日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,301026,37.320,38.300,38.430,36.710,1395200,53436160.00,4.69,2.22,0.83,0.00,301026,37.47,不复权,正常交易,,,
2022-12-26,301026,38.200,37.760,38.300,37.200,1030932,38927992.32,2.96,-1.41,-0.54,0.00,301026,38.30,不复权,正常交易,,,
2022-12-27,301026,37.800,40.780,40.880,37.450,2499867,101944576.26,9.16,8.00,3.02,0.00,301026,37.76,不复权,正常交易,,,
2022-12-28,301026,40.390,39.500,40.610,39.270,1392606,55007937.00,3.41,-3.14,-1.28,0.00,301026,40.78,不复权,正常交易,,,
2022-12-29,301026,39.410,40.140,40.980,39.000,1470528,59026993.92,5.08,1.62,0.64,0.00,301026,39.50,不复权,正常交易,,,
2022-12-30,301026,40.330,42.000,43.320,39.870,2699836,113393112.00,8.65,4.63,1.86,0.00,301026,40.14,不复权,正常交易,,,
2023-01-03,301026,42.000,44.000,44.800,41.120,2888017,127072748.00,8.95,4.76,2.00,0.00,301026,42.00,不复权,正常交易,,,
2023-01-04,301026,43.510,44.000,44.440,43.140,1438459,63292196.00,3.01,0.00,0.00,0.00,301026,44.00,不复权,正常交易,,,
2023-01-05,301026,44.210,42.360,46.200,42.300,2572539,108972752.04,9.22,-3.73,-1.64,0.00,301026,44.00,不复权,正常交易,,,
2023-01-06,301026,41.560,40.160,42.200,39.910,4344134,174460421.44,5.74,-5.19,-2.20,0.00,301026,42.36,不复权,正常交易,,,
2023-01-09,301026,40.250,42.860,43.110,40.250,3420725,146612273.50,7.11,6.72,2.70,0.00,301026,40.16,不复权,正常交易,,,
2023-01-10,301026,42.800,42.350,43.680,41.940,2325500,98484925.00,4.15,-1.19,-0.51,0.00,301026,42.86,不复权,正常交易,,,
2023-01-11,301026,42.910,40.800,42.910,40.640,2331234,95114347.20,5.59,-3.66,-1.55,0.00,301026,42.35,不复权,正常交易,,,
2023-01-12,301026,41.560,40.990,41.560,40.410,1356686,55610559.14,2.85,0.47,0.19,0.00,301026,40.80,不复权,正常交易,,,
2023-01-13,301026,41.530,37.590,42.800,37.400,4666979,175431740.61,14.44,-8.29,-3.40,0.00,301026,40.99,不复权,正常交易,,,
2023-01-16,301026,37.720,38.200,39.180,36.950,3862431,147544864.20,6.04,1.62,0.61,0.00,301026,37.59,不复权,正常交易,,,
2023-01-17,301026,38.140,37.340,38.660,37.010,2141458,79962041.72,4.46,-2.25,-0.86,0.00,301026,38.20,不复权,正常交易,,,
2023-01-18,301026,37.600,37.060,37.600,35.900,1642300,60863638.00,4.74,-0.75,-0.28,0.00,301026,37.34,不复权,正常交易,,,
2023-01-19,301026,37.040,36.980,37.510,36.770,1000103,36983808.94,2.01,-0.22,-0.08,0.00,301026,37.06,不复权,正常交易,,,
2023-01-20,301026,37.120,38.940,40.280,37.120,2491858,97032950.52,8.51,5.30,1.96,0.00,301026,36.98,不复权,正常交易,,,
2023-01-30,301026,39.010,38.250,39.780,37.800,2280704,87236928.00,5.24,-1.77,-0.69,0.00,301026,38.94,不复权,正常交易,,,
2023-01-31,301026,38.250,38.230,38.750,37.550,1623835,62079212.05,3.20,-0.05,-0.02,0.00,301026,38.25,不复权,正常交易,,,
2023-02-01,301026,38.980,45.710,45.880,38.860,7495846,342635120.66,18.06,19.57,7.48,0.00,301026,38.23,不复权,正常交易,,,
2023-02-02,301026,45.080,42.180,45.230,41.810,6861895,289434731.10,8.18,-7.72,-3.53,0.00,301026,45.71,不复权,正常交易,,,
2023-02-03,301026,42.270,42.030,42.370,41.220,2833795,119104403.85,2.79,-0.36,-0.15,0.00,301026,42.18,不复权,正常交易,,,
2023-02-06,301026,41.850,40.370,42.000,39.800,3453930,139435154.10,5.53,-3.95,-1.66,0.00,301026,42.03,不复权,正常交易,,,
2023-02-07,301026,40.500,41.210,41.250,40.100,3345131,137852848.51,2.87,2.08,0.84,0.00,301026,40.37,不复权,正常交易,,,
2023-02-08,301026,41.300,42.510,42.880,39.390,5423693,230561189.43,8.86,3.15,1.30,0.00,301026,41.21,不复权,正常交易,,,
2023-02-09,301026,42.200,42.200,42.220,41.510,2066107,87189715.40,1.71,-0.73,-0.31,0.00,301026,42.51,不复权,正常交易,,,
2023-02-10,301026,41.810,41.370,42.420,40.910,1741528,72047013.36,3.69,-1.97,-0.83,0.00,301026,42.20,不复权,正常交易,,,
2023-02-13,301026,40.600,41.630,41.790,40.600,1111963,46291019.69,2.93,0.63,0.26,0.00,301026,41.37,不复权,正常交易,,,
2023-02-14,301026,41.600,41.110,42.130,40.910,1526614,62759101.54,2.98,-1.25,-0.52,0.00,301026,41.63,不复权,正常交易,,,
2023-02-15,301026,41.000,39.850,41.350,39.820,2171782,86545512.70,3.84,-3.06,-1.26,0.00,301026,41.11,不复权,正常交易,,,
2023-02-16,301026,39.840,38.130,40.000,37.600,2420063,92277002.19,6.38,-4.32,-1.72,0.00,301026,39.85,不复权,正常交易,,,
2023-02-17,301026,38.130,38.110,38.700,37.710,1637678,62411908.58,2.63,-0.05,-0.02,0.00,301026,38.13,不复权,正常交易,,,
2023-02-20,301026,37.980,38.760,38.920,37.440,1626200,63031512.00,3.95,1.71,0.65,0.00,301026,38.11,不复权,正常交易,,,
2023-02-21,301026,38.780,38.700,39.800,38.200,1723666,66705874.20,4.19,-0.15,-0.06,0.00,301026,38.76,不复权,正常交易,,,
2023-02-22,301026,38.660,39.020,39.290,38.000,1190060,46436141.20,3.39,0.83,0.32,0.00,301026,38.70,不复权,正常交易,,,
2023-02-23,301026,38.880,38.980,39.670,38.600,1180876,46030546.48,2.77,-0.10,-0.04,0.00,301026,39.02,不复权,正常交易,,,
2023-02-24,301026,39.060,38.230,39.300,37.980,945113,36131669.99,3.48,-1.92,-0.75,0.00,301026,38.98,不复权,正常交易,,,
2023-02-27,301026,37.810,38.160,38.450,37.780,732752,27961816.32,1.77,-0.18,-0.07,0.00,301026,38.23,不复权,正常交易,,,
2023-02-28,301026,38.430,39.120,39.420,38.000,865984,33877294.08,3.74,2.52,0.96,0.00,301026,38.16,不复权,正常交易,,,
2023-03-01,301026,39.410,39.300,39.520,38.820,757998,29789321.40,1.80,0.46,0.18,0.00,301026,39.12,不复权,正常交易,,,
2023-03-02,301026,39.280,38.330,39.580,38.300,1329045,50942294.85,3.34,-2.47,-0.97,0.00,301026,39.30,不复权,正常交易,,,
2023-03-03,301026,38.330,38.200,38.880,38.200,737871,28186672.20,1.78,-0.34,-0.13,0.00,301026,38.33,不复权,正常交易,,,
2023-03-06,301026,38.250,40.140,40.880,37.760,2752492,110485028.88,8.26,5.08,1.94,0.00,301026,38.20,不复权,正常交易,,,
2023-03-07,301026,40.140,40.300,41.200,39.600,2248675,90621602.50,4.04,0.40,0.16,0.00,301026,40.14,不复权,正常交易,,,
2023-03-08,301026,40.300,39.390,40.390,39.010,1191907,46949216.73,3.54,-2.26,-0.91,0.00,301026,40.30,不复权,正常交易,,,
2023-03-09,301026,39.420,39.520,40.190,39.230,913019,36082510.88,2.45,0.33,0.13,0.00,301026,39.39,不复权,正常交易,,,
2023-03-10,301026,39.100,38.110,39.490,38.020,1311291,49973300.01,3.87,-3.57,-1.41,0.00,301026,39.52,不复权,正常交易,,,
2023-03-13,301026,38.660,40.300,41.490,38.600,2793444,112575793.20,7.49,5.75,2.19,0.00,301026,38.11,不复权,正常交易,,,
2023-03-14,301026,41.480,41.660,42.440,40.500,3166037,131897101.42,4.79,3.37,1.36,0.00,301026,40.30,不复权,正常交易,,,
2023-03-15,301026,41.450,40.410,41.620,40.210,1490955,60249491.55,3.51,-3.00,-1.25,0.00,301026,41.66,不复权,正常交易,,,
2023-03-16,301026,40.200,39.350,40.300,39.000,1125978,44307234.30,3.33,-2.62,-1.06,0.00,301026,40.41,不复权,正常交易,,,
2023-03-17,301026,39.350,39.420,39.580,38.870,1055945,41625351.90,1.83,0.18,0.07,0.00,301026,39.35,不复权,正常交易,,,
2023-03-20,301026,39.800,43.010,44.500,39.730,5020636,215937554.36,12.01,9.11,3.59,0.00,301026,39.42,不复权,正常交易,,,
2023-03-21,301026,43.010,44.010,44.410,41.720,3366776,148171811.76,6.45,2.33,1.00,0.00,301026,43.01,不复权,正常交易,,,
2023-03-22,301026,43.880,43.710,44.060,42.810,1389733,60745229.43,2.92,-0.68,-0.30,0.00,301026,44.01,不复权,正常交易,,,
2023-03-23,301026,43.880,43.560,45.180,43.340,1744945,76009804.20,4.25,-0.34,-0.15,0.00,301026,43.71,不复权,正常交易,,,
2023-03-24,301026,43.700,43.730,45.500,43.470,2109673,92256000.29,4.67,0.39,0.17,0.00,301026,43.56,不复权,正常交易,,,
2023-03-27,301026,43.160,43.000,43.640,42.600,1257495,54072285.00,2.44,-1.67,-0.73,0.00,301026,43.73,不复权,正常交易,,,
2023-03-28,301026,42.990,42.350,43.420,42.350,1038935,43998897.25,2.53,-1.51,-0.65,0.00,301026,43.00,不复权,正常交易,,,
2023-03-29,301026,42.410,42.390,42.800,41.920,676428,28673782.92,2.10,0.09,0.04,0.00,301026,42.35,不复权,正常交易,,,
2023-03-30,301026,42.490,41.960,42.700,41.410,689100,28914636.00,3.12,-1.01,-0.43,0.00,301026,42.39,不复权,正常交易,,,
2023-03-31,301026,42.090,39.950,42.770,39.360,2505779,100105871.05,8.66,-4.79,-2.01,0.00,301026,41.96,不复权,正常交易,,,
2023-04-03,301026,40.140,39.520,40.450,39.410,1635239,64624645.28,2.64,-1.08,-0.43,0.00,301026,39.95,不复权,正常交易,,,
2023-04-04,301026,39.520,39.790,40.490,38.710,1770250,70438247.50,4.60,0.68,0.27,0.00,301026,39.52,不复权,正常交易,,,
2023-04-06,301026,40.210,41.630,42.280,39.800,2021977,84174902.51,6.23,4.62,1.84,0.00,301026,39.79,不复权,正常交易,,,
2023-04-07,301026,41.170,40.410,41.830,39.900,1245762,50341242.42,4.84,-2.93,-1.22,0.00,301026,41.63,不复权,正常交易,,,
2023-04-10,301026,40.350,40.070,40.600,39.910,657062,26328474.34,1.73,-0.84,-0.34,0.00,301026,40.41,不复权,正常交易,,,
2023-04-11,301026,40.050,40.900,41.080,39.620,1121909,45886078.10,3.69,2.07,0.83,0.00,301026,40.07,不复权,正常交易,,,
2023-04-12,301026,40.930,40.470,41.550,39.900,867966,35126584.02,4.14,-1.05,-0.43,0.00,301026,40.90,不复权,正常交易,,,
2023-04-13,301026,41.000,40.500,41.140,39.890,930645,37691122.50,3.13,0.07,0.03,0.00,301026,40.47,不复权,正常交易,,,
2023-04-14,301026,40.900,44.440,44.660,40.900,3766949,167403213.56,9.19,9.73,3.94,0.00,301026,40.50,不复权,正常交易,,,
2023-04-17,301026,43.780,44.520,45.040,43.120,2284043,101685594.36,4.45,0.18,0.08,0.00,301026,44.44,不复权,正常交易,,,
2023-04-18,301026,44.520,43.410,46.190,43.150,2001179,86871180.39,7.05,-2.49,-1.11,0.00,301026,44.52,不复权,正常交易,,,
2023-04-19,301026,43.990,43.990,44.600,42.750,1440406,63363459.94,4.33,1.34,0.58,0.00,301026,43.41,不复权,正常交易,,,
2023-04-20,301026,43.770,43.230,43.850,42.800,1025203,44319525.69,2.45,-1.73,-0.76,0.00,301026,43.99,不复权,正常交易,,,
2023-04-21,301026,43.600,42.020,43.610,42.020,1075200,45179904.00,3.78,-2.80,-1.21,0.00,301026,43.23,不复权,正常交易,,,
2023-04-24,301026,40.540,41.720,42.240,40.540,836880,34914633.60,4.19,-0.71,-0.30,0.00,301026,42.02,不复权,正常交易,,,
2023-04-25,301026,41.220,41.100,42.390,40.380,1383442,56859466.20,4.98,-1.49,-0.62,0.00,301026,41.72,不复权,正常交易,,,
2023-04-26,301026,41.210,42.610,44.180,40.920,1406095,59913707.95,7.97,3.67,1.51,0.00,301026,41.10,不复权,正常交易,,,
2023-04-27,301026,41.340,40.800,42.280,39.010,3013025,122931420.00,8.38,-4.25,-1.81,0.00,301026,42.61,不复权,正常交易,,,
2023-04-28,301026,40.930,41.580,41.700,40.410,984848,40949979.84,3.19,1.91,0.78,0.00,301026,40.80,不复权,正常交易,,,
2023-05-04,301026,42.480,42.060,43.460,41.680,1360148,57207824.88,4.27,1.15,0.48,0.00,301026,41.58,不复权,正常交易,,,
2023-05-05,301026,41.660,40.000,42.490,39.500,2085915,83436600.00,7.57,-4.90,-2.06,0.00,301026,42.06,不复权,正常交易,,,
2023-05-08,301026,40.290,40.490,40.490,39.510,782733,31692859.17,2.48,1.23,0.49,0.00,301026,40.00,不复权,正常交易,,,
2023-05-09,301026,40.100,40.010,40.920,39.620,698900,27962989.00,3.28,-1.19,-0.48,0.00,301026,40.49,不复权,正常交易,,,
2023-05-10,301026,40.200,40.680,41.050,39.730,698401,28410952.68,3.32,1.67,0.67,0.00,301026,40.01,不复权,正常交易,,,
2023-05-11,301026,40.770,40.580,41.670,40.410,691200,28048896.00,3.12,-0.25,-0.10,0.00,301026,40.68,不复权,正常交易,,,
2023-05-12,301026,40.420,38.600,40.600,38.600,966093,37291189.80,5.18,-4.88,-1.98,0.00,301026,40.58,不复权,正常交易,,,
2023-05-15,301026,38.650,39.630,39.790,38.600,739880,29321444.40,3.08,2.67,1.03,0.00,301026,38.60,不复权,正常交易,,,
2023-05-16,301026,39.200,40.000,41.170,39.200,655800,26232000.00,5.03,0.93,0.37,0.00,301026,39.63,不复权,正常交易,,,
2023-05-17,301026,39.980,40.880,41.430,39.620,1154661,47202541.68,4.57,2.20,0.88,0.00,301026,40.00,不复权,正常交易,,,
2023-05-18,301026,40.890,41.050,41.350,40.510,785800,32257090.00,2.07,0.42,0.17,0.00,301026,40.88,不复权,正常交易,,,
2023-05-19,301026,41.500,41.160,41.500,40.400,635279,26148083.64,2.72,0.27,0.11,0.00,301026,41.05,不复权,正常交易,,,
2023-05-22,301026,41.260,40.730,41.320,40.080,701958,28590749.34,3.09,-1.04,-0.43,0.00,301026,41.16,不复权,正常交易,,,
2023-05-23,301026,40.980,40.670,41.170,40.470,522808,21262601.36,1.73,-0.15,-0.06,0.00,301026,40.73,不复权,正常交易,,,
2023-05-24,301026,40.720,40.150,41.000,40.040,669593,26884158.95,2.40,-1.28,-0.52,0.00,301026,40.67,不复权,正常交易,,,
2023-05-25,301026,40.150,39.730,40.390,39.450,659300,26193989.00,2.38,-1.05,-0.42,0.00,301026,40.15,不复权,正常交易,,,
2023-05-26,301026,39.730,40.380,40.390,39.080,632043,25521896.34,3.35,1.64,0.65,0.00,301026,39.73,不复权,正常交易,,,
2023-05-29,301026,40.500,40.110,40.550,39.750,321310,12887744.10,2.01,-0.67,-0.27,0.00,301026,40.38,不复权,正常交易,,,
2023-05-30,301026,40.500,39.760,40.500,39.300,810673,32232358.48,3.05,-0.87,-0.35,0.00,301026,40.11,不复权,正常交易,,,
2023-05-31,301026,39.310,38.800,39.800,38.670,694860,26960568.00,2.92,-2.41,-0.96,0.00,301026,39.76,不复权,正常交易,,,
2023-06-01,301026,39.400,39.200,39.700,38.700,656769,25745344.80,2.58,1.03,0.40,0.00,301026,38.80,不复权,正常交易,,,
2023-06-02,301026,39.300,41.000,41.010,39.300,1452167,59538847.00,4.35,4.59,1.80,0.00,301026,39.20,不复权,正常交易,,,
2023-06-05,301026,41.500,40.550,41.500,40.490,809700,32833335.00,2.49,-1.10,-0.45,0.00,301026,41.00,不复权,正常交易,,,
2023-06-06,301026,40.530,39.950,40.670,39.810,693214,27693899.30,2.16,-1.48,-0.60,0.00,301026,40.55,不复权,正常交易,,,
2023-06-07,301026,39.950,39.300,39.960,39.220,507900,19960470.00,1.89,-1.63,-0.65,0.00,301026,39.95,不复权,正常交易,,,
2023-06-08,301026,39.130,38.680,39.880,38.010,1529226,59150461.68,4.92,-1.58,-0.62,0.00,301026,39.30,不复权,正常交易,,,
2023-06-09,301026,38.550,36.860,38.680,36.510,2917377,107534516.22,5.94,-4.71,-1.82,0.00,301026,38.68,不复权,正常交易,,,
2023-06-12,301026,36.860,35.380,37.070,35.310,2230148,78902636.24,4.98,-4.02,-1.48,0.00,301026,36.86,不复权,正常交易,,,
2023-06-13,301026,35.380,35.150,35.740,34.560,1569356,55162863.40,3.41,-0.65,-0.23,0.00,301026,35.38,不复权,正常交易,,,
2023-06-14,301026,35.000,35.400,35.520,34.730,959971,33982973.40,2.27,0.71,0.25,0.00,301026,35.15,不复权,正常交易,,,
2023-06-15,301026,35.480,35.250,35.480,34.560,1405163,49531995.75,2.66,-0.42,-0.15,0.00,301026,35.40,不复权,正常交易,,,
2023-06-16,301026,35.480,35.110,35.490,34.910,821006,28825520.66,1.66,-0.40,-0.14,0.00,301026,35.25,不复权,正常交易,,,
2023-06-19,301026,35.110,35.300,35.780,34.790,1330200,46956060.00,2.85,0.54,0.19,0.00,301026,35.11,不复权,正常交易,,,
2023-06-20,301026,35.380,35.530,35.760,34.970,1183102,42035614.06,2.26,0.65,0.23,0.00,301026,35.30,不复权,正常交易,,,
2023-06-21,301026,35.600,34.700,35.770,34.640,949002,32930369.40,3.26,-2.34,-0.83,0.00,301026,35.53,不复权,正常交易,,,
2023-06-26,301026,34.720,33.850,34.970,33.760,839700,28423845.00,3.58,-2.45,-0.85,0.00,301026,34.70,不复权,正常交易,,,
2023-06-27,301026,34.370,35.320,35.490,33.960,966600,34140312.00,4.51,4.34,1.47,0.00,301026,33.85,不复权,正常交易,,,
2023-06-28,301026,35.480,35.340,35.480,34.570,679420,24010702.80,2.63,0.06,0.02,0.00,301026,35.32,不复权,正常交易,,,
2023-06-29,301026,35.590,35.330,35.610,34.890,711067,25121997.11,2.06,-0.03,-0.01,0.00,301026,35.34,不复权,正常交易,,,
2023-06-30,301026,35.400,35.720,36.490,35.080,926270,33086364.40,4.02,1.10,0.39,0.00,301026,35.33,不复权,正常交易,,,
2023-07-03,301026,36.300,36.140,36.690,35.770,1130205,40845608.70,2.57,1.18,0.42,0.00,301026,35.72,不复权,正常交易,,,
2023-07-04,301026,36.600,36.490,37.420,36.120,894310,32633371.90,3.60,0.97,0.35,0.00,301026,36.14,不复权,正常交易,,,
2023-07-05,301026,36.290,37.540,37.600,36.170,1683403,63194948.62,3.95,2.88,1.05,0.00,301026,36.49,不复权,正常交易,,,
2023-07-06,301026,37.530,36.600,37.530,36.380,1361430,49828338.00,3.16,-2.50,-0.94,0.00,301026,37.54,不复权,正常交易,,,
2023-07-07,301026,36.830,36.290,36.960,36.100,777472,28214458.88,2.38,-0.85,-0.31,0.00,301026,36.60,不复权,正常交易,,,
2023-07-10,301026,36.180,36.620,37.110,36.180,892591,32686682.42,2.57,0.91,0.33,0.00,301026,36.29,不复权,正常交易,,,
2023-07-11,301026,36.840,36.470,36.970,36.100,548300,19996501.00,2.41,-0.41,-0.15,0.00,301026,36.62,不复权,正常交易,,,
2023-07-12,301026,36.470,36.520,36.900,36.130,629738,22998031.76,2.13,0.14,0.05,0.00,301026,36.47,不复权,正常交易,,,
2023-07-13,301026,36.520,37.340,38.180,36.520,1342501,50128987.34,4.55,2.25,0.82,0.00,301026,36.52,不复权,正常交易,,,
2023-07-14,301026,37.120,36.930,37.560,36.720,799700,29532921.00,2.29,-1.10,-0.41,0.00,301026,37.34,不复权,正常交易,,,
2023-07-17,301026,36.460,36.710,37.080,36.230,698103,25627361.13,2.35,-0.60,-0.22,0.00,301026,36.93,不复权,正常交易,,,
2023-07-18,301026,36.710,36.380,37.000,36.280,607151,22088153.38,1.98,-0.90,-0.33,0.00,301026,36.71,不复权,正常交易,,,
2023-07-19,301026,36.650,36.520,37.050,36.170,518003,18917469.56,2.43,0.38,0.14,0.00,301026,36.38,不复权,正常交易,,,
2023-07-20,301026,36.520,35.920,36.660,35.750,619900,22266808.00,2.55,-1.64,-0.60,0.00,301026,36.52,不复权,正常交易,,,
2023-07-21,301026,36.070,35.400,36.490,35.400,662589,23455650.60,3.08,-1.45,-0.52,0.00,301026,35.92,不复权,正常交易,,,
2023-07-24,301026,35.800,34.900,35.800,34.840,635100,22164990.00,2.76,-1.41,-0.50,0.00,301026,35.40,不复权,正常交易,,,
2023-07-25,301026,34.900,36.060,36.880,34.900,1134889,40924097.34,5.67,3.32,1.16,0.00,301026,34.90,不复权,正常交易,,,
2023-07-26,301026,35.890,35.690,36.320,35.410,604009,21557081.21,2.57,-1.03,-0.37,0.00,301026,36.06,不复权,正常交易,,,
2023-07-27,301026,35.320,35.330,36.130,35.200,439939,15543044.87,2.64,-1.01,-0.36,0.00,301026,35.69,不复权,正常交易,,,
2023-07-28,301026,35.080,35.290,35.500,34.670,616403,21752861.87,2.39,-0.11,-0.04,0.00,301026,35.33,不复权,正常交易,,,
2023-07-31,301026,35.540,36.000,36.650,35.410,1015300,36550800.00,3.50,2.01,0.71,0.00,301026,35.29,不复权,正常交易,,,
2023-08-01,301026,35.990,36.600,36.670,35.890,917100,33565860.00,2.17,1.67,0.60,0.00,301026,36.00,不复权,正常交易,,,
2023-08-02,301026,36.600,36.190,37.010,36.080,578900,20950391.00,2.58,-1.12,-0.41,0.00,301026,36.60,不复权,正常交易,,,
2023-08-03,301026,35.900,35.480,36.010,34.920,822866,29195285.68,3.12,-1.96,-0.71,0.00,301026,36.19,不复权,正常交易,,,
2023-08-04,301026,35.550,35.150,35.830,35.000,690300,24264045.00,2.37,-0.93,-0.33,0.00,301026,35.48,不复权,正常交易,,,
2023-08-07,301026,35.150,34.920,35.360,34.510,559732,19545841.44,2.46,-0.65,-0.23,0.00,301026,35.15,不复权,正常交易,,,
2023-08-08,301026,35.000,35.440,35.950,34.780,806900,28596536.00,3.36,1.49,0.52,0.00,301026,34.92,不复权,正常交易,,,
2023-08-09,301026,35.180,35.000,35.300,34.710,441500,15452500.00,1.70,-1.24,-0.44,0.00,301026,35.44,不复权,正常交易,,,
2023-08-10,301026,35.330,34.870,35.330,34.630,416215,14513417.05,2.02,-0.37,-0.13,0.00,301026,35.00,不复权,正常交易,,,
2023-08-11,301026,34.950,34.040,35.350,34.030,549090,18691023.60,3.88,-2.38,-0.83,0.00,301026,34.87,不复权,正常交易,,,
2023-08-14,301026,34.040,33.600,34.310,33.300,705753,23713300.80,3.03,-1.29,-0.44,0.00,301026,34.04,不复权,正常交易,,,
2023-08-15,301026,33.610,33.280,33.940,33.070,346527,11532418.56,2.63,-0.95,-0.32,0.00,301026,33.60,不复权,正常交易,,,
2023-08-16,301026,33.010,32.660,33.700,32.660,458700,14981142.00,3.18,-1.86,-0.62,0.00,301026,33.28,不复权,正常交易,,,
2023-08-17,301026,32.710,33.190,33.500,32.360,730786,24254787.34,3.52,1.62,0.53,0.00,301026,32.66,不复权,正常交易,,,
2023-08-18,301026,33.480,32.690,33.940,32.570,541900,17714711.00,4.21,-1.51,-0.50,0.00,301026,33.19,不复权,正常交易,,,
2023-08-21,301026,32.590,32.690,33.390,32.520,498172,16285242.68,2.68,0.00,0.00,0.00,301026,32.69,不复权,正常交易,,,
2023-08-22,301026,32.680,32.720,33.340,31.990,648800,21228736.00,4.22,0.09,0.03,0.00,301026,32.69,不复权,正常交易,,,
2023-08-23,301026,32.640,31.900,32.790,31.890,445887,14223795.30,2.82,-2.51,-0.82,0.00,301026,32.72,不复权,正常交易,,,
2023-08-24,301026,31.910,32.010,32.470,31.790,473545,15158175.45,2.14,0.34,0.11,0.00,301026,31.90,不复权,正常交易,,,
2023-08-25,301026,30.480,29.940,31.120,29.000,1830879,54816517.26,7.31,-6.47,-2.07,0.00,301026,32.01,不复权,正常交易,,,
2023-08-28,301026,31.990,29.360,32.000,29.150,2090813,61386269.68,9.78,-1.94,-0.58,0.00,301026,29.94,不复权,正常交易,,,
2023-08-29,301026,29.430,31.040,31.140,29.430,1310802,40687294.08,5.81,5.72,1.68,0.00,301026,29.36,不复权,正常交易,,,
2023-08-30,301026,30.970,31.360,31.900,30.950,1066400,33442304.00,3.07,1.03,0.32,0.00,301026,31.04,不复权,正常交易,,,
2023-08-31,301026,31.210,31.350,31.480,30.930,737587,23123352.45,1.78,-0.03,-0.01,0.00,301026,31.36,不复权,正常交易,,,
2023-09-01,301026,30.930,31.340,31.800,30.930,891747,27947350.98,2.81,-0.03,-0.01,0.00,301026,31.35,不复权,正常交易,,,
2023-09-04,301026,31.360,31.990,32.210,31.360,1241800,39725182.00,2.71,2.07,0.65,0.00,301026,31.34,不复权,正常交易,,,
2023-09-05,301026,31.760,32.040,32.320,31.550,1316625,42184665.00,2.44,0.16,0.05,0.00,301026,31.99,不复权,正常交易,,,
2023-09-06,301026,31.800,31.910,31.990,31.560,743500,23725085.00,1.36,-0.41,-0.13,0.00,301026,32.04,不复权,正常交易,,,
2023-09-07,301026,31.960,31.190,31.960,31.010,719900,22453681.00,3.06,-2.26,-0.72,0.00,301026,31.91,不复权,正常交易,,,
2023-09-08,301026,31.250,31.140,31.340,30.780,769900,23974686.00,1.82,-0.16,-0.05,0.00,301026,31.19,不复权,正常交易,,,
2023-09-11,301026,31.150,31.670,31.960,30.700,1035400,32791118.00,4.10,1.70,0.53,0.00,301026,31.14,不复权,正常交易,,,
2023-09-12,301026,31.700,31.070,31.890,30.990,765889,23796171.23,2.90,-1.89,-0.60,0.00,301026,31.67,不复权,正常交易,,,
2023-09-13,301026,31.000,30.840,31.320,30.460,534035,16469639.40,2.82,-0.74,-0.23,0.00,301026,31.07,不复权,正常交易,,,
2023-09-14,301026,30.840,30.620,30.840,30.060,433951,13287579.62,2.59,-0.71,-0.22,0.00,301026,30.84,不复权,正常交易,,,
2023-09-15,301026,30.830,30.650,31.190,30.460,750645,23007269.25,2.40,0.10,0.03,0.00,301026,30.62,不复权,正常交易,,,
2023-09-18,301026,30.950,30.870,31.170,30.200,884303,27298433.61,3.21,0.72,0.22,0.00,301026,30.65,不复权,正常交易,,,
2023-09-19,301026,30.960,29.970,30.990,29.850,917100,27485487.00,3.82,-2.92,-0.90,0.00,301026,30.87,不复权,正常交易,,,
2023-09-20,301026,30.040,29.610,30.190,29.520,611748,18113858.28,2.27,-1.20,-0.36,0.00,301026,29.97,不复权,正常交易,,,
2023-09-21,301026,29.720,29.360,29.970,29.200,563603,16547384.08,2.64,-0.84,-0.25,0.00,301026,29.61,不复权,正常交易,,,
2023-09-22,301026,29.670,30.370,30.380,29.020,789983,23991783.71,4.69,3.44,1.01,0.00,301026,29.36,不复权,正常交易,,,
2023-09-25,301026,30.200,29.310,30.360,29.270,730000,21396300.00,3.72,-3.49,-1.06,0.00,301026,30.37,不复权,正常交易,,,
2023-09-26,301026,29.310,28.700,29.410,28.660,719500,20649650.00,2.62,-2.08,-0.61,0.00,301026,29.31,不复权,正常交易,,,
2023-09-27,301026,29.190,28.890,29.540,28.500,1052398,30403778.22,3.65,0.66,0.19,0.00,301026,28.70,不复权,正常交易,,,
2023-09-28,301026,28.890,28.520,29.600,28.210,962690,27455918.80,4.93,-1.28,-0.37,0.00,301026,28.89,不复权,正常交易,,,
2023-10-09,301026,28.030,28.310,28.910,28.030,987900,27967449.00,3.14,-0.74,-0.21,0.00,301026,28.52,不复权,正常交易,,,
2023-10-10,301026,28.380,28.330,29.250,28.230,933484,26445601.72,3.61,0.07,0.02,0.00,301026,28.31,不复权,正常交易,,,
2023-10-11,301026,28.330,28.310,28.720,28.280,925300,26195243.00,1.56,-0.07,-0.02,0.00,301026,28.33,不复权,正常交易,,,
2023-10-12,301026,28.450,28.800,28.890,28.150,796100,22927680.00,2.63,1.73,0.49,0.00,301026,28.31,不复权,正常交易,,,
2023-10-13,301026,28.700,28.390,28.730,28.080,796100,22601279.00,2.31,-1.42,-0.41,0.00,301026,28.80,不复权,正常交易,,,
2023-10-16,301026,28.710,28.190,28.770,27.960,734787,20713645.53,2.90,-0.70,-0.20,0.00,301026,28.39,不复权,正常交易,,,
