日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-12-08,001225,39.590,39.080,39.810,39.070,270000,10551600.00,1.89,-1.29,-0.51,0.00,001225,39.59,不复权,正常交易,,,
2023-12-11,001225,39.080,39.310,39.550,38.600,305200,11997412.00,2.46,0.59,0.23,0.00,001225,39.08,不复权,正常交易,,,
2023-12-12,001225,39.310,38.960,39.310,38.770,318900,12424344.00,1.39,-0.89,-0.35,0.00,001225,39.31,不复权,正常交易,,,
2023-12-13,001225,38.910,39.240,39.440,38.750,270600,10618344.00,1.78,0.72,0.28,0.00,001225,38.96,不复权,正常交易,,,
2023-12-14,001225,39.240,39.490,39.650,39.230,239100,9442059.00,1.07,0.64,0.25,0.00,001225,39.24,不复权,正常交易,,,
2023-12-15,001225,39.490,39.140,39.660,39.000,273016,10685846.24,1.69,-0.89,-0.35,0.00,001225,39.49,不复权,正常交易,,,
2023-12-18,001225,39.140,38.330,39.140,38.320,217800,8348274.00,2.14,-2.07,-0.81,0.00,001225,39.14,不复权,正常交易,,,
2023-12-19,001225,38.290,38.660,39.020,38.120,176500,6823490.00,2.36,0.86,0.33,0.00,001225,38.33,不复权,正常交易,,,
2023-12-20,001225,38.930,38.800,39.550,38.530,280600,10887280.00,2.65,0.36,0.14,0.00,001225,38.66,不复权,正常交易,,,
2023-12-21,001225,38.800,39.320,39.490,38.020,321000,12621720.00,3.87,1.34,0.52,0.00,001225,38.80,不复权,正常交易,,,
2023-12-22,001225,39.320,38.760,39.490,38.630,189100,7329516.00,2.23,-1.42,-0.56,0.00,001225,39.32,不复权,正常交易,,,
2023-12-25,001225,38.700,38.090,38.890,37.880,283800,10809942.00,2.67,-1.73,-0.67,0.00,001225,38.76,不复权,正常交易,,,
2023-12-26,001225,38.080,37.840,38.260,37.740,183800,6954992.00,1.38,-0.66,-0.25,0.00,001225,38.09,不复权,正常交易,,,
2023-12-27,001225,37.840,38.340,38.350,37.640,205700,7886538.00,1.89,1.32,0.50,0.00,001225,37.84,不复权,正常交易,,,
2023-12-28,001225,38.320,39.620,40.720,38.300,492900,19528698.00,6.32,3.34,1.28,0.00,001225,38.34,不复权,正常交易,,,
2023-12-29,001225,39.730,39.230,39.810,39.200,470900,18473407.00,1.56,-0.98,-0.39,0.00,001225,39.62,不复权,正常交易,,,
2024-01-02,001225,40.980,43.150,43.150,40.360,2178300,93993645.00,6.91,9.99,3.92,0.00,001225,39.23,不复权,正常交易,,,
2024-01-03,001225,42.800,41.600,42.970,41.300,2190200,91112320.00,4.04,-3.59,-1.55,0.00,001225,43.15,不复权,正常交易,,,
2024-01-04,001225,41.360,41.820,41.990,41.330,1146200,47934084.00,1.60,0.53,0.22,0.00,001225,41.60,不复权,正常交易,,,
2024-01-05,001225,41.550,40.700,41.890,40.690,920554,37466547.80,2.95,-2.68,-1.12,0.00,001225,41.82,不复权,正常交易,,,
2024-01-08,001225,41.010,40.590,41.400,40.490,698800,28364292.00,2.25,-0.27,-0.11,0.00,001225,40.70,不复权,正常交易,,,
2024-01-09,001225,40.750,40.970,41.340,40.520,658554,26980957.38,2.02,0.94,0.38,0.00,001225,40.59,不复权,正常交易,,,
2024-01-10,001225,40.910,40.160,41.200,40.100,605000,24296800.00,2.74,-1.98,-0.81,0.00,001225,40.97,不复权,正常交易,,,
2024-01-11,001225,40.060,40.520,40.850,39.950,534800,21670096.00,2.25,0.90,0.36,0.00,001225,40.16,不复权,正常交易,,,
2024-01-12,001225,40.480,40.350,40.900,40.230,398000,16059300.00,1.67,-0.42,-0.17,0.00,001225,40.52,不复权,正常交易,,,
2024-01-15,001225,40.180,40.550,40.760,39.880,388400,15749620.00,2.21,0.50,0.20,0.00,001225,40.35,不复权,正常交易,,,
2024-01-16,001225,40.580,40.290,40.670,39.780,383800,15463302.00,2.24,-0.64,-0.26,0.00,001225,40.55,不复权,正常交易,,,
2024-01-17,001225,40.290,39.650,40.900,39.650,527400,20911410.00,3.15,-1.59,-0.64,0.00,001225,40.29,不复权,正常交易,,,
2024-01-18,001225,39.000,38.120,39.200,37.020,909800,34681576.00,5.89,-3.86,-1.53,0.00,001225,39.65,不复权,正常交易,,,
2024-01-19,001225,38.300,37.600,38.300,37.280,339900,12780240.00,2.74,-1.36,-0.52,0.00,001225,38.12,不复权,正常交易,,,
2024-01-22,001225,37.650,35.430,37.930,35.300,408000,14455440.00,7.45,-5.77,-2.17,0.00,001225,37.60,不复权,正常交易,,,
2024-01-23,001225,35.270,34.860,35.410,34.500,457200,15937992.00,2.64,-1.61,-0.57,0.00,001225,35.43,不复权,正常交易,,,
2024-01-24,001225,34.760,35.080,35.370,33.790,384200,13477736.00,4.68,0.63,0.22,0.00,001225,34.86,不复权,正常交易,,,
2024-01-25,001225,34.950,36.420,36.420,34.880,383500,13967070.00,4.42,3.82,1.34,0.00,001225,35.08,不复权,正常交易,,,
2024-01-26,001225,36.420,36.650,36.960,36.200,355500,13029075.00,2.10,0.63,0.23,0.00,001225,36.42,不复权,正常交易,,,
2024-01-29,001225,36.680,35.680,37.180,35.430,335843,11982878.24,4.94,-2.65,-0.97,0.00,001225,36.65,不复权,正常交易,,,
2024-01-30,001225,35.010,34.260,35.570,34.150,255148,8741370.48,4.16,-3.98,-1.42,0.00,001225,35.68,不复权,正常交易,,,
2024-01-31,001225,34.050,32.410,34.160,32.320,381100,12351451.00,5.69,-5.40,-1.85,0.00,001225,34.26,不复权,正常交易,,,
2024-02-01,001225,31.980,31.880,32.700,30.880,406448,12957562.24,5.89,-1.64,-0.53,0.00,001225,32.41,不复权,正常交易,,,
2024-02-02,001225,31.500,30.330,32.250,29.110,454600,13788018.00,10.79,-4.86,-1.55,0.00,001225,31.88,不复权,正常交易,,,
2024-02-05,001225,29.510,27.300,30.200,27.300,646900,17660370.00,10.62,-9.99,-3.03,0.00,001225,30.33,不复权,正常交易,,,
2024-02-06,001225,27.270,28.390,28.780,25.120,661000,18765790.00,14.57,3.99,1.09,0.00,001225,27.30,不复权,正常交易,,,
2024-02-07,001225,28.990,31.230,31.230,27.300,1074614,33560195.22,14.40,10.00,2.84,0.00,001225,28.39,不复权,正常交易,,,
2024-02-08,001225,31.680,31.240,32.180,28.630,1388532,43377739.68,12.40,0.03,0.01,0.00,001225,31.23,不复权,正常交易,,,
2024-02-19,001225,31.000,31.690,31.880,30.630,830507,26318766.83,4.08,1.44,0.45,0.00,001225,31.24,不复权,正常交易,,,
2024-02-20,001225,32.750,34.860,34.860,32.750,776500,27068790.00,6.44,10.00,3.17,0.00,001225,31.69,不复权,正常交易,,,
2024-02-21,001225,34.000,34.350,36.750,33.520,1708025,58670658.75,9.64,-1.46,-0.51,0.00,001225,34.86,不复权,正常交易,,,
2024-02-22,001225,32.880,34.840,34.870,32.880,1658507,57782383.88,6.05,1.43,0.49,0.00,001225,34.35,不复权,正常交易,,,
2024-02-23,001225,35.200,37.180,38.320,35.200,3024535,112452211.30,8.86,6.72,2.34,0.00,001225,34.84,不复权,正常交易,,,
2024-02-26,001225,36.000,38.860,39.490,35.520,3183428,123708012.08,11.18,4.52,1.68,0.00,001225,37.18,不复权,正常交易,,,
2024-02-27,001225,37.580,38.240,38.470,36.600,2013028,76978190.72,5.11,-1.60,-0.62,0.00,001225,38.86,不复权,正常交易,,,
2024-02-28,001225,40.120,42.060,42.060,40.120,4169965,175388727.90,4.84,9.99,3.82,0.00,001225,38.24,不复权,正常交易,,,
2024-02-29,001225,40.000,41.160,42.500,37.850,5172256,212890056.96,12.29,-2.14,-0.90,0.00,001225,42.06,不复权,正常交易,,,
2024-03-01,001225,39.900,38.000,40.300,37.910,3877677,147351726.00,6.30,-7.68,-3.16,0.00,001225,41.16,不复权,正常交易,,,
2024-03-04,001225,37.200,35.710,37.600,35.550,2284256,81570781.76,5.77,-6.03,-2.29,0.00,001225,38.00,不复权,正常交易,,,
2024-03-05,001225,35.800,36.040,36.400,35.710,1330964,47967942.56,1.93,0.92,0.33,0.00,001225,35.71,不复权,正常交易,,,
2024-03-06,001225,35.690,36.080,36.240,35.500,947914,34200737.12,2.08,0.11,0.04,0.00,001225,36.04,不复权,正常交易,,,
2024-03-07,001225,36.210,35.630,36.580,35.610,983167,35030240.21,2.72,-1.25,-0.45,0.00,001225,36.08,不复权,正常交易,,,
2024-03-08,001225,35.830,35.610,35.880,35.260,638700,22744107.00,1.76,-0.06,-0.02,0.00,001225,35.63,不复权,正常交易,,,
2024-03-11,001225,35.700,36.120,36.230,35.520,726500,26241180.00,2.00,1.43,0.51,0.00,001225,35.61,不复权,正常交易,,,
2024-03-12,001225,36.180,36.300,36.510,35.800,893800,32444940.00,1.98,0.50,0.18,0.00,001225,36.12,不复权,正常交易,,,
2024-03-13,001225,36.600,36.240,36.600,36.090,672000,24353280.00,1.41,-0.17,-0.06,0.00,001225,36.30,不复权,正常交易,,,
2024-03-14,001225,36.170,35.250,36.390,35.020,835800,29461950.00,3.91,-2.73,-0.99,0.00,001225,36.24,不复权,正常交易,,,
2024-03-15,001225,35.350,35.750,35.750,35.110,515600,18432700.00,1.82,1.42,0.50,0.00,001225,35.25,不复权,正常交易,,,
2024-03-18,001225,35.980,36.310,36.320,35.750,672600,24422106.00,1.59,1.57,0.56,0.00,001225,35.75,不复权,正常交易,,,
2024-03-19,001225,36.310,36.170,36.370,36.050,608373,22004851.41,0.89,-0.39,-0.14,0.00,001225,36.31,不复权,正常交易,,,
2024-03-20,001225,36.180,36.370,36.390,36.030,566700,20610879.00,1.00,0.55,0.20,0.00,001225,36.17,不复权,正常交易,,,
2024-03-21,001225,36.500,36.150,36.530,35.850,555474,20080385.10,1.90,-0.60,-0.22,0.00,001225,36.37,不复权,正常交易,,,
2024-03-22,001225,36.150,35.230,36.150,35.180,597100,21035833.00,2.76,-2.54,-0.92,0.00,001225,36.15,不复权,正常交易,,,
2024-03-25,001225,35.220,33.660,35.330,33.610,556900,18745254.00,5.12,-4.46,-1.57,0.00,001225,35.23,不复权,正常交易,,,
2024-03-26,001225,33.720,33.760,34.230,33.180,527500,17808400.00,3.16,0.30,0.10,0.00,001225,33.66,不复权,正常交易,,,
2024-03-27,001225,33.760,32.990,34.110,32.990,444700,14670653.00,3.39,-2.28,-0.77,0.00,001225,33.76,不复权,正常交易,,,
2024-03-28,001225,33.000,33.560,33.810,32.810,451900,15165764.00,3.05,1.73,0.57,0.00,001225,32.99,不复权,正常交易,,,
2024-03-29,001225,33.900,34.140,34.150,33.630,400000,13656000.00,1.55,1.73,0.58,0.00,001225,33.56,不复权,正常交易,,,
2024-04-01,001225,34.450,34.800,34.800,34.150,355500,12371400.00,1.90,1.93,0.66,0.00,001225,34.14,不复权,正常交易,,,
2024-04-02,001225,34.900,35.080,35.280,34.500,441700,15494836.00,2.26,0.80,0.28,0.00,001225,34.80,不复权,正常交易,,,
2024-04-03,001225,35.270,34.610,35.350,34.330,375500,12996055.00,2.97,-1.34,-0.47,0.00,001225,35.08,不复权,正常交易,,,
2024-04-08,001225,34.780,33.680,34.930,33.660,321400,10824752.00,3.77,-2.69,-0.93,0.00,001225,34.61,不复权,正常交易,,,
2024-04-09,001225,33.510,34.290,34.290,33.510,314400,10780776.00,2.33,1.81,0.61,0.00,001225,33.68,不复权,正常交易,,,
2024-04-10,001225,34.340,33.560,34.460,33.320,311500,10453940.00,3.42,-2.13,-0.73,0.00,001225,34.29,不复权,正常交易,,,
2024-04-11,001225,33.410,34.340,34.650,33.180,453200,15562888.00,4.43,2.32,0.78,0.00,001225,33.56,不复权,正常交易,,,
2024-04-12,001225,34.350,33.720,34.610,33.700,367100,12378612.00,2.70,-1.81,-0.62,0.00,001225,34.34,不复权,正常交易,,,
2024-04-15,001225,33.700,32.340,34.040,32.060,574100,18566394.00,6.18,-4.09,-1.38,0.00,001225,33.72,不复权,正常交易,,,
2024-04-16,001225,32.180,30.800,32.550,30.730,593200,18270560.00,5.92,-4.76,-1.54,0.00,001225,32.34,不复权,正常交易,,,
2024-04-17,001225,31.250,32.290,32.520,30.780,564800,18237392.00,5.65,4.84,1.49,0.00,001225,30.80,不复权,正常交易,,,
2024-04-18,001225,32.280,32.610,32.920,32.020,448400,14622324.00,2.81,0.99,0.32,0.00,001225,32.29,不复权,正常交易,,,
2024-04-19,001225,32.790,32.370,32.800,32.250,537300,17392401.00,1.71,-0.74,-0.24,0.00,001225,32.61,不复权,正常交易,,,
2024-04-22,001225,30.540,30.500,30.760,29.700,495500,15112750.00,3.57,-5.78,-1.87,0.00,001225,32.37,不复权,正常交易,,,
2024-04-23,001225,30.500,30.680,30.800,30.320,281800,8645624.00,1.58,0.59,0.18,0.00,001225,30.50,不复权,正常交易,,,
2024-04-24,001225,30.810,30.880,31.150,30.570,314400,9708672.00,1.90,0.65,0.20,0.00,001225,30.68,不复权,正常交易,,,
2024-04-25,001225,30.880,31.210,31.500,30.740,398200,12427822.00,2.47,1.07,0.33,0.00,001225,30.88,不复权,正常交易,,,
2024-04-26,001225,31.290,31.210,31.430,31.020,302400,9437904.00,1.32,0.00,0.00,0.00,001225,31.21,不复权,正常交易,,,
2024-04-29,001225,31.450,31.840,31.930,31.310,418300,13318672.00,1.98,2.02,0.63,0.00,001225,31.21,不复权,正常交易,,,
2024-04-30,001225,31.980,31.990,32.160,31.580,365500,11692345.00,1.84,0.47,0.15,0.00,001225,31.84,不复权,正常交易,,,
2024-05-06,001225,32.240,32.690,32.740,32.080,371045,12129461.05,2.06,2.19,0.70,0.00,001225,31.99,不复权,正常交易,,,
2024-05-07,001225,32.850,32.860,32.970,32.480,369000,12125340.00,1.51,0.52,0.17,0.00,001225,32.69,不复权,正常交易,,,
2024-05-08,001225,32.860,32.400,32.950,32.370,233900,7578360.00,1.79,-1.40,-0.46,0.00,001225,32.86,不复权,正常交易,,,
2024-05-09,001225,32.440,32.780,32.840,32.420,187100,6133138.00,1.30,1.17,0.38,0.00,001225,32.40,不复权,正常交易,,,
2024-05-10,001225,32.900,32.340,32.960,32.300,238900,7726026.00,2.04,-1.34,-0.44,0.00,001225,32.78,不复权,正常交易,,,
2024-05-13,001225,32.110,31.920,32.380,31.700,273500,8730120.00,2.15,-1.30,-0.42,0.00,001225,32.34,不复权,正常交易,,,
2024-05-14,001225,31.700,31.900,32.190,31.700,226300,7218970.00,1.55,-0.06,-0.02,0.00,001225,31.92,不复权,正常交易,,,
2024-05-15,001225,31.910,31.880,32.200,31.610,251700,8024196.00,1.87,-0.06,-0.02,0.00,001225,31.90,不复权,正常交易,,,
2024-05-16,001225,31.720,31.930,32.070,31.720,336900,10757217.00,1.10,0.16,0.05,0.00,001225,31.88,不复权,正常交易,,,
2024-05-17,001225,32.020,32.090,32.170,31.820,249300,8000037.00,1.10,0.50,0.16,0.00,001225,31.93,不复权,正常交易,,,
2024-05-20,001225,32.280,32.270,32.430,32.120,312600,10087602.00,0.97,0.56,0.18,0.00,001225,32.09,不复权,正常交易,,,
2024-05-21,001225,32.260,31.750,32.290,31.700,199400,6330950.00,1.86,-1.61,-0.52,0.00,001225,32.27,不复权,正常交易,,,
2024-05-22,001225,31.890,31.870,32.070,31.600,208000,6628960.00,1.49,0.38,0.12,0.00,001225,31.75,不复权,正常交易,,,
2024-05-23,001225,32.120,31.450,32.120,31.440,235800,7415910.00,2.16,-1.32,-0.42,0.00,001225,31.87,不复权,正常交易,,,
2024-05-24,001225,31.320,31.320,31.930,31.210,242000,7579440.00,2.31,-0.41,-0.13,0.00,001225,31.45,不复权,正常交易,,,
2024-05-27,001225,31.770,31.540,31.770,30.850,321200,10130648.00,2.98,0.70,0.22,0.00,001225,31.32,不复权,正常交易,,,
2024-05-28,001225,31.630,31.140,31.740,31.110,149800,4664772.00,2.03,-1.27,-0.40,0.00,001225,31.54,不复权,正常交易,,,
2024-05-29,001225,31.320,30.970,31.500,30.720,272700,8445519.00,2.54,-0.55,-0.17,0.00,001225,31.14,不复权,正常交易,,,
2024-05-30,001225,30.970,30.900,31.460,30.650,276800,8553120.00,2.64,-0.23,-0.07,0.00,001225,30.97,不复权,正常交易,,,
2024-05-31,001225,30.680,31.010,31.170,30.680,174000,5395740.00,1.60,0.36,0.11,0.00,001225,30.90,不复权,正常交易,,,
2024-06-03,001225,30.970,30.370,31.030,30.210,296900,9016853.00,2.71,-2.06,-0.64,0.00,001225,31.01,不复权,正常交易,,,
2024-06-04,001225,30.260,29.930,30.260,29.500,299900,8976007.00,2.58,-1.45,-0.44,0.00,001225,30.37,不复权,正常交易,,,
2024-06-05,001225,30.050,29.110,30.050,29.110,410300,11943833.00,3.23,-2.74,-0.82,0.00,001225,29.93,不复权,正常交易,,,
2024-06-06,001225,29.100,27.730,29.570,27.690,357000,9899610.00,6.79,-4.74,-1.38,0.00,001225,29.11,不复权,正常交易,,,
2024-06-07,001225,27.900,28.640,28.770,27.850,408245,11692136.80,3.30,3.28,0.91,0.00,001225,27.73,不复权,正常交易,,,
2024-06-11,001225,28.540,28.870,28.910,28.050,283900,8196193.00,3.07,0.80,0.23,0.00,001225,28.64,不复权,正常交易,,,
2024-06-12,001225,28.650,29.170,29.200,28.650,177600,5180592.00,1.92,1.04,0.30,0.00,001225,28.87,不复权,正常交易,,,
2024-06-13,001225,29.430,28.800,29.430,28.750,280300,8072640.00,2.37,-1.27,-0.37,0.00,001225,29.17,不复权,正常交易,,,
2024-06-14,001225,28.800,28.690,28.880,28.380,113200,3247708.00,1.76,-0.38,-0.11,0.00,001225,28.80,不复权,正常交易,,,
2024-06-17,001225,28.690,28.100,28.840,28.010,186400,5237840.00,2.96,-2.06,-0.59,0.00,001225,28.69,不复权,正常交易,,,
2024-06-18,001225,28.660,28.570,28.700,28.100,141700,4048369.00,2.14,1.67,0.47,0.00,001225,28.10,不复权,正常交易,,,
2024-06-19,001225,28.570,28.520,28.780,28.340,125100,3567852.00,1.55,-0.18,-0.05,0.00,001225,28.57,不复权,正常交易,,,
2024-06-20,001225,28.520,27.910,28.700,27.900,192600,5375466.00,2.87,-2.14,-0.61,0.00,001225,28.52,不复权,正常交易,,,
2024-06-21,001225,27.610,27.770,28.000,27.290,183400,5093018.00,2.60,-0.50,-0.14,0.00,001225,27.91,不复权,正常交易,,,
2024-06-24,001225,27.500,26.660,27.760,26.500,288100,7680746.00,4.75,-4.00,-1.11,0.00,001225,27.77,不复权,正常交易,,,
2024-06-25,001225,26.280,27.020,27.280,26.280,209800,5668796.00,3.81,1.35,0.36,0.00,001225,26.66,不复权,正常交易,,,
2024-06-26,001225,26.800,27.760,27.810,26.790,205700,5710232.00,3.81,2.74,0.74,0.00,001225,27.02,不复权,正常交易,,,
2024-06-27,001225,28.020,27.720,28.200,27.640,209600,5810112.00,2.03,-0.14,-0.04,0.00,001225,27.76,不复权,正常交易,,,
2024-06-28,001225,27.520,27.710,28.050,27.520,120400,3336284.00,1.93,-0.04,-0.01,0.00,001225,27.72,不复权,正常交易,,,
2024-07-01,001225,27.650,27.670,27.930,27.170,216900,6001623.00,2.80,-0.14,-0.04,0.00,001225,27.71,不复权,正常交易,,,
2024-07-02,001225,27.650,27.730,27.820,27.470,123214,3416724.22,1.27,0.22,0.06,0.00,001225,27.67,不复权,正常交易,,,
2024-07-03,001225,27.930,27.460,27.930,27.310,138514,3803594.44,2.27,-0.97,-0.27,0.00,001225,27.73,不复权,正常交易,,,
2024-07-04,001225,27.260,26.690,27.790,26.530,192100,5127149.00,4.75,-2.80,-0.77,0.00,001225,27.46,不复权,正常交易,,,
2024-07-05,001225,26.690,27.100,27.200,26.280,157900,4279090.00,3.50,1.54,0.41,0.00,001225,26.69,不复权,正常交易,,,
2024-07-08,001225,27.340,26.320,27.340,26.310,213400,5616688.00,3.91,-2.88,-0.78,0.00,001225,27.10,不复权,正常交易,,,
2024-07-09,001225,26.280,26.690,26.760,25.820,259100,6915379.00,3.64,1.41,0.37,0.00,001225,26.32,不复权,正常交易,,,
2024-07-10,001225,26.690,25.950,26.740,25.880,238900,6199455.00,3.32,-2.77,-0.74,0.00,001225,26.69,不复权,正常交易,,,
2024-07-11,001225,26.600,27.140,27.150,26.300,285300,7743042.00,3.23,4.59,1.19,0.00,001225,25.95,不复权,正常交易,,,
2024-07-12,001225,27.160,26.980,27.280,26.880,184000,4964320.00,1.49,-0.59,-0.16,0.00,001225,27.14,不复权,正常交易,,,
2024-07-15,001225,27.010,27.360,27.460,26.920,293645,8034127.20,2.01,1.41,0.38,0.00,001225,26.98,不复权,正常交易,,,
2024-07-16,001225,27.080,27.250,27.430,27.020,309200,8425700.00,1.52,-0.40,-0.11,0.00,001225,27.36,不复权,正常交易,,,
2024-07-17,001225,27.130,26.620,27.130,26.610,210800,5611496.00,1.95,-2.31,-0.63,0.00,001225,27.25,不复权,正常交易,,,
2024-07-18,001225,26.110,26.510,26.800,26.030,160800,4262808.00,2.96,-0.41,-0.11,0.00,001225,26.62,不复权,正常交易,,,
2024-07-19,001225,26.220,26.820,27.120,26.110,194900,5227218.00,3.87,1.17,0.31,0.00,001225,26.51,不复权,正常交易,,,
2024-07-22,001225,26.600,27.030,27.040,26.600,182200,4924866.00,1.65,0.78,0.21,0.00,001225,26.82,不复权,正常交易,,,
2024-07-23,001225,27.000,26.600,27.180,26.400,157100,4178860.00,2.95,-1.59,-0.43,0.00,001225,27.03,不复权,正常交易,,,
2024-07-24,001225,26.580,26.380,26.830,26.230,176300,4650794.00,2.29,-0.83,-0.22,0.00,001225,26.60,不复权,正常交易,,,
2024-07-25,001225,26.110,26.430,26.610,26.110,144500,3819135.00,1.91,0.19,0.05,0.00,001225,26.38,不复权,正常交易,,,
2024-07-26,001225,26.680,26.860,26.950,26.280,159200,4276112.00,2.55,1.63,0.43,0.00,001225,26.43,不复权,正常交易,,,
2024-07-29,001225,26.780,27.120,27.270,26.780,251200,6812544.00,1.83,0.97,0.26,0.00,001225,26.86,不复权,正常交易,,,
2024-07-30,001225,27.080,27.300,27.380,26.870,177809,4854185.70,1.90,0.66,0.18,0.00,001225,27.12,不复权,正常交易,,,
2024-07-31,001225,27.290,27.780,27.840,27.210,258200,7172796.00,2.32,1.76,0.48,0.00,001225,27.30,不复权,正常交易,,,
2024-08-01,001225,27.730,28.120,28.290,27.730,396309,11144209.08,2.02,1.22,0.34,0.00,001225,27.78,不复权,正常交易,,,
2024-08-02,001225,27.990,27.980,28.280,27.830,280500,7848390.00,1.62,-0.50,-0.14,0.00,001225,28.12,不复权,正常交易,,,
2024-08-05,001225,27.890,27.830,28.240,27.740,338158,9410937.14,1.80,-0.54,-0.15,0.00,001225,27.98,不复权,正常交易,,,
2024-08-06,001225,27.900,28.200,28.370,27.850,270609,7631173.80,1.87,1.33,0.37,0.00,001225,27.83,不复权,正常交易,,,
2024-08-07,001225,28.900,28.270,28.900,27.960,296809,8390790.43,3.36,0.25,0.07,0.00,001225,28.20,不复权,正常交易,,,
2024-08-08,001225,28.140,28.000,28.390,27.930,165800,4642400.00,1.65,-0.96,-0.27,0.00,001225,28.27,不复权,正常交易,,,
2024-08-09,001225,28.000,28.210,28.440,27.820,197700,5577117.00,2.23,0.75,0.21,0.00,001225,28.00,不复权,正常交易,,,
2024-08-12,001225,28.050,28.310,28.460,28.000,148609,4207120.79,1.64,0.35,0.10,0.00,001225,28.21,不复权,正常交易,,,
2024-08-13,001225,28.330,28.490,28.490,28.080,179100,5102559.00,1.46,0.64,0.18,0.00,001225,28.31,不复权,正常交易,,,
2024-08-14,001225,28.490,28.560,28.700,28.420,143800,4106928.00,0.99,0.25,0.07,0.00,001225,28.49,不复权,正常交易,,,
2024-08-15,001225,28.560,28.250,28.700,28.130,185100,5229075.00,2.03,-1.09,-0.31,0.00,001225,28.56,不复权,正常交易,,,
2024-08-16,001225,28.470,28.430,28.470,28.150,172400,4901332.00,1.14,0.64,0.18,0.00,001225,28.25,不复权,正常交易,,,
2024-08-19,001225,28.430,28.550,28.650,28.100,164000,4682200.00,1.96,0.42,0.12,0.00,001225,28.43,不复权,正常交易,,,
2024-08-20,001225,28.570,28.690,28.770,28.360,236200,6776578.00,1.45,0.49,0.14,0.00,001225,28.55,不复权,正常交易,,,
2024-08-21,001225,28.420,28.490,28.680,28.410,154000,4387460.00,0.95,-0.70,-0.20,0.00,001225,28.69,不复权,正常交易,,,
2024-08-22,001225,28.520,27.980,28.650,27.960,208700,5839426.00,2.47,-1.79,-0.51,0.00,001225,28.49,不复权,正常交易,,,
2024-08-23,001225,27.840,28.310,28.320,27.610,245000,6935950.00,2.57,1.18,0.33,0.00,001225,27.98,不复权,正常交易,,,
2024-08-26,001225,28.290,28.360,28.490,28.190,265900,7540924.00,1.06,0.18,0.05,0.00,001225,28.31,不复权,正常交易,,,
2024-08-27,001225,28.500,28.140,28.740,27.950,232300,6536922.00,2.83,-0.78,-0.22,0.00,001225,28.36,不复权,正常交易,,,
2024-08-28,001225,28.140,28.320,28.330,27.670,144900,4103568.00,2.39,0.64,0.18,0.00,001225,28.14,不复权,正常交易,,,
2024-08-29,001225,28.320,28.410,28.440,28.060,188900,5366649.00,1.35,0.32,0.09,0.00,001225,28.32,不复权,正常交易,,,
2024-08-30,001225,28.480,28.260,28.750,28.180,418500,11826810.00,2.02,-0.53,-0.15,0.00,001225,28.41,不复权,正常交易,,,
2024-09-02,001225,28.320,27.980,28.570,27.810,285100,7977098.00,2.73,-0.99,-0.28,0.00,001225,28.26,不复权,正常交易,,,
2024-09-03,001225,27.980,28.030,28.170,27.790,185200,5191156.00,1.37,0.18,0.05,0.00,001225,27.98,不复权,正常交易,,,
2024-09-04,001225,28.030,27.700,28.100,27.640,157500,4362750.00,1.66,-1.18,-0.33,0.00,001225,28.03,不复权,正常交易,,,
2024-09-05,001225,27.700,27.810,27.950,27.700,159000,4421790.00,0.90,0.40,0.11,0.00,001225,27.70,不复权,正常交易,,,
2024-09-06,001225,27.820,27.720,28.150,27.620,206800,5732496.00,1.92,-0.32,-0.09,0.00,001225,27.81,不复权,正常交易,,,
2024-09-09,001225,27.610,27.600,27.880,27.270,139400,3847440.00,2.24,-0.43,-0.12,0.00,001225,27.72,不复权,正常交易,,,
2024-09-10,001225,27.610,27.980,27.980,27.350,176700,4944066.00,2.30,1.38,0.38,0.00,001225,27.60,不复权,正常交易,,,
2024-09-11,001225,28.150,28.050,28.410,27.720,194500,5455725.00,2.49,0.25,0.07,0.00,001225,27.98,不复权,正常交易,,,
2024-09-12,001225,27.960,28.110,28.230,27.960,125400,3524994.00,0.97,0.21,0.06,0.00,001225,28.05,不复权,正常交易,,,
2024-09-13,001225,28.120,28.170,28.420,28.030,226000,6366420.00,1.39,0.21,0.06,0.00,001225,28.11,不复权,正常交易,,,
2024-09-18,001225,28.170,28.280,28.580,27.790,404700,11444916.00,2.84,0.39,0.11,0.00,001225,28.17,不复权,正常交易,,,
2024-09-19,001225,28.520,28.710,30.000,27.020,1325400,38052234.00,11.03,1.52,0.43,0.00,001225,28.28,不复权,正常交易,,,
2024-09-20,001225,28.690,28.540,28.890,28.320,727379,20759396.66,2.01,-0.59,-0.17,0.00,001225,28.71,不复权,正常交易,,,
2024-09-23,001225,28.660,28.200,28.710,28.030,372600,10507320.00,2.43,-1.19,-0.34,0.00,001225,28.54,不复权,正常交易,,,
2024-09-24,001225,28.280,28.960,28.990,28.220,544900,15780304.00,2.73,2.70,0.76,0.00,001225,28.20,不复权,正常交易,,,
2024-09-25,001225,28.990,28.930,29.720,28.760,702134,20312736.62,3.34,-0.10,-0.03,0.00,001225,28.96,不复权,正常交易,,,
2024-09-26,001225,28.900,29.250,29.280,28.770,374713,10960355.25,1.77,1.11,0.32,0.00,001225,28.93,不复权,正常交易,,,
