日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,001896,5.330,5.160,5.330,5.140,6841080,35299972.80,3.70,-2.46,-0.13,0.00,001896,5.29,不复权,正常交易,,,
2022-12-22,001896,5.160,5.030,5.210,5.020,13429564,67550706.92,3.78,-2.52,-0.13,0.00,001896,5.16,不复权,正常交易,,,
2022-12-23,001896,5.080,5.030,5.080,4.990,6857143,34491429.29,1.80,0.00,0.00,0.00,001896,5.03,不复权,正常交易,,,
2022-12-26,001896,5.040,5.140,5.150,5.020,5618477,28878971.78,2.59,2.19,0.11,0.00,001896,5.03,不复权,正常交易,,,
2022-12-27,001896,5.130,5.120,5.160,5.090,4743275,24285568.00,1.38,-0.39,-0.02,0.00,001896,5.14,不复权,正常交易,,,
2022-12-28,001896,5.090,5.160,5.250,5.060,11945734,61639987.44,3.75,0.78,0.04,0.00,001896,5.12,不复权,正常交易,,,
2022-12-29,001896,5.090,5.040,5.150,5.030,8300206,41833038.24,2.39,-2.33,-0.12,0.00,001896,5.16,不复权,正常交易,,,
2022-12-30,001896,5.140,5.260,5.470,5.090,19778336,104034047.36,7.47,4.37,0.22,0.00,001896,5.04,不复权,正常交易,,,
2023-01-03,001896,5.250,5.580,5.670,5.220,29721647,165846790.26,8.62,6.08,0.32,0.00,001896,5.26,不复权,正常交易,,,
2023-01-04,001896,5.510,5.390,5.580,5.390,30877021,166427143.19,3.53,-3.41,-0.19,0.00,001896,5.58,不复权,正常交易,,,
2023-01-05,001896,5.360,5.640,5.930,5.360,60160911,339307538.04,10.63,4.64,0.25,0.00,001896,5.39,不复权,正常交易,,,
2023-01-06,001896,5.450,5.310,5.550,5.270,90807612,482188419.72,5.31,-5.85,-0.33,0.00,001896,5.64,不复权,正常交易,,,
2023-01-09,001896,5.240,5.100,5.250,5.100,54887419,279925836.90,2.94,-3.95,-0.21,0.00,001896,5.31,不复权,正常交易,,,
2023-01-10,001896,5.100,5.080,5.140,5.060,26992400,137121392.00,1.58,-0.39,-0.02,0.00,001896,5.10,不复权,正常交易,,,
2023-01-11,001896,5.080,5.090,5.110,5.060,18245511,92869650.99,0.99,0.20,0.01,0.00,001896,5.08,不复权,正常交易,,,
2023-01-12,001896,5.090,5.030,5.100,5.020,20182708,101519021.24,1.59,-1.18,-0.06,0.00,001896,5.09,不复权,正常交易,,,
2023-01-13,001896,5.030,5.010,5.050,5.000,19957408,99986614.08,1.00,-0.40,-0.02,0.00,001896,5.03,不复权,正常交易,,,
2023-01-16,001896,5.040,5.050,5.050,5.010,13002756,65663917.80,0.80,0.80,0.04,0.00,001896,5.01,不复权,正常交易,,,
2023-01-17,001896,5.060,5.050,5.080,5.030,9135126,46132386.30,0.99,0.00,0.00,0.00,001896,5.05,不复权,正常交易,,,
2023-01-18,001896,5.050,5.040,5.060,5.030,8898022,44846030.88,0.60,-0.20,-0.01,0.00,001896,5.05,不复权,正常交易,,,
2023-01-19,001896,5.030,5.040,5.060,5.010,8335852,42012694.08,1.00,0.00,0.00,0.00,001896,5.04,不复权,正常交易,,,
2023-01-20,001896,5.040,5.100,5.100,5.030,14513966,74021226.60,1.39,1.19,0.06,0.00,001896,5.04,不复权,正常交易,,,
2023-01-30,001896,5.150,5.120,5.160,5.100,16608266,85034321.92,1.18,0.39,0.02,0.00,001896,5.10,不复权,正常交易,,,
2023-01-31,001896,5.070,5.120,5.120,5.050,13950193,71424988.16,1.39,0.00,0.00,0.00,001896,5.12,不复权,正常交易,,,
2023-02-01,001896,5.130,5.150,5.150,5.100,16224792,83557678.80,0.98,0.59,0.03,0.00,001896,5.12,不复权,正常交易,,,
2023-02-02,001896,5.150,5.180,5.190,5.130,19694062,102015241.16,1.17,0.58,0.03,0.00,001896,5.15,不复权,正常交易,,,
2023-02-03,001896,5.180,5.130,5.180,5.090,16244944,83336562.72,1.77,-0.97,-0.05,0.00,001896,5.18,不复权,正常交易,,,
2023-02-06,001896,5.120,5.140,5.190,5.100,13921359,71555785.26,1.76,0.19,0.01,0.00,001896,5.13,不复权,正常交易,,,
2023-02-07,001896,5.150,5.230,5.240,5.130,22090286,115532195.78,2.14,1.75,0.09,0.00,001896,5.14,不复权,正常交易,,,
2023-02-08,001896,5.250,5.170,5.250,5.160,13391582,69234478.94,1.74,-1.15,-0.06,0.00,001896,5.23,不复权,正常交易,,,
2023-02-09,001896,5.170,5.180,5.180,5.140,14001854,72529603.72,0.78,0.19,0.01,0.00,001896,5.17,不复权,正常交易,,,
2023-02-10,001896,5.180,5.230,5.260,5.150,23927605,125141374.15,2.14,0.97,0.05,0.00,001896,5.18,不复权,正常交易,,,
2023-02-13,001896,5.260,5.220,5.310,5.210,19520304,101895986.88,1.92,-0.19,-0.01,0.00,001896,5.23,不复权,正常交易,,,
2023-02-14,001896,5.240,5.260,5.270,5.200,18174896,95599952.96,1.35,0.77,0.04,0.00,001896,5.22,不复权,正常交易,,,
2023-02-15,001896,5.240,5.210,5.270,5.180,16879279,87941043.59,1.74,-0.95,-0.05,0.00,001896,5.26,不复权,正常交易,,,
2023-02-16,001896,5.200,5.090,5.220,5.030,23894613,121623580.17,3.78,-2.30,-0.12,0.00,001896,5.21,不复权,正常交易,,,
2023-02-17,001896,5.090,5.060,5.120,5.050,14116495,71429464.70,1.39,-0.59,-0.03,0.00,001896,5.09,不复权,正常交易,,,
2023-02-20,001896,5.080,5.060,5.080,5.020,17143587,86746550.22,1.20,0.00,0.00,0.00,001896,5.06,不复权,正常交易,,,
2023-02-21,001896,5.060,5.080,5.090,5.040,10770607,54714683.56,0.99,0.40,0.02,0.00,001896,5.06,不复权,正常交易,,,
2023-02-22,001896,5.080,5.090,5.090,5.050,7941610,40422794.90,0.79,0.20,0.01,0.00,001896,5.08,不复权,正常交易,,,
2023-02-23,001896,5.080,5.070,5.100,5.050,9554045,48439008.15,0.99,-0.39,-0.02,0.00,001896,5.09,不复权,正常交易,,,
2023-02-24,001896,5.070,5.050,5.070,5.030,6539900,33026495.00,0.80,-0.39,-0.02,0.00,001896,5.07,不复权,正常交易,,,
2023-02-27,001896,5.050,5.040,5.060,5.020,9284496,46793859.84,0.80,-0.20,-0.01,0.00,001896,5.05,不复权,正常交易,,,
2023-02-28,001896,5.030,5.060,5.060,5.020,8706278,44053766.68,0.80,0.40,0.02,0.00,001896,5.04,不复权,正常交易,,,
2023-03-01,001896,5.070,5.070,5.070,5.040,8891822,45081537.54,0.60,0.20,0.01,0.00,001896,5.06,不复权,正常交易,,,
2023-03-02,001896,5.070,5.050,5.090,5.040,9854100,49763205.00,0.99,-0.39,-0.02,0.00,001896,5.07,不复权,正常交易,,,
2023-03-03,001896,5.040,5.070,5.080,5.030,11347811,57533401.77,0.99,0.40,0.02,0.00,001896,5.05,不复权,正常交易,,,
2023-03-06,001896,5.080,5.060,5.090,5.050,12474208,63119492.48,0.79,-0.20,-0.01,0.00,001896,5.07,不复权,正常交易,,,
2023-03-07,001896,5.070,4.980,5.070,4.980,17958286,89432264.28,1.81,-1.58,-0.08,0.00,001896,5.06,不复权,正常交易,,,
2023-03-08,001896,4.950,4.970,4.990,4.940,9091122,45182876.34,1.01,-0.20,-0.01,0.00,001896,4.98,不复权,正常交易,,,
2023-03-09,001896,4.970,4.950,4.990,4.940,7036606,34831199.70,1.01,-0.40,-0.02,0.00,001896,4.97,不复权,正常交易,,,
2023-03-10,001896,4.940,4.860,4.950,4.840,10371600,50405976.00,2.27,-1.82,-0.09,0.00,001896,4.95,不复权,正常交易,,,
2023-03-13,001896,4.840,4.810,4.890,4.800,10341626,49743221.06,1.87,-1.03,-0.05,0.00,001896,4.86,不复权,正常交易,,,
2023-03-14,001896,4.790,4.740,4.840,4.710,11595685,54963546.90,2.76,-1.46,-0.07,0.00,001896,4.81,不复权,正常交易,,,
2023-03-15,001896,4.740,4.780,4.820,4.740,9177754,43869664.12,1.69,0.84,0.04,0.00,001896,4.74,不复权,正常交易,,,
2023-03-16,001896,4.770,4.670,4.780,4.640,13571239,63377686.13,3.02,-2.30,-0.11,0.00,001896,4.78,不复权,正常交易,,,
2023-03-17,001896,4.700,4.640,4.710,4.620,11773143,54627383.52,1.95,-0.64,-0.03,0.00,001896,4.67,不复权,正常交易,,,
2023-03-20,001896,4.640,4.560,4.650,4.550,12668550,57768588.00,2.20,-1.72,-0.08,0.00,001896,4.64,不复权,正常交易,,,
2023-03-21,001896,4.560,4.610,4.620,4.550,8819295,40656949.95,1.54,1.10,0.05,0.00,001896,4.56,不复权,正常交易,,,
2023-03-22,001896,4.600,4.650,4.660,4.600,9808755,45610710.75,1.30,0.87,0.04,0.00,001896,4.61,不复权,正常交易,,,
2023-03-23,001896,4.660,4.630,4.660,4.610,8085846,37437466.98,1.08,-0.43,-0.02,0.00,001896,4.65,不复权,正常交易,,,
2023-03-24,001896,4.630,4.640,4.650,4.610,5667748,26298350.72,0.87,0.22,0.01,0.00,001896,4.63,不复权,正常交易,,,
2023-03-27,001896,4.620,4.560,4.640,4.550,12635552,57618117.12,1.98,-1.72,-0.08,0.00,001896,4.64,不复权,正常交易,,,
2023-03-28,001896,4.590,4.550,4.600,4.550,5995352,27278851.60,1.10,-0.22,-0.01,0.00,001896,4.56,不复权,正常交易,,,
2023-03-29,001896,4.540,4.450,4.560,4.450,11033158,49097553.10,2.47,-2.20,-0.10,0.00,001896,4.55,不复权,正常交易,,,
2023-03-30,001896,4.440,4.690,4.780,4.390,28474671,133546206.99,8.88,5.39,0.24,0.00,001896,4.45,不复权,正常交易,,,
2023-03-31,001896,4.640,4.650,4.660,4.570,16381275,76172928.75,1.97,-0.85,-0.04,0.00,001896,4.69,不复权,正常交易,,,
2023-04-03,001896,4.650,4.630,4.650,4.600,8441800,39085534.00,1.09,-0.43,-0.02,0.00,001896,4.65,不复权,正常交易,,,
2023-04-04,001896,4.610,4.560,4.620,4.540,8341900,38039064.00,1.76,-1.51,-0.07,0.00,001896,4.63,不复权,正常交易,,,
2023-04-06,001896,4.540,4.520,4.540,4.490,6341619,28664117.88,1.11,-0.88,-0.04,0.00,001896,4.56,不复权,正常交易,,,
2023-04-07,001896,4.520,4.580,4.660,4.520,8033285,36792445.30,3.10,1.33,0.06,0.00,001896,4.52,不复权,正常交易,,,
2023-04-10,001896,4.590,4.620,4.650,4.560,11080317,51191064.54,1.97,0.87,0.04,0.00,001896,4.58,不复权,正常交易,,,
2023-04-11,001896,4.600,4.550,4.610,4.520,8891100,40454505.00,1.99,-1.52,-0.07,0.00,001896,4.62,不复权,正常交易,,,
2023-04-12,001896,4.550,4.530,4.590,4.500,9487095,42976540.35,2.00,-0.44,-0.02,0.00,001896,4.55,不复权,正常交易,,,
2023-04-13,001896,4.530,4.510,4.570,4.510,7369500,33236445.00,1.33,-0.44,-0.02,0.00,001896,4.53,不复权,正常交易,,,
2023-04-14,001896,4.510,4.570,4.590,4.500,10178700,46516659.00,2.00,1.33,0.06,0.00,001896,4.51,不复权,正常交易,,,
2023-04-17,001896,4.550,4.640,4.660,4.550,12814808,59460709.12,2.42,1.53,0.07,0.00,001896,4.57,不复权,正常交易,,,
2023-04-18,001896,4.630,4.620,4.630,4.580,7329200,33860904.00,1.09,-0.43,-0.02,0.00,001896,4.64,不复权,正常交易,,,
2023-04-19,001896,4.600,4.550,4.600,4.540,7272202,33088519.10,1.32,-1.52,-0.07,0.00,001896,4.62,不复权,正常交易,,,
2023-04-20,001896,4.550,4.490,4.560,4.470,7084500,31809405.00,2.01,-1.32,-0.06,0.00,001896,4.55,不复权,正常交易,,,
2023-04-21,001896,4.480,4.400,4.520,4.400,9160086,40304378.40,2.73,-2.00,-0.09,0.00,001896,4.49,不复权,正常交易,,,
2023-04-24,001896,4.400,4.410,4.520,4.270,9717952,42856168.32,5.85,0.23,0.01,0.00,001896,4.40,不复权,正常交易,,,
2023-04-25,001896,4.390,4.320,4.430,4.290,7525046,32508198.72,3.26,-2.04,-0.09,0.00,001896,4.41,不复权,正常交易,,,
2023-04-26,001896,4.300,4.370,4.420,4.290,6834377,29866227.49,3.03,1.16,0.05,0.00,001896,4.32,不复权,正常交易,,,
2023-04-27,001896,4.360,4.340,4.400,4.320,6610200,28688268.00,1.85,-0.69,-0.03,0.00,001896,4.37,不复权,正常交易,,,
2023-04-28,001896,4.370,4.430,4.440,4.320,7566594,33520011.42,2.78,2.07,0.09,0.00,001896,4.34,不复权,正常交易,,,
2023-05-04,001896,4.380,4.480,4.510,4.370,9518176,42641428.48,3.20,1.13,0.05,0.00,001896,4.43,不复权,正常交易,,,
2023-05-05,001896,4.460,4.430,4.480,4.380,7291801,32302678.43,2.28,-1.12,-0.05,0.00,001896,4.48,不复权,正常交易,,,
2023-05-08,001896,4.440,4.530,4.580,4.440,11669214,52861539.42,3.15,2.26,0.10,0.00,001896,4.43,不复权,正常交易,,,
2023-05-09,001896,4.590,4.490,4.620,4.490,10384058,46624420.42,2.90,-0.88,-0.04,0.00,001896,4.53,不复权,正常交易,,,
2023-05-10,001896,4.520,4.500,4.520,4.470,5716200,25722900.00,1.12,0.22,0.01,0.00,001896,4.49,不复权,正常交易,,,
2023-05-11,001896,4.510,4.560,4.580,4.490,7725967,35230409.52,2.00,1.33,0.06,0.00,001896,4.50,不复权,正常交易,,,
2023-05-12,001896,4.570,4.610,4.690,4.530,13319650,61403586.50,3.53,1.10,0.05,0.00,001896,4.56,不复权,正常交易,,,
2023-05-15,001896,4.710,4.680,4.840,4.660,30615581,143280919.08,3.86,1.52,0.07,0.00,001896,4.61,不复权,正常交易,,,
2023-05-16,001896,4.680,4.640,4.700,4.600,15409433,71499769.12,2.17,-0.85,-0.04,0.00,001896,4.68,不复权,正常交易,,,
2023-05-17,001896,4.630,4.700,4.720,4.600,12869007,60484332.90,2.61,1.29,0.06,0.00,001896,4.64,不复权,正常交易,,,
2023-05-18,001896,4.710,4.670,4.740,4.660,10897356,50890652.52,1.72,-0.64,-0.03,0.00,001896,4.70,不复权,正常交易,,,
2023-05-19,001896,4.650,4.610,4.650,4.600,7748700,35721507.00,1.09,-1.28,-0.06,0.00,001896,4.67,不复权,正常交易,,,
2023-05-22,001896,4.620,4.780,4.790,4.600,24764814,118375810.92,4.13,3.69,0.17,0.00,001896,4.61,不复权,正常交易,,,
2023-05-23,001896,4.770,4.680,4.800,4.670,15772322,73814466.96,2.78,-2.09,-0.10,0.00,001896,4.78,不复权,正常交易,,,
2023-05-24,001896,4.650,4.810,4.880,4.630,34550605,166188410.05,5.40,2.78,0.13,0.00,001896,4.68,不复权,正常交易,,,
2023-05-25,001896,4.770,4.830,4.910,4.760,28991187,140027433.21,3.15,0.42,0.02,0.00,001896,4.81,不复权,正常交易,,,
2023-05-26,001896,4.850,4.760,4.910,4.740,21413741,101929407.16,3.59,-1.45,-0.07,0.00,001896,4.83,不复权,正常交易,,,
2023-05-29,001896,4.770,4.890,4.990,4.750,36885034,180367816.26,5.05,2.73,0.13,0.00,001896,4.76,不复权,正常交易,,,
2023-05-30,001896,4.860,4.970,5.040,4.830,45666920,226964592.40,4.35,1.64,0.08,0.00,001896,4.89,不复权,正常交易,,,
2023-05-31,001896,4.940,4.900,4.990,4.870,24034031,117766751.90,2.46,-1.41,-0.07,0.00,001896,4.97,不复权,正常交易,,,
2023-06-01,001896,4.880,4.810,4.890,4.770,22245697,107001802.57,2.52,-1.84,-0.09,0.00,001896,4.90,不复权,正常交易,,,
2023-06-02,001896,4.800,4.840,4.920,4.790,18470853,89398928.52,2.71,0.62,0.03,0.00,001896,4.81,不复权,正常交易,,,
2023-06-05,001896,4.840,4.840,4.930,4.800,15697695,75976843.80,2.71,0.00,0.00,0.00,001896,4.84,不复权,正常交易,,,
2023-06-06,001896,4.820,4.630,4.840,4.600,23811463,110247073.69,5.22,-4.34,-0.21,0.00,001896,4.84,不复权,正常交易,,,
2023-06-07,001896,4.630,4.570,4.630,4.560,10075132,46043353.24,1.54,-1.30,-0.06,0.00,001896,4.63,不复权,正常交易,,,
2023-06-08,001896,4.590,4.520,4.600,4.460,11666431,52732268.12,3.14,-1.09,-0.05,0.00,001896,4.57,不复权,正常交易,,,
2023-06-09,001896,4.540,4.630,4.640,4.520,12705054,58824400.02,2.65,2.43,0.11,0.00,001896,4.52,不复权,正常交易,,,
2023-06-12,001896,4.630,4.570,4.670,4.560,11581200,52926084.00,2.41,-1.30,-0.06,0.00,001896,4.63,不复权,正常交易,,,
2023-06-13,001896,4.560,4.500,4.600,4.490,10969394,49362273.00,2.45,-1.53,-0.07,0.00,001896,4.57,不复权,正常交易,,,
2023-06-14,001896,4.520,4.500,4.590,4.460,11903554,53565993.00,2.91,0.00,0.00,0.00,001896,4.50,不复权,正常交易,,,
2023-06-15,001896,4.500,4.540,4.550,4.470,8544049,38789982.46,1.79,0.89,0.04,0.00,001896,4.50,不复权,正常交易,,,
2023-06-16,001896,4.540,4.520,4.560,4.510,7521900,33998988.00,1.11,-0.44,-0.02,0.00,001896,4.54,不复权,正常交易,,,
2023-06-19,001896,4.530,4.540,4.560,4.480,11275603,51191237.62,1.79,0.44,0.02,0.00,001896,4.52,不复权,正常交易,,,
2023-06-20,001896,4.540,4.510,4.550,4.500,6652403,30002337.53,1.11,-0.66,-0.03,0.00,001896,4.54,不复权,正常交易,,,
2023-06-21,001896,4.500,4.510,4.640,4.470,20511229,92505642.79,3.80,0.00,0.00,0.00,001896,4.51,不复权,正常交易,,,
2023-06-26,001896,4.510,4.960,4.960,4.500,52264915,259233978.40,10.22,9.98,0.45,0.00,001896,4.51,不复权,正常交易,,,
2023-06-27,001896,5.090,5.020,5.160,4.850,95195255,477880180.10,6.39,1.21,0.06,0.00,001896,4.96,不复权,正常交易,,,
2023-06-28,001896,5.030,5.100,5.300,4.950,84396137,430420298.70,7.07,1.59,0.08,0.00,001896,5.02,不复权,正常交易,,,
2023-06-29,001896,5.020,4.920,5.080,4.910,57444543,282627151.56,3.46,-3.53,-0.18,0.00,001896,5.10,不复权,正常交易,,,
2023-06-30,001896,4.900,4.850,4.980,4.820,33973190,164769971.50,3.32,-1.42,-0.07,0.00,001896,4.92,不复权,正常交易,,,
2023-07-03,001896,4.850,4.940,5.020,4.830,37661102,186045843.88,3.93,1.86,0.09,0.00,001896,4.85,不复权,正常交易,,,
2023-07-04,001896,4.910,4.960,4.960,4.860,26375190,130820942.40,2.06,0.40,0.02,0.00,001896,4.94,不复权,正常交易,,,
2023-07-05,001896,4.940,4.960,5.090,4.930,31299715,155246586.40,3.25,0.00,0.00,0.00,001896,4.96,不复权,正常交易,,,
2023-07-06,001896,4.930,5.010,5.030,4.910,24825480,124375654.80,2.44,1.01,0.05,0.00,001896,4.96,不复权,正常交易,,,
2023-07-07,001896,4.970,5.050,5.150,4.970,38783008,195854190.40,3.62,0.80,0.04,0.00,001896,5.01,不复权,正常交易,,,
2023-07-10,001896,5.220,5.090,5.300,5.030,49261369,250740368.21,5.37,0.79,0.04,0.00,001896,5.05,不复权,正常交易,,,
2023-07-11,001896,5.050,5.030,5.090,4.920,36222601,182199683.03,3.46,-1.18,-0.06,0.00,001896,5.09,不复权,正常交易,,,
2023-07-12,001896,4.980,4.970,5.040,4.930,25235355,125419714.35,2.23,-1.19,-0.06,0.00,001896,5.03,不复权,正常交易,,,
2023-07-13,001896,4.930,4.920,4.990,4.900,18987126,93416659.92,1.84,-1.01,-0.05,0.00,001896,4.97,不复权,正常交易,,,
2023-07-14,001896,4.930,4.870,4.930,4.830,17279339,84150380.93,2.07,-1.02,-0.05,0.00,001896,4.92,不复权,正常交易,,,
2023-07-17,001896,4.830,4.810,4.840,4.760,15103638,72648498.78,1.68,-1.23,-0.06,0.00,001896,4.87,不复权,正常交易,,,
2023-07-18,001896,4.820,4.770,4.820,4.730,12160728,58006672.56,1.90,-0.83,-0.04,0.00,001896,4.81,不复权,正常交易,,,
2023-07-19,001896,4.740,4.760,4.800,4.740,9598725,45689931.00,1.27,-0.21,-0.01,0.00,001896,4.77,不复权,正常交易,,,
2023-07-20,001896,4.760,4.670,4.780,4.670,13142950,61377576.50,2.36,-1.89,-0.09,0.00,001896,4.76,不复权,正常交易,,,
2023-07-21,001896,4.670,4.690,4.720,4.670,6324000,29659560.00,1.07,0.43,0.02,0.00,001896,4.67,不复权,正常交易,,,
2023-07-24,001896,4.700,4.680,4.720,4.650,7271266,34029524.88,1.51,-0.21,-0.01,0.00,001896,4.69,不复权,正常交易,,,
2023-07-25,001896,4.740,4.700,4.740,4.660,11039000,51883300.00,1.72,0.43,0.02,0.00,001896,4.68,不复权,正常交易,,,
2023-07-26,001896,4.700,4.650,4.700,4.630,11343302,52746354.30,1.51,-1.06,-0.05,0.00,001896,4.70,不复权,正常交易,,,
2023-07-27,001896,4.670,4.640,4.730,4.630,10434600,48416544.00,2.16,-0.22,-0.01,0.00,001896,4.65,不复权,正常交易,,,
2023-07-28,001896,4.640,4.660,4.670,4.570,10902752,50806824.32,2.19,0.43,0.02,0.00,001896,4.64,不复权,正常交易,,,
2023-07-31,001896,4.660,4.740,4.740,4.650,14818068,70237642.32,1.94,1.72,0.08,0.00,001896,4.66,不复权,正常交易,,,
2023-08-01,001896,4.750,4.810,4.830,4.710,18003400,86596354.00,2.55,1.48,0.07,0.00,001896,4.74,不复权,正常交易,,,
2023-08-02,001896,4.770,4.790,4.800,4.720,10703225,51268447.75,1.69,-0.42,-0.02,0.00,001896,4.81,不复权,正常交易,,,
2023-08-03,001896,4.800,4.800,4.830,4.750,8458600,40601280.00,1.68,0.21,0.01,0.00,001896,4.79,不复权,正常交易,,,
2023-08-04,001896,4.820,4.760,4.850,4.750,9329925,44410443.00,2.11,-0.83,-0.04,0.00,001896,4.80,不复权,正常交易,,,
2023-08-07,001896,4.760,4.740,4.770,4.720,7013757,33245208.18,1.06,-0.42,-0.02,0.00,001896,4.76,不复权,正常交易,,,
2023-08-08,001896,4.740,4.700,4.780,4.670,7986400,37536080.00,2.36,-0.84,-0.04,0.00,001896,4.74,不复权,正常交易,,,
2023-08-09,001896,4.680,4.630,4.680,4.630,7423000,34368490.00,1.08,-1.49,-0.07,0.00,001896,4.70,不复权,正常交易,,,
2023-08-10,001896,4.640,4.640,4.660,4.630,5620583,26079505.12,0.65,0.22,0.01,0.00,001896,4.63,不复权,正常交易,,,
2023-08-11,001896,4.640,4.580,4.650,4.550,10150000,46487000.00,2.20,-1.29,-0.06,0.00,001896,4.64,不复权,正常交易,,,
2023-08-14,001896,4.550,4.630,4.640,4.510,6404400,29652372.00,2.88,1.09,0.05,0.00,001896,4.58,不复权,正常交易,,,
2023-08-15,001896,4.640,4.590,4.640,4.570,4970998,22816880.82,1.53,-0.86,-0.04,0.00,001896,4.63,不复权,正常交易,,,
2023-08-16,001896,4.610,4.550,4.610,4.540,4899800,22294090.00,1.54,-0.87,-0.04,0.00,001896,4.59,不复权,正常交易,,,
2023-08-17,001896,4.560,4.560,4.570,4.480,5207500,23746200.00,2.01,0.22,0.01,0.00,001896,4.55,不复权,正常交易,,,
2023-08-18,001896,4.580,4.540,4.610,4.540,5481664,24886754.56,1.54,-0.44,-0.02,0.00,001896,4.56,不复权,正常交易,,,
2023-08-21,001896,4.520,4.470,4.570,4.470,6153900,27507933.00,2.24,-1.54,-0.07,0.00,001896,4.54,不复权,正常交易,,,
2023-08-22,001896,4.500,4.430,4.510,4.370,9655083,42772017.69,3.20,-0.89,-0.04,0.00,001896,4.47,不复权,正常交易,,,
2023-08-23,001896,4.430,4.360,4.470,4.350,5553364,24212667.04,2.76,-1.58,-0.07,0.00,001896,4.43,不复权,正常交易,,,
2023-08-24,001896,4.360,4.320,4.400,4.300,6647400,28716768.00,2.33,-0.92,-0.04,0.00,001896,4.36,不复权,正常交易,,,
2023-08-25,001896,4.320,4.300,4.400,4.270,8215864,35328215.20,3.04,-0.46,-0.02,0.00,001896,4.32,不复权,正常交易,,,
2023-08-28,001896,4.480,4.340,4.540,4.330,10014996,43465082.64,4.85,0.93,0.04,0.00,001896,4.30,不复权,正常交易,,,
2023-08-29,001896,4.340,4.390,4.400,4.320,9180333,40301661.87,1.85,1.15,0.05,0.00,001896,4.34,不复权,正常交易,,,
2023-08-30,001896,4.410,4.310,4.410,4.290,11590433,49954766.23,2.80,-1.82,-0.08,0.00,001896,4.39,不复权,正常交易,,,
2023-08-31,001896,4.320,4.740,4.740,4.230,57655107,273285207.18,12.06,9.98,0.43,0.00,001896,4.31,不复权,正常交易,,,
2023-09-01,001896,4.670,4.470,4.700,4.450,49454611,221062111.17,5.62,-5.70,-0.27,0.00,001896,4.74,不复权,正常交易,,,
2023-09-04,001896,4.450,4.500,4.520,4.400,24316536,109424412.00,2.73,0.67,0.03,0.00,001896,4.47,不复权,正常交易,,,
2023-09-05,001896,4.500,4.950,4.950,4.470,84643771,418986666.45,10.74,10.00,0.45,0.00,001896,4.50,不复权,正常交易,,,
2023-09-06,001896,4.950,4.800,5.040,4.780,87310305,419089464.00,5.44,-3.03,-0.15,0.00,001896,4.95,不复权,正常交易,,,
2023-09-07,001896,4.760,4.640,4.800,4.620,44126116,204745178.24,3.90,-3.33,-0.16,0.00,001896,4.80,不复权,正常交易,,,
2023-09-08,001896,4.620,4.840,4.950,4.610,74684230,361471673.20,7.38,4.31,0.20,0.00,001896,4.64,不复权,正常交易,,,
2023-09-11,001896,4.750,4.850,5.140,4.720,72469654,351477821.90,8.90,0.21,0.01,0.00,001896,4.84,不复权,正常交易,,,
2023-09-12,001896,4.850,4.800,5.070,4.770,57579965,276383832.00,6.29,-1.03,-0.05,0.00,001896,4.85,不复权,正常交易,,,
2023-09-13,001896,4.790,4.780,4.890,4.700,42309200,202237976.00,4.04,-0.42,-0.02,0.00,001896,4.80,不复权,正常交易,,,
2023-09-14,001896,4.820,4.930,4.960,4.770,55101881,271652273.33,3.98,3.14,0.15,0.00,001896,4.78,不复权,正常交易,,,
2023-09-15,001896,4.850,4.720,4.890,4.670,39837816,188034491.52,4.71,-4.26,-0.21,0.00,001896,4.93,不复权,正常交易,,,
2023-09-18,001896,4.720,4.690,4.730,4.610,22334554,104749058.26,2.60,-0.64,-0.03,0.00,001896,4.72,不复权,正常交易,,,
2023-09-19,001896,4.700,4.600,4.710,4.590,22667807,104271912.20,2.61,-1.92,-0.09,0.00,001896,4.69,不复权,正常交易,,,
2023-09-20,001896,4.560,4.500,4.590,4.500,20213749,90961870.50,2.00,-2.17,-0.10,0.00,001896,4.60,不复权,正常交易,,,
2023-09-21,001896,4.500,4.480,4.540,4.470,11414228,51135741.44,1.57,-0.44,-0.02,0.00,001896,4.50,不复权,正常交易,,,
2023-09-22,001896,4.480,4.510,4.520,4.450,12723800,57384338.00,1.57,0.67,0.03,0.00,001896,4.48,不复权,正常交易,,,
2023-09-25,001896,4.480,4.450,4.490,4.430,12494200,55599190.00,1.35,-1.33,-0.06,0.00,001896,4.51,不复权,正常交易,,,
2023-09-26,001896,4.500,4.430,4.570,4.430,14841915,65749683.45,3.16,-0.45,-0.02,0.00,001896,4.45,不复权,正常交易,,,
2023-09-27,001896,4.410,4.430,4.500,4.410,15462315,68498055.45,2.04,0.00,0.00,0.00,001896,4.43,不复权,正常交易,,,
2023-09-28,001896,4.460,4.490,4.510,4.460,11414855,51252698.95,1.12,1.35,0.06,0.00,001896,4.43,不复权,正常交易,,,
2023-10-09,001896,4.490,4.460,4.510,4.430,8419400,37550524.00,1.81,-0.67,-0.03,0.00,001896,4.49,不复权,正常交易,,,
2023-10-10,001896,4.490,4.410,4.500,4.400,11144800,49148568.00,2.27,-1.12,-0.05,0.00,001896,4.46,不复权,正常交易,,,
