日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-03-13,301191,98.030,102.560,103.150,96.810,1475700,151347792.00,6.55,3.49,3.46,0.00,301191,99.10,不复权,正常交易,,,
2023-03-14,301191,102.560,101.390,102.920,99.200,949388,96258449.32,3.75,-1.14,-1.17,0.00,301191,102.56,不复权,正常交易,,,
2023-03-15,301191,101.400,97.670,102.510,97.240,800148,78150455.16,5.42,-3.67,-3.72,0.00,301191,101.39,不复权,正常交易,,,
2023-03-16,301191,96.990,94.440,97.630,94.400,967651,91384960.44,3.42,-3.31,-3.23,0.00,301191,97.67,不复权,正常交易,,,
2023-03-17,301191,95.210,98.290,99.500,95.010,811907,79802339.03,4.73,4.08,3.85,0.00,301191,94.44,不复权,正常交易,,,
2023-03-20,301191,98.270,101.890,104.780,98.270,1283819,130808317.91,6.62,3.66,3.60,0.00,301191,98.29,不复权,正常交易,,,
2023-03-21,301191,100.000,100.790,103.000,99.610,875100,88201329.00,3.40,-1.08,-1.10,0.00,301191,101.89,不复权,正常交易,,,
2023-03-22,301191,100.240,105.800,106.680,99.660,1400372,148159357.60,7.04,4.97,5.01,0.00,301191,100.79,不复权,正常交易,,,
2023-03-23,301191,105.000,107.620,109.500,104.010,1307447,140707446.14,5.28,1.72,1.82,0.00,301191,105.80,不复权,正常交易,,,
2023-03-24,301191,107.000,108.000,110.500,104.100,1273259,137511972.00,6.15,0.35,0.38,0.00,301191,107.62,不复权,正常交易,,,
2023-03-27,301191,108.000,113.450,114.590,106.270,1795095,203653527.75,7.83,5.05,5.45,0.00,301191,108.00,不复权,正常交易,,,
2023-03-28,301191,113.000,117.000,122.000,111.000,2384847,279027099.00,9.91,3.13,3.55,0.00,301191,113.45,不复权,正常交易,,,
2023-03-29,301191,114.440,117.110,121.190,112.180,1550712,181603882.32,8.03,0.09,0.11,0.00,301191,117.00,不复权,正常交易,,,
2023-03-30,301191,115.990,107.840,116.970,107.000,1860556,200642359.04,9.32,-7.92,-9.27,0.00,301191,117.11,不复权,正常交易,,,
2023-03-31,301191,108.000,109.100,110.510,105.820,953629,104040923.90,4.43,1.17,1.26,0.00,301191,107.84,不复权,正常交易,,,
2023-04-03,301191,109.890,116.310,116.720,108.620,1397044,162490187.64,7.46,6.61,7.21,0.00,301191,109.10,不复权,正常交易,,,
2023-04-04,301191,115.530,112.800,117.580,111.740,1275023,143822594.40,5.23,-3.02,-3.51,0.00,301191,116.31,不复权,正常交易,,,
2023-04-06,301191,111.630,110.210,111.990,108.030,1030756,113599618.76,3.67,-2.30,-2.59,0.00,301191,112.80,不复权,正常交易,,,
2023-04-07,301191,110.270,111.590,113.880,108.070,799733,89242205.47,5.38,1.25,1.38,0.00,301191,110.21,不复权,正常交易,,,
2023-04-10,301191,110.920,105.500,111.580,104.720,1208150,127459825.00,6.55,-5.46,-6.09,0.00,301191,111.59,不复权,正常交易,,,
2023-04-11,301191,106.580,105.260,108.500,103.660,991660,104382131.60,4.67,-0.23,-0.24,0.00,301191,105.50,不复权,正常交易,,,
2023-04-12,301191,105.300,115.640,117.680,103.480,1766903,204324662.92,13.72,9.86,10.38,0.00,301191,105.26,不复权,正常交易,,,
2023-04-13,301191,114.530,110.820,115.050,109.810,1090810,120883564.20,4.77,-4.17,-4.82,0.00,301191,115.64,不复权,正常交易,,,
2023-04-14,301191,111.150,109.440,112.650,105.920,1355909,148390680.96,6.35,-1.25,-1.38,0.00,301191,110.82,不复权,正常交易,,,
2023-04-17,301191,108.830,106.980,109.490,106.510,856150,91590927.00,2.80,-2.25,-2.46,0.00,301191,109.44,不复权,正常交易,,,
2023-04-18,301191,106.070,108.670,110.670,105.680,1092785,118752945.95,4.72,1.58,1.69,0.00,301191,106.98,不复权,正常交易,,,
2023-04-19,301191,109.000,118.020,118.650,108.990,1674822,197662492.44,8.86,8.60,9.35,0.00,301191,108.67,不复权,正常交易,,,
2023-04-20,301191,117.840,137.180,138.070,117.240,2448176,335840783.68,17.77,16.23,19.16,0.00,301191,118.02,不复权,正常交易,,,
2023-04-21,301191,135.390,127.350,136.660,125.140,1781719,226901914.65,9.21,-7.17,-9.83,0.00,301191,137.18,不复权,正常交易,,,
2023-04-24,301191,118.000,120.290,121.430,111.010,2376892,285916338.68,9.39,-5.54,-7.06,0.00,301191,127.35,不复权,正常交易,,,
2023-04-25,301191,117.210,113.560,123.900,111.020,1838694,208802090.64,11.60,-5.59,-6.73,0.00,301191,120.29,不复权,正常交易,,,
2023-04-26,301191,113.000,101.800,115.990,101.000,1903080,193733544.00,14.84,-10.36,-11.76,0.00,301191,113.56,不复权,正常交易,,,
2023-04-27,301191,101.500,94.660,103.860,93.630,1808901,171230568.66,10.93,-7.01,-7.14,0.00,301191,101.80,不复权,正常交易,,,
2023-04-28,301191,94.030,98.400,100.880,94.030,1440227,141718336.80,7.28,3.95,3.74,0.00,301191,94.66,不复权,正常交易,,,
2023-05-04,301191,95.660,92.880,98.360,92.100,1241000,115264080.00,6.80,-5.61,-5.52,0.00,301191,98.40,不复权,正常交易,,,
2023-05-05,301191,92.970,90.310,93.290,88.660,1115744,100762840.64,5.22,-2.77,-2.57,0.00,301191,92.88,不复权,正常交易,,,
2023-05-08,301191,91.750,91.070,92.300,89.600,977864,89054074.48,3.01,0.84,0.76,0.00,301191,90.31,不复权,正常交易,,,
2023-05-09,301191,93.900,95.000,102.000,93.900,2090043,198554085.00,8.63,4.32,3.93,0.00,301191,91.07,不复权,正常交易,,,
2023-05-10,301191,94.350,91.990,96.740,91.500,1110693,102172649.07,5.73,-3.17,-3.01,0.00,301191,95.00,不复权,正常交易,,,
2023-05-11,301191,92.030,91.340,92.900,90.020,713230,65146428.20,3.20,-0.71,-0.65,0.00,301191,91.99,不复权,正常交易,,,
2023-05-12,301191,91.340,93.690,95.900,91.200,850251,79660016.19,5.15,2.57,2.35,0.00,301191,91.34,不复权,正常交易,,,
2023-05-15,301191,93.000,94.380,94.870,91.010,698158,65892152.04,4.24,0.74,0.69,0.00,301191,93.69,不复权,正常交易,,,
2023-05-16,301191,93.500,91.850,93.960,91.530,613451,56345474.35,2.65,-2.68,-2.53,0.00,301191,94.38,不复权,正常交易,,,
2023-05-17,301191,91.990,94.250,95.800,91.510,773013,72856475.25,4.69,2.61,2.40,0.00,301191,91.85,不复权,正常交易,,,
2023-05-18,301191,95.000,98.750,99.990,94.130,1374475,135729406.25,6.23,4.77,4.50,0.00,301191,94.25,不复权,正常交易,,,
2023-05-19,301191,97.500,101.530,102.000,97.490,1303517,132346081.01,4.63,2.82,2.78,0.00,301191,98.75,不复权,正常交易,,,
2023-05-22,301191,100.200,100.590,101.500,97.980,724667,72894253.53,3.59,-0.93,-0.94,0.00,301191,101.53,不复权,正常交易,,,
2023-05-23,301191,99.800,99.860,104.160,99.530,931874,93056937.64,4.65,-0.73,-0.73,0.00,301191,100.59,不复权,正常交易,,,
2023-05-24,301191,99.520,105.840,110.250,99.000,1630494,172571484.96,11.36,5.99,5.98,0.00,301191,99.86,不复权,正常交易,,,
2023-05-25,301191,107.250,104.880,110.000,102.140,1180705,123832340.40,7.70,-0.91,-0.96,0.00,301191,105.84,不复权,正常交易,,,
2023-05-26,301191,103.630,105.000,107.900,103.630,613755,64444275.00,4.12,0.11,0.12,0.00,301191,104.88,不复权,正常交易,,,
2023-05-29,301191,111.290,109.000,112.490,105.000,1157021,126115289.00,7.13,3.81,4.00,0.00,301191,105.00,不复权,正常交易,,,
2023-05-30,301191,110.090,111.350,115.330,108.000,1573394,175197421.90,6.79,2.16,2.35,0.00,301191,109.00,不复权,正常交易,,,
2023-05-31,301191,111.030,106.900,111.290,105.660,1283400,137195460.00,5.33,-4.00,-4.45,0.00,301191,111.35,不复权,正常交易,,,
2023-06-01,301191,106.790,107.700,109.900,106.020,749400,80710380.00,3.66,0.75,0.80,0.00,301191,106.90,不复权,正常交易,,,
2023-06-02,301191,107.710,103.970,108.980,103.600,879702,91462616.94,5.19,-3.46,-3.73,0.00,301191,107.70,不复权,正常交易,,,
2023-06-05,301191,104.010,107.400,108.500,104.000,961992,103317940.80,4.33,3.30,3.43,0.00,301191,103.97,不复权,正常交易,,,
2023-06-06,301191,107.230,103.520,107.360,103.330,710700,73571664.00,3.90,-3.61,-3.88,0.00,301191,107.40,不复权,正常交易,,,
2023-06-07,301191,104.800,118.830,124.100,104.500,2709656,321988422.48,18.76,14.79,15.31,0.00,301191,103.52,不复权,正常交易,,,
2023-06-08,301191,117.310,114.300,118.000,111.350,2112780,241490754.00,5.97,-3.81,-4.53,0.00,301191,118.83,不复权,正常交易,,,
2023-06-09,301191,115.860,118.370,119.370,113.150,1940375,229682188.75,5.50,3.56,4.07,0.00,301191,114.30,不复权,正常交易,,,
2023-06-12,301191,123.630,125.000,135.000,123.630,2674596,334324500.00,9.20,5.60,6.63,0.00,301191,118.37,不复权,正常交易,,,
2023-06-13,301191,125.000,117.330,125.000,116.300,2854062,334867094.46,7.48,-6.14,-7.67,0.00,301191,125.00,不复权,正常交易,,,
2023-06-14,301191,117.800,119.130,121.000,115.400,1733020,206454672.60,4.85,1.53,1.80,0.00,301191,117.33,不复权,正常交易,,,
2023-06-15,301191,119.030,115.250,124.880,114.500,2533300,291962825.00,9.07,-3.26,-3.88,0.00,301191,119.13,不复权,正常交易,,,
2023-06-16,301191,88.740,92.740,93.370,85.360,2642419,245057938.06,9.38,-19.53,-22.51,0.00,301191,115.25,不复权,正常交易,,,
2023-06-19,301191,94.060,99.610,101.210,93.200,3786799,377203048.39,8.59,7.41,6.87,0.00,301191,92.74,不复权,正常交易,,,
2023-06-20,301191,97.260,106.980,107.880,92.210,4668428,499428427.44,16.99,7.40,7.37,0.00,301191,99.61,不复权,正常交易,,,
2023-06-21,301191,103.000,120.500,128.380,100.630,8785069,1058600814.50,27.58,12.64,13.52,0.00,301191,106.98,不复权,正常交易,,,
2023-06-26,301191,114.010,117.130,126.980,111.230,6996391,819487277.83,14.16,-2.80,-3.37,0.00,301191,120.50,不复权,正常交易,,,
2023-06-27,301191,112.990,110.000,113.480,105.000,4016772,441844920.00,8.08,-6.09,-7.13,0.00,301191,117.13,不复权,正常交易,,,
2023-06-28,301191,111.010,94.500,112.200,91.710,4817669,455269720.50,22.34,-14.09,-15.50,0.00,301191,110.00,不复权,正常交易,,,
2023-06-29,301191,93.810,94.220,96.650,90.670,5241546,493858464.12,6.60,-0.30,-0.28,0.00,301191,94.50,不复权,正常交易,,,
2023-06-30,301191,92.300,103.420,109.250,92.300,6568707,679335677.94,18.36,9.76,9.20,0.00,301191,94.22,不复权,正常交易,,,
2023-07-03,301191,109.590,107.930,113.950,105.250,5272868,569100643.24,8.27,4.36,4.51,0.00,301191,103.42,不复权,正常交易,,,
2023-07-04,301191,108.720,111.600,115.500,107.390,3841361,428695887.60,7.55,3.40,3.67,0.00,301191,107.93,不复权,正常交易,,,
2023-07-05,301191,112.360,105.800,112.880,105.510,2664320,281885056.00,6.99,-5.20,-5.80,0.00,301191,111.60,不复权,正常交易,,,
2023-07-06,301191,105.790,107.270,112.000,103.500,2673059,286739038.93,8.21,1.39,1.47,0.00,301191,105.80,不复权,正常交易,,,
2023-07-07,301191,106.560,102.000,107.300,99.010,3171816,323525232.00,8.37,-4.91,-5.27,0.00,301191,107.27,不复权,正常交易,,,
2023-07-10,301191,100.510,98.070,101.490,97.800,1872700,183655689.00,3.77,-3.85,-3.93,0.00,301191,102.00,不复权,正常交易,,,
2023-07-11,301191,98.070,96.500,98.800,96.230,2072566,200002619.00,2.67,-1.60,-1.57,0.00,301191,98.07,不复权,正常交易,,,
2023-07-12,301191,95.750,92.370,96.470,91.980,1962566,181282221.42,4.88,-4.28,-4.13,0.00,301191,96.50,不复权,正常交易,,,
2023-07-13,301191,92.300,102.420,103.440,92.100,3911559,400621872.78,12.31,10.88,10.05,0.00,301191,92.37,不复权,正常交易,,,
2023-07-14,301191,101.030,102.200,105.470,98.420,3276899,334899077.80,7.16,-0.21,-0.22,0.00,301191,102.42,不复权,正常交易,,,
2023-07-17,301191,100.430,100.730,103.800,99.500,2069521,208462850.33,4.32,-1.44,-1.47,0.00,301191,102.20,不复权,正常交易,,,
2023-07-18,301191,101.000,96.800,101.520,96.000,1640257,158776877.60,5.75,-3.90,-3.93,0.00,301191,100.73,不复权,正常交易,,,
2023-07-19,301191,96.800,94.710,97.780,94.540,1157814,109656563.94,3.43,-2.16,-2.09,0.00,301191,96.80,不复权,正常交易,,,
2023-07-20,301191,94.710,91.130,95.440,90.880,1618271,147473036.23,5.02,-3.78,-3.58,0.00,301191,94.71,不复权,正常交易,,,
2023-07-21,301191,90.020,90.260,92.000,88.800,1268870,114528206.20,3.60,-0.95,-0.87,0.00,301191,91.13,不复权,正常交易,,,
2023-07-24,301191,89.160,90.210,93.300,89.000,1221970,110233913.70,4.83,-0.06,-0.05,0.00,301191,90.26,不复权,正常交易,,,
2023-07-25,301191,91.560,89.780,91.660,88.020,1894529,170090813.62,4.14,-0.48,-0.43,0.00,301191,90.21,不复权,正常交易,,,
2023-07-26,301191,89.010,87.480,89.500,85.500,1874962,164021675.76,4.68,-2.56,-2.30,0.00,301191,89.78,不复权,正常交易,,,
2023-07-27,301191,87.890,84.530,88.840,84.030,1988663,168101683.39,5.72,-3.37,-2.95,0.00,301191,87.48,不复权,正常交易,,,
2023-07-28,301191,84.140,83.150,84.890,82.910,1043848,86795961.20,2.39,-1.63,-1.38,0.00,301191,84.53,不复权,正常交易,,,
2023-07-31,301191,83.180,84.630,85.040,81.230,1490870,126172328.10,4.69,1.78,1.48,0.00,301191,83.15,不复权,正常交易,,,
2023-08-01,301191,85.000,90.200,92.280,85.000,3350145,302183079.00,8.56,6.58,5.57,0.00,301191,84.63,不复权,正常交易,,,
2023-08-02,301191,90.000,91.200,94.880,89.000,2861055,260928216.00,6.61,1.11,1.00,0.00,301191,90.20,不复权,正常交易,,,
2023-08-03,301191,89.010,89.850,92.200,88.050,2220229,199487575.65,4.71,-1.48,-1.35,0.00,301191,91.20,不复权,正常交易,,,
2023-08-04,301191,89.050,91.800,91.950,88.510,2073060,190306908.00,3.89,2.17,1.95,0.00,301191,89.85,不复权,正常交易,,,
2023-08-07,301191,91.200,91.590,94.660,90.710,2102880,192602779.20,4.35,-0.23,-0.21,0.00,301191,91.80,不复权,正常交易,,,
2023-08-08,301191,92.310,92.250,97.540,91.900,2108140,194475915.00,6.14,0.72,0.66,0.00,301191,91.59,不复权,正常交易,,,
2023-08-09,301191,90.230,87.300,90.860,87.010,1696836,148133782.80,4.42,-5.37,-4.95,0.00,301191,92.25,不复权,正常交易,,,
2023-08-10,301191,86.510,87.110,88.870,86.200,1095236,95406007.96,3.10,-0.22,-0.19,0.00,301191,87.30,不复权,正常交易,,,
2023-08-11,301191,88.580,84.530,88.630,84.440,1024240,86579007.20,4.96,-2.96,-2.58,0.00,301191,87.11,不复权,正常交易,,,
2023-08-14,301191,83.310,86.250,86.600,83.300,990851,85460898.75,3.96,2.03,1.72,0.00,301191,84.53,不复权,正常交易,,,
2023-08-15,301191,88.370,85.300,88.800,84.510,1230112,104928553.60,5.08,-1.10,-0.95,0.00,301191,86.25,不复权,正常交易,,,
2023-08-16,301191,85.690,82.310,85.860,82.020,1433644,118003237.64,4.68,-3.51,-2.99,0.00,301191,85.30,不复权,正常交易,,,
2023-08-17,301191,81.990,83.000,83.970,81.480,954439,79218437.00,3.06,0.84,0.69,0.00,301191,82.31,不复权,正常交易,,,
2023-08-18,301191,82.830,78.880,83.600,78.880,1542204,121649051.52,5.98,-4.96,-4.12,0.00,301191,83.00,不复权,正常交易,,,
2023-08-21,301191,78.600,79.550,82.060,78.380,1056314,84029778.70,4.70,0.85,0.67,0.00,301191,78.88,不复权,正常交易,,,
2023-08-22,301191,81.150,81.700,81.980,78.660,1096680,89598756.00,4.22,2.70,2.15,0.00,301191,79.55,不复权,正常交易,,,
2023-08-23,301191,81.000,78.320,81.000,78.250,1034060,80987579.20,3.51,-4.14,-3.38,0.00,301191,81.70,不复权,正常交易,,,
2023-08-24,301191,77.940,79.260,80.500,77.380,1534714,121641431.64,4.03,1.20,0.94,0.00,301191,78.32,不复权,正常交易,,,
2023-08-25,301191,77.900,73.390,77.900,72.760,2039726,149695491.14,7.06,-7.41,-5.87,0.00,301191,79.26,不复权,正常交易,,,
2023-08-28,301191,78.200,73.900,78.700,73.900,1416130,104652007.00,6.50,0.69,0.51,0.00,301191,73.39,不复权,正常交易,,,
2023-08-29,301191,74.130,76.690,77.190,74.000,1251939,96011201.91,4.31,3.78,2.79,0.00,301191,73.90,不复权,正常交易,,,
2023-08-30,301191,76.700,79.150,80.800,76.700,1707980,135186617.00,5.35,3.21,2.46,0.00,301191,76.69,不复权,正常交易,,,
2023-08-31,301191,78.380,78.120,80.280,77.880,1340290,104703454.80,3.08,-1.30,-1.03,0.00,301191,79.15,不复权,正常交易,,,
2023-09-01,301191,78.400,76.300,78.900,75.190,1346414,102731388.20,4.93,-2.33,-1.82,0.00,301191,78.12,不复权,正常交易,,,
2023-09-04,301191,76.500,76.480,77.380,75.720,936100,71592928.00,2.19,0.24,0.18,0.00,301191,76.30,不复权,正常交易,,,
2023-09-05,301191,76.010,75.200,76.980,75.000,831870,62556624.00,2.64,-1.67,-1.28,0.00,301191,76.48,不复权,正常交易,,,
2023-09-06,301191,75.000,81.270,81.530,74.010,3156740,256548259.80,10.16,8.07,6.07,0.00,301191,75.20,不复权,正常交易,,,
2023-09-07,301191,81.180,77.500,81.900,77.200,2421558,187670745.00,6.09,-4.64,-3.77,0.00,301191,81.27,不复权,正常交易,,,
2023-09-08,301191,76.660,81.300,81.920,75.200,2969140,241391082.00,8.94,4.90,3.80,0.00,301191,77.50,不复权,正常交易,,,
2023-09-11,301191,83.330,97.560,97.560,82.280,8786017,857163818.52,18.57,20.00,16.26,0.00,301191,81.30,不复权,正常交易,,,
2023-09-12,301191,97.850,105.900,117.070,96.210,11097784,1175255325.60,21.68,8.55,8.34,0.00,301191,97.56,不复权,正常交易,,,
2023-09-13,301191,105.920,108.760,109.000,99.900,8069184,877604451.84,9.11,2.70,2.86,0.00,301191,105.90,不复权,正常交易,,,
2023-09-14,301191,108.000,103.860,118.400,102.680,8658745,899297255.70,15.31,-4.51,-4.90,0.00,301191,108.76,不复权,正常交易,,,
2023-09-15,301191,104.510,92.970,106.000,92.300,7908109,735216893.73,14.84,-10.49,-10.89,0.00,301191,103.86,不复权,正常交易,,,
2023-09-18,301191,89.380,89.120,91.870,87.200,5232907,466356671.84,5.36,-4.14,-3.85,0.00,301191,92.97,不复权,正常交易,,,
2023-09-19,301191,88.280,86.300,89.000,85.670,3514602,303310152.60,3.89,-3.16,-2.82,0.00,301191,89.12,不复权,正常交易,,,
2023-09-20,301191,89.000,88.400,95.500,88.310,6419944,567523049.60,8.14,2.43,2.10,0.00,301191,86.30,不复权,正常交易,,,
2023-09-21,301191,88.400,91.780,93.640,86.150,5708878,523960822.84,8.69,3.82,3.38,0.00,301191,88.40,不复权,正常交易,,,
2023-09-22,301191,91.800,110.140,110.140,90.190,8691134,957241498.76,22.12,20.00,18.36,0.00,301191,91.78,不复权,正常交易,,,
2023-09-25,301191,112.970,122.300,131.800,111.110,9924839,1213807809.70,18.62,11.04,12.16,0.00,301191,110.14,不复权,正常交易,,,
2023-09-26,301191,125.820,124.680,129.120,119.850,7864928,980599223.04,7.73,1.95,2.38,0.00,301191,122.30,不复权,正常交易,,,
2023-09-27,301191,121.000,118.150,125.500,117.270,7516610,888087471.50,7.02,-5.24,-6.53,0.00,301191,124.68,不复权,正常交易,,,
2023-09-28,301191,119.730,135.880,135.880,118.150,9391836,1276162675.68,15.01,15.01,17.73,0.00,301191,118.15,不复权,正常交易,,,
2023-10-09,301191,128.010,132.980,139.590,125.900,7538248,1002436219.04,10.87,-2.13,-2.90,0.00,301191,135.88,不复权,正常交易,,,
2023-10-10,301191,131.220,121.520,132.000,120.880,6112365,742774594.80,9.20,-8.62,-11.46,0.00,301191,132.98,不复权,正常交易,,,
2023-10-11,301191,121.550,125.200,131.000,119.120,5727926,717136335.20,9.97,3.03,3.68,0.00,301191,121.52,不复权,正常交易,,,
2023-10-12,301191,123.330,127.140,138.600,123.020,5840504,742561678.56,12.66,1.55,1.94,0.00,301191,125.20,不复权,正常交易,,,
2023-10-13,301191,125.500,135.200,135.500,120.000,5880927,795101330.40,12.92,6.34,8.06,0.00,301191,127.14,不复权,正常交易,,,
2023-10-16,301191,132.300,128.300,135.510,125.130,4729019,606733137.70,8.30,-5.10,-6.90,0.00,301191,135.20,不复权,正常交易,,,
2023-10-17,301191,127.610,119.010,131.000,117.000,4493272,534744300.72,11.97,-7.24,-9.29,0.00,301191,128.30,不复权,正常交易,,,
2023-10-18,301191,123.590,121.450,130.780,121.000,5713178,693865468.10,8.08,2.05,2.44,0.00,301191,119.01,不复权,正常交易,,,
2023-10-19,301191,120.780,112.330,126.000,111.450,5398789,606445968.37,13.06,-7.51,-9.12,0.00,301191,121.45,不复权,正常交易,,,
2023-10-20,301191,110.660,108.240,114.000,107.500,2981991,322770705.84,6.05,-3.64,-4.09,0.00,301191,112.33,不复权,正常交易,,,
2023-10-23,301191,108.200,104.300,109.900,102.500,2808360,292911948.00,7.22,-3.64,-3.94,0.00,301191,108.24,不复权,正常交易,,,
2023-10-24,301191,102.320,105.500,106.600,98.670,3896247,411054058.50,8.04,1.15,1.20,0.00,301191,104.30,不复权,正常交易,,,
2023-10-25,301191,105.290,109.000,113.880,103.670,4900363,534139567.00,9.85,3.32,3.50,0.00,301191,105.50,不复权,正常交易,,,
2023-10-26,301191,105.400,106.400,111.860,104.010,3487732,371094684.80,7.55,-2.39,-2.60,0.00,301191,109.00,不复权,正常交易,,,
2023-10-27,301191,107.000,101.250,107.180,101.100,3638049,368352461.25,6.01,-4.84,-5.15,0.00,301191,106.40,不复权,正常交易,,,
2023-10-30,301191,100.330,107.080,107.950,100.000,3489723,373679538.84,7.95,5.76,5.83,0.00,301191,101.25,不复权,正常交易,,,
2023-10-31,301191,105.360,102.180,106.500,101.210,2607863,266471441.34,5.23,-4.58,-4.90,0.00,301191,107.08,不复权,正常交易,,,
2023-11-01,301191,103.100,94.000,103.180,93.620,4559439,428587266.00,10.21,-8.01,-8.18,0.00,301191,102.18,不复权,正常交易,,,
2023-11-02,301191,95.500,89.310,95.970,89.100,3522335,314579738.85,7.71,-4.99,-4.69,0.00,301191,94.00,不复权,正常交易,,,
2023-11-03,301191,89.110,90.320,91.800,89.110,2569325,232061434.00,3.02,1.13,1.01,0.00,301191,89.31,不复权,正常交易,,,
2023-11-06,301191,92.010,93.990,93.990,90.330,3401419,319699371.81,4.05,4.06,3.67,0.00,301191,90.32,不复权,正常交易,,,
2023-11-07,301191,94.790,106.010,106.700,91.500,7150707,758046449.07,16.61,12.79,12.02,0.00,301191,93.99,不复权,正常交易,,,
2023-11-08,301191,107.000,104.300,109.100,102.970,6130267,639386848.10,5.95,-1.61,-1.71,0.00,301191,106.01,不复权,正常交易,,,
2023-11-09,301191,104.320,105.000,107.800,102.700,4669058,490251090.00,4.97,0.67,0.70,0.00,301191,104.30,不复权,正常交易,,,
2023-11-10,301191,102.770,107.320,111.990,102.060,4788070,513855672.40,9.73,2.21,2.32,0.00,301191,105.00,不复权,正常交易,,,
2023-11-13,301191,105.170,110.000,111.810,105.170,3891334,428046740.00,6.31,2.50,2.68,0.00,301191,107.32,不复权,正常交易,,,
2023-11-14,301191,108.100,107.030,109.000,104.820,3557343,380742421.29,3.99,-2.70,-2.97,0.00,301191,110.00,不复权,正常交易,,,
2023-11-15,301191,108.040,107.100,109.190,105.020,2853807,305642729.70,3.97,0.07,0.07,0.00,301191,107.03,不复权,正常交易,,,
2023-11-16,301191,105.500,105.480,106.970,104.680,2126001,224250585.48,2.19,-1.51,-1.62,0.00,301191,107.10,不复权,正常交易,,,
2023-11-17,301191,105.450,103.810,105.680,100.880,2702608,280557736.48,4.76,-1.58,-1.67,0.00,301191,105.48,不复权,正常交易,,,
2023-11-20,301191,104.000,103.450,105.580,102.000,2228144,230501496.80,3.51,-0.35,-0.36,0.00,301191,103.81,不复权,正常交易,,,
2023-11-21,301191,103.690,100.600,104.570,100.220,2198972,221216583.20,4.34,-2.75,-2.85,0.00,301191,103.45,不复权,正常交易,,,
2023-11-22,301191,99.020,95.150,99.930,95.000,2863647,272476012.05,5.19,-5.42,-5.45,0.00,301191,100.60,不复权,正常交易,,,
2023-11-23,301191,95.500,94.590,95.900,93.100,1851899,175171126.41,3.01,-0.59,-0.56,0.00,301191,95.15,不复权,正常交易,,,
2023-11-24,301191,94.030,91.120,94.560,90.800,1515220,138066846.40,4.14,-3.67,-3.47,0.00,301191,94.59,不复权,正常交易,,,
2023-11-27,301191,91.200,95.980,97.810,91.200,3657542,351050881.16,7.25,5.33,4.86,0.00,301191,91.12,不复权,正常交易,,,
2023-11-28,301191,95.000,96.880,97.500,93.670,2515042,243657268.96,4.09,0.94,0.90,0.00,301191,95.98,不复权,正常交易,,,
2023-11-29,301191,96.090,98.520,101.380,95.950,3021307,297659165.64,5.66,1.69,1.64,0.00,301191,96.88,不复权,正常交易,,,
2023-11-30,301191,97.450,94.980,97.450,93.560,2031407,192943036.86,4.16,-3.59,-3.54,0.00,301191,98.52,不复权,正常交易,,,
2023-12-01,301191,94.980,98.850,100.000,93.400,3151281,311504126.85,7.07,4.07,3.87,0.00,301191,94.98,不复权,正常交易,,,
2023-12-04,301191,97.380,95.410,99.680,95.100,2826770,269702125.70,4.82,-3.48,-3.44,0.00,301191,98.85,不复权,正常交易,,,
2023-12-05,301191,95.500,94.400,98.260,93.230,2157954,203710857.60,5.40,-1.06,-1.01,0.00,301191,95.41,不复权,正常交易,,,
2023-12-06,301191,94.170,96.850,98.500,93.910,2396695,232119910.75,4.89,2.60,2.45,0.00,301191,94.40,不复权,正常交易,,,
2023-12-07,301191,96.990,94.400,97.160,92.000,2583269,243860593.60,5.61,-2.53,-2.45,0.00,301191,96.85,不复权,正常交易,,,
2023-12-08,301191,94.300,102.010,105.580,94.300,5225826,533086510.26,11.96,8.06,7.61,0.00,301191,94.40,不复权,正常交易,,,
2023-12-11,301191,100.000,99.260,100.970,96.320,4106126,407574066.76,4.83,-2.70,-2.75,0.00,301191,102.01,不复权,正常交易,,,
2023-12-12,301191,101.990,103.220,108.180,101.570,4438473,458139183.06,6.51,3.99,3.96,0.00,301191,99.26,不复权,正常交易,,,
2023-12-13,301191,103.630,99.990,103.890,99.950,2516414,251616235.86,3.94,-3.13,-3.23,0.00,301191,103.22,不复权,正常交易,,,
2023-12-14,301191,100.400,101.470,101.880,98.880,2066330,209670505.10,3.03,1.48,1.48,0.00,301191,99.99,不复权,正常交易,,,
2023-12-15,301191,101.000,97.800,101.470,96.500,1937675,189504615.00,5.15,-3.62,-3.67,0.00,301191,101.47,不复权,正常交易,,,
2023-12-18,301191,96.840,94.170,97.790,93.600,1557282,146649245.94,4.48,-3.71,-3.63,0.00,301191,97.80,不复权,正常交易,,,
2023-12-19,301191,93.480,94.790,95.970,93.360,940670,89166109.30,2.80,0.66,0.62,0.00,301191,94.17,不复权,正常交易,,,
2023-12-20,301191,94.400,91.280,95.090,91.150,1388774,126767290.72,4.32,-3.70,-3.51,0.00,301191,94.79,不复权,正常交易,,,
2023-12-21,301191,90.600,91.250,94.470,87.400,2032815,185494368.75,8.09,-0.03,-0.03,0.00,301191,91.28,不复权,正常交易,,,
2023-12-22,301191,90.970,89.000,91.690,88.280,1449343,128991527.00,3.86,-2.47,-2.25,0.00,301191,91.25,不复权,正常交易,,,
