日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688711,91.430,92.600,93.000,88.000,1791099,165855767.40,5.68,2.82,2.54,0.00,688711,90.06,不复权,正常交易,,,
2022-12-23,688711,90.800,89.980,93.370,88.670,2368448,213112951.04,5.30,-2.83,-2.62,0.00,688711,92.60,不复权,正常交易,,,
2022-12-26,688711,89.960,96.000,97.500,87.970,2849198,273523008.00,10.83,6.69,6.02,0.00,688711,89.98,不复权,正常交易,,,
2022-12-27,688711,96.970,94.700,96.970,92.240,1337286,126640984.20,5.13,-1.35,-1.30,0.00,688711,96.00,不复权,正常交易,,,
2022-12-28,688711,93.060,93.000,95.970,92.780,1218694,113338542.00,3.44,-1.80,-1.70,0.00,688711,94.70,不复权,正常交易,,,
2022-12-29,688711,93.000,93.900,94.890,91.430,989709,92933675.10,3.78,0.97,0.90,0.00,688711,93.00,不复权,正常交易,,,
2022-12-30,688711,94.870,92.800,94.870,91.300,950564,88212339.20,3.91,-1.17,-1.10,0.00,688711,93.90,不复权,正常交易,,,
2023-01-03,688711,92.580,93.000,94.500,90.010,1626491,151263663.00,4.99,0.22,0.20,0.00,688711,92.80,不复权,正常交易,,,
2023-01-04,688711,92.670,88.650,93.000,87.950,2521497,223530709.05,5.74,-4.68,-4.35,0.00,688711,93.00,不复权,正常交易,,,
2023-01-05,688711,89.660,88.750,90.460,86.000,2180241,193496388.75,5.19,0.11,0.10,0.00,688711,88.65,不复权,正常交易,,,
2023-01-06,688711,86.820,88.430,88.660,85.920,2043970,180748267.10,3.19,-0.36,-0.32,0.00,688711,88.75,不复权,正常交易,,,
2023-01-09,688711,87.190,87.900,89.990,85.320,2017992,177381496.80,5.47,-0.60,-0.53,0.00,688711,88.43,不复权,正常交易,,,
2023-01-10,688711,86.800,93.770,93.990,86.800,2173003,203762491.31,8.28,6.68,5.87,0.00,688711,87.90,不复权,正常交易,,,
2023-01-11,688711,92.050,90.760,93.930,90.370,1394127,126530966.52,3.94,-3.21,-3.01,0.00,688711,93.77,不复权,正常交易,,,
2023-01-12,688711,91.820,90.700,92.740,89.790,1105955,100310118.50,3.29,-0.07,-0.06,0.00,688711,90.76,不复权,正常交易,,,
2023-01-13,688711,91.690,88.800,91.710,88.100,1261275,112001220.00,4.10,-2.09,-1.90,0.00,688711,90.70,不复权,正常交易,,,
2023-01-16,688711,89.100,90.820,93.370,88.710,1382631,125570547.42,5.25,2.27,2.02,0.00,688711,88.80,不复权,正常交易,,,
2023-01-17,688711,92.640,99.700,99.910,89.550,3266412,325661276.40,11.57,9.78,8.88,0.00,688711,90.82,不复权,正常交易,,,
2023-01-18,688711,98.770,99.040,99.800,96.070,1627926,161229791.04,3.88,-0.66,-0.66,0.00,688711,99.70,不复权,正常交易,,,
2023-01-19,688711,99.710,98.850,100.000,98.280,1212050,119811142.50,1.75,-0.19,-0.19,0.00,688711,99.04,不复权,正常交易,,,
2023-01-20,688711,98.000,96.980,99.040,94.200,1542426,149584473.48,5.14,-1.89,-1.87,0.00,688711,98.85,不复权,正常交易,,,
2023-01-30,688711,97.000,94.600,97.660,92.620,2053149,194227895.40,5.44,-2.45,-2.38,0.00,688711,96.98,不复权,正常交易,,,
2023-01-31,688711,94.430,94.500,94.840,91.960,1554525,146902612.50,3.13,-0.11,-0.10,0.00,688711,94.60,不复权,正常交易,,,
2023-02-01,688711,94.500,96.900,96.900,93.800,1118650,108397185.00,3.30,2.54,2.40,0.00,688711,94.50,不复权,正常交易,,,
2023-02-02,688711,96.800,93.490,98.640,93.240,1887378,176450969.22,5.79,-3.52,-3.41,0.00,688711,96.90,不复权,正常交易,,,
2023-02-03,688711,93.490,93.880,94.410,91.600,1298754,121927025.52,3.07,0.42,0.39,0.00,688711,93.49,不复权,正常交易,,,
2023-02-06,688711,93.880,91.160,93.880,89.620,1381382,125926783.12,4.75,-2.90,-2.72,0.00,688711,93.88,不复权,正常交易,,,
2023-02-07,688711,91.000,89.360,91.070,88.500,1561213,139509993.68,2.90,-1.97,-1.80,0.00,688711,91.16,不复权,正常交易,,,
2023-02-08,688711,89.340,88.600,90.570,87.000,1769108,156742968.80,4.10,-0.85,-0.76,0.00,688711,89.36,不复权,正常交易,,,
2023-02-09,688711,88.380,88.240,88.940,86.200,2528706,223133017.44,3.18,-0.41,-0.36,0.00,688711,88.60,不复权,正常交易,,,
2023-02-10,688711,87.000,86.730,88.580,85.350,1961511,170121849.03,3.78,-1.71,-1.51,0.00,688711,88.24,不复权,正常交易,,,
2023-02-13,688711,86.730,91.500,92.330,85.700,4043342,369965793.00,7.74,5.50,4.77,0.00,688711,86.73,不复权,正常交易,,,
2023-02-14,688711,90.800,88.150,91.790,87.070,2109919,185989359.85,5.42,-3.66,-3.35,0.00,688711,91.50,不复权,正常交易,,,
2023-02-15,688711,88.000,85.800,88.800,85.000,1861311,159700483.80,4.47,-2.67,-2.35,0.00,688711,88.15,不复权,正常交易,,,
2023-02-16,688711,85.920,85.840,88.140,85.200,1454071,124817454.64,3.45,0.05,0.04,0.00,688711,85.80,不复权,正常交易,,,
2023-02-17,688711,85.900,82.000,85.900,81.110,2100826,172267732.00,5.91,-4.47,-3.84,0.00,688711,85.84,不复权,正常交易,,,
2023-02-20,688711,80.670,83.000,84.500,79.110,2485993,206337419.00,6.81,1.22,1.00,0.00,688711,82.00,不复权,正常交易,,,
2023-02-21,688711,82.000,81.200,83.000,80.280,1035082,84048658.40,3.39,-2.17,-1.80,0.00,688711,83.00,不复权,正常交易,,,
2023-02-22,688711,81.150,81.480,82.250,80.790,605343,49323347.64,1.81,0.34,0.28,0.00,688711,81.20,不复权,正常交易,,,
2023-02-23,688711,80.790,80.900,81.690,80.000,617595,49963435.50,2.11,-0.71,-0.58,0.00,688711,81.48,不复权,正常交易,,,
2023-02-24,688711,80.910,81.980,82.380,80.440,1049594,86045716.12,2.41,1.33,1.08,0.00,688711,80.90,不复权,正常交易,,,
2023-02-27,688711,81.980,79.990,82.460,79.870,1266655,101319733.45,3.24,-2.43,-1.99,0.00,688711,81.98,不复权,正常交易,,,
2023-02-28,688711,80.650,82.370,82.370,79.770,1357721,111835478.77,3.26,2.98,2.38,0.00,688711,79.99,不复权,正常交易,,,
2023-03-01,688711,81.990,80.800,82.990,80.130,1289846,104219556.80,3.57,-1.91,-1.57,0.00,688711,82.37,不复权,正常交易,,,
2023-03-02,688711,80.820,78.190,81.410,78.000,1638089,128082178.91,4.37,-3.23,-2.61,0.00,688711,80.80,不复权,正常交易,,,
2023-03-03,688711,79.000,79.890,80.800,78.750,1151791,92016582.99,2.60,2.17,1.70,0.00,688711,78.19,不复权,正常交易,,,
2023-03-06,688711,79.800,84.990,85.290,79.800,3167071,269169364.29,6.88,6.38,5.10,0.00,688711,79.89,不复权,正常交易,,,
2023-03-07,688711,85.480,85.000,85.770,83.580,1609551,136811835.00,2.62,0.01,0.01,0.00,688711,84.99,不复权,正常交易,,,
2023-03-08,688711,85.000,84.850,86.960,83.840,1949730,165434590.50,3.72,-0.18,-0.15,0.00,688711,85.00,不复权,正常交易,,,
2023-03-09,688711,84.600,87.980,88.980,84.600,2513308,221120837.84,5.18,3.69,3.13,0.00,688711,84.85,不复权,正常交易,,,
2023-03-10,688711,87.940,85.500,87.940,84.510,1159510,99138105.00,4.06,-2.82,-2.48,0.00,688711,87.98,不复权,正常交易,,,
2023-03-13,688711,85.500,82.450,85.600,81.300,2864567,236183549.15,5.29,-3.57,-3.05,0.00,688711,85.50,不复权,正常交易,,,
2023-03-14,688711,82.460,82.700,83.590,79.600,1899267,157069380.90,5.01,0.30,0.25,0.00,688711,82.45,不复权,正常交易,,,
2023-03-15,688711,83.950,82.000,83.950,81.130,1187784,97398288.00,3.48,-0.85,-0.70,0.00,688711,82.70,不复权,正常交易,,,
2023-03-16,688711,81.610,83.010,84.880,81.010,2168436,180001872.36,4.78,1.23,1.01,0.00,688711,82.00,不复权,正常交易,,,
2023-03-17,688711,82.720,81.720,83.980,81.600,1644932,134423843.04,2.92,-1.55,-1.29,0.00,688711,83.01,不复权,正常交易,,,
2023-03-20,688711,81.820,82.670,82.780,79.500,1544279,127665544.93,4.13,1.16,0.95,0.00,688711,81.72,不复权,正常交易,,,
2023-03-21,688711,82.670,87.700,88.330,82.670,3754674,329284909.80,6.85,6.08,5.03,0.00,688711,82.67,不复权,正常交易,,,
2023-03-22,688711,87.350,88.460,88.680,85.770,1412236,124926396.56,3.39,0.87,0.76,0.00,688711,87.70,不复权,正常交易,,,
2023-03-23,688711,87.400,89.400,90.500,87.400,1822675,162947145.00,3.55,1.06,0.94,0.00,688711,88.46,不复权,正常交易,,,
2023-03-24,688711,89.000,89.330,90.300,87.480,1625505,145206361.65,3.22,-0.08,-0.07,0.00,688711,89.40,不复权,正常交易,,,
2023-03-27,688711,89.060,87.000,89.060,85.000,1635501,142288587.00,4.78,-2.61,-2.33,0.00,688711,89.33,不复权,正常交易,,,
2023-03-28,688711,86.490,83.500,87.000,82.800,1518616,126804436.00,5.07,-4.02,-3.50,0.00,688711,87.00,不复权,正常交易,,,
2023-03-29,688711,83.990,82.210,83.990,81.500,1430464,117598445.44,3.06,-1.54,-1.29,0.00,688711,83.50,不复权,正常交易,,,
2023-03-30,688711,82.600,83.090,83.310,81.010,1290913,107261961.17,2.84,1.07,0.88,0.00,688711,82.21,不复权,正常交易,,,
2023-03-31,688711,83.990,82.000,83.990,80.800,1651250,135402500.00,3.95,-1.31,-1.09,0.00,688711,83.09,不复权,正常交易,,,
2023-04-03,688711,82.400,83.290,83.980,81.020,1854758,154482793.82,3.65,1.57,1.29,0.00,688711,82.00,不复权,正常交易,,,
2023-04-04,688711,83.800,86.540,88.000,83.030,3130666,270927835.64,5.99,3.90,3.25,0.00,688711,83.29,不复权,正常交易,,,
2023-04-06,688711,87.000,88.200,90.100,86.650,3395212,299457698.40,3.98,1.92,1.66,0.00,688711,86.54,不复权,正常交易,,,
2023-04-07,688711,88.200,88.000,88.900,86.710,1765181,155335928.00,2.53,-0.23,-0.20,0.00,688711,88.20,不复权,正常交易,,,
2023-04-10,688711,88.030,88.060,90.220,87.200,2480377,218421998.62,3.46,0.07,0.06,0.00,688711,88.00,不复权,正常交易,,,
2023-04-11,688711,88.380,86.450,89.770,86.080,1702753,147202996.85,4.29,-1.83,-1.61,0.00,688711,88.06,不复权,正常交易,,,
2023-04-12,688711,87.090,86.730,87.580,85.750,2018748,175086014.04,2.13,0.32,0.28,0.00,688711,86.45,不复权,正常交易,,,
2023-04-13,688711,86.740,85.770,86.740,85.100,1913806,164147140.62,1.93,-1.11,-0.96,0.00,688711,86.73,不复权,正常交易,,,
2023-04-14,688711,85.660,89.690,92.520,85.180,3266957,293013373.33,8.62,4.57,3.92,0.00,688711,85.77,不复权,正常交易,,,
2023-04-17,688711,89.900,88.370,90.600,86.960,1980941,175055756.17,4.19,-1.47,-1.32,0.00,688711,89.69,不复权,正常交易,,,
2023-04-18,688711,88.770,85.900,88.770,84.330,1592359,136783638.10,5.27,-2.80,-2.47,0.00,688711,88.37,不复权,正常交易,,,
2023-04-19,688711,86.100,85.550,86.500,83.850,1433317,122620269.35,3.16,-0.41,-0.35,0.00,688711,85.90,不复权,正常交易,,,
2023-04-20,688711,85.030,84.000,85.300,82.060,2578463,216590892.00,3.95,-1.81,-1.55,0.00,688711,85.55,不复权,正常交易,,,
2023-04-21,688711,83.590,79.500,84.600,79.500,2345273,186449203.50,6.42,-5.36,-4.50,0.00,688711,84.00,不复权,正常交易,,,
2023-04-24,688711,78.170,74.410,79.930,72.190,3005846,223665000.86,10.72,-6.40,-5.09,0.00,688711,79.50,不复权,正常交易,,,
2023-04-25,688711,74.400,74.770,77.680,73.830,1795651,134260825.27,5.21,0.48,0.36,0.00,688711,74.41,不复权,正常交易,,,
2023-04-26,688711,74.200,72.460,75.400,71.700,2375117,172100977.82,5.16,-3.09,-2.31,0.00,688711,74.77,不复权,正常交易,,,
2023-04-27,688711,73.710,75.940,77.610,73.650,2781242,211207517.48,5.38,4.80,3.48,0.00,688711,72.46,不复权,正常交易,,,
2023-04-28,688711,75.430,75.080,77.210,73.770,1273777,95635177.16,4.66,-1.13,-0.86,0.00,688711,75.94,不复权,正常交易,,,
2023-05-04,688711,74.310,73.030,75.470,72.900,1449419,105851069.57,3.53,-2.73,-2.05,0.00,688711,75.08,不复权,正常交易,,,
2023-05-05,688711,73.390,72.550,74.260,71.700,1252413,90862563.15,3.57,-0.66,-0.48,0.00,688711,73.03,不复权,正常交易,,,
2023-05-08,688711,72.850,73.150,73.900,72.300,790097,57795595.55,2.21,0.83,0.60,0.00,688711,72.55,不复权,正常交易,,,
2023-05-09,688711,73.680,70.000,73.680,69.330,1510308,105721560.00,6.27,-4.31,-3.15,0.00,688711,73.15,不复权,正常交易,,,
2023-05-10,688711,71.670,70.060,71.670,68.450,972948,68164736.88,4.70,0.09,0.06,0.00,688711,70.00,不复权,正常交易,,,
2023-05-11,688711,70.600,70.330,72.000,70.000,1024061,72022210.13,2.86,0.39,0.27,0.00,688711,70.06,不复权,正常交易,,,
2023-05-12,688711,70.100,69.310,70.800,68.760,919863,63755704.53,2.97,-1.45,-1.02,0.00,688711,70.33,不复权,正常交易,,,
2023-05-15,688711,69.510,69.300,70.100,68.560,1021574,70795078.20,2.25,-0.01,-0.01,0.00,688711,69.31,不复权,正常交易,,,
2023-05-16,688711,69.860,70.000,70.190,68.180,1138962,79727340.00,2.95,1.01,0.70,0.00,688711,69.30,不复权,正常交易,,,
2023-05-17,688711,69.620,66.910,69.690,66.800,1299893,86975840.63,4.33,-4.41,-3.09,0.00,688711,70.00,不复权,正常交易,,,
2023-05-18,688711,67.520,68.840,69.500,66.260,2238236,154080166.24,4.89,2.88,1.93,0.00,688711,66.91,不复权,正常交易,,,
2023-05-19,688711,69.770,70.230,70.800,68.120,1510089,106053550.47,3.93,2.02,1.39,0.00,688711,68.84,不复权,正常交易,,,
2023-05-22,688711,70.300,70.900,71.320,69.940,1036353,73477427.70,1.97,0.95,0.67,0.00,688711,70.23,不复权,正常交易,,,
2023-05-23,688711,70.400,71.100,72.210,69.600,1362946,96905460.60,3.75,0.28,0.20,0.00,688711,70.90,不复权,正常交易,,,
2023-05-24,688711,71.450,70.490,71.450,69.960,1183974,83458327.26,2.13,-0.86,-0.61,0.00,688711,71.10,不复权,正常交易,,,
2023-05-25,688711,70.400,70.730,71.280,69.770,1170366,82779987.18,2.16,0.34,0.24,0.00,688711,70.49,不复权,正常交易,,,
2023-05-26,688711,70.500,71.550,71.680,70.080,1096208,78433682.40,2.28,1.16,0.82,0.00,688711,70.73,不复权,正常交易,,,
2023-05-29,688711,71.500,68.790,72.110,68.020,1800390,123848828.10,6.01,-3.86,-2.76,0.00,688711,71.55,不复权,正常交易,,,
2023-05-30,688711,68.660,69.090,69.090,66.500,1454186,100469710.74,3.89,0.44,0.30,0.00,688711,68.79,不复权,正常交易,,,
2023-05-31,688711,69.090,69.180,69.790,68.010,1400717,96901602.06,2.62,0.13,0.09,0.00,688711,69.09,不复权,正常交易,,,
2023-06-01,688711,69.180,67.830,69.180,66.760,1273323,86369499.09,3.62,-1.95,-1.35,0.00,688711,69.18,不复权,正常交易,,,
2023-06-02,688711,68.440,68.610,69.690,67.060,1425864,97828529.04,3.92,1.15,0.78,0.00,688711,67.83,不复权,正常交易,,,
2023-06-05,688711,63.220,61.620,63.220,61.050,1194143,73583091.66,3.55,-10.19,-6.99,0.00,688711,68.61,不复权,正常交易,,,
2023-06-06,688711,61.890,58.880,61.890,58.640,1687925,99385024.00,5.54,-4.45,-2.74,0.00,688711,61.62,不复权,正常交易,,,
2023-06-07,688711,58.910,60.490,60.930,58.410,1647241,99641608.09,4.31,2.73,1.61,0.00,688711,58.88,不复权,正常交易,,,
2023-06-08,688711,60.170,60.050,60.490,59.350,945324,56766706.20,1.92,-0.73,-0.44,0.00,688711,60.49,不复权,正常交易,,,
2023-06-09,688711,59.220,61.210,62.450,59.000,2926527,179132717.67,5.85,1.93,1.16,0.00,688711,60.05,不复权,正常交易,,,
2023-06-12,688711,61.000,60.790,61.540,60.030,1575969,95803155.51,2.52,-0.69,-0.42,0.00,688711,61.21,不复权,正常交易,,,
2023-06-13,688711,60.820,61.200,61.590,60.120,1382983,84638559.60,2.45,0.67,0.41,0.00,688711,60.79,不复权,正常交易,,,
2023-06-14,688711,61.250,61.330,61.800,60.400,863832,52978816.56,2.32,0.21,0.13,0.00,688711,61.20,不复权,正常交易,,,
2023-06-15,688711,61.330,61.490,61.580,60.410,1161750,71436007.50,1.94,0.26,0.16,0.00,688711,61.33,不复权,正常交易,,,
2023-06-16,688711,61.490,61.990,62.280,60.900,1423621,88250265.79,2.27,0.81,0.50,0.00,688711,61.49,不复权,正常交易,,,
2023-06-19,688711,62.300,62.060,63.330,60.870,2023770,125595166.20,4.04,0.11,0.07,0.00,688711,61.99,不复权,正常交易,,,
2023-06-20,688711,62.100,62.240,62.780,61.770,1223067,76123690.08,1.64,0.29,0.18,0.00,688711,62.06,不复权,正常交易,,,
2023-06-21,688711,61.900,59.350,62.020,59.280,2045845,121420900.75,4.62,-4.64,-2.89,0.00,688711,62.24,不复权,正常交易,,,
2023-06-26,688711,59.280,58.230,59.880,57.770,1374960,80063920.80,3.65,-1.89,-1.12,0.00,688711,59.35,不复权,正常交易,,,
2023-06-27,688711,58.490,58.170,59.500,57.510,1376270,80057625.90,3.46,-0.10,-0.06,0.00,688711,58.23,不复权,正常交易,,,
2023-06-28,688711,58.500,58.300,59.030,57.280,1513213,88220317.90,3.06,0.22,0.13,0.00,688711,58.17,不复权,正常交易,,,
2023-06-29,688711,57.890,59.090,60.030,57.740,1856878,109722921.02,3.97,1.36,0.79,0.00,688711,58.30,不复权,正常交易,,,
2023-06-30,688711,59.280,58.340,59.350,57.520,1557261,90850606.74,3.18,-1.27,-0.75,0.00,688711,59.09,不复权,正常交易,,,
2023-07-03,688711,58.100,61.380,62.460,58.100,3085183,189368532.54,7.50,5.21,3.04,0.00,688711,58.34,不复权,正常交易,,,
2023-07-04,688711,61.910,63.990,65.720,61.040,3310400,211832496.00,7.67,4.25,2.61,0.00,688711,61.38,不复权,正常交易,,,
2023-07-05,688711,63.190,63.320,64.080,62.610,2026812,128337735.84,2.35,-1.05,-0.67,0.00,688711,63.99,不复权,正常交易,,,
2023-07-06,688711,63.940,64.650,65.210,62.500,2637313,170502285.45,4.34,2.10,1.33,0.00,688711,63.32,不复权,正常交易,,,
2023-07-07,688711,64.500,63.740,65.000,62.520,1991522,126939612.28,3.97,-1.41,-0.91,0.00,688711,64.65,不复权,正常交易,,,
2023-07-10,688711,63.610,62.550,63.980,62.360,1529926,95696871.30,2.60,-1.87,-1.19,0.00,688711,63.74,不复权,正常交易,,,
2023-07-11,688711,62.680,64.220,64.380,62.680,1800767,115645256.74,2.71,2.67,1.67,0.00,688711,62.55,不复权,正常交易,,,
2023-07-12,688711,64.500,63.260,64.500,63.070,1075607,68042898.82,2.27,-1.49,-0.96,0.00,688711,64.22,不复权,正常交易,,,
2023-07-13,688711,63.390,64.170,64.650,63.300,1181422,75811849.74,2.13,1.44,0.91,0.00,688711,63.26,不复权,正常交易,,,
2023-07-14,688711,64.160,65.670,65.880,64.030,2272464,149232710.88,2.89,2.34,1.50,0.00,688711,64.17,不复权,正常交易,,,
2023-07-17,688711,65.500,65.740,67.000,65.050,2160550,142034557.00,3.00,0.11,0.07,0.00,688711,65.67,不复权,正常交易,,,
2023-07-18,688711,65.540,65.990,66.880,65.030,1489382,98284318.18,2.84,0.38,0.25,0.00,688711,65.74,不复权,正常交易,,,
2023-07-19,688711,65.200,64.110,65.200,63.000,1473290,94452621.90,3.49,-2.85,-1.88,0.00,688711,65.99,不复权,正常交易,,,
2023-07-20,688711,64.110,62.510,64.110,61.110,1657670,103620951.70,4.91,-2.50,-1.60,0.00,688711,64.11,不复权,正常交易,,,
2023-07-21,688711,62.180,61.060,62.400,60.900,1276494,77942723.64,2.46,-2.32,-1.45,0.00,688711,62.51,不复权,正常交易,,,
2023-07-24,688711,61.530,60.840,61.800,60.270,1690953,102877580.52,2.54,-0.36,-0.22,0.00,688711,61.06,不复权,正常交易,,,
2023-07-25,688711,60.000,59.610,60.500,59.450,1635085,97467416.85,1.77,-2.02,-1.23,0.00,688711,60.84,不复权,正常交易,,,
2023-07-26,688711,58.180,58.790,59.310,58.000,954530,56116818.70,2.26,-1.38,-0.82,0.00,688711,59.61,不复权,正常交易,,,
2023-07-27,688711,58.370,57.770,59.000,57.350,1040507,60110089.39,2.88,-1.73,-1.02,0.00,688711,58.79,不复权,正常交易,,,
2023-07-28,688711,57.530,57.540,58.200,55.370,2393966,137748803.64,5.11,-0.40,-0.23,0.00,688711,57.77,不复权,正常交易,,,
2023-07-31,688711,56.900,58.200,58.500,56.900,1689577,98333381.40,2.81,1.15,0.66,0.00,688711,57.54,不复权,正常交易,,,
2023-08-01,688711,57.720,58.180,58.430,57.330,820886,47759147.48,1.92,-0.03,-0.02,0.00,688711,58.20,不复权,正常交易,,,
2023-08-02,688711,57.730,57.150,58.000,56.750,964822,55139577.30,2.20,-1.77,-1.03,0.00,688711,58.18,不复权,正常交易,,,
2023-08-03,688711,57.150,56.800,57.390,56.700,851187,48347421.60,1.22,-0.61,-0.35,0.00,688711,57.15,不复权,正常交易,,,
2023-08-04,688711,57.450,57.580,57.880,56.930,776725,44723825.50,1.67,1.37,0.78,0.00,688711,56.80,不复权,正常交易,,,
2023-08-07,688711,57.170,56.970,57.850,56.310,897997,51158889.09,2.73,-1.06,-0.61,0.00,688711,57.58,不复权,正常交易,,,
2023-08-08,688711,56.680,55.390,56.700,55.000,1099520,60902412.80,3.09,-2.77,-1.58,0.00,688711,56.97,不复权,正常交易,,,
2023-08-09,688711,55.000,55.350,55.400,54.720,545249,30179532.15,1.24,-0.07,-0.04,0.00,688711,55.39,不复权,正常交易,,,
2023-08-10,688711,55.040,54.700,55.740,54.220,906724,49597802.80,2.80,-1.17,-0.65,0.00,688711,55.35,不复权,正常交易,,,
2023-08-11,688711,54.860,54.500,54.860,52.700,1866445,101721252.50,4.10,-0.37,-0.20,0.00,688711,54.70,不复权,正常交易,,,
2023-08-14,688711,53.740,53.000,54.500,52.080,1335286,70770158.00,4.65,-2.75,-1.50,0.00,688711,54.50,不复权,正常交易,,,
2023-08-15,688711,53.000,52.840,53.200,51.850,1074642,56784083.28,2.60,-0.30,-0.16,0.00,688711,53.00,不复权,正常交易,,,
2023-08-16,688711,52.300,50.510,52.810,49.850,3238923,163598000.73,5.94,-4.41,-2.33,0.00,688711,52.84,不复权,正常交易,,,
2023-08-17,688711,50.600,51.460,51.650,49.210,1986595,102230178.70,4.96,1.88,0.95,0.00,688711,50.51,不复权,正常交易,,,
2023-08-18,688711,51.520,51.570,52.930,50.140,2051533,105797556.81,5.56,0.21,0.11,0.00,688711,51.46,不复权,正常交易,,,
2023-08-21,688711,51.630,52.620,53.800,50.950,2132518,112213097.16,5.59,2.04,1.05,0.00,688711,51.57,不复权,正常交易,,,
2023-08-22,688711,52.820,53.370,53.590,52.120,1650527,88088625.99,2.82,1.43,0.75,0.00,688711,52.62,不复权,正常交易,,,
2023-08-23,688711,53.160,51.250,53.160,50.960,1259294,64538817.50,4.32,-3.97,-2.12,0.00,688711,53.37,不复权,正常交易,,,
2023-08-24,688711,51.980,52.060,52.780,50.530,1095911,57053126.66,4.45,1.58,0.81,0.00,688711,51.25,不复权,正常交易,,,
2023-08-25,688711,52.000,50.210,52.000,49.790,1051932,52817505.72,4.44,-3.55,-1.85,0.00,688711,52.06,不复权,正常交易,,,
2023-08-28,688711,53.370,50.990,53.470,50.780,1362641,69481064.59,5.30,1.55,0.78,0.00,688711,50.21,不复权,正常交易,,,
2023-08-29,688711,50.410,53.000,53.030,50.410,1598660,84728980.00,5.20,3.94,2.01,0.00,688711,50.99,不复权,正常交易,,,
2023-08-30,688711,53.280,55.180,55.330,53.210,2107061,116267625.98,3.98,4.11,2.18,0.00,688711,53.00,不复权,正常交易,,,
2023-08-31,688711,55.180,54.390,55.180,53.600,1720705,93589144.95,2.95,-1.43,-0.79,0.00,688711,55.18,不复权,正常交易,,,
2023-09-01,688711,53.940,53.400,54.440,52.670,1714904,91575873.60,3.36,-1.82,-0.99,0.00,688711,54.39,不复权,正常交易,,,
2023-09-04,688711,54.990,53.050,54.990,51.880,1811741,96112860.05,5.99,-0.66,-0.35,0.00,688711,53.40,不复权,正常交易,,,
2023-09-05,688711,53.000,53.670,54.050,52.890,1458661,78286335.87,2.19,1.17,0.62,0.00,688711,53.05,不复权,正常交易,,,
2023-09-06,688711,53.960,55.230,55.550,53.030,2575722,142257126.06,4.75,2.91,1.56,0.00,688711,53.67,不复权,正常交易,,,
2023-09-07,688711,55.300,53.200,55.300,53.200,1856408,98760905.60,3.95,-3.68,-2.03,0.00,688711,55.23,不复权,正常交易,,,
2023-09-08,688711,53.150,53.770,54.200,52.920,1165432,62665278.64,2.42,1.07,0.57,0.00,688711,53.20,不复权,正常交易,,,
2023-09-11,688711,53.980,54.500,55.050,53.590,1660207,90481281.50,2.72,1.36,0.73,0.00,688711,53.77,不复权,正常交易,,,
2023-09-12,688711,54.500,53.980,54.500,53.410,775177,41844054.46,2.04,-0.95,-0.52,0.00,688711,54.50,不复权,正常交易,,,
2023-09-13,688711,53.960,53.210,53.960,52.600,808333,43011398.93,2.59,-1.43,-0.77,0.00,688711,53.98,不复权,正常交易,,,
2023-09-14,688711,52.850,52.190,53.000,51.670,711523,37134385.37,2.57,-1.92,-1.02,0.00,688711,53.21,不复权,正常交易,,,
2023-09-15,688711,52.000,52.330,53.500,51.480,1340231,70134288.23,3.92,0.27,0.14,0.00,688711,52.19,不复权,正常交易,,,
2023-09-18,688711,52.200,53.290,53.800,51.440,1098980,58564644.20,4.59,1.83,0.96,0.00,688711,52.33,不复权,正常交易,,,
2023-09-19,688711,52.880,52.080,53.510,51.400,830336,43243898.88,4.11,-2.27,-1.21,0.00,688711,53.29,不复权,正常交易,,,
2023-09-20,688711,51.900,51.220,52.430,51.060,569993,29195041.46,2.68,-1.65,-0.86,0.00,688711,52.08,不复权,正常交易,,,
2023-09-21,688711,51.260,51.080,51.500,50.390,581850,29720898.00,2.20,-0.27,-0.14,0.00,688711,51.22,不复权,正常交易,,,
2023-09-22,688711,51.080,52.500,52.500,50.250,904825,47503312.50,4.48,2.78,1.42,0.00,688711,51.08,不复权,正常交易,,,
2023-09-25,688711,52.290,52.620,52.840,51.600,789794,41558960.28,2.40,0.23,0.12,0.00,688711,52.50,不复权,正常交易,,,
2023-09-26,688711,52.750,51.800,52.750,51.500,588040,30460472.00,2.43,-1.56,-0.82,0.00,688711,52.62,不复权,正常交易,,,
2023-09-27,688711,51.800,52.050,52.670,51.220,705576,36725230.80,2.83,0.48,0.25,0.00,688711,51.80,不复权,正常交易,,,
2023-09-28,688711,52.040,52.800,53.100,51.330,1011462,53405193.60,3.45,1.44,0.75,0.00,688711,52.05,不复权,正常交易,,,
2023-10-09,688711,52.230,50.950,52.930,50.860,1362417,69415146.15,4.07,-3.50,-1.85,0.00,688711,52.80,不复权,正常交易,,,
2023-10-10,688711,50.700,50.600,51.400,50.380,1041426,52696155.60,2.02,-0.69,-0.35,0.00,688711,50.95,不复权,正常交易,,,
2023-10-11,688711,51.000,51.810,52.310,50.400,1694342,87783859.02,3.79,2.39,1.21,0.00,688711,50.60,不复权,正常交易,,,
2023-10-12,688711,52.900,56.780,57.800,51.680,6812630,386821131.40,11.84,9.59,4.97,0.00,688711,51.81,不复权,正常交易,,,
