日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-09-12,688652,39.330,38.870,39.750,38.870,535111,20799764.57,2.26,-1.14,-0.45,0.00,688652,39.32,不复权,正常交易,,,
2024-09-13,688652,38.880,38.420,39.390,38.400,533729,20505868.18,2.58,-1.16,-0.45,0.00,688652,38.87,不复权,正常交易,,,
2024-09-18,688652,38.880,37.810,38.910,37.700,810056,30628217.36,3.21,-1.59,-0.61,0.00,688652,38.42,不复权,正常交易,,,
2024-09-19,688652,38.000,37.900,38.550,37.200,946971,35890200.90,3.63,0.24,0.09,0.00,688652,37.81,不复权,正常交易,,,
2024-09-20,688652,37.890,37.200,38.290,36.920,527408,19619577.60,3.71,-1.85,-0.70,0.00,688652,37.90,不复权,正常交易,,,
2024-09-23,688652,37.490,35.430,37.590,35.260,1212218,42948883.74,6.61,-4.76,-1.77,0.00,688652,37.20,不复权,正常交易,,,
2024-09-24,688652,35.760,36.760,36.760,34.010,2005346,73716518.96,8.09,3.75,1.33,0.00,688652,35.43,不复权,正常交易,,,
2024-09-25,688652,37.010,36.500,37.760,36.450,1516826,55364149.00,3.59,-0.71,-0.26,0.00,688652,36.76,不复权,正常交易,,,
2024-09-26,688652,36.450,37.780,37.790,36.200,1232095,46548549.10,4.39,3.51,1.28,0.00,688652,36.50,不复权,正常交易,,,
2024-09-27,688652,38.470,40.270,40.390,37.820,1109623,44684518.21,6.80,6.59,2.49,0.00,688652,37.78,不复权,正常交易,,,
2024-09-30,688652,42.400,47.430,47.770,40.400,3776576,179122999.68,18.24,17.78,7.16,0.00,688652,40.27,不复权,正常交易,,,
2024-10-08,688652,56.910,56.920,56.920,51.500,6065030,345221507.60,10.52,20.01,9.49,0.00,688652,47.43,不复权,正常交易,,,
2024-10-09,688652,53.000,51.400,56.950,50.140,6359373,326871772.20,13.58,-9.70,-5.52,0.00,688652,56.92,不复权,正常交易,,,
2024-10-10,688652,52.580,48.660,53.000,48.000,3479927,169333247.82,10.42,-5.33,-2.74,0.00,688652,51.40,不复权,正常交易,,,
2024-10-11,688652,47.820,44.670,48.760,44.230,3006927,134319429.09,10.24,-8.20,-3.99,0.00,688652,48.66,不复权,正常交易,,,
2024-10-14,688652,44.840,46.370,46.700,43.190,2319600,107559852.00,8.13,3.81,1.70,0.00,688652,44.67,不复权,正常交易,,,
2024-10-15,688652,46.000,44.900,47.440,44.840,2355270,105751623.00,5.80,-3.17,-1.47,0.00,688652,46.37,不复权,正常交易,,,
2024-10-16,688652,43.080,44.500,45.750,43.070,1286148,57233586.00,6.22,-0.89,-0.40,0.00,688652,44.90,不复权,正常交易,,,
2024-10-17,688652,44.800,43.830,45.880,43.710,1657339,72641168.37,4.96,-1.51,-0.67,0.00,688652,44.50,不复权,正常交易,,,
2024-10-18,688652,43.830,47.010,49.300,43.470,3563767,167532686.67,13.41,7.26,3.18,0.00,688652,43.83,不复权,正常交易,,,
2024-10-21,688652,47.880,47.550,50.280,47.000,5013740,238403337.00,6.98,1.15,0.54,0.00,688652,47.01,不复权,正常交易,,,
2024-10-22,688652,47.520,47.080,48.550,46.080,3565212,167850180.96,5.36,-0.99,-0.47,0.00,688652,47.55,不复权,正常交易,,,
2024-10-23,688652,46.920,46.200,47.500,45.900,2967265,137087643.00,3.49,-1.87,-0.88,0.00,688652,47.08,不复权,正常交易,,,
2024-10-24,688652,45.890,50.360,52.150,45.500,6709873,337909204.28,14.62,9.00,4.16,0.00,688652,46.20,不复权,正常交易,,,
2024-10-25,688652,50.960,51.680,54.160,48.550,6386304,330044190.72,11.56,2.62,1.32,0.00,688652,50.36,不复权,正常交易,,,
2024-10-28,688652,51.680,50.720,52.000,49.680,3938672,199769443.84,4.67,-1.86,-0.96,0.00,688652,51.68,不复权,正常交易,,,
2024-10-29,688652,50.260,48.850,50.800,48.160,2553015,124714782.75,5.48,-3.69,-1.87,0.00,688652,50.72,不复权,正常交易,,,
2024-10-30,688652,48.660,48.740,49.320,47.800,1938260,94470792.40,3.18,-0.23,-0.11,0.00,688652,48.85,不复权,正常交易,,,
2024-10-31,688652,49.500,56.410,56.860,49.040,8417877,474852441.57,15.95,15.74,7.67,0.00,688652,48.74,不复权,正常交易,,,
2024-11-01,688652,54.500,52.150,55.490,52.100,3656671,190695392.65,6.51,-7.55,-4.26,0.00,688652,56.41,不复权,正常交易,,,
2024-11-04,688652,52.290,55.270,56.050,52.290,3369133,186211980.91,7.19,5.98,3.12,0.00,688652,52.15,不复权,正常交易,,,
2024-11-05,688652,55.270,57.100,58.860,54.240,4323039,246845526.90,8.52,3.31,1.83,0.00,688652,55.27,不复权,正常交易,,,
2024-11-06,688652,57.770,58.600,61.180,56.000,4609427,270112422.20,9.25,2.63,1.50,0.00,688652,57.10,不复权,正常交易,,,
2024-11-07,688652,58.100,56.620,59.450,56.120,3903008,220988312.96,5.93,-3.38,-1.98,0.00,688652,58.60,不复权,正常交易,,,
2024-11-08,688652,57.700,58.700,61.630,57.700,4876552,286253602.40,6.81,3.67,2.08,0.00,688652,56.62,不复权,正常交易,,,
2024-11-11,688652,59.030,64.810,67.560,59.000,5985522,387921680.82,14.51,10.41,6.11,0.00,688652,58.70,不复权,正常交易,,,
2024-11-12,688652,64.010,62.500,64.980,60.610,4191063,261941437.50,7.21,-3.56,-2.31,0.00,688652,64.81,不复权,正常交易,,,
2024-11-13,688652,62.500,67.330,69.500,62.000,6087003,409837911.99,12.10,7.73,4.83,0.00,688652,62.50,不复权,正常交易,,,
2024-11-14,688652,66.660,68.840,70.690,65.140,4708432,324128458.88,8.52,2.24,1.51,0.00,688652,67.33,不复权,正常交易,,,
2024-11-15,688652,67.640,63.050,69.350,60.600,5058703,318951224.15,14.44,-8.41,-5.79,0.00,688652,68.84,不复权,正常交易,,,
2024-11-18,688652,62.000,56.910,62.000,56.050,5041117,286889968.47,10.62,-9.74,-6.14,0.00,688652,63.05,不复权,正常交易,,,
2024-11-19,688652,56.910,58.800,59.470,55.800,3625540,213181752.00,6.58,3.32,1.89,0.00,688652,56.91,不复权,正常交易,,,
2024-11-20,688652,58.710,59.250,59.790,58.010,2283101,135273734.25,3.07,0.77,0.45,0.00,688652,58.80,不复权,正常交易,,,
2024-11-21,688652,58.650,58.310,59.800,57.610,2850901,166236037.31,3.80,-1.59,-0.94,0.00,688652,59.25,不复权,正常交易,,,
2024-11-22,688652,57.870,54.700,59.490,54.650,3405139,186261103.30,8.86,-6.19,-3.61,0.00,688652,58.31,不复权,正常交易,,,
2024-11-25,688652,54.350,54.150,55.450,53.170,1863029,100883020.35,4.29,-1.01,-0.55,0.00,688652,54.70,不复权,正常交易,,,
2024-11-26,688652,53.560,52.680,55.380,52.440,1974044,103992637.92,5.61,-2.71,-1.47,0.00,688652,54.15,不复权,正常交易,,,
2024-11-27,688652,52.440,54.840,54.950,50.000,3307614,181389551.76,9.90,4.10,2.16,0.00,688652,52.68,不复权,正常交易,,,
2024-11-28,688652,54.360,53.490,56.690,53.050,3172773,169711627.77,6.86,-2.46,-1.35,0.00,688652,54.84,不复权,正常交易,,,
2024-11-29,688652,53.000,54.850,56.200,51.700,4665663,255911615.55,8.70,2.54,1.36,0.00,688652,53.49,不复权,正常交易,,,
2024-12-02,688652,53.500,54.580,55.480,53.330,3746648,204492047.84,4.03,-0.49,-0.27,0.00,688652,54.85,不复权,正常交易,,,
2024-12-03,688652,55.560,55.510,59.340,54.520,6061019,336447164.69,8.84,1.70,0.93,0.00,688652,54.58,不复权,正常交易,,,
2024-12-04,688652,57.000,53.500,57.300,53.400,2943160,157459060.00,7.30,-3.62,-2.01,0.00,688652,55.51,不复权,正常交易,,,
2024-12-05,688652,52.350,53.000,53.880,52.350,2244295,118947635.00,2.92,-0.93,-0.50,0.00,688652,53.50,不复权,正常交易,,,
2024-12-06,688652,52.700,53.360,54.500,52.070,3639977,194229172.72,4.67,0.68,0.36,0.00,688652,53.00,不复权,正常交易,,,
2024-12-09,688652,53.380,52.230,53.760,51.150,2841842,148429407.66,5.10,-2.12,-1.13,0.00,688652,53.36,不复权,正常交易,,,
2024-12-10,688652,54.000,54.200,56.160,53.500,4397035,238319297.00,4.97,3.77,1.97,0.00,688652,52.23,不复权,正常交易,,,
2024-12-11,688652,54.010,53.990,55.950,53.460,3095356,167118270.44,4.66,-0.39,-0.21,0.00,688652,54.20,不复权,正常交易,,,
2024-12-12,688652,53.400,53.650,54.300,53.230,1650413,88544657.45,2.01,-0.63,-0.34,0.00,688652,53.99,不复权,正常交易,,,
2024-12-13,688652,53.550,51.750,53.550,51.690,3170236,164059713.00,3.60,-3.54,-1.90,0.00,688652,53.65,不复权,正常交易,,,
2024-12-16,688652,51.480,49.850,51.890,49.280,2533397,126289840.45,5.30,-3.67,-1.90,0.00,688652,51.75,不复权,正常交易,,,
2024-12-17,688652,49.480,49.650,50.180,48.700,2285010,113450746.50,3.04,-0.40,-0.20,0.00,688652,49.85,不复权,正常交易,,,
2024-12-18,688652,49.610,53.190,53.280,49.600,4600017,244674904.23,7.42,7.13,3.54,0.00,688652,49.65,不复权,正常交易,,,
2024-12-19,688652,52.000,53.300,53.600,51.700,2787614,148579826.20,3.68,0.21,0.11,0.00,688652,53.19,不复权,正常交易,,,
2024-12-20,688652,53.060,55.180,55.250,53.050,4791197,264378250.46,4.15,3.53,1.88,0.00,688652,53.30,不复权,正常交易,,,
2024-12-23,688652,55.180,53.780,55.910,53.710,3189511,171531901.58,4.10,-2.54,-1.40,0.00,688652,55.18,不复权,正常交易,,,
2024-12-24,688652,54.350,54.090,54.450,52.200,2556405,138275946.45,4.31,0.58,0.31,0.00,688652,53.78,不复权,正常交易,,,
2024-12-25,688652,53.850,54.310,55.180,52.510,2699886,146630808.66,5.08,0.41,0.22,0.00,688652,54.09,不复权,正常交易,,,
2024-12-26,688652,54.300,54.700,55.350,53.910,2778716,151995765.20,2.67,0.72,0.39,0.00,688652,54.31,不复权,正常交易,,,
2024-12-27,688652,54.510,53.150,55.190,52.960,3095812,164542407.80,4.21,-2.83,-1.55,0.00,688652,54.70,不复权,正常交易,,,
2024-12-30,688652,52.860,50.260,53.340,50.010,4286373,215433106.98,6.66,-5.44,-2.89,0.00,688652,53.15,不复权,正常交易,,,
2024-12-31,688652,50.500,49.100,50.840,48.840,2118458,104016287.80,4.10,-2.31,-1.16,0.00,688652,50.26,不复权,正常交易,,,
2025-01-02,688652,49.000,47.920,49.270,47.170,2310946,110740532.32,4.45,-2.40,-1.18,0.00,688652,49.10,不复权,正常交易,,,
2025-01-03,688652,48.350,49.250,51.670,47.560,3788755,186596183.75,8.64,2.78,1.33,0.00,688652,47.92,不复权,正常交易,,,
2025-01-06,688652,50.000,49.900,51.250,49.440,3006160,150007384.00,3.66,1.32,0.65,0.00,688652,49.25,不复权,正常交易,,,
2025-01-07,688652,50.000,54.450,54.490,50.000,5503258,299652398.10,8.98,9.12,4.55,0.00,688652,49.90,不复权,正常交易,,,
2025-01-08,688652,54.170,54.300,55.280,52.680,5029286,273090229.80,4.94,-0.28,-0.15,0.00,688652,54.45,不复权,正常交易,,,
2025-01-09,688652,54.000,55.750,55.800,53.450,5310158,296041308.50,4.40,2.67,1.45,0.00,688652,54.30,不复权,正常交易,,,
2025-01-10,688652,55.800,55.180,60.000,54.730,4997760,275776396.80,9.63,-1.02,-0.57,0.00,688652,55.75,不复权,正常交易,,,
2025-01-13,688652,54.000,54.280,54.690,52.910,2419046,131305816.88,3.36,-1.63,-0.90,0.00,688652,55.18,不复权,正常交易,,,
2025-01-14,688652,54.100,57.940,59.200,54.040,4744190,274878368.60,9.55,6.74,3.66,0.00,688652,54.28,不复权,正常交易,,,
2025-01-15,688652,57.890,57.000,58.500,56.400,2918603,166360371.00,3.72,-1.62,-0.94,0.00,688652,57.94,不复权,正常交易,,,
2025-01-16,688652,57.500,57.010,58.550,56.000,3739917,213212668.17,4.55,0.02,0.01,0.00,688652,57.00,不复权,正常交易,,,
2025-01-17,688652,56.710,58.760,60.200,55.530,4945258,290583360.08,8.41,3.07,1.75,0.00,688652,57.01,不复权,正常交易,,,
2025-01-20,688652,58.760,57.360,58.900,56.800,2902651,166496061.36,3.70,-2.38,-1.40,0.00,688652,58.76,不复权,正常交易,,,
2025-01-21,688652,57.780,57.680,58.200,56.290,2537762,146378112.16,3.39,0.56,0.32,0.00,688652,57.36,不复权,正常交易,,,
2025-01-22,688652,57.600,57.550,58.680,56.010,3086823,177646663.65,4.77,-0.23,-0.13,0.00,688652,57.68,不复权,正常交易,,,
2025-01-23,688652,58.010,56.500,58.490,55.850,2638975,149102087.50,4.73,-1.82,-1.05,0.00,688652,57.55,不复权,正常交易,,,
2025-01-24,688652,56.500,56.430,57.570,55.880,2147608,121189519.44,3.02,-0.12,-0.07,0.00,688652,56.50,不复权,正常交易,,,
2025-01-27,688652,56.230,54.840,56.270,53.690,2616800,143505312.00,4.81,-2.82,-1.59,0.00,688652,56.43,不复权,正常交易,,,
2025-02-05,688652,55.520,55.980,58.260,55.520,2393908,134010969.84,4.94,2.08,1.14,0.00,688652,54.84,不复权,正常交易,,,
2025-02-06,688652,55.880,59.650,60.180,55.360,4524371,269878730.15,8.71,6.56,3.67,0.00,688652,55.98,不复权,正常交易,,,
2025-02-07,688652,59.330,58.200,59.950,57.400,3552117,206733209.40,4.44,-2.43,-1.45,0.00,688652,59.65,不复权,正常交易,,,
2025-02-10,688652,57.980,58.600,58.800,57.610,2187803,128205255.80,2.07,0.69,0.40,0.00,688652,58.20,不复权,正常交易,,,
2025-02-11,688652,58.770,57.150,58.770,56.400,2583055,147621593.25,4.20,-2.47,-1.45,0.00,688652,58.60,不复权,正常交易,,,
2025-02-12,688652,57.290,57.020,57.640,56.180,2397830,136724266.60,2.60,-0.23,-0.13,0.00,688652,57.15,不复权,正常交易,,,
2025-02-13,688652,57.040,56.810,58.970,56.770,3614329,205330030.49,3.88,-0.37,-0.21,0.00,688652,57.02,不复权,正常交易,,,
2025-02-14,688652,56.000,56.000,56.990,55.290,2403881,134617336.00,3.07,-1.43,-0.81,0.00,688652,56.81,不复权,正常交易,,,
2025-02-17,688652,56.220,62.390,63.970,56.000,8506831,530741186.09,14.23,11.41,6.39,0.00,688652,56.00,不复权,正常交易,,,
2025-02-18,688652,62.350,63.150,65.750,61.180,6480275,409229366.25,7.47,1.22,0.76,0.00,688652,62.39,不复权,正常交易,,,
2025-02-19,688652,63.140,63.460,64.500,62.910,3733158,236906206.68,2.53,0.49,0.31,0.00,688652,63.15,不复权,正常交易,,,
2025-02-20,688652,63.000,62.840,66.870,62.230,3376726,212193461.84,7.46,-0.98,-0.62,0.00,688652,63.46,不复权,正常交易,,,
2025-02-21,688652,62.000,66.480,67.080,61.840,4742513,315282264.24,8.47,5.79,3.64,0.00,688652,62.84,不复权,正常交易,,,
2025-02-24,688652,66.000,69.400,70.540,65.340,4387480,304491112.00,7.96,4.39,2.92,0.00,688652,66.48,不复权,正常交易,,,
2025-02-25,688652,67.770,68.030,72.840,67.010,3536205,240568026.15,8.70,-1.97,-1.37,0.00,688652,69.40,不复权,正常交易,,,
2025-02-26,688652,68.600,68.230,68.800,67.030,2148922,146620948.06,2.64,0.29,0.20,0.00,688652,68.03,不复权,正常交易,,,
2025-02-27,688652,68.350,67.800,69.470,65.130,2378505,161262639.00,6.66,-0.63,-0.43,0.00,688652,68.23,不复权,正常交易,,,
2025-02-28,688652,67.050,63.380,67.800,63.000,2610357,165444426.66,7.62,-6.52,-4.42,0.00,688652,67.80,不复权,正常交易,,,
2025-03-03,688652,63.780,61.320,64.830,60.670,2603295,159634049.40,6.86,-3.25,-2.06,0.00,688652,63.38,不复权,正常交易,,,
2025-03-04,688652,60.260,64.160,64.520,60.040,2937829,188491108.64,7.46,4.63,2.84,0.00,688652,61.32,不复权,正常交易,,,
2025-03-05,688652,64.000,63.900,64.650,62.620,1794843,114690467.70,3.24,-0.41,-0.26,0.00,688652,64.16,不复权,正常交易,,,
2025-03-06,688652,67.000,69.350,71.800,67.000,5913033,410068838.55,7.16,8.53,5.45,0.00,688652,63.90,不复权,正常交易,,,
2025-03-07,688652,69.450,66.500,70.380,65.990,3692937,245580310.50,6.65,-4.11,-2.85,0.00,688652,69.35,不复权,正常交易,,,
2025-03-10,688652,66.500,66.200,68.450,65.570,2032611,134558848.20,4.39,-0.45,-0.30,0.00,688652,66.50,不复权,正常交易,,,
2025-03-11,688652,65.540,65.490,67.320,64.210,2087586,136716007.14,4.84,-1.07,-0.71,0.00,688652,66.20,不复权,正常交易,,,
2025-03-12,688652,65.500,64.400,66.410,64.120,1590654,102438117.60,3.57,-1.66,-1.09,0.00,688652,65.49,不复权,正常交易,,,
2025-03-13,688652,63.920,62.760,64.370,61.920,1699740,106675682.40,3.96,-2.55,-1.64,0.00,688652,64.40,不复权,正常交易,,,
2025-03-14,688652,63.160,63.660,64.370,62.000,1506575,95908564.50,3.82,1.43,0.90,0.00,688652,62.76,不复权,正常交易,,,
2025-03-17,688652,64.000,64.100,64.950,63.000,1511607,96894008.70,3.10,0.69,0.44,0.00,688652,63.66,不复权,正常交易,,,
2025-03-18,688652,64.100,63.320,65.980,63.150,1675140,106069864.80,4.48,-1.22,-0.78,0.00,688652,64.10,不复权,正常交易,,,
2025-03-19,688652,63.020,61.700,63.420,61.200,1233742,76121881.40,3.63,-2.56,-1.62,0.00,688652,63.32,不复权,正常交易,,,
2025-03-20,688652,61.700,61.510,62.880,60.510,1224127,75296051.77,3.92,-0.31,-0.19,0.00,688652,61.70,不复权,正常交易,,,
2025-03-21,688652,61.200,60.550,62.560,60.310,1878561,113746868.55,3.73,-1.56,-0.96,0.00,688652,61.51,不复权,正常交易,,,
2025-03-24,688652,60.560,61.240,62.700,59.990,1424262,87221804.88,4.52,1.14,0.69,0.00,688652,60.55,不复权,正常交易,,,
2025-03-25,688652,60.970,60.480,62.000,60.100,939884,56844184.32,3.16,-1.24,-0.76,0.00,688652,61.24,不复权,正常交易,,,
2025-03-26,688652,60.480,60.600,61.570,60.220,1073520,65055312.00,2.24,0.20,0.12,0.00,688652,60.48,不复权,正常交易,,,
2025-03-27,688652,60.150,63.320,64.500,59.180,2548934,161398500.88,8.99,4.49,2.72,0.00,688652,60.60,不复权,正常交易,,,
2025-03-28,688652,63.010,61.980,63.640,60.800,2120612,131435531.76,4.67,-2.12,-1.34,0.00,688652,63.32,不复权,正常交易,,,
2025-03-31,688652,61.360,62.000,63.370,60.870,1358534,84229108.00,4.11,0.03,0.02,0.00,688652,61.98,不复权,正常交易,,,
2025-04-01,688652,62.000,63.330,63.990,61.600,2172522,137585818.26,3.88,2.15,1.33,0.00,688652,62.00,不复权,正常交易,,,
2025-04-02,688652,63.230,63.500,64.950,62.810,1403746,89137871.00,3.41,0.27,0.17,0.00,688652,63.33,不复权,正常交易,,,
2025-04-03,688652,62.720,64.660,65.350,62.680,1554108,100488623.28,4.26,1.83,1.16,0.00,688652,63.50,不复权,正常交易,,,
2025-04-07,688652,60.000,57.400,64.000,55.580,2391917,137296035.80,15.15,-11.23,-7.26,0.00,688652,64.66,不复权,正常交易,,,
2025-04-08,688652,58.540,55.250,59.970,53.010,3263887,180329756.75,13.13,-3.75,-2.15,0.00,688652,57.40,不复权,正常交易,,,
2025-04-09,688652,54.260,58.320,60.000,52.260,3394703,197979078.96,14.81,5.56,3.07,0.00,688652,55.25,不复权,正常交易,,,
2025-04-10,688652,59.980,59.380,60.420,58.030,1969759,116964289.42,4.12,1.82,1.06,0.00,688652,58.32,不复权,正常交易,,,
2025-04-11,688652,59.000,61.470,63.860,58.550,2264020,139169309.40,9.07,3.52,2.09,0.00,688652,59.38,不复权,正常交易,,,
2025-04-14,688652,62.540,62.380,63.000,61.000,1235988,77100931.44,3.28,1.48,0.91,0.00,688652,61.47,不复权,正常交易,,,
2025-04-15,688652,62.000,61.100,62.090,58.850,2022106,123550676.60,5.51,-2.05,-1.28,0.00,688652,62.38,不复权,正常交易,,,
2025-04-16,688652,61.000,61.850,63.250,60.720,1882251,116417224.35,4.17,1.23,0.75,0.00,688652,61.10,不复权,正常交易,,,
2025-04-17,688652,61.530,61.040,62.960,60.680,1318918,80506754.72,3.76,-1.31,-0.81,0.00,688652,61.85,不复权,正常交易,,,
2025-04-18,688652,61.000,59.660,61.000,59.220,1060129,63247296.14,3.01,-2.26,-1.38,0.00,688652,61.04,不复权,正常交易,,,
2025-04-21,688652,59.600,60.680,60.870,58.800,1401730,85056976.40,3.52,1.71,1.02,0.00,688652,59.66,不复权,正常交易,,,
2025-04-22,688652,60.300,59.000,60.580,58.050,1642539,96909801.00,4.36,-2.77,-1.68,0.00,688652,60.68,不复权,正常交易,,,
2025-04-23,688652,59.000,58.900,59.460,57.600,1583612,93274746.80,3.23,-0.17,-0.10,0.00,688652,59.00,不复权,正常交易,,,
2025-04-24,688652,59.000,58.260,59.920,58.160,1310661,76359109.86,3.03,-1.09,-0.64,0.00,688652,58.90,不复权,正常交易,,,
2025-04-25,688652,58.260,58.810,60.270,57.680,1596661,93899633.41,4.49,0.94,0.55,0.00,688652,58.26,不复权,正常交易,,,
2025-04-28,688652,58.300,56.940,58.770,55.360,1974165,112408955.10,6.16,-3.18,-1.87,0.00,688652,58.81,不复权,正常交易,,,
2025-04-29,688652,56.950,58.200,58.480,56.070,948570,55206774.00,4.30,2.21,1.26,0.00,688652,56.94,不复权,正常交易,,,
2025-04-30,688652,58.010,60.000,61.000,58.010,2225237,133514220.00,5.15,3.09,1.80,0.00,688652,58.20,不复权,正常交易,,,
2025-05-06,688652,60.500,60.650,60.990,59.550,1571465,95309352.25,2.42,1.08,0.65,0.00,688652,60.00,不复权,正常交易,,,
2025-05-07,688652,61.100,59.610,61.690,59.200,1614172,96220792.92,4.21,-1.71,-1.04,0.00,688652,60.65,不复权,正常交易,,,
2025-05-08,688652,59.700,58.150,59.750,57.250,3094924,179969830.60,4.37,-2.45,-1.46,0.00,688652,59.61,不复权,正常交易,,,
2025-05-09,688652,58.090,56.740,58.090,56.680,1622790,92077104.60,2.49,-2.42,-1.41,0.00,688652,58.15,不复权,正常交易,,,
2025-05-12,688652,56.990,59.100,59.280,56.660,2462715,145546456.50,4.62,4.16,2.36,0.00,688652,56.74,不复权,正常交易,,,
2025-05-13,688652,59.740,58.180,59.880,58.000,1060200,61682436.00,3.24,-1.56,-0.92,0.00,688652,59.10,不复权,正常交易,,,
2025-05-14,688652,58.200,57.590,58.900,57.300,1019973,58740245.07,2.79,-1.01,-0.59,0.00,688652,58.18,不复权,正常交易,,,
2025-05-15,688652,57.500,55.610,57.570,55.250,1324512,73656112.32,4.20,-3.44,-1.98,0.00,688652,57.59,不复权,正常交易,,,
2025-05-16,688652,55.800,55.730,56.430,55.590,685397,38197174.81,1.51,0.22,0.12,0.00,688652,55.61,不复权,正常交易,,,
2025-05-19,688652,56.080,55.160,56.540,54.700,1170111,64543322.76,3.36,-1.02,-0.57,0.00,688652,55.73,不复权,正常交易,,,
2025-05-20,688652,55.200,57.600,58.100,54.810,2033059,117104198.40,6.00,4.42,2.44,0.00,688652,55.16,不复权,正常交易,,,
2025-05-21,688652,57.600,55.890,57.900,55.400,2114183,118161687.87,4.51,-2.97,-1.71,0.00,688652,57.60,不复权,正常交易,,,
2025-05-22,688652,55.890,54.940,56.890,54.870,1106924,60814404.56,3.68,-1.70,-0.95,0.00,688652,55.89,不复权,正常交易,,,
2025-05-23,688652,55.200,54.610,55.660,54.510,723625,39517161.25,2.11,-0.60,-0.33,0.00,688652,54.94,不复权,正常交易,,,
2025-05-26,688652,54.620,55.010,55.350,53.900,1131697,62254651.97,2.69,0.73,0.40,0.00,688652,54.61,不复权,正常交易,,,
2025-05-27,688652,55.000,53.990,55.000,53.780,870265,46985607.35,2.27,-1.85,-1.02,0.00,688652,55.01,不复权,正常交易,,,
2025-05-28,688652,53.850,53.700,54.360,53.500,506167,27181167.90,1.61,-0.54,-0.29,0.00,688652,53.99,不复权,正常交易,,,
2025-05-29,688652,53.700,55.060,55.360,53.380,1534315,84479383.90,3.71,2.53,1.36,0.00,688652,53.70,不复权,正常交易,,,
2025-05-30,688652,54.920,53.750,54.990,53.380,978843,52612811.25,3.02,-2.38,-1.31,0.00,688652,55.06,不复权,正常交易,,,
2025-06-03,688652,53.750,54.340,56.220,53.600,2061596,112027126.64,4.89,1.10,0.59,0.00,688652,53.75,不复权,正常交易,,,
2025-06-04,688652,54.360,54.250,54.750,53.410,985616,53469668.00,2.51,-0.17,-0.09,0.00,688652,54.34,不复权,正常交易,,,
2025-06-05,688652,54.300,55.150,55.190,54.000,1191850,65730527.50,2.20,1.66,0.90,0.00,688652,54.25,不复权,正常交易,,,
2025-06-06,688652,55.200,54.830,55.370,54.410,846298,46402519.34,1.76,-0.58,-0.32,0.00,688652,55.15,不复权,正常交易,,,
2025-06-09,688652,54.840,54.690,55.160,53.900,1204012,65847416.28,2.34,-0.26,-0.14,0.00,688652,54.83,不复权,正常交易,,,
2025-06-10,688652,54.690,53.190,54.800,52.910,1119281,59534556.39,3.57,-2.74,-1.50,0.00,688652,54.69,不复权,正常交易,,,
2025-06-11,688652,53.290,53.310,54.190,53.290,1068120,56941477.20,1.69,0.23,0.12,0.00,688652,53.19,不复权,正常交易,,,
2025-06-12,688652,53.400,52.710,53.420,52.520,1559304,82190913.84,1.71,-1.13,-0.60,0.00,688652,53.31,不复权,正常交易,,,
2025-06-13,688652,52.700,54.010,54.870,52.150,3445335,186082543.35,5.22,2.47,1.30,0.00,688652,52.71,不复权,正常交易,,,
2025-06-16,688652,53.990,53.480,54.500,53.430,1285031,68723457.88,2.00,-0.98,-0.53,0.00,688652,54.01,不复权,正常交易,,,
2025-06-17,688652,53.590,51.580,53.760,51.120,2391745,123366207.10,5.16,-3.55,-1.90,0.00,688652,53.48,不复权,正常交易,,,
2025-06-18,688652,52.500,54.100,55.250,51.810,3224968,174470768.80,6.64,4.89,2.52,0.00,688652,51.58,不复权,正常交易,,,
2025-06-19,688652,54.000,54.510,56.000,53.650,3212476,175112066.76,4.38,0.76,0.41,0.00,688652,54.10,不复权,正常交易,,,
2025-06-20,688652,54.260,54.600,55.190,53.980,1333806,72825807.60,2.24,0.17,0.09,0.00,688652,54.51,不复权,正常交易,,,
2025-06-23,688652,54.460,56.730,57.230,54.300,2981479,169139303.67,5.40,3.90,2.13,0.00,688652,54.60,不复权,正常交易,,,
2025-06-24,688652,56.130,56.570,56.980,55.860,2025988,114610141.16,2.01,-0.28,-0.16,0.00,688652,56.73,不复权,正常交易,,,
2025-06-25,688652,56.210,56.720,56.960,55.400,2250802,127665489.44,2.82,0.27,0.15,0.00,688652,56.57,不复权,正常交易,,,
2025-06-26,688652,56.660,55.720,57.350,55.520,1820553,101441213.16,3.30,-1.76,-1.00,0.00,688652,56.72,不复权,正常交易,,,
2025-06-27,688652,56.000,55.690,56.570,55.560,1477934,82306144.46,1.82,-0.05,-0.03,0.00,688652,55.72,不复权,正常交易,,,
2025-06-30,688652,56.090,57.320,57.480,56.090,2790426,159947218.32,2.48,2.93,1.63,0.00,688652,55.69,不复权,正常交易,,,
2025-07-01,688652,57.350,56.690,58.000,56.440,2227634,126284571.46,2.76,-1.10,-0.63,0.00,688652,57.32,不复权,正常交易,,,
2025-07-02,688652,56.600,55.060,56.600,54.800,1979039,108965887.34,3.28,-2.88,-1.63,0.00,688652,56.69,不复权,正常交易,,,
2025-07-03,688652,55.000,54.920,55.550,54.710,1145406,62905697.52,1.54,-0.25,-0.14,0.00,688652,55.06,不复权,正常交易,,,
2025-07-04,688652,54.800,56.540,58.300,53.430,4706659,266114499.86,9.11,2.95,1.62,0.00,688652,54.92,不复权,正常交易,,,
