日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,688425,4.030,4.020,4.050,4.000,5796156,23300547.12,1.25,-0.25,-0.01,0.00,688425,4.03,不复权,正常交易,,,
2022-12-22,688425,4.030,3.980,4.040,3.960,7688058,30598470.84,2.02,-1.00,-0.04,0.00,688425,4.02,不复权,正常交易,,,
2022-12-23,688425,3.980,3.960,3.990,3.930,7816177,30952060.92,1.53,-0.50,-0.02,0.00,688425,3.98,不复权,正常交易,,,
2022-12-26,688425,3.970,3.970,3.990,3.950,6598919,26197708.43,1.01,0.25,0.01,0.00,688425,3.96,不复权,正常交易,,,
2022-12-27,688425,3.980,3.980,4.000,3.970,5528274,22002530.52,0.76,0.25,0.01,0.00,688425,3.97,不复权,正常交易,,,
2022-12-28,688425,3.980,3.970,3.980,3.940,5065664,20110686.08,1.02,-0.25,-0.01,0.00,688425,3.98,不复权,正常交易,,,
2022-12-29,688425,3.960,3.920,3.970,3.920,6598967,25867950.64,1.28,-1.26,-0.05,0.00,688425,3.97,不复权,正常交易,,,
2022-12-30,688425,3.920,3.950,3.950,3.920,4150503,16394486.85,0.77,0.77,0.03,0.00,688425,3.92,不复权,正常交易,,,
2023-01-03,688425,3.940,3.990,4.010,3.930,8603637,34328511.63,2.04,1.01,0.04,0.00,688425,3.95,不复权,正常交易,,,
2023-01-04,688425,3.980,3.990,4.020,3.980,6751423,26938177.77,1.01,0.00,0.00,0.00,688425,3.99,不复权,正常交易,,,
2023-01-05,688425,3.990,4.030,4.050,3.990,9476908,38191939.24,1.50,1.00,0.04,0.00,688425,3.99,不复权,正常交易,,,
2023-01-06,688425,4.030,4.020,4.050,4.010,8172686,32854197.72,1.00,-0.25,-0.01,0.00,688425,4.03,不复权,正常交易,,,
2023-01-09,688425,4.020,4.000,4.040,4.000,6530662,26122648.00,1.00,-0.50,-0.02,0.00,688425,4.02,不复权,正常交易,,,
2023-01-10,688425,4.010,4.000,4.020,3.990,4705194,18820776.00,0.75,0.00,0.00,0.00,688425,4.00,不复权,正常交易,,,
2023-01-11,688425,4.000,3.970,4.020,3.970,4821910,19142982.70,1.26,-0.75,-0.03,0.00,688425,4.00,不复权,正常交易,,,
2023-01-12,688425,3.970,3.950,3.990,3.940,6383201,25213643.95,1.27,-0.50,-0.02,0.00,688425,3.97,不复权,正常交易,,,
2023-01-13,688425,3.960,3.980,3.980,3.950,5100807,20301211.86,0.76,0.76,0.03,0.00,688425,3.95,不复权,正常交易,,,
2023-01-16,688425,3.970,4.020,4.030,3.960,8985206,36120528.12,1.77,1.01,0.04,0.00,688425,3.98,不复权,正常交易,,,
2023-01-17,688425,4.030,4.020,4.050,4.010,5632333,22641978.66,1.00,0.00,0.00,0.00,688425,4.02,不复权,正常交易,,,
2023-01-18,688425,4.030,4.030,4.040,4.010,5177859,20866771.77,0.75,0.25,0.01,0.00,688425,4.02,不复权,正常交易,,,
2023-01-19,688425,4.020,4.050,4.050,4.010,5941380,24062589.00,1.00,0.50,0.02,0.00,688425,4.03,不复权,正常交易,,,
2023-01-20,688425,4.060,4.080,4.090,4.060,9342483,38117330.64,0.74,0.74,0.03,0.00,688425,4.05,不复权,正常交易,,,
2023-01-30,688425,4.120,4.100,4.130,4.090,10776763,44184728.30,0.98,0.49,0.02,0.00,688425,4.08,不复权,正常交易,,,
2023-01-31,688425,4.100,4.130,4.140,4.090,8958810,36999885.30,1.22,0.73,0.03,0.00,688425,4.10,不复权,正常交易,,,
2023-02-01,688425,4.130,4.140,4.160,4.100,11253626,46590011.64,1.46,0.24,0.01,0.00,688425,4.13,不复权,正常交易,,,
2023-02-02,688425,4.160,4.140,4.170,4.130,8248321,34148048.94,0.97,0.00,0.00,0.00,688425,4.14,不复权,正常交易,,,
2023-02-03,688425,4.130,4.110,4.140,4.090,10225869,42028321.59,1.22,-0.72,-0.03,0.00,688425,4.14,不复权,正常交易,,,
2023-02-06,688425,4.100,4.120,4.140,4.090,6696911,27591273.32,1.22,0.24,0.01,0.00,688425,4.11,不复权,正常交易,,,
2023-02-07,688425,4.130,4.140,4.150,4.110,8651474,35817102.36,0.97,0.49,0.02,0.00,688425,4.12,不复权,正常交易,,,
2023-02-08,688425,4.140,4.110,4.160,4.110,6604977,27146455.47,1.22,-0.72,-0.03,0.00,688425,4.14,不复权,正常交易,,,
2023-02-09,688425,4.100,4.150,4.160,4.100,11743366,48734968.90,1.46,0.97,0.04,0.00,688425,4.11,不复权,正常交易,,,
2023-02-10,688425,4.150,4.200,4.210,4.140,18792304,78927676.80,1.69,1.20,0.05,0.00,688425,4.15,不复权,正常交易,,,
2023-02-13,688425,4.200,4.260,4.300,4.190,30806327,131234953.02,2.63,1.43,0.06,0.00,688425,4.20,不复权,正常交易,,,
2023-02-14,688425,4.270,4.270,4.320,4.260,26370366,112601462.82,1.41,0.23,0.01,0.00,688425,4.26,不复权,正常交易,,,
2023-02-15,688425,4.280,4.230,4.290,4.230,13311420,56307306.60,1.42,-0.94,-0.04,0.00,688425,4.27,不复权,正常交易,,,
2023-02-16,688425,4.250,4.180,4.260,4.140,19441140,81263965.20,2.90,-1.18,-0.05,0.00,688425,4.23,不复权,正常交易,,,
2023-02-17,688425,4.190,4.160,4.200,4.150,12078708,50247425.28,1.20,-0.48,-0.02,0.00,688425,4.18,不复权,正常交易,,,
2023-02-20,688425,4.170,4.300,4.330,4.160,39628351,170401909.30,4.09,3.37,0.14,0.00,688425,4.16,不复权,正常交易,,,
2023-02-21,688425,4.310,4.290,4.320,4.260,18533897,79510418.13,1.41,-0.23,-0.01,0.00,688425,4.30,不复权,正常交易,,,
2023-02-22,688425,4.280,4.260,4.280,4.240,14835181,63197871.06,0.94,-0.70,-0.03,0.00,688425,4.29,不复权,正常交易,,,
2023-02-23,688425,4.270,4.260,4.310,4.240,12126458,51658711.08,1.65,0.00,0.00,0.00,688425,4.26,不复权,正常交易,,,
2023-02-24,688425,4.260,4.280,4.310,4.250,15199276,65052901.28,1.41,0.47,0.02,0.00,688425,4.26,不复权,正常交易,,,
2023-02-27,688425,4.330,4.530,4.640,4.330,120824503,547334998.59,7.16,5.84,0.25,0.00,688425,4.28,不复权,正常交易,,,
2023-02-28,688425,4.600,4.600,4.680,4.530,81165420,373360932.00,3.31,1.55,0.07,0.00,688425,4.53,不复权,正常交易,,,
2023-03-01,688425,4.810,4.930,5.030,4.790,172264027,849261653.11,5.01,7.17,0.33,0.00,688425,4.60,不复权,正常交易,,,
2023-03-02,688425,4.900,4.910,5.040,4.860,120373452,591033649.32,3.70,-0.41,-0.02,0.00,688425,4.93,不复权,正常交易,,,
2023-03-03,688425,4.940,5.020,5.060,4.880,88798215,445767039.30,3.69,2.24,0.11,0.00,688425,4.91,不复权,正常交易,,,
2023-03-06,688425,5.060,4.990,5.210,4.990,107388751,535869867.49,4.41,-0.60,-0.03,0.00,688425,5.02,不复权,正常交易,,,
2023-03-07,688425,5.020,5.150,5.370,4.960,153981562,793005044.30,8.27,3.21,0.16,0.00,688425,4.99,不复权,正常交易,,,
2023-03-08,688425,5.150,5.200,5.250,5.070,63893454,332245960.80,3.55,0.97,0.05,0.00,688425,5.15,不复权,正常交易,,,
2023-03-09,688425,5.190,5.120,5.210,5.090,46577054,238474516.48,2.36,-1.54,-0.08,0.00,688425,5.20,不复权,正常交易,,,
2023-03-10,688425,5.090,5.070,5.130,4.990,58086728,294499710.96,2.81,-0.98,-0.05,0.00,688425,5.12,不复权,正常交易,,,
2023-03-13,688425,5.250,5.390,5.450,5.250,107597167,579948730.13,3.81,6.31,0.32,0.00,688425,5.07,不复权,正常交易,,,
2023-03-14,688425,5.400,5.540,5.640,5.380,102683339,568865698.06,4.83,2.78,0.15,0.00,688425,5.39,不复权,正常交易,,,
2023-03-15,688425,5.530,5.830,5.910,5.520,109229172,636806072.76,7.07,5.23,0.29,0.00,688425,5.54,不复权,正常交易,,,
2023-03-16,688425,5.770,5.770,5.860,5.720,50901188,293699854.76,2.45,-1.03,-0.06,0.00,688425,5.83,不复权,正常交易,,,
2023-03-17,688425,5.800,5.830,5.970,5.800,68678909,400398039.47,2.93,1.04,0.06,0.00,688425,5.77,不复权,正常交易,,,
2023-03-20,688425,5.840,5.770,6.020,5.750,78251666,451512112.82,4.70,-1.03,-0.06,0.00,688425,5.83,不复权,正常交易,,,
2023-03-21,688425,5.780,5.670,5.810,5.620,67852400,384723108.00,3.38,-1.73,-0.10,0.00,688425,5.77,不复权,正常交易,,,
2023-03-22,688425,5.730,5.680,5.760,5.620,34568788,196350715.84,2.49,0.18,0.01,0.00,688425,5.67,不复权,正常交易,,,
2023-03-23,688425,5.700,5.720,5.760,5.610,55231804,315925918.88,2.67,0.70,0.04,0.00,688425,5.68,不复权,正常交易,,,
2023-03-24,688425,5.730,5.500,5.750,5.450,76563791,421100850.50,5.50,-3.85,-0.22,0.00,688425,5.72,不复权,正常交易,,,
2023-03-27,688425,5.530,5.330,5.530,5.290,70712236,376896217.88,4.54,-3.09,-0.17,0.00,688425,5.50,不复权,正常交易,,,
2023-03-28,688425,5.350,5.350,5.470,5.310,46725046,249978996.10,3.01,0.38,0.02,0.00,688425,5.33,不复权,正常交易,,,
2023-03-29,688425,5.390,5.300,5.400,5.270,25949871,137534316.30,2.47,-0.93,-0.05,0.00,688425,5.35,不复权,正常交易,,,
2023-03-30,688425,5.290,5.300,5.370,5.290,18247870,96713711.00,1.51,0.00,0.00,0.00,688425,5.30,不复权,正常交易,,,
2023-03-31,688425,5.300,5.270,5.320,5.220,40369757,212748619.39,1.92,-0.57,-0.03,0.00,688425,5.30,不复权,正常交易,,,
2023-04-03,688425,5.270,5.280,5.340,5.200,38129211,201322234.08,2.69,0.19,0.01,0.00,688425,5.27,不复权,正常交易,,,
2023-04-04,688425,5.310,5.610,5.670,5.280,97710797,548157571.17,7.39,6.25,0.33,0.00,688425,5.28,不复权,正常交易,,,
2023-04-06,688425,5.610,5.530,5.690,5.470,45414797,251143827.41,4.02,-1.43,-0.08,0.00,688425,5.61,不复权,正常交易,,,
2023-04-07,688425,5.520,5.510,5.560,5.450,30546944,168313661.44,2.02,-0.36,-0.02,0.00,688425,5.53,不复权,正常交易,,,
2023-04-10,688425,5.520,5.570,5.710,5.490,57379057,319601347.49,4.01,1.09,0.06,0.00,688425,5.51,不复权,正常交易,,,
2023-04-11,688425,5.530,5.370,5.610,5.320,56406611,302903501.07,5.45,-3.59,-0.20,0.00,688425,5.57,不复权,正常交易,,,
2023-04-12,688425,5.390,5.390,5.530,5.370,40973570,220847542.30,2.98,0.37,0.02,0.00,688425,5.37,不复权,正常交易,,,
2023-04-13,688425,5.400,5.420,5.450,5.330,31813790,172430741.80,2.25,0.56,0.03,0.00,688425,5.39,不复权,正常交易,,,
2023-04-14,688425,5.450,5.620,5.660,5.380,53548867,300944632.54,5.20,3.69,0.20,0.00,688425,5.42,不复权,正常交易,,,
2023-04-17,688425,5.620,6.170,6.230,5.620,110857883,683993138.11,10.85,9.79,0.55,0.00,688425,5.62,不复权,正常交易,,,
2023-04-18,688425,6.060,6.010,6.170,5.920,64022589,384775759.89,4.22,-2.59,-0.16,0.00,688425,6.17,不复权,正常交易,,,
2023-04-19,688425,6.000,5.950,6.080,5.920,36069437,214613150.15,2.70,-1.00,-0.06,0.00,688425,6.01,不复权,正常交易,,,
2023-04-20,688425,6.050,6.230,6.280,5.880,82180644,511985412.12,6.80,4.71,0.28,0.00,688425,5.95,不复权,正常交易,,,
2023-04-21,688425,6.200,6.480,6.700,6.180,98830767,640423370.16,8.41,4.01,0.25,0.00,688425,6.23,不复权,正常交易,,,
2023-04-24,688425,6.460,6.350,6.500,6.210,71983302,457093967.70,4.67,-2.01,-0.13,0.00,688425,6.48,不复权,正常交易,,,
2023-04-25,688425,6.340,6.390,6.520,6.270,52662970,336516378.30,3.99,0.63,0.04,0.00,688425,6.35,不复权,正常交易,,,
2023-04-26,688425,6.300,6.040,6.380,6.030,59932555,361992632.20,5.80,-5.48,-0.35,0.00,688425,6.39,不复权,正常交易,,,
2023-04-27,688425,6.030,6.070,6.270,5.980,51538160,312836631.20,4.85,0.50,0.03,0.00,688425,6.04,不复权,正常交易,,,
2023-04-28,688425,6.050,6.180,6.310,5.970,44777555,276725289.90,5.70,1.81,0.11,0.00,688425,6.07,不复权,正常交易,,,
2023-05-04,688425,6.070,6.130,6.210,5.970,42697488,261735601.44,4.02,-0.81,-0.05,0.00,688425,6.18,不复权,正常交易,,,
2023-05-05,688425,6.120,5.880,6.350,5.850,64222865,377630446.20,8.55,-4.08,-0.25,0.00,688425,6.13,不复权,正常交易,,,
2023-05-08,688425,5.980,5.910,6.040,5.860,41541873,245512469.43,3.07,0.51,0.03,0.00,688425,5.88,不复权,正常交易,,,
2023-05-09,688425,5.890,5.780,6.010,5.750,43760620,252936383.60,4.52,-2.20,-0.13,0.00,688425,5.91,不复权,正常交易,,,
2023-05-10,688425,5.810,5.650,5.830,5.580,39477321,223046863.65,4.48,-2.25,-0.13,0.00,688425,5.78,不复权,正常交易,,,
2023-05-11,688425,5.650,5.520,5.680,5.500,38309632,211469168.64,3.27,-2.30,-0.13,0.00,688425,5.65,不复权,正常交易,,,
2023-05-12,688425,5.500,5.430,5.570,5.400,33785767,183456714.81,3.15,-1.63,-0.09,0.00,688425,5.52,不复权,正常交易,,,
2023-05-15,688425,5.430,5.460,5.520,5.330,45316242,247426681.32,3.56,0.55,0.03,0.00,688425,5.43,不复权,正常交易,,,
2023-05-16,688425,5.490,5.440,5.550,5.410,26376172,143486375.68,2.59,-0.37,-0.02,0.00,688425,5.46,不复权,正常交易,,,
2023-05-17,688425,5.450,5.450,5.480,5.290,30208603,164636886.35,3.59,0.18,0.01,0.00,688425,5.44,不复权,正常交易,,,
2023-05-18,688425,5.450,5.500,5.520,5.390,22618688,124402784.00,2.41,0.92,0.05,0.00,688425,5.45,不复权,正常交易,,,
2023-05-19,688425,5.460,5.330,5.490,5.330,25538922,136122454.26,3.00,-3.09,-0.17,0.00,688425,5.50,不复权,正常交易,,,
2023-05-22,688425,5.340,5.450,5.520,5.300,32499826,177124051.70,4.15,2.25,0.12,0.00,688425,5.33,不复权,正常交易,,,
2023-05-23,688425,5.500,5.200,5.500,5.200,37853040,196835808.00,5.77,-4.59,-0.25,0.00,688425,5.45,不复权,正常交易,,,
2023-05-24,688425,5.210,5.120,5.210,5.060,37283814,190893127.68,2.96,-1.54,-0.08,0.00,688425,5.20,不复权,正常交易,,,
2023-05-25,688425,5.130,5.170,5.170,5.040,26022735,134537539.95,2.58,0.98,0.05,0.00,688425,5.12,不复权,正常交易,,,
2023-05-26,688425,5.170,5.330,5.430,5.140,36303087,193495453.71,5.64,3.09,0.16,0.00,688425,5.17,不复权,正常交易,,,
2023-05-29,688425,5.310,5.300,5.370,5.280,19911239,105529566.70,1.70,-0.56,-0.03,0.00,688425,5.33,不复权,正常交易,,,
2023-05-30,688425,5.290,5.500,5.720,5.290,65903121,362467165.50,8.13,3.77,0.20,0.00,688425,5.30,不复权,正常交易,,,
2023-05-31,688425,5.480,5.460,5.530,5.420,24183556,132042215.76,2.03,-0.73,-0.04,0.00,688425,5.50,不复权,正常交易,,,
2023-06-01,688425,5.460,5.560,5.620,5.440,25329623,140832703.88,3.31,1.83,0.10,0.00,688425,5.46,不复权,正常交易,,,
2023-06-02,688425,5.540,5.400,5.630,5.390,34189548,184623559.20,4.45,-2.88,-0.16,0.00,688425,5.56,不复权,正常交易,,,
2023-06-05,688425,5.420,5.250,5.420,5.200,37219497,195402359.25,4.23,-2.78,-0.15,0.00,688425,5.40,不复权,正常交易,,,
2023-06-06,688425,5.240,5.160,5.330,5.150,18390067,94892745.72,3.50,-1.71,-0.09,0.00,688425,5.25,不复权,正常交易,,,
2023-06-07,688425,5.160,5.180,5.210,5.140,11665762,60428647.16,1.36,0.39,0.02,0.00,688425,5.16,不复权,正常交易,,,
2023-06-08,688425,5.170,5.190,5.270,5.140,15922253,82636493.07,2.53,0.19,0.01,0.00,688425,5.18,不复权,正常交易,,,
2023-06-09,688425,5.190,5.200,5.270,5.160,15103348,78537409.60,2.13,0.19,0.01,0.00,688425,5.19,不复权,正常交易,,,
2023-06-12,688425,5.170,5.190,5.220,5.110,14843324,77036851.56,2.15,-0.19,-0.01,0.00,688425,5.20,不复权,正常交易,,,
2023-06-13,688425,5.160,5.110,5.170,4.970,33074412,169010245.32,4.02,-1.54,-0.08,0.00,688425,5.19,不复权,正常交易,,,
2023-06-14,688425,5.150,5.140,5.170,5.080,15604211,80205644.54,1.77,0.59,0.03,0.00,688425,5.11,不复权,正常交易,,,
2023-06-15,688425,5.130,5.160,5.200,5.110,16392271,84584118.36,1.76,0.39,0.02,0.00,688425,5.14,不复权,正常交易,,,
2023-06-16,688425,5.220,5.380,5.460,5.200,48096863,258761122.94,5.00,4.26,0.22,0.00,688425,5.16,不复权,正常交易,,,
2023-06-19,688425,5.420,5.250,5.430,5.220,31979815,167894028.75,4.02,-2.42,-0.13,0.00,688425,5.38,不复权,正常交易,,,
2023-06-20,688425,5.250,5.000,5.270,4.990,52000931,260004655.00,5.61,-4.76,-0.25,0.00,688425,5.25,不复权,正常交易,,,
2023-06-21,688425,5.040,4.880,5.050,4.850,44372479,216537697.52,4.12,-2.40,-0.12,0.00,688425,5.00,不复权,正常交易,,,
2023-06-26,688425,4.850,4.720,4.880,4.700,35796495,168959456.40,3.83,-3.28,-0.16,0.00,688425,4.88,不复权,正常交易,,,
2023-06-27,688425,4.750,4.890,4.920,4.740,36986068,180861872.52,3.80,3.60,0.17,0.00,688425,4.72,不复权,正常交易,,,
2023-06-28,688425,4.930,4.820,4.930,4.760,21258643,102466659.26,3.57,-1.43,-0.07,0.00,688425,4.89,不复权,正常交易,,,
2023-06-29,688425,4.800,4.760,4.860,4.760,21914439,104312729.64,2.10,-1.24,-0.06,0.00,688425,4.82,不复权,正常交易,,,
2023-06-30,688425,4.760,4.810,4.840,4.750,31180568,149978532.08,1.89,1.05,0.05,0.00,688425,4.76,不复权,正常交易,,,
2023-07-03,688425,4.800,4.820,4.910,4.780,38871735,187361762.70,2.72,0.21,0.01,0.00,688425,4.81,不复权,正常交易,,,
2023-07-04,688425,4.840,4.760,4.850,4.740,29499611,140418148.36,2.32,-1.24,-0.06,0.00,688425,4.82,不复权,正常交易,,,
2023-07-05,688425,4.770,4.730,4.810,4.720,23530980,111301535.40,1.91,-0.63,-0.03,0.00,688425,4.76,不复权,正常交易,,,
2023-07-06,688425,4.720,4.730,4.800,4.710,20991710,99290788.30,1.91,0.00,0.00,0.00,688425,4.73,不复权,正常交易,,,
2023-07-07,688425,4.720,4.700,4.770,4.700,26290820,123566854.00,1.49,-0.63,-0.03,0.00,688425,4.73,不复权,正常交易,,,
2023-07-10,688425,4.710,4.770,4.800,4.710,19497659,93003833.43,1.91,1.49,0.07,0.00,688425,4.70,不复权,正常交易,,,
2023-07-11,688425,4.760,4.750,4.810,4.740,16967261,80594489.75,1.48,-0.42,-0.02,0.00,688425,4.77,不复权,正常交易,,,
2023-07-12,688425,4.750,4.690,4.780,4.680,17291967,81099325.23,2.14,-1.26,-0.06,0.00,688425,4.75,不复权,正常交易,,,
2023-07-13,688425,4.720,4.760,4.780,4.710,20911907,99540677.32,1.49,1.49,0.07,0.00,688425,4.69,不复权,正常交易,,,
2023-07-14,688425,4.760,4.700,4.770,4.680,33586637,157857193.90,1.92,-1.26,-0.06,0.00,688425,4.76,不复权,正常交易,,,
2023-07-17,688425,4.700,4.690,4.700,4.650,12773663,59908479.47,1.08,-0.21,-0.01,0.00,688425,4.70,不复权,正常交易,,,
2023-07-18,688425,4.700,4.670,4.710,4.660,13850472,64681704.24,1.07,-0.43,-0.02,0.00,688425,4.69,不复权,正常交易,,,
2023-07-19,688425,4.670,4.730,4.740,4.660,14526870,68712095.10,1.72,1.28,0.06,0.00,688425,4.67,不复权,正常交易,,,
2023-07-20,688425,4.740,4.770,4.870,4.740,57155577,272632102.29,2.74,0.85,0.04,0.00,688425,4.73,不复权,正常交易,,,
2023-07-21,688425,4.770,4.770,4.840,4.750,30300662,144534157.74,1.89,0.00,0.00,0.00,688425,4.77,不复权,正常交易,,,
2023-07-24,688425,4.750,4.710,4.770,4.700,31460194,148177513.74,1.49,-1.26,-0.06,0.00,688425,4.77,不复权,正常交易,,,
2023-07-25,688425,4.750,4.900,4.920,4.750,50962186,249714711.40,3.58,4.03,0.19,0.00,688425,4.71,不复权,正常交易,,,
2023-07-26,688425,4.910,4.900,4.930,4.870,19651910,96294359.00,1.23,0.00,0.00,0.00,688425,4.90,不复权,正常交易,,,
2023-07-27,688425,4.900,4.840,4.920,4.830,18746407,90732609.88,1.86,-1.22,-0.06,0.00,688425,4.90,不复权,正常交易,,,
2023-07-28,688425,4.820,4.920,4.930,4.810,26054755,128189394.60,2.49,1.65,0.08,0.00,688425,4.84,不复权,正常交易,,,
2023-07-31,688425,4.950,4.980,5.070,4.920,26502811,131983998.78,3.05,1.22,0.06,0.00,688425,4.92,不复权,正常交易,,,
2023-08-01,688425,4.970,4.980,5.050,4.970,23776823,118408578.54,1.61,0.00,0.00,0.00,688425,4.98,不复权,正常交易,,,
2023-08-02,688425,4.980,4.980,5.050,4.960,24625226,122633625.48,1.81,0.00,0.00,0.00,688425,4.98,不复权,正常交易,,,
2023-08-03,688425,4.990,4.970,5.020,4.910,24017912,119369022.64,2.24,-0.20,-0.01,0.00,688425,4.98,不复权,正常交易,,,
2023-08-04,688425,4.990,4.970,5.030,4.960,19832003,98565054.91,1.41,0.00,0.00,0.00,688425,4.97,不复权,正常交易,,,
2023-08-07,688425,4.940,4.910,4.950,4.890,15070266,73995006.06,1.23,-1.21,-0.06,0.00,688425,4.97,不复权,正常交易,,,
2023-08-08,688425,4.820,4.760,4.850,4.750,15923291,75794865.16,2.11,-3.05,-0.15,0.00,688425,4.91,不复权,正常交易,,,
2023-08-09,688425,4.740,4.690,4.760,4.680,15406445,72256227.05,1.71,-1.47,-0.07,0.00,688425,4.76,不复权,正常交易,,,
2023-08-10,688425,4.710,4.730,4.750,4.690,8757612,41423504.76,1.28,0.85,0.04,0.00,688425,4.69,不复权,正常交易,,,
2023-08-11,688425,4.730,4.630,4.740,4.630,12726733,58924773.79,2.38,-2.11,-0.10,0.00,688425,4.73,不复权,正常交易,,,
2023-08-14,688425,4.610,4.660,4.680,4.570,15435173,71927906.18,2.41,0.65,0.03,0.00,688425,4.63,不复权,正常交易,,,
2023-08-15,688425,4.640,4.630,4.670,4.590,9985830,46234392.90,1.74,-0.64,-0.03,0.00,688425,4.66,不复权,正常交易,,,
2023-08-16,688425,4.600,4.540,4.610,4.520,20339312,92340476.48,1.99,-1.94,-0.09,0.00,688425,4.63,不复权,正常交易,,,
2023-08-17,688425,4.540,4.620,4.630,4.470,16164845,74681583.90,3.58,1.76,0.08,0.00,688425,4.54,不复权,正常交易,,,
2023-08-18,688425,4.640,4.630,4.780,4.630,28202048,130575482.24,3.24,0.22,0.01,0.00,688425,4.62,不复权,正常交易,,,
2023-08-21,688425,4.580,4.510,4.640,4.510,23119365,104268336.15,2.88,-2.59,-0.12,0.00,688425,4.63,不复权,正常交易,,,
2023-08-22,688425,4.520,4.530,4.550,4.440,17020171,77101374.63,2.48,0.44,0.02,0.00,688425,4.51,不复权,正常交易,,,
2023-08-23,688425,4.510,4.460,4.520,4.460,11372126,50719681.96,1.35,-1.55,-0.07,0.00,688425,4.53,不复权,正常交易,,,
2023-08-24,688425,4.490,4.330,4.490,4.310,33758081,146172490.73,4.18,-2.91,-0.13,0.00,688425,4.46,不复权,正常交易,,,
2023-08-25,688425,4.370,4.340,4.410,4.330,16427937,71297246.58,1.85,0.23,0.01,0.00,688425,4.33,不复权,正常交易,,,
2023-08-28,688425,4.570,4.350,4.590,4.330,26900514,117017235.90,6.00,0.23,0.01,0.00,688425,4.34,不复权,正常交易,,,
2023-08-29,688425,4.350,4.450,4.480,4.330,23636111,105180693.95,3.46,2.30,0.10,0.00,688425,4.35,不复权,正常交易,,,
2023-08-30,688425,4.450,4.480,4.590,4.440,30041553,134586157.44,3.38,0.67,0.03,0.00,688425,4.45,不复权,正常交易,,,
2023-08-31,688425,4.480,4.500,4.550,4.460,26559895,119519527.50,2.02,0.45,0.02,0.00,688425,4.48,不复权,正常交易,,,
2023-09-01,688425,4.530,4.500,4.570,4.480,17581201,79115404.50,2.01,0.00,0.00,0.00,688425,4.50,不复权,正常交易,,,
2023-09-04,688425,4.520,4.570,4.590,4.510,27069834,123709141.38,1.77,1.56,0.07,0.00,688425,4.50,不复权,正常交易,,,
2023-09-05,688425,4.560,4.470,4.570,4.450,23236549,103867374.03,2.70,-2.19,-0.10,0.00,688425,4.57,不复权,正常交易,,,
2023-09-06,688425,4.450,4.420,4.470,4.390,18705006,82676126.52,1.82,-1.12,-0.05,0.00,688425,4.47,不复权,正常交易,,,
2023-09-07,688425,4.400,4.300,4.430,4.290,26950615,115887644.50,3.26,-2.71,-0.12,0.00,688425,4.42,不复权,正常交易,,,
2023-09-08,688425,4.300,4.370,4.390,4.290,17633513,77058451.81,2.33,1.63,0.07,0.00,688425,4.30,不复权,正常交易,,,
2023-09-11,688425,4.360,4.380,4.410,4.330,17973958,78725936.04,1.85,0.23,0.01,0.00,688425,4.37,不复权,正常交易,,,
2023-09-12,688425,4.390,4.410,4.430,4.370,16284948,71816620.68,1.37,0.68,0.03,0.00,688425,4.38,不复权,正常交易,,,
2023-09-13,688425,4.390,4.400,4.450,4.360,20383057,89685450.80,2.06,-0.23,-0.01,0.00,688425,4.41,不复权,正常交易,,,
2023-09-14,688425,4.390,4.360,4.390,4.330,12377996,53968062.56,1.39,-0.91,-0.04,0.00,688425,4.40,不复权,正常交易,,,
2023-09-15,688425,4.380,4.290,4.390,4.290,22919614,98325144.06,2.33,-1.61,-0.07,0.00,688425,4.36,不复权,正常交易,,,
2023-09-18,688425,4.300,4.300,4.330,4.270,16904280,72688404.00,1.41,0.23,0.01,0.00,688425,4.29,不复权,正常交易,,,
2023-09-19,688425,4.300,4.290,4.320,4.280,10847159,46534312.11,0.93,-0.23,-0.01,0.00,688425,4.30,不复权,正常交易,,,
2023-09-20,688425,4.290,4.260,4.300,4.250,11766378,50124770.28,1.18,-0.70,-0.03,0.00,688425,4.29,不复权,正常交易,,,
2023-09-21,688425,4.260,4.220,4.280,4.220,11680819,49293056.18,1.42,-0.94,-0.04,0.00,688425,4.26,不复权,正常交易,,,
2023-09-22,688425,4.220,4.280,4.290,4.210,19542000,83639760.00,1.90,1.42,0.06,0.00,688425,4.22,不复权,正常交易,,,
2023-09-25,688425,4.280,4.130,4.280,4.110,43516012,179721129.56,4.14,-3.50,-0.15,0.00,688425,4.28,不复权,正常交易,,,
2023-09-26,688425,4.150,4.140,4.180,4.100,22242660,92084612.40,1.95,0.24,0.01,0.00,688425,4.13,不复权,正常交易,,,
2023-09-27,688425,4.130,4.190,4.210,4.130,21873212,91648758.28,1.94,1.21,0.05,0.00,688425,4.14,不复权,正常交易,,,
2023-09-28,688425,4.190,4.190,4.210,4.140,18094360,75815368.40,1.69,0.00,0.00,0.00,688425,4.19,不复权,正常交易,,,
2023-10-09,688425,4.180,4.160,4.200,4.120,16056713,66795926.08,1.94,-0.72,-0.03,0.00,688425,4.19,不复权,正常交易,,,
2023-10-10,688425,4.170,4.040,4.190,4.030,35086170,141748126.80,3.97,-2.88,-0.12,0.00,688425,4.16,不复权,正常交易,,,
2023-10-11,688425,4.060,4.060,4.100,4.050,14743702,59859430.12,1.23,0.50,0.02,0.00,688425,4.04,不复权,正常交易,,,
