日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-01-06,603051,63.000,68.290,68.290,63.000,3201719,218645390.51,8.40,10.00,6.21,0.00,603051,62.08,不复权,正常交易,,,
2023-01-09,603051,69.930,69.120,74.980,68.310,9433922,652072688.64,9.76,1.22,0.83,0.00,603051,68.29,不复权,正常交易,,,
2023-01-10,603051,69.120,69.650,70.800,68.430,5157528,359221825.20,3.46,0.77,0.53,0.00,603051,69.12,不复权,正常交易,,,
2023-01-11,603051,69.690,71.100,72.800,68.280,5846621,415694753.10,6.62,2.08,1.45,0.00,603051,69.65,不复权,正常交易,,,
2023-01-12,603051,70.230,69.430,71.360,69.000,3669504,254773662.72,3.42,-2.35,-1.67,0.00,603051,71.10,不复权,正常交易,,,
2023-01-13,603051,69.920,67.420,70.200,67.000,3441454,232022828.68,4.78,-2.90,-2.01,0.00,603051,69.43,不复权,正常交易,,,
2023-01-16,603051,67.300,69.050,70.300,67.200,3094799,213695870.95,4.61,2.42,1.63,0.00,603051,67.42,不复权,正常交易,,,
2023-01-17,603051,69.400,69.340,72.790,69.000,3609832,250305750.88,5.49,0.42,0.29,0.00,603051,69.05,不复权,正常交易,,,
2023-01-18,603051,70.410,68.550,70.800,68.450,1896216,129985606.80,3.43,-1.14,-0.79,0.00,603051,69.34,不复权,正常交易,,,
2023-01-19,603051,69.330,68.940,69.500,67.630,1590071,109619494.74,2.77,0.57,0.39,0.00,603051,68.55,不复权,正常交易,,,
2023-01-20,603051,69.500,70.220,70.490,68.330,2198434,154374035.48,3.16,1.86,1.28,0.00,603051,68.94,不复权,正常交易,,,
2023-01-30,603051,70.920,69.400,71.000,68.750,3023311,209817783.40,3.27,-1.17,-0.82,0.00,603051,70.22,不复权,正常交易,,,
2023-01-31,603051,68.800,72.450,72.500,68.150,4193583,303825088.35,6.38,4.39,3.05,0.00,603051,69.40,不复权,正常交易,,,
2023-02-01,603051,72.600,72.450,73.870,71.010,3767222,272935233.90,4.03,0.00,0.00,0.00,603051,72.45,不复权,正常交易,,,
2023-02-02,603051,72.290,70.720,72.290,70.000,2458614,173873182.08,3.27,-2.39,-1.73,0.00,603051,72.45,不复权,正常交易,,,
2023-02-03,603051,70.140,69.800,70.780,68.280,2523121,176113845.80,3.66,-1.30,-0.92,0.00,603051,70.72,不复权,正常交易,,,
2023-02-06,603051,68.700,69.260,69.500,68.300,1612093,111653561.18,1.76,-0.77,-0.54,0.00,603051,69.80,不复权,正常交易,,,
2023-02-07,603051,69.090,68.310,70.320,68.300,2335241,159520312.71,2.96,-1.37,-0.95,0.00,603051,69.26,不复权,正常交易,,,
2023-02-08,603051,68.000,66.000,68.460,65.380,2802835,184987110.00,4.71,-3.38,-2.31,0.00,603051,68.31,不复权,正常交易,,,
2023-02-09,603051,66.020,69.700,70.500,66.020,3819833,266242360.10,6.79,5.61,3.70,0.00,603051,66.00,不复权,正常交易,,,
2023-02-10,603051,68.740,67.080,69.080,66.600,2569558,172365950.64,3.72,-3.76,-2.62,0.00,603051,69.70,不复权,正常交易,,,
2023-02-13,603051,66.500,67.450,67.780,66.500,1407765,94953749.25,1.92,0.55,0.37,0.00,603051,67.08,不复权,正常交易,,,
2023-02-14,603051,68.000,68.590,68.950,66.800,2183541,149769077.19,3.22,1.69,1.14,0.00,603051,67.45,不复权,正常交易,,,
2023-02-15,603051,68.460,67.470,68.680,67.250,1660908,112061462.76,2.13,-1.63,-1.12,0.00,603051,68.59,不复权,正常交易,,,
2023-02-16,603051,65.500,63.990,66.670,63.530,2939660,188108843.40,4.94,-5.16,-3.48,0.00,603051,67.47,不复权,正常交易,,,
2023-02-17,603051,63.600,63.600,64.500,62.600,1750802,111351007.20,3.04,-0.61,-0.39,0.00,603051,63.99,不复权,正常交易,,,
2023-02-20,603051,63.040,63.010,63.500,61.500,1375433,86666033.33,3.25,-0.93,-0.59,0.00,603051,63.60,不复权,正常交易,,,
2023-02-21,603051,62.990,63.810,64.550,62.580,1252707,79935233.67,3.15,1.27,0.80,0.00,603051,63.01,不复权,正常交易,,,
2023-02-22,603051,63.190,63.150,64.500,63.000,987280,62346732.00,2.38,-1.03,-0.66,0.00,603051,63.81,不复权,正常交易,,,
2023-02-23,603051,62.700,65.500,65.850,62.700,2675443,175241516.50,5.02,3.72,2.35,0.00,603051,63.15,不复权,正常交易,,,
2023-02-24,603051,65.480,63.660,66.210,63.400,1875936,119422085.76,4.43,-2.81,-1.84,0.00,603051,65.50,不复权,正常交易,,,
2023-02-27,603051,63.660,64.650,67.000,63.030,2260855,146164275.75,6.30,1.56,0.99,0.00,603051,63.66,不复权,正常交易,,,
2023-02-28,603051,64.010,62.700,64.340,62.000,2332900,146272830.00,3.77,-3.02,-1.95,0.00,603051,64.65,不复权,正常交易,,,
2023-03-01,603051,62.440,61.390,62.500,61.100,1956988,120139493.32,2.29,-2.09,-1.31,0.00,603051,62.70,不复权,正常交易,,,
2023-03-02,603051,61.840,60.180,61.960,59.700,1908724,114867010.32,3.79,-1.97,-1.21,0.00,603051,61.39,不复权,正常交易,,,
2023-03-03,603051,60.020,58.970,60.450,58.670,1975192,116477072.24,3.03,-2.01,-1.21,0.00,603051,60.18,不复权,正常交易,,,
2023-03-06,603051,58.960,59.800,60.400,57.500,2528785,151221343.00,5.04,1.41,0.83,0.00,603051,58.97,不复权,正常交易,,,
2023-03-07,603051,59.400,57.720,59.600,57.700,1750636,101046709.92,3.29,-3.48,-2.08,0.00,603051,59.80,不复权,正常交易,,,
2023-03-08,603051,57.500,58.010,59.190,57.310,1259127,73041957.27,3.28,0.50,0.29,0.00,603051,57.72,不复权,正常交易,,,
2023-03-09,603051,57.780,58.050,58.800,57.780,1137895,66054804.75,1.77,0.07,0.04,0.00,603051,58.01,不复权,正常交易,,,
2023-03-10,603051,58.050,57.210,58.660,57.100,1165429,66674193.09,2.73,-1.45,-0.84,0.00,603051,58.05,不复权,正常交易,,,
2023-03-13,603051,57.050,57.400,57.920,56.000,1170780,67202772.00,3.43,0.33,0.19,0.00,603051,57.21,不复权,正常交易,,,
2023-03-14,603051,57.760,55.900,57.780,55.000,1486543,83097753.70,5.05,-2.61,-1.50,0.00,603051,57.40,不复权,正常交易,,,
2023-03-15,603051,55.920,55.920,57.380,55.700,1248376,69809185.92,3.02,0.04,0.02,0.00,603051,55.90,不复权,正常交易,,,
2023-03-16,603051,55.550,54.030,55.870,53.800,1560678,84323432.34,3.85,-3.38,-1.89,0.00,603051,55.92,不复权,正常交易,,,
2023-03-17,603051,54.420,53.020,54.970,53.000,1286231,68195967.62,3.72,-1.87,-1.01,0.00,603051,54.03,不复权,正常交易,,,
2023-03-20,603051,53.350,53.520,54.490,51.860,1608810,86103511.20,5.07,0.94,0.50,0.00,603051,53.02,不复权,正常交易,,,
2023-03-21,603051,53.510,54.490,54.510,53.200,1353520,73753304.80,2.46,1.81,0.97,0.00,603051,53.52,不复权,正常交易,,,
2023-03-22,603051,54.550,52.990,54.980,52.590,2113445,111991450.55,4.54,-2.75,-1.50,0.00,603051,54.49,不复权,正常交易,,,
2023-03-23,603051,53.760,53.540,54.350,52.880,2033011,108847408.94,2.78,1.04,0.55,0.00,603051,52.99,不复权,正常交易,,,
2023-03-24,603051,53.440,53.370,54.280,52.600,2236487,119361311.19,3.19,-0.32,-0.17,0.00,603051,53.54,不复权,正常交易,,,
2023-03-27,603051,51.020,51.150,52.250,50.100,4167116,213147983.40,4.29,-4.16,-2.22,0.00,603051,53.37,不复权,正常交易,,,
2023-03-28,603051,51.160,49.610,51.370,49.400,3466719,171983929.59,3.99,-3.01,-1.54,0.00,603051,51.15,不复权,正常交易,,,
2023-03-29,603051,49.210,48.380,50.400,48.250,3140696,151946872.48,4.46,-2.48,-1.23,0.00,603051,49.61,不复权,正常交易,,,
2023-03-30,603051,48.680,48.020,48.770,47.650,2254171,108245291.42,2.35,-0.74,-0.36,0.00,603051,48.38,不复权,正常交易,,,
2023-03-31,603051,48.250,48.230,48.870,47.580,2941598,141873271.54,2.71,0.44,0.21,0.00,603051,48.02,不复权,正常交易,,,
2023-04-03,603051,48.300,48.500,48.630,47.500,2514837,121969594.50,2.38,0.56,0.27,0.00,603051,48.23,不复权,正常交易,,,
2023-04-04,603051,48.380,46.450,48.380,46.130,3907009,181480568.05,4.88,-4.23,-2.05,0.00,603051,48.50,不复权,正常交易,,,
2023-04-06,603051,46.550,47.040,47.490,46.130,2404421,113103963.84,2.95,1.27,0.59,0.00,603051,46.45,不复权,正常交易,,,
2023-04-07,603051,47.040,48.020,48.840,46.860,3547603,170355896.06,4.23,2.08,0.98,0.00,603051,47.04,不复权,正常交易,,,
2023-04-10,603051,47.900,48.310,48.900,47.710,2682889,129610367.59,2.49,0.60,0.29,0.00,603051,48.02,不复权,正常交易,,,
2023-04-11,603051,48.020,48.390,48.480,47.310,1890056,91459809.84,2.47,0.17,0.08,0.00,603051,48.31,不复权,正常交易,,,
2023-04-12,603051,48.050,48.440,48.860,48.050,1848677,89549913.88,1.69,0.10,0.05,0.00,603051,48.39,不复权,正常交易,,,
2023-04-13,603051,48.660,48.040,49.280,48.020,2371765,113939590.60,2.62,-0.83,-0.40,0.00,603051,48.44,不复权,正常交易,,,
2023-04-14,603051,48.050,48.510,48.880,48.050,2291273,111149653.23,1.73,0.98,0.47,0.00,603051,48.04,不复权,正常交易,,,
2023-04-17,603051,48.510,49.000,49.020,48.100,2451054,120101646.00,1.91,1.01,0.49,0.00,603051,48.51,不复权,正常交易,,,
2023-04-18,603051,49.200,48.610,49.200,48.190,1754314,85277203.54,2.10,-0.80,-0.39,0.00,603051,49.00,不复权,正常交易,,,
2023-04-19,603051,48.700,47.990,48.700,47.660,1633122,78373524.78,2.18,-1.28,-0.62,0.00,603051,48.61,不复权,正常交易,,,
2023-04-20,603051,47.840,47.210,48.260,46.710,1465370,69180117.70,3.32,-1.63,-0.78,0.00,603051,47.99,不复权,正常交易,,,
2023-04-21,603051,47.230,45.780,48.000,45.600,1665690,76255288.20,5.26,-3.03,-1.43,0.00,603051,47.21,不复权,正常交易,,,
2023-04-24,603051,45.430,44.990,46.100,44.720,1552325,69839101.75,3.09,-1.73,-0.79,0.00,603051,45.78,不复权,正常交易,,,
2023-04-25,603051,45.390,43.510,45.500,42.080,2290918,99677842.18,8.13,-3.29,-1.48,0.00,603051,44.99,不复权,正常交易,,,
2023-04-26,603051,43.350,45.690,46.860,42.910,3227196,147450585.24,9.21,5.01,2.18,0.00,603051,43.51,不复权,正常交易,,,
2023-04-27,603051,45.760,45.400,46.080,44.780,1697425,77063095.00,2.90,-0.63,-0.29,0.00,603051,45.69,不复权,正常交易,,,
2023-04-28,603051,45.230,44.360,45.580,44.270,1986547,88123224.92,2.96,-2.29,-1.04,0.00,603051,45.40,不复权,正常交易,,,
2023-05-04,603051,42.150,42.480,43.560,41.220,2627202,111603540.96,5.68,-4.24,-1.88,0.00,603051,44.36,不复权,正常交易,,,
2023-05-05,603051,42.600,41.360,42.650,41.200,1638846,67782670.56,3.52,-2.64,-1.12,0.00,603051,42.48,不复权,正常交易,,,
2023-05-08,603051,41.380,41.710,42.660,41.360,1172130,48889542.30,3.14,0.85,0.35,0.00,603051,41.36,不复权,正常交易,,,
2023-05-09,603051,42.010,40.400,42.040,40.350,1339638,54121375.20,4.19,-3.14,-1.31,0.00,603051,41.71,不复权,正常交易,,,
2023-05-10,603051,40.400,42.320,42.840,39.870,2659438,112547416.16,7.45,4.75,1.92,0.00,603051,40.40,不复权,正常交易,,,
2023-05-11,603051,42.320,42.680,43.530,41.900,1912144,81610305.92,3.89,0.85,0.36,0.00,603051,42.32,不复权,正常交易,,,
2023-05-12,603051,42.880,41.580,43.190,41.500,1069116,44453843.28,4.07,-2.58,-1.10,0.00,603051,42.68,不复权,正常交易,,,
2023-05-15,603051,41.600,42.420,43.080,41.600,1479600,62764632.00,3.56,2.02,0.84,0.00,603051,41.58,不复权,正常交易,,,
2023-05-16,603051,42.400,42.550,43.550,42.100,1726862,73477978.10,3.44,0.31,0.13,0.00,603051,42.42,不复权,正常交易,,,
2023-05-17,603051,42.650,43.010,43.230,42.480,1598175,68737506.75,1.77,1.08,0.46,0.00,603051,42.55,不复权,正常交易,,,
2023-05-18,603051,42.950,41.950,43.020,41.530,2037050,85454247.50,3.59,-2.46,-1.06,0.00,603051,43.01,不复权,正常交易,,,
2023-05-19,603051,42.050,42.330,42.500,41.550,1220360,51657838.80,2.29,0.91,0.38,0.00,603051,41.95,不复权,正常交易,,,
2023-05-22,603051,42.540,43.030,43.250,41.900,1373900,59118917.00,3.22,1.65,0.70,0.00,603051,42.33,不复权,正常交易,,,
2023-05-23,603051,43.180,42.850,44.300,42.630,1554078,66592242.30,3.92,-0.42,-0.18,0.00,603051,43.03,不复权,正常交易,,,
2023-05-24,603051,42.770,44.230,45.300,42.310,3004038,132868600.74,7.07,3.22,1.38,0.00,603051,42.85,不复权,正常交易,,,
2023-05-25,603051,44.180,44.430,46.200,43.610,4064064,180566363.52,5.94,0.45,0.20,0.00,603051,44.23,不复权,正常交易,,,
2023-05-26,603051,44.400,43.010,44.430,42.400,2675843,115088007.43,4.79,-3.20,-1.42,0.00,603051,44.43,不复权,正常交易,,,
2023-05-29,603051,42.930,41.730,42.940,40.970,2207066,92100864.18,4.81,-2.98,-1.28,0.00,603051,43.01,不复权,正常交易,,,
2023-05-30,603051,41.680,41.630,42.090,40.900,1408504,58636021.52,2.91,-0.24,-0.10,0.00,603051,41.73,不复权,正常交易,,,
2023-05-31,603051,41.280,40.920,41.840,40.850,1162072,47551986.24,2.42,-1.71,-0.71,0.00,603051,41.63,不复权,正常交易,,,
2023-06-01,603051,40.660,41.040,41.780,40.440,1156174,47449380.96,3.31,0.29,0.12,0.00,603051,40.92,不复权,正常交易,,,
2023-06-02,603051,41.050,42.300,43.140,41.040,2272608,96131318.40,5.12,3.07,1.26,0.00,603051,41.04,不复权,正常交易,,,
2023-06-05,603051,42.320,41.940,42.440,41.660,1153529,48379006.26,1.87,-0.85,-0.36,0.00,603051,42.30,不复权,正常交易,,,
2023-06-06,603051,41.820,40.150,41.830,40.140,1431900,57490785.00,4.21,-4.27,-1.79,0.00,603051,41.94,不复权,正常交易,,,
2023-06-07,603051,40.100,39.120,40.300,39.000,1478840,57852220.80,3.33,-2.57,-1.03,0.00,603051,40.15,不复权,正常交易,,,
2023-06-08,603051,39.530,43.030,43.030,39.200,2672375,114992296.25,9.77,9.99,3.91,0.00,603051,39.12,不复权,正常交易,,,
2023-06-09,603051,43.870,43.400,44.790,42.470,7058745,306349533.00,5.46,0.86,0.37,0.00,603051,43.03,不复权,正常交易,,,
2023-06-12,603051,43.560,43.130,43.750,42.680,3818087,164674092.31,2.51,-0.62,-0.27,0.00,603051,43.40,不复权,正常交易,,,
2023-06-13,603051,43.030,43.020,43.710,42.730,2547926,109611776.52,2.29,-0.26,-0.11,0.00,603051,43.13,不复权,正常交易,,,
2023-06-14,603051,42.940,42.800,43.650,42.210,3369561,144217210.80,3.41,-0.51,-0.22,0.00,603051,43.02,不复权,正常交易,,,
2023-06-15,603051,42.700,43.800,44.290,41.680,5748374,251778781.20,6.26,2.34,1.00,0.00,603051,42.80,不复权,正常交易,,,
2023-06-16,603051,43.840,43.190,44.680,43.100,4538343,196011034.17,3.67,-1.39,-0.61,0.00,603051,43.80,不复权,正常交易,,,
2023-06-19,603051,43.000,42.410,43.190,42.300,2769713,117463528.33,2.10,-1.81,-0.78,0.00,603051,43.19,不复权,正常交易,,,
2023-06-20,603051,42.450,41.310,42.770,41.250,2708698,111896314.38,3.68,-2.59,-1.10,0.00,603051,42.41,不复权,正常交易,,,
2023-06-21,603051,41.170,40.540,43.500,40.420,3802340,154146863.60,7.62,-1.86,-0.77,0.00,603051,41.31,不复权,正常交易,,,
2023-06-26,603051,39.910,40.950,41.560,39.580,2999733,122839066.35,5.00,1.01,0.41,0.00,603051,40.54,不复权,正常交易,,,
2023-06-27,603051,40.540,45.050,45.050,40.540,3799073,171148238.65,11.12,10.01,4.10,0.00,603051,40.95,不复权,正常交易,,,
2023-06-28,603051,45.980,46.820,48.490,44.590,12948803,606262956.46,8.75,3.93,1.77,0.00,603051,45.05,不复权,正常交易,,,
2023-06-29,603051,46.740,46.240,47.370,45.900,7769218,359248640.32,3.20,-1.24,-0.58,0.00,603051,46.82,不复权,正常交易,,,
2023-06-30,603051,46.410,46.830,47.930,45.690,6998851,327756192.33,4.90,1.28,0.59,0.00,603051,46.24,不复权,正常交易,,,
2023-07-03,603051,47.000,47.940,47.940,46.630,6896817,330633406.98,2.81,2.37,1.11,0.00,603051,46.83,不复权,正常交易,,,
2023-07-04,603051,47.790,46.510,47.800,46.310,5206858,242170965.58,3.22,-2.98,-1.43,0.00,603051,47.94,不复权,正常交易,,,
2023-07-05,603051,47.510,45.930,47.660,45.680,3790354,174090959.22,4.33,-1.25,-0.58,0.00,603051,46.51,不复权,正常交易,,,
2023-07-06,603051,45.550,46.610,46.650,45.290,3427020,159733402.20,3.00,1.48,0.68,0.00,603051,45.93,不复权,正常交易,,,
2023-07-07,603051,46.100,47.380,49.720,45.900,8061161,381937808.18,8.32,1.65,0.77,0.00,603051,46.61,不复权,正常交易,,,
2023-07-10,603051,47.400,48.460,48.890,46.710,5880878,284987347.88,4.67,2.28,1.08,0.00,603051,47.38,不复权,正常交易,,,
2023-07-11,603051,48.570,46.860,48.600,46.260,4716219,221002022.34,5.06,-3.30,-1.60,0.00,603051,48.46,不复权,正常交易,,,
2023-07-12,603051,46.510,46.490,47.200,45.780,3192339,148411840.11,3.10,-0.79,-0.37,0.00,603051,46.86,不复权,正常交易,,,
2023-07-13,603051,46.610,46.900,47.450,46.010,3293954,154486442.60,3.13,0.88,0.41,0.00,603051,46.49,不复权,正常交易,,,
2023-07-14,603051,46.500,45.690,47.190,45.620,2949677,134770742.13,3.44,-2.58,-1.21,0.00,603051,46.90,不复权,正常交易,,,
2023-07-17,603051,43.000,41.120,43.000,41.120,5097367,209603731.04,4.57,-10.00,-4.57,0.00,603051,45.69,不复权,正常交易,,,
2023-07-18,603051,41.930,41.120,41.930,40.790,2189429,90029320.48,2.79,0.00,0.00,0.00,603051,41.12,不复权,正常交易,,,
2023-07-19,603051,41.000,40.670,41.290,40.260,2103869,85564352.23,2.56,-1.09,-0.45,0.00,603051,41.12,不复权,正常交易,,,
2023-07-20,603051,40.680,40.510,41.000,40.210,1895172,76773417.72,1.96,-0.39,-0.16,0.00,603051,40.67,不复权,正常交易,,,
2023-07-21,603051,40.550,40.960,41.090,39.650,2227580,91241676.80,3.63,1.11,0.45,0.00,603051,40.51,不复权,正常交易,,,
2023-07-24,603051,40.850,41.040,41.450,40.330,1659915,68122911.60,2.78,0.20,0.08,0.00,603051,40.96,不复权,正常交易,,,
2023-07-25,603051,41.400,41.230,41.530,41.030,1858664,76632716.72,1.22,0.46,0.19,0.00,603051,41.04,不复权,正常交易,,,
2023-07-26,603051,41.330,41.340,41.940,41.070,1745642,72164840.28,2.12,0.27,0.11,0.00,603051,41.23,不复权,正常交易,,,
2023-07-27,603051,41.100,40.900,41.860,40.500,1784490,72985641.00,3.36,-1.06,-0.44,0.00,603051,41.34,不复权,正常交易,,,
2023-07-28,603051,40.720,40.930,41.320,40.270,1393519,57036732.67,2.61,0.07,0.03,0.00,603051,40.90,不复权,正常交易,,,
2023-07-31,603051,41.000,40.850,41.200,40.680,1414583,57785715.55,1.28,-0.20,-0.08,0.00,603051,40.93,不复权,正常交易,,,
2023-08-01,603051,40.850,40.520,41.290,40.290,1671733,67738621.16,2.48,-0.81,-0.33,0.00,603051,40.85,不复权,正常交易,,,
2023-08-02,603051,40.300,40.630,41.140,39.880,1933525,78559120.75,3.16,0.27,0.11,0.00,603051,40.52,不复权,正常交易,,,
2023-08-03,603051,40.570,40.700,41.070,40.450,1304293,53084725.10,1.53,0.17,0.07,0.00,603051,40.63,不复权,正常交易,,,
2023-08-04,603051,40.700,40.500,40.750,40.280,1345152,54478656.00,1.17,-0.49,-0.20,0.00,603051,40.70,不复权,正常交易,,,
2023-08-07,603051,40.440,39.730,40.440,39.690,1267700,50365721.00,1.89,-1.90,-0.77,0.00,603051,40.50,不复权,正常交易,,,
2023-08-08,603051,39.830,39.650,40.190,39.540,1038025,41157691.25,1.64,-0.20,-0.08,0.00,603051,39.73,不复权,正常交易,,,
2023-08-09,603051,39.800,39.070,39.800,38.390,2034757,79497955.99,3.67,-1.46,-0.58,0.00,603051,39.65,不复权,正常交易,,,
2023-08-10,603051,38.900,38.690,39.160,38.590,1022833,39573408.77,1.48,-0.97,-0.38,0.00,603051,39.07,不复权,正常交易,,,
2023-08-11,603051,38.680,38.130,39.050,37.910,1294332,49352879.16,3.01,-1.45,-0.56,0.00,603051,38.69,不复权,正常交易,,,
2023-08-14,603051,37.510,37.330,38.120,36.780,1300048,48530791.84,3.64,-2.10,-0.80,0.00,603051,38.13,不复权,正常交易,,,
2023-08-15,603051,37.100,36.410,37.440,36.100,1376420,50115452.20,3.71,-2.46,-0.92,0.00,603051,37.33,不复权,正常交易,,,
2023-08-16,603051,36.380,34.280,36.400,34.000,3042463,104295631.64,7.06,-5.85,-2.13,0.00,603051,36.41,不复权,正常交易,,,
2023-08-17,603051,34.260,35.100,35.120,33.580,2009271,70525412.10,4.59,2.39,0.82,0.00,603051,34.28,不复权,正常交易,,,
2023-08-18,603051,35.000,34.510,35.260,34.450,1205374,41597456.74,2.35,-1.68,-0.59,0.00,603051,35.10,不复权,正常交易,,,
2023-08-21,603051,34.670,33.920,34.850,33.900,1114700,37810624.00,2.80,-1.71,-0.59,0.00,603051,34.51,不复权,正常交易,,,
2023-08-22,603051,34.050,33.790,34.270,32.940,1722679,58209323.41,4.04,-0.38,-0.13,0.00,603051,33.92,不复权,正常交易,,,
2023-08-23,603051,33.770,32.910,33.970,32.900,1221888,40212334.08,3.25,-2.60,-0.88,0.00,603051,33.79,不复权,正常交易,,,
2023-08-24,603051,32.940,33.260,33.840,32.520,1475512,49075529.12,4.06,1.06,0.35,0.00,603051,32.91,不复权,正常交易,,,
2023-08-25,603051,32.820,32.330,33.280,32.260,1409318,45563250.94,3.16,-2.80,-0.93,0.00,603051,33.26,不复权,正常交易,,,
2023-08-28,603051,34.000,32.430,34.230,32.430,1686196,54683336.28,5.55,0.31,0.10,0.00,603051,32.33,不复权,正常交易,,,
2023-08-29,603051,32.460,33.390,33.430,32.250,1924571,64261425.69,3.66,2.96,0.96,0.00,603051,32.43,不复权,正常交易,,,
2023-08-30,603051,33.360,33.660,34.200,33.200,1463397,49257943.02,3.01,0.81,0.27,0.00,603051,33.39,不复权,正常交易,,,
2023-08-31,603051,33.620,33.530,33.800,33.200,1169652,39218431.56,1.81,-0.39,-0.13,0.00,603051,33.66,不复权,正常交易,,,
2023-09-01,603051,33.530,33.540,33.850,33.410,890124,29854758.96,1.32,0.03,0.01,0.00,603051,33.53,不复权,正常交易,,,
2023-09-04,603051,33.650,34.170,34.170,33.400,1571024,53681890.08,2.31,1.88,0.63,0.00,603051,33.54,不复权,正常交易,,,
2023-09-05,603051,34.230,34.660,34.890,33.840,2437696,84490543.36,3.10,1.43,0.49,0.00,603051,34.17,不复权,正常交易,,,
2023-09-06,603051,34.700,35.780,36.860,34.670,4406138,157651617.64,6.32,3.23,1.12,0.00,603051,34.66,不复权,正常交易,,,
2023-09-07,603051,35.290,34.070,35.700,34.070,2814311,95883575.77,4.78,-4.78,-1.71,0.00,603051,35.78,不复权,正常交易,,,
2023-09-08,603051,33.890,33.770,34.420,33.720,1304600,44056342.00,2.08,-0.88,-0.30,0.00,603051,34.07,不复权,正常交易,,,
2023-09-11,603051,33.800,34.270,34.490,33.310,1533644,52557979.88,3.54,1.48,0.50,0.00,603051,33.77,不复权,正常交易,,,
2023-09-12,603051,34.270,34.590,35.250,33.880,1530000,52922700.00,4.04,0.93,0.32,0.00,603051,34.27,不复权,正常交易,,,
2023-09-13,603051,34.600,33.600,34.600,33.380,1636000,54969600.00,3.65,-2.86,-0.99,0.00,603051,34.59,不复权,正常交易,,,
2023-09-14,603051,33.530,32.770,33.580,32.560,1345600,44095312.00,3.13,-2.47,-0.83,0.00,603051,33.60,不复权,正常交易,,,
2023-09-15,603051,33.100,33.030,33.510,32.480,1116836,36889093.08,3.17,0.79,0.26,0.00,603051,32.77,不复权,正常交易,,,
2023-09-18,603051,32.770,33.490,34.150,32.650,1497800,50161322.00,4.59,1.39,0.46,0.00,603051,33.03,不复权,正常交易,,,
2023-09-19,603051,33.470,32.740,33.550,32.640,1001034,32773853.16,2.79,-2.24,-0.75,0.00,603051,33.49,不复权,正常交易,,,
2023-09-20,603051,32.580,32.500,32.880,32.430,641672,20854340.00,1.39,-0.73,-0.24,0.00,603051,32.74,不复权,正常交易,,,
2023-09-21,603051,32.510,32.030,32.550,32.000,892143,28575340.29,1.72,-1.45,-0.47,0.00,603051,32.50,不复权,正常交易,,,
2023-09-22,603051,32.090,32.630,32.690,31.780,1028800,33569744.00,2.86,1.87,0.60,0.00,603051,32.03,不复权,正常交易,,,
2023-09-25,603051,32.830,32.470,32.830,32.230,761200,24716164.00,1.86,-0.49,-0.16,0.00,603051,32.63,不复权,正常交易,,,
2023-09-26,603051,32.500,31.820,32.600,31.770,1020300,32465946.00,2.61,-2.00,-0.65,0.00,603051,32.47,不复权,正常交易,,,
2023-09-27,603051,31.710,32.430,33.330,31.540,1870088,60646953.84,5.68,1.92,0.61,0.00,603051,31.82,不复权,正常交易,,,
2023-09-28,603051,32.620,32.650,33.100,32.500,1091084,35623892.60,1.85,0.68,0.22,0.00,603051,32.43,不复权,正常交易,,,
2023-10-09,603051,32.730,32.230,32.750,32.180,819225,26403621.75,1.77,-1.29,-0.42,0.00,603051,32.65,不复权,正常交易,,,
2023-10-10,603051,32.460,32.170,32.860,32.130,795069,25577369.73,2.27,-0.19,-0.06,0.00,603051,32.23,不复权,正常交易,,,
2023-10-11,603051,32.130,32.770,33.130,32.130,1628113,53353263.01,3.11,1.87,0.60,0.00,603051,32.17,不复权,正常交易,,,
2023-10-12,603051,32.800,33.300,33.390,32.500,1637625,54532912.50,2.74,1.62,0.53,0.00,603051,32.77,不复权,正常交易,,,
2023-10-13,603051,33.010,33.000,33.100,32.670,1092100,36039300.00,1.32,-0.90,-0.30,0.00,603051,33.30,不复权,正常交易,,,
2023-10-16,603051,33.180,32.220,33.200,32.100,1114100,35896302.00,3.43,-2.36,-0.78,0.00,603051,33.00,不复权,正常交易,,,
2023-10-17,603051,32.340,31.890,32.340,31.840,812872,25922488.08,1.57,-1.02,-0.33,0.00,603051,32.22,不复权,正常交易,,,
2023-10-18,603051,31.900,30.780,31.900,30.670,1079100,33214698.00,4.01,-3.48,-1.11,0.00,603051,31.89,不复权,正常交易,,,
2023-10-19,603051,30.570,30.720,31.370,30.570,965647,29664675.84,2.62,-0.19,-0.06,0.00,603051,30.78,不复权,正常交易,,,
2023-10-20,603051,30.670,31.630,33.790,30.500,3456306,109322958.78,10.79,2.96,0.91,0.00,603051,30.72,不复权,正常交易,,,
2023-10-23,603051,31.900,30.690,32.090,30.380,2222830,68218652.70,5.63,-2.97,-0.94,0.00,603051,31.63,不复权,正常交易,,,
2023-10-24,603051,30.600,33.760,33.760,30.500,4859478,164055977.28,10.69,10.00,3.07,0.00,603051,30.69,不复权,正常交易,,,
2023-10-25,603051,34.200,34.240,36.230,34.040,8335958,285423201.92,6.43,1.42,0.48,0.00,603051,33.76,不复权,正常交易,,,
2023-10-26,603051,34.140,33.840,34.870,33.400,4842648,163875208.32,4.40,-1.17,-0.40,0.00,603051,34.24,不复权,正常交易,,,
