日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,601872,5.970,5.920,6.040,5.860,38002158,224972775.36,3.07,-1.50,-0.09,0.00,601872,6.01,不复权,正常交易,,,
2022-12-22,601872,5.960,5.700,5.980,5.660,86074268,490623327.60,5.65,-3.72,-0.22,0.00,601872,5.92,不复权,正常交易,,,
2022-12-23,601872,5.630,5.550,5.700,5.500,56861612,315581946.60,3.64,-2.63,-0.15,0.00,601872,5.70,不复权,正常交易,,,
2022-12-26,601872,5.550,5.680,5.720,5.550,45429880,258041718.40,3.06,2.34,0.13,0.00,601872,5.55,不复权,正常交易,,,
2022-12-27,601872,5.700,5.670,5.720,5.610,32536487,184481881.29,1.96,-0.18,-0.01,0.00,601872,5.68,不复权,正常交易,,,
2022-12-28,601872,5.680,5.700,5.800,5.650,55970441,319031513.70,2.65,0.53,0.03,0.00,601872,5.67,不复权,正常交易,,,
2022-12-29,601872,5.650,5.600,5.680,5.570,30840662,172707707.20,1.97,-1.75,-0.10,0.00,601872,5.70,不复权,正常交易,,,
2022-12-30,601872,5.630,5.590,5.660,5.580,25357305,141747334.95,1.43,-0.18,-0.01,0.00,601872,5.60,不复权,正常交易,,,
2023-01-03,601872,5.600,5.820,5.870,5.570,68514410,398753866.20,5.39,4.11,0.23,0.00,601872,5.59,不复权,正常交易,,,
2023-01-04,601872,5.750,5.720,5.760,5.670,46428443,265570693.96,1.59,-1.72,-0.10,0.00,601872,5.82,不复权,正常交易,,,
2023-01-05,601872,5.660,5.730,5.770,5.630,34167084,195777391.32,2.49,0.17,0.01,0.00,601872,5.72,不复权,正常交易,,,
2023-01-06,601872,5.740,5.850,5.890,5.700,66640468,389846737.80,3.33,2.09,0.12,0.00,601872,5.73,不复权,正常交易,,,
2023-01-09,601872,5.900,5.830,5.910,5.810,37606220,219244262.60,1.72,-0.34,-0.02,0.00,601872,5.85,不复权,正常交易,,,
2023-01-10,601872,5.850,5.750,5.860,5.710,33318416,191580892.00,2.63,-1.37,-0.08,0.00,601872,5.83,不复权,正常交易,,,
2023-01-11,601872,5.750,5.930,6.020,5.750,66051905,391687796.65,4.70,3.13,0.18,0.00,601872,5.75,不复权,正常交易,,,
2023-01-12,601872,5.870,6.070,6.170,5.840,76216105,462631757.35,5.65,2.36,0.14,0.00,601872,5.93,不复权,正常交易,,,
2023-01-13,601872,6.060,6.070,6.180,6.040,57716663,350340144.41,2.32,0.00,0.00,0.00,601872,6.07,不复权,正常交易,,,
2023-01-16,601872,6.050,6.130,6.150,6.020,46510207,285107568.91,2.16,0.99,0.06,0.00,601872,6.07,不复权,正常交易,,,
2023-01-17,601872,6.140,6.040,6.140,6.000,30121512,181933932.48,2.33,-1.47,-0.09,0.00,601872,6.13,不复权,正常交易,,,
2023-01-18,601872,6.080,6.290,6.310,6.070,81664159,513667560.11,3.95,4.14,0.25,0.00,601872,6.04,不复权,正常交易,,,
2023-01-19,601872,6.250,6.300,6.320,6.210,34697375,218593462.50,1.77,0.16,0.01,0.00,601872,6.29,不复权,正常交易,,,
2023-01-20,601872,6.310,6.340,6.400,6.270,49236761,312161064.74,2.07,0.63,0.04,0.00,601872,6.30,不复权,正常交易,,,
2023-01-30,601872,6.420,6.270,6.420,6.240,51960531,325792529.37,2.88,-1.10,-0.07,0.00,601872,6.34,不复权,正常交易,,,
2023-01-31,601872,6.290,6.390,6.460,6.270,57052760,364567136.40,3.03,1.91,0.12,0.00,601872,6.27,不复权,正常交易,,,
2023-02-01,601872,6.410,6.550,6.560,6.300,67143588,439790501.40,4.13,2.50,0.16,0.00,601872,6.39,不复权,正常交易,,,
2023-02-02,601872,6.530,6.590,6.760,6.460,67238011,443098492.49,4.64,0.61,0.04,0.00,601872,6.55,不复权,正常交易,,,
2023-02-03,601872,6.570,6.790,6.860,6.550,96849180,657605932.20,4.73,3.03,0.20,0.00,601872,6.59,不复权,正常交易,,,
2023-02-06,601872,6.740,6.810,6.930,6.680,61297699,417437330.19,3.74,0.29,0.02,0.00,601872,6.79,不复权,正常交易,,,
2023-02-07,601872,6.890,6.890,6.980,6.830,55897671,385134953.19,2.20,1.17,0.08,0.00,601872,6.81,不复权,正常交易,,,
2023-02-08,601872,6.890,7.140,7.260,6.840,88900714,634751097.96,6.14,3.63,0.25,0.00,601872,6.89,不复权,正常交易,,,
2023-02-09,601872,7.120,7.180,7.210,7.040,58194577,417837062.86,2.41,0.56,0.04,0.00,601872,7.14,不复权,正常交易,,,
2023-02-10,601872,7.300,7.380,7.390,7.190,68256742,503734755.96,2.78,2.79,0.20,0.00,601872,7.18,不复权,正常交易,,,
2023-02-13,601872,7.340,7.090,7.370,7.030,100150202,710064932.18,4.84,-3.93,-0.29,0.00,601872,7.38,不复权,正常交易,,,
2023-02-14,601872,7.180,7.270,7.350,7.170,63050531,458377360.37,2.51,2.54,0.18,0.00,601872,7.09,不复权,正常交易,,,
2023-02-15,601872,7.280,7.110,7.330,7.000,57530210,409039793.10,4.71,-2.20,-0.16,0.00,601872,7.27,不复权,正常交易,,,
2023-02-16,601872,7.090,6.930,7.120,6.880,50840931,352327651.83,3.49,-2.53,-0.18,0.00,601872,7.11,不复权,正常交易,,,
2023-02-17,601872,6.920,7.000,7.130,6.920,50117429,350822003.00,3.03,1.01,0.07,0.00,601872,6.93,不复权,正常交易,,,
2023-02-20,601872,7.040,7.090,7.170,6.990,39214844,278033243.96,2.58,1.29,0.09,0.00,601872,7.00,不复权,正常交易,,,
2023-02-21,601872,7.130,7.100,7.200,7.000,48735775,346024002.50,2.86,0.14,0.01,0.00,601872,7.09,不复权,正常交易,,,
2023-02-22,601872,7.140,7.090,7.170,7.060,31188146,221123955.14,1.56,-0.14,-0.01,0.00,601872,7.10,不复权,正常交易,,,
2023-02-23,601872,7.080,6.970,7.120,6.910,42638901,297193139.97,3.04,-1.69,-0.12,0.00,601872,7.09,不复权,正常交易,,,
2023-02-24,601872,7.200,7.180,7.380,7.080,82578978,592917062.04,4.24,3.01,0.21,0.00,601872,6.97,不复权,正常交易,,,
2023-02-27,601872,7.100,7.150,7.250,6.950,55081777,393834705.55,4.32,-0.42,-0.03,0.00,601872,7.18,不复权,正常交易,,,
2023-02-28,601872,7.130,7.040,7.140,7.000,36240514,255133218.56,2.00,-1.54,-0.11,0.00,601872,7.15,不复权,正常交易,,,
2023-03-01,601872,7.130,7.620,7.700,7.070,139205799,1060748188.38,8.91,8.24,0.58,0.00,601872,7.04,不复权,正常交易,,,
2023-03-02,601872,7.650,7.590,7.730,7.460,65437390,496669790.10,3.62,-0.39,-0.03,0.00,601872,7.62,不复权,正常交易,,,
2023-03-03,601872,7.620,7.650,7.760,7.530,59489234,455092640.10,3.05,0.79,0.06,0.00,601872,7.59,不复权,正常交易,,,
2023-03-06,601872,7.590,7.520,7.720,7.480,51037746,383803849.92,3.21,-1.70,-0.13,0.00,601872,7.65,不复权,正常交易,,,
2023-03-07,601872,7.440,7.290,7.500,7.200,53191845,387768550.05,4.17,-3.06,-0.23,0.00,601872,7.52,不复权,正常交易,,,
2023-03-08,601872,7.270,7.330,7.380,7.190,37889028,277726575.24,2.64,0.55,0.04,0.00,601872,7.29,不复权,正常交易,,,
2023-03-09,601872,7.780,8.020,8.050,7.710,140860633,1129702276.66,4.41,9.41,0.69,0.00,601872,7.33,不复权,正常交易,,,
2023-03-10,601872,7.970,7.950,8.090,7.800,83990432,667723934.40,3.72,-0.87,-0.07,0.00,601872,8.02,不复权,正常交易,,,
2023-03-13,601872,7.880,7.900,8.000,7.770,49132062,388143289.80,2.96,-0.63,-0.05,0.00,601872,7.95,不复权,正常交易,,,
2023-03-14,601872,7.770,7.480,7.770,7.390,81325640,608315787.20,5.14,-5.32,-0.42,0.00,601872,7.90,不复权,正常交易,,,
2023-03-15,601872,7.560,7.920,7.980,7.510,76290139,604217900.88,6.26,5.88,0.44,0.00,601872,7.48,不复权,正常交易,,,
2023-03-16,601872,7.740,7.330,7.760,7.250,117365501,860289122.33,7.03,-7.45,-0.59,0.00,601872,7.92,不复权,正常交易,,,
2023-03-17,601872,7.280,7.290,7.400,7.250,60173247,438662970.63,2.07,-0.55,-0.04,0.00,601872,7.33,不复权,正常交易,,,
2023-03-20,601872,7.310,7.180,7.410,7.170,55416417,397889874.06,3.35,-1.51,-0.11,0.00,601872,7.29,不复权,正常交易,,,
2023-03-21,601872,7.300,7.310,7.440,7.270,57083777,417282409.87,2.34,1.81,0.13,0.00,601872,7.18,不复权,正常交易,,,
2023-03-22,601872,7.400,7.220,7.430,7.120,50598142,365318585.24,4.35,-1.23,-0.09,0.00,601872,7.31,不复权,正常交易,,,
2023-03-23,601872,7.030,7.110,7.160,7.010,48772634,346773427.74,2.14,-1.52,-0.11,0.00,601872,7.22,不复权,正常交易,,,
2023-03-24,601872,7.090,6.990,7.110,6.900,40557348,283495862.52,3.04,-1.69,-0.12,0.00,601872,7.11,不复权,正常交易,,,
2023-03-27,601872,7.020,7.010,7.130,6.790,58924735,413062392.35,5.01,0.29,0.02,0.00,601872,6.99,不复权,正常交易,,,
2023-03-28,601872,7.090,6.970,7.180,6.920,45205184,315080132.48,3.76,-0.57,-0.04,0.00,601872,7.01,不复权,正常交易,,,
2023-03-29,601872,6.970,6.890,7.020,6.830,35112012,241921762.68,2.78,-1.15,-0.08,0.00,601872,6.97,不复权,正常交易,,,
2023-03-30,601872,6.920,7.070,7.110,6.710,54285444,383798089.08,5.96,2.61,0.18,0.00,601872,6.89,不复权,正常交易,,,
2023-03-31,601872,7.060,7.010,7.100,6.930,34216462,239857398.62,2.45,-0.85,-0.06,0.00,601872,7.07,不复权,正常交易,,,
2023-04-03,601872,6.780,6.450,6.780,6.330,178852805,1153600592.25,7.11,-7.99,-0.56,0.00,601872,7.01,不复权,正常交易,,,
2023-04-04,601872,6.390,6.350,6.440,6.230,104822304,665621630.40,3.37,-1.55,-0.10,0.00,601872,6.45,不复权,正常交易,,,
2023-04-06,601872,6.340,6.550,6.610,6.280,69670658,456342809.90,5.25,3.15,0.20,0.00,601872,6.35,不复权,正常交易,,,
2023-04-07,601872,6.500,6.720,6.860,6.480,49678676,333840702.72,5.86,2.60,0.17,0.00,601872,6.55,不复权,正常交易,,,
2023-04-10,601872,6.760,6.810,6.890,6.720,48991440,333631706.40,2.53,1.34,0.09,0.00,601872,6.72,不复权,正常交易,,,
2023-04-11,601872,6.760,6.720,6.780,6.640,30811812,207055376.64,2.11,-1.32,-0.09,0.00,601872,6.81,不复权,正常交易,,,
2023-04-12,601872,6.750,6.840,6.900,6.690,33907248,231925576.32,3.14,1.79,0.12,0.00,601872,6.72,不复权,正常交易,,,
2023-04-13,601872,6.840,6.950,7.090,6.810,43243439,300541901.05,4.11,1.61,0.11,0.00,601872,6.84,不复权,正常交易,,,
2023-04-14,601872,6.950,7.100,7.160,6.950,44834381,318324105.10,3.02,2.16,0.15,0.00,601872,6.95,不复权,正常交易,,,
2023-04-17,601872,7.110,7.310,7.380,7.000,65243317,476928647.27,5.43,2.96,0.21,0.00,601872,7.10,不复权,正常交易,,,
2023-04-18,601872,7.320,7.320,7.390,7.190,33458992,244919821.44,2.78,0.14,0.01,0.00,601872,7.31,不复权,正常交易,,,
2023-04-19,601872,7.330,7.270,7.370,7.250,22823257,165925078.39,1.66,-0.68,-0.05,0.00,601872,7.32,不复权,正常交易,,,
2023-04-20,601872,7.210,7.170,7.280,7.110,34635671,248337761.07,2.39,-1.38,-0.10,0.00,601872,7.27,不复权,正常交易,,,
2023-04-21,601872,7.100,6.970,7.170,6.970,44534726,310407040.22,2.87,-2.79,-0.20,0.00,601872,7.17,不复权,正常交易,,,
2023-04-24,601872,6.970,6.800,7.000,6.730,33468089,227583005.20,4.01,-2.44,-0.17,0.00,601872,6.97,不复权,正常交易,,,
2023-04-25,601872,6.850,6.720,6.950,6.590,35497017,238539954.24,5.46,-1.18,-0.08,0.00,601872,6.80,不复权,正常交易,,,
2023-04-26,601872,6.730,6.690,6.810,6.580,35599075,238157811.75,3.50,-0.45,-0.03,0.00,601872,6.72,不复权,正常交易,,,
2023-04-27,601872,6.680,6.620,6.710,6.510,28498219,188658209.78,3.07,-1.05,-0.07,0.00,601872,6.69,不复权,正常交易,,,
2023-04-28,601872,6.600,6.630,6.730,6.570,34557932,229119089.16,2.44,0.15,0.01,0.00,601872,6.62,不复权,正常交易,,,
2023-05-04,601872,6.600,6.330,6.630,6.300,62130540,393286318.20,5.24,-4.52,-0.30,0.00,601872,6.63,不复权,正常交易,,,
2023-05-05,601872,6.340,6.120,6.380,6.030,72074789,441097708.68,5.80,-3.32,-0.21,0.00,601872,6.33,不复权,正常交易,,,
2023-05-08,601872,6.120,6.160,6.270,6.070,57716584,355534157.44,3.29,0.65,0.04,0.00,601872,6.12,不复权,正常交易,,,
2023-05-09,601872,6.220,6.150,6.370,6.080,72164900,443814135.00,4.77,-0.16,-0.01,0.00,601872,6.16,不复权,正常交易,,,
2023-05-10,601872,6.120,5.960,6.150,5.910,67843853,404349363.88,4.06,-3.09,-0.19,0.00,601872,6.15,不复权,正常交易,,,
2023-05-11,601872,5.980,6.030,6.110,5.910,35680791,215155169.73,3.38,1.17,0.07,0.00,601872,5.96,不复权,正常交易,,,
2023-05-12,601872,6.050,5.910,6.100,5.890,46730370,276176486.70,3.57,-1.99,-0.12,0.00,601872,6.03,不复权,正常交易,,,
2023-05-15,601872,5.890,6.070,6.080,5.860,39845547,241862470.29,3.75,2.71,0.16,0.00,601872,5.91,不复权,正常交易,,,
2023-05-16,601872,6.080,6.020,6.170,6.000,33635255,202484235.10,2.83,-0.82,-0.05,0.00,601872,6.07,不复权,正常交易,,,
2023-05-17,601872,6.000,5.990,6.030,5.960,26985353,161642264.47,1.17,-0.50,-0.03,0.00,601872,6.02,不复权,正常交易,,,
2023-05-18,601872,6.010,5.920,6.040,5.870,38836666,229913062.72,2.90,-1.17,-0.07,0.00,601872,5.99,不复权,正常交易,,,
2023-05-19,601872,5.940,5.870,5.940,5.820,28000913,164365359.31,2.06,-0.84,-0.05,0.00,601872,5.92,不复权,正常交易,,,
2023-05-22,601872,5.870,6.050,6.060,5.860,49545478,299750141.90,3.41,3.07,0.18,0.00,601872,5.87,不复权,正常交易,,,
2023-05-23,601872,6.050,5.900,6.050,5.860,38858039,229262430.10,3.24,-2.48,-0.15,0.00,601872,6.05,不复权,正常交易,,,
2023-05-24,601872,5.880,5.850,5.910,5.840,23595609,138034312.65,1.20,-0.85,-0.05,0.00,601872,5.90,不复权,正常交易,,,
2023-05-25,601872,5.810,5.760,5.830,5.650,54133064,311806448.64,3.19,-1.54,-0.09,0.00,601872,5.85,不复权,正常交易,,,
2023-05-26,601872,5.770,5.730,5.790,5.630,27299152,156424140.96,2.84,-0.52,-0.03,0.00,601872,5.76,不复权,正常交易,,,
2023-05-29,601872,5.750,5.810,5.840,5.700,27705411,160968437.91,2.46,1.40,0.08,0.00,601872,5.73,不复权,正常交易,,,
2023-05-30,601872,5.800,5.800,5.820,5.700,18764202,108832371.60,2.11,-0.17,-0.01,0.00,601872,5.81,不复权,正常交易,,,
2023-05-31,601872,5.770,5.710,5.770,5.650,28897647,165005564.37,2.12,-1.55,-0.09,0.00,601872,5.80,不复权,正常交易,,,
2023-06-01,601872,5.660,5.710,5.750,5.620,24679274,140918654.54,2.31,0.00,0.00,0.00,601872,5.71,不复权,正常交易,,,
2023-06-02,601872,5.710,6.010,6.040,5.700,73024601,438877852.01,5.96,5.25,0.30,0.00,601872,5.71,不复权,正常交易,,,
2023-06-05,601872,5.980,5.830,6.020,5.810,45195966,263492481.78,3.61,-3.00,-0.18,0.00,601872,6.01,不复权,正常交易,,,
2023-06-06,601872,5.810,5.770,5.870,5.750,22334600,128870642.00,2.09,-1.03,-0.06,0.00,601872,5.83,不复权,正常交易,,,
2023-06-07,601872,5.770,5.740,5.820,5.680,25087571,144002657.54,2.46,-0.52,-0.03,0.00,601872,5.77,不复权,正常交易,,,
2023-06-08,601872,5.710,5.770,5.850,5.700,38857328,224206782.56,2.63,0.52,0.03,0.00,601872,5.74,不复权,正常交易,,,
2023-06-09,601872,5.820,6.030,6.110,5.820,129720615,782215308.45,4.98,4.51,0.26,0.00,601872,5.77,不复权,正常交易,,,
2023-06-12,601872,6.030,6.060,6.180,5.970,62240239,377175848.34,3.52,0.50,0.03,0.00,601872,6.03,不复权,正常交易,,,
2023-06-13,601872,6.180,6.060,6.290,5.990,60584164,367140033.84,5.01,0.00,0.00,0.00,601872,6.06,不复权,正常交易,,,
2023-06-14,601872,6.140,6.250,6.280,6.070,74242110,464013187.50,3.46,3.14,0.19,0.00,601872,6.06,不复权,正常交易,,,
2023-06-15,601872,6.200,6.120,6.280,6.030,63264965,387181585.80,4.15,-2.08,-0.13,0.00,601872,6.25,不复权,正常交易,,,
2023-06-16,601872,6.120,6.190,6.290,6.110,45241804,280046766.76,2.95,1.14,0.07,0.00,601872,6.12,不复权,正常交易,,,
2023-06-19,601872,6.190,6.200,6.380,6.170,58541924,362959928.80,3.40,0.16,0.01,0.00,601872,6.19,不复权,正常交易,,,
2023-06-20,601872,6.080,5.830,6.100,5.820,40262249,234728911.67,4.81,-5.97,-0.37,0.00,601872,6.20,不复权,正常交易,,,
2023-06-21,601872,5.810,5.760,5.870,5.760,20624229,118795559.04,1.91,-1.20,-0.07,0.00,601872,5.83,不复权,正常交易,,,
2023-06-26,601872,5.710,5.620,5.730,5.600,39133529,219930432.98,2.32,-2.43,-0.14,0.00,601872,5.76,不复权,正常交易,,,
2023-06-27,601872,5.620,5.700,5.710,5.590,26114449,148852359.30,2.15,1.42,0.08,0.00,601872,5.62,不复权,正常交易,,,
2023-06-28,601872,5.700,5.700,5.720,5.590,26814526,152842798.20,2.33,0.00,0.00,0.00,601872,5.70,不复权,正常交易,,,
2023-06-29,601872,5.710,5.620,5.720,5.600,33599053,188826677.86,2.14,-1.40,-0.08,0.00,601872,5.70,不复权,正常交易,,,
2023-06-30,601872,5.620,5.790,5.820,5.590,45660684,264375360.36,4.11,3.02,0.17,0.00,601872,5.62,不复权,正常交易,,,
2023-07-03,601872,5.810,6.080,6.110,5.790,58888647,358042973.76,5.53,5.01,0.29,0.00,601872,5.79,不复权,正常交易,,,
2023-07-04,601872,6.080,6.080,6.190,6.020,37939913,230674671.04,2.82,0.00,0.00,0.00,601872,6.08,不复权,正常交易,,,
2023-07-05,601872,6.090,6.030,6.090,6.000,18312536,110424592.08,1.50,-0.82,-0.05,0.00,601872,6.08,不复权,正常交易,,,
2023-07-06,601872,6.030,6.060,6.180,6.010,25596458,155114535.48,2.83,0.50,0.03,0.00,601872,6.03,不复权,正常交易,,,
2023-07-07,601872,6.110,6.130,6.250,6.030,44821782,274757523.66,3.65,1.16,0.07,0.00,601872,6.06,不复权,正常交易,,,
2023-07-10,601872,6.160,6.080,6.180,6.020,25873776,157312558.08,2.66,-0.82,-0.05,0.00,601872,6.13,不复权,正常交易,,,
2023-07-11,601872,6.080,6.090,6.100,6.030,15908573,96883209.57,1.16,0.16,0.01,0.00,601872,6.08,不复权,正常交易,,,
2023-07-12,601872,6.090,6.190,6.300,6.090,51690433,319963780.27,3.45,1.64,0.10,0.00,601872,6.09,不复权,正常交易,,,
2023-07-13,601872,6.230,6.440,6.490,6.230,55769123,359153152.12,4.17,4.04,0.25,0.00,601872,6.19,不复权,正常交易,,,
2023-07-14,601872,6.470,6.480,6.600,6.350,43305385,280618894.80,3.94,0.62,0.04,0.00,601872,6.44,不复权,正常交易,,,
2023-07-17,601872,6.460,6.410,6.500,6.370,23228119,148892242.79,2.04,-1.08,-0.07,0.00,601872,6.48,不复权,正常交易,,,
2023-07-18,601872,6.370,6.400,6.460,6.300,27068995,173241568.00,2.54,-0.16,-0.01,0.00,601872,6.41,不复权,正常交易,,,
2023-07-19,601872,6.410,6.500,6.530,6.390,27625048,179562812.00,2.19,1.56,0.10,0.00,601872,6.40,不复权,正常交易,,,
2023-07-20,601872,6.490,6.380,6.510,6.370,27326748,174344652.24,2.20,-1.85,-0.12,0.00,601872,6.50,不复权,正常交易,,,
2023-07-21,601872,6.380,6.350,6.400,6.300,20237972,128511122.20,1.59,-0.47,-0.03,0.00,601872,6.38,不复权,正常交易,,,
2023-07-24,601872,6.340,6.320,6.420,6.290,14303835,90400237.20,2.07,-0.47,-0.03,0.00,601872,6.35,不复权,正常交易,,,
2023-07-25,601872,6.380,6.410,6.470,6.350,19683760,126172901.60,1.89,1.42,0.09,0.00,601872,6.32,不复权,正常交易,,,
2023-07-26,601872,6.390,6.390,6.480,6.350,16799379,107348031.81,2.05,-0.31,-0.02,0.00,601872,6.41,不复权,正常交易,,,
2023-07-27,601872,6.450,6.330,6.480,6.320,16432244,104016104.52,2.53,-0.94,-0.06,0.00,601872,6.39,不复权,正常交易,,,
2023-07-28,601872,6.310,6.410,6.470,6.300,27002251,173084428.91,2.70,1.26,0.08,0.00,601872,6.33,不复权,正常交易,,,
2023-07-31,601872,6.460,6.390,6.470,6.130,52733869,336969422.91,5.55,-0.31,-0.02,0.00,601872,6.41,不复权,正常交易,,,
2023-08-01,601872,6.360,6.590,6.670,6.340,64953864,428045963.76,5.21,3.13,0.20,0.00,601872,6.39,不复权,正常交易,,,
2023-08-02,601872,6.530,6.410,6.590,6.400,25237548,161772682.68,2.97,-2.73,-0.18,0.00,601872,6.59,不复权,正常交易,,,
2023-08-03,601872,6.400,6.350,6.420,6.210,34638383,219953732.05,3.38,-0.94,-0.06,0.00,601872,6.41,不复权,正常交易,,,
2023-08-04,601872,6.380,6.340,6.470,6.320,20621267,130738832.78,2.37,-0.16,-0.01,0.00,601872,6.35,不复权,正常交易,,,
2023-08-07,601872,6.330,6.290,6.340,6.260,17478891,109942224.39,1.28,-0.79,-0.05,0.00,601872,6.34,不复权,正常交易,,,
2023-08-08,601872,6.270,6.240,6.300,6.230,12413018,77457232.32,1.12,-0.79,-0.05,0.00,601872,6.29,不复权,正常交易,,,
2023-08-09,601872,6.220,6.260,6.320,6.200,16761456,104926714.56,1.94,0.32,0.02,0.00,601872,6.24,不复权,正常交易,,,
2023-08-10,601872,6.270,6.520,6.630,6.270,47033609,306659130.68,5.74,4.15,0.26,0.00,601872,6.26,不复权,正常交易,,,
2023-08-11,601872,6.500,6.230,6.500,6.200,39397258,245444917.34,4.84,-4.45,-0.29,0.00,601872,6.52,不复权,正常交易,,,
2023-08-14,601872,6.180,6.250,6.340,6.150,20804537,130028356.25,3.09,0.32,0.02,0.00,601872,6.23,不复权,正常交易,,,
2023-08-15,601872,6.240,6.210,6.260,6.140,19696235,122313619.35,1.95,-0.64,-0.04,0.00,601872,6.25,不复权,正常交易,,,
2023-08-16,601872,6.170,6.120,6.210,6.080,21782582,133309401.84,2.14,-1.45,-0.09,0.00,601872,6.21,不复权,正常交易,,,
2023-08-17,601872,6.080,6.240,6.270,6.030,19287252,120352452.48,3.98,1.96,0.12,0.00,601872,6.12,不复权,正常交易,,,
2023-08-18,601872,6.260,6.280,6.480,6.220,42386298,266185951.44,4.18,0.64,0.04,0.00,601872,6.24,不复权,正常交易,,,
2023-08-21,601872,6.330,6.040,6.340,6.040,34336862,207394646.48,4.97,-3.82,-0.24,0.00,601872,6.28,不复权,正常交易,,,
2023-08-22,601872,6.040,6.100,6.180,5.940,27696558,168949003.80,4.04,0.99,0.06,0.00,601872,6.04,不复权,正常交易,,,
2023-08-23,601872,6.090,6.150,6.250,6.070,33262618,204565100.70,2.97,0.82,0.05,0.00,601872,6.10,不复权,正常交易,,,
2023-08-24,601872,6.160,6.120,6.210,6.100,16047278,98209341.36,1.80,-0.49,-0.03,0.00,601872,6.15,不复权,正常交易,,,
2023-08-25,601872,6.080,6.070,6.130,6.020,15724408,95447156.56,1.83,-0.82,-0.05,0.00,601872,6.12,不复权,正常交易,,,
2023-08-28,601872,6.290,6.180,6.400,6.140,38529353,238111401.54,4.23,1.81,0.11,0.00,601872,6.07,不复权,正常交易,,,
2023-08-29,601872,6.180,6.220,6.260,6.080,38033146,236566168.12,2.96,0.65,0.04,0.00,601872,6.18,不复权,正常交易,,,
2023-08-30,601872,6.230,6.070,6.350,5.990,51680199,313698807.93,6.01,-2.41,-0.15,0.00,601872,6.22,不复权,正常交易,,,
2023-08-31,601872,6.080,5.890,6.100,5.780,47923775,282271034.75,5.54,-2.97,-0.18,0.00,601872,6.07,不复权,正常交易,,,
2023-09-01,601872,5.890,6.120,6.140,5.870,46173573,282582266.76,4.60,3.90,0.23,0.00,601872,5.89,不复权,正常交易,,,
2023-09-04,601872,6.150,6.290,6.350,6.100,48862521,307345257.09,4.10,2.78,0.17,0.00,601872,6.12,不复权,正常交易,,,
2023-09-05,601872,6.290,6.120,6.290,6.100,28318864,173311447.68,3.11,-2.70,-0.17,0.00,601872,6.29,不复权,正常交易,,,
2023-09-06,601872,6.080,5.890,6.080,5.680,92197191,543041454.99,7.04,-3.76,-0.23,0.00,601872,6.12,不复权,正常交易,,,
2023-09-07,601872,5.820,5.820,5.890,5.800,28847061,167889895.02,1.55,-1.19,-0.07,0.00,601872,5.89,不复权,正常交易,,,
2023-09-08,601872,5.830,5.830,5.840,5.750,15260220,88967082.60,1.57,0.17,0.01,0.00,601872,5.82,不复权,正常交易,,,
2023-09-11,601872,5.830,5.880,5.900,5.800,29734366,174838072.08,1.72,0.86,0.05,0.00,601872,5.83,不复权,正常交易,,,
2023-09-12,601872,5.840,5.820,5.870,5.780,20668752,120292136.64,1.56,-1.02,-0.06,0.00,601872,5.88,不复权,正常交易,,,
2023-09-13,601872,5.830,5.830,5.920,5.790,23729090,138340594.70,2.25,0.17,0.01,0.00,601872,5.82,不复权,正常交易,,,
2023-09-14,601872,5.830,5.930,5.950,5.800,35140947,208385815.71,2.59,1.72,0.10,0.00,601872,5.83,不复权,正常交易,,,
2023-09-15,601872,5.960,5.980,6.180,5.940,55428207,331460677.86,4.04,0.84,0.05,0.00,601872,5.93,不复权,正常交易,,,
2023-09-18,601872,6.010,6.090,6.110,5.940,30375476,184986648.84,2.86,1.84,0.11,0.00,601872,5.98,不复权,正常交易,,,
2023-09-19,601872,6.050,6.110,6.200,6.050,38507522,235280959.42,2.48,0.33,0.02,0.00,601872,6.09,不复权,正常交易,,,
2023-09-20,601872,6.160,6.170,6.200,6.070,37921771,233977327.07,2.14,0.98,0.06,0.00,601872,6.11,不复权,正常交易,,,
2023-09-21,601872,6.180,6.620,6.700,6.180,116212772,769328550.64,8.41,7.29,0.45,0.00,601872,6.17,不复权,正常交易,,,
2023-09-22,601872,6.720,6.740,6.830,6.620,84037773,566414590.02,3.17,1.81,0.12,0.00,601872,6.62,不复权,正常交易,,,
2023-09-25,601872,6.730,6.700,6.800,6.630,47923821,321089600.70,2.56,-0.59,-0.04,0.00,601872,6.74,不复权,正常交易,,,
2023-09-26,601872,6.730,6.650,6.800,6.640,27371725,182021971.25,2.41,-0.75,-0.05,0.00,601872,6.70,不复权,正常交易,,,
2023-09-27,601872,6.670,6.550,6.730,6.520,44867673,293883258.15,3.22,-1.50,-0.10,0.00,601872,6.65,不复权,正常交易,,,
2023-09-28,601872,6.580,6.430,6.620,6.380,28513080,183339104.40,3.76,-1.83,-0.12,0.00,601872,6.55,不复权,正常交易,,,
2023-10-09,601872,6.450,6.430,6.500,6.300,33920948,218111695.64,3.17,0.00,0.00,0.00,601872,6.43,不复权,正常交易,,,
2023-10-10,601872,6.490,6.350,6.530,6.330,22652452,143843070.20,3.16,-1.24,-0.08,0.00,601872,6.43,不复权,正常交易,,,
2023-10-11,601872,6.370,6.260,6.400,6.230,37111562,232318378.12,2.73,-1.42,-0.09,0.00,601872,6.35,不复权,正常交易,,,
