日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002817,10.030,9.920,10.330,9.770,13062064,129575674.88,5.73,-1.49,-0.15,0.00,002817,10.07,不复权,正常交易,,,
2022-12-22,002817,9.920,9.540,10.040,9.480,15371399,146643146.46,5.91,-3.83,-0.38,0.00,002817,9.92,不复权,正常交易,,,
2022-12-23,002817,9.580,9.490,9.760,9.360,10632662,100903962.38,4.27,-0.52,-0.05,0.00,002817,9.54,不复权,正常交易,,,
2022-12-26,002817,9.480,9.440,9.580,9.360,9274433,87550647.52,2.35,-0.53,-0.05,0.00,002817,9.49,不复权,正常交易,,,
2022-12-27,002817,9.390,9.160,9.420,8.990,13968254,127949206.64,4.78,-2.97,-0.28,0.00,002817,9.44,不复权,正常交易,,,
2022-12-28,002817,9.160,9.010,9.180,8.970,8428064,75936856.64,2.34,-1.64,-0.15,0.00,002817,9.16,不复权,正常交易,,,
2022-12-29,002817,9.010,9.120,9.220,8.940,9087152,82874826.24,3.13,1.22,0.11,0.00,002817,9.01,不复权,正常交易,,,
2022-12-30,002817,9.180,8.960,9.180,8.940,7551630,67662604.80,2.68,-1.75,-0.16,0.00,002817,9.12,不复权,正常交易,,,
2023-01-03,002817,8.920,9.170,9.190,8.900,7877582,72237426.94,3.26,2.34,0.21,0.00,002817,8.96,不复权,正常交易,,,
2023-01-04,002817,9.180,8.960,9.200,8.900,10897724,97643607.04,3.37,-2.29,-0.21,0.00,002817,9.17,不复权,正常交易,,,
2023-01-05,002817,8.960,8.950,9.020,8.850,6755635,60462933.25,1.92,-0.11,-0.01,0.00,002817,8.96,不复权,正常交易,,,
2023-01-06,002817,8.950,8.780,8.980,8.750,8177742,71800574.76,2.63,-1.90,-0.17,0.00,002817,8.95,不复权,正常交易,,,
2023-01-09,002817,8.810,8.850,8.930,8.790,5128041,45383162.85,1.59,0.80,0.07,0.00,002817,8.78,不复权,正常交易,,,
2023-01-10,002817,8.850,8.800,8.900,8.770,4069348,35810262.40,1.48,-0.56,-0.05,0.00,002817,8.85,不复权,正常交易,,,
2023-01-11,002817,8.880,8.780,8.950,8.770,7237326,63543722.28,2.05,-0.23,-0.02,0.00,002817,8.80,不复权,正常交易,,,
2023-01-12,002817,8.780,8.660,8.850,8.650,5795800,50191628.00,2.31,-1.37,-0.12,0.00,002817,8.78,不复权,正常交易,,,
2023-01-13,002817,8.720,8.740,8.820,8.660,4612120,40309928.80,1.85,0.92,0.08,0.00,002817,8.66,不复权,正常交易,,,
2023-01-16,002817,8.760,8.900,8.950,8.740,5878254,52316460.60,2.40,1.83,0.16,0.00,002817,8.74,不复权,正常交易,,,
2023-01-17,002817,8.920,8.790,8.930,8.750,4607500,40499925.00,2.06,-1.24,-0.11,0.00,002817,8.90,不复权,正常交易,,,
2023-01-18,002817,8.780,8.770,8.820,8.710,3656401,32066636.77,1.26,-0.23,-0.02,0.00,002817,8.79,不复权,正常交易,,,
2023-01-19,002817,8.780,8.830,8.900,8.730,4166008,36785850.64,1.95,0.68,0.06,0.00,002817,8.77,不复权,正常交易,,,
2023-01-20,002817,8.880,8.990,9.000,8.840,5843961,52537209.39,1.81,1.81,0.16,0.00,002817,8.83,不复权,正常交易,,,
2023-01-30,002817,9.020,9.120,9.210,9.010,7609960,69402835.20,2.22,1.45,0.13,0.00,002817,8.99,不复权,正常交易,,,
2023-01-31,002817,9.150,9.070,9.150,8.970,4990180,45260932.60,2.01,-0.55,-0.05,0.00,002817,9.12,不复权,正常交易,,,
2023-02-01,002817,9.100,9.160,9.190,9.040,7226578,66195454.48,1.66,0.99,0.09,0.00,002817,9.07,不复权,正常交易,,,
2023-02-02,002817,9.180,9.290,9.310,9.130,6922696,64311845.84,1.97,1.42,0.13,0.00,002817,9.16,不复权,正常交易,,,
2023-02-03,002817,9.300,9.260,9.370,9.160,6262760,57993157.60,2.29,-0.32,-0.03,0.00,002817,9.29,不复权,正常交易,,,
2023-02-06,002817,9.190,9.160,9.330,9.150,4761890,43618912.40,1.97,-1.08,-0.10,0.00,002817,9.26,不复权,正常交易,,,
2023-02-07,002817,9.190,9.170,9.210,9.060,5249263,48135741.71,1.66,0.11,0.01,0.00,002817,9.16,不复权,正常交易,,,
2023-02-08,002817,9.180,9.130,9.190,9.110,3714845,33916534.85,0.88,-0.44,-0.04,0.00,002817,9.17,不复权,正常交易,,,
2023-02-09,002817,9.150,9.180,9.190,9.080,4236512,38891180.16,1.21,0.55,0.05,0.00,002817,9.13,不复权,正常交易,,,
2023-02-10,002817,9.200,9.140,9.250,9.100,4068663,37187579.82,1.65,-0.44,-0.04,0.00,002817,9.18,不复权,正常交易,,,
2023-02-13,002817,9.120,9.300,9.320,9.110,6931095,64459183.50,2.31,1.75,0.16,0.00,002817,9.14,不复权,正常交易,,,
2023-02-14,002817,9.300,9.380,9.420,9.280,6756316,63374244.08,1.51,0.86,0.08,0.00,002817,9.30,不复权,正常交易,,,
2023-02-15,002817,9.400,9.390,9.480,9.340,6176995,58001983.05,1.50,0.11,0.01,0.00,002817,9.38,不复权,正常交易,,,
2023-02-16,002817,9.390,9.240,9.550,9.120,8889275,82136901.00,4.71,-1.60,-0.15,0.00,002817,9.39,不复权,正常交易,,,
2023-02-17,002817,9.240,9.380,9.450,9.210,9391972,88096697.36,2.61,1.52,0.14,0.00,002817,9.24,不复权,正常交易,,,
2023-02-20,002817,9.500,9.400,9.500,9.150,9448921,88819857.40,3.83,0.21,0.02,0.00,002817,9.38,不复权,正常交易,,,
2023-02-21,002817,9.390,9.440,9.520,9.360,7030434,66367296.96,1.71,0.43,0.04,0.00,002817,9.40,不复权,正常交易,,,
2023-02-22,002817,9.370,9.400,9.480,9.340,4982570,46836158.00,1.50,-0.42,-0.04,0.00,002817,9.44,不复权,正常交易,,,
2023-02-23,002817,9.380,9.290,9.420,9.260,4893417,45459843.93,1.73,-1.17,-0.11,0.00,002817,9.40,不复权,正常交易,,,
2023-02-24,002817,9.300,9.230,9.340,9.160,3788210,34965178.30,1.97,-0.65,-0.06,0.00,002817,9.29,不复权,正常交易,,,
2023-02-27,002817,9.200,9.030,9.250,9.000,5252272,47428016.16,2.78,-2.17,-0.20,0.00,002817,9.23,不复权,正常交易,,,
2023-02-28,002817,9.010,9.300,9.300,9.000,6098358,56714729.40,3.33,2.99,0.27,0.00,002817,9.03,不复权,正常交易,,,
2023-03-01,002817,9.360,9.410,9.440,9.210,7147496,67257937.36,2.50,1.18,0.11,0.00,002817,9.30,不复权,正常交易,,,
2023-03-02,002817,9.400,9.240,9.420,9.210,4683319,43273867.56,2.28,-1.81,-0.17,0.00,002817,9.41,不复权,正常交易,,,
2023-03-03,002817,9.240,9.200,9.290,9.160,3176552,29224278.40,1.42,-0.43,-0.04,0.00,002817,9.24,不复权,正常交易,,,
2023-03-06,002817,9.210,9.140,9.230,9.090,3541780,32371869.20,1.54,-0.65,-0.06,0.00,002817,9.20,不复权,正常交易,,,
2023-03-07,002817,9.150,8.920,9.200,8.910,5471621,48806859.32,3.25,-2.41,-0.22,0.00,002817,9.14,不复权,正常交易,,,
2023-03-08,002817,8.920,8.920,8.980,8.850,2842389,25354109.88,1.47,0.00,0.00,0.00,002817,8.92,不复权,正常交易,,,
2023-03-09,002817,8.950,9.000,9.080,8.930,3393812,30544308.00,1.68,0.90,0.08,0.00,002817,8.92,不复权,正常交易,,,
2023-03-10,002817,8.960,8.840,8.970,8.770,3747355,33126618.20,2.28,-1.78,-0.16,0.00,002817,9.00,不复权,正常交易,,,
2023-03-13,002817,8.850,8.770,8.860,8.730,2867578,25148659.06,1.49,-0.79,-0.07,0.00,002817,8.84,不复权,正常交易,,,
2023-03-14,002817,8.770,8.850,8.900,8.680,5543927,49063753.95,2.53,0.91,0.08,0.00,002817,8.77,不复权,正常交易,,,
2023-03-15,002817,8.880,8.880,9.020,8.860,3955243,35122557.84,1.81,0.34,0.03,0.00,002817,8.85,不复权,正常交易,,,
2023-03-16,002817,8.880,8.810,8.990,8.770,3427400,30195394.00,2.51,-0.79,-0.07,0.00,002817,8.88,不复权,正常交易,,,
2023-03-17,002817,8.880,8.730,8.880,8.710,4467486,39001152.78,1.95,-0.91,-0.08,0.00,002817,8.81,不复权,正常交易,,,
2023-03-20,002817,8.750,8.770,8.820,8.650,4394888,38543167.76,1.97,0.46,0.04,0.00,002817,8.73,不复权,正常交易,,,
2023-03-21,002817,8.810,8.980,8.990,8.770,5395192,48448824.16,2.51,2.39,0.21,0.00,002817,8.77,不复权,正常交易,,,
2023-03-22,002817,9.030,9.070,9.150,8.980,4161522,37745004.54,1.89,1.00,0.09,0.00,002817,8.98,不复权,正常交易,,,
2023-03-23,002817,9.070,8.960,9.100,8.910,3478598,31168238.08,2.13,-1.21,-0.11,0.00,002817,9.07,不复权,正常交易,,,
2023-03-24,002817,8.940,8.860,9.060,8.820,4308833,38176260.38,2.72,-1.12,-0.10,0.00,002817,8.96,不复权,正常交易,,,
2023-03-27,002817,8.840,8.720,8.840,8.660,4110752,35845757.44,2.08,-1.58,-0.14,0.00,002817,8.86,不复权,正常交易,,,
2023-03-28,002817,8.740,8.590,8.760,8.580,4815225,41362782.75,2.10,-1.49,-0.13,0.00,002817,8.72,不复权,正常交易,,,
2023-03-29,002817,8.590,8.400,8.680,8.380,5482684,46054545.60,3.58,-2.21,-0.19,0.00,002817,8.59,不复权,正常交易,,,
2023-03-30,002817,8.400,8.360,8.420,8.290,3375214,28216789.04,1.57,-0.48,-0.04,0.00,002817,8.40,不复权,正常交易,,,
2023-03-31,002817,8.360,8.460,8.510,8.360,3485644,29488548.24,1.79,1.20,0.10,0.00,002817,8.36,不复权,正常交易,,,
2023-04-03,002817,8.410,8.510,8.600,8.410,3950838,33621631.38,2.26,0.59,0.05,0.00,002817,8.46,不复权,正常交易,,,
2023-04-04,002817,8.480,8.450,8.540,8.420,3236590,27349185.50,1.43,-0.71,-0.06,0.00,002817,8.51,不复权,正常交易,,,
2023-04-06,002817,8.440,8.570,8.600,8.400,3473970,29771922.90,2.38,1.42,0.12,0.00,002817,8.45,不复权,正常交易,,,
2023-04-07,002817,8.530,8.600,8.630,8.530,2719334,23386272.40,1.17,0.35,0.03,0.00,002817,8.57,不复权,正常交易,,,
2023-04-10,002817,8.630,8.300,8.630,8.260,6031884,50064637.20,4.48,-3.49,-0.30,0.00,002817,8.60,不复权,正常交易,,,
2023-04-11,002817,8.290,8.340,8.380,8.250,3122989,26045728.26,1.58,0.48,0.04,0.00,002817,8.30,不复权,正常交易,,,
2023-04-12,002817,8.340,8.400,8.520,8.320,3572611,30009932.40,2.40,0.72,0.06,0.00,002817,8.34,不复权,正常交易,,,
2023-04-13,002817,8.420,8.420,8.500,8.300,3215195,27071941.90,2.41,0.24,0.02,0.00,002817,8.40,不复权,正常交易,,,
2023-04-14,002817,8.680,8.820,9.250,8.660,19946796,175930740.72,6.81,4.75,0.40,0.00,002817,8.42,不复权,正常交易,,,
2023-04-17,002817,8.810,8.680,8.820,8.580,9624305,83538967.40,2.80,-1.59,-0.14,0.00,002817,8.82,不复权,正常交易,,,
2023-04-18,002817,8.660,8.670,8.860,8.610,5871665,50907335.55,2.90,-0.12,-0.01,0.00,002817,8.68,不复权,正常交易,,,
2023-04-19,002817,8.700,8.540,8.710,8.480,5272544,45027525.76,2.71,-1.50,-0.13,0.00,002817,8.67,不复权,正常交易,,,
2023-04-20,002817,8.540,8.580,8.650,8.480,4468446,38339266.68,2.00,0.47,0.04,0.00,002817,8.54,不复权,正常交易,,,
2023-04-21,002817,8.630,8.390,8.630,8.380,4642925,38954140.75,2.98,-2.21,-0.19,0.00,002817,8.58,不复权,正常交易,,,
2023-04-24,002817,8.400,8.460,8.550,8.380,4190669,35453059.74,2.03,0.83,0.07,0.00,002817,8.39,不复权,正常交易,,,
2023-04-25,002817,8.480,8.270,8.520,8.070,6691675,55340152.25,5.58,-2.25,-0.19,0.00,002817,8.46,不复权,正常交易,,,
2023-04-26,002817,8.210,8.390,8.440,8.210,4148523,34806107.97,2.80,1.45,0.12,0.00,002817,8.27,不复权,正常交易,,,
2023-04-27,002817,8.320,8.610,8.630,8.320,5537319,47676316.59,3.73,2.62,0.22,0.00,002817,8.39,不复权,正常交易,,,
2023-04-28,002817,8.600,8.640,8.690,8.510,5875289,50762496.96,2.12,0.35,0.03,0.00,002817,8.61,不复权,正常交易,,,
2023-05-04,002817,8.570,8.790,8.820,8.550,6974000,61301460.00,3.16,1.74,0.15,0.00,002817,8.64,不复权,正常交易,,,
2023-05-05,002817,8.820,8.690,8.840,8.640,3626910,31517847.90,2.31,-1.14,-0.10,0.00,002817,8.79,不复权,正常交易,,,
2023-05-08,002817,8.760,8.660,8.760,8.640,4156972,35999377.52,1.39,-0.35,-0.03,0.00,002817,8.69,不复权,正常交易,,,
2023-05-09,002817,8.670,8.550,8.670,8.510,3183383,27217924.65,1.88,-1.27,-0.11,0.00,002817,8.66,不复权,正常交易,,,
2023-05-10,002817,8.500,8.530,8.620,8.490,2532881,21605474.93,1.53,-0.23,-0.02,0.00,002817,8.55,不复权,正常交易,,,
2023-05-11,002817,8.570,8.520,8.590,8.490,2165329,18448603.08,1.18,-0.12,-0.01,0.00,002817,8.53,不复权,正常交易,,,
2023-05-12,002817,8.530,8.620,8.700,8.520,3471500,29924330.00,2.11,1.17,0.10,0.00,002817,8.52,不复权,正常交易,,,
2023-05-15,002817,8.590,8.730,8.830,8.490,6044637,52769681.01,4.00,1.28,0.11,0.00,002817,8.62,不复权,正常交易,,,
2023-05-16,002817,8.770,8.850,8.880,8.700,7112294,62943801.90,2.07,1.37,0.12,0.00,002817,8.73,不复权,正常交易,,,
2023-05-17,002817,8.810,8.880,8.890,8.760,3938734,34975957.92,1.48,0.34,0.03,0.00,002817,8.85,不复权,正常交易,,,
2023-05-18,002817,8.880,8.860,8.930,8.800,4151779,36784761.94,1.48,-0.23,-0.02,0.00,002817,8.88,不复权,正常交易,,,
2023-05-19,002817,8.880,8.880,8.900,8.760,3763500,33419880.00,1.60,0.23,0.02,0.00,002817,8.86,不复权,正常交易,,,
2023-05-22,002817,8.910,8.940,8.960,8.860,3161376,28262701.44,1.13,0.68,0.06,0.00,002817,8.88,不复权,正常交易,,,
2023-05-23,002817,8.930,8.980,9.080,8.910,5508389,49465333.22,1.91,0.45,0.04,0.00,002817,8.94,不复权,正常交易,,,
2023-05-24,002817,8.930,8.920,8.980,8.850,3897791,34768295.72,1.47,-0.67,-0.06,0.00,002817,8.98,不复权,正常交易,,,
2023-05-25,002817,8.900,8.870,8.970,8.770,3758873,33341203.51,2.28,-0.56,-0.05,0.00,002817,8.92,不复权,正常交易,,,
2023-05-26,002817,8.840,9.010,9.020,8.840,3621851,32632877.51,2.04,1.58,0.14,0.00,002817,8.87,不复权,正常交易,,,
2023-05-29,002817,9.080,8.950,9.090,8.920,3231881,28925334.95,1.91,-0.67,-0.06,0.00,002817,9.01,不复权,正常交易,,,
2023-05-30,002817,8.920,8.950,9.030,8.840,3313963,29659968.85,2.15,0.00,0.00,0.00,002817,8.95,不复权,正常交易,,,
2023-05-31,002817,8.990,8.980,9.000,8.880,2632508,23639921.84,1.35,0.34,0.03,0.00,002817,8.95,不复权,正常交易,,,
2023-06-01,002817,8.980,8.880,8.990,8.850,2955470,26244573.60,1.58,-1.11,-0.10,0.00,002817,8.98,不复权,正常交易,,,
2023-06-02,002817,8.880,8.830,8.950,8.810,3512222,31012920.26,1.59,-0.56,-0.05,0.00,002817,8.88,不复权,正常交易,,,
2023-06-05,002817,8.880,8.910,8.920,8.800,3365949,29990605.59,1.36,0.91,0.08,0.00,002817,8.83,不复权,正常交易,,,
2023-06-06,002817,8.970,8.740,8.970,8.710,3693267,32279153.58,2.99,-1.91,-0.17,0.00,002817,8.91,不复权,正常交易,,,
2023-06-07,002817,8.680,8.710,8.770,8.620,2245549,19558731.79,1.74,-0.34,-0.03,0.00,002817,8.74,不复权,正常交易,,,
2023-06-08,002817,8.680,8.650,8.750,8.640,3553817,30740517.05,1.27,-0.69,-0.06,0.00,002817,8.71,不复权,正常交易,,,
2023-06-09,002817,8.650,8.570,8.750,8.560,3450698,29572481.86,2.22,-0.92,-0.08,0.00,002817,8.65,不复权,正常交易,,,
2023-06-12,002817,8.570,8.630,8.660,8.470,3397582,29321132.66,2.24,0.70,0.06,0.00,002817,8.57,不复权,正常交易,,,
2023-06-13,002817,8.610,8.570,8.700,8.560,2334791,20009158.87,1.64,-0.70,-0.06,0.00,002817,8.63,不复权,正常交易,,,
2023-06-14,002817,8.580,8.540,8.590,8.520,2199566,18784293.64,0.82,-0.35,-0.03,0.00,002817,8.57,不复权,正常交易,,,
2023-06-15,002817,8.530,8.540,8.570,8.470,2884764,24635884.56,1.18,0.00,0.00,0.00,002817,8.54,不复权,正常交易,,,
2023-06-16,002817,8.560,8.650,8.750,8.480,4909039,42463187.35,3.18,1.29,0.11,0.00,002817,8.54,不复权,正常交易,,,
2023-06-19,002817,8.670,8.580,8.680,8.580,2951400,25323012.00,1.17,-0.81,-0.07,0.00,002817,8.65,不复权,正常交易,,,
2023-06-20,002817,8.580,8.550,8.650,8.550,2113075,18066791.25,1.17,-0.35,-0.03,0.00,002817,8.58,不复权,正常交易,,,
2023-06-21,002817,8.550,8.450,8.560,8.430,2949916,24926790.20,1.54,-1.17,-0.10,0.00,002817,8.55,不复权,正常交易,,,
2023-06-26,002817,8.410,8.410,8.450,8.320,2555190,21489147.90,1.56,-0.47,-0.04,0.00,002817,8.45,不复权,正常交易,,,
2023-06-27,002817,8.400,8.480,8.530,8.390,2459065,20852871.20,1.67,0.83,0.07,0.00,002817,8.41,不复权,正常交易,,,
2023-06-28,002817,8.460,8.530,8.530,8.360,2299200,19612176.00,2.03,0.59,0.05,0.00,002817,8.48,不复权,正常交易,,,
2023-06-29,002817,8.540,8.600,8.620,8.480,2917692,25092151.20,1.65,0.82,0.07,0.00,002817,8.53,不复权,正常交易,,,
2023-06-30,002817,8.540,8.680,8.710,8.540,3766311,32691579.48,1.99,0.93,0.08,0.00,002817,8.60,不复权,正常交易,,,
2023-07-03,002817,8.680,8.810,8.840,8.630,5036902,44375106.62,2.43,1.50,0.13,0.00,002817,8.68,不复权,正常交易,,,
2023-07-04,002817,8.800,8.750,8.840,8.650,3690664,32293310.00,2.20,-0.68,-0.06,0.00,002817,8.81,不复权,正常交易,,,
2023-07-05,002817,8.710,8.780,8.800,8.690,2805495,24632246.10,1.27,0.34,0.03,0.00,002817,8.75,不复权,正常交易,,,
2023-07-06,002817,8.780,8.690,8.780,8.670,1823105,15842782.45,1.27,-1.03,-0.09,0.00,002817,8.78,不复权,正常交易,,,
2023-07-07,002817,8.700,8.730,8.760,8.620,2118779,18496940.67,1.62,0.46,0.04,0.00,002817,8.69,不复权,正常交易,,,
2023-07-10,002817,8.730,8.730,8.770,8.670,1684981,14709884.13,1.15,0.00,0.00,0.00,002817,8.73,不复权,正常交易,,,
2023-07-11,002817,8.760,8.880,8.880,8.650,3171416,28162174.08,2.66,1.72,0.15,0.00,002817,8.73,不复权,正常交易,,,
2023-07-12,002817,8.920,8.760,8.940,8.750,1936197,16961085.72,2.17,-1.35,-0.12,0.00,002817,8.88,不复权,正常交易,,,
2023-07-13,002817,8.800,8.750,8.820,8.710,2440546,21354777.50,1.26,-0.11,-0.01,0.00,002817,8.76,不复权,正常交易,,,
2023-07-14,002817,8.770,8.700,8.770,8.690,2059110,17914257.00,0.92,-0.57,-0.05,0.00,002817,8.75,不复权,正常交易,,,
2023-07-17,002817,8.690,8.720,8.740,8.610,2250476,19624150.72,1.51,0.23,0.02,0.00,002817,8.70,不复权,正常交易,,,
2023-07-18,002817,8.710,8.690,8.750,8.650,2246954,19526030.26,1.16,-0.34,-0.03,0.00,002817,8.72,不复权,正常交易,,,
2023-07-19,002817,8.690,8.830,8.850,8.670,4234968,37394767.44,2.08,1.61,0.14,0.00,002817,8.69,不复权,正常交易,,,
2023-07-20,002817,8.850,8.750,8.910,8.730,2113905,18496668.75,2.06,-0.91,-0.08,0.00,002817,8.83,不复权,正常交易,,,
2023-07-21,002817,8.720,8.790,8.820,8.700,1861308,16360897.32,1.38,0.46,0.04,0.00,002817,8.75,不复权,正常交易,,,
2023-07-24,002817,8.790,8.880,8.890,8.720,3178134,28221829.92,1.95,1.02,0.09,0.00,002817,8.79,不复权,正常交易,,,
2023-07-25,002817,8.920,8.890,8.920,8.840,2502415,22246469.35,0.90,0.11,0.01,0.00,002817,8.88,不复权,正常交易,,,
2023-07-26,002817,8.890,8.850,8.900,8.820,2416564,21386591.40,0.91,-0.45,-0.04,0.00,002817,8.89,不复权,正常交易,,,
2023-07-27,002817,8.860,8.850,8.900,8.810,1876621,16608095.85,1.02,0.00,0.00,0.00,002817,8.85,不复权,正常交易,,,
2023-07-28,002817,8.810,8.910,8.910,8.780,2671440,23802530.40,1.48,0.68,0.06,0.00,002817,8.85,不复权,正常交易,,,
2023-07-31,002817,8.900,8.870,8.930,8.840,3277894,29074919.78,1.02,-0.45,-0.04,0.00,002817,8.91,不复权,正常交易,,,
2023-08-01,002817,8.860,8.870,8.890,8.820,2678046,23754268.02,0.79,0.00,0.00,0.00,002817,8.87,不复权,正常交易,,,
2023-08-02,002817,8.850,8.710,8.860,8.680,4351686,37903185.06,2.07,-1.80,-0.16,0.00,002817,8.87,不复权,正常交易,,,
2023-08-03,002817,8.710,8.810,8.830,8.710,2640785,23265315.85,1.38,1.15,0.10,0.00,002817,8.71,不复权,正常交易,,,
2023-08-04,002817,8.820,8.820,8.890,8.760,3388325,29885026.50,1.48,0.11,0.01,0.00,002817,8.81,不复权,正常交易,,,
2023-08-07,002817,8.780,8.640,8.790,8.580,4168162,36012919.68,2.45,-2.04,-0.18,0.00,002817,8.82,不复权,正常交易,,,
2023-08-08,002817,8.660,8.780,8.800,8.590,3779630,33185151.40,2.44,1.62,0.14,0.00,002817,8.64,不复权,正常交易,,,
2023-08-09,002817,8.750,8.850,8.920,8.700,4442911,39319762.35,2.53,0.80,0.07,0.00,002817,8.78,不复权,正常交易,,,
2023-08-10,002817,8.840,8.840,8.900,8.800,2314455,20459782.20,1.14,-0.11,-0.01,0.00,002817,8.85,不复权,正常交易,,,
2023-08-11,002817,8.850,8.800,8.950,8.780,5516566,48545780.80,1.94,-0.45,-0.04,0.00,002817,8.84,不复权,正常交易,,,
2023-08-14,002817,8.790,8.860,8.880,8.710,4158446,36843831.56,1.95,0.68,0.06,0.00,002817,8.80,不复权,正常交易,,,
2023-08-15,002817,8.850,9.020,9.060,8.800,9391431,84710707.62,2.95,1.81,0.16,0.00,002817,8.86,不复权,正常交易,,,
2023-08-16,002817,8.990,8.930,9.180,8.890,10934396,97644156.28,3.26,-1.00,-0.09,0.00,002817,9.02,不复权,正常交易,,,
2023-08-17,002817,8.920,9.100,9.160,8.800,11883543,108140241.30,4.09,1.90,0.17,0.00,002817,8.93,不复权,正常交易,,,
2023-08-18,002817,9.130,8.660,9.130,8.650,11676770,101120828.20,5.55,-4.84,-0.44,0.00,002817,9.10,不复权,正常交易,,,
2023-08-21,002817,8.630,8.320,8.630,8.210,8888996,73956446.72,5.12,-3.93,-0.34,0.00,002817,8.66,不复权,正常交易,,,
2023-08-22,002817,8.340,8.160,8.380,7.930,10329007,84284697.12,5.67,-1.92,-0.16,0.00,002817,8.32,不复权,正常交易,,,
2023-08-23,002817,8.200,8.080,8.230,8.050,3129036,25282610.88,2.24,-0.98,-0.08,0.00,002817,8.16,不复权,正常交易,,,
2023-08-24,002817,8.080,8.020,8.180,7.980,3404394,27303239.88,2.51,-0.74,-0.06,0.00,002817,8.08,不复权,正常交易,,,
2023-08-25,002817,8.020,7.960,8.140,7.930,4018185,31984752.60,2.65,-0.75,-0.06,0.00,002817,8.02,不复权,正常交易,,,
2023-08-28,002817,8.360,8.030,8.360,7.990,6895862,55373771.86,4.63,0.88,0.07,0.00,002817,7.96,不复权,正常交易,,,
2023-08-29,002817,8.030,8.200,8.200,8.000,3927428,32204909.60,2.50,2.12,0.17,0.00,002817,8.03,不复权,正常交易,,,
2023-08-30,002817,8.220,8.290,8.320,8.150,3670583,30429133.07,2.09,1.10,0.09,0.00,002817,8.20,不复权,正常交易,,,
2023-08-31,002817,8.310,8.430,8.460,8.240,5638798,47535067.14,2.67,1.69,0.14,0.00,002817,8.29,不复权,正常交易,,,
2023-09-01,002817,8.420,8.370,8.480,8.350,2513860,21041008.20,1.56,-0.71,-0.06,0.00,002817,8.43,不复权,正常交易,,,
2023-09-04,002817,8.380,8.430,8.470,8.340,3713080,31301264.40,1.56,0.72,0.06,0.00,002817,8.37,不复权,正常交易,,,
2023-09-05,002817,8.410,8.420,8.470,8.390,2591620,21821440.40,0.95,-0.12,-0.01,0.00,002817,8.43,不复权,正常交易,,,
2023-09-06,002817,8.440,8.410,8.470,8.350,2384573,20054258.93,1.44,-0.12,-0.01,0.00,002817,8.42,不复权,正常交易,,,
2023-09-07,002817,8.400,8.290,8.440,8.260,2562279,21241292.91,2.18,-1.43,-0.12,0.00,002817,8.41,不复权,正常交易,,,
2023-09-08,002817,8.280,8.260,8.340,8.250,1701037,14050565.62,1.09,-0.36,-0.03,0.00,002817,8.29,不复权,正常交易,,,
2023-09-11,002817,8.260,8.340,8.420,8.220,2682340,22370715.60,2.43,0.97,0.08,0.00,002817,8.26,不复权,正常交易,,,
2023-09-12,002817,8.430,8.400,8.460,8.340,2871890,24123876.00,1.44,0.72,0.06,0.00,002817,8.34,不复权,正常交易,,,
2023-09-13,002817,8.400,8.280,8.430,8.240,2069684,17136983.52,2.31,-1.43,-0.12,0.00,002817,8.40,不复权,正常交易,,,
2023-09-14,002817,8.280,8.260,8.330,8.200,1959217,16183132.42,1.59,-0.24,-0.02,0.00,002817,8.28,不复权,正常交易,,,
2023-09-15,002817,8.310,8.360,8.430,8.240,3694000,30881840.00,2.31,1.21,0.10,0.00,002817,8.26,不复权,正常交易,,,
2023-09-18,002817,8.360,8.440,8.450,8.330,2787300,23524812.00,1.44,0.96,0.08,0.00,002817,8.36,不复权,正常交易,,,
2023-09-19,002817,8.440,8.390,8.470,8.360,2251700,18891763.00,1.32,-0.59,-0.05,0.00,002817,8.44,不复权,正常交易,,,
2023-09-20,002817,8.420,8.380,8.450,8.360,1838133,15403554.54,1.08,-0.12,-0.01,0.00,002817,8.39,不复权,正常交易,,,
2023-09-21,002817,8.350,8.350,8.400,8.310,1931366,16126906.10,1.08,-0.36,-0.03,0.00,002817,8.38,不复权,正常交易,,,
2023-09-22,002817,8.340,8.380,8.400,8.260,2186224,18320557.12,1.69,0.36,0.03,0.00,002817,8.35,不复权,正常交易,,,
2023-09-25,002817,8.360,8.480,8.500,8.350,3456721,29312994.08,1.80,1.19,0.10,0.00,002817,8.38,不复权,正常交易,,,
2023-09-26,002817,8.450,8.390,8.470,8.370,2063967,17316683.13,1.19,-1.06,-0.09,0.00,002817,8.48,不复权,正常交易,,,
2023-09-27,002817,8.420,8.500,8.530,8.400,3843917,32673294.50,1.55,1.31,0.11,0.00,002817,8.39,不复权,正常交易,,,
2023-09-28,002817,8.500,8.520,8.550,8.450,2910489,24797366.28,1.18,0.24,0.02,0.00,002817,8.50,不复权,正常交易,,,
2023-10-09,002817,8.650,8.670,8.760,8.510,6766312,58663925.04,2.94,1.76,0.15,0.00,002817,8.52,不复权,正常交易,,,
2023-10-10,002817,8.700,8.540,8.700,8.510,4091162,34938523.48,2.23,-1.50,-0.13,0.00,002817,8.67,不复权,正常交易,,,
2023-10-11,002817,8.530,8.630,8.690,8.510,5232676,45157993.88,2.12,1.05,0.09,0.00,002817,8.54,不复权,正常交易,,,
