日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002546,3.660,3.580,3.660,3.570,4833000,17302140.00,2.52,-1.38,-0.05,0.00,002546,3.63,不复权,正常交易,,,
2022-12-23,002546,3.580,3.630,3.640,3.550,5213606,18925389.78,2.54,1.40,0.05,0.00,002546,3.58,不复权,正常交易,,,
2022-12-26,002546,3.630,3.660,3.660,3.610,4618100,16902246.00,1.39,0.83,0.03,0.00,002546,3.63,不复权,正常交易,,,
2022-12-27,002546,3.660,3.680,3.680,3.640,3403700,12525616.00,1.10,0.55,0.02,0.00,002546,3.66,不复权,正常交易,,,
2022-12-28,002546,3.670,3.600,3.680,3.590,4828500,17382600.00,2.51,-2.17,-0.08,0.00,002546,3.68,不复权,正常交易,,,
2022-12-29,002546,3.600,3.560,3.600,3.560,4983015,17739533.40,1.12,-1.11,-0.04,0.00,002546,3.60,不复权,正常交易,,,
2022-12-30,002546,3.580,3.640,3.650,3.560,4611186,16784717.04,2.53,2.25,0.08,0.00,002546,3.56,不复权,正常交易,,,
2023-01-03,002546,3.650,3.720,3.730,3.630,7389800,27490056.00,2.75,2.20,0.08,0.00,002546,3.64,不复权,正常交易,,,
2023-01-04,002546,3.710,3.760,3.770,3.700,5824800,21901248.00,1.89,1.08,0.04,0.00,002546,3.72,不复权,正常交易,,,
2023-01-05,002546,3.760,3.760,3.780,3.720,4780300,17973928.00,1.61,0.00,0.00,0.00,002546,3.76,不复权,正常交易,,,
2023-01-06,002546,3.780,3.740,3.810,3.740,5940200,22216348.00,1.87,-0.53,-0.02,0.00,002546,3.76,不复权,正常交易,,,
2023-01-09,002546,3.760,3.870,4.100,3.750,26380786,102093641.82,9.33,3.48,0.13,0.00,002546,3.74,不复权,正常交易,,,
2023-01-10,002546,3.820,3.820,3.870,3.790,14216500,54307030.00,2.11,-1.29,-0.05,0.00,002546,3.87,不复权,正常交易,,,
2023-01-11,002546,3.820,3.740,3.820,3.740,8817200,32976328.00,2.14,-2.09,-0.08,0.00,002546,3.82,不复权,正常交易,,,
2023-01-12,002546,3.760,3.780,3.790,3.730,5508360,20821600.80,1.61,1.07,0.04,0.00,002546,3.74,不复权,正常交易,,,
2023-01-13,002546,3.790,3.810,3.880,3.770,9819300,37411533.00,2.92,0.79,0.03,0.00,002546,3.78,不复权,正常交易,,,
2023-01-16,002546,3.830,3.830,3.850,3.800,7822300,29959409.00,1.32,0.52,0.02,0.00,002546,3.81,不复权,正常交易,,,
2023-01-17,002546,3.840,3.900,3.920,3.800,10462300,40802970.00,3.16,1.83,0.07,0.00,002546,3.83,不复权,正常交易,,,
2023-01-18,002546,3.920,4.120,4.290,3.880,52719302,217203524.24,10.57,5.64,0.22,0.00,002546,3.90,不复权,正常交易,,,
2023-01-19,002546,4.070,4.040,4.120,3.990,35192295,142176871.80,3.26,-1.94,-0.08,0.00,002546,4.12,不复权,正常交易,,,
2023-01-20,002546,4.040,4.040,4.080,3.990,12879586,52033527.44,2.26,0.00,0.00,0.00,002546,4.04,不复权,正常交易,,,
2023-01-30,002546,4.080,4.050,4.100,4.020,15919400,64473570.00,1.99,0.25,0.01,0.00,002546,4.04,不复权,正常交易,,,
2023-01-31,002546,4.040,4.060,4.070,4.020,8960803,36380860.18,1.24,0.25,0.01,0.00,002546,4.05,不复权,正常交易,,,
2023-02-01,002546,4.060,4.120,4.120,4.060,12541280,51670073.60,1.48,1.48,0.06,0.00,002546,4.06,不复权,正常交易,,,
2023-02-02,002546,4.110,4.110,4.150,4.070,10895606,44780940.66,1.97,-0.24,-0.01,0.00,002546,4.12,不复权,正常交易,,,
2023-02-03,002546,4.110,4.150,4.170,4.080,12125139,50319326.85,2.21,0.97,0.04,0.00,002546,4.11,不复权,正常交易,,,
2023-02-06,002546,4.160,4.270,4.440,4.150,29007945,123863925.15,6.99,2.89,0.12,0.00,002546,4.15,不复权,正常交易,,,
2023-02-07,002546,4.240,4.270,4.320,4.230,14224400,60738188.00,2.13,0.00,0.00,0.00,002546,4.27,不复权,正常交易,,,
2023-02-08,002546,4.240,4.280,4.320,4.230,12001400,51365992.00,2.13,0.23,0.01,0.00,002546,4.27,不复权,正常交易,,,
2023-02-09,002546,4.250,4.300,4.310,4.250,10872700,46752610.00,1.41,0.47,0.02,0.00,002546,4.28,不复权,正常交易,,,
2023-02-10,002546,4.290,4.260,4.320,4.230,8953500,38141910.00,2.13,-0.93,-0.04,0.00,002546,4.30,不复权,正常交易,,,
2023-02-13,002546,4.250,4.260,4.280,4.220,10455626,44540966.76,1.42,0.00,0.00,0.00,002546,4.26,不复权,正常交易,,,
2023-02-14,002546,4.270,4.350,4.370,4.240,13333926,58002578.10,3.07,2.11,0.09,0.00,002546,4.26,不复权,正常交易,,,
2023-02-15,002546,4.340,4.360,4.370,4.300,8939026,38974153.36,1.63,0.23,0.01,0.00,002546,4.35,不复权,正常交易,,,
2023-02-16,002546,4.360,4.190,4.370,4.150,17326906,72599736.14,5.30,-3.90,-0.17,0.00,002546,4.36,不复权,正常交易,,,
2023-02-17,002546,4.210,4.160,4.250,4.120,14871800,61866688.00,3.16,-0.72,-0.03,0.00,002546,4.19,不复权,正常交易,,,
2023-02-20,002546,4.180,4.190,4.200,4.130,9344501,39153459.19,1.69,0.72,0.03,0.00,002546,4.16,不复权,正常交易,,,
2023-02-21,002546,4.200,4.190,4.230,4.150,6450700,27028433.00,1.93,0.00,0.00,0.00,002546,4.19,不复权,正常交易,,,
2023-02-22,002546,4.170,4.230,4.290,4.130,9518100,40261563.00,3.87,0.95,0.04,0.00,002546,4.19,不复权,正常交易,,,
2023-02-23,002546,4.230,4.270,4.280,4.180,9945160,42465833.20,2.39,0.95,0.04,0.00,002546,4.23,不复权,正常交易,,,
2023-02-24,002546,4.270,4.190,4.280,4.170,7011500,29378185.00,2.64,-1.87,-0.08,0.00,002546,4.27,不复权,正常交易,,,
2023-02-27,002546,4.190,4.220,4.280,4.160,10213900,43102658.00,2.88,0.72,0.03,0.00,002546,4.19,不复权,正常交易,,,
2023-02-28,002546,4.240,4.270,4.280,4.210,8735900,37302293.00,1.66,1.18,0.05,0.00,002546,4.22,不复权,正常交易,,,
2023-03-01,002546,4.270,4.290,4.310,4.250,7490500,32134245.00,1.41,0.47,0.02,0.00,002546,4.27,不复权,正常交易,,,
2023-03-02,002546,4.290,4.240,4.320,4.220,6631800,28118832.00,2.37,-1.17,-0.05,0.00,002546,4.29,不复权,正常交易,,,
2023-03-03,002546,4.230,4.230,4.260,4.180,6135400,25952742.00,1.91,-0.24,-0.01,0.00,002546,4.24,不复权,正常交易,,,
2023-03-06,002546,4.240,4.240,4.280,4.190,6922100,29349704.00,2.15,0.24,0.01,0.00,002546,4.23,不复权,正常交易,,,
2023-03-07,002546,4.240,4.130,4.240,4.120,7966000,32899580.00,2.91,-2.59,-0.11,0.00,002546,4.24,不复权,正常交易,,,
2023-03-08,002546,4.130,4.190,4.210,4.120,5177500,21693725.00,2.18,1.45,0.06,0.00,002546,4.13,不复权,正常交易,,,
2023-03-09,002546,4.220,4.180,4.220,4.150,4104200,17155556.00,1.69,-0.24,-0.01,0.00,002546,4.19,不复权,正常交易,,,
2023-03-10,002546,4.170,4.110,4.200,4.110,5955400,24476694.00,2.19,-1.67,-0.07,0.00,002546,4.18,不复权,正常交易,,,
2023-03-13,002546,4.110,4.110,4.150,4.070,5383280,22125280.80,1.97,0.00,0.00,0.00,002546,4.11,不复权,正常交易,,,
2023-03-14,002546,4.100,4.050,4.110,3.990,7894300,31971915.00,3.01,-1.46,-0.06,0.00,002546,4.11,不复权,正常交易,,,
2023-03-15,002546,4.080,4.110,4.140,4.050,5386700,22139337.00,2.22,1.48,0.06,0.00,002546,4.05,不复权,正常交易,,,
2023-03-16,002546,4.110,4.010,4.120,3.990,7268600,29147086.00,3.26,-2.43,-0.10,0.00,002546,4.11,不复权,正常交易,,,
2023-03-17,002546,4.070,4.060,4.110,4.030,6099400,24763564.00,1.99,1.25,0.05,0.00,002546,4.01,不复权,正常交易,,,
2023-03-20,002546,4.040,4.070,4.090,4.020,5107000,20785490.00,1.74,0.25,0.01,0.00,002546,4.06,不复权,正常交易,,,
2023-03-21,002546,4.060,4.140,4.140,4.040,5016293,20767453.02,2.48,1.72,0.07,0.00,002546,4.07,不复权,正常交易,,,
2023-03-22,002546,4.200,4.180,4.220,4.130,7471113,31229252.34,2.18,0.97,0.04,0.00,002546,4.14,不复权,正常交易,,,
2023-03-23,002546,4.170,4.210,4.220,4.150,6013000,25314730.00,1.69,0.72,0.03,0.00,002546,4.18,不复权,正常交易,,,
2023-03-24,002546,4.230,4.220,4.230,4.170,6888929,29071280.38,1.44,0.24,0.01,0.00,002546,4.21,不复权,正常交易,,,
2023-03-27,002546,4.230,4.220,4.250,4.150,6390680,26968669.60,2.41,0.00,0.00,0.00,002546,4.22,不复权,正常交易,,,
2023-03-28,002546,4.230,4.170,4.230,4.170,4604200,19199514.00,1.44,-1.18,-0.05,0.00,002546,4.22,不复权,正常交易,,,
2023-03-29,002546,4.200,4.130,4.210,4.110,4855513,20053268.69,2.43,-0.96,-0.04,0.00,002546,4.17,不复权,正常交易,,,
2023-03-30,002546,4.150,4.070,4.150,4.050,5372100,21864447.00,2.47,-1.45,-0.06,0.00,002546,4.13,不复权,正常交易,,,
2023-03-31,002546,4.090,4.130,4.130,4.060,5060209,20898663.17,1.72,1.47,0.06,0.00,002546,4.07,不复权,正常交易,,,
2023-04-03,002546,4.130,4.130,4.140,4.080,6493129,26816622.77,1.47,0.00,0.00,0.00,002546,4.13,不复权,正常交易,,,
2023-04-04,002546,4.140,4.030,4.150,4.010,9200880,37079546.40,3.49,-2.42,-0.10,0.00,002546,4.13,不复权,正常交易,,,
2023-04-06,002546,4.010,3.950,4.040,3.940,7874660,31104907.00,2.54,-1.99,-0.08,0.00,002546,4.03,不复权,正常交易,,,
2023-04-07,002546,3.990,3.970,4.000,3.950,4681460,18585396.20,1.27,0.51,0.02,0.00,002546,3.95,不复权,正常交易,,,
2023-04-10,002546,3.980,3.880,3.980,3.870,9082493,35240072.84,2.84,-2.27,-0.09,0.00,002546,3.97,不复权,正常交易,,,
2023-04-11,002546,3.870,3.900,3.900,3.830,7201700,28086630.00,1.83,0.52,0.02,0.00,002546,3.88,不复权,正常交易,,,
2023-04-12,002546,3.900,4.020,4.030,3.890,10933993,43954651.86,3.60,3.08,0.12,0.00,002546,3.90,不复权,正常交易,,,
2023-04-13,002546,4.040,4.050,4.090,4.010,11904100,48211605.00,2.00,0.75,0.03,0.00,002546,4.02,不复权,正常交易,,,
2023-04-14,002546,4.050,4.130,4.140,3.990,14266200,58919406.00,3.76,1.98,0.08,0.00,002546,4.05,不复权,正常交易,,,
2023-04-17,002546,4.260,4.270,4.370,4.200,51867559,221474476.93,4.05,3.39,0.14,0.00,002546,4.13,不复权,正常交易,,,
2023-04-18,002546,4.240,4.340,4.400,4.220,35676519,154836092.46,4.27,1.64,0.07,0.00,002546,4.27,不复权,正常交易,,,
2023-04-19,002546,4.340,4.320,4.360,4.280,18178700,78531984.00,1.87,-0.46,-0.02,0.00,002546,4.34,不复权,正常交易,,,
2023-04-20,002546,4.300,4.320,4.330,4.250,16222600,70081632.00,1.88,0.00,0.00,0.00,002546,4.32,不复权,正常交易,,,
2023-04-21,002546,4.330,4.260,4.400,4.190,17635500,75127230.00,5.01,-1.39,-0.06,0.00,002546,4.32,不复权,正常交易,,,
2023-04-24,002546,4.240,4.320,4.350,4.220,21851500,94398480.00,3.08,1.41,0.06,0.00,002546,4.26,不复权,正常交易,,,
2023-04-25,002546,4.300,4.260,4.350,4.170,20142900,85808754.00,4.32,-1.39,-0.06,0.00,002546,4.32,不复权,正常交易,,,
2023-04-26,002546,4.260,4.460,4.490,4.200,44155784,196934796.64,6.90,4.69,0.20,0.00,002546,4.26,不复权,正常交易,,,
2023-04-27,002546,4.460,4.430,4.460,4.370,39398787,174536626.41,2.06,-0.67,-0.03,0.00,002546,4.46,不复权,正常交易,,,
2023-04-28,002546,4.400,4.480,4.530,4.380,34566784,154859192.32,3.42,1.13,0.05,0.00,002546,4.43,不复权,正常交易,,,
2023-05-04,002546,4.490,4.550,4.670,4.470,35655719,162233521.45,4.47,1.56,0.07,0.00,002546,4.48,不复权,正常交易,,,
2023-05-05,002546,4.530,4.550,4.550,4.420,25786634,117329184.70,2.94,0.00,0.00,0.00,002546,4.55,不复权,正常交易,,,
2023-05-08,002546,4.550,4.520,4.630,4.500,25969906,117383975.12,2.89,-0.66,-0.03,0.00,002546,4.55,不复权,正常交易,,,
2023-05-09,002546,4.480,4.450,4.540,4.430,20408136,90816205.20,2.48,-1.55,-0.07,0.00,002546,4.52,不复权,正常交易,,,
2023-05-10,002546,4.440,4.520,4.550,4.420,17464100,78937732.00,2.94,1.57,0.07,0.00,002546,4.45,不复权,正常交易,,,
2023-05-11,002546,4.520,4.590,4.640,4.500,20690580,94969762.20,3.11,1.55,0.07,0.00,002546,4.52,不复权,正常交易,,,
2023-05-12,002546,4.570,4.490,4.590,4.470,17634000,79176660.00,2.68,-2.18,-0.10,0.00,002546,4.59,不复权,正常交易,,,
2023-05-15,002546,4.510,4.600,4.610,4.510,23002189,105810069.40,2.22,2.45,0.11,0.00,002546,4.49,不复权,正常交易,,,
2023-05-16,002546,4.600,4.830,5.050,4.550,71600004,345828019.32,10.99,5.00,0.23,0.00,002546,4.60,不复权,正常交易,,,
2023-05-17,002546,4.760,5.310,5.310,4.700,89058597,472901150.07,12.98,9.94,0.48,0.00,002546,4.83,不复权,正常交易,,,
2023-05-18,002546,5.400,5.630,5.710,5.310,209467854,1179304018.02,7.53,6.03,0.32,0.00,002546,5.31,不复权,正常交易,,,
2023-05-19,002546,5.270,5.480,5.560,5.110,145950034,799806186.32,8.81,-2.66,-0.15,0.00,002546,5.63,不复权,正常交易,,,
2023-05-22,002546,5.350,5.500,5.980,5.340,171466580,943066190.00,11.99,0.36,0.02,0.00,002546,5.48,不复权,正常交易,,,
2023-05-23,002546,5.350,6.050,6.050,5.350,138361893,837089452.65,13.08,10.00,0.55,0.00,002546,5.50,不复权,正常交易,,,
2023-05-24,002546,6.100,6.660,6.660,6.100,228357531,1520861156.46,9.18,10.08,0.61,0.00,002546,6.05,不复权,正常交易,,,
2023-05-25,002546,6.300,7.330,7.330,6.210,214346554,1571160240.82,18.04,10.06,0.67,0.00,002546,6.66,不复权,正常交易,,,
2023-05-26,002546,7.240,7.190,7.700,6.600,241921009,1739412054.71,16.67,-1.91,-0.14,0.00,002546,7.33,不复权,正常交易,,,
2023-05-29,002546,6.770,6.470,6.940,6.470,163118977,1055379781.19,7.26,-10.01,-0.72,0.00,002546,7.19,不复权,正常交易,,,
2023-05-30,002546,6.150,6.330,6.680,6.150,152223149,963572533.17,8.62,-2.16,-0.14,0.00,002546,6.47,不复权,正常交易,,,
2023-05-31,002546,6.260,5.700,6.260,5.700,157781618,899355222.60,9.82,-9.95,-0.63,0.00,002546,6.33,不复权,正常交易,,,
2023-06-01,002546,5.640,5.680,5.780,5.640,97431414,553410431.52,2.48,-0.35,-0.02,0.00,002546,5.70,不复权,正常交易,,,
2023-06-02,002546,5.680,5.820,5.920,5.670,109759616,638800965.12,4.41,2.46,0.14,0.00,002546,5.68,不复权,正常交易,,,
2023-06-05,002546,5.920,5.930,5.980,5.750,88538509,525033358.37,4.00,1.89,0.11,0.00,002546,5.82,不复权,正常交易,,,
2023-06-06,002546,5.940,5.640,5.940,5.630,86958889,490448133.96,5.51,-4.89,-0.29,0.00,002546,5.93,不复权,正常交易,,,
2023-06-07,002546,5.660,5.820,5.840,5.560,75874287,441588350.34,5.04,3.19,0.18,0.00,002546,5.64,不复权,正常交易,,,
2023-06-08,002546,5.800,5.710,5.930,5.650,69740692,398219351.32,4.96,-1.89,-0.11,0.00,002546,5.82,不复权,正常交易,,,
2023-06-09,002546,5.710,5.850,5.860,5.710,67765355,396427326.75,2.63,2.45,0.14,0.00,002546,5.71,不复权,正常交易,,,
2023-06-12,002546,5.850,6.240,6.350,5.750,140635103,877563042.72,10.43,6.67,0.39,0.00,002546,5.85,不复权,正常交易,,,
2023-06-13,002546,6.220,6.150,6.220,6.050,89579412,550913383.80,2.81,-1.44,-0.09,0.00,002546,6.24,不复权,正常交易,,,
2023-06-14,002546,6.170,5.940,6.190,5.920,83832816,497966927.04,4.56,-3.41,-0.21,0.00,002546,6.15,不复权,正常交易,,,
2023-06-15,002546,5.900,5.980,6.010,5.830,53956133,322657675.34,3.09,0.67,0.04,0.00,002546,5.94,不复权,正常交易,,,
2023-06-16,002546,5.970,5.840,5.970,5.790,58358580,340814107.20,3.11,-2.34,-0.14,0.00,002546,5.98,不复权,正常交易,,,
2023-06-19,002546,5.830,5.930,5.980,5.770,50845952,301516495.36,3.64,1.54,0.09,0.00,002546,5.84,不复权,正常交易,,,
2023-06-20,002546,6.040,5.830,6.130,5.810,70045234,408363714.22,5.51,-1.69,-0.10,0.00,002546,5.93,不复权,正常交易,,,
2023-06-21,002546,5.790,5.740,5.890,5.740,47578698,273101726.52,2.61,-1.54,-0.09,0.00,002546,5.83,不复权,正常交易,,,
2023-06-26,002546,5.670,5.790,5.850,5.630,45776090,265043561.10,3.91,0.87,0.05,0.00,002546,5.74,不复权,正常交易,,,
2023-06-27,002546,5.790,6.160,6.180,5.700,111377904,686087888.64,8.42,6.39,0.37,0.00,002546,5.79,不复权,正常交易,,,
2023-06-28,002546,6.160,6.280,6.300,6.000,103641350,650867678.00,5.00,1.95,0.12,0.00,002546,6.16,不复权,正常交易,,,
2023-06-29,002546,6.270,6.090,6.270,6.060,76852643,468032595.87,3.47,-3.03,-0.19,0.00,002546,6.28,不复权,正常交易,,,
2023-06-30,002546,6.050,6.150,6.260,5.960,64770229,398336908.35,5.03,0.99,0.06,0.00,002546,6.09,不复权,正常交易,,,
2023-07-03,002546,6.160,6.550,6.760,6.150,119960510,785741340.50,9.92,6.50,0.40,0.00,002546,6.15,不复权,正常交易,,,
2023-07-04,002546,6.460,6.510,6.580,6.370,71868515,467864032.65,3.30,-0.61,-0.04,0.00,002546,6.55,不复权,正常交易,,,
2023-07-05,002546,6.500,6.210,6.630,6.190,70882885,440182715.85,7.11,-4.61,-0.30,0.00,002546,6.51,不复权,正常交易,,,
2023-07-06,002546,6.170,6.180,6.260,6.140,45523460,281334982.80,1.95,-0.48,-0.03,0.00,002546,6.21,不复权,正常交易,,,
2023-07-07,002546,6.140,5.900,6.180,5.880,61470780,362677602.00,5.10,-4.53,-0.28,0.00,002546,6.18,不复权,正常交易,,,
2023-07-10,002546,5.910,5.960,6.020,5.900,30909425,184220173.00,2.03,1.02,0.06,0.00,002546,5.90,不复权,正常交易,,,
2023-07-11,002546,5.960,5.890,5.980,5.810,31776800,187165352.00,2.93,-1.17,-0.07,0.00,002546,5.96,不复权,正常交易,,,
2023-07-12,002546,5.900,5.850,6.000,5.840,36251000,212068350.00,2.74,-0.68,-0.04,0.00,002546,5.89,不复权,正常交易,,,
2023-07-13,002546,5.890,5.990,6.020,5.850,37744780,226091232.20,2.91,2.39,0.14,0.00,002546,5.85,不复权,正常交易,,,
2023-07-14,002546,6.070,5.890,6.100,5.880,44368194,261328662.66,3.74,-1.67,-0.10,0.00,002546,5.99,不复权,正常交易,,,
2023-07-17,002546,5.860,6.250,6.470,5.840,90056943,562855893.75,10.79,6.11,0.36,0.00,002546,5.89,不复权,正常交易,,,
2023-07-18,002546,6.200,6.080,6.230,6.000,53897240,327695219.20,3.83,-2.72,-0.17,0.00,002546,6.25,不复权,正常交易,,,
2023-07-19,002546,6.030,5.950,6.110,5.930,33173800,197384110.00,3.04,-2.14,-0.13,0.00,002546,6.08,不复权,正常交易,,,
2023-07-20,002546,5.920,5.850,5.970,5.820,27763883,162418715.55,2.58,-1.68,-0.10,0.00,002546,5.95,不复权,正常交易,,,
2023-07-21,002546,5.850,5.670,5.850,5.660,31608140,179218153.80,3.36,-3.08,-0.18,0.00,002546,5.85,不复权,正常交易,,,
2023-07-24,002546,5.650,5.370,5.660,5.350,44890740,241063273.80,5.79,-5.29,-0.30,0.00,002546,5.67,不复权,正常交易,,,
2023-07-25,002546,5.400,5.440,5.460,5.380,26283388,142981630.72,1.49,1.30,0.07,0.00,002546,5.37,不复权,正常交易,,,
2023-07-26,002546,5.410,5.280,5.420,5.250,33152308,175044186.24,3.24,-2.94,-0.16,0.00,002546,5.44,不复权,正常交易,,,
2023-07-27,002546,5.270,5.270,5.360,5.250,15903606,83812003.62,2.10,-0.19,-0.01,0.00,002546,5.28,不复权,正常交易,,,
2023-07-28,002546,5.280,5.310,5.320,5.200,17673400,93845754.00,2.31,0.76,0.04,0.00,002546,5.27,不复权,正常交易,,,
2023-07-31,002546,5.290,5.360,5.370,5.290,19385117,103904227.12,1.51,0.94,0.05,0.00,002546,5.31,不复权,正常交易,,,
2023-08-01,002546,5.360,5.410,5.420,5.280,25486241,137880563.81,2.65,0.93,0.05,0.00,002546,5.36,不复权,正常交易,,,
2023-08-02,002546,5.430,5.360,5.440,5.340,17874177,95805588.72,1.87,-0.92,-0.05,0.00,002546,5.41,不复权,正常交易,,,
2023-08-03,002546,5.330,5.340,5.400,5.320,12696300,67798242.00,1.50,-0.37,-0.02,0.00,002546,5.36,不复权,正常交易,,,
2023-08-04,002546,5.340,5.400,5.410,5.330,17862780,96459012.00,1.50,1.12,0.06,0.00,002546,5.34,不复权,正常交易,,,
2023-08-07,002546,5.400,5.390,5.430,5.370,13549300,73030727.00,1.12,-0.19,-0.01,0.00,002546,5.40,不复权,正常交易,,,
2023-08-08,002546,5.380,5.350,5.400,5.320,10929100,58470685.00,1.50,-0.74,-0.04,0.00,002546,5.39,不复权,正常交易,,,
2023-08-09,002546,5.340,5.270,5.340,5.260,12320921,64931253.67,1.52,-1.50,-0.08,0.00,002546,5.35,不复权,正常交易,,,
2023-08-10,002546,5.250,5.290,5.320,5.250,7487500,39608875.00,1.33,0.38,0.02,0.00,002546,5.27,不复权,正常交易,,,
2023-08-11,002546,5.290,5.220,5.300,5.200,10766700,56202174.00,1.92,-1.32,-0.07,0.00,002546,5.29,不复权,正常交易,,,
2023-08-14,002546,5.180,5.280,5.290,5.140,10491685,55396096.80,2.92,1.15,0.06,0.00,002546,5.22,不复权,正常交易,,,
2023-08-15,002546,5.270,5.240,5.310,5.200,9936005,52064666.20,2.12,-0.76,-0.04,0.00,002546,5.28,不复权,正常交易,,,
2023-08-16,002546,5.230,5.130,5.240,5.130,10814800,55479924.00,2.14,-2.10,-0.11,0.00,002546,5.24,不复权,正常交易,,,
2023-08-17,002546,5.130,5.240,5.240,5.090,11458100,60040444.00,2.95,2.14,0.11,0.00,002546,5.13,不复权,正常交易,,,
2023-08-18,002546,5.240,5.100,5.270,5.100,13699700,69868470.00,3.33,-2.67,-0.14,0.00,002546,5.24,不复权,正常交易,,,
2023-08-21,002546,5.110,5.030,5.180,5.030,12743600,64100308.00,2.98,-1.37,-0.07,0.00,002546,5.10,不复权,正常交易,,,
2023-08-22,002546,5.040,5.050,5.090,4.930,18246425,92144446.25,3.25,0.40,0.02,0.00,002546,5.03,不复权,正常交易,,,
2023-08-23,002546,5.060,4.910,5.060,4.900,12771400,62707574.00,3.27,-2.77,-0.14,0.00,002546,5.05,不复权,正常交易,,,
2023-08-24,002546,4.940,4.930,4.990,4.850,13922000,68635460.00,2.89,0.41,0.02,0.00,002546,4.91,不复权,正常交易,,,
2023-08-25,002546,4.910,4.790,4.930,4.770,15622577,74832143.83,3.35,-2.84,-0.14,0.00,002546,4.93,不复权,正常交易,,,
2023-08-28,002546,5.060,4.860,5.070,4.830,20780805,100994712.30,4.97,1.46,0.07,0.00,002546,4.79,不复权,正常交易,,,
2023-08-29,002546,4.830,5.020,5.050,4.820,17175800,86222516.00,4.77,3.29,0.16,0.00,002546,4.86,不复权,正常交易,,,
2023-08-30,002546,5.030,5.070,5.140,5.020,16012072,81181205.04,2.39,1.00,0.05,0.00,002546,5.02,不复权,正常交易,,,
2023-08-31,002546,5.090,5.030,5.090,5.000,10673280,53686598.40,1.80,-0.79,-0.04,0.00,002546,5.07,不复权,正常交易,,,
2023-09-01,002546,5.050,4.990,5.060,4.940,10918670,54484163.30,2.43,-0.80,-0.04,0.00,002546,5.03,不复权,正常交易,,,
2023-09-04,002546,4.990,5.080,5.080,4.980,11972770,60821671.60,2.01,1.80,0.09,0.00,002546,4.99,不复权,正常交易,,,
2023-09-05,002546,5.080,5.080,5.110,5.030,13637000,69275960.00,1.59,0.00,0.00,0.00,002546,5.08,不复权,正常交易,,,
2023-09-06,002546,5.060,5.120,5.140,5.050,12650908,64772648.96,1.78,0.79,0.04,0.00,002546,5.08,不复权,正常交易,,,
2023-09-07,002546,5.120,5.010,5.120,5.010,11977700,60008277.00,2.20,-2.15,-0.11,0.00,002546,5.12,不复权,正常交易,,,
2023-09-08,002546,5.000,5.030,5.060,4.980,8217900,41336037.00,1.61,0.40,0.02,0.00,002546,5.01,不复权,正常交易,,,
2023-09-11,002546,5.040,5.070,5.090,5.000,9761900,49492833.00,1.80,0.80,0.04,0.00,002546,5.03,不复权,正常交易,,,
2023-09-12,002546,5.060,5.060,5.090,5.040,10034200,50773052.00,0.99,-0.20,-0.01,0.00,002546,5.07,不复权,正常交易,,,
2023-09-13,002546,5.050,4.960,5.070,4.920,12766900,63323824.00,3.05,-1.98,-0.10,0.00,002546,5.06,不复权,正常交易,,,
2023-09-14,002546,4.960,4.910,4.970,4.880,8349300,40995063.00,1.84,-1.01,-0.05,0.00,002546,4.96,不复权,正常交易,,,
2023-09-15,002546,4.920,4.910,4.950,4.890,8172800,40128448.00,1.23,0.00,0.00,0.00,002546,4.91,不复权,正常交易,,,
2023-09-18,002546,4.900,4.980,5.020,4.860,10553380,52555832.40,3.29,1.43,0.07,0.00,002546,4.91,不复权,正常交易,,,
2023-09-19,002546,4.970,4.880,4.990,4.860,9454900,46139912.00,2.67,-2.01,-0.10,0.00,002546,4.98,不复权,正常交易,,,
2023-09-20,002546,4.880,4.840,4.910,4.840,6558600,31743624.00,1.45,-0.82,-0.04,0.00,002546,4.88,不复权,正常交易,,,
2023-09-21,002546,4.840,4.840,4.890,4.820,6239700,30200148.00,1.45,0.00,0.00,0.00,002546,4.84,不复权,正常交易,,,
2023-09-22,002546,4.820,4.970,4.980,4.810,11638708,57844378.76,3.53,2.69,0.13,0.00,002546,4.84,不复权,正常交易,,,
2023-09-25,002546,4.970,4.860,4.970,4.850,9883900,48035754.00,2.47,-2.21,-0.11,0.00,002546,4.97,不复权,正常交易,,,
2023-09-26,002546,4.830,4.850,4.900,4.830,7598500,36852725.00,1.45,-0.21,-0.01,0.00,002546,4.86,不复权,正常交易,,,
2023-09-27,002546,4.840,4.890,4.950,4.830,9899400,48408066.00,2.48,0.82,0.04,0.00,002546,4.85,不复权,正常交易,,,
2023-09-28,002546,4.890,4.990,5.000,4.880,12482780,62289072.20,2.46,2.04,0.10,0.00,002546,4.89,不复权,正常交易,,,
2023-10-09,002546,4.980,5.020,5.070,4.960,13820000,69376400.00,2.22,0.60,0.03,0.00,002546,4.99,不复权,正常交易,,,
2023-10-10,002546,5.010,5.030,5.070,5.010,10316200,51890486.00,1.20,0.20,0.01,0.00,002546,5.02,不复权,正常交易,,,
2023-10-11,002546,5.030,5.010,5.070,4.990,10719700,53705697.00,1.60,-0.40,-0.02,0.00,002546,5.03,不复权,正常交易,,,
2023-10-12,002546,5.040,5.010,5.040,4.950,11216300,56193663.00,1.82,0.00,0.00,0.00,002546,5.01,不复权,正常交易,,,
