日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688103,60.900,60.100,62.000,59.500,477544,28700394.40,4.20,-1.41,-0.86,0.00,688103,60.96,不复权,正常交易,,,
2022-12-26,688103,60.930,64.400,65.300,60.320,474785,30576154.00,8.26,7.15,4.30,0.00,688103,60.10,不复权,正常交易,,,
2022-12-27,688103,64.400,64.380,66.170,63.450,389617,25083542.46,4.29,-0.03,-0.02,0.00,688103,64.40,不复权,正常交易,,,
2022-12-28,688103,64.200,63.500,64.200,61.950,288635,18328322.50,3.63,-1.37,-0.88,0.00,688103,64.38,不复权,正常交易,,,
2022-12-29,688103,63.120,62.650,63.700,61.310,584547,36621869.55,3.90,-1.34,-0.85,0.00,688103,63.50,不复权,正常交易,,,
2022-12-30,688103,63.700,64.340,66.000,61.790,482389,31036908.26,6.81,2.70,1.69,0.00,688103,62.65,不复权,正常交易,,,
2023-01-03,688103,64.360,65.370,67.750,63.000,809890,52942509.30,7.54,1.60,1.03,0.00,688103,64.34,不复权,正常交易,,,
2023-01-04,688103,65.790,63.400,65.790,62.710,396959,25167200.60,4.91,-3.01,-1.97,0.00,688103,65.37,不复权,正常交易,,,
2023-01-05,688103,63.420,63.280,64.600,62.500,617458,39072742.24,3.36,-0.19,-0.12,0.00,688103,63.40,不复权,正常交易,,,
2023-01-06,688103,63.280,63.820,67.630,63.010,784829,50087786.78,7.33,0.85,0.54,0.00,688103,63.28,不复权,正常交易,,,
2023-01-09,688103,64.980,64.950,66.470,63.320,512800,33306360.00,4.97,1.77,1.13,0.00,688103,63.82,不复权,正常交易,,,
2023-01-10,688103,64.940,65.220,66.300,63.700,268772,17529309.84,4.08,0.42,0.27,0.00,688103,64.95,不复权,正常交易,,,
2023-01-11,688103,65.590,64.070,65.590,63.660,388499,24891130.93,3.03,-1.76,-1.15,0.00,688103,65.22,不复权,正常交易,,,
2023-01-12,688103,64.910,63.150,64.910,62.700,411616,25993550.40,3.52,-1.44,-0.92,0.00,688103,64.07,不复权,正常交易,,,
2023-01-13,688103,63.500,58.800,63.500,58.000,1392678,81889466.40,9.48,-6.89,-4.35,0.00,688103,63.15,不复权,正常交易,,,
2023-01-16,688103,58.350,59.700,61.450,58.350,1191105,71108968.50,5.31,1.53,0.90,0.00,688103,58.80,不复权,正常交易,,,
2023-01-17,688103,61.000,59.610,61.000,59.290,389704,23230255.44,2.88,-0.15,-0.09,0.00,688103,59.70,不复权,正常交易,,,
2023-01-18,688103,60.000,61.560,61.770,58.710,628306,38678517.36,5.21,3.27,1.95,0.00,688103,59.61,不复权,正常交易,,,
2023-01-19,688103,61.560,59.960,61.790,58.770,1219908,73145683.68,5.14,-2.60,-1.60,0.00,688103,61.56,不复权,正常交易,,,
2023-01-20,688103,60.180,59.960,60.820,59.000,567920,34052483.20,3.08,0.00,0.00,0.00,688103,59.96,不复权,正常交易,,,
2023-01-30,688103,61.300,59.990,62.200,59.350,1425425,85511245.75,4.80,0.05,0.03,0.00,688103,59.96,不复权,正常交易,,,
2023-01-31,688103,60.000,61.430,62.150,59.830,836604,51392583.72,3.88,2.40,1.44,0.00,688103,59.99,不复权,正常交易,,,
2023-02-01,688103,61.570,62.100,63.520,61.300,965166,59936808.60,3.62,1.09,0.67,0.00,688103,61.43,不复权,正常交易,,,
2023-02-02,688103,62.260,64.090,64.890,62.000,978650,62721678.50,4.66,3.20,1.99,0.00,688103,62.10,不复权,正常交易,,,
2023-02-03,688103,63.010,62.900,65.000,62.230,591048,37176919.20,4.45,-1.86,-1.19,0.00,688103,64.09,不复权,正常交易,,,
2023-02-06,688103,62.920,62.960,64.730,62.140,1065847,67105727.12,4.17,0.10,0.06,0.00,688103,62.90,不复权,正常交易,,,
2023-02-07,688103,63.380,69.200,70.000,62.800,2197583,152072743.60,11.46,9.91,6.24,0.00,688103,62.96,不复权,正常交易,,,
2023-02-08,688103,68.170,67.860,69.840,66.720,922759,62618425.74,4.68,-1.94,-1.34,0.00,688103,69.20,不复权,正常交易,,,
2023-02-09,688103,69.000,66.580,69.000,65.640,801937,53392965.46,5.12,-1.89,-1.28,0.00,688103,67.86,不复权,正常交易,,,
2023-02-10,688103,65.990,64.240,66.780,63.990,749571,48152441.04,4.36,-3.51,-2.34,0.00,688103,66.58,不复权,正常交易,,,
2023-02-13,688103,64.700,67.000,67.550,64.700,1342725,89962575.00,4.40,4.30,2.76,0.00,688103,64.24,不复权,正常交易,,,
2023-02-14,688103,67.300,65.080,67.300,64.410,648954,42233926.32,4.49,-2.87,-1.92,0.00,688103,67.00,不复权,正常交易,,,
2023-02-15,688103,63.830,65.760,66.560,63.580,1010403,66444101.28,4.69,1.04,0.68,0.00,688103,65.08,不复权,正常交易,,,
2023-02-16,688103,66.560,64.520,66.560,63.990,587874,37929630.48,4.02,-1.89,-1.24,0.00,688103,65.76,不复权,正常交易,,,
2023-02-17,688103,64.550,64.300,65.390,63.700,385921,24814720.30,2.65,-0.34,-0.22,0.00,688103,64.52,不复权,正常交易,,,
2023-02-20,688103,64.350,62.360,64.360,62.000,592216,36930589.76,3.81,-3.02,-1.94,0.00,688103,64.30,不复权,正常交易,,,
2023-02-21,688103,62.330,62.040,63.650,61.560,486837,30203367.48,3.40,-0.51,-0.32,0.00,688103,62.36,不复权,正常交易,,,
2023-02-22,688103,61.700,62.590,62.990,61.610,415271,25991811.89,2.24,0.89,0.55,0.00,688103,62.04,不复权,正常交易,,,
2023-02-23,688103,62.250,63.050,63.200,61.300,658695,41530719.75,3.10,0.73,0.46,0.00,688103,62.59,不复权,正常交易,,,
2023-02-24,688103,63.030,61.240,63.850,61.080,541703,33173891.72,4.54,-2.87,-1.81,0.00,688103,63.05,不复权,正常交易,,,
2023-02-27,688103,61.380,60.500,62.210,59.640,563408,34086184.00,4.31,-1.21,-0.74,0.00,688103,61.24,不复权,正常交易,,,
2023-02-28,688103,60.680,59.540,61.400,58.620,823711,49043752.94,4.74,-1.59,-0.96,0.00,688103,60.50,不复权,正常交易,,,
2023-03-01,688103,58.910,57.850,59.900,57.410,1715100,99218535.00,4.34,-2.84,-1.69,0.00,688103,59.54,不复权,正常交易,,,
2023-03-02,688103,58.000,56.850,58.850,55.000,1493303,84894275.55,7.00,-1.73,-1.00,0.00,688103,57.85,不复权,正常交易,,,
2023-03-03,688103,57.000,59.880,60.770,56.520,1382565,82787992.20,7.52,5.33,3.03,0.00,688103,56.85,不复权,正常交易,,,
2023-03-06,688103,59.000,60.420,62.330,58.820,1159483,70055962.86,5.97,0.90,0.54,0.00,688103,59.88,不复权,正常交易,,,
2023-03-07,688103,60.200,57.500,60.540,57.450,1115085,64117387.50,5.38,-4.83,-2.92,0.00,688103,60.42,不复权,正常交易,,,
2023-03-08,688103,57.150,60.980,61.000,57.150,1459571,89004639.58,6.74,6.05,3.48,0.00,688103,57.50,不复权,正常交易,,,
2023-03-09,688103,60.980,63.800,64.600,59.930,2485132,158551421.60,7.79,4.62,2.82,0.00,688103,60.98,不复权,正常交易,,,
2023-03-10,688103,62.720,62.990,63.900,61.770,997993,62863579.07,3.45,-1.27,-0.81,0.00,688103,63.80,不复权,正常交易,,,
2023-03-13,688103,62.000,60.390,63.400,60.230,1579341,95376402.99,5.26,-4.13,-2.60,0.00,688103,62.99,不复权,正常交易,,,
2023-03-14,688103,60.290,63.290,63.780,59.860,1333657,84407151.53,6.55,4.80,2.90,0.00,688103,60.39,不复权,正常交易,,,
2023-03-15,688103,64.000,65.500,67.900,62.980,2163226,141691303.00,7.81,3.49,2.21,0.00,688103,63.29,不复权,正常交易,,,
2023-03-16,688103,63.500,62.800,65.890,62.300,1316893,82700880.40,5.76,-4.12,-2.70,0.00,688103,65.50,不复权,正常交易,,,
2023-03-17,688103,63.150,64.150,65.850,62.180,1056898,67800006.70,5.90,2.15,1.35,0.00,688103,62.80,不复权,正常交易,,,
2023-03-20,688103,62.880,60.850,62.880,60.610,1426156,86781592.60,3.75,-5.14,-3.30,0.00,688103,64.15,不复权,正常交易,,,
2023-03-21,688103,60.400,61.390,61.670,59.810,650115,39910559.85,3.11,0.89,0.54,0.00,688103,60.85,不复权,正常交易,,,
2023-03-22,688103,61.400,62.220,62.860,61.290,578112,35970128.64,2.56,1.35,0.83,0.00,688103,61.39,不复权,正常交易,,,
2023-03-23,688103,61.680,59.500,61.900,59.100,880305,52378147.50,4.74,-4.37,-2.72,0.00,688103,62.22,不复权,正常交易,,,
2023-03-24,688103,59.210,59.950,61.650,58.020,875262,52471956.90,6.26,0.76,0.45,0.00,688103,59.50,不复权,正常交易,,,
2023-03-27,688103,59.850,61.550,61.850,58.510,889756,54764481.80,5.71,2.67,1.60,0.00,688103,59.95,不复权,正常交易,,,
2023-03-28,688103,61.400,62.260,62.390,60.000,889188,55360844.88,3.98,1.15,0.71,0.00,688103,61.55,不复权,正常交易,,,
2023-03-29,688103,62.180,61.000,62.720,60.800,436296,26614056.00,3.16,-2.02,-1.26,0.00,688103,62.26,不复权,正常交易,,,
2023-03-30,688103,61.000,61.550,61.550,60.220,584044,35947908.20,2.21,0.90,0.55,0.00,688103,61.00,不复权,正常交易,,,
2023-03-31,688103,61.270,60.450,61.940,59.680,921361,55696272.45,3.79,-1.79,-1.10,0.00,688103,61.55,不复权,正常交易,,,
2023-04-03,688103,60.100,57.800,60.530,57.410,1875891,108426499.80,5.43,-4.38,-2.65,0.00,688103,60.45,不复权,正常交易,,,
2023-04-04,688103,58.340,56.180,58.690,55.700,1525487,85701859.66,5.37,-2.80,-1.62,0.00,688103,57.80,不复权,正常交易,,,
2023-04-06,688103,55.700,60.090,60.600,54.310,2494350,149885491.50,11.58,6.96,3.91,0.00,688103,56.18,不复权,正常交易,,,
2023-04-07,688103,61.260,67.980,68.200,61.000,3976902,270349797.96,11.80,13.13,7.89,0.00,688103,60.09,不复权,正常交易,,,
2023-04-10,688103,68.210,70.200,73.200,67.530,3638157,255398621.40,8.40,3.27,2.22,0.00,688103,67.98,不复权,正常交易,,,
2023-04-11,688103,69.910,71.210,74.500,69.800,2297193,163583113.53,6.73,1.44,1.01,0.00,688103,70.20,不复权,正常交易,,,
2023-04-12,688103,70.490,69.000,72.890,68.500,3343385,230693565.00,6.41,-3.10,-2.21,0.00,688103,71.21,不复权,正常交易,,,
2023-04-13,688103,68.220,66.730,69.700,65.660,2445720,163202895.60,6.15,-3.29,-2.27,0.00,688103,69.00,不复权,正常交易,,,
2023-04-14,688103,66.820,72.000,73.500,66.730,3778738,272069136.00,10.15,7.90,5.27,0.00,688103,66.73,不复权,正常交易,,,
2023-04-17,688103,71.710,69.010,75.400,67.470,3892023,268588507.23,11.75,-4.15,-2.99,0.00,688103,72.00,不复权,正常交易,,,
2023-04-18,688103,69.970,67.000,69.970,66.000,2595337,173887579.00,6.02,-2.91,-2.01,0.00,688103,69.01,不复权,正常交易,,,
2023-04-19,688103,67.000,67.060,68.590,65.900,2291678,153679926.68,4.08,0.09,0.06,0.00,688103,67.00,不复权,正常交易,,,
2023-04-20,688103,67.200,67.800,68.600,65.990,2496266,169246834.80,3.96,1.10,0.74,0.00,688103,67.06,不复权,正常交易,,,
2023-04-21,688103,67.300,67.760,69.800,66.000,2571407,174238538.32,5.76,-0.06,-0.04,0.00,688103,67.80,不复权,正常交易,,,
2023-04-24,688103,68.490,67.310,73.330,66.000,3606945,242783467.95,11.11,-0.66,-0.45,0.00,688103,67.76,不复权,正常交易,,,
2023-04-25,688103,67.200,64.000,67.200,63.660,2538629,162472256.00,5.56,-4.92,-3.31,0.00,688103,67.31,不复权,正常交易,,,
2023-04-26,688103,65.150,62.500,65.950,62.180,1245251,77828187.50,6.06,-2.34,-1.50,0.00,688103,64.00,不复权,正常交易,,,
2023-04-27,688103,62.490,62.290,65.090,61.280,1868887,116412971.23,6.22,-0.34,-0.21,0.00,688103,62.50,不复权,正常交易,,,
2023-04-28,688103,62.500,64.420,66.500,62.000,2330624,150138798.08,7.26,3.42,2.13,0.00,688103,62.29,不复权,正常交易,,,
2023-05-04,688103,64.270,60.180,64.470,60.000,2004246,120615524.28,7.45,-6.58,-4.24,0.00,688103,64.42,不复权,正常交易,,,
2023-05-05,688103,60.000,59.000,60.100,57.600,1632087,96293133.00,4.34,-1.96,-1.18,0.00,688103,60.18,不复权,正常交易,,,
2023-05-08,688103,59.300,56.990,60.160,56.750,1268131,72270785.69,6.01,-3.41,-2.01,0.00,688103,59.00,不复权,正常交易,,,
2023-05-09,688103,56.900,54.600,56.970,53.940,2220479,121238153.40,5.62,-4.19,-2.39,0.00,688103,56.99,不复权,正常交易,,,
2023-05-10,688103,54.580,53.310,56.110,52.500,2217303,118204422.93,6.88,-2.36,-1.29,0.00,688103,54.60,不复权,正常交易,,,
2023-05-11,688103,53.400,54.670,56.310,53.240,1881433,102857942.11,5.77,2.55,1.36,0.00,688103,53.31,不复权,正常交易,,,
2023-05-12,688103,55.220,54.710,56.940,54.410,1461611,79964737.81,4.65,0.07,0.04,0.00,688103,54.67,不复权,正常交易,,,
2023-05-15,688103,54.710,55.730,56.220,53.510,849206,47326250.38,5.06,1.86,1.02,0.00,688103,54.71,不复权,正常交易,,,
2023-05-16,688103,55.000,55.000,56.500,54.320,2222226,122222430.00,4.01,-1.31,-0.73,0.00,688103,55.73,不复权,正常交易,,,
2023-05-17,688103,55.000,57.550,59.190,54.800,2129151,122532640.05,8.01,4.64,2.55,0.00,688103,55.00,不复权,正常交易,,,
2023-05-18,688103,56.510,57.960,60.300,56.100,2154685,124885542.60,7.49,0.71,0.41,0.00,688103,57.55,不复权,正常交易,,,
2023-05-19,688103,59.310,59.570,60.450,57.950,1811762,107926662.34,4.31,2.78,1.61,0.00,688103,57.96,不复权,正常交易,,,
2023-05-22,688103,61.000,60.240,62.980,59.000,1872843,112820062.32,6.75,1.12,0.67,0.00,688103,59.57,不复权,正常交易,,,
2023-05-23,688103,60.200,61.600,63.940,59.210,2043535,125881756.00,7.99,2.26,1.36,0.00,688103,60.24,不复权,正常交易,,,
2023-05-24,688103,61.600,63.390,65.290,60.500,2704559,171441995.01,7.92,2.91,1.79,0.00,688103,61.60,不复权,正常交易,,,
2023-05-25,688103,63.000,61.800,63.390,60.490,2206581,136366705.80,4.79,-2.51,-1.59,0.00,688103,63.39,不复权,正常交易,,,
2023-05-26,688103,61.200,61.620,62.590,61.000,974887,60072536.94,2.61,-0.29,-0.18,0.00,688103,61.80,不复权,正常交易,,,
2023-05-29,688103,61.390,61.200,62.550,60.580,1836782,112411058.40,3.25,-0.68,-0.42,0.00,688103,61.62,不复权,正常交易,,,
2023-05-30,688103,61.150,60.500,61.610,59.800,1099675,66530337.50,3.03,-1.14,-0.70,0.00,688103,61.20,不复权,正常交易,,,
2023-05-31,688103,60.950,60.130,60.950,59.110,1147670,69009397.10,3.11,-0.61,-0.37,0.00,688103,60.50,不复权,正常交易,,,
2023-06-01,688103,60.600,59.540,62.490,57.220,2287326,136187390.04,9.21,-0.98,-0.59,0.00,688103,60.13,不复权,正常交易,,,
2023-06-02,688103,59.590,58.710,60.770,57.570,1272294,74696380.74,5.56,-1.39,-0.83,0.00,688103,59.54,不复权,正常交易,,,
2023-06-05,688103,58.790,62.940,63.810,58.670,2340160,147289670.40,8.76,7.20,4.23,0.00,688103,58.71,不复权,正常交易,,,
2023-06-06,688103,62.810,60.510,62.960,60.210,1166063,70558472.13,4.57,-3.86,-2.43,0.00,688103,62.94,不复权,正常交易,,,
2023-06-07,688103,60.000,64.300,64.330,59.390,2608718,167740567.40,8.32,6.26,3.79,0.00,688103,60.51,不复权,正常交易,,,
2023-06-08,688103,66.000,67.550,67.990,64.530,3768458,254559337.90,5.36,5.05,3.25,0.00,688103,64.30,不复权,正常交易,,,
2023-06-09,688103,66.810,64.270,66.810,64.160,2197944,141261860.88,4.13,-4.86,-3.28,0.00,688103,67.55,不复权,正常交易,,,
2023-06-12,688103,63.310,63.230,64.840,62.200,1401699,88629427.77,4.24,-1.62,-1.04,0.00,688103,64.27,不复权,正常交易,,,
2023-06-13,688103,62.990,63.000,64.490,61.230,1624247,102327561.00,5.32,-0.36,-0.23,0.00,688103,63.23,不复权,正常交易,,,
2023-06-14,688103,63.000,61.510,63.980,61.000,1563627,96178696.77,4.89,-2.37,-1.49,0.00,688103,63.00,不复权,正常交易,,,
2023-06-15,688103,61.270,61.730,63.700,61.020,1394111,86058472.03,4.39,0.36,0.22,0.00,688103,61.51,不复权,正常交易,,,
2023-06-16,688103,61.350,62.740,64.600,61.070,1364019,85578552.06,5.78,1.64,1.01,0.00,688103,61.73,不复权,正常交易,,,
2023-06-19,688103,62.400,61.710,62.600,60.500,1574820,97182142.20,3.47,-1.64,-1.03,0.00,688103,62.74,不复权,正常交易,,,
2023-06-20,688103,61.960,62.100,63.660,61.030,1390813,86369487.30,4.31,0.63,0.39,0.00,688103,61.71,不复权,正常交易,,,
2023-06-21,688103,61.600,62.440,63.700,61.210,1388117,86674025.48,4.07,0.55,0.34,0.00,688103,62.10,不复权,正常交易,,,
2023-06-26,688103,62.400,59.710,62.400,59.280,1233100,73628401.00,5.26,-4.37,-2.73,0.00,688103,62.44,不复权,正常交易,,,
2023-06-27,688103,59.600,62.000,62.090,59.600,1085176,67280912.00,4.18,3.84,2.29,0.00,688103,59.71,不复权,正常交易,,,
2023-06-28,688103,61.600,61.450,62.200,59.780,1296126,79646942.70,4.05,-0.89,-0.55,0.00,688103,62.00,不复权,正常交易,,,
2023-06-29,688103,60.800,59.500,62.000,59.020,1228011,73066654.50,5.05,-3.17,-1.95,0.00,688103,61.45,不复权,正常交易,,,
2023-06-30,688103,59.530,59.910,60.400,58.880,1000852,59961043.32,2.58,0.69,0.41,0.00,688103,59.50,不复权,正常交易,,,
2023-07-03,688103,60.690,59.750,61.360,59.280,852290,50924327.50,3.51,-0.27,-0.16,0.00,688103,59.91,不复权,正常交易,,,
2023-07-04,688103,59.700,59.290,61.000,59.020,913561,54165031.69,3.35,-0.77,-0.46,0.00,688103,59.75,不复权,正常交易,,,
2023-07-05,688103,59.290,58.040,59.390,57.000,2073918,120370200.72,4.19,-2.11,-1.25,0.00,688103,59.29,不复权,正常交易,,,
2023-07-06,688103,57.170,57.100,58.560,55.710,1393630,79576273.00,5.12,-1.62,-0.94,0.00,688103,58.04,不复权,正常交易,,,
2023-07-07,688103,57.270,62.110,63.990,56.010,3564299,221378610.89,14.25,8.77,5.01,0.00,688103,57.10,不复权,正常交易,,,
2023-07-10,688103,62.110,62.120,64.640,61.260,2736284,169977962.08,5.52,0.02,0.01,0.00,688103,62.11,不复权,正常交易,,,
2023-07-11,688103,62.120,67.360,67.670,61.500,3587334,241642818.24,10.03,8.44,5.24,0.00,688103,62.12,不复权,正常交易,,,
2023-07-12,688103,67.950,66.300,67.950,65.590,2306486,152920021.80,3.60,-1.57,-1.06,0.00,688103,67.36,不复权,正常交易,,,
2023-07-13,688103,66.770,68.310,68.500,65.400,1853933,126642163.23,4.74,3.03,2.01,0.00,688103,66.30,不复权,正常交易,,,
2023-07-14,688103,68.810,69.380,71.200,67.000,2121404,147183009.52,6.27,1.57,1.07,0.00,688103,68.31,不复权,正常交易,,,
2023-07-17,688103,68.770,67.080,69.470,66.800,1490874,100007827.92,4.00,-3.32,-2.30,0.00,688103,69.38,不复权,正常交易,,,
2023-07-18,688103,67.600,66.200,67.970,65.560,1346476,89136711.20,3.68,-1.31,-0.88,0.00,688103,67.08,不复权,正常交易,,,
2023-07-19,688103,66.260,64.260,67.100,63.480,1975956,126974932.56,5.70,-2.93,-1.94,0.00,688103,66.20,不复权,正常交易,,,
2023-07-20,688103,64.480,62.030,64.490,61.870,1165517,72297019.51,4.23,-3.47,-2.23,0.00,688103,64.26,不复权,正常交易,,,
2023-07-21,688103,62.100,61.250,62.650,60.570,1481641,90750511.25,3.43,-1.26,-0.78,0.00,688103,62.03,不复权,正常交易,,,
2023-07-24,688103,61.250,61.210,62.480,60.070,1137723,69640024.83,4.01,-0.07,-0.04,0.00,688103,61.25,不复权,正常交易,,,
2023-07-25,688103,61.560,62.900,63.880,60.550,1705113,107251607.70,5.50,2.76,1.69,0.00,688103,61.21,不复权,正常交易,,,
2023-07-26,688103,62.300,62.200,63.160,61.000,827936,51497619.20,3.54,-1.11,-0.70,0.00,688103,62.90,不复权,正常交易,,,
2023-07-27,688103,62.000,60.730,62.820,60.610,883973,53683680.29,3.65,-2.36,-1.47,0.00,688103,62.20,不复权,正常交易,,,
2023-07-28,688103,60.700,60.660,61.200,59.800,738359,44788856.94,2.34,-0.12,-0.07,0.00,688103,60.73,不复权,正常交易,,,
2023-07-31,688103,61.120,65.690,65.790,60.500,2464461,161890443.09,8.74,8.29,5.03,0.00,688103,60.66,不复权,正常交易,,,
2023-08-01,688103,65.440,66.500,66.770,64.210,1316624,87555496.00,3.99,1.23,0.81,0.00,688103,65.69,不复权,正常交易,,,
2023-08-02,688103,66.980,65.390,66.980,64.280,1054040,68923675.60,4.20,-1.67,-1.11,0.00,688103,66.50,不复权,正常交易,,,
2023-08-03,688103,64.510,65.420,65.800,64.300,496545,32483973.90,2.33,0.05,0.03,0.00,688103,65.39,不复权,正常交易,,,
2023-08-04,688103,65.860,64.570,65.990,64.100,665019,42940276.83,2.95,-1.30,-0.85,0.00,688103,65.42,不复权,正常交易,,,
2023-08-07,688103,64.700,63.280,65.470,62.800,598507,37873522.96,4.25,-2.00,-1.29,0.00,688103,64.57,不复权,正常交易,,,
2023-08-08,688103,63.620,62.550,63.620,62.190,406541,25429139.55,2.30,-1.15,-0.73,0.00,688103,63.28,不复权,正常交易,,,
2023-08-09,688103,62.830,62.840,63.440,62.180,346866,21797059.44,2.03,0.46,0.29,0.00,688103,62.55,不复权,正常交易,,,
2023-08-10,688103,62.490,63.360,63.990,62.280,519091,32889605.76,2.75,0.83,0.52,0.00,688103,62.84,不复权,正常交易,,,
2023-08-11,688103,62.680,62.700,63.710,62.660,557248,34939449.60,1.68,-1.04,-0.66,0.00,688103,63.36,不复权,正常交易,,,
2023-08-14,688103,62.500,61.790,62.660,60.090,762954,47142927.66,4.28,-1.45,-0.91,0.00,688103,62.70,不复权,正常交易,,,
2023-08-15,688103,62.800,61.170,62.800,60.340,456357,27915357.69,4.08,-1.00,-0.62,0.00,688103,61.79,不复权,正常交易,,,
2023-08-16,688103,60.900,59.320,61.440,59.270,586942,34817399.44,3.66,-3.02,-1.85,0.00,688103,61.17,不复权,正常交易,,,
2023-08-17,688103,59.360,59.820,61.940,58.690,883516,52851927.12,5.54,0.84,0.50,0.00,688103,59.32,不复权,正常交易,,,
2023-08-18,688103,61.000,59.830,62.760,59.800,990361,59253298.63,4.95,0.02,0.01,0.00,688103,59.82,不复权,正常交易,,,
2023-08-21,688103,59.900,57.980,60.720,57.910,935677,54250552.46,4.85,-3.09,-1.85,0.00,688103,59.83,不复权,正常交易,,,
2023-08-22,688103,58.370,58.000,58.990,56.320,946591,54902278.00,4.74,0.03,0.02,0.00,688103,57.98,不复权,正常交易,,,
2023-08-23,688103,57.580,55.910,57.650,55.700,536027,29969269.57,3.50,-3.60,-2.09,0.00,688103,58.00,不复权,正常交易,,,
2023-08-24,688103,55.910,55.830,56.700,54.010,1284478,71712406.74,4.98,-0.14,-0.08,0.00,688103,55.91,不复权,正常交易,,,
2023-08-25,688103,55.890,54.420,56.510,54.080,993799,54082541.58,4.49,-2.53,-1.41,0.00,688103,55.83,不复权,正常交易,,,
2023-08-28,688103,59.590,53.110,59.750,52.760,1218976,64739815.36,13.25,-2.41,-1.31,0.00,688103,54.42,不复权,正常交易,,,
2023-08-29,688103,53.170,57.790,58.800,52.860,1432650,82792843.50,11.24,8.81,4.68,0.00,688103,53.11,不复权,正常交易,,,
2023-08-30,688103,57.790,58.910,59.740,57.790,1051367,61936029.97,3.37,1.94,1.12,0.00,688103,57.79,不复权,正常交易,,,
2023-08-31,688103,58.260,57.990,58.790,57.320,577218,33472871.82,2.56,-1.56,-0.92,0.00,688103,58.91,不复权,正常交易,,,
2023-09-01,688103,58.000,57.270,59.000,56.600,469835,26907450.45,4.24,-1.24,-0.72,0.00,688103,57.99,不复权,正常交易,,,
2023-09-04,688103,57.270,55.970,57.980,54.710,859754,48120431.38,5.98,-2.27,-1.30,0.00,688103,57.27,不复权,正常交易,,,
2023-09-05,688103,56.580,56.920,58.100,56.330,942189,53629397.88,3.14,1.70,0.95,0.00,688103,55.97,不复权,正常交易,,,
2023-09-06,688103,56.310,60.150,60.850,56.030,1808155,108760523.25,8.60,5.67,3.23,0.00,688103,56.92,不复权,正常交易,,,
2023-09-07,688103,61.050,58.800,61.050,58.100,1163151,68393278.80,5.08,-2.24,-1.35,0.00,688103,60.15,不复权,正常交易,,,
2023-09-08,688103,58.990,60.270,61.910,57.000,1458693,87915427.11,8.61,2.50,1.47,0.00,688103,58.80,不复权,正常交易,,,
2023-09-11,688103,61.400,60.480,61.400,59.260,980354,59291809.92,3.61,0.35,0.21,0.00,688103,60.27,不复权,正常交易,,,
2023-09-12,688103,60.500,59.600,60.820,58.800,581197,34639341.20,3.44,-1.46,-0.88,0.00,688103,60.48,不复权,正常交易,,,
2023-09-13,688103,59.640,60.460,60.860,58.800,600040,36278418.40,3.50,1.44,0.86,0.00,688103,59.60,不复权,正常交易,,,
2023-09-14,688103,60.980,58.650,60.980,58.500,540635,31708242.75,4.24,-2.99,-1.81,0.00,688103,60.46,不复权,正常交易,,,
2023-09-15,688103,58.800,61.800,65.000,57.520,2208601,136491541.80,13.00,5.37,3.15,0.00,688103,58.65,不复权,正常交易,,,
2023-09-18,688103,60.410,57.640,60.740,57.600,2217572,127820850.08,5.45,-6.73,-4.16,0.00,688103,61.80,不复权,正常交易,,,
2023-09-19,688103,57.670,56.410,57.670,55.200,1559236,87956502.76,4.47,-2.13,-1.23,0.00,688103,57.64,不复权,正常交易,,,
2023-09-20,688103,56.400,54.020,56.410,53.810,1295441,69979722.82,4.83,-4.24,-2.39,0.00,688103,56.41,不复权,正常交易,,,
2023-09-21,688103,54.020,53.310,54.020,52.340,995822,53087270.82,3.21,-1.31,-0.71,0.00,688103,54.02,不复权,正常交易,,,
2023-09-22,688103,53.730,54.000,54.990,52.630,766922,41413788.00,4.48,1.29,0.69,0.00,688103,53.31,不复权,正常交易,,,
2023-09-25,688103,53.700,53.330,54.600,53.000,565940,30181580.20,3.02,-1.24,-0.67,0.00,688103,54.00,不复权,正常交易,,,
2023-09-26,688103,53.220,52.180,53.750,51.900,910034,47485574.12,3.56,-2.16,-1.15,0.00,688103,53.33,不复权,正常交易,,,
2023-09-27,688103,52.120,52.170,53.500,51.930,892080,46539813.60,3.02,-0.02,-0.01,0.00,688103,52.18,不复权,正常交易,,,
2023-09-28,688103,52.000,53.180,53.900,52.000,594242,31601789.56,3.65,1.94,1.01,0.00,688103,52.17,不复权,正常交易,,,
2023-10-09,688103,52.310,51.760,53.390,51.380,1026322,53122426.72,3.91,-2.67,-1.42,0.00,688103,53.18,不复权,正常交易,,,
2023-10-10,688103,52.690,50.000,52.690,50.000,989413,49470650.00,5.38,-3.40,-1.76,0.00,688103,51.76,不复权,正常交易,,,
2023-10-11,688103,50.400,50.780,51.270,49.580,1675819,85098088.82,3.41,1.56,0.78,0.00,688103,50.00,不复权,正常交易,,,
2023-10-12,688103,51.380,50.530,51.730,50.170,1051825,53148717.25,3.11,-0.49,-0.25,0.00,688103,50.78,不复权,正常交易,,,
2023-10-13,688103,50.500,49.180,50.600,49.020,1106208,54403309.44,3.22,-2.67,-1.35,0.00,688103,50.53,不复权,正常交易,,,
