日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-19,002748,11.010,10.570,11.100,10.500,3665297,38742189.29,5.71,-4.00,-0.44,0.00,002748,11.01,不复权,正常交易,,,
2022-12-20,002748,10.580,10.770,10.810,10.370,2686800,28936836.00,4.24,1.89,0.20,0.00,002748,10.57,不复权,正常交易,,,
2022-12-21,002748,10.760,10.870,11.020,10.560,3247900,35304673.00,4.36,0.93,0.10,0.00,002748,10.77,不复权,正常交易,,,
2022-12-22,002748,10.840,10.510,10.900,10.410,2968511,31199050.61,4.71,-3.31,-0.36,0.00,002748,10.87,不复权,正常交易,,,
2022-12-23,002748,10.510,10.190,10.510,10.100,2839111,28930541.09,4.06,-3.04,-0.32,0.00,002748,10.51,不复权,正常交易,,,
2022-12-26,002748,10.220,10.450,10.450,10.170,1825000,19071250.00,2.75,2.55,0.26,0.00,002748,10.19,不复权,正常交易,,,
2022-12-27,002748,10.480,10.490,10.650,10.360,2282700,23945523.00,2.80,0.38,0.04,0.00,002748,10.45,不复权,正常交易,,,
2022-12-28,002748,10.480,10.200,10.480,10.150,1808600,18447720.00,3.25,-2.76,-0.29,0.00,002748,10.49,不复权,正常交易,,,
2022-12-29,002748,10.200,10.030,10.290,10.000,2515300,25228459.00,2.90,-1.67,-0.17,0.00,002748,10.20,不复权,正常交易,,,
2022-12-30,002748,10.040,10.050,10.170,9.930,1327500,13341375.00,2.42,0.20,0.02,0.00,002748,10.03,不复权,正常交易,,,
2023-01-03,002748,10.130,10.250,10.250,10.080,2042000,20930500.00,1.69,1.99,0.20,0.00,002748,10.05,不复权,正常交易,,,
2023-01-04,002748,10.220,10.150,10.300,10.040,1786300,18130945.00,2.59,-0.98,-0.10,0.00,002748,10.25,不复权,正常交易,,,
2023-01-05,002748,10.170,10.330,10.410,10.060,2592820,26783830.60,3.48,1.77,0.18,0.00,002748,10.15,不复权,正常交易,,,
2023-01-06,002748,10.320,10.360,10.470,10.250,2889417,29934360.12,2.15,0.29,0.03,0.00,002748,10.33,不复权,正常交易,,,
2023-01-09,002748,10.330,10.370,10.470,10.310,1561602,16193812.74,1.55,0.10,0.01,0.00,002748,10.36,不复权,正常交易,,,
2023-01-10,002748,10.400,10.220,10.420,10.170,1547500,15815450.00,2.46,-1.45,-0.15,0.00,002748,10.37,不复权,正常交易,,,
2023-01-11,002748,10.160,10.090,10.240,10.060,1595402,16097606.18,1.79,-1.27,-0.13,0.00,002748,10.22,不复权,正常交易,,,
2023-01-12,002748,10.080,10.050,10.170,10.010,1095300,11007765.00,1.60,-0.40,-0.04,0.00,002748,10.09,不复权,正常交易,,,
2023-01-13,002748,10.010,9.990,10.110,9.990,1171400,11702286.00,1.20,-0.60,-0.06,0.00,002748,10.05,不复权,正常交易,,,
2023-01-16,002748,10.020,10.180,10.180,10.000,1049917,10688155.06,1.80,1.90,0.19,0.00,002748,9.99,不复权,正常交易,,,
2023-01-17,002748,10.210,10.170,10.270,10.110,1174500,11944665.00,1.58,-0.10,-0.01,0.00,002748,10.18,不复权,正常交易,,,
2023-01-18,002748,10.150,10.210,10.230,10.130,1075546,10981324.66,0.99,0.39,0.04,0.00,002748,10.17,不复权,正常交易,,,
2023-01-19,002748,10.200,10.190,10.250,10.120,1306862,13316923.78,1.28,-0.20,-0.02,0.00,002748,10.21,不复权,正常交易,,,
2023-01-20,002748,10.180,10.470,10.470,10.180,2037900,21336813.00,2.85,2.75,0.28,0.00,002748,10.19,不复权,正常交易,,,
2023-01-30,002748,10.560,11.090,11.290,10.560,7046600,78146794.00,6.91,5.92,0.62,0.00,002748,10.47,不复权,正常交易,,,
2023-01-31,002748,11.090,11.250,11.320,11.010,3775700,42476625.00,2.82,1.44,0.16,0.00,002748,11.09,不复权,正常交易,,,
2023-02-01,002748,11.250,11.300,11.350,11.170,2570157,29042774.10,1.61,0.44,0.05,0.00,002748,11.25,不复权,正常交易,,,
2023-02-02,002748,11.330,11.400,11.600,11.220,4475457,51020209.80,3.39,0.88,0.10,0.00,002748,11.30,不复权,正常交易,,,
2023-02-03,002748,11.410,11.310,11.460,11.130,3189100,36068721.00,2.96,-0.79,-0.09,0.00,002748,11.40,不复权,正常交易,,,
2023-02-06,002748,11.290,11.240,11.390,11.190,2187700,24589748.00,1.79,-0.62,-0.07,0.00,002748,11.31,不复权,正常交易,,,
2023-02-07,002748,11.300,11.350,11.350,11.240,1830200,20772770.00,0.98,0.98,0.11,0.00,002748,11.24,不复权,正常交易,,,
2023-02-08,002748,11.350,12.490,12.490,11.350,13595998,169814015.02,10.04,10.04,1.14,0.00,002748,11.35,不复权,正常交易,,,
2023-02-09,002748,12.750,12.450,13.280,12.230,19698500,245246325.00,8.59,-0.32,-0.04,0.00,002748,12.49,不复权,正常交易,,,
2023-02-10,002748,12.690,12.730,13.700,12.550,19248063,245027841.99,9.16,2.25,0.28,0.00,002748,12.45,不复权,正常交易,,,
2023-02-13,002748,12.380,14.000,14.000,12.380,23270420,325785880.00,13.09,9.98,1.27,0.00,002748,12.73,不复权,正常交易,,,
2023-02-14,002748,13.900,13.650,13.980,13.190,23250325,317366936.25,5.99,-2.50,-0.35,0.00,002748,14.00,不复权,正常交易,,,
2023-02-15,002748,13.470,13.260,13.490,13.050,13158731,174484773.06,3.37,-2.86,-0.39,0.00,002748,13.65,不复权,正常交易,,,
2023-02-16,002748,13.350,12.620,13.440,12.440,14275037,180150966.94,8.04,-4.83,-0.64,0.00,002748,13.26,不复权,正常交易,,,
2023-02-17,002748,12.590,12.210,12.610,12.200,7938522,96929353.62,3.36,-3.25,-0.41,0.00,002748,12.62,不复权,正常交易,,,
2023-02-20,002748,12.230,12.340,12.390,12.000,6017275,74253173.50,3.25,1.06,0.13,0.00,002748,12.21,不复权,正常交易,,,
2023-02-21,002748,12.330,12.460,12.500,12.190,5369580,66904966.80,2.54,0.97,0.12,0.00,002748,12.34,不复权,正常交易,,,
2023-02-22,002748,12.400,12.350,12.450,12.270,3263980,40310153.00,1.47,-0.88,-0.11,0.00,002748,12.46,不复权,正常交易,,,
2023-02-23,002748,12.350,12.440,12.640,12.310,5005475,62268109.00,2.68,0.73,0.09,0.00,002748,12.35,不复权,正常交易,,,
2023-02-24,002748,12.430,12.520,12.560,12.300,3587278,44912720.56,2.11,0.64,0.08,0.00,002748,12.44,不复权,正常交易,,,
2023-02-27,002748,12.480,12.220,12.550,12.210,4390525,53652215.50,2.78,-2.40,-0.30,0.00,002748,12.52,不复权,正常交易,,,
2023-02-28,002748,12.300,12.310,12.350,12.140,2296200,28266222.00,1.73,0.74,0.09,0.00,002748,12.22,不复权,正常交易,,,
2023-03-01,002748,12.460,12.630,12.710,12.350,4743700,59912931.00,2.91,2.60,0.32,0.00,002748,12.31,不复权,正常交易,,,
2023-03-02,002748,12.590,12.350,12.590,12.310,3107300,38375155.00,2.27,-2.22,-0.28,0.00,002748,12.63,不复权,正常交易,,,
2023-03-03,002748,12.430,12.230,12.430,12.120,2804800,34302704.00,2.56,-0.97,-0.12,0.00,002748,12.35,不复权,正常交易,,,
2023-03-06,002748,12.310,12.090,12.310,11.990,2809500,33966855.00,2.67,-1.14,-0.14,0.00,002748,12.23,不复权,正常交易,,,
2023-03-07,002748,12.000,11.740,12.100,11.730,3558700,41779138.00,3.15,-2.89,-0.35,0.00,002748,12.09,不复权,正常交易,,,
2023-03-08,002748,11.760,11.800,11.860,11.690,1614400,19049920.00,1.45,0.51,0.06,0.00,002748,11.74,不复权,正常交易,,,
2023-03-09,002748,11.720,11.760,11.880,11.720,1278100,15030456.00,1.37,-0.34,-0.04,0.00,002748,11.80,不复权,正常交易,,,
2023-03-10,002748,11.760,11.490,11.760,11.470,2012500,23123625.00,2.53,-2.30,-0.27,0.00,002748,11.76,不复权,正常交易,,,
2023-03-13,002748,11.480,11.370,11.570,11.280,2325800,26444346.00,2.57,-1.04,-0.12,0.00,002748,11.49,不复权,正常交易,,,
2023-03-14,002748,11.400,11.080,11.440,10.900,3371182,37352696.56,4.95,-2.55,-0.29,0.00,002748,11.37,不复权,正常交易,,,
2023-03-15,002748,11.090,11.200,11.250,11.090,1717428,19235193.60,1.44,1.08,0.12,0.00,002748,11.08,不复权,正常交易,,,
2023-03-16,002748,11.150,11.020,11.160,10.960,2063753,22742558.06,1.82,-1.61,-0.18,0.00,002748,11.20,不复权,正常交易,,,
2023-03-17,002748,11.110,11.060,11.300,11.030,1876600,20755196.00,2.45,0.36,0.04,0.00,002748,11.02,不复权,正常交易,,,
2023-03-20,002748,11.270,10.920,11.270,10.820,2282200,24921624.00,4.16,-1.27,-0.14,0.00,002748,11.06,不复权,正常交易,,,
2023-03-21,002748,10.950,11.100,11.100,10.810,1980764,21986480.40,2.68,1.65,0.18,0.00,002748,10.92,不复权,正常交易,,,
2023-03-22,002748,11.100,11.190,11.290,11.100,2245100,25122669.00,1.71,0.81,0.09,0.00,002748,11.10,不复权,正常交易,,,
2023-03-23,002748,11.140,11.080,11.190,11.050,1547600,17147408.00,1.27,-0.98,-0.11,0.00,002748,11.19,不复权,正常交易,,,
2023-03-24,002748,11.090,11.150,11.220,11.020,1190500,13274075.00,1.81,0.63,0.07,0.00,002748,11.08,不复权,正常交易,,,
2023-03-27,002748,11.200,11.050,11.200,11.020,1370500,15144025.00,1.63,-0.90,-0.10,0.00,002748,11.15,不复权,正常交易,,,
2023-03-28,002748,11.050,10.960,11.130,10.940,1524500,16708520.00,1.74,-0.81,-0.09,0.00,002748,11.05,不复权,正常交易,,,
2023-03-29,002748,10.960,10.880,11.060,10.860,1286800,14000384.00,1.84,-0.73,-0.08,0.00,002748,10.96,不复权,正常交易,,,
2023-03-30,002748,10.870,10.920,10.940,10.720,1234125,13476645.00,2.05,0.37,0.04,0.00,002748,10.88,不复权,正常交易,,,
2023-03-31,002748,10.960,11.020,11.090,10.900,1418100,15627462.00,1.74,0.92,0.10,0.00,002748,10.92,不复权,正常交易,,,
2023-04-03,002748,11.000,10.970,11.050,10.920,1265600,13883632.00,1.19,-0.45,-0.05,0.00,002748,11.02,不复权,正常交易,,,
2023-04-04,002748,10.950,10.680,10.990,10.580,2984900,31878732.00,3.88,-2.64,-0.29,0.00,002748,10.97,不复权,正常交易,,,
2023-04-06,002748,10.700,10.670,10.880,10.500,2085100,22248017.00,3.62,-0.09,-0.01,0.00,002748,10.68,不复权,正常交易,,,
2023-04-07,002748,10.650,10.680,10.760,10.630,1125000,12015000.00,1.22,0.09,0.01,0.00,002748,10.67,不复权,正常交易,,,
2023-04-10,002748,10.680,10.620,10.830,10.510,2427500,25780050.00,3.04,-0.56,-0.06,0.00,002748,10.68,不复权,正常交易,,,
2023-04-11,002748,10.640,10.630,10.690,10.510,1794216,19072516.08,1.71,0.09,0.01,0.00,002748,10.62,不复权,正常交易,,,
2023-04-12,002748,10.630,10.560,10.690,10.510,1240900,13103904.00,1.71,-0.66,-0.07,0.00,002748,10.63,不复权,正常交易,,,
2023-04-13,002748,10.610,10.980,11.150,10.550,5486673,60243669.54,5.69,3.98,0.42,0.00,002748,10.56,不复权,正常交易,,,
2023-04-14,002748,10.880,11.020,11.050,10.780,3160673,34830616.46,2.50,0.36,0.04,0.00,002748,10.98,不复权,正常交易,,,
2023-04-17,002748,10.980,10.980,11.060,10.860,2043518,22437827.64,1.84,-0.36,-0.04,0.00,002748,11.02,不复权,正常交易,,,
2023-04-18,002748,10.960,10.740,11.060,10.700,2520553,27070739.22,3.36,-2.19,-0.24,0.00,002748,10.98,不复权,正常交易,,,
2023-04-19,002748,10.710,10.550,10.710,10.530,1848700,19503785.00,1.71,-1.77,-0.19,0.00,002748,10.74,不复权,正常交易,,,
2023-04-20,002748,10.550,10.340,10.570,10.210,2185800,22601172.00,3.53,-1.99,-0.21,0.00,002748,10.55,不复权,正常交易,,,
2023-04-21,002748,10.340,10.200,10.480,10.150,1782800,18184560.00,3.25,-1.35,-0.14,0.00,002748,10.34,不复权,正常交易,,,
2023-04-24,002748,10.290,10.190,10.290,10.050,1272800,12969832.00,2.39,-0.10,-0.01,0.00,002748,10.20,不复权,正常交易,,,
2023-04-25,002748,10.180,9.920,10.180,9.870,2493500,24735520.00,3.14,-2.65,-0.27,0.00,002748,10.19,不复权,正常交易,,,
2023-04-26,002748,9.880,10.110,10.170,9.820,2335400,23610894.00,3.56,1.92,0.19,0.00,002748,9.92,不复权,正常交易,,,
2023-04-27,002748,10.110,10.000,10.190,9.970,1434400,14344000.00,2.21,-1.09,-0.11,0.00,002748,10.11,不复权,正常交易,,,
2023-04-28,002748,10.100,10.190,10.190,9.950,1724900,17576731.00,2.41,1.90,0.19,0.00,002748,10.00,不复权,正常交易,,,
2023-05-04,002748,10.160,10.080,10.160,9.920,1973400,19891872.00,2.42,-1.08,-0.11,0.00,002748,10.19,不复权,正常交易,,,
2023-05-05,002748,10.050,9.980,10.120,9.880,1426000,14231480.00,2.43,-0.99,-0.10,0.00,002748,10.08,不复权,正常交易,,,
2023-05-08,002748,9.940,10.100,10.150,9.930,1346000,13594600.00,2.22,1.20,0.12,0.00,002748,9.98,不复权,正常交易,,,
2023-05-09,002748,10.100,9.950,10.210,9.940,1923300,19136835.00,2.72,-1.49,-0.15,0.00,002748,10.10,不复权,正常交易,,,
2023-05-10,002748,9.950,10.010,10.100,9.910,790100,7908901.00,1.92,0.60,0.06,0.00,002748,9.95,不复权,正常交易,,,
2023-05-11,002748,10.060,10.160,10.160,9.980,1025500,10419080.00,1.80,1.50,0.15,0.00,002748,10.01,不复权,正常交易,,,
2023-05-12,002748,10.160,10.020,10.210,10.000,1060200,10623204.00,2.10,-1.38,-0.14,0.00,002748,10.16,不复权,正常交易,,,
2023-05-15,002748,10.010,10.100,10.120,9.950,882500,8913250.00,1.71,0.80,0.08,0.00,002748,10.02,不复权,正常交易,,,
2023-05-16,002748,10.140,10.790,11.060,10.050,6064201,65432728.79,10.05,6.83,0.69,0.00,002748,10.10,不复权,正常交易,,,
2023-05-17,002748,10.680,10.510,10.680,10.400,3794333,39878439.83,2.69,-2.59,-0.28,0.00,002748,10.79,不复权,正常交易,,,
2023-05-18,002748,10.550,10.360,10.560,10.270,1946800,20168848.00,2.82,-1.43,-0.15,0.00,002748,10.51,不复权,正常交易,,,
2023-05-19,002748,10.330,10.360,10.410,10.240,1221600,12655776.00,1.66,0.00,0.00,0.00,002748,10.36,不复权,正常交易,,,
2023-05-22,002748,10.320,10.410,10.410,10.270,1320612,13747570.92,1.36,0.48,0.05,0.00,002748,10.36,不复权,正常交易,,,
2023-05-23,002748,10.400,10.480,10.700,10.260,2721575,28522106.00,4.29,0.67,0.07,0.00,002748,10.41,不复权,正常交易,,,
2023-05-24,002748,10.380,10.430,10.510,10.340,1126800,11752524.00,1.64,-0.48,-0.05,0.00,002748,10.48,不复权,正常交易,,,
2023-05-25,002748,10.380,10.380,10.460,10.260,1496700,15535746.00,1.95,-0.48,-0.05,0.00,002748,10.43,不复权,正常交易,,,
2023-05-26,002748,10.380,10.300,10.380,10.200,1247957,12853957.10,1.76,-0.77,-0.08,0.00,002748,10.38,不复权,正常交易,,,
2023-05-29,002748,10.300,10.260,10.370,10.150,1324500,13589370.00,2.17,-0.39,-0.04,0.00,002748,10.30,不复权,正常交易,,,
2023-05-30,002748,9.230,9.230,9.230,9.230,1229300,11346439.00,0.00,-10.04,-1.03,0.00,002748,10.26,不复权,正常交易,,,
2023-05-31,002748,8.720,9.110,9.130,8.720,9937012,90526179.32,4.70,-1.30,-0.12,0.00,002748,9.23,不复权,正常交易,,,
2023-06-01,002748,9.200,8.620,9.270,8.620,5703557,49164661.34,7.54,-5.38,-0.49,0.00,002748,9.11,不复权,正常交易,,,
2023-06-02,002748,8.880,8.870,8.960,8.650,4516533,40061647.71,3.58,2.90,0.25,0.00,002748,8.62,不复权,正常交易,,,
2023-06-05,002748,8.960,9.040,9.060,8.810,2199500,19883480.00,2.84,1.92,0.17,0.00,002748,8.87,不复权,正常交易,,,
2023-06-06,002748,9.060,8.800,9.140,8.760,2008100,17671280.00,4.34,-2.65,-0.24,0.00,002748,9.04,不复权,正常交易,,,
2023-06-07,002748,8.850,8.680,8.890,8.650,1839675,15968379.00,2.77,-1.36,-0.12,0.00,002748,8.80,不复权,正常交易,,,
2023-06-08,002748,8.640,8.680,8.800,8.640,1275880,11074638.40,1.85,0.00,0.00,0.00,002748,8.68,不复权,正常交易,,,
2023-06-09,002748,8.620,8.620,8.780,8.550,1929457,16631919.34,2.69,-0.69,-0.06,0.00,002748,8.68,不复权,正常交易,,,
2023-06-12,002748,8.690,8.790,8.870,8.490,1903815,16734533.85,4.48,1.97,0.17,0.00,002748,8.62,不复权,正常交易,,,
2023-06-13,002748,8.830,8.980,9.000,8.730,1788800,16063424.00,3.09,2.16,0.19,0.00,002748,8.79,不复权,正常交易,,,
2023-06-14,002748,9.050,8.900,9.050,8.840,1481500,13185350.00,2.38,-0.89,-0.08,0.00,002748,8.98,不复权,正常交易,,,
2023-06-15,002748,8.880,8.800,8.930,8.780,1454300,12797840.00,1.71,-1.12,-0.10,0.00,002748,8.90,不复权,正常交易,,,
2023-06-16,002748,8.850,8.780,8.860,8.770,1355800,11903924.00,1.03,-0.23,-0.02,0.00,002748,8.80,不复权,正常交易,,,
2023-06-19,002748,8.860,8.630,8.860,8.610,1461100,12609293.00,2.90,-1.71,-0.15,0.00,002748,8.78,不复权,正常交易,,,
2023-06-20,002748,8.620,8.440,8.670,8.400,2581800,21790392.00,3.21,-2.20,-0.19,0.00,002748,8.63,不复权,正常交易,,,
2023-06-21,002748,8.400,8.260,8.510,8.250,1900400,15697304.00,3.15,-2.13,-0.18,0.00,002748,8.44,不复权,正常交易,,,
2023-06-26,002748,8.190,8.290,8.360,8.150,2433500,20173715.00,2.58,0.36,0.03,0.00,002748,8.26,不复权,正常交易,,,
2023-06-27,002748,8.290,8.530,8.550,8.220,2205000,18808650.00,4.01,2.90,0.24,0.00,002748,8.29,不复权,正常交易,,,
2023-06-28,002748,8.540,8.610,8.630,8.430,1747500,15045975.00,2.37,0.94,0.08,0.00,002748,8.53,不复权,正常交易,,,
2023-06-29,002748,8.650,8.850,8.930,8.600,2294400,20305440.00,3.84,2.79,0.24,0.00,002748,8.61,不复权,正常交易,,,
2023-06-30,002748,9.050,9.140,9.450,8.980,4821076,44064634.64,5.23,3.28,0.29,0.00,002748,8.85,不复权,正常交易,,,
2023-07-03,002748,9.240,9.270,9.350,9.160,3015400,27952758.00,2.07,1.42,0.13,0.00,002748,9.14,不复权,正常交易,,,
2023-07-04,002748,9.350,9.400,9.500,9.270,1829000,17192600.00,2.48,1.40,0.13,0.00,002748,9.27,不复权,正常交易,,,
2023-07-05,002748,9.450,9.380,9.510,9.300,1741400,16334332.00,2.26,-0.21,-0.02,0.00,002748,9.40,不复权,正常交易,,,
2023-07-06,002748,9.300,9.380,9.420,9.280,1541700,14461146.00,1.51,0.00,0.00,0.00,002748,9.38,不复权,正常交易,,,
2023-07-07,002748,9.300,9.410,9.450,9.300,1498598,14101807.18,1.61,0.32,0.03,0.00,002748,9.38,不复权,正常交易,,,
2023-07-10,002748,9.420,9.560,9.620,9.400,1413500,13513060.00,2.34,1.59,0.15,0.00,002748,9.41,不复权,正常交易,,,
2023-07-11,002748,9.540,9.700,9.710,9.490,1854800,17991560.00,2.32,1.46,0.14,0.00,002748,9.56,不复权,正常交易,,,
2023-07-12,002748,9.720,9.580,9.750,9.530,1821400,17449012.00,2.31,-1.24,-0.12,0.00,002748,9.70,不复权,正常交易,,,
2023-07-13,002748,9.540,9.570,9.690,9.520,1640025,15695039.25,1.79,-0.10,-0.01,0.00,002748,9.58,不复权,正常交易,,,
2023-07-14,002748,9.580,9.560,9.600,9.450,1402500,13407900.00,1.59,-0.10,-0.01,0.00,002748,9.57,不复权,正常交易,,,
2023-07-17,002748,9.280,9.270,9.440,9.100,3601800,33388686.00,3.74,-3.03,-0.29,0.00,002748,9.56,不复权,正常交易,,,
2023-07-18,002748,9.320,9.600,9.650,9.190,3651700,35056320.00,5.01,3.56,0.33,0.00,002748,9.27,不复权,正常交易,,,
2023-07-19,002748,9.570,9.570,9.740,9.490,1361400,13028598.00,2.63,-0.31,-0.03,0.00,002748,9.60,不复权,正常交易,,,
2023-07-20,002748,9.740,9.420,9.740,9.420,1123100,10579602.00,3.40,-1.57,-0.15,0.00,002748,9.57,不复权,正常交易,,,
2023-07-21,002748,9.430,9.380,9.570,9.380,875000,8207500.00,2.03,-0.42,-0.04,0.00,002748,9.42,不复权,正常交易,,,
2023-07-24,002748,9.520,9.630,9.640,9.400,2343400,22566942.00,2.55,2.67,0.25,0.00,002748,9.38,不复权,正常交易,,,
2023-07-25,002748,9.630,9.430,9.700,9.390,2647800,24968754.00,3.30,-2.08,-0.20,0.00,002748,9.63,不复权,正常交易,,,
2023-07-26,002748,9.380,9.550,9.630,9.360,1838900,17561495.00,2.88,1.27,0.12,0.00,002748,9.43,不复权,正常交易,,,
2023-07-27,002748,9.550,9.500,9.600,9.380,1505900,14306050.00,2.35,-0.52,-0.05,0.00,002748,9.55,不复权,正常交易,,,
2023-07-28,002748,9.490,9.550,9.560,9.400,1454700,13892385.00,1.70,0.53,0.05,0.00,002748,9.50,不复权,正常交易,,,
2023-07-31,002748,9.570,9.560,9.630,9.500,1528500,14612460.00,1.37,0.10,0.01,0.00,002748,9.55,不复权,正常交易,,,
2023-08-01,002748,9.610,9.530,9.620,9.510,758500,7228505.00,1.16,-0.31,-0.03,0.00,002748,9.56,不复权,正常交易,,,
2023-08-02,002748,9.590,9.580,9.590,9.410,1225600,11741248.00,1.91,0.52,0.05,0.00,002748,9.53,不复权,正常交易,,,
2023-08-03,002748,9.590,9.400,9.590,9.360,1164200,10943480.00,2.46,-1.88,-0.18,0.00,002748,9.58,不复权,正常交易,,,
2023-08-04,002748,9.400,9.320,9.520,9.280,1400565,13053265.80,2.59,-0.85,-0.08,0.00,002748,9.40,不复权,正常交易,,,
2023-08-07,002748,9.420,9.300,9.500,9.240,1255000,11671500.00,2.81,-0.21,-0.02,0.00,002748,9.32,不复权,正常交易,,,
2023-08-08,002748,9.380,9.270,9.390,9.150,1223600,11342772.00,2.62,-0.32,-0.03,0.00,002748,9.30,不复权,正常交易,,,
2023-08-09,002748,9.210,9.170,9.270,9.160,719400,6596898.00,1.20,-1.08,-0.10,0.00,002748,9.27,不复权,正常交易,,,
2023-08-10,002748,9.160,9.250,9.280,9.110,1112700,10292475.00,1.87,0.87,0.08,0.00,002748,9.17,不复权,正常交易,,,
2023-08-11,002748,9.210,9.030,9.210,9.020,1711800,15457554.00,2.11,-2.38,-0.22,0.00,002748,9.25,不复权,正常交易,,,
2023-08-14,002748,9.030,9.050,9.110,8.890,1569800,14206690.00,2.47,0.22,0.02,0.00,002748,9.03,不复权,正常交易,,,
2023-08-15,002748,8.990,8.970,9.140,8.930,1251600,11226852.00,2.35,-0.88,-0.08,0.00,002748,9.05,不复权,正常交易,,,
2023-08-16,002748,8.960,8.910,9.150,8.900,1309357,11666370.87,2.81,-0.67,-0.06,0.00,002748,8.97,不复权,正常交易,,,
2023-08-17,002748,8.960,9.220,9.220,8.810,1856700,17118774.00,4.65,3.48,0.31,0.00,002748,8.91,不复权,正常交易,,,
2023-08-18,002748,9.220,9.220,9.450,9.120,2192125,20211392.50,3.62,0.00,0.00,0.00,002748,9.22,不复权,正常交易,,,
2023-08-21,002748,9.170,8.980,9.250,8.950,1798100,16146938.00,3.35,-2.60,-0.24,0.00,002748,9.22,不复权,正常交易,,,
2023-08-22,002748,8.970,8.780,9.040,8.650,2092700,18373906.00,4.51,-2.23,-0.20,0.00,002748,8.98,不复权,正常交易,,,
2023-08-23,002748,8.800,8.750,8.920,8.740,1390300,12165125.00,2.06,-0.34,-0.03,0.00,002748,8.78,不复权,正常交易,,,
2023-08-24,002748,8.790,8.740,9.180,8.560,1903200,16633968.00,7.24,-0.11,-0.01,0.00,002748,8.75,不复权,正常交易,,,
2023-08-25,002748,8.840,8.510,8.840,8.470,1859600,15825196.00,4.37,-2.63,-0.23,0.00,002748,8.74,不复权,正常交易,,,
2023-08-28,002748,9.100,8.670,9.100,8.660,2413000,20920710.00,5.08,1.88,0.16,0.00,002748,8.51,不复权,正常交易,,,
2023-08-29,002748,8.690,9.060,9.100,8.640,2633900,23863134.00,5.32,4.50,0.39,0.00,002748,8.67,不复权,正常交易,,,
2023-08-30,002748,9.060,9.180,9.250,9.000,1779880,16339298.40,2.78,1.32,0.12,0.00,002748,9.06,不复权,正常交易,,,
2023-08-31,002748,9.300,8.940,9.300,8.880,2312780,20676253.20,4.73,-2.61,-0.24,0.00,002748,9.18,不复权,正常交易,,,
2023-09-01,002748,9.020,9.130,9.170,8.960,1869800,17071274.00,2.34,2.13,0.19,0.00,002748,8.94,不复权,正常交易,,,
2023-09-04,002748,9.190,9.350,9.350,9.080,2057200,19234820.00,2.97,2.41,0.22,0.00,002748,9.13,不复权,正常交易,,,
2023-09-05,002748,9.340,9.380,9.440,9.240,2887700,27086626.00,2.16,0.32,0.03,0.00,002748,9.35,不复权,正常交易,,,
2023-09-06,002748,9.340,9.440,9.460,9.240,1753298,16551133.12,2.38,0.64,0.06,0.00,002748,9.38,不复权,正常交易,,,
2023-09-07,002748,9.480,9.260,9.600,9.240,1455465,13477605.90,3.90,-1.91,-0.18,0.00,002748,9.44,不复权,正常交易,,,
2023-09-08,002748,9.260,9.210,9.400,9.180,1100300,10133763.00,2.40,-0.54,-0.05,0.00,002748,9.26,不复权,正常交易,,,
2023-09-11,002748,9.300,9.270,9.360,9.160,1607598,14902433.46,2.18,0.65,0.06,0.00,002748,9.21,不复权,正常交易,,,
2023-09-12,002748,9.320,9.260,9.360,9.160,1114465,10319945.90,2.18,-0.11,-0.01,0.00,002748,9.27,不复权,正常交易,,,
2023-09-13,002748,9.310,9.210,9.550,9.150,1948200,17942922.00,4.37,-0.54,-0.05,0.00,002748,9.26,不复权,正常交易,,,
2023-09-14,002748,9.200,9.170,9.240,9.080,1782400,16344608.00,1.76,-0.43,-0.04,0.00,002748,9.21,不复权,正常交易,,,
2023-09-15,002748,9.170,9.080,9.230,9.030,1602100,14547068.00,2.21,-0.98,-0.09,0.00,002748,9.17,不复权,正常交易,,,
2023-09-18,002748,9.100,9.450,9.700,8.970,4454748,42097368.60,8.14,4.07,0.37,0.00,002748,9.08,不复权,正常交易,,,
2023-09-19,002748,9.700,10.400,10.400,9.690,5488843,57083967.20,7.33,10.05,0.95,0.00,002748,9.45,不复权,正常交易,,,
2023-09-20,002748,10.600,10.220,10.820,10.000,20156096,205995301.12,8.20,-1.73,-0.18,0.00,002748,10.40,不复权,正常交易,,,
2023-09-21,002748,9.840,9.750,9.910,9.570,13669798,133280530.50,3.55,-4.60,-0.47,0.00,002748,10.22,不复权,正常交易,,,
2023-09-22,002748,9.750,9.500,9.750,9.220,10257941,97450439.50,5.75,-2.56,-0.25,0.00,002748,9.75,不复权,正常交易,,,
2023-09-25,002748,9.400,9.600,9.690,9.250,9089143,87255772.80,4.76,1.05,0.10,0.00,002748,9.50,不复权,正常交易,,,
2023-09-26,002748,9.490,8.650,9.490,8.640,13981996,120944265.40,9.84,-9.90,-0.95,0.00,002748,9.60,不复权,正常交易,,,
2023-09-27,002748,8.500,8.720,8.770,8.250,8294187,72325310.64,6.30,0.81,0.07,0.00,002748,8.65,不复权,正常交易,,,
2023-09-28,002748,8.730,8.910,8.940,8.690,4891791,43585857.81,2.88,2.18,0.19,0.00,002748,8.72,不复权,正常交易,,,
2023-10-09,002748,8.900,8.850,9.100,8.700,4131700,36565545.00,4.60,-0.67,-0.06,0.00,002748,8.91,不复权,正常交易,,,
