日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-18,688484,32.380,32.810,32.880,31.660,1329066,43606655.46,3.85,0.28,0.09,0.00,688484,32.72,不复权,正常交易,,,
2024-01-19,688484,32.910,32.070,33.390,32.000,1175744,37706110.08,4.34,-2.26,-0.74,0.00,688484,32.81,不复权,正常交易,,,
2024-01-22,688484,31.860,30.070,32.140,29.660,1626557,48910568.99,8.36,-6.24,-2.00,0.00,688484,32.07,不复权,正常交易,,,
2024-01-23,688484,30.000,30.650,31.040,29.900,1783483,54663753.95,3.81,1.93,0.58,0.00,688484,30.07,不复权,正常交易,,,
2024-01-24,688484,30.880,30.370,31.050,29.450,1884180,57222546.60,5.43,-0.91,-0.28,0.00,688484,30.65,不复权,正常交易,,,
2024-01-25,688484,30.500,31.220,31.500,30.180,1965815,61372744.30,4.37,2.80,0.85,0.00,688484,30.37,不复权,正常交易,,,
2024-01-26,688484,31.270,29.820,31.340,29.500,2295889,68463409.98,6.24,-4.48,-1.40,0.00,688484,31.22,不复权,正常交易,,,
2024-01-29,688484,30.560,29.390,31.400,29.390,2038459,59910310.01,6.84,-1.44,-0.43,0.00,688484,29.82,不复权,正常交易,,,
2024-01-30,688484,29.460,28.260,29.600,28.180,1670282,47202169.32,5.04,-3.84,-1.13,0.00,688484,29.39,不复权,正常交易,,,
2024-01-31,688484,28.200,26.570,28.390,26.570,2364892,62835180.44,6.85,-5.98,-1.69,0.00,688484,28.26,不复权,正常交易,,,
2024-02-01,688484,26.400,27.060,27.880,26.080,2123503,57461991.18,6.90,1.84,0.49,0.00,688484,26.57,不复权,正常交易,,,
2024-02-02,688484,27.320,25.230,27.400,23.930,2564402,64699862.46,14.50,-6.76,-1.83,0.00,688484,27.06,不复权,正常交易,,,
2024-02-05,688484,25.190,23.330,25.450,22.220,4846446,113067585.18,14.54,-7.53,-1.90,0.00,688484,25.23,不复权,正常交易,,,
2024-02-06,688484,22.820,25.200,25.800,22.100,3776358,95164221.60,16.74,8.02,1.87,0.00,688484,23.33,不复权,正常交易,,,
2024-02-07,688484,25.650,26.850,28.290,25.270,5925894,159110253.90,11.95,6.55,1.65,0.00,688484,25.20,不复权,正常交易,,,
2024-02-08,688484,27.130,28.060,28.200,25.970,4683544,131420244.64,8.59,4.51,1.21,0.00,688484,26.85,不复权,正常交易,,,
2024-02-19,688484,28.070,29.170,29.430,27.810,3745561,109258014.37,5.83,3.96,1.11,0.00,688484,28.06,不复权,正常交易,,,
2024-02-20,688484,29.160,29.000,29.160,28.220,1904829,55240041.00,3.33,-0.58,-0.17,0.00,688484,29.17,不复权,正常交易,,,
2024-02-21,688484,28.600,28.820,29.740,28.560,1671669,48177500.58,4.13,-0.62,-0.18,0.00,688484,29.00,不复权,正常交易,,,
2024-02-22,688484,28.640,29.320,29.480,28.640,1293694,37931108.08,2.93,1.73,0.50,0.00,688484,28.82,不复权,正常交易,,,
2024-02-23,688484,29.390,29.730,29.730,28.830,2017073,59967580.29,3.12,1.40,0.41,0.00,688484,29.32,不复权,正常交易,,,
2024-02-26,688484,30.150,31.150,31.580,30.110,3018129,94014718.35,4.88,4.78,1.42,0.00,688484,29.73,不复权,正常交易,,,
2024-02-27,688484,31.140,31.970,32.110,30.680,1929546,61687585.62,4.66,2.63,0.82,0.00,688484,31.15,不复权,正常交易,,,
2024-02-28,688484,32.200,29.500,32.260,29.500,2909334,85825353.00,9.36,-7.73,-2.47,0.00,688484,31.97,不复权,正常交易,,,
2024-02-29,688484,29.460,30.950,31.120,29.330,2704154,83693566.30,6.10,4.92,1.45,0.00,688484,29.50,不复权,正常交易,,,
2024-03-01,688484,30.820,32.000,32.130,30.820,2824734,90391488.00,4.25,3.39,1.05,0.00,688484,30.95,不复权,正常交易,,,
2024-03-04,688484,32.110,32.590,32.650,31.370,2716618,88534580.62,4.08,1.84,0.59,0.00,688484,32.00,不复权,正常交易,,,
2024-03-05,688484,32.490,33.350,33.480,31.730,3584538,119544342.30,5.52,2.33,0.76,0.00,688484,32.59,不复权,正常交易,,,
2024-03-06,688484,34.100,32.570,34.290,32.240,3825080,124582855.60,6.36,-2.34,-0.78,0.00,688484,33.35,不复权,正常交易,,,
2024-03-07,688484,32.690,31.200,33.080,31.200,2714288,84685785.60,6.03,-4.21,-1.37,0.00,688484,32.57,不复权,正常交易,,,
2024-03-08,688484,31.200,32.120,32.820,31.040,2425135,77895336.20,5.73,2.95,0.92,0.00,688484,31.20,不复权,正常交易,,,
2024-03-11,688484,31.650,32.270,32.520,31.080,2105735,67952068.45,4.63,0.47,0.15,0.00,688484,32.12,不复权,正常交易,,,
2024-03-12,688484,32.420,32.570,32.780,31.910,2272364,74010895.48,2.73,0.93,0.30,0.00,688484,32.27,不复权,正常交易,,,
2024-03-13,688484,32.460,32.910,33.350,32.430,1874152,61678342.32,2.84,1.04,0.34,0.00,688484,32.57,不复权,正常交易,,,
2024-03-14,688484,32.620,32.360,33.180,31.920,1396695,45197050.20,3.95,-1.67,-0.55,0.00,688484,32.91,不复权,正常交易,,,
2024-03-15,688484,32.200,32.770,32.770,31.900,1216504,39864836.08,2.73,1.27,0.41,0.00,688484,32.36,不复权,正常交易,,,
2024-03-18,688484,32.800,34.940,35.000,32.800,3646430,127406264.20,6.71,6.62,2.17,0.00,688484,32.77,不复权,正常交易,,,
2024-03-19,688484,35.180,34.710,35.190,34.460,2151893,74692206.03,2.12,-0.66,-0.23,0.00,688484,34.94,不复权,正常交易,,,
2024-03-20,688484,35.530,34.730,35.530,34.220,1999282,69435063.86,3.83,0.06,0.02,0.00,688484,34.71,不复权,正常交易,,,
2024-03-21,688484,34.920,34.000,35.030,33.700,2330167,79225678.00,3.95,-2.10,-0.73,0.00,688484,34.73,不复权,正常交易,,,
2024-03-22,688484,34.000,32.880,34.240,32.770,2664204,87599027.52,4.49,-3.29,-1.12,0.00,688484,34.00,不复权,正常交易,,,
2024-03-25,688484,32.680,31.150,32.950,31.150,2360957,73543810.55,5.78,-5.26,-1.73,0.00,688484,32.88,不复权,正常交易,,,
2024-03-26,688484,31.020,30.620,31.470,30.250,1702540,52131774.80,4.03,-1.70,-0.53,0.00,688484,31.15,不复权,正常交易,,,
2024-03-27,688484,30.620,30.640,31.500,30.060,2278274,69806315.36,4.79,0.07,0.02,0.00,688484,30.62,不复权,正常交易,,,
2024-03-28,688484,30.450,30.480,31.280,30.000,1813067,55262282.16,4.27,-0.52,-0.16,0.00,688484,30.64,不复权,正常交易,,,
2024-03-29,688484,30.400,30.570,30.930,29.840,1538877,47043469.89,3.65,0.30,0.09,0.00,688484,30.48,不复权,正常交易,,,
2024-04-01,688484,30.380,31.180,31.280,30.380,2285795,71271088.10,2.96,2.00,0.61,0.00,688484,30.57,不复权,正常交易,,,
2024-04-02,688484,31.180,30.440,31.200,30.270,1252289,38119677.16,3.07,-2.37,-0.74,0.00,688484,31.18,不复权,正常交易,,,
2024-04-03,688484,30.500,30.280,30.960,29.840,1402822,42477450.16,3.75,-0.53,-0.16,0.00,688484,30.44,不复权,正常交易,,,
2024-04-08,688484,30.200,29.600,30.270,29.600,1023798,30304420.80,2.26,-2.25,-0.68,0.00,688484,30.28,不复权,正常交易,,,
2024-04-09,688484,29.510,30.000,30.360,29.360,1262943,37888290.00,3.41,1.35,0.40,0.00,688484,29.60,不复权,正常交易,,,
2024-04-10,688484,29.750,28.820,29.780,28.420,1643053,47352787.46,4.79,-3.93,-1.18,0.00,688484,30.00,不复权,正常交易,,,
2024-04-11,688484,28.960,29.000,29.530,28.760,1486254,43101366.00,2.68,0.62,0.18,0.00,688484,28.82,不复权,正常交易,,,
2024-04-12,688484,28.900,28.930,29.430,28.570,1509338,43665148.34,3.01,-0.24,-0.07,0.00,688484,29.00,不复权,正常交易,,,
2024-04-15,688484,28.580,29.040,29.880,28.580,2089392,60675943.68,4.55,0.38,0.11,0.00,688484,28.93,不复权,正常交易,,,
2024-04-16,688484,28.720,27.810,28.920,27.640,2259798,62844982.38,4.63,-4.24,-1.23,0.00,688484,29.04,不复权,正常交易,,,
2024-04-17,688484,28.000,30.750,30.890,27.920,4814660,148050795.00,10.64,10.57,2.94,0.00,688484,27.81,不复权,正常交易,,,
2024-04-18,688484,30.430,30.190,31.000,29.400,3167853,95637482.07,5.44,-1.82,-0.56,0.00,688484,30.75,不复权,正常交易,,,
2024-04-19,688484,29.800,28.790,29.970,28.720,2169395,62456882.05,4.35,-4.64,-1.40,0.00,688484,30.19,不复权,正常交易,,,
2024-04-22,688484,28.400,32.650,33.600,27.900,7259030,237007329.50,20.43,13.41,3.86,0.00,688484,28.79,不复权,正常交易,,,
2024-04-23,688484,32.400,33.190,33.600,31.900,5856920,194391174.80,5.33,1.65,0.54,0.00,688484,32.65,不复权,正常交易,,,
2024-04-24,688484,33.290,33.230,33.400,32.720,3225637,107187917.51,2.08,0.12,0.04,0.00,688484,33.19,不复权,正常交易,,,
2024-04-25,688484,33.390,33.420,33.940,32.810,2477385,82794206.70,3.44,0.57,0.19,0.00,688484,33.23,不复权,正常交易,,,
2024-04-26,688484,33.390,33.960,34.230,33.220,3138994,106600236.24,3.04,1.62,0.54,0.00,688484,33.42,不复权,正常交易,,,
2024-04-29,688484,34.070,34.850,35.090,33.880,3750976,130721513.60,3.57,2.62,0.89,0.00,688484,33.96,不复权,正常交易,,,
2024-04-30,688484,37.380,34.950,37.490,34.870,7508041,262406032.95,7.51,0.29,0.10,0.00,688484,34.85,不复权,正常交易,,,
2024-05-06,688484,35.120,35.090,35.940,34.790,4267792,149756821.28,3.31,0.40,0.14,0.00,688484,34.95,不复权,正常交易,,,
2024-05-07,688484,34.910,34.730,35.360,34.500,3269121,113536572.33,2.49,-1.03,-0.36,0.00,688484,35.09,不复权,正常交易,,,
2024-05-08,688484,34.340,34.100,34.640,33.580,2707861,92338060.10,3.16,-1.81,-0.63,0.00,688484,34.73,不复权,正常交易,,,
2024-05-09,688484,34.010,34.600,35.100,33.860,2841854,98328148.40,3.66,1.47,0.50,0.00,688484,34.10,不复权,正常交易,,,
2024-05-10,688484,34.510,33.690,34.780,33.510,2012104,67787783.76,3.79,-2.63,-0.91,0.00,688484,34.60,不复权,正常交易,,,
2024-05-13,688484,33.450,34.430,35.200,33.110,3778986,130110487.98,6.31,2.20,0.74,0.00,688484,33.69,不复权,正常交易,,,
2024-05-14,688484,34.410,33.890,34.930,33.680,2628690,89086304.10,3.71,-1.57,-0.54,0.00,688484,34.43,不复权,正常交易,,,
2024-05-15,688484,33.780,33.240,34.090,33.000,1665016,55345131.84,3.30,-1.92,-0.65,0.00,688484,33.89,不复权,正常交易,,,
2024-05-16,688484,33.470,32.850,33.650,32.820,1911975,62808378.75,2.53,-1.17,-0.39,0.00,688484,33.24,不复权,正常交易,,,
2024-05-17,688484,33.010,33.900,33.960,32.470,3148080,106719912.00,4.59,3.20,1.05,0.00,688484,32.85,不复权,正常交易,,,
2024-05-20,688484,33.740,34.220,34.850,33.680,2973295,101746154.90,3.47,0.94,0.32,0.00,688484,33.90,不复权,正常交易,,,
2024-05-21,688484,34.200,33.510,34.200,33.290,2036053,68228136.03,2.73,-2.07,-0.71,0.00,688484,34.22,不复权,正常交易,,,
2024-05-22,688484,33.100,33.170,33.560,32.690,1741672,57771260.24,2.66,-1.01,-0.34,0.00,688484,33.51,不复权,正常交易,,,
2024-05-23,688484,33.320,32.800,34.110,32.710,2596485,85164708.00,4.28,-1.12,-0.37,0.00,688484,33.17,不复权,正常交易,,,
2024-05-24,688484,32.830,32.070,33.400,32.050,2836517,90967100.19,4.21,-2.23,-0.73,0.00,688484,32.80,不复权,正常交易,,,
2024-05-27,688484,32.390,32.090,32.520,30.730,4256707,136597727.63,5.82,0.06,0.02,0.00,688484,32.07,不复权,正常交易,,,
2024-05-28,688484,32.100,31.790,32.880,31.700,3302150,104975348.50,3.72,-0.93,-0.30,0.00,688484,32.09,不复权,正常交易,,,
2024-05-29,688484,31.700,32.100,32.450,31.700,2179246,69953796.60,2.37,0.98,0.31,0.00,688484,31.79,不复权,正常交易,,,
2024-05-30,688484,32.200,32.560,32.900,31.320,1962176,63888450.56,5.04,1.43,0.46,0.00,688484,32.10,不复权,正常交易,,,
2024-05-31,688484,32.680,32.910,33.340,32.400,1981626,65215311.66,2.90,1.07,0.35,0.00,688484,32.56,不复权,正常交易,,,
2024-06-03,688484,33.450,33.200,34.290,32.720,3086823,102482523.60,4.80,0.88,0.29,0.00,688484,32.91,不复权,正常交易,,,
2024-06-04,688484,33.310,32.630,33.380,32.250,2246187,73293081.81,3.50,-1.72,-0.57,0.00,688484,33.20,不复权,正常交易,,,
2024-06-05,688484,32.630,31.700,33.120,31.650,2707274,85820585.80,4.64,-2.85,-0.93,0.00,688484,32.63,不复权,正常交易,,,
2024-06-06,688484,32.030,31.170,32.380,31.000,2425178,75592798.26,4.45,-1.67,-0.53,0.00,688484,31.70,不复权,正常交易,,,
2024-06-07,688484,31.180,30.810,31.860,30.650,2145866,66114131.46,3.95,-1.15,-0.36,0.00,688484,31.17,不复权,正常交易,,,
2024-06-11,688484,30.620,32.070,32.180,30.330,2842156,91147942.92,6.10,4.09,1.26,0.00,688484,30.81,不复权,正常交易,,,
2024-06-12,688484,32.400,33.200,33.800,32.030,4099228,136094369.60,5.53,3.52,1.13,0.00,688484,32.07,不复权,正常交易,,,
2024-06-13,688484,33.120,33.930,34.690,33.120,5906943,200422575.99,4.74,2.20,0.73,0.00,688484,33.20,不复权,正常交易,,,
2024-06-14,688484,33.610,33.530,34.270,33.060,5125727,171865626.31,3.66,-1.18,-0.40,0.00,688484,33.93,不复权,正常交易,,,
2024-06-17,688484,33.450,34.470,35.430,33.450,6049912,208540466.64,5.92,2.80,0.94,0.00,688484,33.53,不复权,正常交易,,,
2024-06-18,688484,34.950,34.730,35.320,34.280,5168518,179502630.14,3.03,0.75,0.26,0.00,688484,34.47,不复权,正常交易,,,
2024-06-19,688484,36.840,36.010,36.840,35.100,13692160,493054681.60,4.96,3.69,1.28,0.00,688484,34.73,不复权,正常交易,,,
2024-06-20,688484,36.010,37.920,39.300,36.010,15519420,588496406.40,9.14,5.30,1.91,0.00,688484,36.01,不复权,正常交易,,,
2024-06-21,688484,37.250,38.990,39.950,36.850,13100592,510792082.08,8.41,2.82,1.07,0.00,688484,37.92,不复权,正常交易,,,
2024-06-24,688484,38.990,37.800,39.980,37.250,12095661,457215985.80,7.33,-3.05,-1.19,0.00,688484,38.99,不复权,正常交易,,,
2024-06-25,688484,37.340,36.350,37.590,36.000,9291188,337734683.80,4.42,-3.84,-1.45,0.00,688484,37.80,不复权,正常交易,,,
2024-06-26,688484,36.550,38.240,38.380,35.900,11353428,434155086.72,6.91,5.20,1.89,0.00,688484,36.35,不复权,正常交易,,,
2024-06-27,688484,37.680,36.700,37.800,36.700,7888201,289496976.70,3.00,-4.03,-1.54,0.00,688484,38.24,不复权,正常交易,,,
2024-06-28,688484,36.700,37.100,37.960,36.480,7093493,263168590.30,4.06,1.09,0.40,0.00,688484,36.70,不复权,正常交易,,,
2024-07-01,688484,36.800,36.350,36.970,35.280,7529051,273681003.85,4.79,-2.02,-0.75,0.00,688484,37.10,不复权,正常交易,,,
2024-07-02,688484,36.100,35.380,36.250,35.230,5139599,181839012.62,2.90,-2.67,-0.97,0.00,688484,36.35,不复权,正常交易,,,
2024-07-03,688484,35.500,35.900,36.430,34.880,6402000,229831800.00,4.44,1.47,0.52,0.00,688484,35.38,不复权,正常交易,,,
2024-07-04,688484,35.800,34.850,36.030,34.700,4794932,167103380.20,3.83,-2.92,-1.05,0.00,688484,35.90,不复权,正常交易,,,
2024-07-05,688484,34.780,35.100,35.530,34.030,4907634,172257953.40,4.41,0.72,0.25,0.00,688484,34.85,不复权,正常交易,,,
2024-07-08,688484,35.280,35.240,36.290,35.180,5935028,209150386.72,3.16,0.40,0.14,0.00,688484,35.10,不复权,正常交易,,,
2024-07-09,688484,34.880,36.800,36.800,34.660,8334785,306720088.00,6.17,4.43,1.56,0.00,688484,35.24,不复权,正常交易,,,
2024-07-10,688484,36.530,36.110,36.650,36.060,6376111,230241368.21,1.64,-1.87,-0.69,0.00,688484,36.80,不复权,正常交易,,,
2024-07-11,688484,36.900,36.820,37.170,36.220,7073941,260462507.62,2.62,1.97,0.71,0.00,688484,36.11,不复权,正常交易,,,
2024-07-12,688484,36.500,35.900,36.500,35.660,5163859,185382538.10,2.36,-2.50,-0.92,0.00,688484,36.82,不复权,正常交易,,,
2024-07-15,688484,36.070,34.960,36.350,34.780,5119419,178974888.24,4.51,-2.62,-0.94,0.00,688484,35.90,不复权,正常交易,,,
2024-07-16,688484,35.000,36.390,36.460,34.800,6245812,227285098.68,4.77,4.09,1.43,0.00,688484,34.96,不复权,正常交易,,,
2024-07-17,688484,36.300,35.630,36.710,35.610,5432813,193571127.19,3.09,-2.09,-0.76,0.00,688484,36.39,不复权,正常交易,,,
2024-07-18,688484,35.100,34.590,35.310,33.110,8691866,300651644.94,6.64,-2.92,-1.04,0.00,688484,35.63,不复权,正常交易,,,
2024-07-19,688484,34.160,35.520,36.110,34.000,7089600,251822592.00,6.21,2.69,0.93,0.00,688484,34.59,不复权,正常交易,,,
2024-07-22,688484,35.490,35.380,36.140,35.300,4288397,151723485.86,2.38,-0.39,-0.14,0.00,688484,35.52,不复权,正常交易,,,
2024-07-23,688484,35.390,33.390,35.490,33.390,4693817,156726549.63,6.29,-5.62,-1.99,0.00,688484,35.38,不复权,正常交易,,,
2024-07-24,688484,33.240,32.740,33.780,32.700,3697020,121040434.80,3.30,-1.95,-0.65,0.00,688484,33.39,不复权,正常交易,,,
2024-07-25,688484,32.380,31.800,32.610,31.560,4134035,131462313.00,3.33,-2.87,-0.94,0.00,688484,32.74,不复权,正常交易,,,
2024-07-26,688484,31.960,32.130,32.440,31.350,3926696,126164742.48,3.48,1.04,0.33,0.00,688484,31.80,不复权,正常交易,,,
2024-07-29,688484,31.970,31.350,32.300,31.350,3182363,99767080.05,3.03,-2.43,-0.78,0.00,688484,32.13,不复权,正常交易,,,
2024-07-30,688484,31.290,31.600,31.890,30.710,2998414,94749882.40,3.84,0.80,0.25,0.00,688484,31.35,不复权,正常交易,,,
2024-07-31,688484,31.400,32.930,33.090,31.390,4659015,153421363.95,5.42,4.21,1.33,0.00,688484,31.60,不复权,正常交易,,,
2024-08-01,688484,33.190,33.170,33.550,32.520,4495869,149127974.73,3.17,0.73,0.24,0.00,688484,32.93,不复权,正常交易,,,
2024-08-02,688484,32.510,31.770,33.150,31.680,4018501,127667776.77,4.64,-4.22,-1.40,0.00,688484,33.17,不复权,正常交易,,,
2024-08-05,688484,31.380,29.670,31.740,29.650,5587106,165769435.02,7.05,-6.61,-2.10,0.00,688484,31.77,不复权,正常交易,,,
2024-08-06,688484,30.350,30.000,30.420,29.450,3455308,103659240.00,3.29,1.11,0.33,0.00,688484,29.67,不复权,正常交易,,,
2024-08-07,688484,30.010,29.760,30.230,29.600,3362238,100060202.88,2.13,-0.80,-0.24,0.00,688484,30.00,不复权,正常交易,,,
2024-08-08,688484,29.480,30.600,30.960,29.120,6189092,189386215.20,6.32,2.82,0.84,0.00,688484,29.76,不复权,正常交易,,,
2024-08-09,688484,30.600,29.460,30.840,29.410,7020235,206816123.10,4.86,-3.73,-1.14,0.00,688484,30.60,不复权,正常交易,,,
2024-08-12,688484,29.290,29.090,29.640,28.780,4327121,125875949.89,2.99,-1.26,-0.37,0.00,688484,29.46,不复权,正常交易,,,
2024-08-13,688484,28.970,29.310,29.330,28.860,2693512,78946836.72,1.63,0.76,0.22,0.00,688484,29.09,不复权,正常交易,,,
2024-08-14,688484,29.410,28.820,29.500,28.820,2456551,70797799.82,2.36,-1.67,-0.49,0.00,688484,29.31,不复权,正常交易,,,
2024-08-15,688484,28.830,28.940,29.560,28.660,2838390,82143006.60,3.14,0.42,0.12,0.00,688484,28.82,不复权,正常交易,,,
2024-08-16,688484,29.090,28.780,29.330,28.720,2457166,70717237.48,2.12,-0.55,-0.16,0.00,688484,28.94,不复权,正常交易,,,
2024-08-19,688484,28.750,28.200,28.990,28.180,3017336,85088875.20,2.87,-2.02,-0.58,0.00,688484,28.78,不复权,正常交易,,,
2024-08-20,688484,28.260,27.950,28.480,27.870,2773245,77512197.75,2.19,-0.89,-0.25,0.00,688484,28.20,不复权,正常交易,,,
2024-08-21,688484,27.990,27.770,28.170,27.610,2270875,63062198.75,2.03,-0.64,-0.18,0.00,688484,27.95,不复权,正常交易,,,
2024-08-22,688484,27.680,27.230,27.860,27.170,2780516,75713450.68,2.54,-1.94,-0.54,0.00,688484,27.77,不复权,正常交易,,,
2024-08-23,688484,27.230,27.440,27.540,27.030,3487235,95689728.40,1.89,0.77,0.21,0.00,688484,27.23,不复权,正常交易,,,
2024-08-26,688484,27.440,27.270,27.880,27.060,2330657,63557016.39,3.03,-0.62,-0.17,0.00,688484,27.44,不复权,正常交易,,,
2024-08-27,688484,27.140,26.860,27.350,26.780,1882759,50570906.74,2.13,-1.50,-0.41,0.00,688484,27.27,不复权,正常交易,,,
2024-08-28,688484,26.900,27.080,27.320,26.710,1731029,46876265.32,2.28,0.82,0.22,0.00,688484,26.86,不复权,正常交易,,,
2024-08-29,688484,26.900,27.640,27.930,26.900,3253224,89919111.36,3.83,2.07,0.56,0.00,688484,27.08,不复权,正常交易,,,
2024-08-30,688484,27.570,28.490,28.870,27.530,4768291,135848610.59,4.87,3.08,0.85,0.00,688484,27.64,不复权,正常交易,,,
2024-09-02,688484,28.410,27.300,28.640,27.270,3224478,88028249.40,5.02,-4.18,-1.19,0.00,688484,28.49,不复权,正常交易,,,
2024-09-03,688484,27.170,27.690,27.950,27.170,2113703,58528436.07,2.87,1.43,0.39,0.00,688484,27.30,不复权,正常交易,,,
2024-09-04,688484,27.300,27.340,27.630,27.190,2956835,80839868.90,1.62,-1.26,-0.35,0.00,688484,27.69,不复权,正常交易,,,
2024-09-05,688484,27.380,27.670,28.080,27.300,2826287,78203361.29,2.86,1.21,0.33,0.00,688484,27.34,不复权,正常交易,,,
2024-09-06,688484,27.800,26.840,27.800,26.810,3111004,83499347.36,3.69,-3.00,-0.83,0.00,688484,27.67,不复权,正常交易,,,
2024-09-09,688484,26.800,26.500,26.950,26.300,2825483,74875299.50,2.47,-1.27,-0.34,0.00,688484,26.84,不复权,正常交易,,,
2024-09-10,688484,26.600,26.950,27.090,26.260,2669728,71949169.60,3.16,1.70,0.45,0.00,688484,26.50,不复权,正常交易,,,
2024-09-11,688484,26.740,27.140,27.350,26.710,2282383,61943874.62,2.40,0.71,0.19,0.00,688484,26.95,不复权,正常交易,,,
2024-09-12,688484,27.100,26.770,27.470,26.680,1913037,51212000.49,2.96,-1.36,-0.37,0.00,688484,27.14,不复权,正常交易,,,
2024-09-13,688484,26.770,26.290,26.840,26.280,1670668,43921861.72,2.13,-1.79,-0.48,0.00,688484,26.77,不复权,正常交易,,,
2024-09-18,688484,26.290,26.030,26.470,25.650,1859603,48405466.09,3.20,-0.99,-0.26,0.00,688484,26.29,不复权,正常交易,,,
2024-09-19,688484,26.040,26.360,26.760,25.810,2462607,64914320.52,3.68,1.27,0.33,0.00,688484,26.03,不复权,正常交易,,,
2024-09-20,688484,26.370,25.740,26.450,25.540,3066284,78926150.16,3.56,-2.35,-0.62,0.00,688484,26.36,不复权,正常交易,,,
2024-09-23,688484,25.760,25.520,26.050,25.480,2077032,53005856.64,2.24,-0.85,-0.22,0.00,688484,25.74,不复权,正常交易,,,
2024-09-24,688484,25.650,26.730,26.740,25.460,4012075,107242764.75,5.03,4.74,1.21,0.00,688484,25.52,不复权,正常交易,,,
2024-09-25,688484,27.060,26.730,27.690,26.730,4589203,122669396.19,3.59,0.00,0.00,0.00,688484,26.73,不复权,正常交易,,,
2024-09-26,688484,26.860,27.810,27.810,26.500,5906963,164272641.03,4.94,4.04,1.08,0.00,688484,26.73,不复权,正常交易,,,
2024-09-27,688484,28.400,29.750,29.900,28.270,5529444,164500959.00,5.77,6.98,1.94,0.00,688484,27.81,不复权,正常交易,,,
2024-09-30,688484,31.400,34.360,34.360,31.030,16083086,552614834.96,10.73,15.50,4.61,0.00,688484,29.75,不复权,正常交易,,,
2024-10-08,688484,41.230,41.230,41.230,37.880,28888307,1191064897.61,8.84,19.99,6.87,0.00,688484,34.36,不复权,正常交易,,,
2024-10-09,688484,36.780,36.690,39.990,34.870,26838401,984700932.69,14.68,-11.01,-4.54,0.00,688484,41.23,不复权,正常交易,,,
2024-10-10,688484,36.820,34.270,37.190,34.230,13046083,447089264.41,8.65,-6.60,-2.42,0.00,688484,36.69,不复权,正常交易,,,
2024-10-11,688484,33.940,32.200,34.070,31.290,10837903,348980476.60,8.88,-6.04,-2.07,0.00,688484,34.27,不复权,正常交易,,,
2024-10-14,688484,32.110,32.930,32.980,30.620,13890936,457428522.48,7.71,2.27,0.73,0.00,688484,32.20,不复权,正常交易,,,
2024-10-15,688484,32.740,32.010,33.800,32.010,11101072,355345314.72,5.59,-2.79,-0.92,0.00,688484,32.93,不复权,正常交易,,,
2024-10-16,688484,31.100,31.950,32.360,31.080,6915735,220957733.25,4.12,-0.19,-0.06,0.00,688484,32.01,不复权,正常交易,,,
2024-10-17,688484,32.480,32.360,33.550,32.130,9934482,321479837.52,4.42,1.28,0.41,0.00,688484,31.95,不复权,正常交易,,,
2024-10-18,688484,32.400,34.830,36.110,32.150,16238279,565579257.57,12.32,7.63,2.47,0.00,688484,32.36,不复权,正常交易,,,
2024-10-21,688484,35.490,35.700,37.270,35.000,19930222,711508925.40,6.49,2.50,0.87,0.00,688484,34.83,不复权,正常交易,,,
2024-10-22,688484,35.600,35.570,36.400,34.680,11619693,413312480.01,4.96,-0.36,-0.13,0.00,688484,35.70,不复权,正常交易,,,
2024-10-23,688484,35.600,36.300,37.290,35.110,12776573,463789599.90,6.21,2.05,0.73,0.00,688484,35.57,不复权,正常交易,,,
2024-10-24,688484,36.010,37.730,38.180,35.900,16125334,608408851.82,6.35,3.94,1.43,0.00,688484,36.30,不复权,正常交易,,,
2024-10-25,688484,37.900,38.150,38.980,36.850,11094773,423265589.95,5.78,1.11,0.42,0.00,688484,37.73,不复权,正常交易,,,
2024-10-28,688484,37.810,37.490,38.600,37.270,8702597,326260361.53,3.57,-1.73,-0.66,0.00,688484,38.15,不复权,正常交易,,,
2024-10-29,688484,38.070,36.490,38.280,36.410,10671781,389413288.69,5.14,-2.67,-1.00,0.00,688484,37.49,不复权,正常交易,,,
2024-10-30,688484,36.520,35.760,36.560,34.760,8302965,296914028.40,5.18,-2.00,-0.73,0.00,688484,36.49,不复权,正常交易,,,
2024-10-31,688484,34.830,35.730,36.170,33.730,13415953,479352000.69,7.23,-0.08,-0.03,0.00,688484,35.76,不复权,正常交易,,,
2024-11-01,688484,35.210,33.630,35.400,33.500,11056952,371845295.76,5.67,-5.88,-2.10,0.00,688484,35.73,不复权,正常交易,,,
2024-11-04,688484,33.400,34.220,34.370,33.320,4587047,156968748.34,3.15,1.75,0.59,0.00,688484,33.63,不复权,正常交易,,,
2024-11-05,688484,34.170,35.500,35.690,33.920,9004146,319647183.00,5.22,3.74,1.28,0.00,688484,34.22,不复权,正常交易,,,
2024-11-06,688484,35.600,34.750,36.240,34.400,12814963,445319964.25,5.35,-2.11,-0.75,0.00,688484,35.50,不复权,正常交易,,,
2024-11-07,688484,34.810,35.420,35.690,34.510,9891285,350349314.70,3.42,1.93,0.67,0.00,688484,34.75,不复权,正常交易,,,
2024-11-08,688484,35.900,36.040,36.880,35.700,16842628,607008313.12,3.31,1.75,0.62,0.00,688484,35.42,不复权,正常交易,,,
