日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-10-08,301459,47.990,46.600,47.990,41.740,2832224,131981638.40,14.97,15.58,6.28,0.00,301459,40.32,不复权,正常交易,,,
2024-10-09,301459,43.500,40.110,43.500,39.810,2260142,90654295.62,9.27,-13.93,-6.49,0.00,301459,46.60,不复权,正常交易,,,
2024-10-10,301459,40.400,39.620,41.470,39.270,1487916,58951231.92,5.60,-1.22,-0.49,0.00,301459,40.11,不复权,正常交易,,,
2024-10-11,301459,39.300,37.990,39.580,37.500,1080739,41057274.61,5.55,-4.11,-1.63,0.00,301459,39.62,不复权,正常交易,,,
2024-10-14,301459,38.380,38.060,38.690,37.000,1371405,52195674.30,4.57,0.18,0.07,0.00,301459,37.99,不复权,正常交易,,,
2024-10-15,301459,38.000,38.390,38.390,37.400,1110889,42647028.71,2.65,0.87,0.33,0.00,301459,38.06,不复权,正常交易,,,
2024-10-16,301459,39.160,39.820,41.350,38.440,2129489,84796251.98,7.57,3.72,1.43,0.00,301459,38.39,不复权,正常交易,,,
2024-10-17,301459,39.410,38.700,39.600,38.610,1708325,66112177.50,2.56,-2.81,-1.12,0.00,301459,39.82,不复权,正常交易,,,
2024-10-18,301459,40.000,40.450,40.870,39.000,2134387,86335954.15,4.79,4.52,1.75,0.00,301459,38.70,不复权,正常交易,,,
2024-10-21,301459,40.100,40.640,41.250,39.680,1725340,70117817.60,3.96,0.47,0.19,0.00,301459,40.45,不复权,正常交易,,,
2024-10-22,301459,40.240,40.290,40.850,39.620,1196584,48210369.36,3.10,-0.86,-0.35,0.00,301459,40.64,不复权,正常交易,,,
2024-10-23,301459,40.000,39.720,40.400,39.520,939422,37313841.84,2.23,-1.41,-0.57,0.00,301459,40.29,不复权,正常交易,,,
2024-10-24,301459,39.550,39.400,40.000,39.310,643100,25338140.00,1.76,-0.81,-0.32,0.00,301459,39.72,不复权,正常交易,,,
2024-10-25,301459,39.440,39.930,40.280,39.440,773367,30880544.31,2.13,1.35,0.53,0.00,301459,39.40,不复权,正常交易,,,
2024-10-28,301459,39.940,41.970,42.180,39.770,1573734,66049615.98,6.06,5.11,2.04,0.00,301459,39.93,不复权,正常交易,,,
2024-10-29,301459,42.010,41.990,43.910,41.010,2442745,102570862.55,7.07,0.05,0.02,0.00,301459,41.97,不复权,正常交易,,,
2024-10-30,301459,42.080,40.760,42.860,39.750,1925900,78499684.00,7.82,-2.93,-1.23,0.00,301459,41.99,不复权,正常交易,,,
2024-10-31,301459,42.080,41.830,42.600,41.080,1584209,66267462.47,3.70,2.63,1.07,0.00,301459,40.76,不复权,正常交易,,,
2024-11-01,301459,41.840,43.440,45.800,41.410,4217816,183221927.04,10.60,3.85,1.61,0.00,301459,41.83,不复权,正常交易,,,
2024-11-04,301459,44.500,43.800,44.990,41.270,2911038,127503464.40,9.01,0.83,0.36,0.00,301459,43.44,不复权,正常交易,,,
2024-11-05,301459,42.800,43.690,43.920,42.080,3007273,131387757.37,4.37,-0.25,-0.11,0.00,301459,43.80,不复权,正常交易,,,
2024-11-06,301459,43.550,43.630,44.390,42.610,2750367,119998512.21,4.18,-0.14,-0.06,0.00,301459,43.69,不复权,正常交易,,,
2024-11-07,301459,43.330,43.630,43.710,42.420,2034559,88767809.17,3.04,0.00,0.00,0.00,301459,43.63,不复权,正常交易,,,
2024-11-08,301459,45.900,43.420,46.500,43.310,2626247,114031644.74,7.37,-0.48,-0.21,0.00,301459,43.63,不复权,正常交易,,,
2024-11-11,301459,43.160,43.290,43.410,42.500,2146789,92934495.81,2.14,-0.30,-0.13,0.00,301459,43.42,不复权,正常交易,,,
2024-11-12,301459,43.280,42.600,44.250,42.100,1878885,80040501.00,5.11,-1.59,-0.69,0.00,301459,43.29,不复权,正常交易,,,
2024-11-13,301459,42.400,42.920,42.980,41.290,1685816,72355222.72,4.09,0.75,0.32,0.00,301459,42.60,不复权,正常交易,,,
2024-11-14,301459,42.900,42.190,43.360,42.020,1189970,50204834.30,3.19,-1.70,-0.73,0.00,301459,42.92,不复权,正常交易,,,
2024-11-15,301459,43.300,41.690,43.300,41.650,2023015,84339495.35,3.96,-1.19,-0.50,0.00,301459,42.19,不复权,正常交易,,,
2024-11-18,301459,42.240,40.000,42.240,39.560,1431400,57256000.00,6.77,-4.05,-1.69,0.00,301459,41.69,不复权,正常交易,,,
2024-11-19,301459,40.850,40.970,40.970,39.650,2262459,92692945.23,3.33,2.42,0.97,0.00,301459,40.00,不复权,正常交易,,,
2024-11-20,301459,40.960,41.050,41.150,40.370,1659118,68106793.90,1.93,0.20,0.08,0.00,301459,40.97,不复权,正常交易,,,
2024-11-21,301459,41.700,41.350,42.260,40.890,2448246,101234972.10,3.35,0.73,0.30,0.00,301459,41.05,不复权,正常交易,,,
2024-11-22,301459,41.010,38.800,41.390,38.480,1820541,70636990.80,7.56,-6.17,-2.55,0.00,301459,41.35,不复权,正常交易,,,
2024-11-25,301459,38.870,39.520,39.850,38.610,1256700,49664784.00,3.21,1.86,0.72,0.00,301459,38.80,不复权,正常交易,,,
2024-11-26,301459,39.500,39.150,39.680,38.720,1305406,51106644.90,2.48,-0.94,-0.37,0.00,301459,39.52,不复权,正常交易,,,
2024-11-27,301459,39.150,39.240,39.400,38.180,1171600,45973584.00,3.20,0.23,0.09,0.00,301459,39.15,不复权,正常交易,,,
2024-11-28,301459,39.240,39.200,39.690,39.040,1092623,42830821.60,1.66,-0.10,-0.04,0.00,301459,39.24,不复权,正常交易,,,
2024-11-29,301459,39.980,39.970,40.450,38.880,1564500,62533065.00,4.04,1.96,0.77,0.00,301459,39.20,不复权,正常交易,,,
2024-12-02,301459,39.970,40.150,40.390,39.770,1302836,52308865.40,1.56,0.45,0.18,0.00,301459,39.97,不复权,正常交易,,,
2024-12-03,301459,40.160,40.110,40.360,39.710,1041148,41760446.28,1.64,-0.10,-0.04,0.00,301459,40.15,不复权,正常交易,,,
2024-12-04,301459,40.150,39.980,41.230,39.350,1424126,56936557.48,4.78,-0.32,-0.13,0.00,301459,40.11,不复权,正常交易,,,
2024-12-05,301459,40.560,40.590,40.840,40.060,1805788,73296934.92,1.95,1.53,0.61,0.00,301459,39.98,不复权,正常交易,,,
2024-12-06,301459,40.490,39.710,40.490,39.660,1880708,74682914.68,2.09,-2.17,-0.88,0.00,301459,40.59,不复权,正常交易,,,
2024-12-09,301459,39.780,39.860,40.100,39.350,1048849,41807121.14,1.91,0.38,0.15,0.00,301459,39.71,不复权,正常交易,,,
2024-12-10,301459,40.610,39.860,41.000,39.800,2222528,88589966.08,3.02,0.00,0.00,0.00,301459,39.86,不复权,正常交易,,,
2024-12-11,301459,40.000,39.710,40.000,39.280,1385174,55005259.54,1.83,-0.38,-0.15,0.00,301459,39.86,不复权,正常交易,,,
2024-12-12,301459,39.720,40.400,40.770,39.720,1971325,79641530.00,2.64,1.74,0.69,0.00,301459,39.71,不复权,正常交易,,,
2024-12-13,301459,40.880,42.760,43.610,40.600,6223409,266112968.84,7.41,5.84,2.36,0.00,301459,40.40,不复权,正常交易,,,
2024-12-16,301459,42.900,41.970,44.830,41.550,3906584,163959330.48,7.89,-1.85,-0.79,0.00,301459,42.76,不复权,正常交易,,,
2024-12-17,301459,41.780,39.680,42.060,39.610,2310028,91661911.04,6.19,-5.46,-2.29,0.00,301459,41.97,不复权,正常交易,,,
2024-12-18,301459,39.710,41.730,42.800,38.880,3146878,131319218.94,10.08,5.17,2.05,0.00,301459,39.68,不复权,正常交易,,,
2024-12-19,301459,41.300,42.600,43.590,41.100,2805560,119516856.00,6.06,2.08,0.87,0.00,301459,41.73,不复权,正常交易,,,
2024-12-20,301459,42.400,43.130,43.560,41.730,3169510,136700966.30,4.39,1.24,0.53,0.00,301459,42.60,不复权,正常交易,,,
2024-12-23,301459,43.180,41.630,43.810,41.250,2579658,107391162.54,6.21,-3.48,-1.50,0.00,301459,43.13,不复权,正常交易,,,
2024-12-24,301459,41.990,42.110,42.300,40.660,1700364,71602328.04,4.03,1.15,0.48,0.00,301459,41.63,不复权,正常交易,,,
2024-12-25,301459,42.000,40.790,42.350,40.300,1415805,57750685.95,5.09,-3.13,-1.32,0.00,301459,42.11,不复权,正常交易,,,
2024-12-26,301459,40.800,41.720,41.970,40.500,1587653,66236883.16,3.63,2.28,0.93,0.00,301459,40.79,不复权,正常交易,,,
2024-12-27,301459,42.490,42.800,42.950,41.300,2611985,111792958.00,4.00,2.59,1.08,0.00,301459,41.72,不复权,正常交易,,,
2024-12-30,301459,42.360,42.450,43.580,41.240,2131600,90486420.00,5.67,-0.82,-0.35,0.00,301459,42.80,不复权,正常交易,,,
2024-12-31,301459,42.260,40.510,42.660,40.470,1707489,69170379.39,5.41,-4.57,-1.94,0.00,301459,42.45,不复权,正常交易,,,
2025-01-02,301459,40.300,39.630,41.470,38.880,1613668,63949662.84,6.66,-2.17,-0.88,0.00,301459,40.51,不复权,正常交易,,,
2025-01-03,301459,39.800,37.620,39.800,37.590,1403331,52793312.22,5.88,-5.07,-2.01,0.00,301459,39.63,不复权,正常交易,,,
2025-01-06,301459,37.950,37.100,38.060,36.340,838900,31123190.00,4.73,-1.38,-0.52,0.00,301459,37.62,不复权,正常交易,,,
2025-01-07,301459,37.300,38.120,38.120,36.870,1054804,40209128.48,3.39,2.75,1.02,0.00,301459,37.10,不复权,正常交易,,,
2025-01-08,301459,38.510,38.430,38.830,36.780,1394496,53590481.28,5.57,0.81,0.31,0.00,301459,38.12,不复权,正常交易,,,
2025-01-09,301459,38.190,38.690,39.470,37.810,1220669,47227683.61,4.39,0.68,0.26,0.00,301459,38.43,不复权,正常交易,,,
2025-01-10,301459,38.500,38.720,40.150,38.100,1716377,66458117.44,5.38,0.08,0.03,0.00,301459,38.69,不复权,正常交易,,,
2025-01-13,301459,38.300,38.220,39.420,37.700,794600,30369612.00,4.56,-1.29,-0.50,0.00,301459,38.72,不复权,正常交易,,,
2025-01-14,301459,38.220,40.460,40.460,37.990,1622400,65642304.00,6.50,5.86,2.24,0.00,301459,38.22,不复权,正常交易,,,
2025-01-15,301459,42.200,41.680,42.580,41.140,1812124,75529328.32,3.50,3.02,1.22,0.00,301459,40.46,不复权,正常交易,,,
2025-01-16,301459,41.880,42.490,43.290,41.510,2365109,100493481.41,4.29,1.94,0.81,0.00,301459,41.68,不复权,正常交易,,,
2025-01-17,301459,42.490,43.700,43.960,42.040,2711200,118479440.00,4.57,2.85,1.21,0.00,301459,42.49,不复权,正常交易,,,
2025-01-20,301459,44.570,44.150,45.220,44.000,3855268,170210082.20,2.77,1.03,0.45,0.00,301459,43.70,不复权,正常交易,,,
2025-01-21,301459,44.570,43.300,44.620,42.910,1862580,80649714.00,3.99,-1.93,-0.85,0.00,301459,44.15,不复权,正常交易,,,
2025-01-22,301459,43.110,42.780,44.150,42.500,1512384,64699787.52,3.88,-1.20,-0.52,0.00,301459,43.30,不复权,正常交易,,,
2025-01-23,301459,43.600,43.680,44.100,42.780,2318918,101290338.24,3.09,2.10,0.90,0.00,301459,42.78,不复权,正常交易,,,
2025-01-24,301459,43.170,43.850,44.160,43.020,2069589,90751477.65,2.65,0.39,0.17,0.00,301459,43.68,不复权,正常交易,,,
2025-01-27,301459,43.990,43.000,44.100,43.000,964412,41469716.00,2.56,-1.94,-0.85,0.00,301459,43.85,不复权,正常交易,,,
2025-02-05,301459,43.400,43.100,43.460,42.630,1168920,50380452.00,1.95,0.23,0.10,0.00,301459,43.00,不复权,正常交易,,,
2025-02-06,301459,43.480,44.150,44.380,43.300,1415908,62512338.20,2.49,2.44,1.05,0.00,301459,43.10,不复权,正常交易,,,
2025-02-07,301459,43.810,43.980,44.920,43.510,1796659,79017062.82,3.24,-0.39,-0.17,0.00,301459,44.15,不复权,正常交易,,,
2025-02-10,301459,44.380,44.040,44.660,43.700,1174700,51733788.00,2.20,0.14,0.06,0.00,301459,43.98,不复权,正常交易,,,
2025-02-11,301459,43.880,43.900,44.180,43.270,1004500,44097550.00,2.10,-0.32,-0.14,0.00,301459,44.04,不复权,正常交易,,,
2025-02-12,301459,43.930,44.060,44.200,43.480,927900,40883274.00,1.66,0.36,0.16,0.00,301459,43.90,不复权,正常交易,,,
2025-02-13,301459,43.880,42.550,44.590,42.540,1208100,51404655.00,4.82,-3.43,-1.51,0.00,301459,44.06,不复权,正常交易,,,
2025-02-14,301459,43.000,51.060,51.060,42.400,5390069,275216923.14,20.42,20.00,8.51,0.00,301459,42.55,不复权,正常交易,,,
2025-02-17,301459,52.000,61.270,61.270,48.620,10970203,672144337.81,26.02,20.00,10.21,0.00,301459,51.06,不复权,正常交易,,,
2025-02-18,301459,57.030,61.980,71.700,55.500,9805378,607737328.44,29.19,1.16,0.71,0.00,301459,61.27,不复权,正常交易,,,
2025-02-19,301459,64.000,70.660,73.980,60.740,10068907,711468968.62,21.80,14.00,8.68,0.00,301459,61.98,不复权,正常交易,,,
2025-02-20,301459,67.000,68.000,72.500,67.000,7897021,536997428.00,8.21,-3.76,-2.66,0.00,301459,70.66,不复权,正常交易,,,
2025-02-21,301459,66.000,69.070,69.190,64.070,6353005,438802055.35,7.99,1.57,1.07,0.00,301459,68.00,不复权,正常交易,,,
2025-02-24,301459,66.000,64.810,66.000,61.900,4645356,301065522.36,6.62,-6.17,-4.26,0.00,301459,69.07,不复权,正常交易,,,
2025-02-25,301459,63.110,64.000,65.690,63.000,3530751,225968064.00,4.27,-1.25,-0.81,0.00,301459,64.81,不复权,正常交易,,,
2025-02-26,301459,63.680,63.820,67.680,63.280,4169867,266120911.94,6.95,-0.28,-0.18,0.00,301459,64.00,不复权,正常交易,,,
2025-02-27,301459,64.130,60.200,64.580,58.200,4393543,264491288.60,10.96,-5.67,-3.62,0.00,301459,63.82,不复权,正常交易,,,
2025-02-28,301459,60.300,61.100,62.870,59.250,3651706,223119236.60,6.11,1.50,0.90,0.00,301459,60.20,不复权,正常交易,,,
2025-03-03,301459,62.890,63.330,65.430,62.000,3615808,228989120.64,5.53,3.65,2.23,0.00,301459,61.10,不复权,正常交易,,,
2025-03-04,301459,66.880,61.400,68.300,61.000,4609010,282993214.00,11.97,-3.05,-1.93,0.00,301459,63.33,不复权,正常交易,,,
2025-03-05,301459,60.000,61.850,62.280,59.650,3262507,201786057.95,4.41,0.73,0.45,0.00,301459,61.40,不复权,正常交易,,,
2025-03-06,301459,62.000,63.710,64.500,61.560,3728433,237538466.43,4.78,3.01,1.86,0.00,301459,61.85,不复权,正常交易,,,
2025-03-07,301459,62.930,61.810,64.490,60.990,2807706,173544307.86,5.74,-2.98,-1.90,0.00,301459,63.71,不复权,正常交易,,,
2025-03-10,301459,61.810,64.680,64.800,60.810,3163608,204622165.44,6.56,4.64,2.87,0.00,301459,61.81,不复权,正常交易,,,
2025-03-11,301459,63.020,60.500,65.630,59.500,3847533,232775746.50,10.30,-6.46,-4.18,0.00,301459,64.68,不复权,正常交易,,,
2025-03-12,301459,60.510,60.780,61.000,58.950,3110664,189066157.92,3.48,0.46,0.28,0.00,301459,60.50,不复权,正常交易,,,
2025-03-13,301459,60.390,57.960,60.400,57.700,2168700,125697852.00,4.68,-4.64,-2.82,0.00,301459,60.78,不复权,正常交易,,,
2025-03-14,301459,57.600,60.950,62.000,57.600,2185840,133226948.00,7.64,5.16,2.99,0.00,301459,57.96,不复权,正常交易,,,
2025-03-17,301459,60.590,59.930,60.630,58.720,1464048,87740396.64,3.25,-1.67,-1.02,0.00,301459,60.95,不复权,正常交易,,,
2025-03-18,301459,59.700,60.590,60.980,59.250,1431675,86745188.25,2.92,1.10,0.66,0.00,301459,59.93,不复权,正常交易,,,
2025-03-19,301459,60.320,60.730,62.460,58.820,2657800,161408194.00,6.19,0.23,0.14,0.00,301459,60.59,不复权,正常交易,,,
2025-03-20,301459,60.320,60.520,61.850,59.000,1805170,109248888.40,4.83,-0.35,-0.21,0.00,301459,60.73,不复权,正常交易,,,
2025-03-21,301459,59.980,58.500,60.360,57.750,1868308,109296018.00,4.52,-3.34,-2.02,0.00,301459,60.52,不复权,正常交易,,,
2025-03-24,301459,58.450,56.400,59.800,55.160,1597720,90111408.00,8.41,-3.59,-2.10,0.00,301459,58.50,不复权,正常交易,,,
2025-03-25,301459,56.300,56.330,57.770,55.760,1172400,66041292.00,3.60,-0.12,-0.07,0.00,301459,56.40,不复权,正常交易,,,
2025-03-26,301459,56.130,57.610,59.400,55.890,1792950,103291849.50,6.28,2.27,1.28,0.00,301459,56.33,不复权,正常交易,,,
2025-03-27,301459,57.220,57.410,58.490,56.110,1064279,61100257.39,4.24,-0.35,-0.20,0.00,301459,57.61,不复权,正常交易,,,
2025-03-28,301459,58.330,55.600,58.330,55.600,877900,48811240.00,4.91,-3.15,-1.81,0.00,301459,57.41,不复权,正常交易,,,
2025-03-31,301459,55.200,55.070,56.100,53.150,1537030,84644242.10,5.55,-0.95,-0.53,0.00,301459,55.60,不复权,正常交易,,,
2025-04-01,301459,55.100,55.350,56.430,54.470,1244454,68880528.90,3.60,0.51,0.28,0.00,301459,55.07,不复权,正常交易,,,
2025-04-02,301459,55.350,55.980,56.300,55.010,898908,50320869.84,2.35,1.14,0.63,0.00,301459,55.35,不复权,正常交易,,,
2025-04-03,301459,55.770,55.290,56.770,54.610,1089600,60243984.00,3.96,-1.23,-0.69,0.00,301459,55.98,不复权,正常交易,,,
2025-04-07,301459,47.530,44.240,52.650,44.230,2383493,105445730.32,19.04,-19.99,-11.05,0.00,301459,55.29,不复权,正常交易,,,
2025-04-08,301459,44.460,43.630,45.970,42.500,1686569,73585005.47,8.16,-1.38,-0.61,0.00,301459,44.24,不复权,正常交易,,,
2025-04-09,301459,42.350,44.990,45.380,39.550,1970200,88639298.00,14.74,3.12,1.36,0.00,301459,43.63,不复权,正常交易,,,
2025-04-10,301459,47.000,45.970,48.500,45.750,2458200,113003454.00,6.01,2.18,0.98,0.00,301459,44.99,不复权,正常交易,,,
2025-04-11,301459,45.490,47.470,48.320,45.420,1979106,93948161.82,6.38,3.26,1.50,0.00,301459,45.97,不复权,正常交易,,,
2025-04-14,301459,48.000,48.470,48.950,47.500,1474900,71488403.00,3.05,2.11,1.00,0.00,301459,47.47,不复权,正常交易,,,
2025-04-15,301459,49.990,48.320,50.200,47.700,1687822,81555559.04,5.24,-0.31,-0.15,0.00,301459,48.47,不复权,正常交易,,,
2025-04-16,301459,48.280,47.260,48.690,46.550,1463761,69177344.86,4.60,-2.19,-1.06,0.00,301459,48.32,不复权,正常交易,,,
2025-04-17,301459,47.100,47.290,47.920,46.650,872606,41265537.74,2.72,0.06,0.03,0.00,301459,47.26,不复权,正常交易,,,
2025-04-18,301459,47.500,47.280,48.130,46.560,1096700,51851976.00,3.37,-0.02,-0.01,0.00,301459,47.29,不复权,正常交易,,,
2025-04-21,301459,47.550,48.520,48.520,46.700,1255500,60916860.00,3.90,2.62,1.24,0.00,301459,47.28,不复权,正常交易,,,
2025-04-22,301459,48.000,47.190,48.130,45.810,1709000,80647710.00,5.06,-2.74,-1.33,0.00,301459,48.52,不复权,正常交易,,,
2025-04-23,301459,48.000,49.080,49.990,47.810,2786910,136781542.80,4.56,4.01,1.89,0.00,301459,47.19,不复权,正常交易,,,
2025-04-24,301459,48.800,47.050,48.800,46.930,1747466,82218275.30,3.98,-4.14,-2.03,0.00,301459,49.08,不复权,正常交易,,,
2025-04-25,301459,47.250,47.860,48.370,47.000,1209525,57887866.50,2.91,1.72,0.81,0.00,301459,47.05,不复权,正常交易,,,
2025-04-28,301459,48.350,47.440,48.350,46.810,897700,42586888.00,3.29,-0.88,-0.42,0.00,301459,47.86,不复权,正常交易,,,
2025-04-29,301459,47.250,48.610,48.780,47.010,1168728,56811868.08,3.77,2.47,1.17,0.00,301459,47.44,不复权,正常交易,,,
2025-04-30,301459,48.500,50.020,50.860,48.150,1974212,98750084.24,5.63,2.90,1.41,0.00,301459,48.61,不复权,正常交易,,,
2025-05-06,301459,50.200,52.560,52.560,50.160,2131522,112032796.32,4.78,5.08,2.54,0.00,301459,50.02,不复权,正常交易,,,
2025-05-07,301459,52.560,51.750,53.190,50.670,2745370,142072897.50,4.97,-1.54,-0.81,0.00,301459,52.56,不复权,正常交易,,,
2025-05-08,301459,52.000,52.360,53.300,50.580,3818332,199927863.52,5.38,1.18,0.61,0.00,301459,51.75,不复权,正常交易,,,
2025-05-09,301459,52.800,51.200,53.000,50.500,2163556,110774067.20,4.95,-2.22,-1.16,0.00,301459,52.36,不复权,正常交易,,,
2025-05-12,301459,51.850,52.990,53.800,51.500,2696794,142903114.06,4.47,3.50,1.79,0.00,301459,51.20,不复权,正常交易,,,
2025-05-13,301459,53.990,53.160,54.320,52.450,2225700,118318212.00,3.57,0.32,0.17,0.00,301459,52.99,不复权,正常交易,,,
2025-05-14,301459,53.300,54.720,55.750,53.200,3350408,183334325.76,4.79,2.93,1.56,0.00,301459,53.16,不复权,正常交易,,,
2025-05-15,301459,54.790,53.250,55.000,52.700,1949903,103832334.75,4.36,-2.69,-1.47,0.00,301459,54.72,不复权,正常交易,,,
2025-05-16,301459,52.730,54.790,55.360,52.600,2074688,113672155.52,5.25,2.89,1.54,0.00,301459,53.25,不复权,正常交易,,,
2025-05-19,301459,56.730,65.750,65.750,55.370,8763523,576201637.25,18.75,20.00,10.96,0.00,301459,54.79,不复权,正常交易,,,
2025-05-20,301459,66.800,70.300,71.470,62.300,10093262,709556318.60,14.72,6.92,4.55,0.00,301459,65.75,不复权,正常交易,,,
2025-05-21,301459,69.600,69.510,75.750,67.470,9151856,636145510.56,12.27,-1.12,-0.79,0.00,301459,70.30,不复权,正常交易,,,
2025-05-22,301459,69.010,67.400,70.250,66.000,6226713,419680456.20,6.44,-3.04,-2.11,0.00,301459,69.51,不复权,正常交易,,,
2025-05-23,301459,68.000,62.490,69.000,62.000,6597731,412292210.19,11.29,-7.28,-4.91,0.00,301459,67.40,不复权,正常交易,,,
2025-05-26,301459,64.970,62.660,65.040,59.000,4605499,288580567.34,10.24,0.27,0.17,0.00,301459,62.49,不复权,正常交易,,,
2025-05-27,301459,62.720,60.800,63.280,60.170,3829816,232852812.80,5.17,-2.97,-1.86,0.00,301459,62.66,不复权,正常交易,,,
2025-05-28,301459,60.860,59.200,61.300,57.540,3870968,229161305.60,6.53,-2.63,-1.60,0.00,301459,60.80,不复权,正常交易,,,
2025-05-29,301459,45.100,45.550,46.810,44.450,4190451,190875043.05,5.31,-23.06,-13.65,0.00,301459,59.20,不复权,正常交易,,,
2025-05-30,301459,45.530,41.040,45.920,41.040,6794690,278854077.60,11.89,-9.90,-4.51,0.00,301459,45.55,不复权,正常交易,,,
2025-06-03,301459,40.740,41.300,42.260,40.740,3420380,141261694.00,3.73,0.63,0.26,0.00,301459,41.04,不复权,正常交易,,,
2025-06-04,301459,41.300,40.860,42.190,40.640,2812860,114933459.60,3.81,-1.07,-0.44,0.00,301459,41.30,不复权,正常交易,,,
2025-06-05,301459,41.130,41.350,41.860,40.010,3201070,132364244.50,4.62,1.20,0.49,0.00,301459,40.86,不复权,正常交易,,,
2025-06-06,301459,41.500,43.240,43.800,41.500,6342267,274239625.08,5.54,4.57,1.89,0.00,301459,41.35,不复权,正常交易,,,
2025-06-09,301459,43.220,42.790,43.500,42.180,3865330,165397470.70,3.13,-1.04,-0.45,0.00,301459,43.24,不复权,正常交易,,,
2025-06-10,301459,42.840,42.060,42.840,41.040,3580036,150576314.16,4.39,-1.71,-0.73,0.00,301459,42.79,不复权,正常交易,,,
2025-06-11,301459,42.080,42.120,42.860,41.830,2880544,121328513.28,2.46,0.14,0.06,0.00,301459,42.06,不复权,正常交易,,,
2025-06-12,301459,41.960,42.420,42.950,41.620,2285825,96964696.50,3.20,0.71,0.30,0.00,301459,42.12,不复权,正常交易,,,
2025-06-13,301459,42.050,42.950,43.600,41.400,4374738,187894997.10,5.31,1.25,0.53,0.00,301459,42.42,不复权,正常交易,,,
2025-06-16,301459,42.500,42.800,42.990,42.110,2140345,91606766.00,2.09,-0.35,-0.15,0.00,301459,42.95,不复权,正常交易,,,
2025-06-17,301459,42.930,41.920,42.930,41.680,2220660,93090067.20,3.00,-2.06,-0.88,0.00,301459,42.80,不复权,正常交易,,,
2025-06-18,301459,41.660,41.190,42.250,41.100,1850139,76207225.41,2.80,-1.74,-0.73,0.00,301459,41.92,不复权,正常交易,,,
2025-06-19,301459,41.190,40.240,41.330,40.200,1696859,68281606.16,2.81,-2.31,-0.95,0.00,301459,41.19,不复权,正常交易,,,
2025-06-20,301459,40.430,39.110,40.800,39.000,1691659,66160783.49,4.62,-2.81,-1.13,0.00,301459,40.24,不复权,正常交易,,,
2025-06-23,301459,39.110,39.720,39.950,38.770,1606619,63814906.68,3.04,1.56,0.61,0.00,301459,39.11,不复权,正常交易,,,
2025-06-24,301459,40.090,41.370,41.680,39.520,1770958,73264532.46,5.47,4.15,1.65,0.00,301459,39.72,不复权,正常交易,,,
2025-06-25,301459,41.370,41.870,42.160,41.220,1977628,82803284.36,2.28,1.21,0.50,0.00,301459,41.37,不复权,正常交易,,,
2025-06-26,301459,42.180,41.120,42.180,41.010,1603843,65950024.16,2.85,-1.79,-0.75,0.00,301459,41.87,不复权,正常交易,,,
2025-06-27,301459,41.880,42.070,42.740,41.360,2730014,114851688.98,3.34,2.31,0.95,0.00,301459,41.12,不复权,正常交易,,,
2025-06-30,301459,42.070,42.400,42.470,41.800,2110940,89503856.00,1.60,0.78,0.33,0.00,301459,42.07,不复权,正常交易,,,
2025-07-01,301459,42.550,43.670,44.200,41.970,4382014,191362551.38,5.31,3.00,1.27,0.00,301459,42.40,不复权,正常交易,,,
2025-07-02,301459,43.300,42.330,43.460,42.080,2358532,99836659.56,3.28,-3.07,-1.34,0.00,301459,43.67,不复权,正常交易,,,
2025-07-03,301459,42.320,42.280,42.690,41.910,1136309,48043144.52,1.86,-0.12,-0.05,0.00,301459,42.33,不复权,正常交易,,,
2025-07-04,301459,42.190,41.850,42.380,41.200,1593490,66687556.50,2.86,-1.02,-0.43,0.00,301459,42.28,不复权,正常交易,,,
2025-07-07,301459,41.850,41.580,41.850,40.980,1294641,53831172.78,2.12,-0.65,-0.27,0.00,301459,41.85,不复权,正常交易,,,
2025-07-08,301459,41.500,41.880,42.000,41.400,1059650,44378142.00,1.45,0.72,0.30,0.00,301459,41.58,不复权,正常交易,,,
2025-07-09,301459,42.660,43.120,44.200,42.580,4286534,184835346.08,3.80,2.96,1.24,0.00,301459,41.88,不复权,正常交易,,,
2025-07-10,301459,43.000,42.140,43.050,41.940,2104412,88679921.68,2.65,-2.27,-0.98,0.00,301459,43.12,不复权,正常交易,,,
2025-07-11,301459,42.000,42.700,43.180,41.600,2136719,91237901.30,3.80,1.33,0.56,0.00,301459,42.14,不复权,正常交易,,,
2025-07-14,301459,42.600,44.400,45.350,42.560,4114191,182670080.40,6.56,3.98,1.70,0.00,301459,42.70,不复权,正常交易,,,
2025-07-15,301459,45.000,44.630,46.880,43.880,4447848,198507456.24,6.84,0.52,0.23,0.00,301459,44.40,不复权,正常交易,,,
2025-07-16,301459,44.580,45.250,46.200,43.580,4888109,221186932.25,6.01,1.39,0.62,0.00,301459,44.63,不复权,正常交易,,,
2025-07-17,301459,45.300,45.470,45.930,44.870,3430801,155998521.47,2.36,0.49,0.22,0.00,301459,45.25,不复权,正常交易,,,
2025-07-18,301459,45.650,44.640,45.650,44.250,2346345,104740840.80,3.16,-1.83,-0.83,0.00,301459,45.47,不复权,正常交易,,,
2025-07-21,301459,46.430,48.080,51.110,46.430,8477702,407607912.16,10.08,7.71,3.44,0.00,301459,44.64,不复权,正常交易,,,
