日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688097,27.250,26.690,27.250,25.990,402613,10745740.97,4.85,-0.52,-0.14,0.00,688097,26.83,不复权,正常交易,,,
2022-12-26,688097,26.480,27.610,27.700,26.480,189294,5226407.34,4.61,3.45,0.92,0.00,688097,26.69,不复权,正常交易,,,
2022-12-27,688097,27.610,29.460,29.840,27.560,778553,22936171.38,8.27,6.70,1.85,0.00,688097,27.61,不复权,正常交易,,,
2022-12-28,688097,29.230,29.110,29.760,28.510,412822,12017248.42,4.38,-1.19,-0.35,0.00,688097,29.46,不复权,正常交易,,,
2022-12-29,688097,28.940,28.450,29.000,28.210,366811,10435772.95,2.80,-2.27,-0.66,0.00,688097,29.11,不复权,正常交易,,,
2022-12-30,688097,28.260,28.600,28.870,27.700,916988,26225856.80,4.22,0.53,0.15,0.00,688097,28.45,不复权,正常交易,,,
2023-01-03,688097,28.680,28.600,28.680,27.520,502501,14371528.60,4.22,0.00,0.00,0.00,688097,28.60,不复权,正常交易,,,
2023-01-04,688097,28.450,28.120,28.880,27.900,584608,16439176.96,3.51,-1.68,-0.48,0.00,688097,28.60,不复权,正常交易,,,
2023-01-05,688097,28.360,29.210,29.510,27.810,950552,27765623.92,6.11,3.88,1.09,0.00,688097,28.12,不复权,正常交易,,,
2023-01-06,688097,29.130,29.910,30.180,29.130,768917,22998307.47,3.60,2.40,0.70,0.00,688097,29.21,不复权,正常交易,,,
2023-01-09,688097,29.910,29.900,30.410,29.300,575517,17207958.30,3.79,-0.03,-0.01,0.00,688097,29.91,不复权,正常交易,,,
2023-01-10,688097,29.510,29.460,29.870,29.250,402780,11865898.80,2.12,-1.47,-0.44,0.00,688097,29.90,不复权,正常交易,,,
2023-01-11,688097,29.480,28.700,29.480,28.610,413770,11875199.00,3.04,-2.58,-0.76,0.00,688097,29.46,不复权,正常交易,,,
2023-01-12,688097,29.100,28.400,29.100,28.200,424395,12052818.00,3.19,-1.05,-0.30,0.00,688097,28.70,不复权,正常交易,,,
2023-01-13,688097,28.680,28.370,28.690,27.940,275598,7818715.26,2.68,-0.11,-0.03,0.00,688097,28.40,不复权,正常交易,,,
2023-01-16,688097,28.350,28.500,29.460,28.350,1011046,28814811.00,3.92,0.46,0.13,0.00,688097,28.37,不复权,正常交易,,,
2023-01-17,688097,28.900,29.120,29.880,28.280,1307191,38065401.92,5.66,2.18,0.62,0.00,688097,28.50,不复权,正常交易,,,
2023-01-18,688097,29.200,29.390,29.570,29.120,549859,16160356.01,1.55,0.93,0.27,0.00,688097,29.12,不复权,正常交易,,,
2023-01-19,688097,29.410,31.100,31.290,29.180,1184232,36829615.20,7.23,5.82,1.71,0.00,688097,29.39,不复权,正常交易,,,
2023-01-20,688097,31.250,31.880,32.450,31.000,1606505,51215379.40,4.68,2.51,0.78,0.00,688097,31.10,不复权,正常交易,,,
2023-01-30,688097,32.440,31.360,32.480,31.280,786442,24662821.12,3.84,-1.63,-0.52,0.00,688097,31.88,不复权,正常交易,,,
2023-01-31,688097,31.390,31.530,31.810,31.190,662444,20886859.32,1.99,0.54,0.17,0.00,688097,31.36,不复权,正常交易,,,
2023-02-01,688097,31.460,31.920,32.320,31.460,634880,20265369.60,2.73,1.24,0.39,0.00,688097,31.53,不复权,正常交易,,,
2023-02-02,688097,31.610,32.600,33.140,31.610,1127721,36763704.60,4.84,2.13,0.68,0.00,688097,31.92,不复权,正常交易,,,
2023-02-03,688097,32.220,32.240,32.930,31.500,1194945,38525026.80,4.54,-1.10,-0.36,0.00,688097,32.60,不复权,正常交易,,,
2023-02-06,688097,32.040,31.890,32.380,31.730,510031,16264888.59,2.05,-1.09,-0.35,0.00,688097,32.24,不复权,正常交易,,,
2023-02-07,688097,31.880,32.630,32.680,31.620,1098529,35845001.27,3.35,2.32,0.74,0.00,688097,31.89,不复权,正常交易,,,
2023-02-08,688097,32.630,32.420,32.850,32.100,581691,18858422.22,2.34,-0.64,-0.21,0.00,688097,32.63,不复权,正常交易,,,
2023-02-09,688097,31.530,33.470,34.480,31.530,1704767,57058551.49,9.36,3.24,1.05,0.00,688097,32.42,不复权,正常交易,,,
2023-02-10,688097,33.030,32.960,33.930,32.500,939040,30950758.40,4.40,-1.52,-0.51,0.00,688097,33.47,不复权,正常交易,,,
2023-02-13,688097,33.700,32.830,33.700,32.350,1027061,33718412.63,4.17,-0.39,-0.13,0.00,688097,32.96,不复权,正常交易,,,
2023-02-14,688097,32.880,32.740,32.900,32.360,643323,21062395.02,1.67,-0.27,-0.09,0.00,688097,32.83,不复权,正常交易,,,
2023-02-15,688097,32.560,32.630,33.060,32.420,721145,23530961.35,1.97,-0.34,-0.11,0.00,688097,32.74,不复权,正常交易,,,
2023-02-16,688097,32.500,31.030,32.500,30.950,1004456,31168269.68,5.01,-4.90,-1.60,0.00,688097,32.63,不复权,正常交易,,,
2023-02-17,688097,31.450,31.190,32.390,30.900,695195,21683132.05,4.82,0.52,0.16,0.00,688097,31.03,不复权,正常交易,,,
2023-02-20,688097,31.190,31.270,31.380,30.500,585799,18317934.73,2.89,0.26,0.08,0.00,688097,31.19,不复权,正常交易,,,
2023-02-21,688097,31.020,31.640,32.450,30.890,993757,31442471.48,5.05,1.18,0.37,0.00,688097,31.27,不复权,正常交易,,,
2023-02-22,688097,31.340,31.280,31.700,31.150,544242,17023889.76,1.77,-1.14,-0.36,0.00,688097,31.64,不复权,正常交易,,,
2023-02-23,688097,31.370,31.920,32.330,31.370,850026,27132829.92,3.06,2.05,0.64,0.00,688097,31.28,不复权,正常交易,,,
2023-02-24,688097,32.140,31.820,32.140,31.340,449023,14287911.86,2.55,-0.31,-0.10,0.00,688097,31.92,不复权,正常交易,,,
2023-02-27,688097,31.570,30.860,31.750,30.500,642970,19842054.20,4.10,-3.02,-0.96,0.00,688097,31.82,不复权,正常交易,,,
2023-02-28,688097,31.090,30.950,31.620,30.760,540171,16718292.45,2.80,0.29,0.09,0.00,688097,30.86,不复权,正常交易,,,
2023-03-01,688097,31.170,31.280,31.450,30.900,490831,15353193.68,1.78,1.07,0.33,0.00,688097,30.95,不复权,正常交易,,,
2023-03-02,688097,31.130,30.810,31.570,30.530,570873,17588597.13,3.41,-1.50,-0.47,0.00,688097,31.28,不复权,正常交易,,,
2023-03-03,688097,30.670,30.470,30.850,30.300,388639,11841830.33,1.82,-1.10,-0.34,0.00,688097,30.81,不复权,正常交易,,,
2023-03-06,688097,30.620,30.520,30.980,30.280,392798,11988194.96,2.31,0.16,0.05,0.00,688097,30.47,不复权,正常交易,,,
2023-03-07,688097,30.500,29.460,30.720,29.450,541867,15963401.82,4.31,-3.47,-1.06,0.00,688097,30.52,不复权,正常交易,,,
2023-03-08,688097,29.500,29.400,30.490,29.400,550413,16182142.20,3.71,-0.20,-0.06,0.00,688097,29.46,不复权,正常交易,,,
2023-03-09,688097,29.250,29.460,29.850,29.250,544494,16040793.24,2.05,0.20,0.06,0.00,688097,29.40,不复权,正常交易,,,
2023-03-10,688097,29.700,29.160,29.700,28.610,594970,17349325.20,3.81,-1.02,-0.30,0.00,688097,29.46,不复权,正常交易,,,
2023-03-13,688097,28.800,28.860,29.290,28.500,423215,12213984.90,2.77,-1.03,-0.30,0.00,688097,29.16,不复权,正常交易,,,
2023-03-14,688097,28.880,28.330,29.380,28.100,416514,11799841.62,4.56,-1.84,-0.53,0.00,688097,28.86,不复权,正常交易,,,
2023-03-15,688097,28.720,28.720,29.300,28.300,798118,22921948.96,3.53,1.38,0.39,0.00,688097,28.33,不复权,正常交易,,,
2023-03-16,688097,28.690,28.130,28.970,28.060,445565,12533743.45,3.24,-2.05,-0.59,0.00,688097,28.72,不复权,正常交易,,,
2023-03-17,688097,28.290,28.890,29.070,28.020,593927,17158551.03,3.75,2.70,0.76,0.00,688097,28.13,不复权,正常交易,,,
2023-03-20,688097,28.610,28.460,29.100,25.040,1365163,38852538.98,16.21,-1.49,-0.43,0.00,688097,28.89,不复权,正常交易,,,
2023-03-21,688097,28.200,28.770,28.900,28.010,972395,27975804.15,3.18,1.09,0.31,0.00,688097,28.46,不复权,正常交易,,,
2023-03-22,688097,29.010,28.660,29.150,28.110,1041655,29853832.30,3.70,-0.38,-0.11,0.00,688097,28.77,不复权,正常交易,,,
2023-03-23,688097,28.900,29.590,29.640,28.320,1073193,31755780.87,4.66,3.24,0.93,0.00,688097,28.66,不复权,正常交易,,,
2023-03-24,688097,29.360,29.650,29.850,29.190,673770,19977280.50,2.26,0.20,0.06,0.00,688097,29.59,不复权,正常交易,,,
2023-03-27,688097,29.660,29.780,29.890,29.230,566693,16876117.54,2.26,0.44,0.13,0.00,688097,29.65,不复权,正常交易,,,
2023-03-28,688097,30.070,29.220,30.070,29.110,438504,12813086.88,3.30,-1.88,-0.56,0.00,688097,29.78,不复权,正常交易,,,
2023-03-29,688097,28.930,29.200,29.590,28.930,381997,11154312.40,2.28,-0.07,-0.02,0.00,688097,29.22,不复权,正常交易,,,
2023-03-30,688097,29.380,29.880,30.080,29.110,685842,20492958.96,3.33,2.33,0.68,0.00,688097,29.20,不复权,正常交易,,,
2023-03-31,688097,29.560,31.500,32.220,29.550,2431031,76577476.50,9.04,5.42,1.62,0.00,688097,29.88,不复权,正常交易,,,
2023-04-03,688097,31.250,31.730,31.970,31.220,1269222,40272414.06,2.40,0.73,0.23,0.00,688097,31.50,不复权,正常交易,,,
2023-04-04,688097,31.990,30.800,32.050,30.580,984960,30336768.00,4.81,-2.93,-0.93,0.00,688097,31.73,不复权,正常交易,,,
2023-04-06,688097,30.550,30.900,31.180,30.180,888842,27465217.80,3.31,0.32,0.10,0.00,688097,30.80,不复权,正常交易,,,
2023-04-07,688097,31.470,30.480,31.470,30.190,1077118,32830556.64,4.24,-1.36,-0.42,0.00,688097,30.90,不复权,正常交易,,,
2023-04-10,688097,31.480,32.700,32.750,31.400,3453164,112918462.80,4.30,7.28,2.22,0.00,688097,30.48,不复权,正常交易,,,
2023-04-11,688097,32.760,32.100,32.870,31.180,2054228,65940718.80,5.42,-1.83,-0.60,0.00,688097,32.70,不复权,正常交易,,,
2023-04-12,688097,32.120,32.680,32.800,31.470,1871956,61175522.08,4.23,1.81,0.58,0.00,688097,32.10,不复权,正常交易,,,
2023-04-13,688097,32.800,32.130,32.800,31.890,996915,32030878.95,2.85,-1.68,-0.55,0.00,688097,32.68,不复权,正常交易,,,
2023-04-14,688097,32.130,33.330,33.800,32.000,1931913,64390660.29,5.62,3.73,1.20,0.00,688097,32.13,不复权,正常交易,,,
2023-04-17,688097,33.350,33.300,34.170,32.830,1865938,62135735.40,4.08,-0.09,-0.03,0.00,688097,33.33,不复权,正常交易,,,
2023-04-18,688097,33.150,32.450,33.150,32.180,1157853,37572329.85,3.01,-2.55,-0.85,0.00,688097,33.30,不复权,正常交易,,,
2023-04-19,688097,32.450,32.300,32.740,32.060,1051047,33948818.10,2.12,-0.46,-0.15,0.00,688097,32.45,不复权,正常交易,,,
2023-04-20,688097,31.980,29.840,32.000,29.020,3727347,111224034.48,10.27,-7.62,-2.46,0.00,688097,32.30,不复权,正常交易,,,
2023-04-21,688097,29.890,29.090,29.890,28.180,1356838,39470417.42,6.07,-2.51,-0.75,0.00,688097,29.84,不复权,正常交易,,,
2023-04-24,688097,28.900,28.300,29.220,28.060,650863,18419422.90,4.13,-2.72,-0.79,0.00,688097,29.09,不复权,正常交易,,,
2023-04-25,688097,28.080,27.900,28.350,27.240,921361,25705971.90,4.07,-1.41,-0.40,0.00,688097,28.30,不复权,正常交易,,,
2023-04-26,688097,27.900,28.300,29.210,27.530,865091,24482075.30,6.10,1.43,0.40,0.00,688097,27.90,不复权,正常交易,,,
2023-04-27,688097,28.150,27.630,28.660,27.090,733443,20265030.09,5.80,-2.37,-0.67,0.00,688097,28.30,不复权,正常交易,,,
2023-04-28,688097,27.410,27.990,28.030,27.150,575567,16110120.33,3.24,1.30,0.36,0.00,688097,27.63,不复权,正常交易,,,
2023-05-04,688097,28.130,28.130,28.900,27.950,972525,27357128.25,3.40,0.50,0.14,0.00,688097,27.99,不复权,正常交易,,,
2023-05-05,688097,28.340,27.800,28.340,27.480,364558,10134712.40,3.13,-1.17,-0.33,0.00,688097,28.13,不复权,正常交易,,,
2023-05-08,688097,27.880,28.290,28.740,27.880,562499,15913096.71,3.08,1.76,0.49,0.00,688097,27.80,不复权,正常交易,,,
2023-05-09,688097,28.400,28.960,29.900,28.040,1161215,33628786.40,6.63,2.37,0.67,0.00,688097,28.29,不复权,正常交易,,,
2023-05-10,688097,28.900,29.600,30.150,28.580,1071257,31709207.20,5.49,2.21,0.64,0.00,688097,28.96,不复权,正常交易,,,
2023-05-11,688097,29.790,29.550,29.830,29.050,637838,18848112.90,2.69,-0.17,-0.05,0.00,688097,29.60,不复权,正常交易,,,
2023-05-12,688097,29.150,28.900,29.790,28.600,491088,14192443.20,4.16,-2.20,-0.65,0.00,688097,29.55,不复权,正常交易,,,
2023-05-15,688097,29.480,28.630,29.480,28.150,521900,14941997.00,4.72,-0.93,-0.27,0.00,688097,28.90,不复权,正常交易,,,
2023-05-16,688097,29.200,28.530,29.300,28.220,428413,12222622.89,3.83,-0.35,-0.10,0.00,688097,28.63,不复权,正常交易,,,
2023-05-17,688097,28.440,28.190,28.520,28.000,640714,18061727.66,1.86,-1.19,-0.34,0.00,688097,28.53,不复权,正常交易,,,
2023-05-18,688097,28.020,28.560,28.720,28.010,764338,21829493.28,2.53,1.31,0.37,0.00,688097,28.19,不复权,正常交易,,,
2023-05-19,688097,28.560,29.270,29.290,28.230,1393712,40793950.24,3.75,2.49,0.71,0.00,688097,28.56,不复权,正常交易,,,
2023-05-22,688097,29.220,28.760,30.050,28.070,1167276,33570857.76,7.05,-1.74,-0.51,0.00,688097,29.27,不复权,正常交易,,,
2023-05-23,688097,28.910,28.000,29.500,27.990,1040167,29124676.00,5.39,-2.64,-0.76,0.00,688097,28.76,不复权,正常交易,,,
2023-05-24,688097,27.860,28.100,28.500,27.500,837408,23531164.80,3.64,0.36,0.10,0.00,688097,28.00,不复权,正常交易,,,
2023-05-25,688097,27.750,28.470,28.580,27.750,808841,23027703.27,2.99,1.32,0.37,0.00,688097,28.10,不复权,正常交易,,,
2023-05-26,688097,28.680,28.270,28.680,27.580,690264,19513763.28,3.99,-0.70,-0.20,0.00,688097,28.47,不复权,正常交易,,,
2023-05-29,688097,28.180,27.750,28.400,27.710,501767,13924034.25,2.49,-1.84,-0.52,0.00,688097,28.27,不复权,正常交易,,,
2023-05-30,688097,28.000,27.360,28.000,27.080,673971,18439846.56,3.40,-1.41,-0.39,0.00,688097,27.75,不复权,正常交易,,,
2023-05-31,688097,27.240,28.110,28.570,27.100,910576,25596291.36,5.42,2.74,0.75,0.00,688097,27.36,不复权,正常交易,,,
2023-06-01,688097,28.400,29.100,29.780,28.100,2097981,61051247.10,5.98,3.52,0.99,0.00,688097,28.11,不复权,正常交易,,,
2023-06-02,688097,29.070,29.350,29.850,28.830,1787611,52466382.85,3.54,0.86,0.25,0.00,688097,29.10,不复权,正常交易,,,
2023-06-05,688097,28.230,28.500,29.290,28.230,1075748,30658818.00,3.75,-2.90,-0.85,0.00,688097,29.35,不复权,正常交易,,,
2023-06-06,688097,28.200,26.570,28.520,26.100,1742825,46306860.25,9.27,-6.77,-1.93,0.00,688097,28.50,不复权,正常交易,,,
2023-06-07,688097,26.630,26.600,26.910,26.220,646305,17191713.00,2.63,0.11,0.03,0.00,688097,26.57,不复权,正常交易,,,
2023-06-08,688097,25.300,23.600,25.300,23.440,7037610,166087596.00,7.94,-11.28,-3.00,0.00,688097,26.60,不复权,正常交易,,,
2023-06-09,688097,23.580,24.180,24.310,22.820,4515754,109190931.72,6.53,2.46,0.58,0.00,688097,23.60,不复权,正常交易,,,
2023-06-12,688097,24.400,24.140,24.800,23.910,3396367,81988299.38,3.72,-0.17,-0.04,0.00,688097,24.18,不复权,正常交易,,,
2023-06-13,688097,24.020,24.590,25.060,23.880,3777836,92896987.24,4.94,1.86,0.45,0.00,688097,24.14,不复权,正常交易,,,
2023-06-14,688097,24.500,24.170,24.880,24.060,1642591,39701424.47,3.41,-1.71,-0.42,0.00,688097,24.59,不复权,正常交易,,,
2023-06-15,688097,24.030,24.720,24.810,23.940,2205387,54517166.64,3.63,2.28,0.55,0.00,688097,24.17,不复权,正常交易,,,
2023-06-16,688097,25.000,25.140,25.250,24.460,2179089,54782297.46,3.23,1.70,0.42,0.00,688097,24.72,不复权,正常交易,,,
2023-06-19,688097,25.030,26.130,26.680,25.000,5728575,149687664.75,6.72,3.94,0.99,0.00,688097,25.14,不复权,正常交易,,,
2023-06-20,688097,27.750,27.860,29.170,26.700,15801613,440232938.18,9.25,6.62,1.73,0.00,688097,26.13,不复权,正常交易,,,
2023-06-21,688097,27.500,33.430,33.430,26.910,23912766,799403767.38,24.23,19.99,5.57,0.00,688097,27.86,不复权,正常交易,,,
2023-06-26,688097,32.000,31.480,32.570,30.680,16035158,504786773.84,6.16,-5.83,-1.95,0.00,688097,33.43,不复权,正常交易,,,
2023-06-27,688097,31.720,29.990,31.750,29.270,10618012,318434179.88,8.47,-4.73,-1.49,0.00,688097,31.48,不复权,正常交易,,,
2023-06-28,688097,30.050,29.410,30.080,27.600,8888184,261401491.44,8.99,-1.93,-0.58,0.00,688097,29.99,不复权,正常交易,,,
2023-06-29,688097,29.410,30.080,30.680,29.020,10213527,307222892.16,5.72,2.28,0.67,0.00,688097,29.41,不复权,正常交易,,,
2023-06-30,688097,30.400,30.360,30.850,29.650,7371312,223793032.32,4.05,0.93,0.28,0.00,688097,30.08,不复权,正常交易,,,
2023-07-03,688097,30.310,29.780,31.280,29.590,7800356,232294601.68,5.71,-1.91,-0.58,0.00,688097,30.36,不复权,正常交易,,,
2023-07-04,688097,29.700,30.400,31.130,29.700,6510130,197907952.00,4.81,2.08,0.62,0.00,688097,29.78,不复权,正常交易,,,
2023-07-05,688097,30.400,30.230,31.260,29.800,6271163,189577257.49,4.90,-0.56,-0.17,0.00,688097,30.40,不复权,正常交易,,,
2023-07-06,688097,29.980,31.290,32.120,29.710,8443767,264205469.43,8.11,3.51,1.06,0.00,688097,30.23,不复权,正常交易,,,
2023-07-07,688097,30.990,31.110,31.980,30.700,5534192,172168713.12,4.17,-0.58,-0.18,0.00,688097,31.29,不复权,正常交易,,,
2023-07-10,688097,31.110,30.960,32.300,30.430,6459520,199986739.20,6.15,-0.48,-0.15,0.00,688097,31.11,不复权,正常交易,,,
2023-07-11,688097,31.000,30.540,31.180,30.190,3819431,116645422.74,3.28,-1.36,-0.42,0.00,688097,30.96,不复权,正常交易,,,
2023-07-12,688097,30.700,30.420,31.000,30.240,3219038,97923135.96,2.51,-0.39,-0.12,0.00,688097,30.54,不复权,正常交易,,,
2023-07-13,688097,30.620,32.270,32.930,29.950,8792612,283737589.24,9.95,6.08,1.85,0.00,688097,30.42,不复权,正常交易,,,
2023-07-14,688097,32.930,32.980,33.280,32.000,7438956,245336768.88,4.00,2.20,0.71,0.00,688097,32.27,不复权,正常交易,,,
2023-07-17,688097,33.070,33.160,33.200,32.100,5079804,168446300.64,3.43,0.55,0.18,0.00,688097,32.98,不复权,正常交易,,,
2023-07-18,688097,32.800,32.290,33.330,32.000,3153955,101841206.95,4.16,-2.62,-0.87,0.00,688097,33.16,不复权,正常交易,,,
2023-07-19,688097,32.400,29.900,32.500,29.550,8199248,245157515.20,9.98,-7.40,-2.39,0.00,688097,32.29,不复权,正常交易,,,
2023-07-20,688097,30.050,29.360,30.350,29.170,3889238,114188027.68,4.05,-1.81,-0.54,0.00,688097,29.90,不复权,正常交易,,,
2023-07-21,688097,29.010,29.120,29.460,28.720,2465703,71801271.36,2.58,-0.82,-0.24,0.00,688097,29.36,不复权,正常交易,,,
2023-07-24,688097,28.800,27.840,29.520,27.760,4496137,125172454.08,6.34,-4.40,-1.28,0.00,688097,29.12,不复权,正常交易,,,
2023-07-25,688097,28.150,27.600,28.150,27.350,4189407,115627633.20,2.93,-0.86,-0.24,0.00,688097,27.84,不复权,正常交易,,,
2023-07-26,688097,27.600,26.970,27.610,26.750,2889795,77937771.15,3.21,-2.28,-0.63,0.00,688097,27.60,不复权,正常交易,,,
2023-07-27,688097,26.970,26.100,27.130,26.000,3729372,97336609.20,4.35,-3.23,-0.87,0.00,688097,26.97,不复权,正常交易,,,
2023-07-28,688097,25.920,26.380,26.800,25.700,3570830,94198495.40,4.28,1.07,0.28,0.00,688097,26.10,不复权,正常交易,,,
2023-07-31,688097,26.190,26.150,26.530,25.880,2859326,74771374.90,2.51,-0.87,-0.23,0.00,688097,26.38,不复权,正常交易,,,
2023-08-01,688097,26.150,26.270,26.400,25.780,2297833,60364072.91,2.40,0.46,0.12,0.00,688097,26.15,不复权,正常交易,,,
2023-08-02,688097,26.260,26.280,26.450,25.910,1628838,42805862.64,2.08,0.04,0.01,0.00,688097,26.27,不复权,正常交易,,,
2023-08-03,688097,26.180,27.460,27.680,26.180,4761730,130757105.80,5.73,4.49,1.18,0.00,688097,26.28,不复权,正常交易,,,
2023-08-04,688097,27.340,27.620,27.900,27.210,2360713,65202893.06,2.54,0.58,0.16,0.00,688097,27.46,不复权,正常交易,,,
2023-08-07,688097,27.620,27.330,27.660,26.620,2855459,78039694.47,3.91,-1.05,-0.29,0.00,688097,27.62,不复权,正常交易,,,
2023-08-08,688097,27.330,26.680,27.330,26.620,1332524,35551740.32,2.67,-2.38,-0.65,0.00,688097,27.33,不复权,正常交易,,,
2023-08-09,688097,26.610,26.360,26.810,26.240,1137205,29976723.80,2.17,-1.20,-0.32,0.00,688097,26.68,不复权,正常交易,,,
2023-08-10,688097,26.220,26.550,26.780,26.220,993093,26366619.15,2.14,0.72,0.19,0.00,688097,26.36,不复权,正常交易,,,
2023-08-11,688097,26.550,25.900,26.780,25.710,1498916,38821924.40,4.16,-2.45,-0.65,0.00,688097,26.55,不复权,正常交易,,,
2023-08-14,688097,25.720,25.540,25.870,24.570,2496456,63759486.24,5.29,-1.39,-0.36,0.00,688097,25.90,不复权,正常交易,,,
2023-08-15,688097,25.740,25.530,26.240,24.930,2556327,65263028.31,5.25,-0.04,-0.01,0.00,688097,25.54,不复权,正常交易,,,
2023-08-16,688097,25.330,25.440,25.910,24.900,1916537,48756701.28,4.06,-0.35,-0.09,0.00,688097,25.53,不复权,正常交易,,,
2023-08-17,688097,25.300,26.270,26.440,25.120,2097400,55098698.00,5.25,3.26,0.83,0.00,688097,25.44,不复权,正常交易,,,
2023-08-18,688097,26.460,26.150,27.120,26.090,2355452,61595069.80,3.95,-0.46,-0.12,0.00,688097,26.27,不复权,正常交易,,,
2023-08-21,688097,26.050,25.760,26.250,25.700,1090538,28092258.88,2.14,-1.49,-0.39,0.00,688097,26.15,不复权,正常交易,,,
2023-08-22,688097,26.280,26.540,26.800,25.400,1874577,49751273.58,5.51,3.03,0.78,0.00,688097,25.76,不复权,正常交易,,,
2023-08-23,688097,26.390,26.630,26.730,25.960,1694993,45137663.59,2.97,0.34,0.09,0.00,688097,26.54,不复权,正常交易,,,
2023-08-24,688097,26.530,26.280,26.960,26.180,1399545,36780042.60,2.98,-1.31,-0.35,0.00,688097,26.63,不复权,正常交易,,,
2023-08-25,688097,26.200,25.430,26.200,25.200,2348998,59735019.14,3.97,-3.23,-0.85,0.00,688097,26.28,不复权,正常交易,,,
2023-08-28,688097,27.000,25.500,27.600,25.400,1845280,47054640.00,8.66,0.28,0.07,0.00,688097,25.43,不复权,正常交易,,,
2023-08-29,688097,25.490,26.880,27.250,25.360,2880396,77425044.48,7.45,5.41,1.38,0.00,688097,25.50,不复权,正常交易,,,
2023-08-30,688097,27.220,27.300,27.740,26.530,3389421,92531193.30,4.56,1.56,0.42,0.00,688097,26.88,不复权,正常交易,,,
2023-08-31,688097,27.300,27.540,27.790,26.800,2498468,68807808.72,3.69,0.88,0.24,0.00,688097,27.30,不复权,正常交易,,,
2023-09-01,688097,27.500,26.970,27.560,26.580,2119273,57156792.81,3.69,-2.07,-0.57,0.00,688097,27.54,不复权,正常交易,,,
2023-09-04,688097,27.080,26.830,27.110,26.530,1754335,47068808.05,2.19,-0.52,-0.14,0.00,688097,26.97,不复权,正常交易,,,
2023-09-05,688097,26.690,26.570,27.060,26.480,1341496,35643548.72,2.19,-0.97,-0.26,0.00,688097,26.83,不复权,正常交易,,,
2023-09-06,688097,26.550,26.820,26.940,26.100,1644214,44097819.48,3.22,0.94,0.25,0.00,688097,26.57,不复权,正常交易,,,
2023-09-07,688097,26.780,25.790,26.780,25.550,2717522,70084892.38,4.81,-3.84,-1.03,0.00,688097,26.82,不复权,正常交易,,,
2023-09-08,688097,25.510,26.050,26.260,25.090,1192898,31074992.90,4.66,1.01,0.26,0.00,688097,25.79,不复权,正常交易,,,
2023-09-11,688097,26.140,26.250,26.330,25.690,1236402,32455552.50,2.49,0.77,0.20,0.00,688097,26.05,不复权,正常交易,,,
2023-09-12,688097,26.150,26.020,26.400,25.920,942595,24526321.90,1.85,-0.88,-0.23,0.00,688097,26.25,不复权,正常交易,,,
2023-09-13,688097,26.020,24.720,26.030,24.320,3944708,97513181.76,7.03,-5.00,-1.30,0.00,688097,26.02,不复权,正常交易,,,
2023-09-14,688097,24.840,24.220,24.850,23.900,2194965,53162052.30,3.97,-2.02,-0.50,0.00,688097,24.72,不复权,正常交易,,,
2023-09-15,688097,24.490,23.850,24.490,23.760,1627956,38826750.60,3.07,-1.53,-0.37,0.00,688097,24.22,不复权,正常交易,,,
2023-09-18,688097,23.770,24.270,24.780,23.570,1514615,36759706.05,5.13,1.76,0.42,0.00,688097,23.85,不复权,正常交易,,,
2023-09-19,688097,24.320,24.440,24.580,23.980,1133643,27706234.92,2.50,0.70,0.17,0.00,688097,24.27,不复权,正常交易,,,
2023-09-20,688097,24.370,24.160,24.680,24.110,793707,19175961.12,2.36,-1.15,-0.28,0.00,688097,24.44,不复权,正常交易,,,
2023-09-21,688097,24.100,23.820,24.300,23.700,887610,21142870.20,2.53,-1.41,-0.34,0.00,688097,24.16,不复权,正常交易,,,
2023-09-22,688097,23.870,25.080,25.120,23.770,1554249,38980564.92,5.68,5.29,1.26,0.00,688097,23.82,不复权,正常交易,,,
2023-09-25,688097,25.080,24.540,25.370,24.420,1242622,30493943.88,3.89,-2.15,-0.54,0.00,688097,25.08,不复权,正常交易,,,
2023-09-26,688097,24.500,25.790,26.410,24.310,4039645,104182444.55,8.64,5.09,1.25,0.00,688097,24.54,不复权,正常交易,,,
2023-09-27,688097,25.530,25.900,26.110,25.100,3083282,79857003.80,4.02,0.43,0.11,0.00,688097,25.79,不复权,正常交易,,,
2023-09-28,688097,25.900,25.890,26.160,25.530,2260793,58531930.77,2.47,-0.04,-0.01,0.00,688097,25.90,不复权,正常交易,,,
2023-10-09,688097,25.770,25.370,25.850,25.030,1791011,45437949.07,3.28,-2.01,-0.52,0.00,688097,25.89,不复权,正常交易,,,
2023-10-10,688097,25.400,25.150,25.600,24.900,1349259,33933863.85,2.81,-0.87,-0.22,0.00,688097,25.37,不复权,正常交易,,,
2023-10-11,688097,25.010,25.570,25.930,24.920,1710849,43746408.93,4.05,1.67,0.42,0.00,688097,25.15,不复权,正常交易,,,
2023-10-12,688097,25.380,25.360,25.730,25.010,1377963,34945141.68,2.88,-0.82,-0.21,0.00,688097,25.57,不复权,正常交易,,,
2023-10-13,688097,25.310,25.160,25.720,25.000,1254213,31555999.08,2.88,-0.79,-0.20,0.00,688097,25.36,不复权,正常交易,,,
2023-10-16,688097,25.110,24.570,25.160,24.160,1338480,32886453.60,4.14,-2.34,-0.59,0.00,688097,25.16,不复权,正常交易,,,
