日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002518,48.770,47.830,48.970,47.000,6109761,292229868.63,4.19,-1.93,-0.94,0.00,002518,48.77,不复权,正常交易,,,
2022-12-22,002518,50.100,47.350,50.680,47.220,14557135,689280342.25,7.33,-1.00,-0.48,0.00,002518,47.83,不复权,正常交易,,,
2022-12-23,002518,47.500,46.710,48.700,45.400,11048471,516074080.41,7.27,-1.35,-0.64,0.00,002518,47.35,不复权,正常交易,,,
2022-12-26,002518,47.000,51.380,51.380,47.000,20803181,1068867439.78,9.32,10.00,4.67,0.00,002518,46.71,不复权,正常交易,,,
2022-12-27,002518,51.860,55.400,56.520,51.430,33016206,1829097812.40,9.90,7.82,4.02,0.00,002518,51.38,不复权,正常交易,,,
2022-12-28,002518,56.110,57.300,58.270,55.020,25430229,1457152121.70,5.91,3.43,1.90,0.00,002518,55.40,不复权,正常交易,,,
2022-12-29,002518,57.290,57.120,58.100,56.220,14388070,821846558.40,3.34,-0.31,-0.18,0.00,002518,57.30,不复权,正常交易,,,
2022-12-30,002518,57.600,57.600,58.600,56.050,12076097,695583187.20,4.55,0.84,0.48,0.00,002518,57.12,不复权,正常交易,,,
2023-01-03,002518,57.280,60.700,62.000,56.550,16893566,1025439456.20,9.64,5.38,3.10,0.00,002518,57.60,不复权,正常交易,,,
2023-01-04,002518,61.420,60.190,63.780,58.850,15278771,919629226.49,8.38,-0.84,-0.51,0.00,002518,60.70,不复权,正常交易,,,
2023-01-05,002518,60.200,60.700,61.810,59.300,10908051,662118695.70,4.23,0.85,0.51,0.00,002518,60.19,不复权,正常交易,,,
2023-01-06,002518,60.790,60.800,62.730,60.150,14881945,904822256.00,4.29,0.16,0.10,0.00,002518,60.70,不复权,正常交易,,,
2023-01-09,002518,61.410,60.500,61.780,59.070,13957630,844436615.00,4.59,-0.49,-0.30,0.00,002518,60.80,不复权,正常交易,,,
2023-01-10,002518,61.080,61.100,62.900,60.630,10566254,645598119.40,3.74,0.99,0.60,0.00,002518,60.50,不复权,正常交易,,,
2023-01-11,002518,61.300,62.200,63.880,60.210,11543848,718027345.60,6.10,1.80,1.10,0.00,002518,61.10,不复权,正常交易,,,
2023-01-12,002518,61.770,61.430,62.570,60.900,8331618,511811293.74,2.74,-1.24,-0.77,0.00,002518,62.20,不复权,正常交易,,,
2023-01-13,002518,61.820,59.690,62.730,59.010,11039876,658970198.44,6.30,-2.83,-1.74,0.00,002518,61.43,不复权,正常交易,,,
2023-01-16,002518,59.700,59.800,60.650,58.770,7708502,460968419.60,3.20,0.18,0.11,0.00,002518,59.69,不复权,正常交易,,,
2023-01-17,002518,59.700,59.100,60.000,58.490,6763355,399714280.50,2.58,-1.17,-0.70,0.00,002518,59.80,不复权,正常交易,,,
2023-01-18,002518,59.500,58.400,59.580,58.000,5618700,328132080.00,2.72,-1.18,-0.70,0.00,002518,59.10,不复权,正常交易,,,
2023-01-19,002518,58.460,57.750,58.800,57.600,5327927,307687784.25,2.08,-1.11,-0.65,0.00,002518,58.40,不复权,正常交易,,,
2023-01-20,002518,57.990,58.600,59.970,57.330,10624221,622579350.60,4.60,1.47,0.85,0.00,002518,57.75,不复权,正常交易,,,
2023-01-30,002518,58.990,57.500,59.300,56.850,12929433,743442397.50,4.31,-1.88,-1.10,0.00,002518,58.60,不复权,正常交易,,,
2023-01-31,002518,56.180,58.050,59.500,56.060,13500252,783689628.60,6.14,0.96,0.55,0.00,002518,57.50,不复权,正常交易,,,
2023-02-01,002518,58.000,57.950,58.220,56.800,9350301,541849942.95,2.50,-0.17,-0.10,0.00,002518,58.05,不复权,正常交易,,,
2023-02-02,002518,57.700,56.670,58.200,55.510,12552636,711357882.12,4.85,-2.21,-1.28,0.00,002518,57.95,不复权,正常交易,,,
2023-02-03,002518,56.950,55.000,56.950,54.460,10315889,567373895.00,4.57,-2.95,-1.67,0.00,002518,56.67,不复权,正常交易,,,
2023-02-06,002518,55.540,54.860,56.300,54.440,8548493,468970325.98,3.42,-0.25,-0.14,0.00,002518,55.00,不复权,正常交易,,,
2023-02-07,002518,55.000,53.680,55.840,52.560,12501795,671096355.60,6.24,-2.15,-1.18,0.00,002518,54.86,不复权,正常交易,,,
2023-02-08,002518,53.690,54.190,55.000,53.410,9389876,508837380.44,2.98,0.95,0.51,0.00,002518,53.68,不复权,正常交易,,,
2023-02-09,002518,54.000,54.500,55.520,52.600,13042436,710812762.00,5.55,0.57,0.31,0.00,002518,54.19,不复权,正常交易,,,
2023-02-10,002518,54.250,53.250,54.330,53.040,8951518,476668333.50,2.43,-2.29,-1.25,0.00,002518,54.50,不复权,正常交易,,,
2023-02-13,002518,52.980,54.800,55.800,52.830,16796828,920466174.40,5.62,2.91,1.55,0.00,002518,53.25,不复权,正常交易,,,
2023-02-14,002518,54.800,53.730,55.000,52.500,13417177,720904920.21,4.76,-1.95,-1.07,0.00,002518,54.80,不复权,正常交易,,,
2023-02-15,002518,53.690,52.350,54.550,52.090,12953105,678095046.75,4.72,-2.57,-1.38,0.00,002518,53.73,不复权,正常交易,,,
2023-02-16,002518,52.000,51.420,52.770,51.090,12090116,621673764.72,3.29,-1.78,-0.93,0.00,002518,52.35,不复权,正常交易,,,
2023-02-17,002518,51.320,50.080,51.790,50.000,10705547,536133793.76,3.58,-2.61,-1.34,0.00,002518,51.42,不复权,正常交易,,,
2023-02-20,002518,50.080,50.940,51.580,49.390,9928882,505777249.08,4.43,1.72,0.86,0.00,002518,50.08,不复权,正常交易,,,
2023-02-21,002518,50.550,50.500,50.980,49.200,10648021,537725060.50,3.62,-0.86,-0.44,0.00,002518,50.94,不复权,正常交易,,,
2023-02-22,002518,50.090,49.690,51.660,49.500,12949043,643437946.67,4.36,-1.60,-0.81,0.00,002518,50.50,不复权,正常交易,,,
2023-02-23,002518,49.310,50.620,51.260,49.310,15255985,772257960.70,3.95,1.87,0.93,0.00,002518,49.69,不复权,正常交易,,,
2023-02-24,002518,50.600,49.650,50.760,49.530,8647717,429359149.05,2.48,-1.92,-0.97,0.00,002518,50.62,不复权,正常交易,,,
2023-02-27,002518,49.300,50.000,50.800,48.850,10884084,544204200.00,3.99,0.70,0.35,0.00,002518,49.65,不复权,正常交易,,,
2023-02-28,002518,50.100,50.200,50.500,49.390,7068263,354826802.60,2.25,0.40,0.20,0.00,002518,50.00,不复权,正常交易,,,
2023-03-01,002518,50.000,49.000,50.000,48.500,12450579,610078371.00,3.09,-2.39,-1.20,0.00,002518,50.20,不复权,正常交易,,,
2023-03-02,002518,49.000,48.070,49.270,47.680,11735960,564147597.20,3.33,-1.90,-0.93,0.00,002518,49.00,不复权,正常交易,,,
2023-03-03,002518,47.900,47.800,48.730,47.550,6059074,289623737.20,2.48,-0.56,-0.27,0.00,002518,48.07,不复权,正常交易,,,
2023-03-06,002518,47.750,48.670,49.200,46.800,14166062,689462237.54,5.13,1.82,0.87,0.00,002518,47.80,不复权,正常交易,,,
2023-03-07,002518,48.480,47.800,48.690,47.600,8418175,402388765.00,2.29,-1.79,-0.87,0.00,002518,48.67,不复权,正常交易,,,
2023-03-08,002518,47.510,47.780,50.080,47.190,18848012,900558013.36,6.12,-0.04,-0.02,0.00,002518,47.80,不复权,正常交易,,,
2023-03-09,002518,47.680,46.760,48.070,46.630,11836504,553474927.04,3.09,-2.13,-1.02,0.00,002518,47.78,不复权,正常交易,,,
2023-03-10,002518,46.450,46.400,47.530,45.920,9345744,433642521.60,3.51,-0.77,-0.36,0.00,002518,46.76,不复权,正常交易,,,
2023-03-13,002518,46.430,45.880,46.770,45.560,7914441,363114553.08,2.66,-1.12,-0.52,0.00,002518,46.40,不复权,正常交易,,,
2023-03-14,002518,45.880,44.800,45.980,43.600,15737163,705024902.40,5.46,-2.35,-1.08,0.00,002518,45.88,不复权,正常交易,,,
2023-03-15,002518,45.020,43.750,45.480,43.660,12043550,526905312.50,4.17,-2.34,-1.05,0.00,002518,44.80,不复权,正常交易,,,
2023-03-16,002518,43.490,42.010,43.770,41.950,14243765,598380567.65,4.34,-3.98,-1.74,0.00,002518,43.75,不复权,正常交易,,,
2023-03-17,002518,42.220,41.000,42.400,40.700,13689355,561263555.00,4.18,-2.40,-1.01,0.00,002518,42.01,不复权,正常交易,,,
2023-03-20,002518,41.030,41.720,42.960,39.460,24913446,1039388967.12,8.87,1.76,0.72,0.00,002518,41.00,不复权,正常交易,,,
2023-03-21,002518,41.610,41.990,42.380,41.100,13281220,557678427.80,3.11,0.65,0.27,0.00,002518,41.72,不复权,正常交易,,,
2023-03-22,002518,42.200,41.520,42.490,40.880,14229378,590803774.56,3.94,-1.12,-0.47,0.00,002518,41.99,不复权,正常交易,,,
2023-03-23,002518,41.300,41.010,41.880,40.910,10210355,418726658.55,2.37,-1.23,-0.51,0.00,002518,41.52,不复权,正常交易,,,
2023-03-24,002518,41.230,44.180,45.110,40.420,42378057,1872262558.26,11.60,7.73,3.17,0.00,002518,41.01,不复权,正常交易,,,
2023-03-27,002518,45.000,48.600,48.600,44.660,66668476,3240087933.60,8.82,10.00,4.42,0.00,002518,44.18,不复权,正常交易,,,
2023-03-28,002518,47.860,47.150,48.600,46.990,39083731,1842797916.65,3.43,-2.98,-1.45,0.00,002518,48.60,不复权,正常交易,,,
2023-03-29,002518,47.170,46.350,47.650,45.990,20728106,960747713.10,3.61,-1.70,-0.80,0.00,002518,47.15,不复权,正常交易,,,
2023-03-30,002518,46.500,47.050,47.900,45.700,26356814,1240088098.70,4.81,1.51,0.70,0.00,002518,46.35,不复权,正常交易,,,
2023-03-31,002518,46.300,46.700,47.100,45.980,17515755,817985758.50,2.44,-0.74,-0.35,0.00,002518,47.05,不复权,正常交易,,,
2023-04-03,002518,46.690,46.760,48.410,46.200,27112144,1267763853.44,4.78,0.13,0.06,0.00,002518,46.70,不复权,正常交易,,,
2023-04-04,002518,46.520,43.600,46.680,42.920,39501878,1722281880.80,8.76,-6.76,-3.16,0.00,002518,46.76,不复权,正常交易,,,
2023-04-06,002518,45.690,47.000,47.900,45.000,41343949,1943165603.00,6.44,7.80,3.40,0.00,002518,43.60,不复权,正常交易,,,
2023-04-07,002518,46.440,45.780,47.400,45.100,26668223,1220871248.94,5.10,-2.60,-1.22,0.00,002518,47.00,不复权,正常交易,,,
2023-04-10,002518,46.300,49.440,50.360,46.290,52474791,2594353667.04,8.79,7.99,3.66,0.00,002518,45.78,不复权,正常交易,,,
2023-04-11,002518,49.200,48.030,50.140,47.800,37241095,1788689792.85,4.90,-2.85,-1.41,0.00,002518,49.44,不复权,正常交易,,,
2023-04-12,002518,47.700,48.010,48.650,47.320,23598086,1132944108.86,2.81,-0.04,-0.02,0.00,002518,48.03,不复权,正常交易,,,
2023-04-13,002518,47.920,47.160,48.240,46.600,19518557,920495148.12,3.52,-1.77,-0.85,0.00,002518,48.01,不复权,正常交易,,,
2023-04-14,002518,47.110,47.520,48.920,46.680,23879448,1134751368.96,4.80,0.76,0.36,0.00,002518,47.16,不复权,正常交易,,,
2023-04-17,002518,47.260,46.850,47.990,46.140,18308089,857733969.65,4.01,-1.41,-0.67,0.00,002518,47.52,不复权,正常交易,,,
2023-04-18,002518,46.850,48.770,49.800,46.510,29045532,1416550595.64,7.07,4.10,1.92,0.00,002518,46.85,不复权,正常交易,,,
2023-04-19,002518,48.260,49.010,49.970,47.830,23886719,1170688098.19,4.47,0.49,0.24,0.00,002518,48.77,不复权,正常交易,,,
2023-04-20,002518,48.840,47.680,48.840,46.800,22880331,1090934182.08,4.36,-2.71,-1.33,0.00,002518,49.01,不复权,正常交易,,,
2023-04-21,002518,47.660,47.200,48.480,46.800,17368245,819781164.00,3.59,-1.01,-0.48,0.00,002518,47.68,不复权,正常交易,,,
2023-04-24,002518,47.200,45.130,47.200,43.000,17868861,806421696.93,9.77,-4.39,-2.07,0.00,002518,47.20,不复权,正常交易,,,
2023-04-25,002518,45.150,43.180,45.910,42.850,17251995,744941144.10,7.14,-4.32,-1.95,0.00,002518,45.13,不复权,正常交易,,,
2023-04-26,002518,43.200,47.500,47.500,43.200,35372466,1680192135.00,9.95,10.00,4.32,0.00,002518,43.18,不复权,正常交易,,,
2023-04-27,002518,47.880,47.360,48.470,46.700,27168476,1286699023.36,3.79,-0.29,-0.14,0.00,002518,47.50,不复权,正常交易,,,
2023-04-28,002518,47.040,46.700,47.540,45.200,22452708,1048541463.60,5.18,-1.39,-0.66,0.00,002518,47.36,不复权,正常交易,,,
2023-05-04,002518,46.710,45.900,47.590,45.680,19263847,884210577.30,4.18,-1.71,-0.80,0.00,002518,46.70,不复权,正常交易,,,
2023-05-05,002518,45.000,43.300,45.000,42.500,23967830,1037807039.00,5.88,-5.66,-2.60,0.00,002518,45.90,不复权,正常交易,,,
2023-05-08,002518,43.670,43.130,44.130,42.420,14654464,632047032.32,4.03,-0.39,-0.17,0.00,002518,43.30,不复权,正常交易,,,
2023-05-09,002518,42.880,40.730,42.880,40.690,19708379,802722276.67,5.38,-5.56,-2.40,0.00,002518,43.13,不复权,正常交易,,,
2023-05-10,002518,41.010,41.790,42.840,40.110,20449368,854579088.72,6.81,2.60,1.06,0.00,002518,40.73,不复权,正常交易,,,
2023-05-11,002518,41.610,42.210,43.370,41.340,20094037,848169301.77,4.91,1.01,0.42,0.00,002518,41.79,不复权,正常交易,,,
2023-05-12,002518,41.830,40.800,42.280,40.800,12384918,505304654.40,3.63,-3.34,-1.41,0.00,002518,42.21,不复权,正常交易,,,
2023-05-15,002518,41.000,43.260,43.330,40.890,19987142,864643762.92,5.97,6.03,2.46,0.00,002518,40.80,不复权,正常交易,,,
2023-05-16,002518,43.300,42.930,44.120,42.730,15219934,653391766.62,3.25,-0.76,-0.33,0.00,002518,43.26,不复权,正常交易,,,
2023-05-17,002518,43.120,42.600,43.380,42.130,10528933,448532545.80,2.97,-0.77,-0.33,0.00,002518,42.93,不复权,正常交易,,,
2023-05-18,002518,42.550,42.010,42.930,41.530,11344845,476596938.45,3.37,-1.38,-0.59,0.00,002518,42.60,不复权,正常交易,,,
2023-05-19,002518,42.000,41.490,42.000,41.150,10353367,429561196.83,2.07,-1.24,-0.52,0.00,002518,42.01,不复权,正常交易,,,
2023-05-22,002518,41.190,40.920,41.700,40.700,10766529,440566366.68,2.46,-1.37,-0.57,0.00,002518,41.49,不复权,正常交易,,,
2023-05-23,002518,40.960,40.540,41.580,40.410,9838761,398863370.94,2.90,-0.93,-0.38,0.00,002518,40.92,不复权,正常交易,,,
2023-05-24,002518,40.440,40.020,41.090,39.740,14023075,561203461.50,3.40,-1.28,-0.52,0.00,002518,40.54,不复权,正常交易,,,
2023-05-25,002518,39.590,40.800,41.650,39.550,17759361,724581928.80,5.31,1.95,0.78,0.00,002518,40.02,不复权,正常交易,,,
2023-05-26,002518,40.530,39.860,40.710,38.820,13803896,550223294.56,4.87,-2.30,-0.94,0.00,002518,40.80,不复权,正常交易,,,
2023-05-29,002518,39.610,38.200,39.740,38.010,21589033,824701060.60,4.55,-4.16,-1.66,0.00,002518,39.86,不复权,正常交易,,,
2023-05-30,002518,38.210,38.650,38.980,37.820,13248263,512045364.95,3.07,1.18,0.45,0.00,002518,38.20,不复权,正常交易,,,
2023-05-31,002518,38.860,38.730,39.100,37.660,12865291,498272720.43,3.82,0.21,0.08,0.00,002518,38.65,不复权,正常交易,,,
2023-06-01,002518,38.670,38.660,39.120,38.320,8561494,330987358.04,2.09,-0.18,-0.07,0.00,002518,38.73,不复权,正常交易,,,
2023-06-02,002518,38.710,39.240,39.650,38.420,10604164,416107395.36,3.20,1.50,0.58,0.00,002518,38.66,不复权,正常交易,,,
2023-06-05,002518,39.490,39.300,39.500,38.260,10742586,422183629.80,3.24,0.15,0.06,0.00,002518,39.24,不复权,正常交易,,,
2023-06-06,002518,39.290,38.900,39.610,38.660,10627010,413390689.00,2.46,-1.02,-0.40,0.00,002518,39.30,不复权,正常交易,,,
2023-06-07,002518,38.560,38.300,38.700,37.900,9561660,366211578.00,2.11,-1.54,-0.60,0.00,002518,38.90,不复权,正常交易,,,
2023-06-08,002518,38.310,37.700,39.070,37.680,8958063,337718975.10,3.69,-1.57,-0.60,0.00,002518,38.30,不复权,正常交易,,,
2023-06-09,002518,37.780,38.360,38.360,37.410,13689118,525114566.48,2.54,1.75,0.66,0.00,002518,37.70,不复权,正常交易,,,
2023-06-12,002518,38.360,38.660,38.980,37.200,14236656,550389120.96,4.78,0.78,0.30,0.00,002518,38.36,不复权,正常交易,,,
2023-06-13,002518,38.490,38.710,39.150,38.410,9143810,353956885.10,1.93,0.13,0.05,0.00,002518,38.66,不复权,正常交易,,,
2023-06-14,002518,38.650,38.210,39.220,38.170,9231199,352724113.79,2.75,-1.29,-0.50,0.00,002518,38.71,不复权,正常交易,,,
2023-06-15,002518,38.230,39.700,40.000,38.030,18475680,733484496.00,5.18,3.90,1.49,0.00,002518,38.21,不复权,正常交易,,,
2023-06-16,002518,39.700,40.480,40.890,39.540,15778068,638696192.64,3.41,1.96,0.78,0.00,002518,39.70,不复权,正常交易,,,
2023-06-19,002518,40.440,40.500,40.770,40.010,10218472,413848116.00,1.90,0.05,0.02,0.00,002518,40.48,不复权,正常交易,,,
2023-06-20,002518,41.090,39.980,41.480,39.780,12122310,484649953.80,4.27,-1.28,-0.52,0.00,002518,40.50,不复权,正常交易,,,
2023-06-21,002518,39.640,39.150,40.450,39.000,9979012,390678319.80,3.72,-2.08,-0.83,0.00,002518,39.98,不复权,正常交易,,,
2023-06-26,002518,38.500,38.500,39.430,38.040,10495295,404068857.50,3.65,-1.66,-0.65,0.00,002518,39.15,不复权,正常交易,,,
2023-06-27,002518,38.480,39.450,40.600,38.240,12368993,487956773.85,6.17,2.47,0.95,0.00,002518,38.50,不复权,正常交易,,,
2023-06-28,002518,39.350,39.200,39.740,38.600,7955119,311840664.80,2.95,-0.63,-0.25,0.00,002518,39.45,不复权,正常交易,,,
2023-06-29,002518,38.940,39.030,39.980,38.700,8130538,317334898.14,3.31,-0.43,-0.17,0.00,002518,39.20,不复权,正常交易,,,
2023-06-30,002518,38.990,40.010,40.450,38.500,12067947,482838559.47,5.06,2.51,0.98,0.00,002518,39.03,不复权,正常交易,,,
2023-07-03,002518,39.630,41.550,42.500,39.600,26177341,1087668518.55,7.32,3.85,1.54,0.00,002518,40.01,不复权,正常交易,,,
2023-07-04,002518,41.100,40.980,41.950,40.680,15500726,635219751.48,3.12,-1.37,-0.57,0.00,002518,41.55,不复权,正常交易,,,
2023-07-05,002518,40.860,39.890,41.250,39.780,10529276,420012819.64,3.70,-2.66,-1.09,0.00,002518,40.98,不复权,正常交易,,,
2023-07-06,002518,39.920,39.580,40.050,39.320,9130815,361397657.70,1.86,-0.78,-0.31,0.00,002518,39.89,不复权,正常交易,,,
2023-07-07,002518,39.390,38.310,39.490,38.300,9428603,361209780.93,3.11,-3.21,-1.27,0.00,002518,39.58,不复权,正常交易,,,
2023-07-10,002518,39.440,40.280,41.480,38.690,22491779,905968858.12,7.21,5.14,1.97,0.00,002518,38.31,不复权,正常交易,,,
2023-07-11,002518,40.390,40.920,41.300,40.040,15742556,644185391.52,3.15,1.59,0.64,0.00,002518,40.28,不复权,正常交易,,,
2023-07-12,002518,41.180,40.250,41.290,40.110,12618141,507880175.25,2.94,-1.64,-0.67,0.00,002518,40.92,不复权,正常交易,,,
2023-07-13,002518,40.450,40.310,40.970,40.030,9877691,398169724.21,2.35,0.15,0.06,0.00,002518,40.25,不复权,正常交易,,,
2023-07-14,002518,40.070,39.230,40.100,39.130,10588863,415401095.49,2.48,-2.68,-1.08,0.00,002518,40.31,不复权,正常交易,,,
2023-07-17,002518,39.200,38.840,39.200,38.580,7574179,294181112.36,1.61,-0.99,-0.39,0.00,002518,39.23,不复权,正常交易,,,
2023-07-18,002518,38.570,38.470,38.750,38.130,7337870,282287858.90,1.63,-0.95,-0.37,0.00,002518,38.84,不复权,正常交易,,,
2023-07-19,002518,38.470,37.730,38.500,37.570,6824026,257470500.98,2.48,-1.92,-0.74,0.00,002518,38.47,不复权,正常交易,,,
2023-07-20,002518,37.860,37.560,38.300,37.510,6379920,239629795.20,2.11,-0.45,-0.17,0.00,002518,37.73,不复权,正常交易,,,
2023-07-21,002518,35.210,33.800,35.550,33.800,18592689,628432888.20,5.18,-10.01,-3.76,0.00,002518,37.56,不复权,正常交易,,,
2023-07-24,002518,33.400,33.920,34.550,33.150,10701217,362985280.64,4.22,0.36,0.12,0.00,002518,33.80,不复权,正常交易,,,
2023-07-25,002518,34.250,34.060,34.480,33.780,7890604,268753972.24,2.07,0.41,0.14,0.00,002518,33.92,不复权,正常交易,,,
2023-07-26,002518,33.990,33.770,34.070,33.580,5751779,194237576.83,1.46,-0.85,-0.29,0.00,002518,34.06,不复权,正常交易,,,
2023-07-27,002518,33.890,33.400,34.180,33.280,6411953,214159230.20,2.70,-1.10,-0.37,0.00,002518,33.77,不复权,正常交易,,,
2023-07-28,002518,33.200,33.410,33.560,32.810,6869991,229526399.31,2.29,0.03,0.01,0.00,002518,33.40,不复权,正常交易,,,
2023-07-31,002518,33.410,33.550,33.800,33.240,6687730,224373341.50,1.68,0.42,0.14,0.00,002518,33.41,不复权,正常交易,,,
2023-08-01,002518,33.680,33.340,33.680,32.860,7882708,262809484.72,2.50,-0.63,-0.21,0.00,002518,33.55,不复权,正常交易,,,
2023-08-02,002518,33.210,32.930,33.230,32.900,6076099,200085940.07,1.00,-1.23,-0.41,0.00,002518,33.34,不复权,正常交易,,,
2023-08-03,002518,32.840,32.950,33.300,32.720,7169417,236232290.15,1.77,0.06,0.02,0.00,002518,32.93,不复权,正常交易,,,
2023-08-04,002518,33.000,33.150,33.360,32.870,6370110,211169146.50,1.49,0.61,0.20,0.00,002518,32.95,不复权,正常交易,,,
2023-08-07,002518,33.150,33.230,33.400,33.060,5607443,186335330.89,1.03,0.24,0.08,0.00,002518,33.15,不复权,正常交易,,,
2023-08-08,002518,33.390,32.700,33.510,32.550,7212540,235850058.00,2.95,-1.59,-0.53,0.00,002518,33.23,不复权,正常交易,,,
2023-08-09,002518,32.690,32.450,32.780,32.360,4770881,154815088.45,1.30,-0.76,-0.25,0.00,002518,32.70,不复权,正常交易,,,
2023-08-10,002518,32.350,32.690,33.070,32.330,4867390,159114979.10,2.29,0.74,0.24,0.00,002518,32.45,不复权,正常交易,,,
2023-08-11,002518,32.660,32.020,32.790,32.000,4662979,149308587.58,2.47,-2.05,-0.67,0.00,002518,32.69,不复权,正常交易,,,
2023-08-14,002518,31.800,32.070,32.090,31.450,4560366,146250937.62,2.03,0.16,0.05,0.00,002518,32.02,不复权,正常交易,,,
2023-08-15,002518,32.000,31.420,32.350,31.160,5640741,177232082.22,3.82,-2.03,-0.65,0.00,002518,32.07,不复权,正常交易,,,
2023-08-16,002518,31.320,30.950,31.600,30.930,4254661,131681757.95,2.17,-1.50,-0.47,0.00,002518,31.42,不复权,正常交易,,,
2023-08-17,002518,30.730,31.370,31.510,30.630,5513451,172956957.87,2.87,1.36,0.42,0.00,002518,30.95,不复权,正常交易,,,
2023-08-18,002518,31.300,30.640,31.630,30.630,4424344,135561900.16,3.26,-2.33,-0.73,0.00,002518,31.37,不复权,正常交易,,,
2023-08-21,002518,30.640,30.240,30.840,30.230,4646980,140524675.20,2.02,-1.31,-0.40,0.00,002518,30.64,不复权,正常交易,,,
2023-08-22,002518,30.290,30.110,30.570,29.500,6453731,194321840.41,3.63,-0.43,-0.13,0.00,002518,30.24,不复权,正常交易,,,
2023-08-23,002518,30.120,29.300,30.200,29.280,4820778,141248795.40,3.14,-2.69,-0.81,0.00,002518,30.11,不复权,正常交易,,,
2023-08-24,002518,29.400,29.550,30.160,29.360,7352504,217266493.20,2.72,0.85,0.25,0.00,002518,29.30,不复权,正常交易,,,
2023-08-25,002518,29.360,29.050,29.700,28.900,5166495,150086679.75,2.77,-1.69,-0.50,0.00,002518,29.55,不复权,正常交易,,,
2023-08-28,002518,30.910,29.330,30.970,29.260,9204405,269965198.65,5.84,0.96,0.28,0.00,002518,29.05,不复权,正常交易,,,
2023-08-29,002518,29.330,29.960,30.220,29.150,10847199,324982082.04,3.67,2.15,0.63,0.00,002518,29.33,不复权,正常交易,,,
2023-08-30,002518,30.550,30.440,30.780,30.130,10108667,307707823.48,2.16,1.60,0.48,0.00,002518,29.96,不复权,正常交易,,,
2023-08-31,002518,30.420,30.280,30.610,30.010,6710246,203186248.88,2.00,-0.53,-0.16,0.00,002518,30.44,不复权,正常交易,,,
2023-09-01,002518,30.280,30.480,30.840,30.280,4676706,142545998.88,1.85,0.66,0.20,0.00,002518,30.28,不复权,正常交易,,,
2023-09-04,002518,30.570,30.460,30.660,29.810,9524748,290123824.08,2.85,-0.07,-0.02,0.00,002518,30.48,不复权,正常交易,,,
2023-09-05,002518,30.490,30.330,30.950,30.130,9089387,275681107.71,2.72,-0.43,-0.13,0.00,002518,30.46,不复权,正常交易,,,
2023-09-06,002518,30.090,30.200,30.300,29.890,6581521,198761934.20,1.37,-0.43,-0.13,0.00,002518,30.33,不复权,正常交易,,,
2023-09-07,002518,30.300,29.360,30.300,29.260,7474435,219449411.60,3.55,-2.78,-0.84,0.00,002518,30.20,不复权,正常交易,,,
2023-09-08,002518,29.310,29.000,29.440,28.940,3993251,115804279.00,1.73,-1.23,-0.36,0.00,002518,29.36,不复权,正常交易,,,
2023-09-11,002518,28.870,29.270,29.600,28.600,6894326,201796922.02,3.50,0.93,0.27,0.00,002518,29.00,不复权,正常交易,,,
2023-09-12,002518,29.380,29.530,29.800,29.150,5766374,170281024.22,2.23,0.89,0.26,0.00,002518,29.27,不复权,正常交易,,,
2023-09-13,002518,29.380,28.690,29.380,28.420,6489132,186173197.08,3.38,-2.84,-0.84,0.00,002518,29.53,不复权,正常交易,,,
2023-09-14,002518,28.750,28.350,28.800,28.280,4470603,126741595.05,1.84,-1.19,-0.34,0.00,002518,28.69,不复权,正常交易,,,
2023-09-15,002518,28.390,28.100,28.570,27.980,4251502,119467206.20,2.11,-0.88,-0.25,0.00,002518,28.35,不复权,正常交易,,,
2023-09-18,002518,28.050,28.550,29.180,27.980,6916547,197467416.85,4.29,1.60,0.45,0.00,002518,28.10,不复权,正常交易,,,
2023-09-19,002518,28.450,27.970,28.680,27.800,4518477,126381801.69,3.17,-2.03,-0.58,0.00,002518,28.55,不复权,正常交易,,,
2023-09-20,002518,27.650,27.520,28.040,27.520,3631544,99940090.88,1.89,-1.61,-0.45,0.00,002518,27.97,不复权,正常交易,,,
2023-09-21,002518,27.370,27.310,27.830,27.310,4288338,117114510.78,1.90,-0.76,-0.21,0.00,002518,27.52,不复权,正常交易,,,
2023-09-22,002518,27.190,27.970,28.000,27.170,5871855,164235784.35,3.05,2.42,0.66,0.00,002518,27.31,不复权,正常交易,,,
2023-09-25,002518,27.950,27.800,28.070,27.550,4447675,123645365.00,1.89,-0.61,-0.17,0.00,002518,27.97,不复权,正常交易,,,
2023-09-26,002518,27.780,27.620,28.040,27.570,3701001,102221647.62,1.70,-0.65,-0.18,0.00,002518,27.80,不复权,正常交易,,,
2023-09-27,002518,27.600,28.430,28.820,27.550,9771583,277806104.69,4.61,2.93,0.81,0.00,002518,27.62,不复权,正常交易,,,
2023-09-28,002518,28.410,28.710,28.990,28.370,7538021,216416582.91,2.19,0.98,0.28,0.00,002518,28.43,不复权,正常交易,,,
2023-10-09,002518,28.680,28.440,28.810,28.080,5502906,156502646.64,2.60,-0.94,-0.27,0.00,002518,28.71,不复权,正常交易,,,
2023-10-10,002518,28.390,28.280,28.840,28.250,4980705,140854337.40,2.09,-0.56,-0.16,0.00,002518,28.44,不复权,正常交易,,,
