日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-13,688656,35.130,34.590,35.130,34.030,189449,6553040.91,3.23,-0.52,-0.18,0.00,688656,34.77,不复权,正常交易,,,
2022-12-14,688656,34.410,33.700,34.780,33.640,190078,6405628.60,3.39,-2.57,-0.89,0.00,688656,34.59,不复权,正常交易,,,
2022-12-15,688656,34.500,34.230,34.880,33.710,152303,5213331.69,3.47,1.57,0.53,0.00,688656,33.70,不复权,正常交易,,,
2022-12-16,688656,34.090,35.450,35.800,33.890,445519,15793648.55,5.64,3.56,1.22,0.00,688656,34.23,不复权,正常交易,,,
2022-12-19,688656,35.450,33.370,35.980,33.120,301748,10069330.76,8.64,-5.87,-2.08,0.00,688656,35.45,不复权,正常交易,,,
2022-12-20,688656,33.430,33.060,34.890,32.680,123514,4083372.84,6.76,-0.93,-0.31,0.00,688656,33.37,不复权,正常交易,,,
2022-12-21,688656,33.380,33.000,33.810,32.480,109620,3617460.00,4.09,-0.18,-0.06,0.00,688656,33.06,不复权,正常交易,,,
2022-12-22,688656,32.820,32.700,34.330,32.700,187849,6142662.30,4.98,-0.91,-0.30,0.00,688656,33.00,不复权,正常交易,,,
2022-12-23,688656,32.650,33.180,33.600,32.000,140226,4652698.68,5.00,1.47,0.48,0.00,688656,32.70,不复权,正常交易,,,
2022-12-26,688656,34.870,34.490,34.880,32.870,385720,13303482.80,6.11,3.95,1.31,0.00,688656,33.18,不复权,正常交易,,,
2022-12-27,688656,34.600,35.740,36.010,33.060,357337,12771224.38,8.92,3.62,1.25,0.00,688656,34.49,不复权,正常交易,,,
2022-12-28,688656,35.440,34.300,35.500,33.610,288410,9892463.00,5.62,-4.03,-1.44,0.00,688656,35.74,不复权,正常交易,,,
2022-12-29,688656,34.000,33.960,34.550,33.700,233564,7931833.44,2.52,-0.99,-0.34,0.00,688656,34.30,不复权,正常交易,,,
2022-12-30,688656,33.960,33.520,34.730,33.060,211462,7088206.24,5.05,-1.30,-0.44,0.00,688656,33.96,不复权,正常交易,,,
2023-01-03,688656,32.800,35.120,35.330,32.780,537877,18890240.24,7.78,4.77,1.60,0.00,688656,33.52,不复权,正常交易,,,
2023-01-04,688656,35.090,34.820,35.930,34.360,235004,8182839.28,4.57,-0.85,-0.30,0.00,688656,35.12,不复权,正常交易,,,
2023-01-05,688656,34.640,34.880,36.170,34.230,231577,8077405.76,5.67,0.17,0.06,0.00,688656,34.82,不复权,正常交易,,,
2023-01-06,688656,34.000,35.210,35.210,33.810,216940,7638457.40,4.14,0.95,0.33,0.00,688656,34.88,不复权,正常交易,,,
2023-01-09,688656,35.700,35.030,35.700,34.500,187907,6582382.21,3.48,-0.51,-0.18,0.00,688656,35.21,不复权,正常交易,,,
2023-01-10,688656,35.070,35.300,35.600,34.410,147661,5212433.30,3.46,0.77,0.27,0.00,688656,35.03,不复权,正常交易,,,
2023-01-11,688656,35.010,36.730,38.320,35.010,662430,24331053.90,9.45,4.05,1.43,0.00,688656,35.30,不复权,正常交易,,,
2023-01-12,688656,36.600,36.150,37.130,35.810,203421,7353669.15,3.69,-1.58,-0.58,0.00,688656,36.73,不复权,正常交易,,,
2023-01-13,688656,36.500,37.500,37.870,35.570,410193,15382237.50,6.47,3.73,1.35,0.00,688656,36.15,不复权,正常交易,,,
2023-01-16,688656,37.290,37.320,37.990,36.800,516263,19266935.16,3.23,-0.48,-0.18,0.00,688656,37.50,不复权,正常交易,,,
2023-01-17,688656,37.600,37.030,37.600,36.810,213924,7921605.72,2.15,-0.78,-0.29,0.00,688656,37.32,不复权,正常交易,,,
2023-01-18,688656,36.950,36.870,37.690,36.650,236150,8706850.50,2.84,-0.43,-0.16,0.00,688656,37.03,不复权,正常交易,,,
2023-01-19,688656,36.630,37.210,37.930,36.350,497918,18527528.78,4.35,0.92,0.34,0.00,688656,36.87,不复权,正常交易,,,
2023-01-20,688656,37.810,37.160,37.810,36.660,232039,8622569.24,3.14,-0.13,-0.05,0.00,688656,37.21,不复权,正常交易,,,
2023-01-30,688656,37.900,37.590,37.920,36.810,332165,12486082.35,3.02,1.16,0.43,0.00,688656,37.16,不复权,正常交易,,,
2023-01-31,688656,37.210,37.480,37.960,36.780,226088,8473778.24,3.21,-0.29,-0.11,0.00,688656,37.59,不复权,正常交易,,,
2023-02-01,688656,37.560,38.330,38.980,37.250,277871,10650795.43,4.64,2.27,0.85,0.00,688656,37.48,不复权,正常交易,,,
2023-02-02,688656,38.300,39.430,40.280,38.290,501136,19759792.48,5.20,2.87,1.10,0.00,688656,38.33,不复权,正常交易,,,
2023-02-03,688656,38.680,39.360,41.790,38.680,591353,23275654.08,8.04,-0.18,-0.07,0.00,688656,39.43,不复权,正常交易,,,
2023-02-06,688656,38.970,38.770,40.750,38.420,401965,15584183.05,6.06,-1.50,-0.59,0.00,688656,39.36,不复权,正常交易,,,
2023-02-07,688656,38.470,37.780,38.960,37.660,438052,16549604.56,3.45,-2.55,-0.99,0.00,688656,38.77,不复权,正常交易,,,
2023-02-08,688656,37.820,38.730,39.560,37.630,526556,20393513.88,5.13,2.51,0.95,0.00,688656,37.78,不复权,正常交易,,,
2023-02-09,688656,38.680,38.650,39.520,38.380,346183,13379972.95,2.97,-0.21,-0.08,0.00,688656,38.73,不复权,正常交易,,,
2023-02-10,688656,38.940,38.290,39.020,37.530,316368,12113730.72,3.97,-0.93,-0.36,0.00,688656,38.65,不复权,正常交易,,,
2023-02-13,688656,38.470,37.910,39.250,37.680,492232,18660515.12,4.17,-0.99,-0.38,0.00,688656,38.29,不复权,正常交易,,,
2023-02-14,688656,37.740,38.090,38.150,37.720,250525,9542497.25,1.14,0.47,0.18,0.00,688656,37.91,不复权,正常交易,,,
2023-02-15,688656,37.650,37.500,38.600,37.410,344802,12930075.00,3.18,-1.55,-0.59,0.00,688656,38.09,不复权,正常交易,,,
2023-02-16,688656,37.420,36.920,38.170,36.320,356915,13177301.80,5.09,-1.55,-0.58,0.00,688656,37.50,不复权,正常交易,,,
2023-02-17,688656,36.740,36.350,37.100,36.300,188751,6861098.85,2.20,-1.54,-0.57,0.00,688656,36.92,不复权,正常交易,,,
2023-02-20,688656,36.570,36.940,37.000,36.070,156077,5765484.38,2.58,1.62,0.59,0.00,688656,36.35,不复权,正常交易,,,
2023-02-21,688656,37.090,38.340,38.680,36.940,439161,16837432.74,4.71,3.79,1.40,0.00,688656,36.94,不复权,正常交易,,,
2023-02-22,688656,38.020,41.580,42.790,37.900,1488863,61906923.54,12.90,8.45,3.24,0.00,688656,38.34,不复权,正常交易,,,
2023-02-23,688656,41.630,42.730,43.200,40.750,1246900,53280037.00,6.01,2.77,1.15,0.00,688656,41.58,不复权,正常交易,,,
2023-02-24,688656,42.130,42.190,43.710,42.010,478234,20176692.46,4.05,-1.26,-0.54,0.00,688656,42.73,不复权,正常交易,,,
2023-02-27,688656,42.300,42.660,44.350,41.860,587603,25067143.98,5.95,1.11,0.47,0.00,688656,42.19,不复权,正常交易,,,
2023-02-28,688656,42.970,45.510,45.510,42.680,1092414,49715761.14,6.63,6.68,2.85,0.00,688656,42.66,不复权,正常交易,,,
2023-03-01,688656,45.510,43.620,45.510,43.040,760291,33163893.42,5.74,-4.15,-1.89,0.00,688656,45.51,不复权,正常交易,,,
2023-03-02,688656,43.340,41.750,43.420,41.510,557857,23290529.75,4.60,-4.29,-1.87,0.00,688656,43.62,不复权,正常交易,,,
2023-03-03,688656,41.870,41.200,42.030,40.800,431361,17772073.20,3.01,-1.32,-0.55,0.00,688656,41.75,不复权,正常交易,,,
2023-03-06,688656,41.990,41.240,41.990,40.520,232361,9582567.64,3.63,0.10,0.04,0.00,688656,41.20,不复权,正常交易,,,
2023-03-07,688656,41.080,40.800,41.550,40.800,195543,7978154.40,1.84,-1.07,-0.44,0.00,688656,41.24,不复权,正常交易,,,
2023-03-08,688656,40.210,41.200,41.660,40.210,187675,7732210.00,3.61,0.98,0.40,0.00,688656,40.80,不复权,正常交易,,,
2023-03-09,688656,41.490,41.020,41.670,40.810,184886,7584023.72,2.11,-0.44,-0.18,0.00,688656,41.20,不复权,正常交易,,,
2023-03-10,688656,41.020,40.300,41.020,39.620,312968,12612610.40,3.53,-1.76,-0.72,0.00,688656,41.02,不复权,正常交易,,,
2023-03-13,688656,40.370,39.900,40.640,39.300,382203,15249899.70,3.41,-0.99,-0.40,0.00,688656,40.30,不复权,正常交易,,,
2023-03-14,688656,39.900,40.540,41.130,39.900,308267,12497144.18,3.08,1.60,0.64,0.00,688656,39.90,不复权,正常交易,,,
2023-03-15,688656,40.830,40.370,42.390,40.250,264951,10696071.87,5.32,-0.42,-0.17,0.00,688656,40.54,不复权,正常交易,,,
2023-03-16,688656,40.460,39.730,40.580,39.100,299974,11917967.02,3.79,-1.59,-0.64,0.00,688656,40.37,不复权,正常交易,,,
2023-03-17,688656,40.370,39.440,40.950,39.150,239583,9449153.52,4.60,-0.73,-0.29,0.00,688656,39.73,不复权,正常交易,,,
2023-03-20,688656,39.360,39.650,39.770,38.450,213446,8463133.90,3.43,0.53,0.21,0.00,688656,39.44,不复权,正常交易,,,
2023-03-21,688656,43.620,39.590,43.620,39.020,381927,15120489.93,11.79,-0.15,-0.06,0.00,688656,39.65,不复权,正常交易,,,
2023-03-22,688656,39.190,39.310,39.990,39.020,164147,6452618.57,2.49,-0.71,-0.28,0.00,688656,39.59,不复权,正常交易,,,
2023-03-23,688656,39.600,38.910,39.600,38.610,194220,7557100.20,2.56,-1.02,-0.40,0.00,688656,39.31,不复权,正常交易,,,
2023-03-24,688656,38.910,38.270,39.600,37.880,361026,13816465.02,4.54,-1.64,-0.64,0.00,688656,38.91,不复权,正常交易,,,
2023-03-27,688656,38.330,38.280,38.840,37.910,192600,7372728.00,2.45,0.03,0.01,0.00,688656,38.27,不复权,正常交易,,,
2023-03-28,688656,38.280,37.790,38.500,37.630,243946,9218719.34,2.31,-1.28,-0.49,0.00,688656,38.28,不复权,正常交易,,,
2023-03-29,688656,38.660,37.550,38.660,37.290,173455,6513235.25,3.67,-0.64,-0.24,0.00,688656,37.79,不复权,正常交易,,,
2023-03-30,688656,37.400,37.450,37.830,37.050,171377,6418068.65,2.11,-0.27,-0.10,0.00,688656,37.55,不复权,正常交易,,,
2023-03-31,688656,37.520,37.820,37.870,37.000,216471,8186933.22,2.35,0.99,0.37,0.00,688656,37.45,不复权,正常交易,,,
2023-04-03,688656,37.820,38.380,38.500,37.100,294146,11289323.48,3.77,1.48,0.56,0.00,688656,37.82,不复权,正常交易,,,
2023-04-04,688656,38.130,37.360,39.080,37.200,382883,14304508.88,5.05,-2.66,-1.02,0.00,688656,38.38,不复权,正常交易,,,
2023-04-06,688656,37.360,37.180,37.830,37.010,223990,8327948.20,2.22,-0.48,-0.18,0.00,688656,37.36,不复权,正常交易,,,
2023-04-07,688656,37.600,39.220,40.350,37.130,541035,21219392.70,8.67,5.49,2.04,0.00,688656,37.18,不复权,正常交易,,,
2023-04-10,688656,39.220,40.120,40.270,38.880,511312,20513837.44,3.58,2.29,0.90,0.00,688656,39.22,不复权,正常交易,,,
2023-04-11,688656,40.300,39.700,41.880,39.080,307209,12196197.30,7.16,-1.05,-0.42,0.00,688656,40.12,不复权,正常交易,,,
2023-04-12,688656,39.870,39.180,39.870,38.740,142033,5564852.94,2.92,-1.31,-0.52,0.00,688656,39.70,不复权,正常交易,,,
2023-04-13,688656,39.190,40.360,40.630,38.400,332839,13433382.04,5.81,3.01,1.18,0.00,688656,39.18,不复权,正常交易,,,
2023-04-14,688656,40.300,40.630,41.160,39.360,261281,10615847.03,4.57,0.67,0.27,0.00,688656,40.36,不复权,正常交易,,,
2023-04-17,688656,40.220,39.990,40.810,39.610,197016,7878669.84,3.03,-1.58,-0.64,0.00,688656,40.63,不复权,正常交易,,,
2023-04-18,688656,39.520,39.600,40.800,39.200,187871,7439691.60,4.08,-0.98,-0.39,0.00,688656,39.99,不复权,正常交易,,,
2023-04-19,688656,39.680,38.250,39.680,38.130,257152,9836064.00,4.07,-3.41,-1.35,0.00,688656,39.60,不复权,正常交易,,,
2023-04-20,688656,38.500,37.690,38.500,37.530,134021,5051251.49,2.58,-1.46,-0.56,0.00,688656,38.25,不复权,正常交易,,,
2023-04-21,688656,37.520,37.490,37.950,37.200,158020,5924169.80,2.02,-0.53,-0.20,0.00,688656,37.69,不复权,正常交易,,,
2023-04-24,688656,37.010,36.270,37.620,35.380,537527,19496104.29,6.33,-3.25,-1.22,0.00,688656,37.49,不复权,正常交易,,,
2023-04-25,688656,36.270,34.880,36.270,34.480,350004,12208139.52,5.19,-3.83,-1.39,0.00,688656,36.27,不复权,正常交易,,,
2023-04-26,688656,34.660,35.880,36.220,34.660,213942,7676238.96,4.50,2.87,1.00,0.00,688656,34.88,不复权,正常交易,,,
2023-04-27,688656,36.500,37.360,38.000,35.870,383775,14337834.00,5.94,4.12,1.48,0.00,688656,35.88,不复权,正常交易,,,
2023-04-28,688656,36.510,35.260,36.510,35.100,482546,17014571.96,4.02,-5.62,-2.10,0.00,688656,37.36,不复权,正常交易,,,
2023-05-04,688656,34.990,35.160,35.780,34.700,271860,9558597.60,3.11,-0.28,-0.10,0.00,688656,35.26,不复权,正常交易,,,
2023-05-05,688656,35.170,34.240,35.740,33.790,376977,12907692.48,5.77,-2.62,-0.92,0.00,688656,35.16,不复权,正常交易,,,
2023-05-08,688656,34.230,34.580,34.970,33.540,207535,7176560.30,4.26,0.99,0.34,0.00,688656,34.24,不复权,正常交易,,,
2023-05-09,688656,34.750,34.340,34.750,33.690,163906,5628532.04,3.15,-0.69,-0.24,0.00,688656,34.58,不复权,正常交易,,,
2023-05-10,688656,34.340,34.320,34.600,33.760,132204,4537241.28,2.49,-0.06,-0.02,0.00,688656,34.34,不复权,正常交易,,,
2023-05-11,688656,34.600,34.790,35.070,33.910,149352,5195956.08,3.42,1.37,0.47,0.00,688656,34.32,不复权,正常交易,,,
2023-05-12,688656,34.720,34.280,34.850,34.210,86540,2966591.20,1.87,-1.47,-0.51,0.00,688656,34.79,不复权,正常交易,,,
2023-05-15,688656,34.260,35.000,35.070,33.200,142651,4992785.00,5.63,2.10,0.72,0.00,688656,34.28,不复权,正常交易,,,
2023-05-16,688656,34.720,35.480,35.720,34.670,174099,6177032.52,3.03,1.37,0.48,0.00,688656,35.00,不复权,正常交易,,,
2023-05-17,688656,35.000,36.100,36.340,35.000,210125,7585512.50,3.83,1.75,0.62,0.00,688656,35.48,不复权,正常交易,,,
2023-05-18,688656,36.280,35.990,36.610,35.710,202721,7295928.79,2.52,-0.30,-0.11,0.00,688656,36.10,不复权,正常交易,,,
2023-05-19,688656,36.450,36.130,36.600,35.510,173941,6284488.33,3.07,0.39,0.14,0.00,688656,35.99,不复权,正常交易,,,
2023-05-22,688656,36.500,36.500,36.940,35.800,207787,7584225.50,3.18,1.02,0.37,0.00,688656,36.13,不复权,正常交易,,,
2023-05-23,688656,36.760,36.490,36.950,36.490,117152,4274876.48,1.26,-0.03,-0.01,0.00,688656,36.50,不复权,正常交易,,,
2023-05-24,688656,36.930,36.490,36.930,36.240,198265,7234689.85,1.90,0.00,0.00,0.00,688656,36.49,不复权,正常交易,,,
2023-05-25,688656,36.900,36.360,36.900,35.680,247881,9012953.16,3.42,-0.36,-0.13,0.00,688656,36.49,不复权,正常交易,,,
2023-05-26,688656,36.400,36.550,37.030,36.070,195167,7133353.85,2.66,0.52,0.19,0.00,688656,36.36,不复权,正常交易,,,
2023-05-29,688656,36.800,38.170,38.830,36.690,516171,19702247.07,5.83,4.43,1.62,0.00,688656,36.55,不复权,正常交易,,,
2023-05-30,688656,37.520,38.140,38.840,37.470,349893,13344919.02,3.66,-0.08,-0.03,0.00,688656,38.17,不复权,正常交易,,,
2023-05-31,688656,38.490,37.870,38.690,37.510,172499,6532537.13,3.15,-0.71,-0.27,0.00,688656,38.14,不复权,正常交易,,,
2023-06-01,688656,37.490,37.090,37.650,37.030,208933,7749324.97,1.67,-2.06,-0.78,0.00,688656,37.87,不复权,正常交易,,,
2023-06-02,688656,37.170,37.060,37.520,36.830,143461,5316664.66,1.87,-0.08,-0.03,0.00,688656,37.09,不复权,正常交易,,,
2023-06-05,688656,36.780,37.090,37.300,36.420,112618,4177001.62,2.42,0.08,0.03,0.00,688656,37.06,不复权,正常交易,,,
2023-06-06,688656,37.500,36.410,37.500,34.530,186114,6776410.74,8.60,-1.83,-0.68,0.00,688656,37.09,不复权,正常交易,,,
2023-06-07,688656,35.870,35.500,36.590,35.200,131750,4677125.00,3.95,-2.50,-0.91,0.00,688656,36.41,不复权,正常交易,,,
2023-06-08,688656,35.490,35.020,36.390,34.550,140209,4910119.18,5.33,-1.35,-0.48,0.00,688656,35.50,不复权,正常交易,,,
2023-06-09,688656,36.500,35.570,36.500,34.780,169636,6033952.52,4.95,1.57,0.55,0.00,688656,35.02,不复权,正常交易,,,
2023-06-12,688656,35.560,35.700,35.980,35.000,90668,3236847.60,2.80,0.37,0.13,0.00,688656,35.57,不复权,正常交易,,,
2023-06-13,688656,35.510,34.970,35.570,34.720,125959,4404786.23,2.45,-2.04,-0.73,0.00,688656,35.70,不复权,正常交易,,,
2023-06-14,688656,34.310,34.870,35.140,34.310,106695,3720454.65,2.42,-0.29,-0.10,0.00,688656,34.97,不复权,正常交易,,,
2023-06-15,688656,36.200,35.090,36.530,34.520,272172,9550515.48,5.82,0.63,0.22,0.00,688656,34.87,不复权,正常交易,,,
2023-06-16,688656,35.110,34.600,36.120,34.450,382245,13225677.00,4.85,-1.40,-0.49,0.00,688656,35.09,不复权,正常交易,,,
2023-06-19,688656,35.040,34.850,35.220,34.610,126669,4414414.65,1.76,0.72,0.25,0.00,688656,34.60,不复权,正常交易,,,
2023-06-20,688656,34.330,35.110,35.990,34.230,259630,9115609.30,5.14,0.75,0.26,0.00,688656,34.85,不复权,正常交易,,,
2023-06-21,688656,35.120,34.800,35.510,34.300,101342,3526701.60,3.53,-0.88,-0.31,0.00,688656,35.11,不复权,正常交易,,,
2023-06-26,688656,35.100,34.430,35.100,34.000,98958,3407123.94,3.24,-1.06,-0.37,0.00,688656,34.80,不复权,正常交易,,,
2023-06-27,688656,34.280,34.940,35.430,34.110,222714,7781627.16,3.87,1.48,0.51,0.00,688656,34.43,不复权,正常交易,,,
2023-06-28,688656,34.910,34.470,34.910,33.990,152629,5261121.63,2.71,-1.35,-0.47,0.00,688656,34.94,不复权,正常交易,,,
2023-06-29,688656,34.720,35.990,36.360,34.130,419026,15080745.74,6.53,4.41,1.52,0.00,688656,34.47,不复权,正常交易,,,
2023-06-30,688656,36.250,36.660,37.230,36.250,284641,10434939.06,2.70,1.86,0.67,0.00,688656,35.99,不复权,正常交易,,,
2023-07-03,688656,36.660,35.850,37.070,35.790,302475,10843728.75,3.58,-2.21,-0.81,0.00,688656,36.66,不复权,正常交易,,,
2023-07-04,688656,35.660,35.430,36.290,34.690,468670,16604978.10,4.61,-1.17,-0.42,0.00,688656,35.85,不复权,正常交易,,,
2023-07-05,688656,35.420,34.940,35.660,34.760,330070,11532645.80,2.59,-1.38,-0.49,0.00,688656,35.43,不复权,正常交易,,,
2023-07-06,688656,34.860,35.320,35.880,34.680,350786,12389761.52,3.46,1.09,0.38,0.00,688656,34.94,不复权,正常交易,,,
2023-07-07,688656,35.320,35.010,35.660,35.010,106183,3717466.83,1.86,-0.88,-0.31,0.00,688656,35.32,不复权,正常交易,,,
2023-07-10,688656,35.500,34.670,35.500,34.470,131649,4564270.83,2.99,-0.97,-0.34,0.00,688656,35.01,不复权,正常交易,,,
2023-07-11,688656,34.520,34.990,35.100,34.520,65535,2293069.65,1.68,0.92,0.32,0.00,688656,34.67,不复权,正常交易,,,
2023-07-12,688656,34.750,34.580,35.000,34.500,100593,3478505.94,1.45,-1.17,-0.41,0.00,688656,34.99,不复权,正常交易,,,
2023-07-13,688656,34.550,34.730,34.740,34.530,94477,3281186.21,0.61,0.43,0.15,0.00,688656,34.58,不复权,正常交易,,,
2023-07-14,688656,35.300,34.860,35.300,34.670,112676,3927885.36,1.82,0.37,0.13,0.00,688656,34.73,不复权,正常交易,,,
2023-07-17,688656,35.250,34.990,35.250,34.540,87503,3061729.97,2.06,0.37,0.13,0.00,688656,34.86,不复权,正常交易,,,
2023-07-18,688656,34.980,34.720,35.300,34.680,104397,3624663.84,1.79,-0.77,-0.27,0.00,688656,34.99,不复权,正常交易,,,
2023-07-19,688656,34.730,34.200,34.730,33.580,109945,3760119.00,3.42,-1.50,-0.52,0.00,688656,34.72,不复权,正常交易,,,
2023-07-20,688656,34.220,34.490,34.910,33.740,226571,7814433.79,3.47,0.85,0.29,0.00,688656,34.20,不复权,正常交易,,,
2023-07-21,688656,34.470,34.400,35.280,34.260,198928,6843123.20,2.98,-0.26,-0.09,0.00,688656,34.49,不复权,正常交易,,,
2023-07-24,688656,34.600,34.700,35.170,34.200,122358,4245822.60,2.84,0.87,0.30,0.00,688656,34.40,不复权,正常交易,,,
2023-07-25,688656,35.250,35.140,35.260,34.810,124357,4369904.98,1.29,1.27,0.44,0.00,688656,34.70,不复权,正常交易,,,
2023-07-26,688656,35.180,35.210,35.400,35.050,53606,1887467.26,1.00,0.20,0.07,0.00,688656,35.14,不复权,正常交易,,,
2023-07-27,688656,35.010,35.060,35.360,34.720,155401,5448359.06,1.84,-0.43,-0.15,0.00,688656,35.21,不复权,正常交易,,,
2023-07-28,688656,35.600,35.320,35.600,34.680,238203,8413329.96,2.65,0.74,0.26,0.00,688656,35.06,不复权,正常交易,,,
2023-07-31,688656,35.310,34.030,35.800,33.810,307220,10454696.60,5.89,-3.65,-1.29,0.00,688656,35.32,不复权,正常交易,,,
2023-08-01,688656,34.020,34.060,34.260,33.800,104751,3567819.06,1.36,0.09,0.03,0.00,688656,34.03,不复权,正常交易,,,
2023-08-02,688656,34.300,33.750,34.300,33.650,88396,2983365.00,1.93,-0.91,-0.31,0.00,688656,34.06,不复权,正常交易,,,
2023-08-03,688656,34.000,34.160,34.190,33.530,144090,4922114.40,1.97,1.21,0.41,0.00,688656,33.75,不复权,正常交易,,,
2023-08-04,688656,34.160,33.940,34.290,33.810,63587,2158142.78,1.42,-0.64,-0.22,0.00,688656,34.16,不复权,正常交易,,,
2023-08-07,688656,33.680,33.390,34.040,33.150,99025,3306444.75,2.68,-1.62,-0.55,0.00,688656,33.94,不复权,正常交易,,,
2023-08-08,688656,33.390,32.860,33.390,32.580,149791,4922132.26,2.49,-1.59,-0.53,0.00,688656,33.39,不复权,正常交易,,,
2023-08-09,688656,33.290,33.270,33.500,32.710,179677,5977853.79,2.42,1.25,0.41,0.00,688656,32.86,不复权,正常交易,,,
2023-08-10,688656,33.570,33.190,34.090,32.890,238960,7931082.40,3.65,-0.24,-0.08,0.00,688656,33.27,不复权,正常交易,,,
2023-08-11,688656,33.260,32.950,33.590,32.780,174859,5761604.05,2.47,-0.72,-0.24,0.00,688656,33.19,不复权,正常交易,,,
2023-08-14,688656,33.250,32.680,33.280,32.160,164852,5387363.36,3.48,-0.82,-0.27,0.00,688656,32.95,不复权,正常交易,,,
2023-08-15,688656,32.490,32.620,32.800,32.230,52076,1698719.12,1.77,-0.18,-0.06,0.00,688656,32.68,不复权,正常交易,,,
2023-08-16,688656,33.210,32.840,33.300,32.500,103944,3413520.96,2.46,0.67,0.22,0.00,688656,32.62,不复权,正常交易,,,
2023-08-17,688656,32.850,33.070,33.110,32.060,75976,2512526.32,3.28,0.70,0.23,0.00,688656,32.84,不复权,正常交易,,,
2023-08-18,688656,33.100,32.930,33.380,32.820,157508,5186738.44,1.71,-0.42,-0.14,0.00,688656,33.07,不复权,正常交易,,,
2023-08-21,688656,33.090,32.690,33.580,32.660,146330,4783527.70,2.82,-0.73,-0.24,0.00,688656,32.93,不复权,正常交易,,,
2023-08-22,688656,33.050,33.240,33.370,32.060,284454,9455250.96,4.09,1.68,0.55,0.00,688656,32.69,不复权,正常交易,,,
2023-08-23,688656,33.390,32.900,33.860,32.890,264727,8709518.30,2.95,-1.02,-0.34,0.00,688656,33.24,不复权,正常交易,,,
2023-08-24,688656,32.900,32.790,33.610,32.600,231859,7602656.61,3.10,-0.33,-0.11,0.00,688656,32.90,不复权,正常交易,,,
2023-08-25,688656,32.860,32.780,33.970,32.690,301292,9876351.76,3.92,-0.03,-0.01,0.00,688656,32.79,不复权,正常交易,,,
2023-08-28,688656,34.870,33.640,34.870,33.640,471553,15863042.92,3.66,2.62,0.86,0.00,688656,32.78,不复权,正常交易,,,
2023-08-29,688656,33.510,35.230,35.290,33.150,557592,19643966.16,6.46,4.73,1.59,0.00,688656,33.64,不复权,正常交易,,,
2023-08-30,688656,35.200,35.470,36.150,35.070,518484,18390627.48,3.08,0.68,0.24,0.00,688656,35.23,不复权,正常交易,,,
2023-08-31,688656,35.010,35.690,36.150,34.690,568191,20278736.79,4.21,0.62,0.22,0.00,688656,35.47,不复权,正常交易,,,
2023-09-01,688656,35.730,36.130,36.200,35.490,405884,14664588.92,2.00,1.23,0.44,0.00,688656,35.69,不复权,正常交易,,,
2023-09-04,688656,35.750,35.540,37.000,35.070,467803,16625718.62,5.50,-1.63,-0.59,0.00,688656,36.13,不复权,正常交易,,,
2023-09-05,688656,35.670,35.430,36.140,35.050,338651,11998404.93,3.11,-0.31,-0.11,0.00,688656,35.54,不复权,正常交易,,,
2023-09-06,688656,36.580,37.660,39.010,36.580,1653861,62284405.26,6.64,6.29,2.23,0.00,688656,35.43,不复权,正常交易,,,
2023-09-07,688656,37.470,36.420,37.470,36.070,809576,29484757.92,3.88,-3.29,-1.24,0.00,688656,37.66,不复权,正常交易,,,
2023-09-08,688656,36.680,35.670,36.700,35.670,426629,15217856.43,2.89,-2.06,-0.75,0.00,688656,36.42,不复权,正常交易,,,
2023-09-11,688656,36.010,37.080,38.380,35.920,828389,30716664.12,6.85,3.95,1.41,0.00,688656,35.67,不复权,正常交易,,,
2023-09-12,688656,37.370,37.120,37.890,36.930,329014,12212999.68,2.60,0.11,0.04,0.00,688656,37.08,不复权,正常交易,,,
2023-09-13,688656,37.120,36.530,37.190,36.120,310277,11334418.81,2.96,-1.59,-0.59,0.00,688656,37.12,不复权,正常交易,,,
2023-09-14,688656,36.570,36.660,36.850,36.060,241445,8851373.70,2.19,0.36,0.13,0.00,688656,36.53,不复权,正常交易,,,
2023-09-15,688656,36.470,36.680,37.500,36.070,403158,14787835.44,3.96,0.05,0.02,0.00,688656,36.66,不复权,正常交易,,,
2023-09-18,688656,36.500,37.380,37.960,36.500,481375,17993797.50,4.00,1.91,0.70,0.00,688656,36.68,不复权,正常交易,,,
2023-09-19,688656,37.380,37.480,37.790,37.200,270420,10135341.60,1.59,0.27,0.10,0.00,688656,37.38,不复权,正常交易,,,
2023-09-20,688656,37.480,36.910,37.940,36.710,329879,12175833.89,3.35,-1.52,-0.57,0.00,688656,37.48,不复权,正常交易,,,
2023-09-21,688656,37.030,36.690,37.730,36.370,350131,12846306.39,3.74,-0.60,-0.22,0.00,688656,36.91,不复权,正常交易,,,
2023-09-22,688656,36.830,38.080,38.230,36.700,481804,18347096.32,4.17,3.79,1.39,0.00,688656,36.69,不复权,正常交易,,,
2023-09-25,688656,38.080,37.720,38.090,37.150,315717,11908845.24,2.53,-0.95,-0.36,0.00,688656,38.08,不复权,正常交易,,,
2023-09-26,688656,37.860,37.880,38.580,37.320,557354,21112569.52,3.38,0.42,0.16,0.00,688656,37.72,不复权,正常交易,,,
2023-09-27,688656,37.700,38.600,38.800,37.700,418135,16140011.00,2.92,1.90,0.72,0.00,688656,37.88,不复权,正常交易,,,
