日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002363,6.880,6.650,6.880,6.600,9971010,66307216.50,4.24,-1.92,-0.13,0.00,002363,6.78,不复权,正常交易,,,
2022-12-22,002363,6.800,6.700,6.880,6.520,9572540,64136018.00,5.52,0.75,0.05,0.00,002363,6.65,不复权,正常交易,,,
2022-12-23,002363,6.600,6.550,6.640,6.400,8587700,56249435.00,3.75,-2.24,-0.15,0.00,002363,6.70,不复权,正常交易,,,
2022-12-26,002363,6.480,6.770,6.770,6.430,6307790,42703738.30,5.29,3.36,0.22,0.00,002363,6.55,不复权,正常交易,,,
2022-12-27,002363,6.860,6.980,6.980,6.790,9506657,66356465.86,2.80,3.10,0.21,0.00,002363,6.77,不复权,正常交易,,,
2022-12-28,002363,6.910,6.780,6.980,6.760,5948100,40328118.00,3.25,-2.87,-0.20,0.00,002363,6.98,不复权,正常交易,,,
2022-12-29,002363,6.750,6.640,6.820,6.630,4887890,32455589.60,2.87,-2.06,-0.14,0.00,002363,6.78,不复权,正常交易,,,
2022-12-30,002363,6.720,7.050,7.060,6.590,13921560,98146998.00,7.13,6.17,0.41,0.00,002363,6.64,不复权,正常交易,,,
2023-01-03,002363,6.970,7.070,7.120,6.920,10428059,73726377.13,2.89,0.28,0.02,0.00,002363,7.05,不复权,正常交易,,,
2023-01-04,002363,7.040,7.060,7.090,6.990,6113400,43160604.00,1.43,-0.14,-0.01,0.00,002363,7.07,不复权,正常交易,,,
2023-01-05,002363,7.070,7.170,7.190,7.040,10301762,73863633.54,2.13,1.56,0.11,0.00,002363,7.06,不复权,正常交易,,,
2023-01-06,002363,7.140,7.460,7.460,7.110,17586330,131194021.80,4.92,4.04,0.29,0.00,002363,7.17,不复权,正常交易,,,
2023-01-09,002363,7.460,7.420,7.650,7.350,19052361,141368518.62,4.08,-0.54,-0.04,0.00,002363,7.46,不复权,正常交易,,,
2023-01-10,002363,7.460,7.210,7.600,7.080,26875185,193770083.85,7.34,-2.83,-0.21,0.00,002363,7.42,不复权,正常交易,,,
2023-01-11,002363,7.300,7.160,7.320,7.160,12516711,89619650.76,2.23,-0.69,-0.05,0.00,002363,7.21,不复权,正常交易,,,
2023-01-12,002363,7.170,7.290,7.290,7.140,8398000,61221420.00,2.10,1.82,0.13,0.00,002363,7.16,不复权,正常交易,,,
2023-01-13,002363,7.310,8.020,8.020,7.310,29988941,240511306.82,9.71,10.01,0.73,0.00,002363,7.29,不复权,正常交易,,,
2023-01-16,002363,8.000,8.820,8.820,7.750,71868688,633881828.16,13.81,9.98,0.80,0.00,002363,8.02,不复权,正常交易,,,
2023-01-17,002363,9.100,9.700,9.700,8.530,77655148,753254935.60,13.72,9.98,0.88,0.00,002363,8.82,不复权,正常交易,,,
2023-01-18,002363,10.250,9.500,10.670,9.060,132112498,1255068731.00,17.77,-2.06,-0.20,0.00,002363,9.70,不复权,正常交易,,,
2023-01-19,002363,8.610,8.550,8.870,8.550,25784000,220453200.00,3.74,-10.00,-0.95,0.00,002363,9.50,不复权,正常交易,,,
2023-01-20,002363,7.710,7.860,8.140,7.700,75658863,594678663.18,5.71,-8.07,-0.69,0.00,002363,8.55,不复权,正常交易,,,
2023-01-30,002363,7.920,8.380,8.460,7.890,68444258,573562882.04,7.22,6.62,0.52,0.00,002363,7.86,不复权,正常交易,,,
2023-01-31,002363,8.200,8.190,8.280,8.080,40613419,332623901.61,2.48,-2.27,-0.19,0.00,002363,8.38,不复权,正常交易,,,
2023-02-01,002363,8.220,8.350,8.380,8.200,35701968,298111432.80,2.20,1.95,0.16,0.00,002363,8.19,不复权,正常交易,,,
2023-02-02,002363,8.360,8.200,8.360,8.100,30711635,251835407.00,3.21,-1.80,-0.15,0.00,002363,8.35,不复权,正常交易,,,
2023-02-03,002363,8.260,8.130,8.260,8.000,24164360,196456246.80,3.25,-0.85,-0.07,0.00,002363,8.20,不复权,正常交易,,,
2023-02-06,002363,8.120,8.410,8.500,8.090,52540612,441866546.92,5.07,3.44,0.28,0.00,002363,8.13,不复权,正常交易,,,
2023-02-07,002363,8.290,8.510,8.540,8.260,41201260,350622722.60,3.39,1.19,0.10,0.00,002363,8.41,不复权,正常交易,,,
2023-02-08,002363,8.510,8.850,9.140,8.270,61128765,540989570.25,10.52,4.00,0.34,0.00,002363,8.51,不复权,正常交易,,,
2023-02-09,002363,8.850,8.690,8.920,8.610,38481718,334406129.42,3.60,-1.81,-0.16,0.00,002363,8.85,不复权,正常交易,,,
2023-02-10,002363,8.630,8.530,8.690,8.420,28787073,245553732.69,3.21,-1.84,-0.16,0.00,002363,8.69,不复权,正常交易,,,
2023-02-13,002363,8.460,8.570,8.570,8.420,17814407,152669467.99,1.78,0.47,0.04,0.00,002363,8.53,不复权,正常交易,,,
2023-02-14,002363,8.530,8.190,8.540,8.170,33326886,272947196.34,4.53,-4.43,-0.38,0.00,002363,8.57,不复权,正常交易,,,
2023-02-15,002363,8.250,8.230,8.340,8.160,17840741,146829298.43,2.21,0.49,0.04,0.00,002363,8.19,不复权,正常交易,,,
2023-02-16,002363,8.200,8.030,8.440,7.920,20888100,167731443.00,6.57,-2.43,-0.20,0.00,002363,8.23,不复权,正常交易,,,
2023-02-17,002363,7.980,7.950,8.070,7.880,15693510,124763404.50,2.41,-1.00,-0.08,0.00,002363,8.03,不复权,正常交易,,,
2023-02-20,002363,7.920,8.080,8.080,7.910,10901602,88084944.16,2.15,1.64,0.13,0.00,002363,7.95,不复权,正常交易,,,
2023-02-21,002363,8.100,8.150,8.220,8.050,12363602,100763356.30,2.11,0.87,0.07,0.00,002363,8.08,不复权,正常交易,,,
2023-02-22,002363,8.090,8.080,8.230,8.060,8755022,70740577.76,2.11,-0.86,-0.07,0.00,002363,8.15,不复权,正常交易,,,
2023-02-23,002363,8.070,8.110,8.190,8.070,8811176,71458637.36,1.49,0.37,0.03,0.00,002363,8.08,不复权,正常交易,,,
2023-02-24,002363,8.050,8.180,8.230,7.990,13485256,110309394.08,3.00,0.86,0.07,0.00,002363,8.11,不复权,正常交易,,,
2023-02-27,002363,8.110,8.010,8.160,8.000,8278271,66308950.71,2.00,-2.08,-0.17,0.00,002363,8.18,不复权,正常交易,,,
2023-02-28,002363,8.030,8.060,8.080,7.990,5585800,45021548.00,1.13,0.62,0.05,0.00,002363,8.01,不复权,正常交易,,,
2023-03-01,002363,8.060,8.190,8.200,8.040,10619700,86975343.00,1.99,1.61,0.13,0.00,002363,8.06,不复权,正常交易,,,
2023-03-02,002363,8.190,8.040,8.200,8.010,10573800,85013352.00,2.37,-1.83,-0.15,0.00,002363,8.19,不复权,正常交易,,,
2023-03-03,002363,8.050,7.990,8.060,7.950,7635118,61004592.82,1.38,-0.62,-0.05,0.00,002363,8.04,不复权,正常交易,,,
2023-03-06,002363,8.000,7.990,8.030,7.950,5678331,45369864.69,1.01,0.00,0.00,0.00,002363,7.99,不复权,正常交易,,,
2023-03-07,002363,7.970,7.780,7.990,7.780,9503200,73934896.00,2.70,-2.63,-0.21,0.00,002363,7.99,不复权,正常交易,,,
2023-03-08,002363,7.770,7.880,7.890,7.720,5413300,42656804.00,2.20,1.29,0.10,0.00,002363,7.78,不复权,正常交易,,,
2023-03-09,002363,7.890,7.950,7.960,7.720,7600900,60427155.00,3.11,0.89,0.07,0.00,002363,7.88,不复权,正常交易,,,
2023-03-10,002363,7.880,7.910,8.020,7.700,13918700,110096917.00,4.16,-0.50,-0.04,0.00,002363,7.95,不复权,正常交易,,,
2023-03-13,002363,7.820,7.760,7.860,7.700,8419660,65336561.60,2.08,-1.90,-0.15,0.00,002363,7.91,不复权,正常交易,,,
2023-03-14,002363,7.750,7.470,7.750,7.350,10838170,80961129.90,5.44,-3.74,-0.29,0.00,002363,7.76,不复权,正常交易,,,
2023-03-15,002363,7.520,7.490,7.550,7.480,4091430,30644810.70,0.94,0.27,0.02,0.00,002363,7.47,不复权,正常交易,,,
2023-03-16,002363,7.460,7.390,7.540,7.390,5087500,37596625.00,2.03,-1.34,-0.10,0.00,002363,7.49,不复权,正常交易,,,
2023-03-17,002363,7.440,7.410,7.490,7.410,4919540,36453791.40,1.08,0.27,0.02,0.00,002363,7.39,不复权,正常交易,,,
2023-03-20,002363,7.410,7.430,7.460,7.320,5203732,38663728.76,1.91,0.27,0.02,0.00,002363,7.41,不复权,正常交易,,,
2023-03-21,002363,7.420,7.570,7.590,7.400,5122060,38773994.20,2.57,1.88,0.14,0.00,002363,7.43,不复权,正常交易,,,
2023-03-22,002363,7.570,7.620,7.690,7.570,4568750,34813875.00,1.59,0.66,0.05,0.00,002363,7.57,不复权,正常交易,,,
2023-03-23,002363,7.570,7.590,7.630,7.540,4994550,37908634.50,1.19,-0.39,-0.03,0.00,002363,7.62,不复权,正常交易,,,
2023-03-24,002363,7.590,7.630,7.640,7.570,4044050,30856101.50,0.92,0.53,0.04,0.00,002363,7.59,不复权,正常交易,,,
2023-03-27,002363,7.630,7.570,7.640,7.540,4646560,35174459.20,1.33,-0.79,-0.06,0.00,002363,7.63,不复权,正常交易,,,
2023-03-28,002363,7.580,7.570,7.620,7.540,3951790,29915050.30,1.06,0.00,0.00,0.00,002363,7.57,不复权,正常交易,,,
2023-03-29,002363,7.450,7.480,7.620,7.450,5152800,38542944.00,2.28,-1.19,-0.09,0.00,002363,7.57,不复权,正常交易,,,
2023-03-30,002363,7.480,7.440,7.510,7.380,5178700,38529528.00,1.76,-0.53,-0.04,0.00,002363,7.48,不复权,正常交易,,,
2023-03-31,002363,7.480,7.620,7.630,7.440,6394250,48724185.00,2.55,2.42,0.18,0.00,002363,7.44,不复权,正常交易,,,
2023-04-03,002363,7.620,7.580,7.660,7.550,4997180,37878624.40,1.46,-0.52,-0.04,0.00,002363,7.62,不复权,正常交易,,,
2023-04-04,002363,7.600,7.280,7.600,7.270,10748645,78250135.60,4.54,-3.96,-0.30,0.00,002363,7.58,不复权,正常交易,,,
2023-04-06,002363,7.280,7.180,7.280,7.090,7809980,56075656.40,2.68,-1.37,-0.10,0.00,002363,7.28,不复权,正常交易,,,
2023-04-07,002363,7.180,7.210,7.230,7.150,3182211,22943741.31,1.12,0.42,0.03,0.00,002363,7.18,不复权,正常交易,,,
2023-04-10,002363,7.210,7.110,7.270,7.100,4164339,29608450.29,2.39,-1.39,-0.10,0.00,002363,7.21,不复权,正常交易,,,
2023-04-11,002363,7.150,7.130,7.160,6.990,5701622,40652564.86,2.43,0.28,0.02,0.00,002363,7.11,不复权,正常交易,,,
2023-04-12,002363,7.100,7.110,7.150,7.070,3638100,25866891.00,1.13,-0.28,-0.02,0.00,002363,7.13,不复权,正常交易,,,
2023-04-13,002363,7.100,7.070,7.130,7.040,3927210,27765374.70,1.28,-0.56,-0.04,0.00,002363,7.11,不复权,正常交易,,,
2023-04-14,002363,7.100,7.090,7.110,7.040,3383288,23987511.92,0.99,0.28,0.02,0.00,002363,7.07,不复权,正常交易,,,
2023-04-17,002363,7.070,7.110,7.150,7.050,3894440,27689468.40,1.42,0.28,0.02,0.00,002363,7.09,不复权,正常交易,,,
2023-04-18,002363,7.090,7.070,7.120,7.030,3286988,23239005.16,1.28,-0.56,-0.04,0.00,002363,7.11,不复权,正常交易,,,
2023-04-19,002363,7.080,6.970,7.080,6.880,6756883,47095474.51,2.91,-1.41,-0.10,0.00,002363,7.07,不复权,正常交易,,,
2023-04-20,002363,6.910,6.890,6.970,6.840,5046230,34768524.70,1.90,-1.15,-0.08,0.00,002363,6.97,不复权,正常交易,,,
2023-04-21,002363,6.810,6.730,6.940,6.720,5169090,34787975.70,3.27,-2.32,-0.16,0.00,002363,6.89,不复权,正常交易,,,
2023-04-24,002363,6.680,6.800,6.890,6.670,4703017,31980515.60,3.30,1.04,0.07,0.00,002363,6.73,不复权,正常交易,,,
2023-04-25,002363,6.770,6.620,6.800,6.510,5928290,39245279.80,4.45,-2.65,-0.18,0.00,002363,6.80,不复权,正常交易,,,
2023-04-26,002363,6.560,6.730,6.770,6.560,3738900,25162797.00,3.20,1.66,0.11,0.00,002363,6.62,不复权,正常交易,,,
2023-04-27,002363,6.730,6.780,6.850,6.700,3916572,26554358.16,2.24,0.74,0.05,0.00,002363,6.73,不复权,正常交易,,,
2023-04-28,002363,6.790,6.900,6.930,6.790,4407380,30410922.00,2.06,1.77,0.12,0.00,002363,6.78,不复权,正常交易,,,
2023-05-04,002363,6.900,6.920,6.980,6.860,3085900,21354428.00,1.75,0.29,0.02,0.00,002363,6.90,不复权,正常交易,,,
2023-05-05,002363,6.940,6.780,6.940,6.740,3413900,23146242.00,2.97,-2.02,-0.14,0.00,002363,6.92,不复权,正常交易,,,
2023-05-08,002363,6.820,6.830,6.880,6.800,3773500,25773005.00,1.18,0.74,0.05,0.00,002363,6.78,不复权,正常交易,,,
2023-05-09,002363,6.830,6.710,6.840,6.710,3462000,23230020.00,1.94,-1.76,-0.12,0.00,002363,6.83,不复权,正常交易,,,
2023-05-10,002363,6.710,6.900,6.920,6.710,5112973,35279513.70,3.13,2.83,0.19,0.00,002363,6.71,不复权,正常交易,,,
2023-05-11,002363,6.900,6.980,7.000,6.820,5026030,35081689.40,2.64,1.16,0.08,0.00,002363,6.90,不复权,正常交易,,,
2023-05-12,002363,6.960,6.900,7.010,6.880,3161200,21812280.00,1.89,-1.15,-0.08,0.00,002363,6.98,不复权,正常交易,,,
2023-05-15,002363,6.850,6.960,6.970,6.840,2725500,18969480.00,1.90,0.87,0.06,0.00,002363,6.90,不复权,正常交易,,,
2023-05-16,002363,6.990,6.960,7.020,6.930,3529960,24568521.60,1.30,0.00,0.00,0.00,002363,6.96,不复权,正常交易,,,
2023-05-17,002363,7.010,7.140,7.150,6.970,6680552,47699141.28,2.58,2.59,0.18,0.00,002363,6.96,不复权,正常交易,,,
2023-05-18,002363,7.130,7.160,7.190,7.080,4497389,32201305.24,1.55,0.28,0.02,0.00,002363,7.14,不复权,正常交易,,,
2023-05-19,002363,7.040,7.130,7.180,6.990,5443310,38810800.30,2.72,-0.42,-0.03,0.00,002363,7.16,不复权,正常交易,,,
2023-05-22,002363,7.150,7.080,7.190,7.030,4099284,29022930.72,2.28,-0.70,-0.05,0.00,002363,7.13,不复权,正常交易,,,
2023-05-23,002363,7.110,7.060,7.140,7.030,3168410,22368974.60,1.56,-0.28,-0.02,0.00,002363,7.08,不复权,正常交易,,,
2023-05-24,002363,7.040,7.050,7.120,6.990,3237517,22824494.85,1.86,-0.14,-0.01,0.00,002363,7.06,不复权,正常交易,,,
2023-05-25,002363,7.050,7.040,7.110,6.960,3988000,28075520.00,2.16,-0.14,-0.01,0.00,002363,7.05,不复权,正常交易,,,
2023-05-26,002363,7.040,7.140,7.180,6.940,5348610,38189075.40,3.46,1.42,0.10,0.00,002363,7.04,不复权,正常交易,,,
2023-05-29,002363,7.140,6.990,7.160,6.970,4611360,32233406.40,2.73,-2.10,-0.15,0.00,002363,7.14,不复权,正常交易,,,
2023-05-30,002363,7.000,7.040,7.100,6.970,3502300,24656192.00,1.87,0.72,0.05,0.00,002363,6.99,不复权,正常交易,,,
2023-05-31,002363,7.050,6.940,7.050,6.940,2786280,19336783.20,1.59,-1.42,-0.10,0.00,002363,7.04,不复权,正常交易,,,
2023-06-01,002363,6.910,6.900,7.000,6.900,3172860,21892734.00,1.45,-0.58,-0.04,0.00,002363,6.94,不复权,正常交易,,,
2023-06-02,002363,6.920,6.960,6.990,6.910,2511900,17482824.00,1.16,0.87,0.06,0.00,002363,6.90,不复权,正常交易,,,
2023-06-05,002363,6.990,7.030,7.060,6.950,4119400,28959382.00,1.58,1.01,0.07,0.00,002363,6.96,不复权,正常交易,,,
2023-06-06,002363,7.010,6.740,7.030,6.730,6395200,43103648.00,4.46,-4.13,-0.29,0.00,002363,7.03,不复权,正常交易,,,
2023-06-07,002363,6.740,6.640,6.770,6.610,4341300,28826232.00,2.42,-1.48,-0.10,0.00,002363,6.74,不复权,正常交易,,,
2023-06-08,002363,6.660,6.600,6.720,6.580,3492647,23051470.20,2.13,-0.60,-0.04,0.00,002363,6.64,不复权,正常交易,,,
2023-06-09,002363,6.680,6.720,6.780,6.640,4481600,30116352.00,2.11,1.82,0.12,0.00,002363,6.60,不复权,正常交易,,,
2023-06-12,002363,6.720,7.090,7.110,6.680,12974721,91990771.89,6.44,5.51,0.37,0.00,002363,6.72,不复权,正常交易,,,
2023-06-13,002363,7.130,7.240,7.270,7.120,12582770,91099254.80,2.11,2.12,0.15,0.00,002363,7.09,不复权,正常交易,,,
2023-06-14,002363,7.290,7.230,7.310,7.190,7490310,54154941.30,1.67,-0.14,-0.01,0.00,002363,7.24,不复权,正常交易,,,
2023-06-15,002363,7.260,7.180,7.290,7.150,6667800,47874804.00,1.96,-0.69,-0.05,0.00,002363,7.23,不复权,正常交易,,,
2023-06-16,002363,7.210,7.160,7.240,7.150,5158210,36932783.60,1.26,-0.28,-0.02,0.00,002363,7.18,不复权,正常交易,,,
2023-06-19,002363,7.200,7.200,7.340,7.170,5807000,41810400.00,2.37,0.56,0.04,0.00,002363,7.16,不复权,正常交易,,,
2023-06-20,002363,7.240,7.200,7.240,7.110,4332500,31194000.00,1.83,0.00,0.00,0.00,002363,7.20,不复权,正常交易,,,
2023-06-21,002363,7.220,7.230,7.310,7.130,7884890,57007754.70,2.52,0.42,0.03,0.00,002363,7.20,不复权,正常交易,,,
2023-06-26,002363,7.240,7.220,7.380,7.190,9111700,65786474.00,2.64,-0.14,-0.01,0.00,002363,7.23,不复权,正常交易,,,
2023-06-27,002363,7.200,7.340,7.340,7.130,7992380,58664069.20,2.95,1.66,0.12,0.00,002363,7.22,不复权,正常交易,,,
2023-06-28,002363,7.340,7.440,7.470,7.200,10659935,79309916.40,3.75,1.36,0.10,0.00,002363,7.34,不复权,正常交易,,,
2023-06-29,002363,7.430,7.530,7.550,7.380,9688800,72956664.00,2.30,1.21,0.09,0.00,002363,7.44,不复权,正常交易,,,
2023-06-30,002363,7.530,7.500,7.650,7.460,9412910,70596825.00,2.55,-0.40,-0.03,0.00,002363,7.53,不复权,正常交易,,,
2023-07-03,002363,7.530,7.490,7.620,7.450,7409900,55500151.00,2.28,-0.13,-0.01,0.00,002363,7.50,不复权,正常交易,,,
2023-07-04,002363,7.500,7.620,7.650,7.460,10328531,78703406.22,2.55,1.74,0.13,0.00,002363,7.49,不复权,正常交易,,,
2023-07-05,002363,7.640,7.540,7.660,7.510,7167000,54039180.00,2.00,-1.05,-0.08,0.00,002363,7.62,不复权,正常交易,,,
2023-07-06,002363,7.550,7.600,7.610,7.460,6393760,48592576.00,2.01,0.80,0.06,0.00,002363,7.54,不复权,正常交易,,,
2023-07-07,002363,7.620,7.540,7.650,7.510,5036320,37973852.80,1.86,-0.79,-0.06,0.00,002363,7.60,不复权,正常交易,,,
2023-07-10,002363,7.540,7.440,7.620,7.400,7092555,52768609.20,2.97,-1.33,-0.10,0.00,002363,7.54,不复权,正常交易,,,
2023-07-11,002363,7.480,7.590,7.590,7.410,6274131,47620654.29,2.43,2.02,0.15,0.00,002363,7.44,不复权,正常交易,,,
2023-07-12,002363,7.590,7.600,7.770,7.570,12860480,97739648.00,2.64,0.13,0.01,0.00,002363,7.59,不复权,正常交易,,,
2023-07-13,002363,7.590,7.530,7.660,7.440,7551900,56865807.00,2.96,-0.92,-0.07,0.00,002363,7.60,不复权,正常交易,,,
2023-07-14,002363,7.530,7.380,7.550,7.310,6244600,46085148.00,3.28,-1.99,-0.15,0.00,002363,7.53,不复权,正常交易,,,
2023-07-17,002363,7.380,7.320,7.390,7.260,4971200,36389184.00,1.79,-0.81,-0.06,0.00,002363,7.38,不复权,正常交易,,,
2023-07-18,002363,7.350,7.440,7.500,7.230,5462400,40640256.00,3.73,1.64,0.12,0.00,002363,7.32,不复权,正常交易,,,
2023-07-19,002363,7.410,7.390,7.480,7.300,3833710,28331116.90,2.47,-0.67,-0.05,0.00,002363,7.44,不复权,正常交易,,,
2023-07-20,002363,7.390,7.270,7.470,7.270,5138790,37359003.30,2.75,-1.62,-0.12,0.00,002363,7.39,不复权,正常交易,,,
2023-07-21,002363,7.240,7.180,7.290,7.160,4072510,29240621.80,1.82,-1.24,-0.09,0.00,002363,7.27,不复权,正常交易,,,
2023-07-24,002363,7.200,7.180,7.260,7.140,2484030,17835335.40,1.68,0.00,0.00,0.00,002363,7.18,不复权,正常交易,,,
2023-07-25,002363,7.290,7.510,7.520,7.240,8028200,60291782.00,3.87,4.60,0.33,0.00,002363,7.18,不复权,正常交易,,,
2023-07-26,002363,7.530,7.220,7.530,7.210,6977820,50379860.40,4.44,-3.86,-0.29,0.00,002363,7.51,不复权,正常交易,,,
2023-07-27,002363,7.460,7.940,7.940,7.460,21843277,173435619.38,6.43,9.97,0.72,0.00,002363,7.22,不复权,正常交易,,,
2023-07-28,002363,8.190,7.860,8.330,7.840,70247879,552148328.94,6.25,-1.01,-0.08,0.00,002363,7.94,不复权,正常交易,,,
2023-07-31,002363,7.850,7.870,8.000,7.740,42625759,335464723.33,3.36,0.13,0.01,0.00,002363,7.86,不复权,正常交易,,,
2023-08-01,002363,7.800,7.690,7.900,7.610,30786027,236744547.63,3.81,-2.29,-0.18,0.00,002363,7.87,不复权,正常交易,,,
2023-08-02,002363,7.660,7.790,7.800,7.550,24345314,189649996.06,3.31,1.30,0.10,0.00,002363,7.69,不复权,正常交易,,,
2023-08-03,002363,7.690,7.740,7.850,7.610,20107973,155635711.02,3.15,-0.64,-0.05,0.00,002363,7.79,不复权,正常交易,,,
2023-08-04,002363,7.720,7.500,7.770,7.480,24184898,181386735.00,3.88,-3.10,-0.24,0.00,002363,7.74,不复权,正常交易,,,
2023-08-07,002363,7.450,7.160,7.450,7.150,20375550,145888938.00,4.20,-4.53,-0.34,0.00,002363,7.50,不复权,正常交易,,,
2023-08-08,002363,7.130,7.050,7.260,7.030,13434141,94710694.05,3.27,-1.54,-0.11,0.00,002363,7.16,不复权,正常交易,,,
2023-08-09,002363,7.010,6.890,7.040,6.860,11213900,77263771.00,2.62,-2.27,-0.16,0.00,002363,7.05,不复权,正常交易,,,
2023-08-10,002363,6.880,6.900,6.930,6.850,6669974,46022820.60,1.17,0.15,0.01,0.00,002363,6.89,不复权,正常交易,,,
2023-08-11,002363,6.910,6.800,6.930,6.780,7177811,48809114.80,2.21,-1.45,-0.10,0.00,002363,6.90,不复权,正常交易,,,
2023-08-14,002363,6.750,6.800,6.820,6.720,5230676,35568596.80,1.49,0.00,0.00,0.00,002363,6.80,不复权,正常交易,,,
2023-08-15,002363,6.800,6.730,6.820,6.680,5477200,36861556.00,2.10,-1.03,-0.07,0.00,002363,6.80,不复权,正常交易,,,
2023-08-16,002363,6.730,6.640,6.730,6.630,4979400,33063216.00,1.51,-1.34,-0.09,0.00,002363,6.73,不复权,正常交易,,,
2023-08-17,002363,6.620,6.800,6.820,6.600,7504186,51028464.80,3.33,2.41,0.16,0.00,002363,6.64,不复权,正常交易,,,
2023-08-18,002363,6.790,6.750,6.880,6.750,5880748,39695049.00,1.93,-0.74,-0.05,0.00,002363,6.80,不复权,正常交易,,,
2023-08-21,002363,6.720,6.750,6.870,6.720,4228780,28544265.00,2.23,0.00,0.00,0.00,002363,6.75,不复权,正常交易,,,
2023-08-22,002363,6.760,6.840,6.840,6.690,5572040,38112753.60,2.24,1.33,0.09,0.00,002363,6.75,不复权,正常交易,,,
2023-08-23,002363,6.820,6.740,6.840,6.740,3919476,26417268.24,1.48,-1.46,-0.10,0.00,002363,6.84,不复权,正常交易,,,
2023-08-24,002363,6.740,6.770,6.810,6.650,5253310,35564908.70,2.41,0.45,0.03,0.00,002363,6.74,不复权,正常交易,,,
2023-08-25,002363,6.750,6.530,6.750,6.510,6988180,45632815.40,3.69,-3.55,-0.24,0.00,002363,6.77,不复权,正常交易,,,
2023-08-28,002363,6.830,6.710,6.870,6.690,9847343,66075671.53,2.69,2.76,0.18,0.00,002363,6.53,不复权,正常交易,,,
2023-08-29,002363,6.680,6.900,6.910,6.670,6968710,48084099.00,3.60,2.83,0.19,0.00,002363,6.71,不复权,正常交易,,,
2023-08-30,002363,6.900,6.880,6.970,6.860,6285359,43243269.92,1.60,-0.29,-0.02,0.00,002363,6.90,不复权,正常交易,,,
2023-08-31,002363,6.850,6.810,6.880,6.780,3604000,24543240.00,1.47,-1.02,-0.07,0.00,002363,6.88,不复权,正常交易,,,
2023-09-01,002363,6.810,6.890,6.910,6.760,4189301,28864283.89,2.22,1.17,0.08,0.00,002363,6.81,不复权,正常交易,,,
2023-09-04,002363,6.880,6.990,6.990,6.860,5897900,41226321.00,1.90,1.45,0.10,0.00,002363,6.89,不复权,正常交易,,,
2023-09-05,002363,7.300,7.180,7.490,7.110,33332700,239328786.00,5.34,2.72,0.19,0.00,002363,6.99,不复权,正常交易,,,
2023-09-06,002363,7.100,7.020,7.170,6.980,18385500,129066210.00,2.72,-2.23,-0.16,0.00,002363,7.18,不复权,正常交易,,,
2023-09-07,002363,7.000,6.810,7.020,6.800,11576502,78835978.62,3.24,-2.99,-0.21,0.00,002363,7.02,不复权,正常交易,,,
2023-09-08,002363,6.770,6.850,6.940,6.700,7333502,50234488.70,3.58,0.59,0.04,0.00,002363,6.81,不复权,正常交易,,,
2023-09-11,002363,6.840,7.070,7.080,6.810,11056446,78169073.22,3.96,3.21,0.22,0.00,002363,6.85,不复权,正常交易,,,
2023-09-12,002363,7.070,7.100,7.130,7.050,8377820,59482522.00,1.13,0.42,0.03,0.00,002363,7.07,不复权,正常交易,,,
2023-09-13,002363,7.100,6.930,7.100,6.880,6594620,45700716.60,3.20,-2.39,-0.17,0.00,002363,7.10,不复权,正常交易,,,
2023-09-14,002363,6.930,6.780,6.940,6.730,5409900,36679122.00,3.12,-2.16,-0.15,0.00,002363,6.93,不复权,正常交易,,,
2023-09-15,002363,6.800,6.770,6.820,6.710,3967900,26862683.00,1.64,-0.15,-0.01,0.00,002363,6.78,不复权,正常交易,,,
2023-09-18,002363,6.760,7.070,7.110,6.740,13299271,94025845.97,5.49,4.43,0.30,0.00,002363,6.77,不复权,正常交易,,,
2023-09-19,002363,7.080,6.930,7.080,6.900,5822300,40348539.00,2.61,-1.98,-0.14,0.00,002363,7.07,不复权,正常交易,,,
2023-09-20,002363,6.880,6.860,6.960,6.840,4121100,28270746.00,1.75,-1.01,-0.07,0.00,002363,6.93,不复权,正常交易,,,
2023-09-21,002363,6.860,6.780,6.860,6.710,4601220,31196271.60,2.24,-1.17,-0.08,0.00,002363,6.86,不复权,正常交易,,,
2023-09-22,002363,7.010,6.930,7.100,6.740,12302040,85253137.20,5.34,2.21,0.15,0.00,002363,6.78,不复权,正常交易,,,
2023-09-25,002363,6.930,6.960,7.020,6.860,10158600,70703856.00,2.33,0.43,0.03,0.00,002363,6.93,不复权,正常交易,,,
2023-09-26,002363,6.960,6.930,6.990,6.850,5311520,36808833.60,2.04,-0.43,-0.03,0.00,002363,6.96,不复权,正常交易,,,
2023-09-27,002363,6.900,6.850,6.950,6.830,5880100,40278685.00,1.76,-1.15,-0.08,0.00,002363,6.93,不复权,正常交易,,,
2023-09-28,002363,6.860,7.000,7.080,6.860,8168605,57180235.00,3.21,2.19,0.15,0.00,002363,6.85,不复权,正常交易,,,
2023-10-09,002363,7.120,7.270,7.310,7.070,21988005,159852796.35,3.39,3.86,0.27,0.00,002363,7.00,不复权,正常交易,,,
2023-10-10,002363,7.270,7.400,7.530,7.190,25256525,186898285.00,4.73,1.79,0.13,0.00,002363,7.27,不复权,正常交易,,,
2023-10-11,002363,7.340,7.260,7.400,7.220,14494700,105231522.00,2.49,-1.89,-0.14,0.00,002363,7.40,不复权,正常交易,,,
