日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-19,002738,72.120,74.980,77.160,72.120,16883409,1265918006.82,6.99,3.82,2.76,0.00,002738,72.22,不复权,正常交易,,,
2022-12-20,002738,74.980,72.010,75.200,71.720,11130803,801529124.03,4.85,-3.96,-2.97,0.00,002738,74.98,不复权,正常交易,,,
2022-12-21,002738,71.900,72.380,73.850,70.850,7548723,546376570.74,4.23,0.51,0.37,0.00,002738,72.01,不复权,正常交易,,,
2022-12-22,002738,72.530,69.590,72.800,69.530,8080479,562320533.61,4.70,-3.85,-2.79,0.00,002738,72.38,不复权,正常交易,,,
2022-12-23,002738,68.720,69.710,70.650,68.700,6683308,465893400.68,2.84,0.17,0.12,0.00,002738,69.59,不复权,正常交易,,,
2022-12-26,002738,69.480,71.120,71.260,69.370,7357528,523267391.36,2.72,2.02,1.41,0.00,002738,69.71,不复权,正常交易,,,
2022-12-27,002738,70.860,70.580,71.320,69.610,7935214,560067404.12,2.46,-0.76,-0.54,0.00,002738,71.12,不复权,正常交易,,,
2022-12-28,002738,68.750,68.800,69.960,67.180,11670967,802962529.60,4.14,-2.52,-1.78,0.00,002738,70.58,不复权,正常交易,,,
2022-12-29,002738,68.690,68.930,71.100,68.520,11652783,803226332.19,3.77,0.19,0.13,0.00,002738,68.80,不复权,正常交易,,,
2022-12-30,002738,69.880,66.660,69.880,66.540,12812394,854074184.04,5.02,-3.29,-2.27,0.00,002738,68.93,不复权,正常交易,,,
2023-01-03,002738,66.200,71.580,71.880,66.000,19675303,1408358188.74,8.91,7.38,4.92,0.00,002738,66.66,不复权,正常交易,,,
2023-01-04,002738,71.720,69.000,72.160,68.720,12684849,875254581.00,5.01,-3.60,-2.58,0.00,002738,71.58,不复权,正常交易,,,
2023-01-05,002738,69.650,72.530,73.800,69.130,17511495,1270108732.35,6.76,5.12,3.53,0.00,002738,69.00,不复权,正常交易,,,
2023-01-06,002738,72.790,75.990,77.610,71.560,22284483,1693397863.17,8.45,4.77,3.46,0.00,002738,72.53,不复权,正常交易,,,
2023-01-09,002738,77.800,78.660,79.940,77.800,21791712,1714136065.92,2.75,3.51,2.67,0.00,002738,75.99,不复权,正常交易,,,
2023-01-10,002738,78.650,79.980,80.800,77.510,18626024,1489709399.52,4.24,1.68,1.32,0.00,002738,78.66,不复权,正常交易,,,
2023-01-11,002738,80.010,78.550,80.290,78.550,9312583,731503394.65,2.22,-1.79,-1.43,0.00,002738,79.98,不复权,正常交易,,,
2023-01-12,002738,79.200,78.900,80.970,78.620,9310804,734622435.60,2.99,0.45,0.35,0.00,002738,78.55,不复权,正常交易,,,
2023-01-13,002738,80.020,79.190,81.300,78.320,9974606,789889049.14,3.80,0.37,0.29,0.00,002738,78.90,不复权,正常交易,,,
2023-01-16,002738,79.190,80.880,82.420,78.150,12698398,1027046430.24,5.46,2.13,1.69,0.00,002738,79.19,不复权,正常交易,,,
2023-01-17,002738,80.910,81.300,81.870,80.530,7646591,621667848.30,1.66,0.52,0.42,0.00,002738,80.88,不复权,正常交易,,,
2023-01-18,002738,81.170,83.100,83.800,80.600,11838498,983779183.80,3.97,2.21,1.80,0.00,002738,81.30,不复权,正常交易,,,
2023-01-19,002738,83.990,83.490,84.500,81.900,9453956,789310786.44,3.17,0.47,0.39,0.00,002738,83.10,不复权,正常交易,,,
2023-01-20,002738,83.550,86.200,88.020,83.180,14980222,1291295136.40,5.82,3.25,2.71,0.00,002738,83.49,不复权,正常交易,,,
2023-01-30,002738,91.400,89.000,93.490,88.400,20703422,1842604558.00,5.76,3.25,2.80,0.00,002738,86.20,不复权,正常交易,,,
2023-01-31,002738,88.500,89.400,90.920,88.000,11466896,1025140502.40,3.32,0.45,0.40,0.00,002738,89.00,不复权,正常交易,,,
2023-02-01,002738,89.510,89.200,90.510,88.600,9351324,834138100.80,2.16,-0.22,-0.20,0.00,002738,89.40,不复权,正常交易,,,
2023-02-02,002738,89.200,88.400,89.500,86.300,12487514,1103896237.60,3.71,-0.90,-0.80,0.00,002738,89.20,不复权,正常交易,,,
2023-02-03,002738,87.990,87.930,88.910,86.500,7546730,663583968.90,2.79,-0.53,-0.47,0.00,002738,88.40,不复权,正常交易,,,
2023-02-06,002738,87.260,85.910,87.500,85.230,9282612,797469196.92,2.66,-2.30,-2.02,0.00,002738,87.93,不复权,正常交易,,,
2023-02-07,002738,86.270,85.130,86.590,84.680,6986227,594737504.51,2.26,-0.91,-0.78,0.00,002738,85.91,不复权,正常交易,,,
2023-02-08,002738,85.300,85.910,87.180,84.480,10365354,890487562.14,3.20,0.92,0.78,0.00,002738,85.13,不复权,正常交易,,,
2023-02-09,002738,85.520,85.200,85.630,84.520,6756274,575634544.80,1.31,-0.83,-0.71,0.00,002738,85.91,不复权,正常交易,,,
2023-02-10,002738,84.850,82.580,85.290,82.480,10704339,883964314.62,3.41,-3.08,-2.62,0.00,002738,85.20,不复权,正常交易,,,
2023-02-13,002738,81.940,81.320,83.490,80.890,10741201,873474465.32,3.21,-1.53,-1.26,0.00,002738,82.58,不复权,正常交易,,,
2023-02-14,002738,82.090,82.000,82.670,81.180,6919357,567387274.00,1.84,0.84,0.68,0.00,002738,81.32,不复权,正常交易,,,
2023-02-15,002738,82.300,80.950,82.900,80.500,7636704,618191188.80,2.98,-1.28,-1.05,0.00,002738,82.00,不复权,正常交易,,,
2023-02-16,002738,80.450,78.860,81.490,78.300,9046582,713413456.52,4.07,-2.58,-2.09,0.00,002738,80.95,不复权,正常交易,,,
2023-02-17,002738,78.800,77.590,79.680,77.300,8012742,621708651.78,3.08,-1.61,-1.27,0.00,002738,78.86,不复权,正常交易,,,
2023-02-20,002738,75.100,76.250,76.840,73.320,16993247,1295735083.75,4.80,-1.73,-1.34,0.00,002738,77.59,不复权,正常交易,,,
2023-02-21,002738,76.900,77.780,78.880,75.830,13305889,1034932046.42,4.02,2.01,1.53,0.00,002738,76.25,不复权,正常交易,,,
2023-02-22,002738,76.950,76.120,77.580,76.070,8720874,663832928.88,1.99,-2.13,-1.66,0.00,002738,77.78,不复权,正常交易,,,
2023-02-23,002738,76.010,76.360,76.750,75.600,6836192,522011621.12,1.52,0.32,0.24,0.00,002738,76.12,不复权,正常交易,,,
2023-02-24,002738,78.500,75.070,78.800,74.600,13105524,983831686.68,5.63,-1.69,-1.29,0.00,002738,76.36,不复权,正常交易,,,
2023-02-27,002738,76.000,75.890,78.000,75.100,15945363,1210093598.07,3.86,1.09,0.82,0.00,002738,75.07,不复权,正常交易,,,
2023-02-28,002738,75.280,75.010,76.000,73.900,8141594,610700965.94,2.84,-1.16,-0.88,0.00,002738,75.89,不复权,正常交易,,,
2023-03-01,002738,74.960,75.210,76.120,74.000,7724518,580960998.78,2.86,0.27,0.20,0.00,002738,75.01,不复权,正常交易,,,
2023-03-02,002738,75.220,72.780,75.220,72.400,12633234,919446770.52,3.90,-3.23,-2.43,0.00,002738,75.21,不复权,正常交易,,,
2023-03-03,002738,72.700,73.080,73.690,72.110,7120318,520352839.44,2.19,0.41,0.30,0.00,002738,72.78,不复权,正常交易,,,
2023-03-06,002738,72.900,74.480,75.100,72.050,10143491,755487209.68,4.23,1.92,1.40,0.00,002738,73.08,不复权,正常交易,,,
2023-03-07,002738,74.410,72.930,74.410,72.920,6029217,439710795.81,2.04,-2.08,-1.55,0.00,002738,74.48,不复权,正常交易,,,
2023-03-08,002738,72.210,72.210,72.640,71.400,6703067,484028468.07,1.74,-0.99,-0.72,0.00,002738,72.93,不复权,正常交易,,,
2023-03-09,002738,72.300,72.380,73.750,71.670,6476820,468792231.60,2.90,0.24,0.17,0.00,002738,72.21,不复权,正常交易,,,
2023-03-10,002738,71.310,70.540,71.490,69.710,10365948,731213971.92,2.55,-2.54,-1.84,0.00,002738,72.38,不复权,正常交易,,,
2023-03-13,002738,70.540,70.540,71.380,69.660,8360366,589740217.64,2.47,0.00,0.00,0.00,002738,70.54,不复权,正常交易,,,
2023-03-14,002738,70.380,70.960,72.030,68.520,10722317,760855614.32,5.12,0.60,0.42,0.00,002738,70.54,不复权,正常交易,,,
2023-03-15,002738,71.320,70.130,71.750,70.130,6832967,479195975.71,2.31,-1.17,-0.83,0.00,002738,70.96,不复权,正常交易,,,
2023-03-16,002738,68.680,68.230,69.780,68.170,7443496,507869732.08,2.36,-2.71,-1.90,0.00,002738,70.13,不复权,正常交易,,,
2023-03-17,002738,68.800,68.380,70.160,68.110,7569536,517604871.68,3.01,0.22,0.15,0.00,002738,68.23,不复权,正常交易,,,
2023-03-20,002738,67.560,68.570,69.300,66.670,8448136,579288685.52,3.94,0.28,0.19,0.00,002738,68.38,不复权,正常交易,,,
2023-03-21,002738,68.520,73.510,73.670,68.070,18087096,1329582426.96,8.23,7.20,4.94,0.00,002738,68.57,不复权,正常交易,,,
2023-03-22,002738,73.460,72.500,73.760,71.850,11683473,847051792.50,2.66,-1.37,-1.01,0.00,002738,73.51,不复权,正常交易,,,
2023-03-23,002738,72.310,71.700,73.250,71.250,8252952,591736658.40,2.81,-1.10,-0.80,0.00,002738,72.50,不复权,正常交易,,,
2023-03-24,002738,72.170,69.650,72.290,69.480,12738273,887220714.45,4.04,-2.86,-2.05,0.00,002738,71.70,不复权,正常交易,,,
2023-03-27,002738,69.000,68.880,69.520,67.110,11224697,773157129.36,3.59,-1.11,-0.77,0.00,002738,69.65,不复权,正常交易,,,
2023-03-28,002738,68.880,66.810,69.120,66.780,9935557,663794563.17,3.50,-3.01,-2.07,0.00,002738,68.88,不复权,正常交易,,,
2023-03-29,002738,67.500,68.430,71.280,67.410,16758778,1146803178.54,5.74,2.42,1.62,0.00,002738,66.81,不复权,正常交易,,,
2023-03-30,002738,68.370,70.650,72.100,67.750,16405565,1159053167.25,6.42,3.24,2.22,0.00,002738,68.43,不复权,正常交易,,,
2023-03-31,002738,70.490,70.300,71.820,69.980,10510453,738884845.90,2.63,-0.50,-0.35,0.00,002738,70.65,不复权,正常交易,,,
2023-04-03,002738,70.010,72.680,73.500,69.100,18471841,1342533403.88,6.37,3.39,2.38,0.00,002738,70.30,不复权,正常交易,,,
2023-04-04,002738,71.600,69.050,71.730,68.910,17553616,1212077184.80,4.09,-4.99,-3.63,0.00,002738,72.68,不复权,正常交易,,,
2023-04-06,002738,68.020,67.710,68.250,67.180,11769452,796909594.92,1.59,-1.94,-1.34,0.00,002738,69.05,不复权,正常交易,,,
2023-04-07,002738,67.500,67.250,68.220,67.090,8744855,588091498.75,1.68,-0.68,-0.46,0.00,002738,67.71,不复权,正常交易,,,
2023-04-10,002738,67.000,68.430,68.730,66.170,13099074,896369633.82,3.87,1.75,1.18,0.00,002738,67.25,不复权,正常交易,,,
2023-04-11,002738,68.000,72.320,73.200,67.420,28224497,2041195623.04,8.57,5.68,3.89,0.00,002738,68.43,不复权,正常交易,,,
2023-04-12,002738,72.000,71.400,72.690,70.760,11686967,834449443.80,2.73,-1.27,-0.92,0.00,002738,72.32,不复权,正常交易,,,
2023-04-13,002738,70.710,70.400,72.950,70.340,9267827,652455020.80,3.71,-1.40,-1.00,0.00,002738,71.40,不复权,正常交易,,,
2023-04-14,002738,70.360,75.880,76.960,70.070,29455208,2235061183.04,9.83,7.78,5.48,0.00,002738,70.40,不复权,正常交易,,,
2023-04-17,002738,75.400,77.580,79.200,75.010,22084912,1713347472.96,5.59,2.24,1.70,0.00,002738,75.88,不复权,正常交易,,,
2023-04-18,002738,78.780,78.240,81.550,77.810,19481421,1524226379.04,4.81,0.85,0.66,0.00,002738,77.58,不复权,正常交易,,,
2023-04-19,002738,78.420,78.690,80.270,76.710,18052638,1420562084.22,4.64,0.58,0.45,0.00,002738,78.24,不复权,正常交易,,,
2023-04-20,002738,78.040,77.020,78.700,75.870,14426993,1111167000.86,3.73,-2.12,-1.67,0.00,002738,78.69,不复权,正常交易,,,
2023-04-21,002738,77.030,74.360,78.350,74.160,12741089,947427378.04,5.65,-3.45,-2.66,0.00,002738,77.02,不复权,正常交易,,,
2023-04-24,002738,76.700,75.250,78.450,74.200,17962337,1351665859.25,5.73,1.20,0.89,0.00,002738,74.36,不复权,正常交易,,,
2023-04-25,002738,75.250,70.950,75.990,69.120,17002380,1206318861.00,9.94,-5.71,-4.30,0.00,002738,75.25,不复权,正常交易,,,
2023-04-26,002738,71.000,74.040,76.720,69.140,18526364,1371691990.56,10.96,4.36,3.09,0.00,002738,70.95,不复权,正常交易,,,
2023-04-27,002738,76.270,74.910,77.340,74.100,15846898,1187091129.18,4.37,1.18,0.87,0.00,002738,74.04,不复权,正常交易,,,
2023-04-28,002738,75.500,76.000,77.850,74.700,14320296,1088342496.00,4.22,1.46,1.09,0.00,002738,74.91,不复权,正常交易,,,
2023-05-04,002738,77.000,77.380,79.860,76.880,15341464,1187122484.32,3.88,1.82,1.38,0.00,002738,76.00,不复权,正常交易,,,
2023-05-05,002738,77.070,75.680,78.220,74.900,10127799,766471828.32,4.43,-2.20,-1.70,0.00,002738,77.38,不复权,正常交易,,,
2023-05-08,002738,76.700,75.460,77.440,74.080,9540379,719916999.34,4.54,-0.29,-0.22,0.00,002738,75.68,不复权,正常交易,,,
2023-05-09,002738,75.180,73.430,75.750,73.400,8238840,604978021.20,3.20,-2.69,-2.03,0.00,002738,75.46,不复权,正常交易,,,
2023-05-10,002738,73.930,79.150,79.700,73.610,21965318,1738554919.70,8.27,7.79,5.72,0.00,002738,73.43,不复权,正常交易,,,
2023-05-11,002738,78.870,79.080,80.420,78.500,15023725,1188076173.00,2.45,-0.09,-0.07,0.00,002738,79.15,不复权,正常交易,,,
2023-05-12,002738,80.720,77.970,82.800,77.400,16967108,1322925410.76,6.98,-1.40,-1.11,0.00,002738,79.08,不复权,正常交易,,,
2023-05-15,002738,79.000,85.770,85.770,78.600,29083330,2494477214.10,9.12,10.00,7.80,0.00,002738,77.97,不复权,正常交易,,,
2023-05-16,002738,85.770,83.950,86.500,83.370,20084118,1686061706.10,3.75,-2.12,-1.82,0.00,002738,85.77,不复权,正常交易,,,
2023-05-17,002738,83.500,82.010,84.490,81.410,13503367,1107411127.67,3.78,-2.31,-1.94,0.00,002738,83.95,不复权,正常交易,,,
2023-05-18,002738,82.140,82.780,83.690,81.060,13326264,1103148133.92,3.24,0.94,0.77,0.00,002738,82.01,不复权,正常交易,,,
2023-05-19,002738,82.700,81.160,82.710,79.780,9362837,759887850.92,3.67,-1.96,-1.62,0.00,002738,82.78,不复权,正常交易,,,
2023-05-22,002738,81.000,81.230,82.280,80.700,7193571,584333772.33,1.96,0.09,0.07,0.00,002738,81.16,不复权,正常交易,,,
2023-05-23,002738,80.500,80.820,82.280,79.800,8336857,673784782.74,3.11,-0.50,-0.41,0.00,002738,81.23,不复权,正常交易,,,
2023-05-24,002738,80.060,77.600,81.110,77.300,15531461,1205241373.60,4.93,-3.98,-3.22,0.00,002738,80.82,不复权,正常交易,,,
2023-05-25,002738,77.990,77.200,78.300,76.220,7979693,616032299.60,2.73,-0.52,-0.40,0.00,002738,77.60,不复权,正常交易,,,
2023-05-26,002738,76.510,73.940,76.600,73.680,12792304,945862957.76,3.96,-4.22,-3.26,0.00,002738,77.20,不复权,正常交易,,,
2023-05-29,002738,74.550,76.200,76.600,72.380,14341220,1092800964.00,5.83,3.06,2.26,0.00,002738,73.94,不复权,正常交易,,,
2023-05-30,002738,75.380,75.170,76.600,74.040,10025905,753647278.85,3.46,-1.35,-1.03,0.00,002738,76.20,不复权,正常交易,,,
2023-05-31,002738,52.740,53.600,54.030,52.000,11785633,631709928.80,3.90,-28.69,-21.57,0.00,002738,75.17,不复权,正常交易,,,
2023-06-01,002738,53.300,54.800,55.910,52.780,15468669,847683061.20,5.93,2.24,1.20,0.00,002738,53.60,不复权,正常交易,,,
2023-06-02,002738,54.780,56.800,57.410,54.510,20957359,1190377991.20,5.32,3.65,2.00,0.00,002738,54.80,不复权,正常交易,,,
2023-06-05,002738,56.580,55.600,56.670,55.200,13329242,741105855.20,2.66,-2.11,-1.20,0.00,002738,56.80,不复权,正常交易,,,
2023-06-06,002738,55.300,54.300,55.990,54.150,9734242,528569340.60,3.40,-2.34,-1.30,0.00,002738,55.60,不复权,正常交易,,,
2023-06-07,002738,54.590,54.430,55.100,53.410,8543530,465024337.90,3.16,0.24,0.13,0.00,002738,54.30,不复权,正常交易,,,
2023-06-08,002738,54.850,55.660,56.500,54.800,14792907,823373203.62,3.10,2.26,1.23,0.00,002738,54.43,不复权,正常交易,,,
2023-06-09,002738,55.280,57.750,58.500,55.280,30706294,1773288478.50,5.82,3.75,2.09,0.00,002738,55.66,不复权,正常交易,,,
2023-06-12,002738,57.750,56.290,58.030,56.210,13070634,735745987.86,3.24,-2.53,-1.46,0.00,002738,57.75,不复权,正常交易,,,
2023-06-13,002738,56.300,56.120,56.660,55.560,8730256,489941966.72,1.98,-0.30,-0.17,0.00,002738,56.29,不复权,正常交易,,,
2023-06-14,002738,56.570,55.380,56.770,54.880,10757544,595752786.72,3.44,-1.32,-0.74,0.00,002738,56.12,不复权,正常交易,,,
2023-06-15,002738,55.100,57.110,57.570,54.110,18452899,1053845061.89,6.39,3.12,1.73,0.00,002738,55.38,不复权,正常交易,,,
2023-06-16,002738,56.970,57.000,57.400,56.080,12752170,726873690.00,2.35,-0.19,-0.11,0.00,002738,57.11,不复权,正常交易,,,
2023-06-19,002738,56.700,55.020,57.380,54.870,16928547,931408655.94,4.57,-3.47,-1.98,0.00,002738,57.00,不复权,正常交易,,,
2023-06-20,002738,54.850,53.950,55.270,53.730,14612190,788327650.50,2.87,-1.94,-1.07,0.00,002738,55.02,不复权,正常交易,,,
2023-06-21,002738,53.850,53.090,54.650,53.060,9892288,525181569.92,3.00,-1.59,-0.86,0.00,002738,53.95,不复权,正常交易,,,
2023-06-26,002738,52.500,51.590,52.990,51.440,10905608,562620316.72,3.01,-2.83,-1.50,0.00,002738,53.09,不复权,正常交易,,,
2023-06-27,002738,51.660,51.300,52.200,50.540,11610132,595599771.60,3.28,-0.56,-0.29,0.00,002738,51.59,不复权,正常交易,,,
2023-06-28,002738,51.490,50.800,51.490,50.200,8531151,433382470.80,2.57,-0.97,-0.50,0.00,002738,51.30,不复权,正常交易,,,
2023-06-29,002738,50.780,49.700,50.780,49.680,12473321,619924053.70,2.21,-2.17,-1.10,0.00,002738,50.80,不复权,正常交易,,,
2023-06-30,002738,49.700,50.940,51.360,49.700,12436043,633492030.42,3.34,2.49,1.24,0.00,002738,49.70,不复权,正常交易,,,
2023-07-03,002738,50.710,51.150,51.500,50.020,13220679,676237730.85,2.96,0.41,0.21,0.00,002738,50.94,不复权,正常交易,,,
2023-07-04,002738,51.330,50.610,51.490,50.510,9660873,488936782.53,1.94,-1.06,-0.54,0.00,002738,51.15,不复权,正常交易,,,
2023-07-05,002738,50.450,51.490,51.490,50.260,11712171,603059684.79,2.45,1.74,0.88,0.00,002738,50.61,不复权,正常交易,,,
2023-07-06,002738,51.420,50.160,51.420,50.140,10498911,526625375.76,2.55,-2.58,-1.33,0.00,002738,51.49,不复权,正常交易,,,
2023-07-07,002738,49.980,50.340,50.780,49.880,7754534,390363241.56,1.80,0.36,0.18,0.00,002738,50.16,不复权,正常交易,,,
2023-07-10,002738,51.000,51.760,53.330,50.990,15948881,825514080.56,4.59,2.82,1.42,0.00,002738,50.34,不复权,正常交易,,,
2023-07-11,002738,51.500,51.150,51.950,50.500,10376229,530744113.35,2.87,-1.18,-0.61,0.00,002738,51.76,不复权,正常交易,,,
2023-07-12,002738,50.850,50.600,51.450,50.530,7933829,401451747.40,1.82,-1.08,-0.55,0.00,002738,51.15,不复权,正常交易,,,
2023-07-13,002738,50.760,51.290,51.600,50.760,11163786,572590583.94,1.65,1.36,0.69,0.00,002738,50.60,不复权,正常交易,,,
2023-07-14,002738,51.290,51.300,51.350,50.160,14246393,730839960.90,2.37,0.02,0.01,0.00,002738,51.29,不复权,正常交易,,,
2023-07-17,002738,50.690,49.330,50.690,49.100,13237998,653030441.34,3.24,-3.84,-1.97,0.00,002738,51.30,不复权,正常交易,,,
2023-07-18,002738,49.600,47.700,49.620,47.110,15765276,752003665.20,5.33,-3.30,-1.63,0.00,002738,49.33,不复权,正常交易,,,
2023-07-19,002738,47.450,47.310,47.650,47.000,6717902,317823943.62,1.38,-0.82,-0.39,0.00,002738,47.70,不复权,正常交易,,,
2023-07-20,002738,47.500,47.800,48.810,47.440,11380175,543972365.00,2.89,1.04,0.49,0.00,002738,47.31,不复权,正常交易,,,
2023-07-21,002738,46.800,46.060,47.320,45.160,17099695,787611951.70,4.78,-3.64,-1.74,0.00,002738,47.80,不复权,正常交易,,,
2023-07-24,002738,45.570,44.660,45.670,44.630,11791727,526618527.82,2.33,-3.04,-1.40,0.00,002738,46.06,不复权,正常交易,,,
2023-07-25,002738,45.530,47.970,48.300,45.170,29580967,1418998986.99,6.93,7.41,3.31,0.00,002738,44.66,不复权,正常交易,,,
2023-07-26,002738,48.110,46.740,48.470,46.580,13523324,632080163.76,4.06,-2.56,-1.23,0.00,002738,47.97,不复权,正常交易,,,
2023-07-27,002738,46.600,45.700,47.210,45.600,9833546,449393052.20,3.53,-2.23,-1.04,0.00,002738,46.74,不复权,正常交易,,,
2023-07-28,002738,45.200,45.860,46.130,45.080,8695106,398757561.16,2.33,0.35,0.16,0.00,002738,45.70,不复权,正常交易,,,
2023-07-31,002738,46.010,45.210,47.000,44.460,20074559,907570812.39,5.71,-1.42,-0.65,0.00,002738,45.86,不复权,正常交易,,,
2023-08-01,002738,44.880,44.890,45.330,44.470,10860327,487520079.03,1.93,-0.71,-0.32,0.00,002738,45.21,不复权,正常交易,,,
2023-08-02,002738,44.900,43.300,44.910,43.290,20732056,897698024.80,3.74,-3.54,-1.59,0.00,002738,44.89,不复权,正常交易,,,
2023-08-03,002738,43.120,43.160,43.420,42.260,18863823,814162600.68,2.74,-0.32,-0.14,0.00,002738,43.30,不复权,正常交易,,,
2023-08-04,002738,43.180,43.640,44.200,42.960,14048978,613097399.92,2.89,1.11,0.48,0.00,002738,43.16,不复权,正常交易,,,
2023-08-07,002738,43.240,43.480,44.200,43.000,9974671,433698695.08,2.79,-0.37,-0.16,0.00,002738,43.64,不复权,正常交易,,,
2023-08-08,002738,43.450,43.260,43.480,42.800,6343893,274436811.18,1.59,-0.51,-0.22,0.00,002738,43.48,不复权,正常交易,,,
2023-08-09,002738,43.010,42.930,43.250,42.910,6762317,290306268.81,0.79,-0.76,-0.33,0.00,002738,43.26,不复权,正常交易,,,
2023-08-10,002738,43.160,43.260,43.560,42.900,8557926,370215878.76,1.54,0.77,0.33,0.00,002738,42.93,不复权,正常交易,,,
2023-08-11,002738,43.130,42.590,43.440,42.530,9263363,394526630.17,2.14,-1.55,-0.67,0.00,002738,43.26,不复权,正常交易,,,
2023-08-14,002738,42.270,42.080,42.270,41.460,8201019,345098879.52,1.95,-1.20,-0.51,0.00,002738,42.59,不复权,正常交易,,,
2023-08-15,002738,41.990,41.580,42.250,41.440,6862731,285352354.98,1.95,-1.19,-0.50,0.00,002738,42.08,不复权,正常交易,,,
2023-08-16,002738,41.490,40.990,41.880,40.960,6779550,277893754.50,2.25,-1.42,-0.59,0.00,002738,41.58,不复权,正常交易,,,
2023-08-17,002738,40.650,41.190,41.340,40.430,9006508,370978064.52,2.25,0.49,0.20,0.00,002738,40.99,不复权,正常交易,,,
2023-08-18,002738,41.300,40.360,41.500,40.360,7455418,300900670.48,2.82,-2.02,-0.83,0.00,002738,41.19,不复权,正常交易,,,
2023-08-21,002738,40.100,40.030,40.670,39.980,6415976,256831519.28,1.73,-0.82,-0.33,0.00,002738,40.36,不复权,正常交易,,,
2023-08-22,002738,39.750,39.020,40.150,38.300,19009597,741754474.94,4.83,-2.52,-1.01,0.00,002738,40.03,不复权,正常交易,,,
2023-08-23,002738,38.990,38.080,39.280,38.070,9578484,364748670.72,3.18,-2.41,-0.94,0.00,002738,39.02,不复权,正常交易,,,
2023-08-24,002738,38.470,38.250,39.020,37.960,11018852,421471089.00,2.79,0.45,0.17,0.00,002738,38.08,不复权,正常交易,,,
2023-08-25,002738,38.050,37.260,38.130,37.000,12656257,471572135.82,3.05,-2.59,-0.99,0.00,002738,38.25,不复权,正常交易,,,
2023-08-28,002738,39.880,36.680,39.880,36.660,18756786,687998910.48,8.78,-1.56,-0.58,0.00,002738,37.26,不复权,正常交易,,,
2023-08-29,002738,36.450,37.820,38.180,36.110,15040870,568845703.40,5.73,3.11,1.14,0.00,002738,36.68,不复权,正常交易,,,
2023-08-30,002738,37.790,37.620,38.550,37.400,11598472,436334516.64,3.07,-0.53,-0.20,0.00,002738,37.82,不复权,正常交易,,,
2023-08-31,002738,37.500,37.200,37.940,36.850,10941746,407032951.20,2.96,-1.12,-0.42,0.00,002738,37.62,不复权,正常交易,,,
2023-09-01,002738,37.010,37.230,37.650,37.010,7433481,276748497.63,1.73,0.08,0.03,0.00,002738,37.20,不复权,正常交易,,,
2023-09-04,002738,37.870,39.390,40.700,37.460,32931525,1297172769.75,8.65,5.80,2.16,0.00,002738,37.23,不复权,正常交易,,,
2023-09-05,002738,39.390,40.220,41.130,39.200,32133971,1292428313.62,4.92,2.11,0.83,0.00,002738,39.39,不复权,正常交易,,,
2023-09-06,002738,40.170,40.390,40.510,39.800,15752754,636253734.06,1.78,0.42,0.17,0.00,002738,40.22,不复权,正常交易,,,
2023-09-07,002738,40.230,39.360,40.390,39.330,12087225,475753176.00,2.70,-2.55,-1.03,0.00,002738,40.39,不复权,正常交易,,,
2023-09-08,002738,39.030,38.440,39.290,38.220,10557973,405848482.12,2.80,-2.34,-0.92,0.00,002738,39.36,不复权,正常交易,,,
2023-09-11,002738,38.010,38.690,39.250,37.810,13323762,515496351.78,3.81,0.65,0.25,0.00,002738,38.44,不复权,正常交易,,,
2023-09-12,002738,39.070,39.850,40.990,38.840,24376010,971383998.50,5.54,3.00,1.16,0.00,002738,38.69,不复权,正常交易,,,
2023-09-13,002738,39.400,38.790,39.980,38.580,13895241,538996398.39,3.63,-2.66,-1.06,0.00,002738,39.85,不复权,正常交易,,,
2023-09-14,002738,38.600,38.010,38.690,37.910,10602077,402984946.77,2.06,-2.01,-0.78,0.00,002738,38.79,不复权,正常交易,,,
2023-09-15,002738,38.280,37.690,38.480,37.490,11149424,420221790.56,2.64,-0.84,-0.32,0.00,002738,38.01,不复权,正常交易,,,
2023-09-18,002738,37.700,38.750,39.500,37.310,17681510,685158512.50,5.87,2.81,1.06,0.00,002738,37.69,不复权,正常交易,,,
2023-09-19,002738,38.450,37.770,38.510,37.640,10778445,407101867.65,2.31,-2.53,-0.98,0.00,002738,38.75,不复权,正常交易,,,
2023-09-20,002738,37.370,37.110,37.780,37.040,9087515,337237681.65,2.00,-1.75,-0.66,0.00,002738,37.77,不复权,正常交易,,,
2023-09-21,002738,37.000,36.770,37.370,36.500,9007412,331202539.24,2.38,-0.92,-0.34,0.00,002738,37.11,不复权,正常交易,,,
2023-09-22,002738,36.630,37.550,37.660,36.600,15844659,594966945.45,2.90,2.12,0.78,0.00,002738,36.77,不复权,正常交易,,,
2023-09-25,002738,37.250,36.930,37.570,36.490,12763498,471355981.14,2.96,-1.65,-0.62,0.00,002738,37.55,不复权,正常交易,,,
2023-09-26,002738,36.750,36.120,36.870,36.110,9726544,351322769.28,2.10,-2.19,-0.81,0.00,002738,36.93,不复权,正常交易,,,
2023-09-27,002738,35.850,36.350,37.070,35.700,14299698,519794022.30,3.84,0.64,0.23,0.00,002738,36.12,不复权,正常交易,,,
2023-09-28,002738,36.350,36.410,37.200,36.000,15141437,551299721.17,3.33,0.17,0.06,0.00,002738,36.35,不复权,正常交易,,,
