日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-15,603118,8.350,8.450,8.480,8.270,5776220,48809059.00,2.54,1.56,0.13,0.00,603118,8.32,不复权,正常交易,,,
2022-12-16,603118,8.390,8.230,8.430,8.180,6381100,52516453.00,3.06,-2.60,-0.22,0.00,603118,8.45,不复权,正常交易,,,
2022-12-19,603118,8.210,8.150,8.260,8.100,6516280,53107682.00,1.98,-0.97,-0.08,0.00,603118,8.23,不复权,正常交易,,,
2022-12-20,603118,8.120,8.110,8.250,8.080,5045042,40915290.62,2.10,-0.49,-0.04,0.00,603118,8.15,不复权,正常交易,,,
2022-12-21,603118,8.160,7.970,8.160,7.940,4497180,35842524.60,2.77,-1.73,-0.14,0.00,603118,8.11,不复权,正常交易,,,
2022-12-22,603118,7.990,7.830,8.090,7.810,4987987,39055938.21,3.59,-1.76,-0.14,0.00,603118,7.97,不复权,正常交易,,,
2022-12-23,603118,7.790,7.840,7.930,7.770,3595040,28185113.60,2.06,0.13,0.01,0.00,603118,7.83,不复权,正常交易,,,
2022-12-26,603118,7.920,8.000,8.040,7.870,4533000,36264000.00,2.16,2.04,0.16,0.00,603118,7.84,不复权,正常交易,,,
2022-12-27,603118,8.010,8.020,8.060,7.940,4118580,33031011.60,1.51,0.25,0.02,0.00,603118,8.00,不复权,正常交易,,,
2022-12-28,603118,8.020,7.950,8.070,7.910,4510240,35856408.00,2.02,-0.87,-0.07,0.00,603118,8.02,不复权,正常交易,,,
2022-12-29,603118,8.000,7.880,8.010,7.880,3536797,27869960.36,1.65,-0.88,-0.07,0.00,603118,7.95,不复权,正常交易,,,
2022-12-30,603118,7.940,7.950,8.050,7.890,4881186,38805428.70,2.03,0.89,0.07,0.00,603118,7.88,不复权,正常交易,,,
2023-01-03,603118,7.900,8.180,8.230,7.900,7599740,62165873.20,4.18,2.89,0.23,0.00,603118,7.95,不复权,正常交易,,,
2023-01-04,603118,8.210,8.350,8.430,8.190,8872002,74081216.70,2.93,2.08,0.17,0.00,603118,8.18,不复权,正常交易,,,
2023-01-05,603118,8.350,8.450,8.490,8.330,6456908,54560872.60,1.92,1.20,0.10,0.00,603118,8.35,不复权,正常交易,,,
2023-01-06,603118,8.440,8.400,8.480,8.380,5147938,43242679.20,1.19,-0.59,-0.05,0.00,603118,8.45,不复权,正常交易,,,
2023-01-09,603118,8.420,8.370,8.500,8.350,4970438,41602566.06,1.80,-0.36,-0.03,0.00,603118,8.40,不复权,正常交易,,,
2023-01-10,603118,8.390,8.340,8.400,8.300,3846171,32077066.14,1.20,-0.36,-0.03,0.00,603118,8.37,不复权,正常交易,,,
2023-01-11,603118,8.360,8.290,8.430,8.290,4385548,36356192.92,1.69,-0.60,-0.05,0.00,603118,8.34,不复权,正常交易,,,
2023-01-12,603118,8.300,8.370,8.420,8.280,4147980,34718592.60,1.69,0.97,0.08,0.00,603118,8.29,不复权,正常交易,,,
2023-01-13,603118,8.380,8.440,8.440,8.350,3802998,32097303.12,1.08,0.84,0.07,0.00,603118,8.37,不复权,正常交易,,,
2023-01-16,603118,8.400,8.450,8.510,8.390,5173740,43718103.00,1.43,0.12,0.01,0.00,603118,8.44,不复权,正常交易,,,
2023-01-17,603118,8.460,8.490,8.500,8.390,3637355,30881143.95,1.31,0.47,0.04,0.00,603118,8.45,不复权,正常交易,,,
2023-01-18,603118,8.490,8.490,8.510,8.320,4093464,34753509.36,2.28,0.00,0.00,0.00,603118,8.49,不复权,正常交易,,,
2023-01-19,603118,8.460,8.580,8.600,8.430,4768150,40910727.00,2.02,1.06,0.09,0.00,603118,8.49,不复权,正常交易,,,
2023-01-20,603118,8.560,8.670,8.700,8.560,5924585,51366151.95,1.64,1.05,0.09,0.00,603118,8.58,不复权,正常交易,,,
2023-01-30,603118,8.730,8.720,8.810,8.670,5536857,48281393.04,1.61,0.58,0.05,0.00,603118,8.67,不复权,正常交易,,,
2023-01-31,603118,8.690,8.740,8.740,8.650,4184332,36571061.68,1.04,0.23,0.02,0.00,603118,8.72,不复权,正常交易,,,
2023-02-01,603118,8.820,8.890,8.920,8.750,8416555,74823173.95,1.94,1.72,0.15,0.00,603118,8.74,不复权,正常交易,,,
2023-02-02,603118,8.850,8.970,9.060,8.840,9448166,84750049.02,2.49,0.90,0.08,0.00,603118,8.89,不复权,正常交易,,,
2023-02-03,603118,9.080,9.030,9.090,8.880,7805022,70479348.66,2.36,0.67,0.06,0.00,603118,8.97,不复权,正常交易,,,
2023-02-06,603118,8.980,9.090,9.150,8.960,8140003,73992627.27,2.12,0.66,0.06,0.00,603118,9.03,不复权,正常交易,,,
2023-02-07,603118,9.170,9.200,9.240,9.060,8624685,79347102.00,1.99,1.21,0.11,0.00,603118,9.09,不复权,正常交易,,,
2023-02-08,603118,9.200,9.180,9.280,9.120,6667679,61209293.22,1.75,-0.22,-0.02,0.00,603118,9.20,不复权,正常交易,,,
2023-02-09,603118,9.080,9.420,9.440,9.060,12217069,115084789.98,4.19,2.61,0.24,0.00,603118,9.18,不复权,正常交易,,,
2023-02-10,603118,9.390,9.430,9.500,9.320,10292674,97059915.82,1.93,0.11,0.01,0.00,603118,9.42,不复权,正常交易,,,
2023-02-13,603118,9.430,9.400,9.470,9.330,8787686,82604248.40,1.50,-0.32,-0.03,0.00,603118,9.43,不复权,正常交易,,,
2023-02-14,603118,9.410,9.390,9.450,9.370,6338067,59514449.13,0.85,-0.11,-0.01,0.00,603118,9.40,不复权,正常交易,,,
2023-02-15,603118,9.420,9.560,9.610,9.390,9111500,87105940.00,2.34,1.81,0.17,0.00,603118,9.39,不复权,正常交易,,,
2023-02-16,603118,9.540,9.370,9.690,9.300,12014738,112578095.06,4.19,-1.99,-0.19,0.00,603118,9.56,不复权,正常交易,,,
2023-02-17,603118,9.370,9.300,9.650,9.240,10340112,96163041.60,4.44,-0.75,-0.07,0.00,603118,9.37,不复权,正常交易,,,
2023-02-20,603118,9.300,9.400,9.430,9.250,6708742,63062174.80,1.95,1.08,0.10,0.00,603118,9.30,不复权,正常交易,,,
2023-02-21,603118,9.410,9.500,9.560,9.360,6872016,65284152.00,2.14,1.06,0.10,0.00,603118,9.40,不复权,正常交易,,,
2023-02-22,603118,9.470,9.500,9.530,9.340,5413020,51423690.00,2.03,0.00,0.00,0.00,603118,9.50,不复权,正常交易,,,
2023-02-23,603118,9.540,9.400,9.540,9.350,5319224,50000705.60,2.03,-1.05,-0.10,0.00,603118,9.50,不复权,正常交易,,,
2023-02-24,603118,9.480,9.570,9.820,9.450,13671658,130837767.06,3.92,1.81,0.17,0.00,603118,9.40,不复权,正常交易,,,
2023-02-27,603118,9.570,9.470,9.570,9.400,6653775,63011249.25,1.81,-1.04,-0.10,0.00,603118,9.57,不复权,正常交易,,,
2023-02-28,603118,9.690,9.650,9.990,9.560,18129367,174948391.55,4.50,1.90,0.18,0.00,603118,9.47,不复权,正常交易,,,
2023-03-01,603118,9.690,9.850,9.860,9.660,13288357,130890316.45,2.07,2.07,0.20,0.00,603118,9.65,不复权,正常交易,,,
2023-03-02,603118,9.890,9.950,10.040,9.810,16826028,167418978.60,2.34,1.02,0.10,0.00,603118,9.85,不复权,正常交易,,,
2023-03-03,603118,9.950,9.850,9.970,9.700,11429138,112577009.30,2.78,-1.01,-0.10,0.00,603118,9.95,不复权,正常交易,,,
2023-03-06,603118,9.850,9.820,9.920,9.800,7575771,74394071.22,1.22,-0.30,-0.03,0.00,603118,9.85,不复权,正常交易,,,
2023-03-07,603118,9.810,9.500,9.870,9.490,11506905,109315597.50,4.00,-3.26,-0.32,0.00,603118,9.82,不复权,正常交易,,,
2023-03-08,603118,9.490,9.800,9.820,9.460,11943442,117045731.60,3.81,3.16,0.30,0.00,603118,9.50,不复权,正常交易,,,
2023-03-09,603118,9.760,9.880,9.930,9.650,8127939,80304037.32,2.90,0.82,0.08,0.00,603118,9.80,不复权,正常交易,,,
2023-03-10,603118,9.790,9.860,10.030,9.770,12522624,123473072.64,2.66,-0.20,-0.02,0.00,603118,9.88,不复权,正常交易,,,
2023-03-13,603118,9.850,9.850,9.950,9.760,11330464,111605070.40,1.95,-0.10,-0.01,0.00,603118,9.86,不复权,正常交易,,,
2023-03-14,603118,9.850,9.620,9.850,9.420,15400999,148157610.38,4.56,-2.34,-0.23,0.00,603118,9.85,不复权,正常交易,,,
2023-03-15,603118,9.680,9.510,9.710,9.510,9665446,91918391.46,2.10,-1.14,-0.11,0.00,603118,9.62,不复权,正常交易,,,
2023-03-16,603118,9.540,9.380,9.560,9.350,9478200,88905516.00,2.25,-1.37,-0.13,0.00,603118,9.51,不复权,正常交易,,,
2023-03-17,603118,9.520,9.740,9.800,9.420,10811373,105302773.02,4.03,3.84,0.36,0.00,603118,9.38,不复权,正常交易,,,
2023-03-20,603118,9.850,9.890,10.060,9.810,14378197,142200368.33,2.55,1.54,0.15,0.00,603118,9.74,不复权,正常交易,,,
2023-03-21,603118,9.880,9.980,10.030,9.800,10906230,108844175.40,2.35,0.91,0.09,0.00,603118,9.89,不复权,正常交易,,,
2023-03-22,603118,9.950,10.420,10.450,9.940,18465408,192409551.36,5.13,4.41,0.44,0.00,603118,9.98,不复权,正常交易,,,
2023-03-23,603118,10.420,10.450,10.670,10.380,18953043,198059299.35,2.79,0.29,0.03,0.00,603118,10.42,不复权,正常交易,,,
2023-03-24,603118,10.460,10.530,10.650,10.280,13525743,142426073.79,3.60,0.77,0.08,0.00,603118,10.45,不复权,正常交易,,,
2023-03-27,603118,10.550,10.500,10.620,10.350,14485366,152096343.00,2.61,-0.28,-0.03,0.00,603118,10.53,不复权,正常交易,,,
2023-03-28,603118,10.410,10.300,10.510,10.220,14999745,154497373.50,2.84,-1.90,-0.20,0.00,603118,10.50,不复权,正常交易,,,
2023-03-29,603118,10.260,10.480,10.670,10.250,11779665,123450889.20,4.10,1.75,0.18,0.00,603118,10.30,不复权,正常交易,,,
2023-03-30,603118,10.460,10.270,10.550,10.180,9707486,99695881.22,3.63,-2.00,-0.21,0.00,603118,10.48,不复权,正常交易,,,
2023-03-31,603118,10.270,10.550,10.600,10.220,9667352,101990563.60,3.72,2.73,0.28,0.00,603118,10.27,不复权,正常交易,,,
2023-04-03,603118,10.500,10.570,10.640,10.350,13191606,139435275.42,2.80,0.19,0.02,0.00,603118,10.55,不复权,正常交易,,,
2023-04-04,603118,10.650,10.540,10.990,10.450,19039133,200672461.82,5.17,-0.28,-0.03,0.00,603118,10.57,不复权,正常交易,,,
2023-04-06,603118,10.300,10.410,10.600,10.270,14260191,148448588.31,3.21,-1.23,-0.13,0.00,603118,10.54,不复权,正常交易,,,
2023-04-07,603118,10.470,10.480,10.600,10.320,8781989,92035244.72,2.71,0.67,0.07,0.00,603118,10.41,不复权,正常交易,,,
2023-04-10,603118,10.540,10.570,10.950,10.490,19469055,205787911.35,4.39,0.86,0.09,0.00,603118,10.48,不复权,正常交易,,,
2023-04-11,603118,10.530,10.510,10.780,10.300,12139362,127584694.62,4.66,-0.57,-0.06,0.00,603118,10.57,不复权,正常交易,,,
2023-04-12,603118,10.540,10.710,10.900,10.410,13148914,140824868.94,4.71,1.90,0.20,0.00,603118,10.51,不复权,正常交易,,,
2023-04-13,603118,10.660,10.300,10.710,10.270,14049712,144712033.60,4.28,-3.83,-0.41,0.00,603118,10.71,不复权,正常交易,,,
2023-04-14,603118,10.300,10.320,10.380,10.110,9968620,102876158.40,2.67,0.19,0.02,0.00,603118,10.30,不复权,正常交易,,,
2023-04-17,603118,10.250,10.280,10.360,10.060,9186883,94441157.24,2.98,-0.39,-0.04,0.00,603118,10.32,不复权,正常交易,,,
2023-04-18,603118,10.200,10.600,10.700,10.140,13597030,144128518.00,5.52,3.11,0.32,0.00,603118,10.28,不复权,正常交易,,,
2023-04-19,603118,10.250,10.030,10.250,9.810,23740581,238118027.43,4.49,-5.38,-0.57,0.00,603118,10.60,不复权,正常交易,,,
2023-04-20,603118,10.090,10.530,10.640,10.070,22683131,238853369.43,5.66,4.99,0.50,0.00,603118,10.03,不复权,正常交易,,,
2023-04-21,603118,10.140,9.480,10.150,9.480,17681532,167620923.36,7.07,-9.97,-1.05,0.00,603118,10.53,不复权,正常交易,,,
2023-04-24,603118,9.290,8.530,9.290,8.530,49193318,419619002.54,8.91,-10.02,-0.95,0.00,603118,9.48,不复权,正常交易,,,
2023-04-25,603118,9.010,9.380,9.380,9.010,32290683,302886606.54,4.11,9.96,0.85,0.00,603118,8.53,不复权,正常交易,,,
2023-04-26,603118,9.530,9.040,9.530,8.890,40951866,370204868.64,7.20,-3.62,-0.34,0.00,603118,9.38,不复权,正常交易,,,
2023-04-27,603118,8.980,8.960,9.190,8.820,22359886,200344578.56,4.20,-0.88,-0.08,0.00,603118,9.04,不复权,正常交易,,,
2023-04-28,603118,8.870,9.260,9.320,8.860,21878981,202599364.06,5.19,3.35,0.30,0.00,603118,8.96,不复权,正常交易,,,
2023-05-04,603118,9.160,9.090,9.340,8.920,17896162,162676112.58,4.71,-1.84,-0.17,0.00,603118,9.26,不复权,正常交易,,,
2023-05-05,603118,9.010,8.830,9.070,8.770,13010249,114880498.67,3.42,-2.86,-0.26,0.00,603118,9.09,不复权,正常交易,,,
2023-05-08,603118,8.850,9.000,9.050,8.770,10268604,92417436.00,3.19,1.93,0.17,0.00,603118,8.83,不复权,正常交易,,,
2023-05-09,603118,8.980,8.760,9.050,8.720,13132029,115036574.04,3.78,-2.67,-0.24,0.00,603118,9.00,不复权,正常交易,,,
2023-05-10,603118,8.750,8.660,8.870,8.580,10830250,93789965.00,3.38,-1.14,-0.10,0.00,603118,8.76,不复权,正常交易,,,
2023-05-11,603118,8.650,8.570,8.710,8.540,7468241,64002825.37,1.99,-1.04,-0.09,0.00,603118,8.66,不复权,正常交易,,,
2023-05-12,603118,8.590,8.490,8.690,8.450,9697482,82331622.18,2.84,-0.93,-0.08,0.00,603118,8.57,不复权,正常交易,,,
2023-05-15,603118,8.480,8.490,8.580,8.290,9294440,78909795.60,3.50,0.00,0.00,0.00,603118,8.49,不复权,正常交易,,,
2023-05-16,603118,8.440,8.430,8.570,8.370,10357082,87310201.26,2.39,-0.71,-0.06,0.00,603118,8.49,不复权,正常交易,,,
2023-05-17,603118,8.350,8.450,8.510,8.270,8982845,75905040.25,2.90,0.24,0.02,0.00,603118,8.43,不复权,正常交易,,,
2023-05-18,603118,8.450,8.720,8.790,8.440,12722390,110939240.80,4.15,3.20,0.27,0.00,603118,8.45,不复权,正常交易,,,
2023-05-19,603118,8.740,8.850,8.900,8.650,10216330,90414520.50,2.89,1.49,0.13,0.00,603118,8.72,不复权,正常交易,,,
2023-05-22,603118,8.900,8.770,8.900,8.670,9373842,82208594.34,2.65,-0.90,-0.08,0.00,603118,8.85,不复权,正常交易,,,
2023-05-23,603118,8.760,8.660,8.820,8.650,8570796,74223093.36,1.97,-1.25,-0.11,0.00,603118,8.77,不复权,正常交易,,,
2023-05-24,603118,8.640,8.700,8.800,8.580,6633571,57712067.70,2.56,0.46,0.04,0.00,603118,8.66,不复权,正常交易,,,
2023-05-25,603118,8.730,8.770,8.870,8.610,8575700,75208889.00,3.02,0.80,0.07,0.00,603118,8.70,不复权,正常交易,,,
2023-05-26,603118,8.720,8.950,8.970,8.710,9873279,88365847.05,2.99,2.05,0.18,0.00,603118,8.77,不复权,正常交易,,,
2023-05-29,603118,8.990,9.090,9.180,8.950,11753123,106835888.07,2.57,1.56,0.14,0.00,603118,8.95,不复权,正常交易,,,
2023-05-30,603118,9.090,9.270,9.280,8.970,10208455,94632377.85,3.46,1.98,0.18,0.00,603118,9.09,不复权,正常交易,,,
2023-05-31,603118,9.260,9.460,9.500,9.180,12585680,119060532.80,3.49,2.05,0.19,0.00,603118,9.27,不复权,正常交易,,,
2023-06-01,603118,9.370,9.410,9.450,9.270,9997550,94076945.50,1.94,-0.53,-0.05,0.00,603118,9.46,不复权,正常交易,,,
2023-06-02,603118,9.460,9.410,9.510,9.370,8924786,83982236.26,1.49,0.00,0.00,0.00,603118,9.41,不复权,正常交易,,,
2023-06-05,603118,9.430,9.480,9.640,9.370,15059571,142764733.08,2.88,0.74,0.07,0.00,603118,9.41,不复权,正常交易,,,
2023-06-06,603118,9.460,9.210,9.490,9.190,14202760,130807419.60,3.26,-2.85,-0.27,0.00,603118,9.48,不复权,正常交易,,,
2023-06-07,603118,9.580,9.200,9.700,8.960,21985223,202264051.60,8.26,-0.11,-0.01,0.00,603118,9.21,不复权,正常交易,,,
2023-06-08,603118,9.140,9.040,9.200,8.980,11201075,101257718.00,2.45,-1.74,-0.16,0.00,603118,9.20,不复权,正常交易,,,
2023-06-09,603118,9.100,9.330,9.350,9.050,13086345,122095598.85,3.31,3.21,0.29,0.00,603118,9.04,不复权,正常交易,,,
2023-06-12,603118,9.320,10.160,10.260,9.310,50512580,513207812.80,10.20,8.90,0.83,0.00,603118,9.33,不复权,正常交易,,,
2023-06-13,603118,10.050,10.350,10.550,9.780,66605837,689370412.95,7.87,1.87,0.19,0.00,603118,10.16,不复权,正常交易,,,
2023-06-14,603118,10.250,10.450,10.730,10.080,60163682,628710476.90,6.45,0.97,0.10,0.00,603118,10.35,不复权,正常交易,,,
2023-06-15,603118,10.350,10.410,11.020,10.310,50192971,522508828.11,6.89,-0.38,-0.04,0.00,603118,10.45,不复权,正常交易,,,
2023-06-16,603118,10.400,11.060,11.270,10.130,61201150,676884719.00,11.25,6.24,0.65,0.00,603118,10.41,不复权,正常交易,,,
2023-06-19,603118,11.350,12.170,12.170,11.350,99993799,1216924533.83,7.22,10.04,1.11,0.00,603118,11.06,不复权,正常交易,,,
2023-06-20,603118,12.150,11.900,12.150,11.300,100732117,1198712192.30,7.52,-2.22,-0.27,0.00,603118,12.17,不复权,正常交易,,,
2023-06-21,603118,11.630,13.090,13.090,11.450,120769489,1580872611.01,14.32,10.00,1.19,0.00,603118,11.90,不复权,正常交易,,,
2023-06-26,603118,12.710,11.780,12.910,11.780,89796889,1057807352.42,9.59,-10.01,-1.31,0.00,603118,13.09,不复权,正常交易,,,
2023-06-27,603118,12.040,12.410,12.720,12.010,82868162,1028393890.42,5.91,5.35,0.63,0.00,603118,11.78,不复权,正常交易,,,
2023-06-28,603118,12.170,11.620,12.290,11.170,70798870,822682869.40,10.03,-6.37,-0.79,0.00,603118,12.41,不复权,正常交易,,,
2023-06-29,603118,11.280,12.080,12.280,11.150,71372792,862183327.36,10.13,3.96,0.46,0.00,603118,11.62,不复权,正常交易,,,
2023-06-30,603118,12.000,13.290,13.290,12.000,92285351,1226472314.79,10.75,10.02,1.21,0.00,603118,12.08,不复权,正常交易,,,
2023-07-03,603118,13.950,14.030,14.620,13.560,126411793,1773557455.79,7.82,5.57,0.74,0.00,603118,13.29,不复权,正常交易,,,
2023-07-04,603118,14.000,14.160,14.380,13.610,85569939,1211670336.24,5.66,0.93,0.13,0.00,603118,14.03,不复权,正常交易,,,
2023-07-05,603118,13.840,13.450,14.250,13.320,65741823,884227519.35,6.98,-5.01,-0.71,0.00,603118,14.16,不复权,正常交易,,,
2023-07-06,603118,13.350,13.940,14.260,13.160,60329342,840991027.48,8.36,3.64,0.49,0.00,603118,13.45,不复权,正常交易,,,
2023-07-07,603118,13.820,13.790,14.300,13.350,53503253,737809858.87,7.12,-1.08,-0.15,0.00,603118,13.94,不复权,正常交易,,,
2023-07-10,603118,13.840,13.320,13.890,13.060,38270651,509765071.32,6.36,-3.41,-0.47,0.00,603118,13.79,不复权,正常交易,,,
2023-07-11,603118,13.300,13.350,13.640,12.950,35312154,471417255.90,5.33,0.23,0.03,0.00,603118,13.32,不复权,正常交易,,,
2023-07-12,603118,13.210,12.860,13.370,12.800,33050549,425030060.14,4.45,-3.67,-0.49,0.00,603118,13.35,不复权,正常交易,,,
2023-07-13,603118,13.020,13.790,13.810,12.650,48435671,667927903.09,9.17,7.23,0.93,0.00,603118,12.86,不复权,正常交易,,,
2023-07-14,603118,13.680,13.960,14.680,13.570,57930212,808705759.52,8.18,1.23,0.17,0.00,603118,13.79,不复权,正常交易,,,
2023-07-17,603118,13.940,13.390,13.950,13.300,31130222,416833672.58,4.89,-4.08,-0.57,0.00,603118,13.96,不复权,正常交易,,,
2023-07-18,603118,13.330,12.950,13.580,12.890,29419418,380981463.10,5.35,-3.29,-0.44,0.00,603118,13.39,不复权,正常交易,,,
2023-07-19,603118,12.950,12.590,13.050,12.480,27836619,350463033.21,4.57,-2.78,-0.36,0.00,603118,12.95,不复权,正常交易,,,
2023-07-20,603118,12.560,11.990,12.640,11.940,32917148,394676604.52,5.86,-4.77,-0.60,0.00,603118,12.59,不复权,正常交易,,,
2023-07-21,603118,12.040,11.900,12.200,11.840,18394129,218890135.10,3.04,-0.75,-0.09,0.00,603118,11.99,不复权,正常交易,,,
2023-07-24,603118,11.880,11.930,12.380,11.780,23335201,278388947.93,5.09,0.25,0.03,0.00,603118,11.90,不复权,正常交易,,,
2023-07-25,603118,11.960,11.800,12.140,11.760,25173888,297051878.40,3.23,-1.09,-0.13,0.00,603118,11.93,不复权,正常交易,,,
2023-07-26,603118,11.800,11.250,11.870,11.190,25097583,282347808.75,6.08,-4.66,-0.55,0.00,603118,11.80,不复权,正常交易,,,
2023-07-27,603118,11.180,11.010,11.300,10.960,20984273,231036845.73,3.10,-2.13,-0.24,0.00,603118,11.25,不复权,正常交易,,,
2023-07-28,603118,11.030,11.060,11.210,10.800,19574830,216497619.80,3.80,0.45,0.05,0.00,603118,11.01,不复权,正常交易,,,
2023-07-31,603118,10.950,11.050,11.100,10.830,20462990,226116039.50,2.49,-0.09,-0.01,0.00,603118,11.06,不复权,正常交易,,,
2023-08-01,603118,11.080,11.530,11.890,10.800,63207094,728777793.82,10.09,4.34,0.48,0.00,603118,11.05,不复权,正常交易,,,
2023-08-02,603118,11.570,11.590,11.840,11.300,42104977,487996683.43,4.78,0.52,0.06,0.00,603118,11.53,不复权,正常交易,,,
2023-08-03,603118,11.380,11.280,11.620,11.170,27706490,312529207.20,4.03,-2.67,-0.31,0.00,603118,11.59,不复权,正常交易,,,
2023-08-04,603118,11.360,11.450,11.680,11.200,26526257,303725642.65,4.29,1.51,0.17,0.00,603118,11.28,不复权,正常交易,,,
2023-08-07,603118,11.550,11.670,11.840,11.520,44285977,516817351.59,2.78,1.92,0.22,0.00,603118,11.45,不复权,正常交易,,,
2023-08-08,603118,11.600,11.760,12.160,11.550,38115990,448244042.40,5.28,0.77,0.09,0.00,603118,11.67,不复权,正常交易,,,
2023-08-09,603118,11.640,11.240,11.670,11.220,28007380,314802951.20,4.01,-4.42,-0.52,0.00,603118,11.76,不复权,正常交易,,,
2023-08-10,603118,11.330,11.090,11.330,11.050,19424820,215421253.80,2.53,-1.33,-0.15,0.00,603118,11.24,不复权,正常交易,,,
2023-08-11,603118,11.180,10.800,11.210,10.800,14749652,159296241.60,3.80,-2.61,-0.29,0.00,603118,11.09,不复权,正常交易,,,
2023-08-14,603118,10.660,10.830,10.860,10.500,19473011,210892709.13,3.43,0.28,0.03,0.00,603118,10.80,不复权,正常交易,,,
2023-08-15,603118,10.960,10.840,11.100,10.770,18413963,199607358.92,3.06,0.09,0.01,0.00,603118,10.83,不复权,正常交易,,,
2023-08-16,603118,10.760,10.740,10.960,10.700,15876120,170509528.80,2.43,-0.92,-0.10,0.00,603118,10.84,不复权,正常交易,,,
2023-08-17,603118,10.700,10.950,11.050,10.560,16611818,181899407.10,4.64,1.96,0.21,0.00,603118,10.74,不复权,正常交易,,,
2023-08-18,603118,10.880,10.690,11.020,10.670,15415626,164793041.94,3.28,-2.37,-0.26,0.00,603118,10.95,不复权,正常交易,,,
2023-08-21,603118,10.620,10.580,10.920,10.580,12037406,127355755.48,3.21,-1.03,-0.11,0.00,603118,10.69,不复权,正常交易,,,
2023-08-22,603118,10.690,11.320,11.410,10.690,26231380,296939221.60,6.74,6.99,0.74,0.00,603118,10.58,不复权,正常交易,,,
2023-08-23,603118,11.370,10.800,11.400,10.800,20019134,216206647.20,5.56,-4.59,-0.52,0.00,603118,11.32,不复权,正常交易,,,
2023-08-24,603118,10.980,11.270,11.710,10.890,34274202,386270256.54,7.53,4.35,0.47,0.00,603118,10.80,不复权,正常交易,,,
2023-08-25,603118,11.040,10.400,11.100,10.310,40431557,420488192.80,7.66,-7.72,-0.87,0.00,603118,11.27,不复权,正常交易,,,
2023-08-28,603118,10.870,10.380,10.890,10.330,25249946,262094439.48,5.42,-0.19,-0.02,0.00,603118,10.40,不复权,正常交易,,,
2023-08-29,603118,10.460,10.970,11.110,10.300,29454431,323115108.07,7.86,5.68,0.59,0.00,603118,10.38,不复权,正常交易,,,
2023-08-30,603118,10.980,11.230,11.330,10.920,24076491,270378993.93,3.75,2.37,0.26,0.00,603118,10.97,不复权,正常交易,,,
2023-08-31,603118,11.200,11.180,11.380,11.050,18626882,208248540.76,2.99,-0.45,-0.05,0.00,603118,11.23,不复权,正常交易,,,
2023-09-01,603118,11.150,11.150,11.350,11.010,14602252,162815109.80,3.09,-0.27,-0.03,0.00,603118,11.18,不复权,正常交易,,,
2023-09-04,603118,11.190,11.420,11.480,11.170,25322478,289182698.76,2.78,2.42,0.27,0.00,603118,11.15,不复权,正常交易,,,
2023-09-05,603118,11.390,11.110,11.450,11.000,19081524,211995731.64,4.09,-2.71,-0.31,0.00,603118,11.42,不复权,正常交易,,,
2023-09-06,603118,11.120,11.260,11.290,10.800,17348175,195340450.50,4.54,1.35,0.15,0.00,603118,11.11,不复权,正常交易,,,
2023-09-07,603118,11.180,10.990,11.210,10.900,13677282,150313329.18,2.84,-2.40,-0.27,0.00,603118,11.26,不复权,正常交易,,,
2023-09-08,603118,10.940,11.020,11.110,10.710,11193179,123348832.58,3.73,0.27,0.03,0.00,603118,10.99,不复权,正常交易,,,
2023-09-11,603118,11.100,11.620,11.700,10.960,37998892,441547125.04,6.75,5.44,0.60,0.00,603118,11.02,不复权,正常交易,,,
2023-09-12,603118,11.620,11.960,11.980,11.400,54824938,655706258.48,5.09,2.93,0.34,0.00,603118,11.62,不复权,正常交易,,,
2023-09-13,603118,11.680,11.380,11.700,11.210,45127556,513551587.28,4.37,-4.85,-0.58,0.00,603118,11.96,不复权,正常交易,,,
2023-09-14,603118,11.440,11.950,12.220,11.380,73201950,874763302.50,7.38,5.01,0.57,0.00,603118,11.38,不复权,正常交易,,,
2023-09-15,603118,11.850,11.650,11.890,11.410,51995568,605748367.20,4.21,-2.51,-0.30,0.00,603118,11.95,不复权,正常交易,,,
2023-09-18,603118,11.450,11.050,11.450,10.910,33836366,373891844.30,4.95,-5.15,-0.60,0.00,603118,11.65,不复权,正常交易,,,
2023-09-19,603118,10.960,10.420,11.000,10.370,36645150,381842463.00,6.08,-5.70,-0.63,0.00,603118,11.05,不复权,正常交易,,,
2023-09-20,603118,10.440,10.310,10.780,10.280,26340092,271566348.52,4.86,-1.06,-0.11,0.00,603118,10.42,不复权,正常交易,,,
2023-09-21,603118,10.200,10.560,10.660,10.110,30499806,322077951.36,5.44,2.42,0.25,0.00,603118,10.31,不复权,正常交易,,,
2023-09-22,603118,10.470,11.620,11.620,10.460,51953511,603699797.82,11.09,10.04,1.06,0.00,603118,10.56,不复权,正常交易,,,
2023-09-25,603118,11.800,11.910,12.090,11.680,76930424,916241349.84,3.51,2.50,0.29,0.00,603118,11.62,不复权,正常交易,,,
2023-09-26,603118,11.830,11.620,11.990,11.590,41810980,485843587.60,3.45,-2.43,-0.29,0.00,603118,11.91,不复权,正常交易,,,
2023-09-27,603118,11.660,11.360,11.660,11.340,32412214,368202751.04,2.82,-2.24,-0.26,0.00,603118,11.62,不复权,正常交易,,,
