日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,603198,58.290,59.030,59.900,57.700,7626832,450211892.96,3.81,1.67,0.97,0.00,603198,58.06,不复权,正常交易,,,
2022-12-22,603198,59.120,60.670,62.530,59.120,9936671,602857829.57,5.77,2.78,1.64,0.00,603198,59.03,不复权,正常交易,,,
2022-12-23,603198,60.630,60.020,62.040,58.800,7183287,431140885.74,5.51,-1.07,-0.65,0.00,603198,60.67,不复权,正常交易,,,
2022-12-26,603198,60.020,59.850,60.360,58.400,6212945,371844758.25,3.36,-0.28,-0.17,0.00,603198,60.02,不复权,正常交易,,,
2022-12-27,603198,60.200,62.880,63.600,59.860,8852017,556614828.96,6.25,5.06,3.03,0.00,603198,59.85,不复权,正常交易,,,
2022-12-28,603198,61.630,62.210,63.360,60.950,7202364,448059064.44,3.95,-1.07,-0.67,0.00,603198,62.88,不复权,正常交易,,,
2022-12-29,603198,61.680,62.470,63.100,60.120,7382462,461182401.14,4.96,0.42,0.26,0.00,603198,62.21,不复权,正常交易,,,
2022-12-30,603198,62.800,62.780,63.580,61.660,5110541,320839763.98,3.11,0.50,0.31,0.00,603198,62.47,不复权,正常交易,,,
2023-01-03,603198,62.780,60.840,63.660,60.390,7285978,443278901.52,5.41,-3.09,-1.94,0.00,603198,62.78,不复权,正常交易,,,
2023-01-04,603198,60.900,61.920,62.260,60.390,5371487,332602475.04,3.10,1.78,1.08,0.00,603198,60.84,不复权,正常交易,,,
2023-01-05,603198,62.300,67.300,67.660,62.300,12406033,834926020.90,8.60,8.69,5.38,0.00,603198,61.92,不复权,正常交易,,,
2023-01-06,603198,66.600,67.920,69.290,66.000,10799938,733531788.96,4.98,0.92,0.62,0.00,603198,67.30,不复权,正常交易,,,
2023-01-09,603198,69.100,73.760,74.480,67.320,11934171,880264452.96,10.64,8.60,5.84,0.00,603198,67.92,不复权,正常交易,,,
2023-01-10,603198,73.700,74.070,74.450,70.650,9397832,696097416.24,5.38,0.42,0.31,0.00,603198,73.76,不复权,正常交易,,,
2023-01-11,603198,73.200,71.050,73.200,70.900,7950602,564890272.10,3.24,-4.08,-3.02,0.00,603198,74.07,不复权,正常交易,,,
2023-01-12,603198,71.160,70.140,72.100,69.990,6589837,462211167.18,3.01,-1.28,-0.91,0.00,603198,71.05,不复权,正常交易,,,
2023-01-13,603198,70.240,72.200,73.530,70.240,8377939,604887195.80,4.68,2.94,2.06,0.00,603198,70.14,不复权,正常交易,,,
2023-01-16,603198,72.500,70.930,73.490,70.580,10820405,767491326.65,4.12,-1.76,-1.27,0.00,603198,72.20,不复权,正常交易,,,
2023-01-17,603198,70.950,71.150,72.180,69.600,6400366,455386040.90,3.71,0.31,0.22,0.00,603198,70.93,不复权,正常交易,,,
2023-01-18,603198,70.750,69.300,71.700,68.820,7866266,545132233.80,4.18,-2.60,-1.85,0.00,603198,71.15,不复权,正常交易,,,
2023-01-19,603198,69.300,69.450,70.360,68.410,4953531,344022727.95,2.85,0.22,0.15,0.00,603198,69.30,不复权,正常交易,,,
2023-01-20,603198,69.990,69.030,70.890,68.400,4220605,291348363.15,3.64,-0.60,-0.42,0.00,603198,69.45,不复权,正常交易,,,
2023-01-30,603198,70.010,67.460,70.600,66.070,9996280,674349048.80,6.86,-2.27,-1.57,0.00,603198,69.03,不复权,正常交易,,,
2023-01-31,603198,67.730,65.500,68.210,65.400,9301569,609252769.50,4.30,-2.91,-1.96,0.00,603198,67.46,不复权,正常交易,,,
2023-02-01,603198,65.630,65.830,66.200,64.000,7344804,483508447.32,3.44,0.50,0.33,0.00,603198,65.50,不复权,正常交易,,,
2023-02-02,603198,65.500,65.760,67.020,65.120,5925552,389664299.52,2.92,-0.11,-0.07,0.00,603198,65.83,不复权,正常交易,,,
2023-02-03,603198,65.300,66.800,67.070,64.220,9012243,602017832.40,4.44,1.58,1.04,0.00,603198,65.76,不复权,正常交易,,,
2023-02-06,603198,65.800,69.040,70.130,65.510,14670441,1012847246.64,7.05,3.35,2.24,0.00,603198,66.80,不复权,正常交易,,,
2023-02-07,603198,68.940,67.780,69.270,67.430,7184716,486980050.48,2.73,-1.83,-1.26,0.00,603198,69.04,不复权,正常交易,,,
2023-02-08,603198,68.260,68.400,70.520,67.590,4991600,341425440.00,4.33,0.91,0.62,0.00,603198,67.78,不复权,正常交易,,,
2023-02-09,603198,68.330,70.230,72.350,67.800,8339247,585665316.81,6.71,2.68,1.83,0.00,603198,68.40,不复权,正常交易,,,
2023-02-10,603198,70.230,70.560,70.980,69.050,4212300,297219888.00,2.80,0.47,0.33,0.00,603198,70.23,不复权,正常交易,,,
2023-02-13,603198,70.200,70.910,72.350,70.010,7816275,554252060.25,3.34,0.50,0.35,0.00,603198,70.56,不复权,正常交易,,,
2023-02-14,603198,70.580,70.670,71.960,70.310,4091365,289136764.55,2.35,-0.34,-0.24,0.00,603198,70.91,不复权,正常交易,,,
2023-02-15,603198,70.580,70.400,71.200,69.800,4226618,297553907.20,2.01,-0.38,-0.27,0.00,603198,70.67,不复权,正常交易,,,
2023-02-16,603198,70.140,72.450,74.230,69.800,7954092,576273965.40,6.35,2.91,2.05,0.00,603198,70.40,不复权,正常交易,,,
2023-02-17,603198,71.810,71.600,73.600,71.310,5055613,361981890.80,3.21,-1.17,-0.85,0.00,603198,72.45,不复权,正常交易,,,
2023-02-20,603198,71.170,72.820,73.430,70.600,4670964,340139598.48,4.01,1.70,1.22,0.00,603198,71.60,不复权,正常交易,,,
2023-02-21,603198,72.600,70.920,72.840,70.060,5429938,385091202.96,3.97,-2.61,-1.90,0.00,603198,72.82,不复权,正常交易,,,
2023-02-22,603198,70.400,71.450,72.950,70.110,4162646,297421056.70,4.05,0.75,0.53,0.00,603198,70.92,不复权,正常交易,,,
2023-02-23,603198,71.800,70.980,72.900,70.400,3298324,234115037.52,3.55,-0.66,-0.47,0.00,603198,71.45,不复权,正常交易,,,
2023-02-24,603198,71.000,70.500,71.000,69.400,2522112,177808896.00,2.31,-0.68,-0.48,0.00,603198,70.98,不复权,正常交易,,,
2023-02-27,603198,70.000,71.040,71.690,69.560,2607796,185257827.84,3.06,0.77,0.54,0.00,603198,70.50,不复权,正常交易,,,
2023-02-28,603198,71.180,70.140,71.470,69.380,3219895,225843435.30,3.01,-1.27,-0.90,0.00,603198,71.04,不复权,正常交易,,,
2023-03-01,603198,70.180,69.630,70.790,69.150,3512629,244584357.27,2.37,-0.73,-0.51,0.00,603198,70.14,不复权,正常交易,,,
2023-03-02,603198,69.300,70.200,70.650,69.230,2961913,207926292.60,2.05,0.82,0.57,0.00,603198,69.63,不复权,正常交易,,,
2023-03-03,603198,70.700,69.400,71.750,69.050,3289949,228322460.60,3.91,-1.14,-0.80,0.00,603198,70.20,不复权,正常交易,,,
2023-03-06,603198,69.020,70.200,71.260,68.200,3838474,269460874.80,4.49,1.15,0.80,0.00,603198,69.40,不复权,正常交易,,,
2023-03-07,603198,70.000,68.420,70.690,68.300,3022969,206831538.98,3.50,-2.54,-1.78,0.00,603198,70.20,不复权,正常交易,,,
2023-03-08,603198,68.030,67.740,69.200,67.440,2738279,185491019.46,2.61,-0.99,-0.68,0.00,603198,68.42,不复权,正常交易,,,
2023-03-09,603198,67.990,66.700,68.190,65.880,5438897,362774429.90,3.51,-1.54,-1.04,0.00,603198,67.74,不复权,正常交易,,,
2023-03-10,603198,66.700,65.570,66.920,64.900,4887553,320476850.21,3.11,-1.69,-1.13,0.00,603198,66.70,不复权,正常交易,,,
2023-03-13,603198,65.850,67.540,68.750,65.740,4211991,284477872.14,4.58,3.00,1.97,0.00,603198,65.57,不复权,正常交易,,,
2023-03-14,603198,67.100,66.150,67.570,65.330,3115528,206092177.20,3.43,-2.06,-1.39,0.00,603198,67.54,不复权,正常交易,,,
2023-03-15,603198,66.150,65.480,67.150,65.150,3080860,201734712.80,3.07,-1.01,-0.67,0.00,603198,66.15,不复权,正常交易,,,
2023-03-16,603198,65.350,65.480,66.770,64.910,3561020,233175589.60,2.87,0.00,0.00,0.00,603198,65.48,不复权,正常交易,,,
2023-03-17,603198,65.980,63.660,66.130,63.150,4398481,280007300.46,4.72,-2.78,-1.82,0.00,603198,65.48,不复权,正常交易,,,
2023-03-20,603198,64.000,63.060,64.060,61.900,4893492,308583605.52,3.49,-0.94,-0.60,0.00,603198,63.66,不复权,正常交易,,,
2023-03-21,603198,63.450,65.400,65.660,62.740,7232713,473019430.20,4.65,3.71,2.34,0.00,603198,63.06,不复权,正常交易,,,
2023-03-22,603198,65.410,64.620,66.800,64.120,3353960,216732895.20,4.18,-1.19,-0.78,0.00,603198,65.40,不复权,正常交易,,,
2023-03-23,603198,64.150,65.100,67.090,64.030,4751441,309318809.10,4.78,0.74,0.48,0.00,603198,64.62,不复权,正常交易,,,
2023-03-24,603198,64.950,66.460,67.040,64.880,4725422,314051546.12,3.33,2.09,1.36,0.00,603198,65.10,不复权,正常交易,,,
2023-03-27,603198,66.650,65.500,66.800,65.150,2921561,191362245.50,2.53,-1.44,-0.96,0.00,603198,66.46,不复权,正常交易,,,
2023-03-28,603198,65.380,66.150,66.940,64.940,2556278,169097789.70,3.08,0.99,0.65,0.00,603198,65.50,不复权,正常交易,,,
2023-03-29,603198,66.400,66.870,67.300,65.540,3919109,262070818.83,2.69,1.09,0.72,0.00,603198,66.15,不复权,正常交易,,,
2023-03-30,603198,66.500,67.080,67.760,65.500,3902174,261757831.92,3.45,0.31,0.21,0.00,603198,66.87,不复权,正常交易,,,
2023-03-31,603198,67.600,66.610,68.490,66.580,4329860,288411974.60,2.87,-0.70,-0.47,0.00,603198,67.08,不复权,正常交易,,,
2023-04-03,603198,66.610,67.500,68.430,65.790,5399428,364461390.00,4.01,1.34,0.89,0.00,603198,66.61,不复权,正常交易,,,
2023-04-04,603198,67.450,68.000,68.600,66.800,3394676,230837968.00,2.69,0.74,0.50,0.00,603198,67.50,不复权,正常交易,,,
2023-04-06,603198,67.740,65.000,67.990,63.930,5159746,335383490.00,6.35,-4.41,-3.00,0.00,603198,68.00,不复权,正常交易,,,
2023-04-07,603198,64.990,65.160,66.510,64.310,3857719,251368970.04,3.42,0.25,0.16,0.00,603198,65.00,不复权,正常交易,,,
2023-04-10,603198,65.000,62.280,65.000,59.620,8606206,535994509.68,9.02,-4.42,-2.88,0.00,603198,65.16,不复权,正常交易,,,
2023-04-11,603198,62.000,60.080,62.180,59.980,6997736,420423978.88,3.67,-3.53,-2.20,0.00,603198,62.28,不复权,正常交易,,,
2023-04-12,603198,59.890,58.120,60.310,57.720,6961180,404583781.60,4.49,-3.26,-1.96,0.00,603198,60.08,不复权,正常交易,,,
2023-04-13,603198,57.970,60.470,60.490,57.220,6928178,418946923.66,5.71,4.04,2.35,0.00,603198,58.12,不复权,正常交易,,,
2023-04-14,603198,60.480,59.320,60.770,59.100,3994586,236958841.52,2.83,-1.90,-1.15,0.00,603198,60.47,不复权,正常交易,,,
2023-04-17,603198,60.310,62.320,63.800,60.150,6729395,419375896.40,6.07,5.06,3.00,0.00,603198,59.32,不复权,正常交易,,,
2023-04-18,603198,62.390,63.000,64.060,62.000,4296197,270660411.00,3.32,1.09,0.68,0.00,603198,62.32,不复权,正常交易,,,
2023-04-19,603198,63.000,61.960,63.000,61.150,3278051,203108039.96,3.03,-1.65,-1.04,0.00,603198,63.00,不复权,正常交易,,,
2023-04-20,603198,62.130,62.250,63.600,61.360,4010513,249654434.25,3.65,0.47,0.29,0.00,603198,61.96,不复权,正常交易,,,
2023-04-21,603198,62.250,60.110,62.250,60.000,3496704,210186877.44,3.75,-3.44,-2.14,0.00,603198,62.25,不复权,正常交易,,,
2023-04-24,603198,60.280,59.290,60.480,58.920,2911271,172609257.59,2.65,-1.36,-0.82,0.00,603198,60.11,不复权,正常交易,,,
2023-04-25,603198,59.680,60.880,61.060,59.010,3446877,209845871.76,3.47,2.68,1.59,0.00,603198,59.29,不复权,正常交易,,,
2023-04-26,603198,61.200,62.500,62.790,60.430,8322782,520173875.00,3.91,2.66,1.62,0.00,603198,60.88,不复权,正常交易,,,
2023-04-27,603198,61.700,62.350,63.300,61.200,5488484,342206977.40,3.43,-0.24,-0.15,0.00,603198,62.50,不复权,正常交易,,,
2023-04-28,603198,62.850,64.010,64.150,61.650,5850907,374516557.07,4.06,2.66,1.66,0.00,603198,62.35,不复权,正常交易,,,
2023-05-04,603198,64.000,61.860,64.900,61.410,3867111,239219486.46,5.68,-3.36,-2.15,0.00,603198,64.01,不复权,正常交易,,,
2023-05-05,603198,61.660,61.480,62.450,60.850,2727041,167658480.68,2.63,-0.61,-0.38,0.00,603198,61.86,不复权,正常交易,,,
2023-05-08,603198,61.330,61.590,62.670,61.200,3523659,217022157.81,2.40,0.18,0.11,0.00,603198,61.48,不复权,正常交易,,,
2023-05-09,603198,60.880,63.160,63.500,60.720,4672198,295096025.68,4.58,2.55,1.57,0.00,603198,61.59,不复权,正常交易,,,
2023-05-10,603198,62.800,61.420,62.800,61.280,2813375,172797492.50,2.48,-2.75,-1.74,0.00,603198,63.16,不复权,正常交易,,,
2023-05-11,603198,61.400,60.600,62.180,60.500,1743005,105626103.00,2.78,-1.34,-0.82,0.00,603198,61.42,不复权,正常交易,,,
2023-05-12,603198,60.500,59.580,61.150,59.580,1491757,88878882.06,2.64,-1.68,-1.02,0.00,603198,60.60,不复权,正常交易,,,
2023-05-15,603198,59.580,60.260,60.400,58.580,1776091,107027243.66,3.11,1.14,0.68,0.00,603198,59.58,不复权,正常交易,,,
2023-05-16,603198,60.500,59.020,60.500,58.900,1638249,96689455.98,2.72,-2.06,-1.24,0.00,603198,60.26,不复权,正常交易,,,
2023-05-17,603198,59.030,58.300,59.140,57.600,1906081,111124522.30,2.67,-1.22,-0.72,0.00,603198,59.02,不复权,正常交易,,,
2023-05-18,603198,58.100,58.300,59.100,57.820,1957466,114120267.80,2.21,0.00,0.00,0.00,603198,58.30,不复权,正常交易,,,
2023-05-19,603198,58.250,58.640,58.950,57.300,2298081,134759469.84,2.88,0.58,0.34,0.00,603198,58.30,不复权,正常交易,,,
2023-05-22,603198,58.310,61.520,61.770,57.290,5025351,309159593.52,7.82,4.91,2.88,0.00,603198,58.64,不复权,正常交易,,,
2023-05-23,603198,61.100,60.650,61.890,60.630,2040979,123785376.35,2.08,-1.41,-0.87,0.00,603198,61.52,不复权,正常交易,,,
2023-05-24,603198,60.300,59.410,60.520,59.250,1664989,98916996.49,2.14,-2.04,-1.24,0.00,603198,60.65,不复权,正常交易,,,
2023-05-25,603198,59.030,58.850,59.400,58.470,1506026,88629630.10,1.59,-0.94,-0.56,0.00,603198,59.41,不复权,正常交易,,,
2023-05-26,603198,58.980,59.100,59.350,57.940,1613858,95379007.80,2.43,0.42,0.25,0.00,603198,58.85,不复权,正常交易,,,
2023-05-29,603198,59.020,58.010,59.380,57.510,2107806,122273826.06,3.25,-1.84,-1.09,0.00,603198,59.10,不复权,正常交易,,,
2023-05-30,603198,57.610,57.070,58.190,56.400,2372300,135387161.00,3.17,-1.62,-0.94,0.00,603198,58.01,不复权,正常交易,,,
2023-05-31,603198,56.920,56.430,57.230,55.800,2757843,155625080.49,2.56,-1.12,-0.64,0.00,603198,57.07,不复权,正常交易,,,
2023-06-01,603198,56.180,56.370,57.560,55.990,2470270,139249119.90,2.80,-0.11,-0.06,0.00,603198,56.43,不复权,正常交易,,,
2023-06-02,603198,56.560,57.480,57.600,55.880,3127981,179796347.88,3.08,1.97,1.11,0.00,603198,56.37,不复权,正常交易,,,
2023-06-05,603198,57.280,56.600,57.460,56.400,2853819,161526155.40,1.88,-1.53,-0.88,0.00,603198,57.48,不复权,正常交易,,,
2023-06-06,603198,56.540,56.370,57.480,56.100,2027069,114265879.53,2.46,-0.41,-0.23,0.00,603198,56.60,不复权,正常交易,,,
2023-06-07,603198,56.300,55.360,56.860,55.000,2926488,162010375.68,3.38,-1.79,-1.01,0.00,603198,56.37,不复权,正常交易,,,
2023-06-08,603198,55.150,56.690,57.000,55.150,2566111,145472832.59,3.35,2.40,1.33,0.00,603198,55.36,不复权,正常交易,,,
2023-06-09,603198,56.100,55.650,57.500,55.210,3129152,174137308.80,4.15,-1.83,-1.04,0.00,603198,56.69,不复权,正常交易,,,
2023-06-12,603198,55.940,59.350,60.150,55.670,6112765,362792602.75,8.05,6.65,3.70,0.00,603198,55.65,不复权,正常交易,,,
2023-06-13,603198,59.120,59.530,60.330,58.800,4180580,248869927.40,2.60,0.30,0.18,0.00,603198,59.35,不复权,正常交易,,,
2023-06-14,603198,59.540,61.310,62.510,59.030,6266436,384195191.16,5.90,2.99,1.78,0.00,603198,59.53,不复权,正常交易,,,
2023-06-15,603198,61.660,64.150,64.610,61.600,6978427,447666092.05,4.89,4.63,2.84,0.00,603198,61.31,不复权,正常交易,,,
2023-06-16,603198,65.000,63.260,65.000,62.630,4274901,270430237.26,3.78,-1.39,-0.89,0.00,603198,64.15,不复权,正常交易,,,
2023-06-19,603198,62.900,62.700,63.550,62.180,4472145,280403491.50,2.20,-0.89,-0.56,0.00,603198,63.26,不复权,正常交易,,,
2023-06-20,603198,62.500,61.680,63.600,61.450,2776808,171273517.44,3.50,-1.63,-1.02,0.00,603198,62.70,不复权,正常交易,,,
2023-06-21,603198,62.000,61.880,62.890,61.400,3355935,207665257.80,2.43,0.32,0.20,0.00,603198,61.68,不复权,正常交易,,,
2023-06-26,603198,60.550,59.030,61.390,58.810,5232494,308874120.82,4.39,-4.61,-2.85,0.00,603198,61.88,不复权,正常交易,,,
2023-06-27,603198,59.600,61.210,61.650,59.120,5910018,361752201.78,4.28,3.69,2.18,0.00,603198,59.03,不复权,正常交易,,,
2023-06-28,603198,61.170,62.820,64.110,60.720,5419316,340441431.12,5.58,2.63,1.61,0.00,603198,61.21,不复权,正常交易,,,
2023-06-29,603198,62.800,62.240,63.130,61.700,2788390,173549393.60,2.32,-0.92,-0.58,0.00,603198,62.82,不复权,正常交易,,,
2023-06-30,603198,62.220,63.800,64.350,62.220,4871968,310831558.40,3.42,2.51,1.56,0.00,603198,62.24,不复权,正常交易,,,
2023-07-03,603198,63.510,64.120,64.730,62.790,2975543,190791817.16,3.09,0.50,0.32,0.00,603198,63.80,不复权,正常交易,,,
2023-07-04,603198,64.120,63.800,64.400,63.350,1734333,110650445.40,1.66,-0.50,-0.32,0.00,603198,64.12,不复权,正常交易,,,
2023-07-05,603198,63.790,62.100,63.960,61.760,3399832,211129567.20,3.56,-2.66,-1.70,0.00,603198,63.80,不复权,正常交易,,,
2023-07-06,603198,61.850,61.030,62.420,60.580,1922944,117357272.32,3.04,-1.72,-1.07,0.00,603198,62.10,不复权,正常交易,,,
2023-07-07,603198,60.760,60.910,61.480,60.400,1295775,78925655.25,1.79,-0.20,-0.12,0.00,603198,61.03,不复权,正常交易,,,
2023-07-10,603198,61.150,61.330,62.110,60.660,2488945,152646996.85,2.39,0.69,0.42,0.00,603198,60.91,不复权,正常交易,,,
2023-07-11,603198,61.050,60.430,61.500,59.600,2360055,142618123.65,3.19,-1.47,-0.90,0.00,603198,61.33,不复权,正常交易,,,
2023-07-12,603198,60.200,61.890,62.160,60.030,2781435,172143012.15,3.55,2.42,1.46,0.00,603198,60.43,不复权,正常交易,,,
2023-07-13,603198,61.850,65.480,65.780,61.850,5257156,344238574.88,6.35,5.80,3.59,0.00,603198,61.89,不复权,正常交易,,,
2023-07-14,603198,65.800,64.900,66.690,64.500,2145300,139229970.00,3.40,-0.89,-0.58,0.00,603198,65.48,不复权,正常交易,,,
2023-07-17,603198,64.380,64.110,64.870,63.060,1680700,107749677.00,2.87,-1.22,-0.79,0.00,603198,64.90,不复权,正常交易,,,
2023-07-18,603198,64.390,64.060,65.280,63.900,1766468,113159940.08,2.16,-0.08,-0.05,0.00,603198,64.11,不复权,正常交易,,,
2023-07-19,603198,64.000,64.210,64.410,63.500,1358527,87231018.67,1.43,0.23,0.15,0.00,603198,64.06,不复权,正常交易,,,
2023-07-20,603198,64.610,63.560,65.990,63.550,2245574,142728683.44,3.84,-1.01,-0.65,0.00,603198,64.21,不复权,正常交易,,,
2023-07-21,603198,63.400,65.580,65.950,63.130,3465830,227289131.40,4.47,3.18,2.02,0.00,603198,63.56,不复权,正常交易,,,
2023-07-24,603198,65.080,65.440,65.720,64.720,1998776,130799901.44,1.55,-0.21,-0.14,0.00,603198,65.58,不复权,正常交易,,,
2023-07-25,603198,67.800,67.210,69.300,66.700,5759312,387083359.52,3.90,2.70,1.77,0.00,603198,65.44,不复权,正常交易,,,
2023-07-26,603198,67.660,67.560,68.250,66.600,2765368,186828262.08,2.48,0.52,0.35,0.00,603198,67.21,不复权,正常交易,,,
2023-07-27,603198,67.420,68.280,70.000,67.100,4098886,279871936.08,4.32,1.07,0.72,0.00,603198,67.56,不复权,正常交易,,,
2023-07-28,603198,68.160,70.150,70.800,67.810,4121910,289151986.50,4.41,2.74,1.87,0.00,603198,68.28,不复权,正常交易,,,
2023-07-31,603198,70.660,69.800,73.600,69.600,4721109,329533408.20,5.75,-0.50,-0.35,0.00,603198,70.15,不复权,正常交易,,,
2023-08-01,603198,69.790,69.200,71.180,68.600,3751845,259627674.00,3.76,-0.86,-0.60,0.00,603198,69.80,不复权,正常交易,,,
2023-08-02,603198,69.210,69.100,69.920,68.680,2068979,142966448.90,1.81,-0.14,-0.10,0.00,603198,69.20,不复权,正常交易,,,
2023-08-03,603198,68.990,70.290,70.470,68.780,2333332,164009906.28,2.46,1.72,1.19,0.00,603198,69.10,不复权,正常交易,,,
2023-08-04,603198,71.000,69.600,71.470,69.310,2234431,155516397.60,3.12,-0.98,-0.69,0.00,603198,70.29,不复权,正常交易,,,
2023-08-07,603198,69.100,67.900,69.400,67.530,4349424,295325889.60,2.77,-2.44,-1.70,0.00,603198,69.60,不复权,正常交易,,,
2023-08-08,603198,68.000,69.390,69.850,67.660,2384913,165489113.07,3.24,2.19,1.49,0.00,603198,67.90,不复权,正常交易,,,
2023-08-09,603198,69.000,69.000,69.300,68.280,1511137,104268453.00,1.49,-0.56,-0.39,0.00,603198,69.39,不复权,正常交易,,,
2023-08-10,603198,69.300,70.600,70.830,68.210,2612797,184463468.20,3.84,2.32,1.60,0.00,603198,69.00,不复权,正常交易,,,
2023-08-11,603198,70.700,69.810,71.000,69.780,2125500,148381155.00,1.75,-1.12,-0.79,0.00,603198,70.60,不复权,正常交易,,,
2023-08-14,603198,69.010,68.950,69.630,67.600,2512259,173220258.05,3.00,-1.23,-0.86,0.00,603198,69.81,不复权,正常交易,,,
2023-08-15,603198,69.600,68.720,69.770,68.100,1929319,132582801.68,2.45,-0.33,-0.23,0.00,603198,68.95,不复权,正常交易,,,
2023-08-16,603198,68.380,68.800,69.360,68.350,1620682,111502921.60,1.48,0.12,0.08,0.00,603198,68.72,不复权,正常交易,,,
2023-08-17,603198,68.450,72.190,72.260,68.100,5805528,419101066.32,6.11,4.93,3.39,0.00,603198,68.80,不复权,正常交易,,,
2023-08-18,603198,72.300,68.170,72.330,67.800,6173889,420874013.13,6.68,-5.57,-4.02,0.00,603198,72.19,不复权,正常交易,,,
2023-08-21,603198,69.460,72.460,73.530,69.460,9025280,653971788.80,5.86,6.29,4.29,0.00,603198,68.17,不复权,正常交易,,,
2023-08-22,603198,72.500,73.400,73.790,71.570,5076289,372599612.60,3.10,1.30,0.94,0.00,603198,72.46,不复权,正常交易,,,
2023-08-23,603198,73.500,72.160,73.880,71.720,3108907,224338729.12,3.01,-1.69,-1.24,0.00,603198,73.40,不复权,正常交易,,,
2023-08-24,603198,72.000,73.310,73.800,71.100,3482559,255306400.29,3.80,1.59,1.15,0.00,603198,72.16,不复权,正常交易,,,
2023-08-25,603198,72.680,74.370,74.990,72.280,4623972,343884797.64,3.75,1.45,1.06,0.00,603198,73.31,不复权,正常交易,,,
2023-08-28,603198,78.000,73.600,78.080,72.360,4587883,337668188.80,7.90,-1.04,-0.77,0.00,603198,74.37,不复权,正常交易,,,
2023-08-29,603198,72.900,76.570,77.000,72.340,4043300,309595481.00,6.44,4.04,2.97,0.00,603198,73.60,不复权,正常交易,,,
2023-08-30,603198,76.030,76.940,77.650,76.030,2752519,211778811.86,2.13,0.48,0.37,0.00,603198,76.57,不复权,正常交易,,,
2023-08-31,603198,76.970,76.630,77.350,76.200,2193167,168062387.21,1.51,-0.40,-0.31,0.00,603198,76.94,不复权,正常交易,,,
2023-09-01,603198,77.280,78.090,78.600,77.000,2662143,207886746.87,2.08,1.91,1.46,0.00,603198,76.63,不复权,正常交易,,,
2023-09-04,603198,78.090,79.150,82.990,77.930,5667499,448582545.85,6.49,1.36,1.06,0.00,603198,78.09,不复权,正常交易,,,
2023-09-05,603198,79.140,77.300,79.150,76.510,4401664,340248627.20,3.45,-2.34,-1.85,0.00,603198,79.15,不复权,正常交易,,,
2023-09-06,603198,77.100,77.000,77.700,76.500,2653157,204293089.00,1.57,-0.39,-0.30,0.00,603198,77.30,不复权,正常交易,,,
2023-09-07,603198,76.210,77.090,77.580,76.130,2152261,165917800.49,1.90,0.12,0.09,0.00,603198,77.00,不复权,正常交易,,,
2023-09-08,603198,76.650,76.410,77.280,74.870,2468750,188637187.50,3.22,-0.88,-0.68,0.00,603198,77.09,不复权,正常交易,,,
2023-09-11,603198,76.490,77.350,78.760,76.000,3104130,240104455.50,3.63,1.23,0.94,0.00,603198,76.41,不复权,正常交易,,,
2023-09-12,603198,77.150,75.960,77.500,75.600,2328677,176886304.92,2.51,-1.80,-1.39,0.00,603198,77.35,不复权,正常交易,,,
2023-09-13,603198,75.580,76.250,77.330,75.350,2787445,212542681.25,2.63,0.38,0.29,0.00,603198,75.96,不复权,正常交易,,,
2023-09-14,603198,76.030,75.900,76.770,75.130,2309070,175258413.00,2.18,-0.46,-0.35,0.00,603198,76.25,不复权,正常交易,,,
2023-09-15,603198,75.950,74.490,76.290,74.240,3151810,234778326.90,2.76,-1.86,-1.41,0.00,603198,75.90,不复权,正常交易,,,
2023-09-18,603198,74.200,75.060,75.140,73.760,3216000,241392960.00,1.87,0.77,0.57,0.00,603198,74.49,不复权,正常交易,,,
2023-09-19,603198,74.600,74.670,74.950,73.360,2063183,154057874.61,2.17,-0.52,-0.39,0.00,603198,75.06,不复权,正常交易,,,
2023-09-20,603198,74.740,74.170,75.150,74.070,1252041,92863880.97,1.46,-0.67,-0.50,0.00,603198,74.67,不复权,正常交易,,,
2023-09-21,603198,74.000,73.380,74.290,73.260,1858765,136396175.70,1.41,-1.07,-0.79,0.00,603198,74.17,不复权,正常交易,,,
2023-09-22,603198,73.480,74.570,74.800,73.050,3052710,227640584.70,2.40,1.62,1.19,0.00,603198,73.38,不复权,正常交易,,,
2023-09-25,603198,75.000,74.330,75.280,73.700,2508642,186467359.86,2.14,-0.32,-0.24,0.00,603198,74.57,不复权,正常交易,,,
2023-09-26,603198,74.240,73.820,74.650,73.710,1569000,115823580.00,1.28,-0.69,-0.51,0.00,603198,74.33,不复权,正常交易,,,
2023-09-27,603198,74.270,74.580,75.150,73.500,1823469,135994318.02,2.24,1.03,0.76,0.00,603198,73.82,不复权,正常交易,,,
2023-09-28,603198,74.850,73.550,75.500,72.550,4038704,297046679.20,4.07,-1.38,-1.03,0.00,603198,74.58,不复权,正常交易,,,
2023-10-09,603198,73.500,73.460,73.650,71.120,2434506,178838810.76,3.56,-0.12,-0.09,0.00,603198,73.55,不复权,正常交易,,,
2023-10-10,603198,73.450,73.200,74.210,73.000,1561606,114309559.20,1.66,-0.35,-0.26,0.00,603198,73.46,不复权,正常交易,,,
2023-10-11,603198,73.460,72.750,73.600,71.830,2988248,217395042.00,2.46,-0.61,-0.45,0.00,603198,73.20,不复权,正常交易,,,
