日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-06,301272,38.650,39.370,39.480,38.620,859417,33835247.29,2.23,3.06,1.17,0.00,301272,38.20,不复权,正常交易,,,
2024-05-07,301272,39.370,39.930,39.950,39.070,790890,31580237.70,2.25,1.42,0.56,0.00,301272,39.37,不复权,正常交易,,,
2024-05-08,301272,40.130,38.840,40.150,38.670,537503,20876616.52,3.83,-2.73,-1.09,0.00,301272,39.93,不复权,正常交易,,,
2024-05-09,301272,38.840,39.850,40.200,38.820,591163,23557845.55,3.55,2.60,1.01,0.00,301272,38.84,不复权,正常交易,,,
2024-05-10,301272,40.190,39.290,40.590,39.120,573589,22536311.81,3.76,-1.41,-0.56,0.00,301272,39.85,不复权,正常交易,,,
2024-05-13,301272,39.190,38.050,39.190,37.780,581061,22109371.05,3.73,-3.16,-1.24,0.00,301272,39.29,不复权,正常交易,,,
2024-05-14,301272,38.370,38.650,39.090,38.200,407581,15753005.65,2.33,1.58,0.60,0.00,301272,38.05,不复权,正常交易,,,
2024-05-15,301272,38.410,38.200,39.150,38.080,419239,16014929.80,2.81,-1.16,-0.45,0.00,301272,38.65,不复权,正常交易,,,
2024-05-16,301272,38.990,39.070,39.480,38.500,522677,20420990.39,2.55,2.28,0.87,0.00,301272,38.20,不复权,正常交易,,,
2024-05-17,301272,39.450,40.300,40.400,39.260,951277,38336463.10,2.90,3.15,1.23,0.00,301272,39.07,不复权,正常交易,,,
2024-05-20,301272,40.390,39.750,40.450,39.500,663777,26385135.75,2.41,-1.36,-0.55,0.00,301272,40.30,不复权,正常交易,,,
2024-05-21,301272,39.860,39.010,39.870,38.900,534575,20853770.75,2.49,-1.86,-0.74,0.00,301272,39.75,不复权,正常交易,,,
2024-05-22,301272,39.230,39.990,40.080,38.640,574406,22970495.94,3.73,2.51,0.98,0.00,301272,39.01,不复权,正常交易,,,
2024-05-23,301272,40.000,40.610,42.000,39.320,1586515,64428374.15,6.82,1.55,0.62,0.00,301272,39.99,不复权,正常交易,,,
2024-05-24,301272,40.480,42.230,44.000,39.030,2700036,114022520.28,12.73,3.99,1.62,0.00,301272,40.61,不复权,正常交易,,,
2024-05-27,301272,41.800,41.710,42.700,40.600,1671114,69702164.94,5.17,-1.23,-0.52,0.00,301272,42.23,不复权,正常交易,,,
2024-05-28,301272,41.500,43.050,43.500,40.900,1987857,85577243.85,6.36,3.21,1.34,0.00,301272,41.71,不复权,正常交易,,,
2024-05-29,301272,42.850,45.170,45.980,42.350,2692453,121618102.01,8.57,4.92,2.12,0.00,301272,43.05,不复权,正常交易,,,
2024-05-30,301272,44.270,43.790,46.640,43.580,2828162,123845213.98,7.02,-3.06,-1.38,0.00,301272,45.17,不复权,正常交易,,,
2024-05-31,301272,43.020,42.080,43.680,41.210,1746591,73496549.28,5.99,-3.91,-1.71,0.00,301272,43.79,不复权,正常交易,,,
2024-06-03,301272,42.240,40.750,42.300,40.110,1552701,63272565.75,5.46,-3.16,-1.33,0.00,301272,42.08,不复权,正常交易,,,
2024-06-04,301272,40.500,38.800,40.580,38.000,1379098,53509002.40,6.79,-4.79,-1.95,0.00,301272,40.75,不复权,正常交易,,,
2024-06-05,301272,38.330,38.000,39.070,37.600,826822,31419236.00,3.91,-2.06,-0.80,0.00,301272,38.80,不复权,正常交易,,,
2024-06-06,301272,37.690,36.040,38.160,35.960,905071,32618758.84,6.12,-5.16,-1.96,0.00,301272,38.00,不复权,正常交易,,,
2024-06-07,301272,36.720,37.360,37.530,36.180,645752,24125294.72,3.73,3.66,1.32,0.00,301272,36.04,不复权,正常交易,,,
2024-06-11,301272,37.010,37.510,37.730,36.010,521259,19552425.09,4.78,0.40,0.15,0.00,301272,37.36,不复权,正常交易,,,
2024-06-12,301272,37.900,38.140,38.690,37.530,512794,19557963.16,3.09,1.68,0.63,0.00,301272,37.51,不复权,正常交易,,,
2024-06-13,301272,38.300,39.890,40.450,38.140,1168058,46593833.62,6.06,4.59,1.75,0.00,301272,38.14,不复权,正常交易,,,
2024-06-14,301272,39.500,39.550,39.880,39.110,661818,26174901.90,1.97,-0.85,-0.34,0.00,301272,39.89,不复权,正常交易,,,
2024-06-17,301272,39.690,38.570,39.690,38.560,679004,26189184.28,2.93,-2.48,-0.98,0.00,301272,39.55,不复权,正常交易,,,
2024-06-18,301272,38.490,39.260,39.600,38.480,504306,19799053.56,2.91,1.79,0.69,0.00,301272,38.57,不复权,正常交易,,,
2024-06-19,301272,39.250,39.400,39.690,38.620,480171,18918737.40,2.77,0.36,0.14,0.00,301272,39.26,不复权,正常交易,,,
2024-06-20,301272,39.400,38.150,39.480,38.030,496435,18938995.25,3.81,-3.17,-1.25,0.00,301272,39.40,不复权,正常交易,,,
2024-06-21,301272,37.980,38.110,38.590,37.320,343373,13085945.03,3.40,-0.10,-0.04,0.00,301272,38.15,不复权,正常交易,,,
2024-06-24,301272,37.490,35.780,38.280,35.300,647157,23155277.46,8.44,-6.11,-2.33,0.00,301272,38.11,不复权,正常交易,,,
2024-06-25,301272,36.110,36.110,36.680,35.770,335666,12120899.26,2.54,0.92,0.33,0.00,301272,35.78,不复权,正常交易,,,
2024-06-26,301272,36.150,37.670,37.890,35.480,498152,18765385.84,6.79,4.32,1.56,0.00,301272,36.11,不复权,正常交易,,,
2024-06-27,301272,37.810,37.840,39.310,36.910,630952,23875223.68,6.50,0.45,0.17,0.00,301272,37.67,不复权,正常交易,,,
2024-06-28,301272,37.560,38.580,38.800,37.200,494296,19069939.68,4.30,1.96,0.74,0.00,301272,37.84,不复权,正常交易,,,
2024-07-01,301272,38.580,37.920,38.650,37.200,469600,17807232.00,3.90,-1.71,-0.66,0.00,301272,38.58,不复权,正常交易,,,
2024-07-02,301272,37.940,37.130,38.200,37.090,318567,11828392.71,2.99,-2.08,-0.79,0.00,301272,37.92,不复权,正常交易,,,
2024-07-03,301272,37.500,36.400,37.500,36.360,291800,10621520.00,3.14,-1.97,-0.73,0.00,301272,37.13,不复权,正常交易,,,
2024-07-04,301272,36.200,34.940,36.990,34.840,408107,14259258.58,6.17,-4.01,-1.46,0.00,301272,36.40,不复权,正常交易,,,
2024-07-05,301272,35.220,35.410,35.690,34.320,270000,9560700.00,3.99,1.35,0.47,0.00,301272,34.94,不复权,正常交易,,,
2024-07-08,301272,35.420,34.440,36.410,34.380,240139,8270387.16,5.90,-2.74,-0.97,0.00,301272,35.41,不复权,正常交易,,,
2024-07-09,301272,34.500,35.610,35.790,34.090,340869,12138345.09,4.99,3.40,1.17,0.00,301272,34.44,不复权,正常交易,,,
2024-07-10,301272,35.620,35.250,36.170,35.230,200500,7067625.00,2.67,-1.01,-0.36,0.00,301272,35.61,不复权,正常交易,,,
2024-07-11,301272,36.000,36.210,36.450,35.690,344592,12477676.32,2.13,2.72,0.96,0.00,301272,35.25,不复权,正常交易,,,
2024-07-12,301272,36.230,37.750,38.490,35.900,914484,34521771.00,7.21,4.25,1.54,0.00,301272,36.21,不复权,正常交易,,,
2024-07-15,301272,36.920,35.840,37.000,35.800,681714,24432629.76,3.35,-5.06,-1.91,0.00,301272,37.75,不复权,正常交易,,,
2024-07-16,301272,35.350,35.500,36.000,35.030,435106,15446263.00,2.77,-0.95,-0.34,0.00,301272,35.84,不复权,正常交易,,,
2024-07-17,301272,35.200,34.860,35.500,34.720,277830,9685153.80,2.25,-1.80,-0.64,0.00,301272,35.50,不复权,正常交易,,,
2024-07-18,301272,34.860,34.240,34.860,33.750,393800,13483712.00,3.29,-1.78,-0.62,0.00,301272,34.86,不复权,正常交易,,,
2024-07-19,301272,34.180,34.250,34.500,33.870,600306,20560480.50,1.86,0.03,0.01,0.00,301272,34.24,不复权,正常交易,,,
2024-07-22,301272,34.250,34.340,34.700,34.100,306453,10523596.02,1.76,0.26,0.09,0.00,301272,34.25,不复权,正常交易,,,
2024-07-23,301272,34.260,33.640,34.490,33.600,359996,12110265.44,2.65,-2.04,-0.70,0.00,301272,34.34,不复权,正常交易,,,
2024-07-24,301272,33.640,33.110,33.930,32.880,355510,11770936.10,3.19,-1.58,-0.53,0.00,301272,33.64,不复权,正常交易,,,
2024-07-25,301272,32.810,33.240,33.740,32.620,290364,9651699.36,3.43,0.39,0.13,0.00,301272,33.11,不复权,正常交易,,,
2024-07-26,301272,33.400,34.270,34.400,33.330,472541,16193980.07,3.21,3.10,1.03,0.00,301272,33.24,不复权,正常交易,,,
2024-07-29,301272,34.200,33.900,34.260,33.770,223484,7576107.60,1.45,-1.08,-0.37,0.00,301272,34.27,不复权,正常交易,,,
2024-07-30,301272,33.810,33.860,34.200,33.300,259637,8791308.82,2.70,-0.12,-0.04,0.00,301272,33.90,不复权,正常交易,,,
2024-07-31,301272,33.860,34.670,34.890,33.630,531173,18415767.91,3.75,2.39,0.81,0.00,301272,33.86,不复权,正常交易,,,
2024-08-01,301272,34.800,34.340,34.800,34.210,328660,11286184.40,1.72,-0.95,-0.33,0.00,301272,34.67,不复权,正常交易,,,
2024-08-02,301272,34.230,34.690,36.660,33.880,1004147,34833859.43,8.21,1.02,0.35,0.00,301272,34.34,不复权,正常交易,,,
2024-08-05,301272,34.090,33.170,34.330,33.170,650751,21585410.67,3.50,-4.38,-1.52,0.00,301272,34.69,不复权,正常交易,,,
2024-08-06,301272,33.490,33.570,33.940,33.200,334108,11216005.56,2.23,1.21,0.40,0.00,301272,33.17,不复权,正常交易,,,
2024-08-07,301272,33.470,33.300,33.880,32.900,268562,8943114.60,2.98,-0.80,-0.27,0.00,301272,33.57,不复权,正常交易,,,
2024-08-08,301272,33.300,32.830,33.480,32.510,329700,10824051.00,2.98,-1.41,-0.47,0.00,301272,33.30,不复权,正常交易,,,
2024-08-09,301272,32.910,32.600,33.420,32.600,228000,7432800.00,2.52,-0.70,-0.23,0.00,301272,32.83,不复权,正常交易,,,
2024-08-12,301272,32.600,32.220,32.870,32.050,185090,5963599.80,2.56,-1.17,-0.38,0.00,301272,32.60,不复权,正常交易,,,
2024-08-13,301272,32.290,32.580,32.590,31.940,206673,6733406.34,2.04,1.12,0.36,0.00,301272,32.22,不复权,正常交易,,,
2024-08-14,301272,32.570,32.000,32.700,32.000,191573,6130336.00,2.19,-1.78,-0.58,0.00,301272,32.58,不复权,正常交易,,,
2024-08-15,301272,31.990,32.070,32.290,31.500,336889,10804030.23,2.51,0.22,0.07,0.00,301272,32.00,不复权,正常交易,,,
2024-08-16,301272,32.340,32.100,32.350,31.900,199416,6401253.60,1.41,0.09,0.03,0.00,301272,32.07,不复权,正常交易,,,
2024-08-19,301272,32.090,31.710,32.280,31.660,212410,6735521.10,1.96,-1.21,-0.39,0.00,301272,32.10,不复权,正常交易,,,
2024-08-20,301272,31.720,31.110,32.020,30.790,340916,10605896.76,3.99,-1.89,-0.60,0.00,301272,31.71,不复权,正常交易,,,
2024-08-21,301272,30.950,30.750,31.250,30.700,343238,10554568.50,1.79,-1.16,-0.36,0.00,301272,31.11,不复权,正常交易,,,
2024-08-22,301272,30.840,30.350,31.100,30.200,302500,9180875.00,2.98,-1.30,-0.40,0.00,301272,30.75,不复权,正常交易,,,
2024-08-23,301272,30.330,30.500,30.550,29.740,325198,9918539.00,2.72,0.49,0.15,0.00,301272,30.35,不复权,正常交易,,,
2024-08-26,301272,29.980,30.500,30.660,29.800,258566,7886263.00,2.89,0.00,0.00,0.00,301272,30.50,不复权,正常交易,,,
2024-08-27,301272,30.600,30.830,30.860,30.360,304732,9394887.56,1.65,1.08,0.33,0.00,301272,30.50,不复权,正常交易,,,
2024-08-28,301272,30.830,31.120,31.400,30.750,216601,6740623.12,2.11,0.94,0.29,0.00,301272,30.83,不复权,正常交易,,,
2024-08-29,301272,30.850,32.000,32.330,30.850,464631,14868192.00,4.80,2.83,0.88,0.00,301272,31.12,不复权,正常交易,,,
2024-08-30,301272,31.920,32.610,32.980,31.760,461811,15059656.71,3.84,1.91,0.61,0.00,301272,32.00,不复权,正常交易,,,
2024-09-02,301272,32.940,31.610,33.000,31.460,396529,12534281.69,4.90,-3.07,-1.00,0.00,301272,32.61,不复权,正常交易,,,
2024-09-03,301272,31.630,31.870,32.260,31.370,210600,6711822.00,2.84,0.82,0.26,0.00,301272,31.61,不复权,正常交易,,,
2024-09-04,301272,31.820,31.850,32.000,31.400,183338,5839315.30,1.91,-0.06,-0.02,0.00,301272,31.87,不复权,正常交易,,,
2024-09-05,301272,31.850,32.110,32.460,31.800,209919,6740499.09,2.08,0.82,0.26,0.00,301272,31.85,不复权,正常交易,,,
2024-09-06,301272,32.000,31.130,32.200,31.060,230000,7159900.00,3.67,-3.05,-0.98,0.00,301272,32.11,不复权,正常交易,,,
2024-09-09,301272,31.300,31.130,31.430,30.710,201051,6258717.63,2.34,0.00,0.00,0.00,301272,31.13,不复权,正常交易,,,
2024-09-10,301272,30.980,31.200,31.230,30.630,246400,7687680.00,1.96,0.22,0.07,0.00,301272,31.13,不复权,正常交易,,,
2024-09-11,301272,31.260,31.460,31.600,30.970,210402,6619246.92,2.03,0.83,0.26,0.00,301272,31.20,不复权,正常交易,,,
2024-09-12,301272,31.190,29.920,31.620,29.780,537104,16070151.68,6.18,-4.90,-1.54,0.00,301272,31.46,不复权,正常交易,,,
2024-09-13,301272,29.790,29.790,30.290,29.610,468851,13967071.29,2.30,-0.43,-0.13,0.00,301272,29.92,不复权,正常交易,,,
2024-09-18,301272,29.550,29.150,29.810,28.880,325284,9482028.60,3.22,-2.15,-0.64,0.00,301272,29.79,不复权,正常交易,,,
2024-09-19,301272,29.060,30.110,30.150,29.060,403841,12159652.51,3.75,3.29,0.96,0.00,301272,29.15,不复权,正常交易,,,
2024-09-20,301272,30.110,29.830,30.440,29.730,326900,9751427.00,2.39,-0.93,-0.28,0.00,301272,30.11,不复权,正常交易,,,
2024-09-23,301272,29.640,29.550,30.050,29.300,251484,7431352.20,2.56,-0.94,-0.28,0.00,301272,29.83,不复权,正常交易,,,
2024-09-24,301272,29.950,30.630,30.640,29.510,359261,11004164.43,3.83,3.65,1.08,0.00,301272,29.55,不复权,正常交易,,,
2024-09-25,301272,31.180,30.930,31.380,30.860,573729,17745437.97,1.69,0.98,0.30,0.00,301272,30.63,不复权,正常交易,,,
2024-09-26,301272,30.930,32.060,32.080,30.580,550266,17641527.96,4.91,3.65,1.13,0.00,301272,30.93,不复权,正常交易,,,
2024-09-27,301272,32.430,33.530,34.000,32.040,897662,30098606.86,6.12,4.59,1.47,0.00,301272,32.06,不复权,正常交易,,,
2024-09-30,301272,34.720,37.390,38.380,34.000,1683901,62961058.39,12.88,11.51,3.86,0.00,301272,33.53,不复权,正常交易,,,
2024-10-08,301272,42.960,40.000,43.000,37.470,3068986,122759440.00,14.76,6.98,2.61,0.00,301272,37.39,不复权,正常交易,,,
2024-10-09,301272,38.440,35.880,38.790,35.860,1723191,61828093.08,8.17,-10.30,-4.12,0.00,301272,40.00,不复权,正常交易,,,
2024-10-10,301272,36.000,36.290,37.780,35.890,1069845,38824675.05,5.27,1.14,0.41,0.00,301272,35.88,不复权,正常交易,,,
2024-10-11,301272,36.400,34.020,36.400,33.730,857345,29166876.90,7.92,-6.26,-2.27,0.00,301272,36.29,不复权,正常交易,,,
2024-10-14,301272,34.190,34.730,34.880,33.330,521808,18122391.84,4.65,2.09,0.71,0.00,301272,34.02,不复权,正常交易,,,
2024-10-15,301272,34.640,33.830,35.090,33.780,773217,26157931.11,3.88,-2.59,-0.90,0.00,301272,34.73,不复权,正常交易,,,
2024-10-16,301272,33.100,33.670,34.170,33.000,603123,20307151.41,3.55,-0.47,-0.16,0.00,301272,33.83,不复权,正常交易,,,
2024-10-17,301272,33.880,33.430,34.280,33.300,691699,23123497.57,2.94,-0.71,-0.24,0.00,301272,33.67,不复权,正常交易,,,
2024-10-18,301272,33.200,34.710,35.150,33.200,1301689,45181625.19,5.87,3.83,1.28,0.00,301272,33.43,不复权,正常交易,,,
2024-10-21,301272,34.710,35.590,35.780,34.580,1317660,46895519.40,3.47,2.54,0.88,0.00,301272,34.71,不复权,正常交易,,,
2024-10-22,301272,35.420,35.830,36.000,35.030,740697,26539173.51,2.77,0.67,0.24,0.00,301272,35.59,不复权,正常交易,,,
2024-10-23,301272,35.900,35.920,36.370,35.690,819318,29429902.56,1.91,0.25,0.09,0.00,301272,35.83,不复权,正常交易,,,
2024-10-24,301272,35.820,35.550,36.300,35.270,558400,19851120.00,2.92,-1.03,-0.37,0.00,301272,35.92,不复权,正常交易,,,
2024-10-25,301272,35.440,36.650,37.480,35.440,1048461,38426095.65,5.76,3.09,1.10,0.00,301272,35.55,不复权,正常交易,,,
2024-10-28,301272,37.200,37.520,39.490,36.650,1218500,45718120.00,7.75,2.37,0.87,0.00,301272,36.65,不复权,正常交易,,,
2024-10-29,301272,37.500,36.010,37.990,35.890,1134165,40841281.65,5.85,-4.02,-1.51,0.00,301272,37.52,不复权,正常交易,,,
2024-10-30,301272,36.200,36.400,36.790,35.470,694500,25279800.00,3.72,1.08,0.39,0.00,301272,36.01,不复权,正常交易,,,
2024-10-31,301272,36.500,36.210,36.650,35.950,647161,23433699.81,1.95,-0.52,-0.19,0.00,301272,36.40,不复权,正常交易,,,
2024-11-01,301272,36.210,34.740,36.410,34.630,909041,31580084.34,5.14,-4.06,-1.47,0.00,301272,36.21,不复权,正常交易,,,
2024-11-04,301272,34.730,35.900,35.950,34.650,547631,19659952.90,3.75,3.34,1.16,0.00,301272,34.74,不复权,正常交易,,,
2024-11-05,301272,35.830,36.720,36.770,35.830,918019,33709657.68,2.62,2.28,0.82,0.00,301272,35.90,不复权,正常交易,,,
2024-11-06,301272,36.510,36.810,37.260,36.360,1038221,38216915.01,2.48,0.25,0.09,0.00,301272,36.72,不复权,正常交易,,,
2024-11-07,301272,36.780,37.280,37.380,36.670,753502,28090554.56,1.94,1.28,0.47,0.00,301272,36.81,不复权,正常交易,,,
2024-11-08,301272,37.730,38.030,38.440,37.310,1118238,42526591.14,3.03,2.01,0.75,0.00,301272,37.28,不复权,正常交易,,,
2024-11-11,301272,38.240,39.080,39.160,38.040,1115321,43586744.68,2.94,2.76,1.05,0.00,301272,38.03,不复权,正常交易,,,
2024-11-12,301272,39.230,38.080,39.230,37.840,1025824,39063377.92,3.67,-2.56,-1.00,0.00,301272,39.08,不复权,正常交易,,,
2024-11-13,301272,38.350,38.240,38.580,37.160,790689,30235947.36,3.82,0.42,0.16,0.00,301272,38.08,不复权,正常交易,,,
2024-11-14,301272,38.240,37.000,38.400,36.990,603418,22326466.00,3.81,-3.24,-1.24,0.00,301272,38.24,不复权,正常交易,,,
2024-11-15,301272,37.050,36.320,37.420,36.100,874373,31757227.36,3.66,-1.84,-0.68,0.00,301272,37.00,不复权,正常交易,,,
2024-11-18,301272,36.320,34.700,36.680,34.560,871300,30234110.00,6.13,-4.46,-1.62,0.00,301272,36.32,不复权,正常交易,,,
2024-11-19,301272,35.660,36.500,36.500,35.030,691565,25242122.50,4.20,5.19,1.80,0.00,301272,34.70,不复权,正常交易,,,
2024-11-20,301272,36.500,37.430,37.560,36.410,794344,29732295.92,3.16,2.55,0.93,0.00,301272,36.50,不复权,正常交易,,,
2024-11-21,301272,37.450,37.530,38.160,37.050,688404,25835802.12,3.00,0.27,0.10,0.00,301272,37.43,不复权,正常交易,,,
2024-11-22,301272,37.560,35.850,37.650,35.770,796300,28547355.00,5.26,-4.48,-1.68,0.00,301272,37.53,不复权,正常交易,,,
2024-11-25,301272,35.850,36.890,37.120,35.850,912150,33649213.50,3.54,2.90,1.04,0.00,301272,35.85,不复权,正常交易,,,
2024-11-26,301272,36.900,36.140,37.210,36.110,534277,19308770.78,3.05,-2.03,-0.75,0.00,301272,36.89,不复权,正常交易,,,
2024-11-27,301272,35.800,36.410,36.560,34.860,694900,25301309.00,4.88,0.75,0.27,0.00,301272,36.14,不复权,正常交易,,,
2024-11-28,301272,36.400,36.500,37.100,36.120,623900,22772350.00,2.71,0.25,0.09,0.00,301272,36.41,不复权,正常交易,,,
2024-11-29,301272,36.500,37.070,37.180,36.030,572200,21211454.00,3.19,1.56,0.57,0.00,301272,36.50,不复权,正常交易,,,
2024-12-02,301272,37.440,37.500,37.890,37.150,781900,29321250.00,1.99,1.16,0.43,0.00,301272,37.07,不复权,正常交易,,,
2024-12-03,301272,37.670,37.790,37.860,37.160,664704,25119164.16,1.88,0.77,0.29,0.00,301272,37.50,不复权,正常交易,,,
2024-12-04,301272,37.790,37.240,38.090,36.910,852200,31735928.00,3.20,-1.46,-0.55,0.00,301272,37.79,不复权,正常交易,,,
2024-12-05,301272,37.240,37.670,38.070,37.210,748874,28210083.58,2.31,1.15,0.43,0.00,301272,37.24,不复权,正常交易,,,
2024-12-06,301272,37.700,38.280,38.330,37.370,848100,32465268.00,2.57,1.62,0.61,0.00,301272,37.67,不复权,正常交易,,,
2024-12-09,301272,38.280,38.370,38.670,37.920,710500,27261885.00,1.98,0.24,0.09,0.00,301272,38.28,不复权,正常交易,,,
2024-12-10,301272,39.150,38.210,39.440,37.970,843077,32213972.17,3.87,-0.42,-0.16,0.00,301272,38.37,不复权,正常交易,,,
2024-12-11,301272,38.350,38.200,38.540,37.890,558700,21342340.00,1.72,-0.03,-0.01,0.00,301272,38.21,不复权,正常交易,,,
2024-12-12,301272,37.980,38.500,38.520,37.650,1016400,39131400.00,2.31,0.79,0.30,0.00,301272,38.20,不复权,正常交易,,,
2024-12-13,301272,38.650,38.460,40.380,38.380,1432755,55103757.30,5.21,-0.10,-0.04,0.00,301272,38.50,不复权,正常交易,,,
2024-12-16,301272,38.310,38.420,39.110,38.200,882008,33886747.36,2.38,-0.10,-0.04,0.00,301272,38.46,不复权,正常交易,,,
2024-12-17,301272,38.420,36.520,38.420,36.350,921553,33655115.56,5.69,-4.95,-1.90,0.00,301272,38.42,不复权,正常交易,,,
2024-12-18,301272,36.600,36.500,37.000,35.530,502971,18358441.50,4.14,-0.05,-0.02,0.00,301272,36.52,不复权,正常交易,,,
2024-12-19,301272,36.070,37.300,37.800,35.870,828527,30904057.10,5.38,2.19,0.80,0.00,301272,36.50,不复权,正常交易,,,
2024-12-20,301272,37.000,37.900,38.720,36.800,1024083,38812745.70,5.22,1.61,0.60,0.00,301272,37.30,不复权,正常交易,,,
2024-12-23,301272,37.930,35.800,38.150,35.800,923333,33055321.40,6.56,-5.54,-2.10,0.00,301272,37.90,不复权,正常交易,,,
2024-12-24,301272,35.980,36.170,36.990,35.790,592392,21426818.64,3.35,1.03,0.37,0.00,301272,35.80,不复权,正常交易,,,
2024-12-25,301272,35.880,35.000,36.150,34.910,697100,24398500.00,3.55,-3.23,-1.17,0.00,301272,36.17,不复权,正常交易,,,
2024-12-26,301272,35.360,36.260,36.560,34.980,667477,24202716.02,4.52,3.60,1.26,0.00,301272,35.00,不复权,正常交易,,,
2024-12-27,301272,36.000,35.980,36.490,35.910,490077,17632970.46,1.62,-0.77,-0.28,0.00,301272,36.26,不复权,正常交易,,,
2024-12-30,301272,35.600,35.630,36.000,34.820,457735,16309098.05,3.39,-0.97,-0.35,0.00,301272,35.98,不复权,正常交易,,,
2024-12-31,301272,35.400,34.510,38.500,34.260,705646,24351843.46,12.38,-3.14,-1.12,0.00,301272,35.63,不复权,正常交易,,,
2025-01-02,301272,34.980,33.980,36.000,33.600,688121,23382351.58,7.14,-1.54,-0.53,0.00,301272,34.51,不复权,正常交易,,,
2025-01-03,301272,34.320,32.020,34.320,31.970,761713,24390050.26,7.35,-5.77,-1.96,0.00,301272,33.98,不复权,正常交易,,,
2025-01-06,301272,31.670,31.900,32.500,30.830,659452,21036518.80,5.42,-0.37,-0.12,0.00,301272,32.02,不复权,正常交易,,,
2025-01-07,301272,31.860,32.620,32.630,31.660,789804,25763406.48,3.06,2.26,0.72,0.00,301272,31.90,不复权,正常交易,,,
2025-01-08,301272,32.320,32.300,32.670,31.290,508600,16427780.00,4.41,-0.98,-0.32,0.00,301272,32.62,不复权,正常交易,,,
2025-01-09,301272,32.280,32.380,32.780,31.850,433200,14027016.00,2.92,0.25,0.08,0.00,301272,32.30,不复权,正常交易,,,
2025-01-10,301272,32.380,31.370,32.850,31.360,515100,16158687.00,4.75,-3.12,-1.01,0.00,301272,32.38,不复权,正常交易,,,
2025-01-13,301272,31.160,31.490,31.800,30.430,417900,13159671.00,4.50,0.38,0.12,0.00,301272,31.37,不复权,正常交易,,,
2025-01-14,301272,32.200,33.300,33.300,31.810,667771,22236774.30,4.68,5.75,1.81,0.00,301272,31.49,不复权,正常交易,,,
2025-01-15,301272,33.660,33.260,33.750,32.850,521729,17352706.54,2.74,-0.12,-0.04,0.00,301272,33.30,不复权,正常交易,,,
2025-01-16,301272,33.880,33.220,33.880,32.850,394400,13101968.00,3.14,-0.12,-0.04,0.00,301272,33.26,不复权,正常交易,,,
2025-01-17,301272,33.010,33.020,33.440,32.750,427604,14119484.08,2.11,-0.60,-0.20,0.00,301272,33.22,不复权,正常交易,,,
2025-01-20,301272,33.580,33.710,33.980,33.050,561217,18918625.07,2.81,2.09,0.69,0.00,301272,33.02,不复权,正常交易,,,
2025-01-21,301272,33.830,33.400,33.990,32.910,343600,11476240.00,3.28,-0.92,-0.31,0.00,301272,33.71,不复权,正常交易,,,
2025-01-22,301272,33.080,32.980,33.440,32.810,418445,13800316.10,1.92,-1.26,-0.42,0.00,301272,33.40,不复权,正常交易,,,
2025-01-23,301272,33.300,33.180,34.210,33.000,640400,21248472.00,3.67,0.61,0.20,0.00,301272,32.98,不复权,正常交易,,,
2025-01-24,301272,33.050,33.590,33.810,32.910,473573,15907317.07,2.73,1.24,0.41,0.00,301272,33.18,不复权,正常交易,,,
2025-01-27,301272,33.650,33.470,34.250,33.370,625148,20923703.56,2.64,-0.36,-0.12,0.00,301272,33.59,不复权,正常交易,,,
2025-02-05,301272,33.590,33.800,34.030,33.330,582800,19698640.00,2.10,0.99,0.33,0.00,301272,33.47,不复权,正常交易,,,
2025-02-06,301272,33.810,34.520,34.540,33.580,596873,20604055.96,2.86,2.13,0.72,0.00,301272,33.80,不复权,正常交易,,,
2025-02-07,301272,34.530,34.590,35.040,34.210,702860,24311927.40,2.43,0.20,0.07,0.00,301272,34.52,不复权,正常交易,,,
2025-02-10,301272,34.580,34.990,35.020,34.260,563300,19709867.00,2.22,1.16,0.40,0.00,301272,34.59,不复权,正常交易,,,
2025-02-11,301272,35.100,34.990,35.380,34.430,573950,20082510.50,2.76,0.00,0.00,0.00,301272,34.99,不复权,正常交易,,,
2025-02-12,301272,34.850,34.820,35.100,34.600,500400,17423928.00,1.45,-0.49,-0.17,0.00,301272,34.99,不复权,正常交易,,,
2025-02-13,301272,34.890,34.380,35.360,34.260,590350,20296233.00,3.21,-1.26,-0.44,0.00,301272,34.82,不复权,正常交易,,,
2025-02-14,301272,34.200,34.220,34.640,34.070,432173,14788960.06,1.67,-0.47,-0.16,0.00,301272,34.38,不复权,正常交易,,,
2025-02-17,301272,34.100,34.670,34.730,34.030,592493,20541732.31,2.06,1.32,0.45,0.00,301272,34.22,不复权,正常交易,,,
2025-02-18,301272,34.660,33.800,34.960,33.500,547279,18498030.20,4.36,-2.51,-0.87,0.00,301272,34.67,不复权,正常交易,,,
2025-02-19,301272,33.800,34.440,34.570,33.770,673900,23209116.00,2.37,1.89,0.64,0.00,301272,33.80,不复权,正常交易,,,
2025-02-20,301272,34.320,35.220,35.370,34.320,853510,30060622.20,3.06,2.26,0.78,0.00,301272,34.44,不复权,正常交易,,,
2025-02-21,301272,35.000,35.410,35.480,34.580,718032,25425513.12,2.60,0.54,0.19,0.00,301272,35.22,不复权,正常交易,,,
