日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-06-27,301283,34.380,34.730,34.890,34.200,639051,22194241.23,2.02,1.11,0.38,0.00,301283,34.35,不复权,正常交易,,,
2023-06-28,301283,34.770,34.720,35.130,34.090,856614,29741638.08,3.05,-0.03,-0.01,0.00,301283,34.73,不复权,正常交易,,,
2023-06-29,301283,34.590,35.040,35.280,34.580,642598,22516633.92,2.02,0.92,0.32,0.00,301283,34.72,不复权,正常交易,,,
2023-06-30,301283,35.040,35.480,35.740,34.980,881666,31281509.68,2.17,1.26,0.44,0.00,301283,35.04,不复权,正常交易,,,
2023-07-03,301283,35.680,35.480,35.820,35.310,694529,24641888.92,1.44,0.00,0.00,0.00,301283,35.48,不复权,正常交易,,,
2023-07-04,301283,35.610,36.000,36.110,35.400,944923,34017228.00,2.01,1.47,0.52,0.00,301283,35.48,不复权,正常交易,,,
2023-07-05,301283,36.000,35.640,36.200,35.540,583440,20793801.60,1.86,-1.00,-0.36,0.00,301283,36.00,不复权,正常交易,,,
2023-07-06,301283,35.400,35.600,35.960,35.400,898130,31973428.00,1.58,-0.11,-0.04,0.00,301283,35.64,不复权,正常交易,,,
2023-07-07,301283,35.410,35.550,35.780,35.340,481604,17121022.20,1.25,-0.14,-0.05,0.00,301283,35.60,不复权,正常交易,,,
2023-07-10,301283,35.550,35.800,36.150,35.510,553027,19798366.60,1.80,0.70,0.25,0.00,301283,35.55,不复权,正常交易,,,
2023-07-11,301283,35.720,36.190,36.230,35.720,617474,22346384.06,1.43,1.09,0.39,0.00,301283,35.80,不复权,正常交易,,,
2023-07-12,301283,36.180,35.710,36.400,35.670,531202,18969223.42,2.05,-1.33,-0.48,0.00,301283,36.19,不复权,正常交易,,,
2023-07-13,301283,35.720,36.310,36.430,35.720,513805,18656259.55,1.99,1.68,0.60,0.00,301283,35.71,不复权,正常交易,,,
2023-07-14,301283,36.310,35.980,36.470,35.930,400409,14406715.82,1.50,-0.91,-0.33,0.00,301283,36.31,不复权,正常交易,,,
2023-07-17,301283,36.160,35.890,36.160,35.520,362509,13010448.01,1.80,-0.25,-0.09,0.00,301283,35.98,不复权,正常交易,,,
2023-07-18,301283,35.890,35.580,36.100,35.450,479832,17072422.56,1.83,-0.86,-0.31,0.00,301283,35.89,不复权,正常交易,,,
2023-07-19,301283,35.600,35.620,35.730,35.380,299074,10653015.88,0.99,0.11,0.04,0.00,301283,35.58,不复权,正常交易,,,
2023-07-20,301283,35.630,35.510,36.130,35.360,415936,14769887.36,2.18,-0.31,-0.11,0.00,301283,35.62,不复权,正常交易,,,
2023-07-21,301283,35.510,35.420,36.080,35.230,604127,21398178.34,2.41,-0.25,-0.09,0.00,301283,35.51,不复权,正常交易,,,
2023-07-24,301283,35.410,35.590,35.660,35.090,384600,13687914.00,1.62,0.48,0.17,0.00,301283,35.42,不复权,正常交易,,,
2023-07-25,301283,35.760,36.150,36.170,35.700,668626,24170829.90,1.32,1.57,0.56,0.00,301283,35.59,不复权,正常交易,,,
2023-07-26,301283,36.010,36.500,36.720,36.000,763993,27885744.50,2.00,0.97,0.35,0.00,301283,36.15,不复权,正常交易,,,
2023-07-27,301283,36.500,36.280,36.810,36.080,528110,19159830.80,2.02,-0.60,-0.22,0.00,301283,36.50,不复权,正常交易,,,
2023-07-28,301283,36.240,36.630,36.640,35.800,551139,20188221.57,2.35,0.96,0.35,0.00,301283,36.28,不复权,正常交易,,,
2023-07-31,301283,36.470,36.990,36.990,36.410,628352,23242740.48,1.59,0.98,0.36,0.00,301283,36.63,不复权,正常交易,,,
2023-08-01,301283,36.940,36.770,37.640,36.650,926834,34079686.18,2.70,-0.59,-0.22,0.00,301283,36.99,不复权,正常交易,,,
2023-08-02,301283,36.770,36.900,37.090,36.510,534813,19734599.70,1.59,0.35,0.13,0.00,301283,36.77,不复权,正常交易,,,
2023-08-03,301283,36.900,37.270,37.400,36.510,655700,24437939.00,2.44,1.00,0.37,0.00,301283,36.90,不复权,正常交易,,,
2023-08-04,301283,37.270,36.720,37.360,36.620,817647,30023997.84,2.02,-1.48,-0.55,0.00,301283,37.27,不复权,正常交易,,,
2023-08-07,301283,36.700,37.760,38.000,36.300,1168641,44127884.16,4.68,2.83,1.04,0.00,301283,36.72,不复权,正常交易,,,
2023-08-08,301283,37.740,39.400,39.600,37.250,3175400,125110760.00,6.31,4.34,1.64,0.00,301283,37.76,不复权,正常交易,,,
2023-08-09,301283,38.890,39.110,39.520,38.380,2084403,81521001.33,2.97,-0.74,-0.29,0.00,301283,39.40,不复权,正常交易,,,
2023-08-10,301283,39.100,38.890,39.810,38.550,1792375,69705463.75,3.27,-0.56,-0.22,0.00,301283,39.11,不复权,正常交易,,,
2023-08-11,301283,38.720,40.220,40.700,38.640,2356333,94771713.26,5.33,3.42,1.33,0.00,301283,38.89,不复权,正常交易,,,
2023-08-14,301283,39.990,41.800,41.980,39.940,3677864,153734715.20,5.11,3.93,1.58,0.00,301283,40.22,不复权,正常交易,,,
2023-08-15,301283,41.800,41.120,41.800,40.310,1695952,69737546.24,3.70,-1.63,-0.68,0.00,301283,41.80,不复权,正常交易,,,
2023-08-16,301283,41.190,40.890,41.510,40.390,1344695,54984578.55,2.77,-0.56,-0.23,0.00,301283,41.12,不复权,正常交易,,,
2023-08-17,301283,40.700,39.800,41.350,38.830,1845108,73435298.40,6.49,-2.67,-1.09,0.00,301283,40.89,不复权,正常交易,,,
2023-08-18,301283,40.300,38.350,40.300,38.310,1224900,46974915.00,5.19,-3.64,-1.45,0.00,301283,39.80,不复权,正常交易,,,
2023-08-21,301283,38.020,37.940,38.670,37.690,937940,35585443.60,2.60,-1.07,-0.41,0.00,301283,38.35,不复权,正常交易,,,
2023-08-22,301283,37.830,36.000,37.950,34.000,3391335,122088060.00,11.62,-5.11,-1.94,0.00,301283,37.94,不复权,正常交易,,,
2023-08-23,301283,35.410,34.350,35.900,34.240,1325303,45524158.05,4.85,-4.58,-1.65,0.00,301283,36.00,不复权,正常交易,,,
2023-08-24,301283,34.490,33.300,34.490,32.550,1736272,57817857.60,5.96,-3.06,-1.05,0.00,301283,34.35,不复权,正常交易,,,
2023-08-25,301283,32.810,32.140,33.060,32.020,856500,27527910.00,3.25,-3.48,-1.16,0.00,301283,33.30,不复权,正常交易,,,
2023-08-28,301283,33.660,31.560,33.780,31.530,1738634,54871289.04,7.14,-1.80,-0.58,0.00,301283,32.14,不复权,正常交易,,,
2023-08-29,301283,31.500,33.280,33.310,31.390,1593377,53027586.56,6.12,5.45,1.72,0.00,301283,31.56,不复权,正常交易,,,
2023-08-30,301283,33.160,33.350,33.960,33.080,858714,28638111.90,2.66,0.21,0.07,0.00,301283,33.28,不复权,正常交易,,,
2023-08-31,301283,33.380,33.900,33.940,32.910,992085,33631681.50,3.13,1.65,0.55,0.00,301283,33.35,不复权,正常交易,,,
2023-09-01,301283,33.830,32.940,33.850,32.770,922620,30391102.80,3.30,-2.83,-0.96,0.00,301283,33.90,不复权,正常交易,,,
2023-09-04,301283,33.030,33.910,33.930,33.030,1100935,37332705.85,2.72,2.94,0.97,0.00,301283,32.94,不复权,正常交易,,,
2023-09-05,301283,34.100,34.610,34.880,33.910,951331,32925565.91,2.86,2.06,0.70,0.00,301283,33.91,不复权,正常交易,,,
2023-09-06,301283,34.500,34.870,34.980,34.360,610699,21295074.13,1.80,0.75,0.26,0.00,301283,34.61,不复权,正常交易,,,
2023-09-07,301283,34.860,34.070,34.860,33.890,642700,21896789.00,2.86,-2.29,-0.80,0.00,301283,34.87,不复权,正常交易,,,
2023-09-08,301283,33.830,34.330,34.600,33.660,439232,15078834.56,2.79,0.76,0.26,0.00,301283,34.07,不复权,正常交易,,,
2023-09-11,301283,34.590,34.050,34.590,33.520,615880,20970714.00,3.19,-0.82,-0.28,0.00,301283,34.33,不复权,正常交易,,,
2023-09-12,301283,34.040,33.890,34.280,33.840,490431,16620706.59,1.30,-0.47,-0.16,0.00,301283,34.05,不复权,正常交易,,,
2023-09-13,301283,33.000,33.750,33.750,32.790,948669,32017578.75,2.93,-0.41,-0.14,0.00,301283,33.89,不复权,正常交易,,,
2023-09-14,301283,33.200,32.550,33.340,32.450,686989,22361491.95,2.74,-3.56,-1.20,0.00,301283,33.75,不复权,正常交易,,,
2023-09-15,301283,32.840,32.990,33.250,32.410,493535,16281719.65,2.59,1.35,0.44,0.00,301283,32.55,不复权,正常交易,,,
2023-09-18,301283,32.890,34.020,34.120,32.810,808247,27496562.94,3.99,3.12,1.03,0.00,301283,32.99,不复权,正常交易,,,
2023-09-19,301283,34.030,33.250,34.120,33.170,412526,13716489.50,2.86,-2.26,-0.77,0.00,301283,34.02,不复权,正常交易,,,
2023-09-20,301283,33.180,33.050,33.260,33.000,295500,9766275.00,0.79,-0.60,-0.20,0.00,301283,33.25,不复权,正常交易,,,
2023-09-21,301283,33.020,33.070,33.390,32.820,337679,11167044.53,1.74,0.06,0.02,0.00,301283,33.05,不复权,正常交易,,,
2023-09-22,301283,32.930,33.560,33.610,32.710,572029,19197293.24,2.75,1.48,0.49,0.00,301283,33.07,不复权,正常交易,,,
2023-09-25,301283,33.360,33.190,33.560,32.790,504835,16755473.65,2.35,-1.10,-0.37,0.00,301283,33.56,不复权,正常交易,,,
2023-09-26,301283,33.050,32.830,33.250,32.730,292606,9606254.98,1.59,-1.08,-0.36,0.00,301283,33.19,不复权,正常交易,,,
2023-09-27,301283,32.880,33.420,33.880,32.620,841657,28128176.94,3.86,1.80,0.59,0.00,301283,32.83,不复权,正常交易,,,
2023-09-28,301283,33.420,33.500,33.720,33.280,340710,11413785.00,1.32,0.24,0.08,0.00,301283,33.42,不复权,正常交易,,,
2023-10-09,301283,33.500,32.940,33.690,32.760,456710,15044027.40,2.84,-1.67,-0.56,0.00,301283,33.50,不复权,正常交易,,,
2023-10-10,301283,33.100,32.190,33.150,31.990,742955,23915721.45,3.63,-2.28,-0.75,0.00,301283,32.94,不复权,正常交易,,,
2023-10-11,301283,32.280,31.970,32.500,31.680,1031800,32986646.00,2.59,-0.68,-0.22,0.00,301283,32.19,不复权,正常交易,,,
2023-10-12,301283,31.970,32.150,32.320,31.780,609400,19592210.00,1.70,0.56,0.18,0.00,301283,31.97,不复权,正常交易,,,
2023-10-13,301283,32.060,31.820,32.160,31.620,498900,15874998.00,1.71,-1.03,-0.33,0.00,301283,32.15,不复权,正常交易,,,
2023-10-16,301283,31.860,31.330,31.910,31.260,566862,17759786.46,2.08,-1.54,-0.49,0.00,301283,31.82,不复权,正常交易,,,
2023-10-17,301283,31.350,31.300,31.500,31.100,548497,17167956.10,1.29,-0.10,-0.03,0.00,301283,31.33,不复权,正常交易,,,
2023-10-18,301283,31.300,30.690,31.300,30.500,397161,12188871.09,2.62,-1.95,-0.61,0.00,301283,31.30,不复权,正常交易,,,
2023-10-19,301283,30.600,30.700,31.440,30.500,434925,13352197.50,3.08,0.03,0.01,0.00,301283,30.69,不复权,正常交易,,,
2023-10-20,301283,30.610,30.500,31.010,30.380,561000,17110500.00,2.07,-0.65,-0.20,0.00,301283,30.70,不复权,正常交易,,,
2023-10-23,301283,30.470,29.390,30.470,29.280,654659,19240428.01,4.06,-3.64,-1.11,0.00,301283,30.50,不复权,正常交易,,,
2023-10-24,301283,29.490,30.770,30.830,29.490,771981,23753855.37,4.54,4.70,1.38,0.00,301283,29.39,不复权,正常交易,,,
2023-10-25,301283,31.130,30.670,31.200,30.510,363753,11156304.51,2.26,-0.32,-0.10,0.00,301283,30.77,不复权,正常交易,,,
2023-10-26,301283,30.520,30.470,30.650,29.860,493571,15039108.37,2.65,-0.65,-0.20,0.00,301283,30.67,不复权,正常交易,,,
2023-10-27,301283,30.190,31.160,31.290,30.120,674988,21032626.08,3.88,2.26,0.69,0.00,301283,30.47,不复权,正常交易,,,
2023-10-30,301283,31.650,33.900,34.530,31.550,3486019,118176044.10,9.45,8.79,2.74,0.00,301283,31.16,不复权,正常交易,,,
2023-10-31,301283,34.160,33.950,34.580,33.520,1494411,50735253.45,3.16,0.15,0.05,0.00,301283,33.90,不复权,正常交易,,,
2023-11-01,301283,33.760,33.720,34.160,33.520,777795,26227247.40,1.91,-0.68,-0.23,0.00,301283,33.95,不复权,正常交易,,,
2023-11-02,301283,33.700,33.800,34.130,33.550,674589,22801108.20,1.73,0.24,0.08,0.00,301283,33.72,不复权,正常交易,,,
2023-11-03,301283,33.830,34.340,34.640,33.610,903787,31036045.58,3.06,1.60,0.54,0.00,301283,33.80,不复权,正常交易,,,
2023-11-06,301283,34.810,34.650,34.810,34.030,959879,33259807.35,2.29,0.90,0.31,0.00,301283,34.34,不复权,正常交易,,,
2023-11-07,301283,34.520,34.890,34.980,34.110,818076,28542671.64,2.55,0.69,0.24,0.00,301283,34.65,不复权,正常交易,,,
2023-11-08,301283,34.700,34.500,34.870,34.300,560940,19352430.00,1.66,-1.12,-0.39,0.00,301283,34.89,不复权,正常交易,,,
2023-11-09,301283,34.450,34.490,34.790,34.220,504535,17401412.15,1.67,-0.03,-0.01,0.00,301283,34.50,不复权,正常交易,,,
2023-11-10,301283,34.460,34.600,34.750,33.920,623503,21573203.80,2.45,0.32,0.11,0.00,301283,34.49,不复权,正常交易,,,
2023-11-13,301283,34.810,35.390,35.480,34.470,823892,29157537.88,2.93,2.28,0.79,0.00,301283,34.60,不复权,正常交易,,,
2023-11-14,301283,35.370,35.430,35.680,35.030,569635,20182168.05,1.86,0.11,0.04,0.00,301283,35.39,不复权,正常交易,,,
2023-11-15,301283,35.690,35.750,35.990,35.300,507800,18153850.00,1.95,0.90,0.32,0.00,301283,35.43,不复权,正常交易,,,
2023-11-16,301283,35.700,35.350,35.760,35.130,394800,13956180.00,1.79,-1.12,-0.40,0.00,301283,35.75,不复权,正常交易,,,
2023-11-17,301283,35.350,35.600,35.770,35.060,530119,18872236.40,2.03,0.71,0.25,0.00,301283,35.35,不复权,正常交易,,,
2023-11-20,301283,35.810,36.000,36.140,35.460,471719,16981884.00,1.92,1.12,0.40,0.00,301283,35.60,不复权,正常交易,,,
2023-11-21,301283,36.000,35.690,36.180,35.550,385192,13747502.48,1.77,-0.86,-0.31,0.00,301283,36.00,不复权,正常交易,,,
2023-11-22,301283,36.180,35.180,36.180,35.030,521100,18332298.00,3.28,-1.43,-0.51,0.00,301283,35.69,不复权,正常交易,,,
2023-11-23,301283,35.130,35.460,35.560,35.030,537200,19049112.00,1.51,0.80,0.28,0.00,301283,35.18,不复权,正常交易,,,
2023-11-24,301283,35.510,35.030,35.510,34.930,435205,15245231.15,1.66,-1.21,-0.43,0.00,301283,35.46,不复权,正常交易,,,
2023-11-27,301283,35.000,35.770,35.900,35.000,664816,23780468.32,2.57,2.11,0.74,0.00,301283,35.03,不复权,正常交易,,,
2023-11-28,301283,35.550,35.650,35.890,35.280,310767,11078843.55,1.73,-0.34,-0.12,0.00,301283,35.77,不复权,正常交易,,,
2023-11-29,301283,35.610,35.390,35.860,35.350,317833,11248109.87,1.44,-0.73,-0.26,0.00,301283,35.65,不复权,正常交易,,,
2023-11-30,301283,35.400,35.050,35.450,34.780,427468,14982753.40,1.93,-0.96,-0.34,0.00,301283,35.39,不复权,正常交易,,,
2023-12-01,301283,35.050,35.130,35.400,34.760,500333,17576698.29,1.84,0.23,0.08,0.00,301283,35.05,不复权,正常交易,,,
2023-12-04,301283,35.140,35.060,35.490,34.600,465300,16313418.00,2.57,-0.20,-0.07,0.00,301283,35.13,不复权,正常交易,,,
2023-12-05,301283,35.930,34.910,35.930,34.550,872333,30453145.03,3.99,-0.43,-0.15,0.00,301283,35.06,不复权,正常交易,,,
2023-12-06,301283,34.800,34.700,35.450,34.610,690400,23956880.00,2.43,-0.60,-0.21,0.00,301283,34.91,不复权,正常交易,,,
2023-12-07,301283,34.730,34.210,34.860,34.170,462800,15832388.00,2.02,-1.41,-0.49,0.00,301283,34.70,不复权,正常交易,,,
2023-12-08,301283,34.200,33.360,34.580,33.350,564332,18826115.52,3.69,-2.48,-0.85,0.00,301283,34.21,不复权,正常交易,,,
2023-12-11,301283,33.360,33.400,34.110,32.750,794887,26549225.80,4.15,0.12,0.04,0.00,301283,33.36,不复权,正常交易,,,
2023-12-12,301283,33.810,33.150,33.820,33.040,551638,18286799.70,2.36,-0.75,-0.25,0.00,301283,33.40,不复权,正常交易,,,
2023-12-13,301283,33.100,32.960,33.380,32.930,408333,13458655.68,1.37,-0.57,-0.19,0.00,301283,33.15,不复权,正常交易,,,
2023-12-14,301283,33.100,32.950,33.650,32.840,707200,23302240.00,2.47,-0.03,-0.01,0.00,301283,32.96,不复权,正常交易,,,
2023-12-15,301283,33.050,32.700,33.250,32.440,629600,20587920.00,2.50,-0.76,-0.25,0.00,301283,32.95,不复权,正常交易,,,
2023-12-18,301283,32.860,32.400,32.990,32.220,545135,17662374.00,2.39,-0.92,-0.30,0.00,301283,32.70,不复权,正常交易,,,
2023-12-19,301283,32.390,32.670,32.840,32.030,485000,15844950.00,2.53,0.83,0.27,0.00,301283,32.40,不复权,正常交易,,,
2023-12-20,301283,32.770,32.590,33.470,32.390,372400,12136516.00,3.33,-0.24,-0.08,0.00,301283,32.67,不复权,正常交易,,,
2023-12-21,301283,32.580,33.020,33.330,31.810,532046,17568158.92,4.78,1.32,0.43,0.00,301283,32.59,不复权,正常交易,,,
2023-12-22,301283,33.190,32.160,33.190,32.020,846764,27231930.24,3.65,-2.60,-0.86,0.00,301283,33.02,不复权,正常交易,,,
2023-12-25,301283,32.070,31.880,32.500,31.730,698248,22260146.24,2.43,-0.87,-0.28,0.00,301283,32.16,不复权,正常交易,,,
2023-12-26,301283,31.910,31.510,32.070,31.310,594019,18717538.69,2.43,-1.16,-0.37,0.00,301283,31.88,不复权,正常交易,,,
2023-12-27,301283,31.880,31.420,31.880,31.100,463254,14555440.68,2.51,-0.29,-0.09,0.00,301283,31.51,不复权,正常交易,,,
2023-12-28,301283,31.400,32.300,32.660,31.330,853179,27557681.70,4.25,2.80,0.88,0.00,301283,31.42,不复权,正常交易,,,
2023-12-29,301283,32.180,32.880,32.880,31.990,632536,20797783.68,2.78,1.80,0.58,0.00,301283,32.30,不复权,正常交易,,,
2024-01-02,301283,32.890,34.130,34.610,32.680,1338171,45671776.23,5.91,3.80,1.25,0.00,301283,32.88,不复权,正常交易,,,
2024-01-03,301283,33.860,33.050,34.190,32.880,1144000,37809200.00,3.98,-3.16,-1.08,0.00,301283,34.13,不复权,正常交易,,,
2024-01-04,301283,33.030,33.120,33.520,32.880,605599,20057438.88,1.95,0.21,0.07,0.00,301283,33.05,不复权,正常交易,,,
2024-01-05,301283,33.200,32.460,33.480,32.310,590194,19157697.24,3.62,-1.99,-0.66,0.00,301283,33.12,不复权,正常交易,,,
2024-01-08,301283,32.500,31.520,32.870,31.440,819643,25835147.36,4.55,-2.90,-0.94,0.00,301283,32.46,不复权,正常交易,,,
2024-01-09,301283,31.420,31.520,32.230,31.360,1140741,35956156.32,2.77,0.00,0.00,0.00,301283,31.52,不复权,正常交易,,,
2024-01-10,301283,31.690,31.800,32.190,31.330,699322,22238439.60,2.74,0.89,0.28,0.00,301283,31.52,不复权,正常交易,,,
2024-01-11,301283,31.810,32.160,32.320,31.540,641300,20624208.00,2.47,1.13,0.36,0.00,301283,31.80,不复权,正常交易,,,
2024-01-12,301283,32.010,32.200,33.160,32.010,611698,19696675.60,3.59,0.12,0.04,0.00,301283,32.16,不复权,正常交易,,,
2024-01-15,301283,32.030,31.850,32.270,31.650,558035,17773414.75,1.96,-1.09,-0.35,0.00,301283,32.20,不复权,正常交易,,,
2024-01-16,301283,31.850,31.610,32.050,31.010,769335,24318679.35,3.35,-0.75,-0.24,0.00,301283,31.85,不复权,正常交易,,,
2024-01-17,301283,31.480,30.610,31.700,30.610,558035,17081451.35,3.56,-3.16,-1.00,0.00,301283,31.61,不复权,正常交易,,,
2024-01-18,301283,30.760,30.340,30.760,29.390,814649,24716450.66,4.66,-0.88,-0.27,0.00,301283,30.61,不复权,正常交易,,,
2024-01-19,301283,30.180,29.580,30.600,29.580,611300,18082254.00,3.45,-2.50,-0.76,0.00,301283,30.34,不复权,正常交易,,,
2024-01-22,301283,30.320,28.810,30.570,28.510,1508642,43463976.02,7.23,-2.60,-0.77,0.00,301283,29.58,不复权,正常交易,,,
2024-01-23,301283,28.870,28.780,29.140,27.620,1333205,38369639.90,5.50,-0.10,-0.03,0.00,301283,28.81,不复权,正常交易,,,
2024-01-24,301283,28.600,28.800,29.440,27.650,1137769,32767747.20,6.47,0.07,0.02,0.00,301283,28.78,不复权,正常交易,,,
2024-01-25,301283,28.840,29.850,29.970,28.580,791662,23631110.70,4.86,3.65,1.05,0.00,301283,28.80,不复权,正常交易,,,
2024-01-26,301283,29.600,30.890,31.880,29.600,1285602,39712245.78,7.70,3.48,1.04,0.00,301283,29.85,不复权,正常交易,,,
2024-01-29,301283,30.850,28.700,30.860,28.700,1312521,37669352.70,7.53,-7.09,-2.19,0.00,301283,30.89,不复权,正常交易,,,
2024-01-30,301283,28.640,28.580,29.070,27.880,1182235,33788276.30,4.27,-0.42,-0.12,0.00,301283,28.70,不复权,正常交易,,,
2024-01-31,301283,28.180,26.450,28.290,26.330,1249490,33049010.50,7.44,-7.45,-2.13,0.00,301283,28.58,不复权,正常交易,,,
2024-02-01,301283,26.410,26.130,26.600,25.190,1319930,34489770.90,5.60,-1.21,-0.32,0.00,301283,26.45,不复权,正常交易,,,
2024-02-02,301283,26.410,24.530,26.600,24.040,1154530,28320620.90,10.65,-6.12,-1.60,0.00,301283,26.13,不复权,正常交易,,,
2024-02-05,301283,24.450,23.250,24.450,21.690,1412015,32829348.75,12.72,-5.22,-1.28,0.00,301283,24.53,不复权,正常交易,,,
2024-02-06,301283,23.250,23.620,24.310,21.310,1751001,41358643.62,14.08,1.59,0.37,0.00,301283,23.25,不复权,正常交易,,,
2024-02-07,301283,23.530,22.610,24.290,22.030,1540910,34839975.10,10.26,-4.28,-1.01,0.00,301283,23.62,不复权,正常交易,,,
2024-02-08,301283,22.700,25.950,26.580,22.160,1438004,37316203.80,19.95,14.77,3.34,0.00,301283,22.61,不复权,正常交易,,,
2024-02-19,301283,26.000,27.000,27.590,25.740,1536556,41487012.00,7.19,4.05,1.05,0.00,301283,25.95,不复权,正常交易,,,
2024-02-20,301283,26.470,27.040,27.470,26.280,1003100,27123824.00,4.53,0.15,0.04,0.00,301283,27.00,不复权,正常交易,,,
2024-02-21,301283,27.000,27.150,27.920,26.500,891376,24200858.40,5.36,0.41,0.11,0.00,301283,27.04,不复权,正常交易,,,
2024-02-22,301283,27.100,27.260,27.600,26.550,756201,20614039.26,3.95,0.41,0.11,0.00,301283,27.15,不复权,正常交易,,,
2024-02-23,301283,27.260,27.530,27.720,26.920,814332,22418559.96,2.97,0.99,0.27,0.00,301283,27.26,不复权,正常交易,,,
2024-02-26,301283,27.500,27.890,28.490,27.280,1064989,29702543.21,4.44,1.31,0.36,0.00,301283,27.53,不复权,正常交易,,,
2024-02-27,301283,27.970,28.520,28.590,27.520,729543,20806566.36,3.89,2.26,0.63,0.00,301283,27.89,不复权,正常交易,,,
2024-02-28,301283,28.560,26.250,29.090,26.110,1537740,40365675.00,11.41,-7.96,-2.27,0.00,301283,28.52,不复权,正常交易,,,
2024-02-29,301283,26.020,26.890,27.450,26.020,963685,25913489.65,5.50,2.44,0.64,0.00,301283,26.25,不复权,正常交易,,,
2024-03-01,301283,26.900,26.870,27.170,26.500,952370,25590181.90,2.53,-0.07,-0.02,0.00,301283,26.89,不复权,正常交易,,,
2024-03-04,301283,27.080,26.910,27.110,26.470,621486,16724188.26,2.42,0.15,0.04,0.00,301283,26.87,不复权,正常交易,,,
2024-03-05,301283,26.900,26.350,27.100,26.300,704600,18566210.00,3.04,-2.08,-0.56,0.00,301283,26.91,不复权,正常交易,,,
2024-03-06,301283,26.360,26.850,26.970,26.230,568438,15262560.30,2.82,1.90,0.50,0.00,301283,26.35,不复权,正常交易,,,
2024-03-07,301283,27.080,27.090,27.500,26.970,755421,20464354.89,1.97,0.89,0.24,0.00,301283,26.85,不复权,正常交易,,,
2024-03-08,301283,27.090,28.260,28.600,27.090,904828,25570439.28,5.57,4.32,1.17,0.00,301283,27.09,不复权,正常交易,,,
2024-03-11,301283,28.110,28.010,28.330,27.510,637133,17846095.33,2.98,-0.88,-0.25,0.00,301283,28.26,不复权,正常交易,,,
2024-03-12,301283,28.010,28.550,28.570,27.540,846033,24154242.15,3.74,1.93,0.54,0.00,301283,28.01,不复权,正常交易,,,
2024-03-13,301283,30.000,31.140,34.000,30.000,2572607,80110981.98,13.33,9.07,2.59,0.00,301283,28.55,不复权,正常交易,,,
2024-03-14,301283,29.920,29.500,30.650,29.200,1824077,53810271.50,4.97,-5.27,-1.64,0.00,301283,31.14,不复权,正常交易,,,
2024-03-15,301283,29.500,29.930,30.110,29.110,981100,29364323.00,3.44,1.46,0.43,0.00,301283,29.50,不复权,正常交易,,,
2024-03-18,301283,29.930,30.600,30.720,29.560,1024300,31343580.00,3.92,2.24,0.67,0.00,301283,29.93,不复权,正常交易,,,
2024-03-19,301283,30.640,31.990,32.440,30.620,1575243,50392023.57,5.94,4.54,1.39,0.00,301283,30.60,不复权,正常交易,,,
2024-03-20,301283,31.390,32.040,32.440,31.330,997586,31962655.44,3.54,0.16,0.05,0.00,301283,31.99,不复权,正常交易,,,
2024-03-21,301283,32.040,31.570,32.080,31.060,709859,22410248.63,3.28,-1.47,-0.47,0.00,301283,32.04,不复权,正常交易,,,
2024-03-22,301283,31.700,30.670,31.700,30.610,590500,18110635.00,3.56,-2.85,-0.90,0.00,301283,31.57,不复权,正常交易,,,
2024-03-25,301283,30.800,30.690,31.590,30.200,681936,20928615.84,4.60,0.07,0.02,0.00,301283,30.67,不复权,正常交易,,,
2024-03-26,301283,30.530,30.590,31.210,29.770,721584,22073254.56,4.84,-0.33,-0.10,0.00,301283,30.69,不复权,正常交易,,,
2024-03-27,301283,30.600,29.550,30.850,29.500,514333,15198540.15,4.58,-3.40,-1.04,0.00,301283,30.59,不复权,正常交易,,,
2024-03-28,301283,29.530,29.890,30.550,29.230,942700,28177303.00,4.52,1.15,0.34,0.00,301283,29.55,不复权,正常交易,,,
2024-03-29,301283,29.890,29.940,30.050,29.110,1015433,30402064.02,3.23,0.17,0.05,0.00,301283,29.89,不复权,正常交易,,,
2024-04-01,301283,29.900,30.450,30.450,29.650,886726,27000806.70,2.70,1.70,0.51,0.00,301283,29.94,不复权,正常交易,,,
2024-04-02,301283,30.450,31.100,31.160,30.300,1046894,32558403.40,2.84,2.13,0.65,0.00,301283,30.45,不复权,正常交易,,,
2024-04-03,301283,31.080,31.530,32.010,30.510,1144318,36080346.54,4.92,1.38,0.43,0.00,301283,31.10,不复权,正常交易,,,
2024-04-08,301283,31.490,30.420,31.490,30.330,981798,29866295.16,3.82,-3.52,-1.11,0.00,301283,31.53,不复权,正常交易,,,
2024-04-09,301283,30.270,30.620,31.080,30.130,734394,22487144.28,3.15,0.66,0.20,0.00,301283,30.42,不复权,正常交易,,,
2024-04-10,301283,30.770,29.470,30.800,29.300,770994,22721193.18,5.12,-3.76,-1.15,0.00,301283,30.62,不复权,正常交易,,,
2024-04-11,301283,29.480,29.670,30.400,29.180,727500,21584925.00,4.18,0.68,0.20,0.00,301283,29.47,不复权,正常交易,,,
2024-04-12,301283,29.670,30.430,30.440,29.660,1118900,34048127.00,2.63,2.56,0.76,0.00,301283,29.67,不复权,正常交易,,,
2024-04-15,301283,29.600,27.500,29.700,27.000,2270613,62441857.50,10.00,-9.63,-2.93,0.00,301283,30.43,不复权,正常交易,,,
