日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300375,3.640,3.580,3.670,3.560,3903847,13975772.26,3.09,-1.65,-0.06,0.00,300375,3.64,不复权,正常交易,,,
2022-12-23,300375,3.570,3.560,3.600,3.530,3852599,13715252.44,1.98,-0.56,-0.02,0.00,300375,3.58,不复权,正常交易,,,
2022-12-26,300375,3.600,3.630,3.640,3.560,2866022,10403659.86,2.25,1.97,0.07,0.00,300375,3.56,不复权,正常交易,,,
2022-12-27,300375,3.650,3.630,3.650,3.590,2501300,9079719.00,1.67,0.00,0.00,0.00,300375,3.63,不复权,正常交易,,,
2022-12-28,300375,3.650,3.540,3.650,3.530,4524800,16017792.00,3.40,-2.48,-0.09,0.00,300375,3.63,不复权,正常交易,,,
2022-12-29,300375,3.530,3.510,3.580,3.510,3601097,12639850.47,1.99,-0.85,-0.03,0.00,300375,3.54,不复权,正常交易,,,
2022-12-30,300375,3.520,3.530,3.550,3.500,3418780,12068293.40,1.43,0.57,0.02,0.00,300375,3.51,不复权,正常交易,,,
2023-01-03,300375,3.530,3.620,3.630,3.520,4565008,16525328.96,3.12,2.55,0.09,0.00,300375,3.53,不复权,正常交易,,,
2023-01-04,300375,3.650,3.660,3.680,3.590,5641843,20649145.38,2.51,1.10,0.04,0.00,300375,3.62,不复权,正常交易,,,
2023-01-05,300375,3.680,3.690,3.720,3.650,6184500,22820805.00,1.92,0.82,0.03,0.00,300375,3.66,不复权,正常交易,,,
2023-01-06,300375,3.710,3.660,3.730,3.650,5601500,20501490.00,2.19,-0.81,-0.03,0.00,300375,3.69,不复权,正常交易,,,
2023-01-09,300375,3.700,3.680,3.720,3.650,5195459,19119289.12,1.92,0.55,0.02,0.00,300375,3.66,不复权,正常交易,,,
2023-01-10,300375,3.690,3.690,3.710,3.640,5581200,20594628.00,1.92,0.27,0.01,0.00,300375,3.68,不复权,正常交易,,,
2023-01-11,300375,3.670,3.640,3.710,3.620,4512700,16426228.00,2.49,-1.36,-0.05,0.00,300375,3.69,不复权,正常交易,,,
2023-01-12,300375,3.660,3.660,3.690,3.640,3894128,14252508.48,1.37,0.55,0.02,0.00,300375,3.64,不复权,正常交易,,,
2023-01-13,300375,3.640,3.680,3.690,3.640,3091600,11377088.00,1.37,0.55,0.02,0.00,300375,3.66,不复权,正常交易,,,
2023-01-16,300375,3.690,3.700,3.720,3.680,3545008,13116529.60,1.09,0.54,0.02,0.00,300375,3.68,不复权,正常交易,,,
2023-01-17,300375,3.720,3.660,3.720,3.650,3973800,14544108.00,1.92,-1.08,-0.04,0.00,300375,3.70,不复权,正常交易,,,
2023-01-18,300375,3.690,3.720,3.760,3.670,8702097,32371800.84,2.45,1.64,0.06,0.00,300375,3.66,不复权,正常交易,,,
2023-01-19,300375,3.730,3.730,3.740,3.690,3976700,14833091.00,1.36,0.27,0.01,0.00,300375,3.72,不复权,正常交易,,,
2023-01-20,300375,3.750,3.760,3.770,3.730,3878100,14581656.00,1.07,0.80,0.03,0.00,300375,3.73,不复权,正常交易,,,
2023-01-30,300375,3.800,3.870,3.910,3.790,11782608,45598692.96,3.17,2.93,0.11,0.00,300375,3.76,不复权,正常交易,,,
2023-01-31,300375,3.870,3.900,3.900,3.830,5758982,22460029.80,1.83,0.78,0.03,0.00,300375,3.87,不复权,正常交易,,,
2023-02-01,300375,3.910,3.940,3.950,3.870,6826579,26896721.26,2.07,1.03,0.04,0.00,300375,3.90,不复权,正常交易,,,
2023-02-02,300375,3.940,3.910,3.940,3.890,4765366,18632581.06,1.29,-0.76,-0.03,0.00,300375,3.94,不复权,正常交易,,,
2023-02-03,300375,3.920,3.920,3.940,3.860,6889208,27005695.36,2.07,0.26,0.01,0.00,300375,3.91,不复权,正常交易,,,
2023-02-06,300375,3.930,3.950,3.960,3.900,6878524,27170169.80,1.54,0.77,0.03,0.00,300375,3.92,不复权,正常交易,,,
2023-02-07,300375,3.980,3.960,3.980,3.920,6625200,26235792.00,1.53,0.25,0.01,0.00,300375,3.95,不复权,正常交易,,,
2023-02-08,300375,3.970,3.970,4.010,3.940,8174000,32450780.00,1.78,0.25,0.01,0.00,300375,3.96,不复权,正常交易,,,
2023-02-09,300375,3.960,4.040,4.070,3.960,9905100,40016604.00,2.78,1.76,0.07,0.00,300375,3.97,不复权,正常交易,,,
2023-02-10,300375,4.030,4.020,4.060,3.990,7835308,31497938.16,1.75,-0.50,-0.02,0.00,300375,4.04,不复权,正常交易,,,
2023-02-13,300375,4.040,4.000,4.050,3.980,6285800,25143200.00,1.76,-0.50,-0.02,0.00,300375,4.02,不复权,正常交易,,,
2023-02-14,300375,4.020,3.980,4.030,3.970,5569600,22167008.00,1.51,-0.50,-0.02,0.00,300375,4.00,不复权,正常交易,,,
2023-02-15,300375,4.020,4.010,4.030,3.990,6593296,26439116.96,1.00,0.75,0.03,0.00,300375,3.98,不复权,正常交易,,,
2023-02-16,300375,4.010,3.900,4.030,3.870,9412525,36708847.50,4.13,-2.74,-0.11,0.00,300375,4.01,不复权,正常交易,,,
2023-02-17,300375,3.900,3.940,3.970,3.890,8054802,31735919.88,2.06,1.03,0.04,0.00,300375,3.90,不复权,正常交易,,,
2023-02-20,300375,3.930,3.950,3.960,3.900,6052572,23907659.40,1.54,0.25,0.01,0.00,300375,3.94,不复权,正常交易,,,
2023-02-21,300375,3.970,3.980,4.010,3.950,5501971,21897844.58,1.52,0.76,0.03,0.00,300375,3.95,不复权,正常交易,,,
2023-02-22,300375,3.980,3.970,3.990,3.950,3717500,14758475.00,1.01,-0.25,-0.01,0.00,300375,3.98,不复权,正常交易,,,
2023-02-23,300375,3.990,4.000,4.030,3.960,6237700,24950800.00,1.77,0.76,0.03,0.00,300375,3.97,不复权,正常交易,,,
2023-02-24,300375,4.010,3.950,4.010,3.940,3910417,15446147.15,1.78,-1.25,-0.05,0.00,300375,4.00,不复权,正常交易,,,
2023-02-27,300375,3.960,3.910,3.970,3.890,5917669,23138085.79,2.06,-1.01,-0.04,0.00,300375,3.95,不复权,正常交易,,,
2023-02-28,300375,3.930,3.940,3.960,3.890,3841197,15134316.18,1.80,0.77,0.03,0.00,300375,3.91,不复权,正常交易,,,
2023-03-01,300375,3.950,3.960,3.970,3.920,4285200,16969392.00,1.28,0.51,0.02,0.00,300375,3.94,不复权,正常交易,,,
2023-03-02,300375,3.980,3.940,3.990,3.920,4719208,18593679.52,1.79,-0.51,-0.02,0.00,300375,3.96,不复权,正常交易,,,
2023-03-03,300375,3.950,3.920,3.960,3.900,4612557,18081223.44,1.54,-0.51,-0.02,0.00,300375,3.94,不复权,正常交易,,,
2023-03-06,300375,3.920,3.870,3.940,3.850,7306200,28274994.00,2.34,-1.28,-0.05,0.00,300375,3.92,不复权,正常交易,,,
2023-03-07,300375,3.870,3.790,3.880,3.780,8614000,32647060.00,2.65,-2.07,-0.08,0.00,300375,3.87,不复权,正常交易,,,
2023-03-08,300375,3.780,3.830,3.830,3.770,5552610,21266496.30,1.59,1.06,0.04,0.00,300375,3.79,不复权,正常交易,,,
2023-03-09,300375,3.830,3.850,3.850,3.790,4911613,18909710.05,1.58,0.52,0.02,0.00,300375,3.83,不复权,正常交易,,,
2023-03-10,300375,3.820,3.780,3.850,3.780,5496100,20775258.00,1.85,-1.82,-0.07,0.00,300375,3.85,不复权,正常交易,,,
2023-03-13,300375,3.760,3.750,3.790,3.700,5914100,22177875.00,2.43,-0.79,-0.03,0.00,300375,3.78,不复权,正常交易,,,
2023-03-14,300375,3.740,3.680,3.750,3.640,6590300,24252304.00,3.02,-1.87,-0.07,0.00,300375,3.75,不复权,正常交易,,,
2023-03-15,300375,3.690,3.750,3.760,3.690,5241405,19655268.75,1.90,1.90,0.07,0.00,300375,3.68,不复权,正常交易,,,
2023-03-16,300375,3.730,3.670,3.750,3.660,4942026,18137235.42,2.46,-2.13,-0.08,0.00,300375,3.75,不复权,正常交易,,,
2023-03-17,300375,3.720,3.690,3.730,3.680,5081433,18750487.77,1.36,0.54,0.02,0.00,300375,3.67,不复权,正常交易,,,
2023-03-20,300375,3.680,3.700,3.720,3.670,6178590,22860783.00,1.36,0.27,0.01,0.00,300375,3.69,不复权,正常交易,,,
2023-03-21,300375,3.700,3.770,3.770,3.680,5508900,20768553.00,2.45,1.89,0.07,0.00,300375,3.70,不复权,正常交易,,,
2023-03-22,300375,3.770,3.790,3.820,3.760,5241748,19866224.92,1.60,0.53,0.02,0.00,300375,3.77,不复权,正常交易,,,
2023-03-23,300375,3.800,3.780,3.800,3.750,5092216,19248576.48,1.33,-0.26,-0.01,0.00,300375,3.79,不复权,正常交易,,,
2023-03-24,300375,3.750,3.770,3.800,3.750,5072988,19125164.76,1.33,-0.26,-0.01,0.00,300375,3.78,不复权,正常交易,,,
2023-03-27,300375,3.770,3.760,3.790,3.710,6926877,26045057.52,2.16,-0.27,-0.01,0.00,300375,3.77,不复权,正常交易,,,
2023-03-28,300375,3.770,3.730,3.780,3.720,4032255,15040311.15,1.61,-0.80,-0.03,0.00,300375,3.76,不复权,正常交易,,,
2023-03-29,300375,3.740,3.700,3.760,3.700,4921036,18207833.20,1.62,-0.80,-0.03,0.00,300375,3.73,不复权,正常交易,,,
2023-03-30,300375,3.700,3.650,3.720,3.640,6359000,23210350.00,2.20,-1.35,-0.05,0.00,300375,3.70,不复权,正常交易,,,
2023-03-31,300375,3.670,3.730,3.740,3.660,7161582,26712700.86,2.19,2.19,0.08,0.00,300375,3.65,不复权,正常交易,,,
2023-04-03,300375,3.720,3.740,3.750,3.700,6619907,24758452.18,1.35,0.27,0.01,0.00,300375,3.73,不复权,正常交易,,,
2023-04-04,300375,3.750,3.640,3.760,3.620,11730643,42699540.52,3.87,-2.67,-0.10,0.00,300375,3.74,不复权,正常交易,,,
2023-04-06,300375,3.630,3.580,3.630,3.550,7066207,25297021.06,2.25,-1.65,-0.06,0.00,300375,3.64,不复权,正常交易,,,
2023-04-07,300375,3.590,3.600,3.620,3.570,5632700,20277720.00,1.40,0.56,0.02,0.00,300375,3.58,不复权,正常交易,,,
2023-04-10,300375,3.610,3.530,3.610,3.510,6222017,21963720.01,2.85,-1.94,-0.07,0.00,300375,3.60,不复权,正常交易,,,
2023-04-11,300375,3.540,3.500,3.540,3.470,7064700,24726450.00,2.02,-0.85,-0.03,0.00,300375,3.53,不复权,正常交易,,,
2023-04-12,300375,3.510,3.560,3.560,3.510,5828279,20748673.24,1.42,1.71,0.06,0.00,300375,3.50,不复权,正常交易,,,
2023-04-13,300375,3.550,3.560,3.570,3.510,5872437,20905875.72,1.71,0.00,0.00,0.00,300375,3.56,不复权,正常交易,,,
2023-04-14,300375,3.560,3.530,3.560,3.510,5073857,17910715.21,1.42,-0.84,-0.03,0.00,300375,3.56,不复权,正常交易,,,
2023-04-17,300375,3.530,3.580,3.590,3.500,6527839,23369663.62,2.57,1.42,0.05,0.00,300375,3.53,不复权,正常交易,,,
2023-04-18,300375,3.570,3.520,3.580,3.510,6335200,22299904.00,1.99,-1.68,-0.06,0.00,300375,3.58,不复权,正常交易,,,
2023-04-19,300375,3.520,3.500,3.520,3.480,5218500,18264750.00,1.15,-0.57,-0.02,0.00,300375,3.52,不复权,正常交易,,,
2023-04-20,300375,3.500,3.460,3.500,3.450,4995502,17284436.92,1.45,-1.14,-0.04,0.00,300375,3.50,不复权,正常交易,,,
2023-04-21,300375,3.460,3.380,3.490,3.380,6026782,20370523.16,3.25,-2.31,-0.08,0.00,300375,3.46,不复权,正常交易,,,
2023-04-24,300375,3.390,3.440,3.510,3.320,10674729,36721067.76,5.72,1.78,0.06,0.00,300375,3.38,不复权,正常交易,,,
2023-04-25,300375,3.430,3.380,3.440,3.330,6594799,22290420.62,3.30,-1.74,-0.06,0.00,300375,3.44,不复权,正常交易,,,
2023-04-26,300375,3.380,3.470,3.490,3.330,6862049,23811310.03,4.80,2.66,0.09,0.00,300375,3.38,不复权,正常交易,,,
2023-04-27,300375,3.450,3.460,3.510,3.450,5210832,18029478.72,1.74,-0.29,-0.01,0.00,300375,3.47,不复权,正常交易,,,
2023-04-28,300375,3.460,3.560,3.560,3.460,5828606,20749837.36,2.89,2.89,0.10,0.00,300375,3.46,不复权,正常交易,,,
2023-05-04,300375,3.540,3.600,3.610,3.520,6142943,22114594.80,2.56,1.12,0.04,0.00,300375,3.56,不复权,正常交易,,,
2023-05-05,300375,3.600,3.580,3.600,3.530,4616801,16528147.58,1.98,-0.56,-0.02,0.00,300375,3.60,不复权,正常交易,,,
2023-05-08,300375,3.580,3.590,3.610,3.570,5101856,18315663.04,1.12,0.28,0.01,0.00,300375,3.58,不复权,正常交易,,,
2023-05-09,300375,3.590,3.540,3.600,3.510,6664027,23590655.58,2.56,-1.39,-0.05,0.00,300375,3.59,不复权,正常交易,,,
2023-05-10,300375,3.560,3.640,3.640,3.540,10530646,38331551.44,2.82,2.82,0.10,0.00,300375,3.54,不复权,正常交易,,,
2023-05-11,300375,3.620,3.660,3.670,3.590,7506088,27472282.08,2.23,0.55,0.02,0.00,300375,3.64,不复权,正常交易,,,
2023-05-12,300375,3.660,3.630,3.680,3.620,3969044,14407629.72,1.66,-0.82,-0.03,0.00,300375,3.66,不复权,正常交易,,,
2023-05-15,300375,3.630,3.640,3.650,3.590,4159670,15141198.80,1.67,0.28,0.01,0.00,300375,3.63,不复权,正常交易,,,
2023-05-16,300375,3.640,3.600,3.640,3.580,4210602,15158167.20,1.68,-1.10,-0.04,0.00,300375,3.64,不复权,正常交易,,,
2023-05-17,300375,3.580,3.670,3.670,3.550,5746089,21088146.63,3.38,1.94,0.07,0.00,300375,3.60,不复权,正常交易,,,
2023-05-18,300375,3.670,3.690,3.690,3.650,4166396,15374001.24,1.10,0.54,0.02,0.00,300375,3.67,不复权,正常交易,,,
2023-05-19,300375,3.690,3.660,3.690,3.630,3144100,11507406.00,1.65,-0.81,-0.03,0.00,300375,3.69,不复权,正常交易,,,
2023-05-22,300375,3.680,3.680,3.700,3.650,3593302,13223351.36,1.37,0.55,0.02,0.00,300375,3.66,不复权,正常交易,,,
2023-05-23,300375,3.690,3.670,3.720,3.660,3971086,14573885.62,1.64,-0.27,-0.01,0.00,300375,3.68,不复权,正常交易,,,
2023-05-24,300375,3.670,3.670,3.700,3.640,4101059,15050886.53,1.65,0.00,0.00,0.00,300375,3.67,不复权,正常交易,,,
2023-05-25,300375,3.660,3.660,3.700,3.620,5326443,19494781.38,2.21,-0.27,-0.01,0.00,300375,3.67,不复权,正常交易,,,
2023-05-26,300375,3.670,3.740,3.750,3.630,8848182,33092200.68,3.31,2.19,0.08,0.00,300375,3.66,不复权,正常交易,,,
2023-05-29,300375,3.720,3.670,3.740,3.660,5204800,19101616.00,2.19,-1.87,-0.07,0.00,300375,3.74,不复权,正常交易,,,
2023-05-30,300375,3.670,3.680,3.720,3.630,4204309,15471857.12,2.48,0.27,0.01,0.00,300375,3.67,不复权,正常交易,,,
2023-05-31,300375,3.700,3.650,3.710,3.620,4327600,15795740.00,2.49,-0.82,-0.03,0.00,300375,3.68,不复权,正常交易,,,
2023-06-01,300375,3.660,3.680,3.720,3.630,5933588,21835603.84,2.48,0.82,0.03,0.00,300375,3.65,不复权,正常交易,,,
2023-06-02,300375,3.680,3.690,3.710,3.670,3536868,13051042.92,1.09,0.27,0.01,0.00,300375,3.68,不复权,正常交易,,,
2023-06-05,300375,3.690,3.730,3.740,3.660,5369400,20027862.00,2.19,1.08,0.04,0.00,300375,3.69,不复权,正常交易,,,
2023-06-06,300375,3.710,3.630,3.740,3.620,5504870,19982678.10,3.31,-2.68,-0.10,0.00,300375,3.73,不复权,正常交易,,,
2023-06-07,300375,3.640,3.560,3.640,3.560,4447286,15832338.16,2.25,-1.93,-0.07,0.00,300375,3.63,不复权,正常交易,,,
2023-06-08,300375,3.550,3.570,3.620,3.550,4459117,15919047.69,1.97,0.28,0.01,0.00,300375,3.56,不复权,正常交易,,,
2023-06-09,300375,3.590,3.660,3.690,3.570,6878000,25173480.00,3.36,2.52,0.09,0.00,300375,3.57,不复权,正常交易,,,
2023-06-12,300375,3.680,3.800,3.820,3.620,15520260,58976988.00,5.52,3.83,0.14,0.00,300375,3.66,不复权,正常交易,,,
2023-06-13,300375,3.810,3.860,3.900,3.800,16137161,62289441.46,2.63,1.58,0.06,0.00,300375,3.80,不复权,正常交易,,,
2023-06-14,300375,3.890,3.860,3.890,3.820,9077281,35038304.66,1.83,0.00,0.00,0.00,300375,3.86,不复权,正常交易,,,
2023-06-15,300375,3.840,3.810,3.880,3.790,6959455,26515523.55,2.37,-1.30,-0.05,0.00,300375,3.86,不复权,正常交易,,,
2023-06-16,300375,3.820,3.800,3.840,3.790,5790424,22003611.20,1.32,-0.26,-0.01,0.00,300375,3.81,不复权,正常交易,,,
2023-06-19,300375,3.800,3.780,3.860,3.770,5745500,21717990.00,2.39,-0.53,-0.02,0.00,300375,3.80,不复权,正常交易,,,
2023-06-20,300375,3.800,3.750,3.810,3.740,4820100,18075375.00,1.87,-0.79,-0.03,0.00,300375,3.78,不复权,正常交易,,,
2023-06-21,300375,3.780,3.760,3.810,3.730,6038597,22705124.72,2.14,0.27,0.01,0.00,300375,3.75,不复权,正常交易,,,
2023-06-26,300375,3.740,3.740,3.840,3.720,8250255,30855953.70,3.23,-0.53,-0.02,0.00,300375,3.76,不复权,正常交易,,,
2023-06-27,300375,3.740,3.800,3.820,3.720,5844400,22208720.00,2.69,1.60,0.06,0.00,300375,3.74,不复权,正常交易,,,
2023-06-28,300375,3.820,3.840,3.840,3.710,7474608,28702494.72,3.50,1.05,0.04,0.00,300375,3.80,不复权,正常交易,,,
2023-06-29,300375,3.820,3.840,3.880,3.810,6534851,25093827.84,1.84,0.00,0.00,0.00,300375,3.84,不复权,正常交易,,,
2023-06-30,300375,3.820,3.850,3.910,3.820,5132100,19758585.00,2.36,0.26,0.01,0.00,300375,3.84,不复权,正常交易,,,
2023-07-03,300375,3.860,3.850,3.910,3.840,6809900,26218115.00,1.82,0.00,0.00,0.00,300375,3.85,不复权,正常交易,,,
2023-07-04,300375,3.890,3.980,3.980,3.860,15197615,60486507.70,3.11,3.38,0.13,0.00,300375,3.85,不复权,正常交易,,,
2023-07-05,300375,3.950,3.880,3.960,3.860,9109810,35346062.80,2.59,-2.51,-0.10,0.00,300375,3.98,不复权,正常交易,,,
2023-07-06,300375,3.890,3.890,3.910,3.840,6574357,25574248.73,1.82,0.26,0.01,0.00,300375,3.88,不复权,正常交易,,,
2023-07-07,300375,3.900,3.860,3.930,3.840,6927700,26740922.00,2.34,-0.77,-0.03,0.00,300375,3.89,不复权,正常交易,,,
2023-07-10,300375,3.860,3.820,3.890,3.800,6718760,25665663.20,2.37,-1.04,-0.04,0.00,300375,3.86,不复权,正常交易,,,
2023-07-11,300375,3.830,3.930,3.930,3.800,9048859,35562015.87,3.42,2.88,0.11,0.00,300375,3.82,不复权,正常交易,,,
2023-07-12,300375,3.950,3.920,4.000,3.910,10940236,42885725.12,2.30,-0.25,-0.01,0.00,300375,3.93,不复权,正常交易,,,
2023-07-13,300375,3.970,3.920,4.010,3.870,10304100,40392072.00,3.62,0.00,0.00,0.00,300375,3.92,不复权,正常交易,,,
2023-07-14,300375,3.930,3.890,3.940,3.830,8575632,33359208.48,2.87,-0.77,-0.03,0.00,300375,3.92,不复权,正常交易,,,
2023-07-17,300375,3.870,3.880,3.900,3.830,8020908,31121123.04,1.83,-0.26,-0.01,0.00,300375,3.89,不复权,正常交易,,,
2023-07-18,300375,3.890,3.960,4.000,3.850,9537500,37768500.00,3.90,2.06,0.08,0.00,300375,3.88,不复权,正常交易,,,
2023-07-19,300375,3.950,3.940,3.990,3.910,6064988,23896052.72,2.05,-0.51,-0.02,0.00,300375,3.96,不复权,正常交易,,,
2023-07-20,300375,3.940,3.880,3.970,3.860,5819870,22581095.60,2.85,-1.52,-0.06,0.00,300375,3.94,不复权,正常交易,,,
2023-07-21,300375,3.870,3.810,3.880,3.800,6884023,26228127.63,2.11,-1.80,-0.07,0.00,300375,3.88,不复权,正常交易,,,
2023-07-24,300375,3.820,3.800,3.840,3.780,4444700,16889860.00,1.59,-0.26,-0.01,0.00,300375,3.81,不复权,正常交易,,,
2023-07-25,300375,3.860,3.950,3.960,3.830,9529900,37643105.00,3.39,3.95,0.15,0.00,300375,3.80,不复权,正常交易,,,
2023-07-26,300375,3.940,3.880,3.940,3.860,7679300,29795684.00,2.07,-1.77,-0.07,0.00,300375,3.95,不复权,正常交易,,,
2023-07-27,300375,4.650,4.660,4.660,4.650,43741836,203836955.76,0.22,20.10,0.78,0.00,300375,3.88,不复权,正常交易,,,
2023-07-28,300375,5.000,5.260,5.560,4.780,199360983,1048638770.58,16.32,12.88,0.60,0.00,300375,4.66,不复权,正常交易,,,
2023-07-31,300375,5.200,5.620,6.150,5.060,204855685,1151288949.70,21.54,6.84,0.36,0.00,300375,5.26,不复权,正常交易,,,
2023-08-01,300375,5.210,5.130,5.470,4.970,158363254,812403493.02,10.06,-8.72,-0.49,0.00,300375,5.62,不复权,正常交易,,,
2023-08-02,300375,5.000,5.000,5.150,4.800,131605130,658025650.00,7.29,-2.53,-0.13,0.00,300375,5.13,不复权,正常交易,,,
2023-08-03,300375,4.870,4.730,4.920,4.700,96782615,457781768.95,4.68,-5.40,-0.27,0.00,300375,5.00,不复权,正常交易,,,
2023-08-04,300375,4.760,4.470,4.770,4.450,109873669,491135300.43,7.19,-5.50,-0.26,0.00,300375,4.73,不复权,正常交易,,,
2023-08-07,300375,4.480,4.480,4.540,4.400,55091754,246811057.92,3.18,0.22,0.01,0.00,300375,4.47,不复权,正常交易,,,
2023-08-08,300375,4.480,4.430,4.610,4.430,59270762,262569475.66,4.06,-1.12,-0.05,0.00,300375,4.48,不复权,正常交易,,,
2023-08-09,300375,4.470,4.380,4.500,4.350,43720070,191493906.60,3.45,-1.13,-0.05,0.00,300375,4.43,不复权,正常交易,,,
2023-08-10,300375,4.330,4.320,4.380,4.290,35942120,155269958.40,2.10,-1.37,-0.06,0.00,300375,4.38,不复权,正常交易,,,
2023-08-11,300375,4.310,4.240,4.340,4.230,28742242,121867106.08,2.60,-1.85,-0.08,0.00,300375,4.32,不复权,正常交易,,,
2023-08-14,300375,4.210,4.250,4.260,4.180,22743932,96661711.00,1.91,0.24,0.01,0.00,300375,4.24,不复权,正常交易,,,
2023-08-15,300375,4.280,4.170,4.300,4.130,30635773,127751173.41,4.12,-1.88,-0.08,0.00,300375,4.25,不复权,正常交易,,,
2023-08-16,300375,4.160,4.120,4.170,4.100,20909130,86145615.60,1.71,-1.20,-0.05,0.00,300375,4.17,不复权,正常交易,,,
2023-08-17,300375,4.100,4.190,4.200,4.080,29756791,124680954.29,2.94,1.70,0.07,0.00,300375,4.12,不复权,正常交易,,,
2023-08-18,300375,4.170,4.150,4.210,4.140,25474032,105717232.80,1.69,-0.95,-0.04,0.00,300375,4.19,不复权,正常交易,,,
2023-08-21,300375,4.160,4.140,4.210,4.130,16338574,67641696.36,1.94,-0.24,-0.01,0.00,300375,4.15,不复权,正常交易,,,
2023-08-22,300375,4.210,4.190,4.230,4.090,21066974,88270621.06,3.42,1.21,0.05,0.00,300375,4.14,不复权,正常交易,,,
2023-08-23,300375,4.170,4.130,4.190,4.090,17486200,72218006.00,2.44,-1.43,-0.06,0.00,300375,4.19,不复权,正常交易,,,
2023-08-24,300375,4.140,4.160,4.200,4.080,19190270,79831523.20,2.94,0.73,0.03,0.00,300375,4.13,不复权,正常交易,,,
2023-08-25,300375,4.110,4.060,4.170,4.040,20711617,84089165.02,3.22,-2.40,-0.10,0.00,300375,4.16,不复权,正常交易,,,
2023-08-28,300375,4.220,4.100,4.260,4.080,30101470,123416027.00,4.41,0.99,0.04,0.00,300375,4.06,不复权,正常交易,,,
2023-08-29,300375,4.090,4.280,4.280,4.070,38988825,166872171.00,5.16,4.39,0.18,0.00,300375,4.10,不复权,正常交易,,,
2023-08-30,300375,4.210,4.210,4.260,4.180,29966668,126159672.28,1.91,-1.64,-0.07,0.00,300375,4.28,不复权,正常交易,,,
2023-08-31,300375,4.220,4.150,4.220,4.130,16520628,68560606.20,2.18,-1.43,-0.06,0.00,300375,4.21,不复权,正常交易,,,
2023-09-01,300375,4.150,4.160,4.190,4.100,15432800,64200448.00,2.20,0.24,0.01,0.00,300375,4.15,不复权,正常交易,,,
2023-09-04,300375,4.190,4.290,4.290,4.170,27121170,116349819.30,2.88,3.12,0.13,0.00,300375,4.16,不复权,正常交易,,,
2023-09-05,300375,4.290,4.210,4.290,4.170,19396700,81660107.00,2.88,-1.86,-0.08,0.00,300375,4.29,不复权,正常交易,,,
2023-09-06,300375,4.220,4.360,4.440,4.210,68479715,298571557.40,5.46,3.56,0.15,0.00,300375,4.21,不复权,正常交易,,,
2023-09-07,300375,4.410,4.170,4.450,4.170,53929554,224886240.18,6.71,-4.36,-0.19,0.00,300375,4.36,不复权,正常交易,,,
2023-09-08,300375,4.140,4.180,4.210,4.060,33898555,141695959.90,3.69,0.24,0.01,0.00,300375,4.17,不复权,正常交易,,,
2023-09-11,300375,4.160,4.260,4.290,4.110,30875255,131528586.30,4.38,1.91,0.08,0.00,300375,4.18,不复权,正常交易,,,
2023-09-12,300375,4.230,4.370,4.420,4.220,46715075,204144877.75,4.74,2.58,0.11,0.00,300375,4.26,不复权,正常交易,,,
2023-09-13,300375,4.360,4.270,4.370,4.210,31160990,133057427.30,3.80,-2.29,-0.10,0.00,300375,4.37,不复权,正常交易,,,
2023-09-14,300375,4.240,4.080,4.250,4.060,33489597,136637555.76,4.68,-4.45,-0.19,0.00,300375,4.27,不复权,正常交易,,,
2023-09-15,300375,4.120,4.050,4.130,4.020,18039708,73060817.40,2.74,-0.74,-0.03,0.00,300375,4.08,不复权,正常交易,,,
2023-09-18,300375,4.010,4.280,4.350,4.000,47828253,204704922.84,8.75,5.68,0.23,0.00,300375,4.05,不复权,正常交易,,,
2023-09-19,300375,4.210,4.140,4.280,4.130,23023760,95318366.40,3.63,-3.27,-0.14,0.00,300375,4.28,不复权,正常交易,,,
2023-09-20,300375,4.120,4.070,4.210,4.060,17278327,70322790.89,3.69,-1.69,-0.07,0.00,300375,4.14,不复权,正常交易,,,
2023-09-21,300375,4.080,4.050,4.120,4.010,15877200,64302660.00,2.74,-0.49,-0.02,0.00,300375,4.07,不复权,正常交易,,,
2023-09-22,300375,4.030,4.100,4.100,4.010,13889440,56946704.00,2.24,1.23,0.05,0.00,300375,4.05,不复权,正常交易,,,
2023-09-25,300375,4.080,4.070,4.130,4.050,12825300,52198971.00,1.98,-0.73,-0.03,0.00,300375,4.10,不复权,正常交易,,,
2023-09-26,300375,4.060,4.050,4.090,4.030,8764750,35497237.50,1.49,-0.49,-0.02,0.00,300375,4.07,不复权,正常交易,,,
2023-09-27,300375,4.060,4.020,4.080,4.020,15272017,61393508.34,1.49,-0.74,-0.03,0.00,300375,4.05,不复权,正常交易,,,
2023-09-28,300375,4.050,4.130,4.160,4.040,22893926,94551914.38,2.97,2.74,0.11,0.00,300375,4.02,不复权,正常交易,,,
2023-10-09,300375,4.150,4.300,4.320,4.150,38356217,164931733.10,4.10,4.12,0.17,0.00,300375,4.13,不复权,正常交易,,,
2023-10-10,300375,4.300,4.260,4.310,4.220,20058816,85450556.16,2.13,-0.93,-0.04,0.00,300375,4.30,不复权,正常交易,,,
2023-10-11,300375,4.270,4.200,4.290,4.170,17607800,73952760.00,2.88,-1.41,-0.06,0.00,300375,4.26,不复权,正常交易,,,
2023-10-12,300375,4.210,4.490,4.560,4.160,80607821,361929116.29,9.62,6.90,0.29,0.00,300375,4.20,不复权,正常交易,,,
