日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600789,7.040,6.800,7.070,6.770,19003058,129220794.40,4.43,-2.72,-0.19,0.00,600789,6.99,不复权,正常交易,,,
2022-12-23,600789,6.820,6.760,6.910,6.710,13093028,88508869.28,2.98,-0.59,-0.04,0.00,600789,6.80,不复权,正常交易,,,
2022-12-26,600789,6.830,6.650,6.870,6.580,19214676,127777595.40,4.41,-1.63,-0.11,0.00,600789,6.76,不复权,正常交易,,,
2022-12-27,600789,6.650,6.450,6.660,6.330,29038549,187298641.05,5.21,-3.01,-0.20,0.00,600789,6.65,不复权,正常交易,,,
2022-12-28,600789,6.440,6.480,6.520,6.390,15317334,99256324.32,2.03,0.47,0.03,0.00,600789,6.45,不复权,正常交易,,,
2022-12-29,600789,6.470,7.130,7.130,6.440,48346208,344708463.04,10.71,10.03,0.65,0.00,600789,6.48,不复权,正常交易,,,
2022-12-30,600789,7.200,7.260,7.540,7.130,76401753,554676726.78,5.75,1.82,0.13,0.00,600789,7.13,不复权,正常交易,,,
2023-01-03,600789,7.530,7.610,7.980,7.460,94150871,716488128.31,6.97,4.82,0.35,0.00,600789,7.26,不复权,正常交易,,,
2023-01-04,600789,7.500,7.300,7.680,7.260,61961562,452319402.60,5.79,-4.07,-0.31,0.00,600789,7.61,不复权,正常交易,,,
2023-01-05,600789,7.440,7.110,7.450,7.110,38366983,272789249.13,4.78,-2.60,-0.19,0.00,600789,7.30,不复权,正常交易,,,
2023-01-06,600789,7.140,6.830,7.150,6.810,40674513,277806923.79,4.99,-3.94,-0.28,0.00,600789,7.11,不复权,正常交易,,,
2023-01-09,600789,6.880,6.740,6.910,6.710,29563040,199254889.60,2.98,-1.32,-0.09,0.00,600789,6.83,不复权,正常交易,,,
2023-01-10,600789,6.710,6.800,6.810,6.660,24933471,169547602.80,2.25,0.89,0.06,0.00,600789,6.74,不复权,正常交易,,,
2023-01-11,600789,6.760,6.670,6.780,6.660,20834965,138969216.55,1.80,-1.91,-0.13,0.00,600789,6.80,不复权,正常交易,,,
2023-01-12,600789,6.640,6.600,6.700,6.580,17084907,112760386.20,1.82,-1.05,-0.07,0.00,600789,6.67,不复权,正常交易,,,
2023-01-13,600789,6.600,6.670,6.670,6.580,12953308,86398564.36,1.37,1.06,0.07,0.00,600789,6.60,不复权,正常交易,,,
2023-01-16,600789,6.670,6.730,6.770,6.660,15927601,107192754.73,1.65,0.90,0.06,0.00,600789,6.67,不复权,正常交易,,,
2023-01-17,600789,6.750,6.650,6.750,6.630,13060300,86850995.00,1.81,-1.19,-0.08,0.00,600789,6.73,不复权,正常交易,,,
2023-01-18,600789,6.620,6.690,6.700,6.620,9528399,63744989.31,1.21,0.60,0.04,0.00,600789,6.65,不复权,正常交易,,,
2023-01-19,600789,6.660,6.730,6.730,6.630,10549232,70996331.36,1.51,0.60,0.04,0.00,600789,6.69,不复权,正常交易,,,
2023-01-20,600789,6.750,6.770,6.790,6.710,13911763,94182635.51,1.19,0.59,0.04,0.00,600789,6.73,不复权,正常交易,,,
2023-01-30,600789,6.830,6.830,6.890,6.770,24667821,168481217.43,1.77,0.89,0.06,0.00,600789,6.77,不复权,正常交易,,,
2023-01-31,600789,6.830,6.870,6.870,6.780,12938224,88885598.88,1.33,0.59,0.04,0.00,600789,6.83,不复权,正常交易,,,
2023-02-01,600789,6.880,6.900,6.910,6.810,16334545,112708360.50,1.47,0.44,0.03,0.00,600789,6.87,不复权,正常交易,,,
2023-02-02,600789,6.900,6.910,6.940,6.870,15050905,104001753.55,1.02,0.14,0.01,0.00,600789,6.90,不复权,正常交易,,,
2023-02-03,600789,6.910,6.840,6.910,6.770,14897436,101898462.24,2.07,-1.01,-0.07,0.00,600789,6.91,不复权,正常交易,,,
2023-02-06,600789,6.860,6.810,6.880,6.800,10707650,72919096.50,1.18,-0.44,-0.03,0.00,600789,6.84,不复权,正常交易,,,
2023-02-07,600789,6.840,6.760,6.850,6.730,13611817,92015882.92,1.78,-0.73,-0.05,0.00,600789,6.81,不复权,正常交易,,,
2023-02-08,600789,6.790,6.940,6.970,6.750,27763084,192675802.96,3.26,2.66,0.18,0.00,600789,6.76,不复权,正常交易,,,
2023-02-09,600789,6.950,6.950,6.960,6.880,16105432,111932752.40,1.16,0.14,0.01,0.00,600789,6.94,不复权,正常交易,,,
2023-02-10,600789,6.960,6.980,7.030,6.920,15559183,108603097.34,1.59,0.43,0.03,0.00,600789,6.95,不复权,正常交易,,,
2023-02-13,600789,6.980,6.980,7.010,6.950,13083000,91319340.00,0.86,0.00,0.00,0.00,600789,6.98,不复权,正常交易,,,
2023-02-14,600789,6.980,7.100,7.110,6.970,22287949,158244437.90,2.01,1.72,0.12,0.00,600789,6.98,不复权,正常交易,,,
2023-02-15,600789,7.100,7.030,7.140,7.010,16591225,116636311.75,1.85,-0.99,-0.07,0.00,600789,7.10,不复权,正常交易,,,
2023-02-16,600789,7.020,6.900,7.120,6.830,22235601,153425646.90,4.25,-1.85,-0.13,0.00,600789,7.03,不复权,正常交易,,,
2023-02-17,600789,6.930,7.060,7.070,6.890,23764535,167777617.10,2.61,2.32,0.16,0.00,600789,6.90,不复权,正常交易,,,
2023-02-20,600789,7.060,7.050,7.070,6.850,20418452,143950086.60,3.21,-0.14,-0.01,0.00,600789,7.06,不复权,正常交易,,,
2023-02-21,600789,7.050,7.060,7.100,7.020,13634621,96260424.26,1.14,0.14,0.01,0.00,600789,7.05,不复权,正常交易,,,
2023-02-22,600789,7.030,7.090,7.120,7.000,13294211,94255955.99,1.71,0.42,0.03,0.00,600789,7.06,不复权,正常交易,,,
2023-02-23,600789,7.120,7.040,7.130,7.020,11009974,77510216.96,1.57,-0.71,-0.05,0.00,600789,7.09,不复权,正常交易,,,
2023-02-24,600789,7.030,7.020,7.040,6.960,7680920,53920058.40,1.15,-0.28,-0.02,0.00,600789,7.04,不复权,正常交易,,,
2023-02-27,600789,7.120,7.010,7.190,6.970,20847475,146140799.75,3.16,-0.14,-0.01,0.00,600789,7.02,不复权,正常交易,,,
2023-02-28,600789,6.960,7.130,7.140,6.930,29006743,206818077.59,3.03,1.71,0.12,0.00,600789,7.01,不复权,正常交易,,,
2023-03-01,600789,7.170,7.160,7.220,7.100,24465156,175170516.96,1.69,0.42,0.03,0.00,600789,7.13,不复权,正常交易,,,
2023-03-02,600789,7.160,7.100,7.160,7.080,12829650,91090515.00,1.13,-0.84,-0.06,0.00,600789,7.16,不复权,正常交易,,,
2023-03-03,600789,7.150,7.130,7.190,7.100,16409634,117000690.42,1.27,0.42,0.03,0.00,600789,7.10,不复权,正常交易,,,
2023-03-06,600789,7.110,7.130,7.170,7.100,11319791,80710109.83,0.99,0.00,0.00,0.00,600789,7.13,不复权,正常交易,,,
2023-03-07,600789,7.120,7.070,7.200,7.040,27372680,193524847.60,2.27,-0.84,-0.06,0.00,600789,7.13,不复权,正常交易,,,
2023-03-08,600789,7.020,7.000,7.060,6.960,13533666,94735662.00,1.44,-0.99,-0.07,0.00,600789,7.07,不复权,正常交易,,,
2023-03-09,600789,7.020,7.030,7.070,6.980,8799633,61861419.99,1.29,0.43,0.03,0.00,600789,7.00,不复权,正常交易,,,
2023-03-10,600789,7.000,6.930,7.000,6.860,13296343,92143656.99,2.04,-1.42,-0.10,0.00,600789,7.03,不复权,正常交易,,,
2023-03-13,600789,6.850,6.890,6.890,6.800,13513535,93108256.15,1.32,-0.58,-0.04,0.00,600789,6.93,不复权,正常交易,,,
2023-03-14,600789,6.850,6.780,6.950,6.760,12343392,83688197.76,2.81,-1.60,-0.11,0.00,600789,6.89,不复权,正常交易,,,
2023-03-15,600789,6.820,6.910,6.960,6.780,17053020,117836368.20,2.65,1.92,0.13,0.00,600789,6.78,不复权,正常交易,,,
2023-03-16,600789,6.910,6.940,7.030,6.850,14410033,100005629.02,2.63,0.43,0.03,0.00,600789,6.91,不复权,正常交易,,,
2023-03-17,600789,6.950,6.910,7.000,6.870,12340738,85274499.58,1.89,-0.43,-0.03,0.00,600789,6.94,不复权,正常交易,,,
2023-03-20,600789,6.880,6.820,6.910,6.770,12346280,84201629.60,2.07,-1.30,-0.09,0.00,600789,6.91,不复权,正常交易,,,
2023-03-21,600789,6.830,6.890,6.890,6.830,7816020,53852377.80,0.88,1.03,0.07,0.00,600789,6.82,不复权,正常交易,,,
2023-03-22,600789,6.920,6.940,6.980,6.870,9731780,67538553.20,1.60,0.73,0.05,0.00,600789,6.89,不复权,正常交易,,,
2023-03-23,600789,6.960,6.900,6.960,6.870,6782261,46797600.90,1.31,-0.58,-0.04,0.00,600789,6.94,不复权,正常交易,,,
2023-03-24,600789,6.970,6.910,7.030,6.880,14580793,100753279.63,2.18,0.14,0.01,0.00,600789,6.90,不复权,正常交易,,,
2023-03-27,600789,6.880,6.850,6.910,6.820,10384367,71132913.95,1.32,-0.87,-0.06,0.00,600789,6.91,不复权,正常交易,,,
2023-03-28,600789,6.840,6.870,6.920,6.820,11797820,81051023.40,1.47,0.29,0.02,0.00,600789,6.85,不复权,正常交易,,,
2023-03-29,600789,6.870,6.790,6.880,6.750,9236372,62714965.88,1.93,-1.16,-0.08,0.00,600789,6.87,不复权,正常交易,,,
2023-03-30,600789,6.790,6.780,6.840,6.710,8470700,57431346.00,1.94,-0.15,-0.01,0.00,600789,6.79,不复权,正常交易,,,
2023-03-31,600789,6.800,6.900,6.920,6.760,11887614,82024536.60,2.37,1.77,0.12,0.00,600789,6.78,不复权,正常交易,,,
2023-04-03,600789,6.880,6.910,7.010,6.880,12423350,85845348.50,1.89,0.14,0.01,0.00,600789,6.90,不复权,正常交易,,,
2023-04-04,600789,6.900,6.860,6.940,6.840,7884280,54086160.80,1.46,-0.72,-0.05,0.00,600789,6.91,不复权,正常交易,,,
2023-04-06,600789,6.860,6.850,6.900,6.800,9805761,67169462.85,1.47,-0.15,-0.01,0.00,600789,6.86,不复权,正常交易,,,
2023-04-07,600789,6.830,6.910,6.930,6.810,10836194,74878100.54,1.76,0.88,0.06,0.00,600789,6.85,不复权,正常交易,,,
2023-04-10,600789,6.920,6.830,6.940,6.790,12166185,83095043.55,2.21,-1.16,-0.08,0.00,600789,6.91,不复权,正常交易,,,
2023-04-11,600789,6.820,6.820,6.850,6.770,8568709,58438595.38,1.18,-0.15,-0.01,0.00,600789,6.83,不复权,正常交易,,,
2023-04-12,600789,6.830,6.840,6.900,6.790,9307174,63661070.16,1.62,0.29,0.02,0.00,600789,6.82,不复权,正常交易,,,
2023-04-13,600789,6.850,6.910,6.930,6.770,14025243,96914429.13,2.36,1.02,0.07,0.00,600789,6.84,不复权,正常交易,,,
2023-04-14,600789,6.910,6.940,6.980,6.880,11333461,78654219.34,1.45,0.43,0.03,0.00,600789,6.91,不复权,正常交易,,,
2023-04-17,600789,6.950,7.020,7.020,6.890,13794605,96838127.10,1.89,1.15,0.08,0.00,600789,6.94,不复权,正常交易,,,
2023-04-18,600789,6.990,7.020,7.060,6.980,11120858,78068423.16,1.15,0.00,0.00,0.00,600789,7.02,不复权,正常交易,,,
2023-04-19,600789,7.010,6.980,7.150,6.970,19019823,132758364.54,2.58,-0.57,-0.04,0.00,600789,7.02,不复权,正常交易,,,
2023-04-20,600789,7.000,6.830,7.010,6.810,13128039,89664506.37,2.94,-2.15,-0.15,0.00,600789,6.98,不复权,正常交易,,,
2023-04-21,600789,6.840,6.740,6.860,6.730,12594573,84887422.02,1.93,-1.32,-0.09,0.00,600789,6.83,不复权,正常交易,,,
2023-04-24,600789,6.770,6.780,6.900,6.750,15248428,103384341.84,2.22,0.59,0.04,0.00,600789,6.74,不复权,正常交易,,,
2023-04-25,600789,6.780,6.560,6.800,6.490,16781039,110083615.84,4.78,-3.24,-0.22,0.00,600789,6.78,不复权,正常交易,,,
2023-04-26,600789,6.560,6.600,6.650,6.550,9591052,63300943.20,1.53,0.61,0.04,0.00,600789,6.56,不复权,正常交易,,,
2023-04-27,600789,6.600,6.820,6.850,6.580,16802400,114592368.00,4.10,3.33,0.22,0.00,600789,6.60,不复权,正常交易,,,
2023-04-28,600789,6.840,6.940,6.970,6.750,14359510,99654999.40,3.26,1.76,0.12,0.00,600789,6.82,不复权,正常交易,,,
2023-05-04,600789,6.910,7.020,7.060,6.870,16957072,119038645.44,2.77,1.15,0.08,0.00,600789,6.94,不复权,正常交易,,,
2023-05-05,600789,7.010,6.920,7.040,6.870,11511859,79662064.28,2.47,-1.42,-0.10,0.00,600789,7.02,不复权,正常交易,,,
2023-05-08,600789,6.940,6.880,6.960,6.850,11324553,77912924.64,1.61,-0.58,-0.04,0.00,600789,6.92,不复权,正常交易,,,
2023-05-09,600789,6.870,6.780,6.900,6.760,13313412,90264933.36,2.07,-1.45,-0.10,0.00,600789,6.88,不复权,正常交易,,,
2023-05-10,600789,6.760,6.710,6.770,6.690,12602168,84560547.28,1.20,-1.03,-0.07,0.00,600789,6.78,不复权,正常交易,,,
2023-05-11,600789,6.710,6.710,6.760,6.700,8190582,54958805.22,0.90,0.00,0.00,0.00,600789,6.71,不复权,正常交易,,,
2023-05-12,600789,6.710,6.770,6.820,6.670,12033635,81467708.95,2.25,0.89,0.06,0.00,600789,6.71,不复权,正常交易,,,
2023-05-15,600789,6.740,6.760,6.790,6.660,9975760,67436137.60,1.95,-0.15,-0.01,0.00,600789,6.77,不复权,正常交易,,,
2023-05-16,600789,6.740,6.750,6.760,6.690,8381891,56577764.25,1.05,-0.15,-0.01,0.00,600789,6.76,不复权,正常交易,,,
2023-05-17,600789,6.740,6.770,6.780,6.660,8983278,60816792.06,1.80,0.30,0.02,0.00,600789,6.75,不复权,正常交易,,,
2023-05-18,600789,6.780,6.770,6.840,6.720,9673840,65491896.80,1.79,0.00,0.00,0.00,600789,6.77,不复权,正常交易,,,
2023-05-19,600789,6.750,6.820,6.840,6.720,9839590,67106003.80,1.79,0.74,0.05,0.00,600789,6.77,不复权,正常交易,,,
2023-05-22,600789,6.800,6.870,6.920,6.800,13120871,90140383.77,1.76,0.73,0.05,0.00,600789,6.82,不复权,正常交易,,,
2023-05-23,600789,6.890,6.950,7.010,6.860,17319224,120368606.80,2.19,1.16,0.08,0.00,600789,6.87,不复权,正常交易,,,
2023-05-24,600789,6.910,6.820,6.940,6.780,13049372,88996717.04,2.36,-1.87,-0.13,0.00,600789,6.95,不复权,正常交易,,,
2023-05-25,600789,6.800,6.710,6.830,6.660,11239720,75418521.20,2.55,-1.61,-0.11,0.00,600789,6.82,不复权,正常交易,,,
2023-05-26,600789,6.690,6.790,6.840,6.660,8505661,57753438.19,2.70,1.19,0.08,0.00,600789,6.71,不复权,正常交易,,,
2023-05-29,600789,6.810,6.870,7.040,6.790,16715372,114834605.64,3.68,1.18,0.08,0.00,600789,6.79,不复权,正常交易,,,
2023-05-30,600789,6.870,6.780,6.880,6.700,11710300,79395834.00,2.69,-1.31,-0.09,0.00,600789,6.87,不复权,正常交易,,,
2023-05-31,600789,6.800,6.760,6.860,6.740,10025030,67769202.80,1.78,-0.29,-0.02,0.00,600789,6.78,不复权,正常交易,,,
2023-06-01,600789,6.750,6.690,6.800,6.680,14254260,95360999.40,1.80,-1.04,-0.07,0.00,600789,6.76,不复权,正常交易,,,
2023-06-02,600789,6.690,6.680,6.730,6.650,15158333,101257664.44,1.20,-0.15,-0.01,0.00,600789,6.69,不复权,正常交易,,,
2023-06-05,600789,6.680,6.710,6.720,6.650,11687161,78420850.31,1.05,0.45,0.03,0.00,600789,6.68,不复权,正常交易,,,
2023-06-06,600789,6.700,6.580,6.700,6.550,12164542,80042686.36,2.29,-1.94,-0.13,0.00,600789,6.71,不复权,正常交易,,,
2023-06-07,600789,6.560,6.540,6.620,6.520,9052303,59202061.62,1.53,-0.61,-0.04,0.00,600789,6.58,不复权,正常交易,,,
2023-06-08,600789,6.520,6.490,6.550,6.460,8169975,53023137.75,1.39,-0.76,-0.05,0.00,600789,6.54,不复权,正常交易,,,
2023-06-09,600789,6.490,6.460,6.520,6.440,8413271,54349730.66,1.24,-0.46,-0.03,0.00,600789,6.49,不复权,正常交易,,,
2023-06-12,600789,6.450,6.450,6.470,6.390,8911901,57481761.45,1.25,-0.15,-0.01,0.00,600789,6.46,不复权,正常交易,,,
2023-06-13,600789,6.450,6.420,6.480,6.410,8685637,55761789.54,1.09,-0.47,-0.03,0.00,600789,6.45,不复权,正常交易,,,
2023-06-14,600789,6.440,6.430,6.450,6.400,6991072,44952592.96,0.78,0.16,0.01,0.00,600789,6.42,不复权,正常交易,,,
2023-06-15,600789,6.420,6.410,6.430,6.390,7718255,49474014.55,0.63,-0.31,-0.02,0.00,600789,6.43,不复权,正常交易,,,
2023-06-16,600789,6.410,6.440,6.460,6.400,6775821,43636287.24,0.94,0.47,0.03,0.00,600789,6.41,不复权,正常交易,,,
2023-06-19,600789,6.440,6.440,6.470,6.420,6910859,44505931.96,0.78,0.00,0.00,0.00,600789,6.44,不复权,正常交易,,,
2023-06-20,600789,6.450,6.410,6.500,6.400,8881993,56933575.13,1.56,-0.47,-0.03,0.00,600789,6.44,不复权,正常交易,,,
2023-06-21,600789,6.400,6.290,6.430,6.280,10852238,68260577.02,2.39,-1.87,-0.12,0.00,600789,6.41,不复权,正常交易,,,
2023-06-26,600789,6.280,6.230,6.280,6.200,6245796,38911309.08,1.29,-0.95,-0.06,0.00,600789,6.29,不复权,正常交易,,,
2023-06-27,600789,6.200,6.290,6.320,6.200,5066550,31868599.50,1.94,0.96,0.06,0.00,600789,6.23,不复权,正常交易,,,
2023-06-28,600789,6.290,6.300,6.310,6.210,4158900,26201070.00,1.61,0.16,0.01,0.00,600789,6.29,不复权,正常交易,,,
2023-06-29,600789,6.280,6.330,6.360,6.260,5591163,35392061.79,1.60,0.48,0.03,0.00,600789,6.30,不复权,正常交易,,,
2023-06-30,600789,6.330,6.420,6.450,6.330,7946606,51017210.52,1.90,1.42,0.09,0.00,600789,6.33,不复权,正常交易,,,
2023-07-03,600789,6.420,6.510,6.530,6.420,10564572,68775363.72,1.71,1.40,0.09,0.00,600789,6.42,不复权,正常交易,,,
2023-07-04,600789,6.490,6.590,6.600,6.470,14057946,92641864.14,2.01,1.23,0.08,0.00,600789,6.51,不复权,正常交易,,,
2023-07-05,600789,6.590,6.550,6.620,6.510,10296644,67443018.20,1.69,-0.61,-0.04,0.00,600789,6.59,不复权,正常交易,,,
2023-07-06,600789,6.520,6.500,6.560,6.480,6842698,44477537.00,1.23,-0.76,-0.05,0.00,600789,6.55,不复权,正常交易,,,
2023-07-07,600789,6.500,6.520,6.540,6.480,4484292,29237583.84,0.93,0.31,0.02,0.00,600789,6.50,不复权,正常交易,,,
2023-07-10,600789,6.520,6.510,6.560,6.490,4754472,30951612.72,1.08,-0.15,-0.01,0.00,600789,6.52,不复权,正常交易,,,
2023-07-11,600789,6.490,6.540,6.550,6.490,3980499,26032463.46,0.92,0.46,0.03,0.00,600789,6.51,不复权,正常交易,,,
2023-07-12,600789,6.520,6.500,6.550,6.500,4936221,32085436.50,0.77,-0.61,-0.04,0.00,600789,6.54,不复权,正常交易,,,
2023-07-13,600789,6.500,6.520,6.540,6.490,3808850,24833702.00,0.77,0.31,0.02,0.00,600789,6.50,不复权,正常交易,,,
2023-07-14,600789,6.520,6.520,6.560,6.510,3395920,22141398.40,0.77,0.00,0.00,0.00,600789,6.52,不复权,正常交易,,,
2023-07-17,600789,6.570,6.660,6.670,6.560,16191455,107835090.30,1.68,2.15,0.14,0.00,600789,6.52,不复权,正常交易,,,
2023-07-18,600789,6.640,6.690,6.690,6.620,10559490,70642988.10,1.06,0.45,0.03,0.00,600789,6.66,不复权,正常交易,,,
2023-07-19,600789,6.670,6.680,6.720,6.640,6446315,43061384.20,1.20,-0.15,-0.01,0.00,600789,6.69,不复权,正常交易,,,
2023-07-20,600789,6.680,6.640,6.700,6.620,7269745,48271106.80,1.21,-0.60,-0.04,0.00,600789,6.68,不复权,正常交易,,,
2023-07-21,600789,6.620,6.660,6.690,6.600,5624666,37460275.56,1.36,0.30,0.02,0.00,600789,6.64,不复权,正常交易,,,
2023-07-24,600789,6.660,6.690,6.700,6.630,6085218,40710108.42,1.06,0.45,0.03,0.00,600789,6.66,不复权,正常交易,,,
2023-07-25,600789,6.690,6.710,6.730,6.680,7627294,51179142.74,0.75,0.30,0.02,0.00,600789,6.69,不复权,正常交易,,,
2023-07-26,600789,6.690,6.660,6.710,6.650,6907428,46003470.48,0.90,-0.75,-0.05,0.00,600789,6.71,不复权,正常交易,,,
2023-07-27,600789,6.680,6.630,6.680,6.620,5849303,38780878.89,0.91,-0.45,-0.03,0.00,600789,6.66,不复权,正常交易,,,
2023-07-28,600789,6.670,6.700,6.700,6.610,6667800,44674260.00,1.36,1.06,0.07,0.00,600789,6.63,不复权,正常交易,,,
2023-07-31,600789,6.700,6.680,6.730,6.650,9027004,60300386.72,1.20,-0.30,-0.02,0.00,600789,6.70,不复权,正常交易,,,
2023-08-01,600789,6.670,6.640,6.700,6.620,8565097,56872244.08,1.21,-0.60,-0.04,0.00,600789,6.68,不复权,正常交易,,,
2023-08-02,600789,6.640,6.620,6.680,6.590,7952790,52647469.80,1.37,-0.30,-0.02,0.00,600789,6.64,不复权,正常交易,,,
2023-08-03,600789,6.600,6.710,6.720,6.600,12816820,86000862.20,1.82,1.36,0.09,0.00,600789,6.62,不复权,正常交易,,,
2023-08-04,600789,6.710,6.710,6.740,6.680,9165910,61503256.10,0.90,0.00,0.00,0.00,600789,6.71,不复权,正常交易,,,
2023-08-07,600789,6.700,6.570,6.700,6.550,12112483,79579013.31,2.29,-2.09,-0.14,0.00,600789,6.71,不复权,正常交易,,,
2023-08-08,600789,6.570,6.620,6.670,6.490,13310734,88117059.08,2.77,0.76,0.05,0.00,600789,6.57,不复权,正常交易,,,
2023-08-09,600789,6.620,6.760,6.820,6.600,24665520,166738915.20,3.33,2.11,0.14,0.00,600789,6.62,不复权,正常交易,,,
2023-08-10,600789,6.760,6.730,6.770,6.690,11416898,76835723.54,1.20,-0.44,-0.03,0.00,600789,6.76,不复权,正常交易,,,
2023-08-11,600789,6.730,6.730,6.810,6.700,15274881,102799949.13,1.64,0.00,0.00,0.00,600789,6.73,不复权,正常交易,,,
2023-08-14,600789,6.710,6.750,6.780,6.650,12299958,83024716.50,1.95,0.30,0.02,0.00,600789,6.73,不复权,正常交易,,,
2023-08-15,600789,6.750,6.780,6.790,6.670,11742222,79612265.16,1.80,0.44,0.03,0.00,600789,6.75,不复权,正常交易,,,
2023-08-16,600789,6.760,6.720,6.820,6.700,13721860,92210899.20,1.79,-0.88,-0.06,0.00,600789,6.78,不复权,正常交易,,,
2023-08-17,600789,6.710,6.720,6.750,6.660,11358170,76326902.40,1.35,0.00,0.00,0.00,600789,6.72,不复权,正常交易,,,
2023-08-18,600789,6.700,6.530,6.720,6.530,15086711,98516222.83,2.91,-2.83,-0.19,0.00,600789,6.72,不复权,正常交易,,,
2023-08-21,600789,6.510,6.500,6.590,6.480,10855190,70558735.00,1.70,-0.46,-0.03,0.00,600789,6.53,不复权,正常交易,,,
2023-08-22,600789,6.530,6.430,6.530,6.320,15505162,99698191.66,3.32,-1.08,-0.07,0.00,600789,6.50,不复权,正常交易,,,
2023-08-23,600789,6.460,6.340,6.470,6.340,8952829,56760935.86,2.05,-1.40,-0.09,0.00,600789,6.43,不复权,正常交易,,,
2023-08-24,600789,6.340,6.350,6.390,6.260,8178475,51933316.25,2.08,0.16,0.01,0.00,600789,6.34,不复权,正常交易,,,
2023-08-25,600789,6.340,6.360,6.500,6.310,10354607,65855300.52,3.01,0.16,0.01,0.00,600789,6.35,不复权,正常交易,,,
2023-08-28,600789,6.580,6.410,6.620,6.400,16277762,104340454.42,3.44,0.79,0.05,0.00,600789,6.36,不复权,正常交易,,,
2023-08-29,600789,6.380,6.510,6.530,6.380,9534130,62067186.30,2.35,1.56,0.10,0.00,600789,6.41,不复权,正常交易,,,
2023-08-30,600789,6.490,6.470,6.530,6.440,7458430,48256042.10,1.40,-0.61,-0.04,0.00,600789,6.51,不复权,正常交易,,,
2023-08-31,600789,6.450,6.540,6.580,6.410,10704300,70006122.00,2.65,1.08,0.07,0.00,600789,6.47,不复权,正常交易,,,
2023-09-01,600789,6.540,6.520,6.570,6.500,7360497,47990440.44,1.08,-0.31,-0.02,0.00,600789,6.54,不复权,正常交易,,,
2023-09-04,600789,6.490,6.630,6.630,6.490,8282899,54915620.37,2.16,1.69,0.11,0.00,600789,6.52,不复权,正常交易,,,
2023-09-05,600789,6.590,6.580,6.650,6.560,7512383,49431480.14,1.37,-0.75,-0.05,0.00,600789,6.63,不复权,正常交易,,,
2023-09-06,600789,6.560,6.510,6.580,6.500,6766370,44049068.70,1.23,-1.06,-0.07,0.00,600789,6.58,不复权,正常交易,,,
2023-09-07,600789,6.500,6.420,6.530,6.410,6008460,38574313.20,1.87,-1.38,-0.09,0.00,600789,6.51,不复权,正常交易,,,
2023-09-08,600789,6.400,6.390,6.450,6.360,7020289,44859646.71,1.42,-0.47,-0.03,0.00,600789,6.42,不复权,正常交易,,,
2023-09-11,600789,6.380,6.610,6.640,6.380,18471703,122097956.83,4.08,3.44,0.22,0.00,600789,6.39,不复权,正常交易,,,
2023-09-12,600789,6.610,6.630,6.660,6.590,8925525,59176230.75,1.06,0.30,0.02,0.00,600789,6.61,不复权,正常交易,,,
2023-09-13,600789,6.630,6.610,6.660,6.550,7038390,46523757.90,1.68,-0.30,-0.02,0.00,600789,6.63,不复权,正常交易,,,
2023-09-14,600789,6.600,6.620,6.670,6.570,6889440,45608092.80,1.52,0.15,0.01,0.00,600789,6.61,不复权,正常交易,,,
2023-09-15,600789,6.620,6.700,6.740,6.590,15278735,102367524.50,2.28,1.21,0.08,0.00,600789,6.62,不复权,正常交易,,,
2023-09-18,600789,6.730,6.730,6.770,6.650,9641692,64888587.16,1.80,0.45,0.03,0.00,600789,6.70,不复权,正常交易,,,
2023-09-19,600789,6.720,6.740,6.790,6.700,12868134,86731223.16,1.34,0.15,0.01,0.00,600789,6.73,不复权,正常交易,,,
2023-09-20,600789,6.720,6.730,6.810,6.680,11324069,76210984.37,1.95,-0.15,-0.01,0.00,600789,6.74,不复权,正常交易,,,
2023-09-21,600789,6.740,6.710,6.750,6.670,9492867,63697137.57,1.20,-0.30,-0.02,0.00,600789,6.73,不复权,正常交易,,,
2023-09-22,600789,6.700,6.710,6.730,6.610,10575830,70963819.30,1.82,0.00,0.00,0.00,600789,6.71,不复权,正常交易,,,
2023-09-25,600789,6.700,6.780,6.800,6.680,11028226,74771372.28,1.80,1.04,0.07,0.00,600789,6.71,不复权,正常交易,,,
2023-09-26,600789,6.760,6.750,6.790,6.710,8673182,58543978.50,1.19,-0.44,-0.03,0.00,600789,6.78,不复权,正常交易,,,
2023-09-27,600789,6.760,6.820,6.840,6.730,11440439,78023793.98,1.63,1.04,0.07,0.00,600789,6.75,不复权,正常交易,,,
2023-09-28,600789,6.820,6.800,6.860,6.790,11266971,76615402.80,1.03,-0.29,-0.02,0.00,600789,6.82,不复权,正常交易,,,
2023-10-09,600789,6.810,6.780,6.830,6.690,9374336,63557998.08,2.09,-0.29,-0.02,0.00,600789,6.80,不复权,正常交易,,,
2023-10-10,600789,6.770,6.690,6.800,6.680,10387170,69490167.30,1.80,-1.33,-0.09,0.00,600789,6.78,不复权,正常交易,,,
2023-10-11,600789,6.690,6.760,6.850,6.690,10980121,74225617.96,2.39,1.05,0.07,0.00,600789,6.69,不复权,正常交易,,,
2023-10-12,600789,6.750,6.810,6.860,6.740,10111490,68859246.90,1.78,0.74,0.05,0.00,600789,6.76,不复权,正常交易,,,
