日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300611,8.230,8.140,8.350,8.090,1621181,13196413.34,3.21,-2.05,-0.17,0.00,300611,8.31,不复权,正常交易,,,
2022-12-22,300611,8.190,7.920,8.210,7.920,2636716,20882790.72,3.66,-2.70,-0.22,0.00,300611,8.14,不复权,正常交易,,,
2022-12-23,300611,7.950,7.900,8.100,7.850,1895464,14974165.60,3.18,-0.25,-0.02,0.00,300611,7.92,不复权,正常交易,,,
2022-12-26,300611,7.900,8.160,8.180,7.890,2267534,18503077.44,3.68,3.29,0.26,0.00,300611,7.90,不复权,正常交易,,,
2022-12-27,300611,8.190,8.070,8.220,7.970,1848312,14915877.84,3.14,-1.10,-0.09,0.00,300611,8.16,不复权,正常交易,,,
2022-12-28,300611,8.060,7.930,8.060,7.870,1791152,14203835.36,2.41,-1.73,-0.14,0.00,300611,8.07,不复权,正常交易,,,
2022-12-29,300611,7.990,7.840,8.040,7.830,2596129,20353651.36,2.68,-1.13,-0.09,0.00,300611,7.93,不复权,正常交易,,,
2022-12-30,300611,7.910,7.890,7.950,7.830,1432002,11298495.78,1.53,0.64,0.05,0.00,300611,7.84,不复权,正常交易,,,
2023-01-03,300611,7.880,8.190,8.230,7.880,2795358,22893982.02,4.44,3.80,0.30,0.00,300611,7.89,不复权,正常交易,,,
2023-01-04,300611,8.180,8.280,8.320,8.100,2355734,19505477.52,2.72,1.10,0.09,0.00,300611,8.19,不复权,正常交易,,,
2023-01-05,300611,8.280,8.330,8.390,8.200,1847081,15386184.73,2.32,0.60,0.05,0.00,300611,8.28,不复权,正常交易,,,
2023-01-06,300611,8.390,8.370,8.500,8.310,2001591,16753316.67,2.29,0.48,0.04,0.00,300611,8.33,不复权,正常交易,,,
2023-01-09,300611,8.450,8.580,8.610,8.410,3349386,28737731.88,2.38,2.51,0.21,0.00,300611,8.37,不复权,正常交易,,,
2023-01-10,300611,8.630,8.730,8.800,8.520,3070400,26804592.00,3.29,1.75,0.15,0.00,300611,8.58,不复权,正常交易,,,
2023-01-11,300611,8.760,8.620,8.830,8.580,3193108,27524590.96,2.91,-1.26,-0.11,0.00,300611,8.73,不复权,正常交易,,,
2023-01-12,300611,8.630,8.660,8.830,8.600,2528652,21898126.32,2.67,0.46,0.04,0.00,300611,8.62,不复权,正常交易,,,
2023-01-13,300611,8.660,8.690,8.800,8.600,3167267,27523550.23,2.33,0.35,0.03,0.00,300611,8.66,不复权,正常交易,,,
2023-01-16,300611,8.660,8.720,8.820,8.660,2271033,19803407.76,1.85,0.35,0.03,0.00,300611,8.69,不复权,正常交易,,,
2023-01-17,300611,8.780,8.990,9.270,8.710,6435494,57855091.06,6.43,3.10,0.27,0.00,300611,8.72,不复权,正常交易,,,
2023-01-18,300611,9.070,9.100,9.460,9.000,6046218,55020583.80,5.11,1.22,0.11,0.00,300611,8.99,不复权,正常交易,,,
2023-01-19,300611,9.130,8.910,9.180,8.880,4127241,36773717.31,3.38,-2.09,-0.19,0.00,300611,9.10,不复权,正常交易,,,
2023-01-20,300611,8.960,8.850,8.970,8.760,3184391,28181860.35,2.40,-0.67,-0.06,0.00,300611,8.91,不复权,正常交易,,,
2023-01-30,300611,8.990,9.230,9.280,8.990,4401174,40622836.02,3.23,4.29,0.38,0.00,300611,8.85,不复权,正常交易,,,
2023-01-31,300611,9.260,9.130,9.260,9.070,3860766,35248793.58,2.09,-1.08,-0.10,0.00,300611,9.23,不复权,正常交易,,,
2023-02-01,300611,9.100,9.300,9.340,9.100,3542602,32946198.60,2.64,1.86,0.17,0.00,300611,9.13,不复权,正常交易,,,
2023-02-02,300611,9.360,9.290,9.400,9.180,2987050,27749694.50,2.40,-0.11,-0.01,0.00,300611,9.30,不复权,正常交易,,,
2023-02-03,300611,9.290,9.190,9.350,9.080,2996692,27539599.48,2.97,-1.08,-0.10,0.00,300611,9.29,不复权,正常交易,,,
2023-02-06,300611,9.190,9.220,9.290,9.160,2603833,24007340.26,1.42,0.33,0.03,0.00,300611,9.19,不复权,正常交易,,,
2023-02-07,300611,9.260,9.310,9.340,9.160,2290866,21327962.46,1.97,0.98,0.09,0.00,300611,9.22,不复权,正常交易,,,
2023-02-08,300611,9.400,9.320,9.430,9.260,2201996,20522602.72,1.84,0.11,0.01,0.00,300611,9.31,不复权,正常交易,,,
2023-02-09,300611,9.210,9.480,9.600,9.210,3185984,30203128.32,4.23,1.72,0.16,0.00,300611,9.32,不复权,正常交易,,,
2023-02-10,300611,9.430,9.390,9.520,9.290,2507406,23544542.34,2.48,-0.95,-0.09,0.00,300611,9.48,不复权,正常交易,,,
2023-02-13,300611,9.430,9.390,9.480,9.320,2910074,27325594.86,1.72,0.00,0.00,0.00,300611,9.39,不复权,正常交易,,,
2023-02-14,300611,9.380,9.440,9.590,9.360,2513892,23731140.48,2.46,0.53,0.05,0.00,300611,9.39,不复权,正常交易,,,
2023-02-15,300611,9.440,9.540,9.570,9.350,2559608,24418660.32,2.35,1.06,0.10,0.00,300611,9.44,不复权,正常交易,,,
2023-02-16,300611,9.580,9.340,9.980,9.210,6091330,56893022.20,8.36,-2.10,-0.20,0.00,300611,9.54,不复权,正常交易,,,
2023-02-17,300611,9.330,9.250,9.540,9.200,4636997,42892222.25,3.70,-0.96,-0.09,0.00,300611,9.34,不复权,正常交易,,,
2023-02-20,300611,9.290,9.200,9.320,9.070,3441133,31658423.60,2.76,-0.54,-0.05,0.00,300611,9.25,不复权,正常交易,,,
2023-02-21,300611,9.310,9.200,9.340,9.110,3323961,30580441.20,2.52,0.00,0.00,0.00,300611,9.20,不复权,正常交易,,,
2023-02-22,300611,9.180,9.260,9.340,9.150,1932238,17892523.88,2.08,0.65,0.06,0.00,300611,9.20,不复权,正常交易,,,
2023-02-23,300611,9.260,9.380,9.500,9.260,2935133,27531547.54,2.59,1.30,0.12,0.00,300611,9.26,不复权,正常交易,,,
2023-02-24,300611,9.380,9.200,9.420,9.130,2423158,22293053.60,3.18,-1.92,-0.18,0.00,300611,9.38,不复权,正常交易,,,
2023-02-27,300611,9.170,9.000,9.250,8.960,2478500,22306500.00,3.24,-2.17,-0.20,0.00,300611,9.20,不复权,正常交易,,,
2023-02-28,300611,9.080,9.090,9.130,8.960,1551283,14101162.47,1.90,1.00,0.09,0.00,300611,9.00,不复权,正常交易,,,
2023-03-01,300611,9.070,9.180,9.200,9.020,1891408,17363125.44,2.00,0.99,0.09,0.00,300611,9.09,不复权,正常交易,,,
2023-03-02,300611,9.160,9.110,9.370,9.060,2686958,24478187.38,3.42,-0.76,-0.07,0.00,300611,9.18,不复权,正常交易,,,
2023-03-03,300611,9.120,9.030,9.200,8.970,1586600,14326998.00,2.56,-0.88,-0.08,0.00,300611,9.11,不复权,正常交易,,,
2023-03-06,300611,9.030,9.030,9.110,8.900,1880008,16976472.24,2.36,0.00,0.00,0.00,300611,9.03,不复权,正常交易,,,
2023-03-07,300611,9.000,8.820,9.090,8.790,2188479,19302384.78,3.41,-2.33,-0.21,0.00,300611,9.03,不复权,正常交易,,,
2023-03-08,300611,8.820,8.900,8.920,8.720,2167200,19288080.00,2.29,0.91,0.08,0.00,300611,8.82,不复权,正常交易,,,
2023-03-09,300611,8.900,9.040,9.050,8.860,2350300,21246712.00,2.14,1.57,0.14,0.00,300611,8.90,不复权,正常交易,,,
2023-03-10,300611,9.010,8.890,9.060,8.810,2022600,17980914.00,2.84,-1.66,-0.15,0.00,300611,9.04,不复权,正常交易,,,
2023-03-13,300611,8.820,8.720,8.880,8.570,2395900,20892248.00,3.62,-1.91,-0.17,0.00,300611,8.89,不复权,正常交易,,,
2023-03-14,300611,8.700,8.520,8.810,8.310,3603190,30699178.80,6.02,-2.29,-0.20,0.00,300611,8.72,不复权,正常交易,,,
2023-03-15,300611,8.570,8.730,8.770,8.530,2746602,23977835.46,2.81,2.46,0.21,0.00,300611,8.52,不复权,正常交易,,,
2023-03-16,300611,8.630,8.450,8.730,8.430,1617008,13663717.60,3.56,-3.21,-0.28,0.00,300611,8.73,不复权,正常交易,,,
2023-03-17,300611,8.550,8.510,8.660,8.460,2514400,21397544.00,2.36,0.71,0.06,0.00,300611,8.45,不复权,正常交易,,,
2023-03-20,300611,8.560,8.640,8.720,8.440,2307700,19938528.00,3.32,1.53,0.13,0.00,300611,8.51,不复权,正常交易,,,
2023-03-21,300611,8.680,8.840,8.840,8.540,2105400,18611736.00,3.51,2.31,0.20,0.00,300611,8.64,不复权,正常交易,,,
2023-03-22,300611,8.840,8.930,8.990,8.840,3941100,35194023.00,1.70,1.02,0.09,0.00,300611,8.84,不复权,正常交易,,,
2023-03-23,300611,8.980,8.930,9.050,8.810,2536734,22653034.62,2.72,0.00,0.00,0.00,300611,8.93,不复权,正常交易,,,
2023-03-24,300611,8.900,9.170,9.300,8.900,4591750,42106347.50,4.49,2.69,0.24,0.00,300611,8.93,不复权,正常交易,,,
2023-03-27,300611,9.190,9.160,9.270,9.090,2994900,27433284.00,1.98,-0.11,-0.01,0.00,300611,9.17,不复权,正常交易,,,
2023-03-28,300611,9.220,9.200,9.350,9.070,2970057,27324524.40,3.09,0.44,0.04,0.00,300611,9.16,不复权,正常交易,,,
2023-03-29,300611,9.190,9.020,9.230,8.980,1971300,17781126.00,2.78,-1.96,-0.18,0.00,300611,9.20,不复权,正常交易,,,
2023-03-30,300611,9.040,8.930,9.110,8.900,1756450,15685098.50,2.36,-1.00,-0.09,0.00,300611,9.02,不复权,正常交易,,,
2023-03-31,300611,8.930,8.970,9.070,8.880,1561200,14003964.00,2.14,0.45,0.04,0.00,300611,8.93,不复权,正常交易,,,
2023-04-03,300611,8.960,8.990,9.010,8.850,1897000,17054030.00,1.81,0.22,0.02,0.00,300611,8.97,不复权,正常交易,,,
2023-04-04,300611,9.040,8.700,9.060,8.660,2347000,20418900.00,4.62,-3.23,-0.29,0.00,300611,8.99,不复权,正常交易,,,
2023-04-06,300611,8.740,8.650,8.770,8.580,1331000,11513150.00,2.21,-0.57,-0.05,0.00,300611,8.70,不复权,正常交易,,,
2023-04-07,300611,8.730,8.690,8.800,8.640,1409200,12245948.00,1.85,0.46,0.04,0.00,300611,8.65,不复权,正常交易,,,
2023-04-10,300611,8.710,8.470,8.840,8.430,2593900,21970333.00,4.86,-2.53,-0.22,0.00,300611,8.69,不复权,正常交易,,,
2023-04-11,300611,8.460,8.400,8.500,8.320,2253100,18926040.00,2.16,-0.83,-0.07,0.00,300611,8.47,不复权,正常交易,,,
2023-04-12,300611,8.410,8.420,8.460,8.300,1832200,15427124.00,1.93,0.24,0.02,0.00,300611,8.40,不复权,正常交易,,,
2023-04-13,300611,8.430,8.240,8.430,8.190,2749739,22657849.36,2.93,-2.14,-0.18,0.00,300611,8.42,不复权,正常交易,,,
2023-04-14,300611,8.260,8.280,8.320,8.120,2012400,16662672.00,2.46,0.49,0.04,0.00,300611,8.24,不复权,正常交易,,,
2023-04-17,300611,8.300,8.230,8.350,8.190,1642600,13518598.00,1.95,-0.60,-0.05,0.00,300611,8.28,不复权,正常交易,,,
2023-04-18,300611,8.260,8.150,8.290,8.110,1678700,13681405.00,2.22,-0.97,-0.08,0.00,300611,8.23,不复权,正常交易,,,
2023-04-19,300611,8.080,8.100,8.170,8.020,1885016,15268629.60,1.87,-0.61,-0.05,0.00,300611,8.15,不复权,正常交易,,,
2023-04-20,300611,8.110,7.990,8.120,7.930,1826800,14596132.00,2.40,-1.36,-0.11,0.00,300611,8.10,不复权,正常交易,,,
2023-04-21,300611,7.930,7.710,7.980,7.690,2808800,21655848.00,3.77,-3.50,-0.28,0.00,300611,7.99,不复权,正常交易,,,
2023-04-24,300611,7.700,7.820,7.890,7.590,2875771,22488529.22,3.95,1.43,0.11,0.00,300611,7.71,不复权,正常交易,,,
2023-04-25,300611,7.800,7.600,7.870,7.470,2381007,18095653.20,5.35,-2.81,-0.22,0.00,300611,7.82,不复权,正常交易,,,
2023-04-26,300611,7.690,7.900,7.950,7.600,2812623,22219721.70,4.61,3.95,0.30,0.00,300611,7.60,不复权,正常交易,,,
2023-04-27,300611,7.990,8.270,8.450,7.930,6330885,52356418.95,6.56,4.68,0.37,0.00,300611,7.90,不复权,正常交易,,,
2023-04-28,300611,8.280,8.260,8.370,8.180,3129007,25845597.82,2.32,-0.12,-0.01,0.00,300611,8.27,不复权,正常交易,,,
2023-05-04,300611,8.250,8.330,8.400,8.210,2432300,20261059.00,2.31,0.85,0.07,0.00,300611,8.26,不复权,正常交易,,,
2023-05-05,300611,8.310,8.280,8.350,8.200,1975686,16358680.08,1.83,-0.60,-0.05,0.00,300611,8.33,不复权,正常交易,,,
2023-05-08,300611,8.280,8.370,8.430,8.270,2101599,17590383.63,1.93,1.09,0.09,0.00,300611,8.28,不复权,正常交易,,,
2023-05-09,300611,8.380,8.190,8.380,8.170,1894838,15518723.22,2.57,-2.15,-0.18,0.00,300611,8.37,不复权,正常交易,,,
2023-05-10,300611,8.150,8.390,8.430,8.150,1953990,16393976.10,3.44,2.44,0.20,0.00,300611,8.19,不复权,正常交易,,,
2023-05-11,300611,8.390,8.530,8.550,8.330,2043300,17429349.00,2.64,1.67,0.14,0.00,300611,8.39,不复权,正常交易,,,
2023-05-12,300611,8.530,8.490,8.580,8.440,1786881,15170619.69,1.66,-0.47,-0.04,0.00,300611,8.53,不复权,正常交易,,,
2023-05-15,300611,8.520,8.520,8.550,8.390,1529440,13030828.80,1.91,0.35,0.03,0.00,300611,8.49,不复权,正常交易,,,
2023-05-16,300611,8.570,8.430,8.590,8.390,2073495,17479562.85,2.38,-1.06,-0.09,0.00,300611,8.52,不复权,正常交易,,,
2023-05-17,300611,8.430,8.630,8.640,8.400,2163280,18669106.40,2.86,2.37,0.20,0.00,300611,8.43,不复权,正常交易,,,
2023-05-18,300611,8.670,8.780,8.790,8.600,2002632,17583108.96,2.21,1.74,0.15,0.00,300611,8.63,不复权,正常交易,,,
2023-05-19,300611,8.810,8.790,8.830,8.660,1574371,13838721.09,1.96,0.11,0.01,0.00,300611,8.78,不复权,正常交易,,,
2023-05-22,300611,8.790,8.730,8.830,8.650,2605600,22746888.00,2.08,-0.68,-0.06,0.00,300611,8.79,不复权,正常交易,,,
2023-05-23,300611,8.750,8.780,8.860,8.640,2295908,20158072.24,2.55,0.57,0.05,0.00,300611,8.73,不复权,正常交易,,,
2023-05-24,300611,8.800,8.700,8.830,8.660,1611421,14019362.70,1.96,-0.91,-0.08,0.00,300611,8.78,不复权,正常交易,,,
2023-05-25,300611,8.730,8.830,8.830,8.630,2893600,25550488.00,2.32,1.49,0.13,0.00,300611,8.70,不复权,正常交易,,,
2023-05-26,300611,8.760,8.900,8.970,8.660,2297058,20443816.20,3.58,0.79,0.07,0.00,300611,8.83,不复权,正常交易,,,
2023-05-29,300611,8.790,8.730,8.970,8.620,2427775,21194475.75,4.06,-1.91,-0.17,0.00,300611,8.90,不复权,正常交易,,,
2023-05-30,300611,8.740,8.810,8.860,8.600,2454988,21628444.28,3.02,0.92,0.08,0.00,300611,8.73,不复权,正常交易,,,
2023-05-31,300611,8.900,8.700,8.900,8.660,1974390,17177193.00,2.77,-1.25,-0.11,0.00,300611,8.81,不复权,正常交易,,,
2023-06-01,300611,8.660,8.670,8.770,8.610,2495669,21637450.23,1.86,-0.34,-0.03,0.00,300611,8.70,不复权,正常交易,,,
2023-06-02,300611,8.670,8.840,8.860,8.670,2289052,20235219.68,2.19,1.96,0.17,0.00,300611,8.67,不复权,正常交易,,,
2023-06-05,300611,8.850,8.850,8.930,8.680,1905250,16861462.50,2.88,0.11,0.01,0.00,300611,8.84,不复权,正常交易,,,
2023-06-06,300611,8.890,8.620,8.900,8.620,1966500,16951230.00,3.25,-2.60,-0.23,0.00,300611,8.85,不复权,正常交易,,,
2023-06-07,300611,8.610,8.570,8.720,8.480,1940000,16625800.00,2.83,-0.58,-0.05,0.00,300611,8.62,不复权,正常交易,,,
2023-06-08,300611,8.640,8.500,8.700,8.470,1939966,16489711.00,2.72,-0.82,-0.07,0.00,300611,8.57,不复权,正常交易,,,
2023-06-09,300611,8.540,8.750,8.880,8.500,2929727,25635111.25,4.47,2.94,0.25,0.00,300611,8.50,不复权,正常交易,,,
2023-06-12,300611,8.770,9.160,9.210,8.690,5840799,53501718.84,5.98,4.69,0.41,0.00,300611,8.75,不复权,正常交易,,,
2023-06-13,300611,9.130,9.230,9.380,9.080,5126724,47319662.52,3.30,0.76,0.07,0.00,300611,9.16,不复权,正常交易,,,
2023-06-14,300611,9.200,9.290,9.390,9.180,3427929,31845460.41,2.29,0.65,0.06,0.00,300611,9.23,不复权,正常交易,,,
2023-06-15,300611,9.310,9.300,9.460,9.180,3340714,31068640.20,3.05,0.11,0.01,0.00,300611,9.29,不复权,正常交易,,,
2023-06-16,300611,9.300,9.210,9.390,9.150,2727357,25118957.97,2.62,-0.97,-0.09,0.00,300611,9.30,不复权,正常交易,,,
2023-06-19,300611,9.210,9.200,9.370,9.120,2215198,20379821.60,2.74,-0.11,-0.01,0.00,300611,9.21,不复权,正常交易,,,
2023-06-20,300611,9.040,9.090,9.250,9.010,3111797,28286234.73,2.66,-1.20,-0.11,0.00,300611,9.20,不复权,正常交易,,,
2023-06-21,300611,9.100,9.100,9.250,9.040,3768066,34289400.60,2.32,0.11,0.01,0.00,300611,9.09,不复权,正常交易,,,
2023-06-26,300611,9.100,8.970,9.350,8.950,3391100,30418167.00,4.47,-1.43,-0.13,0.00,300611,9.10,不复权,正常交易,,,
2023-06-27,300611,9.140,9.160,9.210,8.840,2827600,25900816.00,4.19,2.12,0.19,0.00,300611,8.97,不复权,正常交易,,,
2023-06-28,300611,9.160,9.290,9.300,9.030,3167305,29424263.45,2.99,1.42,0.13,0.00,300611,9.16,不复权,正常交易,,,
2023-06-29,300611,9.300,9.550,9.610,9.230,5317230,50779546.50,4.12,2.80,0.26,0.00,300611,9.29,不复权,正常交易,,,
2023-06-30,300611,9.560,9.640,9.740,9.400,3733541,35991335.24,3.62,0.94,0.09,0.00,300611,9.55,不复权,正常交易,,,
2023-07-03,300611,9.610,9.600,9.890,9.540,4208991,40406313.60,3.67,-0.41,-0.04,0.00,300611,9.64,不复权,正常交易,,,
2023-07-04,300611,9.520,9.830,9.940,9.520,5323291,52327950.53,4.41,2.40,0.23,0.00,300611,9.60,不复权,正常交易,,,
2023-07-05,300611,9.850,9.750,9.970,9.710,4394000,42841500.00,2.68,-0.81,-0.08,0.00,300611,9.83,不复权,正常交易,,,
2023-07-06,300611,9.760,9.810,9.890,9.640,3881331,38075857.11,2.59,0.62,0.06,0.00,300611,9.75,不复权,正常交易,,,
2023-07-07,300611,9.900,9.870,10.090,9.790,5551616,54794449.92,3.06,0.61,0.06,0.00,300611,9.81,不复权,正常交易,,,
2023-07-10,300611,9.880,9.780,10.040,9.670,4127466,40366617.48,3.83,-0.91,-0.09,0.00,300611,9.87,不复权,正常交易,,,
2023-07-11,300611,9.790,10.030,10.040,9.670,4724207,47383796.21,3.83,2.56,0.25,0.00,300611,9.78,不复权,正常交易,,,
2023-07-12,300611,10.080,10.570,11.360,10.070,22803450,241032466.50,12.81,5.38,0.54,0.00,300611,10.03,不复权,正常交易,,,
2023-07-13,300611,10.580,11.100,11.340,10.200,31452530,349123083.00,11.18,5.01,0.53,0.00,300611,10.57,不复权,正常交易,,,
2023-07-14,300611,10.800,10.250,10.950,10.220,24911633,255344238.25,7.14,-7.66,-0.85,0.00,300611,11.10,不复权,正常交易,,,
2023-07-17,300611,10.190,9.960,10.270,9.810,13733793,136788578.28,4.69,-2.83,-0.29,0.00,300611,10.25,不复权,正常交易,,,
2023-07-18,300611,9.880,9.960,10.090,9.760,9797740,97585490.40,3.38,0.00,0.00,0.00,300611,9.96,不复权,正常交易,,,
2023-07-19,300611,9.940,9.880,10.050,9.700,7904541,78096865.08,3.61,-0.80,-0.08,0.00,300611,9.96,不复权,正常交易,,,
2023-07-20,300611,9.890,9.690,10.020,9.670,7321364,70944017.16,3.62,-1.92,-0.19,0.00,300611,9.88,不复权,正常交易,,,
2023-07-21,300611,9.690,9.590,9.860,9.540,6226933,59716287.47,3.35,-1.03,-0.10,0.00,300611,9.69,不复权,正常交易,,,
2023-07-24,300611,9.540,9.540,9.710,9.510,4243500,40482990.00,2.10,-0.52,-0.05,0.00,300611,9.59,不复权,正常交易,,,
2023-07-25,300611,9.640,9.980,10.050,9.640,7004668,69906586.64,4.25,4.61,0.44,0.00,300611,9.54,不复权,正常交易,,,
2023-07-26,300611,9.960,9.930,10.040,9.800,4689533,46567062.69,2.45,-0.50,-0.05,0.00,300611,9.98,不复权,正常交易,,,
2023-07-27,300611,9.990,10.270,10.440,9.900,8195710,84169941.70,5.45,3.42,0.34,0.00,300611,9.93,不复权,正常交易,,,
2023-07-28,300611,10.050,10.200,10.300,9.730,10260943,104661618.60,5.86,-0.68,-0.07,0.00,300611,10.27,不复权,正常交易,,,
2023-07-31,300611,10.200,10.400,10.540,10.100,8437540,87750416.00,4.36,1.96,0.20,0.00,300611,10.20,不复权,正常交易,,,
2023-08-01,300611,10.320,10.560,10.600,10.200,8875233,93722460.48,3.92,1.54,0.16,0.00,300611,10.40,不复权,正常交易,,,
2023-08-02,300611,10.520,10.470,10.520,10.270,5965500,62458785.00,2.43,-0.85,-0.09,0.00,300611,10.56,不复权,正常交易,,,
2023-08-03,300611,10.400,10.370,10.520,10.260,5734858,59470477.46,2.53,-0.96,-0.10,0.00,300611,10.47,不复权,正常交易,,,
2023-08-04,300611,10.390,10.870,10.870,10.370,9479108,103037903.96,4.82,4.82,0.50,0.00,300611,10.37,不复权,正常交易,,,
2023-08-07,300611,10.870,10.710,10.870,10.600,7390626,79153604.46,2.55,-1.47,-0.16,0.00,300611,10.87,不复权,正常交易,,,
2023-08-08,300611,10.760,10.760,11.030,10.600,4189712,45081301.12,4.06,0.47,0.05,0.00,300611,10.71,不复权,正常交易,,,
2023-08-09,300611,10.660,10.530,10.780,10.450,4505049,47438165.97,3.16,-2.14,-0.23,0.00,300611,10.76,不复权,正常交易,,,
2023-08-10,300611,10.610,10.200,10.610,10.150,4402700,44907540.00,4.53,-3.13,-0.33,0.00,300611,10.53,不复权,正常交易,,,
2023-08-11,300611,10.330,10.030,10.370,9.980,5519337,55358950.11,3.91,-1.67,-0.17,0.00,300611,10.20,不复权,正常交易,,,
2023-08-14,300611,9.960,10.350,10.430,9.800,5563408,57581272.80,6.43,3.19,0.32,0.00,300611,10.03,不复权,正常交易,,,
2023-08-15,300611,10.360,11.220,11.800,10.330,25181702,282538696.44,14.23,8.41,0.87,0.00,300611,10.35,不复权,正常交易,,,
2023-08-16,300611,11.060,11.150,11.330,10.740,15235360,169874264.00,5.49,-0.62,-0.07,0.00,300611,11.22,不复权,正常交易,,,
2023-08-17,300611,10.930,11.210,11.360,10.850,15002380,168176679.80,4.70,0.54,0.06,0.00,300611,11.15,不复权,正常交易,,,
2023-08-18,300611,11.280,10.710,11.300,10.670,12202725,130691184.75,5.90,-4.46,-0.50,0.00,300611,11.21,不复权,正常交易,,,
2023-08-21,300611,10.650,10.620,10.750,10.400,9096500,96604830.00,3.37,-0.84,-0.09,0.00,300611,10.71,不复权,正常交易,,,
2023-08-22,300611,10.700,10.650,10.930,10.380,5849558,62297792.70,5.30,0.28,0.03,0.00,300611,10.62,不复权,正常交易,,,
2023-08-23,300611,10.600,10.410,10.600,10.310,4390083,45700764.03,2.81,-2.25,-0.24,0.00,300611,10.65,不复权,正常交易,,,
2023-08-24,300611,10.400,10.920,11.060,10.150,10903266,119063664.72,8.97,4.90,0.51,0.00,300611,10.41,不复权,正常交易,,,
2023-08-25,300611,10.820,10.300,10.880,10.170,9360358,96411687.40,6.98,-5.68,-0.62,0.00,300611,10.92,不复权,正常交易,,,
2023-08-28,300611,10.780,9.950,10.870,9.920,8817881,87737915.95,9.58,-3.40,-0.35,0.00,300611,10.30,不复权,正常交易,,,
2023-08-29,300611,9.930,11.120,11.260,9.890,18365583,204225282.96,13.85,11.76,1.17,0.00,300611,9.95,不复权,正常交易,,,
2023-08-30,300611,11.170,11.350,11.590,11.100,13969738,158556526.30,4.41,2.07,0.23,0.00,300611,11.12,不复权,正常交易,,,
2023-08-31,300611,11.260,11.090,11.330,11.000,7752256,85972519.04,3.00,-2.29,-0.26,0.00,300611,11.35,不复权,正常交易,,,
2023-09-01,300611,11.110,11.950,11.980,11.060,20086555,240034332.25,8.32,7.75,0.86,0.00,300611,11.09,不复权,正常交易,,,
2023-09-04,300611,11.900,11.370,12.100,11.280,18608717,211581112.29,7.27,-4.85,-0.58,0.00,300611,11.95,不复权,正常交易,,,
2023-09-05,300611,11.310,11.270,11.440,11.120,9573526,107893638.02,2.88,-0.88,-0.10,0.00,300611,11.37,不复权,正常交易,,,
2023-09-06,300611,11.160,11.480,11.600,11.160,9784085,112321295.80,3.94,1.86,0.21,0.00,300611,11.27,不复权,正常交易,,,
2023-09-07,300611,11.300,11.060,11.330,10.990,7313922,80891977.32,3.09,-3.66,-0.42,0.00,300611,11.48,不复权,正常交易,,,
2023-09-08,300611,11.050,11.060,11.160,10.910,4803340,53124940.40,2.29,0.00,0.00,0.00,300611,11.06,不复权,正常交易,,,
2023-09-11,300611,11.100,11.370,11.400,11.040,8097508,92068665.96,3.26,2.80,0.31,0.00,300611,11.06,不复权,正常交易,,,
2023-09-12,300611,11.590,11.470,11.720,11.330,10055264,115333878.08,3.44,0.88,0.10,0.00,300611,11.37,不复权,正常交易,,,
2023-09-13,300611,11.430,11.200,11.560,11.050,6247649,69973668.80,4.62,-2.35,-0.27,0.00,300611,11.47,不复权,正常交易,,,
2023-09-14,300611,11.120,10.870,11.200,10.760,5398649,58683314.63,4.09,-2.95,-0.33,0.00,300611,11.20,不复权,正常交易,,,
2023-09-15,300611,10.950,10.790,11.070,10.690,4907449,52951374.71,3.55,-0.74,-0.08,0.00,300611,10.87,不复权,正常交易,,,
2023-09-18,300611,10.850,11.480,11.640,10.740,9729876,111698976.48,8.38,6.39,0.69,0.00,300611,10.79,不复权,正常交易,,,
2023-09-19,300611,11.360,11.090,11.470,11.030,5842448,64792748.32,3.99,-3.40,-0.39,0.00,300611,11.48,不复权,正常交易,,,
2023-09-20,300611,11.020,10.960,11.200,10.960,3916966,42929947.36,2.19,-1.17,-0.13,0.00,300611,11.09,不复权,正常交易,,,
2023-09-21,300611,10.890,10.910,11.080,10.780,3357000,36624870.00,2.78,-0.46,-0.05,0.00,300611,10.96,不复权,正常交易,,,
2023-09-22,300611,10.900,10.990,11.050,10.780,2942250,32335327.50,2.50,0.73,0.08,0.00,300611,10.91,不复权,正常交易,,,
2023-09-25,300611,11.000,11.600,11.960,11.000,14277503,165619034.80,8.73,5.55,0.61,0.00,300611,10.99,不复权,正常交易,,,
2023-09-26,300611,11.550,11.240,11.600,11.100,10366068,116514604.32,4.50,-3.10,-0.36,0.00,300611,11.60,不复权,正常交易,,,
2023-09-27,300611,11.150,10.990,11.260,10.840,7085100,77865249.00,3.87,-2.22,-0.25,0.00,300611,11.24,不复权,正常交易,,,
2023-09-28,300611,11.050,11.300,11.470,10.960,7170161,81022819.30,4.65,2.82,0.31,0.00,300611,10.99,不复权,正常交易,,,
2023-10-09,300611,11.510,11.520,11.600,11.220,7174804,82653742.08,3.39,1.95,0.22,0.00,300611,11.30,不复权,正常交易,,,
2023-10-10,300611,11.620,11.270,11.620,11.200,5392334,60771604.18,3.75,-2.17,-0.25,0.00,300611,11.52,不复权,正常交易,,,
2023-10-11,300611,11.270,11.110,11.360,10.940,6310100,70105211.00,3.84,-1.42,-0.16,0.00,300611,11.27,不复权,正常交易,,,
