日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002687,4.490,4.470,4.600,4.460,5258205,23504176.35,3.14,-0.45,-0.02,0.00,002687,4.49,不复权,正常交易,,,
2022-12-23,002687,4.410,4.400,4.500,4.360,5723582,25183760.80,3.21,-1.57,-0.07,0.00,002687,4.47,不复权,正常交易,,,
2022-12-26,002687,4.400,4.420,4.450,4.360,3417751,15106459.42,2.06,0.45,0.02,0.00,002687,4.40,不复权,正常交易,,,
2022-12-27,002687,4.440,4.860,4.860,4.390,22859953,111099371.58,10.71,9.95,0.44,0.00,002687,4.42,不复权,正常交易,,,
2022-12-28,002687,5.010,4.900,5.350,4.740,73928167,362248018.30,12.87,0.82,0.04,0.00,002687,4.86,不复权,正常交易,,,
2022-12-29,002687,4.610,4.870,4.980,4.610,45734189,222725500.43,8.03,-0.61,-0.03,0.00,002687,4.90,不复权,正常交易,,,
2022-12-30,002687,4.820,4.860,4.940,4.700,34480115,167573358.90,5.11,-0.21,-0.01,0.00,002687,4.87,不复权,正常交易,,,
2023-01-03,002687,4.910,4.810,4.910,4.760,21193131,101938960.11,3.15,-1.03,-0.05,0.00,002687,4.86,不复权,正常交易,,,
2023-01-04,002687,4.840,4.780,4.850,4.740,16863805,80608987.90,2.32,-0.62,-0.03,0.00,002687,4.81,不复权,正常交易,,,
2023-01-05,002687,4.820,4.720,4.820,4.680,15484211,73085475.92,2.99,-1.26,-0.06,0.00,002687,4.78,不复权,正常交易,,,
2023-01-06,002687,4.740,4.610,4.740,4.600,13168848,60708389.28,3.04,-2.33,-0.11,0.00,002687,4.72,不复权,正常交易,,,
2023-01-09,002687,4.640,4.640,4.670,4.590,7318124,33956095.36,1.74,0.65,0.03,0.00,002687,4.61,不复权,正常交易,,,
2023-01-10,002687,4.640,4.570,4.660,4.550,6226955,28457184.35,2.42,-1.51,-0.07,0.00,002687,4.64,不复权,正常交易,,,
2023-01-11,002687,4.580,4.590,4.660,4.540,7792334,35766813.06,2.64,0.44,0.02,0.00,002687,4.57,不复权,正常交易,,,
2023-01-12,002687,4.560,4.540,4.620,4.520,6501038,29514712.52,2.21,-1.09,-0.05,0.00,002687,4.59,不复权,正常交易,,,
2023-01-13,002687,4.560,4.750,4.990,4.540,46159639,219258285.25,9.91,4.63,0.21,0.00,002687,4.54,不复权,正常交易,,,
2023-01-16,002687,4.790,5.030,5.230,4.750,69987652,352037889.56,10.11,5.89,0.28,0.00,002687,4.75,不复权,正常交易,,,
2023-01-17,002687,4.960,4.920,5.020,4.840,39531503,194494994.76,3.72,-2.19,-0.11,0.00,002687,5.03,不复权,正常交易,,,
2023-01-18,002687,4.990,4.950,5.120,4.880,26736293,132344650.35,4.92,0.61,0.03,0.00,002687,4.92,不复权,正常交易,,,
2023-01-19,002687,5.010,4.950,5.050,4.930,16257935,80476778.25,2.43,0.00,0.00,0.00,002687,4.95,不复权,正常交易,,,
2023-01-20,002687,4.950,4.880,4.980,4.870,14190805,69251128.40,2.26,-1.41,-0.07,0.00,002687,4.95,不复权,正常交易,,,
2023-01-30,002687,4.950,4.990,5.010,4.880,15357372,76633286.28,2.66,2.25,0.11,0.00,002687,4.88,不复权,正常交易,,,
2023-01-31,002687,4.990,5.020,5.040,4.920,12252525,61507675.50,2.44,0.60,0.03,0.00,002687,4.99,不复权,正常交易,,,
2023-02-01,002687,5.060,5.030,5.070,4.960,11016750,55414252.50,2.22,0.20,0.01,0.00,002687,5.02,不复权,正常交易,,,
2023-02-02,002687,5.000,4.980,5.020,4.950,10479490,52187860.20,1.41,-0.99,-0.05,0.00,002687,5.03,不复权,正常交易,,,
2023-02-03,002687,5.000,4.940,5.010,4.870,9386817,46370875.98,2.87,-0.80,-0.04,0.00,002687,4.98,不复权,正常交易,,,
2023-02-06,002687,4.930,4.890,4.940,4.870,6835877,33427438.53,1.44,-1.01,-0.05,0.00,002687,4.94,不复权,正常交易,,,
2023-02-07,002687,4.890,4.960,4.960,4.880,6886505,34157064.80,1.64,1.43,0.07,0.00,002687,4.89,不复权,正常交易,,,
2023-02-08,002687,4.960,4.870,4.980,4.860,6035481,29392792.47,2.47,-1.81,-0.09,0.00,002687,4.96,不复权,正常交易,,,
2023-02-09,002687,4.870,4.970,4.970,4.860,7489269,37221666.93,2.26,2.05,0.10,0.00,002687,4.87,不复权,正常交易,,,
2023-02-10,002687,4.960,4.950,5.060,4.930,11265887,55766140.65,2.64,-0.40,-0.02,0.00,002687,4.97,不复权,正常交易,,,
2023-02-13,002687,4.970,5.100,5.100,4.940,13054077,66575792.70,3.24,3.03,0.15,0.00,002687,4.95,不复权,正常交易,,,
2023-02-14,002687,5.130,5.050,5.150,5.020,7938818,40091030.90,2.59,-0.98,-0.05,0.00,002687,5.10,不复权,正常交易,,,
2023-02-15,002687,5.060,4.990,5.060,4.960,7793735,38890737.65,2.02,-1.19,-0.06,0.00,002687,5.05,不复权,正常交易,,,
2023-02-16,002687,5.000,4.830,5.020,4.790,11521035,55646599.05,4.80,-3.21,-0.16,0.00,002687,4.99,不复权,正常交易,,,
2023-02-17,002687,4.850,4.910,4.950,4.830,10796075,53008728.25,2.48,1.66,0.08,0.00,002687,4.83,不复权,正常交易,,,
2023-02-20,002687,4.910,4.910,4.940,4.860,7913785,38856684.35,1.65,0.00,0.00,0.00,002687,4.91,不复权,正常交易,,,
2023-02-21,002687,4.950,4.940,4.960,4.880,6162442,30442463.48,1.64,0.61,0.03,0.00,002687,4.91,不复权,正常交易,,,
2023-02-22,002687,4.920,4.960,4.960,4.880,5345537,26513863.52,1.64,0.40,0.02,0.00,002687,4.94,不复权,正常交易,,,
2023-02-23,002687,4.960,5.030,5.060,4.950,9081185,45678360.55,2.22,1.41,0.07,0.00,002687,4.96,不复权,正常交易,,,
2023-02-24,002687,5.040,5.010,5.040,4.910,8085745,40509582.45,2.65,-0.40,-0.02,0.00,002687,5.03,不复权,正常交易,,,
2023-02-27,002687,5.050,5.060,5.110,4.960,12212815,61796843.90,3.02,1.00,0.05,0.00,002687,5.01,不复权,正常交易,,,
2023-02-28,002687,5.060,5.250,5.320,5.030,30677420,161056455.00,5.77,3.75,0.19,0.00,002687,5.06,不复权,正常交易,,,
2023-03-01,002687,5.210,5.130,5.210,5.080,21797346,111820384.98,2.56,-2.29,-0.12,0.00,002687,5.25,不复权,正常交易,,,
2023-03-02,002687,5.120,5.270,5.340,5.090,29068254,153189698.58,4.91,2.73,0.14,0.00,002687,5.13,不复权,正常交易,,,
2023-03-03,002687,5.250,5.120,5.270,5.090,20708940,106029772.80,3.54,-2.85,-0.15,0.00,002687,5.27,不复权,正常交易,,,
2023-03-06,002687,5.060,4.970,5.070,4.960,16606008,82531859.76,2.22,-2.93,-0.15,0.00,002687,5.12,不复权,正常交易,,,
2023-03-07,002687,5.000,4.890,5.000,4.870,11176854,54654816.06,2.67,-1.61,-0.08,0.00,002687,4.97,不复权,正常交易,,,
2023-03-08,002687,4.850,4.910,4.920,4.840,7252000,35607320.00,1.65,0.41,0.02,0.00,002687,4.89,不复权,正常交易,,,
2023-03-09,002687,4.910,4.870,4.910,4.830,7827822,38121493.14,1.66,-0.81,-0.04,0.00,002687,4.91,不复权,正常交易,,,
2023-03-10,002687,4.840,4.780,4.860,4.770,8653512,41363787.36,1.89,-1.85,-0.09,0.00,002687,4.87,不复权,正常交易,,,
2023-03-13,002687,4.780,4.740,4.790,4.690,5386045,25529853.30,2.13,-0.84,-0.04,0.00,002687,4.78,不复权,正常交易,,,
2023-03-14,002687,4.760,4.650,4.760,4.580,8437325,39233561.25,3.93,-1.90,-0.09,0.00,002687,4.74,不复权,正常交易,,,
2023-03-15,002687,4.680,4.730,4.740,4.670,5691425,26920440.25,1.50,1.72,0.08,0.00,002687,4.65,不复权,正常交易,,,
2023-03-16,002687,4.720,4.680,4.730,4.660,4145560,19401220.80,1.50,-1.06,-0.05,0.00,002687,4.73,不复权,正常交易,,,
2023-03-17,002687,4.700,4.770,4.790,4.690,5338345,25463905.65,2.13,1.92,0.09,0.00,002687,4.68,不复权,正常交易,,,
2023-03-20,002687,4.770,4.690,4.780,4.660,5207180,24421674.20,2.58,-1.68,-0.08,0.00,002687,4.77,不复权,正常交易,,,
2023-03-21,002687,4.700,4.820,4.830,4.670,5945985,28659647.70,3.43,2.77,0.13,0.00,002687,4.69,不复权,正常交易,,,
2023-03-22,002687,4.820,4.820,4.850,4.780,4332950,20884819.00,1.46,0.00,0.00,0.00,002687,4.82,不复权,正常交易,,,
2023-03-23,002687,4.800,4.760,4.810,4.730,4877895,23218780.20,1.69,-1.24,-0.06,0.00,002687,4.82,不复权,正常交易,,,
2023-03-24,002687,4.760,4.780,4.800,4.730,4320675,20652826.50,1.48,0.42,0.02,0.00,002687,4.76,不复权,正常交易,,,
2023-03-27,002687,4.810,4.730,4.810,4.690,5676135,26848118.55,2.56,-1.05,-0.05,0.00,002687,4.78,不复权,正常交易,,,
2023-03-28,002687,4.740,4.710,4.740,4.700,3761445,17716405.95,0.85,-0.42,-0.02,0.00,002687,4.73,不复权,正常交易,,,
2023-03-29,002687,4.710,4.640,4.720,4.630,4097950,19014488.00,1.94,-1.49,-0.07,0.00,002687,4.71,不复权,正常交易,,,
2023-03-30,002687,4.660,4.650,4.670,4.590,3899855,18134325.75,1.74,0.22,0.01,0.00,002687,4.64,不复权,正常交易,,,
2023-03-31,002687,4.650,4.720,4.730,4.640,3897375,18395610.00,1.94,1.51,0.07,0.00,002687,4.65,不复权,正常交易,,,
2023-04-03,002687,4.720,4.700,4.740,4.670,4124355,19384468.50,1.50,-0.42,-0.02,0.00,002687,4.72,不复权,正常交易,,,
2023-04-04,002687,4.700,4.630,4.700,4.600,5592190,25891839.70,2.17,-1.49,-0.07,0.00,002687,4.70,不复权,正常交易,,,
2023-04-06,002687,4.650,4.570,4.650,4.550,4402550,20119653.50,2.20,-1.30,-0.06,0.00,002687,4.63,不复权,正常交易,,,
2023-04-07,002687,4.590,4.640,4.650,4.560,2515335,11671154.40,1.97,1.53,0.07,0.00,002687,4.57,不复权,正常交易,,,
2023-04-10,002687,4.640,4.610,4.640,4.580,3437535,15847036.35,1.31,-0.65,-0.03,0.00,002687,4.64,不复权,正常交易,,,
2023-04-11,002687,4.610,4.650,4.650,4.570,2084280,9691902.00,1.75,0.87,0.04,0.00,002687,4.61,不复权,正常交易,,,
2023-04-12,002687,4.650,4.680,4.690,4.640,2701700,12643956.00,1.08,0.65,0.03,0.00,002687,4.65,不复权,正常交易,,,
2023-04-13,002687,4.690,4.680,4.700,4.660,2594935,12144295.80,0.86,0.00,0.00,0.00,002687,4.68,不复权,正常交易,,,
2023-04-14,002687,4.690,4.640,4.710,4.610,3096820,14369244.80,2.17,-0.85,-0.04,0.00,002687,4.68,不复权,正常交易,,,
2023-04-17,002687,4.630,4.650,4.660,4.610,2518310,11710141.50,1.08,0.22,0.01,0.00,002687,4.64,不复权,正常交易,,,
2023-04-18,002687,4.650,4.620,4.650,4.610,2201355,10170260.10,0.87,-0.65,-0.03,0.00,002687,4.65,不复权,正常交易,,,
2023-04-19,002687,4.630,4.570,4.640,4.570,2130925,9738327.25,1.53,-1.08,-0.05,0.00,002687,4.62,不复权,正常交易,,,
2023-04-20,002687,4.580,4.540,4.580,4.490,4005630,18185560.20,2.00,-0.66,-0.03,0.00,002687,4.57,不复权,正常交易,,,
2023-04-21,002687,4.540,4.440,4.550,4.430,4357323,19346514.12,2.71,-2.20,-0.10,0.00,002687,4.54,不复权,正常交易,,,
2023-04-24,002687,4.410,4.460,4.510,4.380,4196325,18715609.50,2.97,0.45,0.02,0.00,002687,4.44,不复权,正常交易,,,
2023-04-25,002687,4.460,4.450,4.480,4.350,4926350,21922257.50,2.99,-0.22,-0.01,0.00,002687,4.46,不复权,正常交易,,,
2023-04-26,002687,4.450,4.510,4.530,4.430,2539655,11453844.05,2.26,1.35,0.06,0.00,002687,4.45,不复权,正常交易,,,
2023-04-27,002687,4.530,4.550,4.570,4.480,2932118,13341136.90,2.01,0.89,0.04,0.00,002687,4.51,不复权,正常交易,,,
2023-04-28,002687,4.560,4.620,4.630,4.530,3195885,14764988.70,2.21,1.54,0.07,0.00,002687,4.55,不复权,正常交易,,,
2023-05-04,002687,4.650,4.810,4.820,4.650,12097205,58187556.05,3.66,4.11,0.19,0.00,002687,4.62,不复权,正常交易,,,
2023-05-05,002687,4.810,4.820,4.840,4.760,7666805,36954000.10,1.68,0.21,0.01,0.00,002687,4.81,不复权,正常交易,,,
2023-05-08,002687,4.810,4.840,4.860,4.790,7701845,37276929.80,1.46,0.41,0.02,0.00,002687,4.82,不复权,正常交易,,,
2023-05-09,002687,4.850,4.770,4.910,4.760,6129432,29237390.64,3.15,-1.45,-0.07,0.00,002687,4.84,不复权,正常交易,,,
2023-05-10,002687,4.760,4.790,4.830,4.730,4395375,21053846.25,2.11,0.42,0.02,0.00,002687,4.77,不复权,正常交易,,,
2023-05-11,002687,4.780,4.870,4.890,4.760,6988240,34032728.80,2.73,1.67,0.08,0.00,002687,4.79,不复权,正常交易,,,
2023-05-12,002687,4.880,4.940,5.030,4.870,13611905,67242810.70,3.29,1.44,0.07,0.00,002687,4.87,不复权,正常交易,,,
2023-05-15,002687,4.910,4.960,4.970,4.840,9140447,45336617.12,2.69,0.40,0.02,0.00,002687,4.94,不复权,正常交易,,,
2023-05-16,002687,4.950,4.920,5.000,4.900,6123932,30129745.44,2.04,-0.81,-0.04,0.00,002687,4.96,不复权,正常交易,,,
2023-05-17,002687,4.910,4.960,4.980,4.870,5165520,25620979.20,2.26,0.81,0.04,0.00,002687,4.92,不复权,正常交易,,,
2023-05-18,002687,4.980,4.950,4.980,4.920,4082920,20210454.00,1.22,-0.20,-0.01,0.00,002687,4.96,不复权,正常交易,,,
2023-05-19,002687,4.970,4.920,4.970,4.890,3341955,16442418.60,1.64,-0.61,-0.03,0.00,002687,4.95,不复权,正常交易,,,
2023-05-22,002687,4.930,4.910,4.980,4.870,4800160,23568785.60,2.26,-0.20,-0.01,0.00,002687,4.92,不复权,正常交易,,,
2023-05-23,002687,4.910,4.910,4.960,4.880,4520990,22198060.90,1.64,0.00,0.00,0.00,002687,4.91,不复权,正常交易,,,
2023-05-24,002687,4.900,4.860,4.940,4.830,3530085,17156213.10,2.28,-1.02,-0.05,0.00,002687,4.91,不复权,正常交易,,,
2023-05-25,002687,4.840,4.840,4.870,4.770,4347600,21042384.00,2.10,-0.41,-0.02,0.00,002687,4.86,不复权,正常交易,,,
2023-05-26,002687,4.870,4.820,4.870,4.770,3102822,14955602.04,2.10,-0.41,-0.02,0.00,002687,4.84,不复权,正常交易,,,
2023-05-29,002687,4.850,4.810,4.930,4.760,4226922,20331494.82,3.57,-0.21,-0.01,0.00,002687,4.82,不复权,正常交易,,,
2023-05-30,002687,4.810,4.790,4.810,4.710,4710915,22565282.85,2.12,-0.42,-0.02,0.00,002687,4.81,不复权,正常交易,,,
2023-05-31,002687,4.790,4.750,4.810,4.730,3520860,16724085.00,1.69,-0.84,-0.04,0.00,002687,4.79,不复权,正常交易,,,
2023-06-01,002687,4.760,4.790,4.860,4.700,4783120,22911144.80,3.40,0.84,0.04,0.00,002687,4.75,不复权,正常交易,,,
2023-06-02,002687,4.780,4.790,4.830,4.760,3274155,15683202.45,1.47,0.00,0.00,0.00,002687,4.79,不复权,正常交易,,,
2023-06-05,002687,4.800,4.910,4.910,4.750,7518410,36915393.10,3.37,2.51,0.12,0.00,002687,4.79,不复权,正常交易,,,
2023-06-06,002687,4.760,4.650,4.770,4.650,6191480,28790382.00,2.58,-5.30,-0.26,0.00,002687,4.91,不复权,正常交易,,,
2023-06-07,002687,4.680,4.690,4.700,4.640,4085875,19162753.75,1.29,0.86,0.04,0.00,002687,4.65,不复权,正常交易,,,
2023-06-08,002687,4.680,4.620,4.710,4.610,3455145,15962769.90,2.17,-1.49,-0.07,0.00,002687,4.69,不复权,正常交易,,,
2023-06-09,002687,4.620,4.590,4.650,4.580,2993550,13740394.50,1.53,-0.65,-0.03,0.00,002687,4.62,不复权,正常交易,,,
2023-06-12,002687,4.610,4.690,4.700,4.570,4021835,18862406.15,2.84,2.18,0.10,0.00,002687,4.59,不复权,正常交易,,,
2023-06-13,002687,4.690,4.660,4.710,4.640,3995870,18620754.20,1.51,-0.64,-0.03,0.00,002687,4.69,不复权,正常交易,,,
2023-06-14,002687,4.680,4.640,4.680,4.600,2896970,13441940.80,1.74,-0.43,-0.02,0.00,002687,4.66,不复权,正常交易,,,
2023-06-15,002687,4.640,4.640,4.680,4.590,4290290,19906945.60,1.96,0.00,0.00,0.00,002687,4.64,不复权,正常交易,,,
2023-06-16,002687,4.650,4.670,4.720,4.610,4618235,21567157.45,2.39,0.65,0.03,0.00,002687,4.64,不复权,正常交易,,,
2023-06-19,002687,4.690,4.600,4.690,4.590,4832500,22229500.00,2.18,-1.50,-0.07,0.00,002687,4.67,不复权,正常交易,,,
2023-06-20,002687,4.610,4.560,4.630,4.550,4193195,19120969.20,1.76,-0.87,-0.04,0.00,002687,4.60,不复权,正常交易,,,
2023-06-21,002687,4.560,4.520,4.570,4.510,2691459,12165394.68,1.33,-0.88,-0.04,0.00,002687,4.56,不复权,正常交易,,,
2023-06-26,002687,4.520,4.470,4.530,4.460,3525250,15757867.50,1.57,-1.11,-0.05,0.00,002687,4.52,不复权,正常交易,,,
2023-06-27,002687,4.490,4.710,4.720,4.480,7980921,37590137.91,5.36,5.37,0.24,0.00,002687,4.47,不复权,正常交易,,,
2023-06-28,002687,4.700,4.710,4.730,4.600,4801135,22613345.85,2.83,0.00,0.00,0.00,002687,4.71,不复权,正常交易,,,
2023-06-29,002687,4.710,4.750,4.770,4.680,3785490,17981077.50,1.92,0.85,0.04,0.00,002687,4.71,不复权,正常交易,,,
2023-06-30,002687,4.760,4.800,4.830,4.720,5315205,25512984.00,2.33,1.05,0.05,0.00,002687,4.75,不复权,正常交易,,,
2023-07-03,002687,4.800,4.760,4.860,4.740,6643160,31621441.60,2.53,-0.83,-0.04,0.00,002687,4.80,不复权,正常交易,,,
2023-07-04,002687,4.770,4.800,4.810,4.710,4818720,23129856.00,2.12,0.84,0.04,0.00,002687,4.76,不复权,正常交易,,,
2023-07-05,002687,4.820,4.790,4.830,4.760,3375450,16168405.50,1.47,-0.21,-0.01,0.00,002687,4.80,不复权,正常交易,,,
2023-07-06,002687,4.770,4.780,4.820,4.760,3304590,15795940.20,1.26,-0.21,-0.01,0.00,002687,4.79,不复权,正常交易,,,
2023-07-07,002687,4.780,4.840,4.910,4.780,7932885,38395163.40,2.72,1.26,0.06,0.00,002687,4.78,不复权,正常交易,,,
2023-07-10,002687,4.860,4.870,4.910,4.820,4251500,20704805.00,1.87,0.62,0.03,0.00,002687,4.84,不复权,正常交易,,,
2023-07-11,002687,4.840,4.890,4.900,4.820,4267745,20869273.05,1.66,0.41,0.02,0.00,002687,4.87,不复权,正常交易,,,
2023-07-12,002687,4.880,4.860,4.940,4.830,4997320,24286975.20,2.28,-0.61,-0.03,0.00,002687,4.89,不复权,正常交易,,,
2023-07-13,002687,4.860,4.860,4.910,4.820,4672905,22710318.30,1.87,0.00,0.00,0.00,002687,4.86,不复权,正常交易,,,
2023-07-14,002687,4.880,4.840,4.880,4.810,4337930,20995581.20,1.46,-0.41,-0.02,0.00,002687,4.86,不复权,正常交易,,,
2023-07-17,002687,4.850,4.880,4.880,4.770,4196660,20479700.80,2.31,0.83,0.04,0.00,002687,4.84,不复权,正常交易,,,
2023-07-18,002687,4.860,4.870,4.890,4.830,3153780,15358908.60,1.24,-0.20,-0.01,0.00,002687,4.88,不复权,正常交易,,,
2023-07-19,002687,4.860,4.900,4.910,4.840,3401780,16668722.00,1.45,0.62,0.03,0.00,002687,4.87,不复权,正常交易,,,
2023-07-20,002687,4.900,4.900,4.950,4.880,4795365,23497288.50,1.43,0.00,0.00,0.00,002687,4.90,不复权,正常交易,,,
2023-07-21,002687,4.870,4.930,4.990,4.870,4932830,24318851.90,2.46,0.61,0.03,0.00,002687,4.90,不复权,正常交易,,,
2023-07-24,002687,4.900,4.940,4.970,4.870,4582070,22635425.80,2.05,0.20,0.01,0.00,002687,4.93,不复权,正常交易,,,
2023-07-25,002687,4.970,4.940,4.980,4.900,4160235,20551560.90,1.63,0.00,0.00,0.00,002687,4.94,不复权,正常交易,,,
2023-07-26,002687,4.930,4.950,4.960,4.900,5114420,25316379.00,1.22,0.20,0.01,0.00,002687,4.94,不复权,正常交易,,,
2023-07-27,002687,4.950,4.930,4.990,4.900,4478390,22078462.70,1.84,-0.40,-0.02,0.00,002687,4.95,不复权,正常交易,,,
2023-07-28,002687,4.920,5.030,5.040,4.890,8760147,44063539.41,3.07,2.03,0.10,0.00,002687,4.93,不复权,正常交易,,,
2023-07-31,002687,5.030,5.110,5.130,5.000,8761086,44769149.46,2.60,1.59,0.08,0.00,002687,5.03,不复权,正常交易,,,
2023-08-01,002687,5.130,5.030,5.140,5.000,6342305,31901794.15,2.80,-1.57,-0.08,0.00,002687,5.11,不复权,正常交易,,,
2023-08-02,002687,5.040,5.030,5.070,4.990,4569035,22982246.05,1.60,0.00,0.00,0.00,002687,5.03,不复权,正常交易,,,
2023-08-03,002687,5.010,4.990,5.030,4.940,4676800,23337232.00,1.82,-0.80,-0.04,0.00,002687,5.03,不复权,正常交易,,,
2023-08-04,002687,4.990,4.910,5.040,4.890,5690640,27941042.40,3.07,-1.60,-0.08,0.00,002687,4.99,不复权,正常交易,,,
2023-08-07,002687,4.920,4.870,4.920,4.840,4244375,20670106.25,1.65,-0.81,-0.04,0.00,002687,4.91,不复权,正常交易,,,
2023-08-08,002687,4.870,4.880,4.900,4.830,3277440,15993907.20,1.45,0.21,0.01,0.00,002687,4.87,不复权,正常交易,,,
2023-08-09,002687,4.860,4.800,4.890,4.790,3794265,18212472.00,2.09,-1.64,-0.08,0.00,002687,4.88,不复权,正常交易,,,
2023-08-10,002687,4.830,4.870,4.880,4.800,5602327,27283332.49,1.67,1.46,0.07,0.00,002687,4.80,不复权,正常交易,,,
2023-08-11,002687,4.870,4.760,4.880,4.750,4324550,20584858.00,2.74,-2.26,-0.11,0.00,002687,4.87,不复权,正常交易,,,
2023-08-14,002687,4.880,5.080,5.240,4.850,58284170,296083583.60,8.04,6.72,0.32,0.00,002687,4.76,不复权,正常交易,,,
2023-08-15,002687,5.070,5.140,5.340,5.030,49092375,252334807.50,6.16,1.18,0.06,0.00,002687,5.08,不复权,正常交易,,,
2023-08-16,002687,5.160,5.100,5.190,5.010,27413960,139811196.00,3.59,-0.78,-0.04,0.00,002687,5.14,不复权,正常交易,,,
2023-08-17,002687,5.060,5.130,5.150,4.970,29889460,153332929.80,3.62,0.59,0.03,0.00,002687,5.10,不复权,正常交易,,,
2023-08-18,002687,5.150,5.000,5.170,4.980,20647310,103236550.00,3.82,-2.53,-0.13,0.00,002687,5.13,不复权,正常交易,,,
2023-08-21,002687,4.980,4.970,5.050,4.880,14510335,72116364.95,3.48,-0.60,-0.03,0.00,002687,5.00,不复权,正常交易,,,
2023-08-22,002687,4.970,4.890,5.040,4.820,12485675,61054950.75,4.56,-1.61,-0.08,0.00,002687,4.97,不复权,正常交易,,,
2023-08-23,002687,4.880,4.820,4.900,4.770,11652540,56165242.80,2.73,-1.43,-0.07,0.00,002687,4.89,不复权,正常交易,,,
2023-08-24,002687,4.820,4.790,4.840,4.710,9915460,47495053.40,2.76,-0.62,-0.03,0.00,002687,4.82,不复权,正常交易,,,
2023-08-25,002687,4.790,4.740,4.830,4.690,8891865,42147440.10,2.99,-1.04,-0.05,0.00,002687,4.79,不复权,正常交易,,,
2023-08-28,002687,4.950,4.810,4.960,4.790,11974418,57596950.58,3.55,1.48,0.07,0.00,002687,4.74,不复权,正常交易,,,
2023-08-29,002687,4.810,4.900,4.930,4.790,8439445,41353280.50,2.92,1.87,0.09,0.00,002687,4.81,不复权,正常交易,,,
2023-08-30,002687,4.900,5.030,5.080,4.880,12193725,61334436.75,4.10,2.65,0.13,0.00,002687,4.90,不复权,正常交易,,,
2023-08-31,002687,5.030,5.020,5.070,4.960,11255840,56504316.80,2.22,-0.20,-0.01,0.00,002687,5.03,不复权,正常交易,,,
2023-09-01,002687,5.010,5.040,5.080,5.000,9168000,46206720.00,1.60,0.40,0.02,0.00,002687,5.02,不复权,正常交易,,,
2023-09-04,002687,5.050,5.110,5.130,5.050,8503725,43454034.75,1.58,1.39,0.07,0.00,002687,5.04,不复权,正常交易,,,
2023-09-05,002687,5.130,5.120,5.170,5.080,8026420,41095270.40,1.77,0.20,0.01,0.00,002687,5.11,不复权,正常交易,,,
2023-09-06,002687,5.110,5.100,5.150,5.050,6253675,31893742.50,1.98,-0.39,-0.02,0.00,002687,5.12,不复权,正常交易,,,
2023-09-07,002687,5.100,5.060,5.130,5.050,5717457,28930332.42,1.58,-0.78,-0.04,0.00,002687,5.10,不复权,正常交易,,,
2023-09-08,002687,5.090,5.010,5.100,5.010,5408610,27097136.10,1.80,-0.99,-0.05,0.00,002687,5.06,不复权,正常交易,,,
2023-09-11,002687,5.010,5.040,5.120,4.980,5702722,28741718.88,2.81,0.60,0.03,0.00,002687,5.01,不复权,正常交易,,,
2023-09-12,002687,5.060,5.040,5.080,5.020,5568250,28063980.00,1.20,0.00,0.00,0.00,002687,5.04,不复权,正常交易,,,
2023-09-13,002687,5.070,5.010,5.080,4.980,5111690,25609566.90,2.01,-0.60,-0.03,0.00,002687,5.04,不复权,正常交易,,,
2023-09-14,002687,5.030,5.000,5.050,4.960,5612530,28062650.00,1.81,-0.20,-0.01,0.00,002687,5.01,不复权,正常交易,,,
2023-09-15,002687,5.000,5.060,5.090,4.960,5446840,27561010.40,2.62,1.20,0.06,0.00,002687,5.00,不复权,正常交易,,,
2023-09-18,002687,5.080,5.210,5.220,5.000,10971855,57163364.55,4.40,2.96,0.15,0.00,002687,5.06,不复权,正常交易,,,
2023-09-19,002687,5.210,5.090,5.220,5.080,7400935,37670759.15,2.76,-2.30,-0.12,0.00,002687,5.21,不复权,正常交易,,,
2023-09-20,002687,5.070,5.120,5.170,5.060,6492800,33243136.00,2.17,0.59,0.03,0.00,002687,5.09,不复权,正常交易,,,
2023-09-21,002687,5.160,5.000,5.170,5.000,6290075,31450375.00,3.40,-2.34,-0.12,0.00,002687,5.12,不复权,正常交易,,,
2023-09-22,002687,5.020,5.120,5.140,5.010,8187915,41922124.80,2.59,2.40,0.12,0.00,002687,5.00,不复权,正常交易,,,
2023-09-25,002687,5.140,5.060,5.140,5.040,5961410,30164734.60,1.98,-1.17,-0.06,0.00,002687,5.12,不复权,正常交易,,,
2023-09-26,002687,5.080,5.010,5.100,5.010,5260240,26353802.40,1.80,-0.99,-0.05,0.00,002687,5.06,不复权,正常交易,,,
2023-09-27,002687,5.000,5.040,5.090,4.960,5274040,26581161.60,2.62,0.60,0.03,0.00,002687,5.01,不复权,正常交易,,,
2023-09-28,002687,5.060,5.120,5.190,5.020,8096405,41453593.60,3.39,1.59,0.08,0.00,002687,5.04,不复权,正常交易,,,
2023-10-09,002687,5.120,4.910,5.150,4.880,11436590,56153656.90,5.53,-4.10,-0.21,0.00,002687,5.12,不复权,正常交易,,,
2023-10-10,002687,4.900,4.940,5.000,4.900,6978770,34475123.80,2.04,0.61,0.03,0.00,002687,4.91,不复权,正常交易,,,
2023-10-11,002687,4.940,4.950,4.990,4.900,6657880,32956506.00,1.84,0.20,0.01,0.00,002687,4.94,不复权,正常交易,,,
2023-10-12,002687,4.940,4.960,4.980,4.920,5018020,24889379.20,1.22,0.20,0.01,0.00,002687,4.95,不复权,正常交易,,,
