日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,301606,41.500,42.430,42.890,41.000,2586986,109765815.98,4.61,3.16,1.30,0.00,301606,41.13,不复权,正常交易,,,
2025-05-20,301606,42.490,44.930,46.280,41.920,5279886,237225277.98,10.40,5.89,2.50,0.00,301606,42.43,不复权,正常交易,,,
2025-05-21,301606,44.680,44.720,44.990,43.410,2951309,131982538.48,3.64,-0.47,-0.21,0.00,301606,44.93,不复权,正常交易,,,
2025-05-22,301606,44.600,51.050,53.200,44.130,8269684,422167368.20,20.55,14.15,6.33,0.00,301606,44.72,不复权,正常交易,,,
2025-05-23,301606,51.200,49.430,55.550,48.900,10530315,520513470.45,13.60,-3.17,-1.62,0.00,301606,51.05,不复权,正常交易,,,
2025-05-26,301606,48.290,49.830,50.840,48.060,6344427,316142797.41,5.78,0.81,0.40,0.00,301606,49.43,不复权,正常交易,,,
2025-05-27,301606,48.610,48.680,50.320,47.320,3928062,191218058.16,6.34,-2.31,-1.15,0.00,301606,49.83,不复权,正常交易,,,
2025-05-28,301606,49.200,52.100,52.680,49.200,6165147,321204158.70,7.07,7.03,3.42,0.00,301606,48.68,不复权,正常交易,,,
2025-05-29,301606,51.220,50.600,51.970,50.150,3847508,194683904.80,3.63,-2.88,-1.50,0.00,301606,52.10,不复权,正常交易,,,
2025-05-30,301606,50.300,51.730,52.190,49.470,3453243,178636260.39,5.50,2.23,1.13,0.00,301606,50.60,不复权,正常交易,,,
2025-06-03,301606,50.700,51.200,51.380,49.860,2021032,103476838.40,3.05,-1.02,-0.53,0.00,301606,51.73,不复权,正常交易,,,
2025-06-04,301606,51.060,50.950,51.530,49.900,2346697,119564212.15,3.27,-0.49,-0.25,0.00,301606,51.20,不复权,正常交易,,,
2025-06-05,301606,50.960,52.180,52.900,50.500,3357873,175213813.14,4.75,2.41,1.23,0.00,301606,50.95,不复权,正常交易,,,
2025-06-06,301606,52.070,50.950,52.180,50.150,2650136,135024429.20,4.05,-2.36,-1.23,0.00,301606,52.18,不复权,正常交易,,,
2025-06-09,301606,50.660,50.420,50.950,49.300,3602100,181617882.00,3.35,-1.04,-0.53,0.00,301606,50.95,不复权,正常交易,,,
2025-06-10,301606,50.460,54.850,55.800,49.880,6027373,330601409.05,11.87,8.79,4.43,0.00,301606,50.42,不复权,正常交易,,,
2025-06-11,301606,54.850,53.810,55.000,53.300,2594946,139634044.26,3.19,-1.90,-1.04,0.00,301606,54.85,不复权,正常交易,,,
2025-06-12,301606,53.510,53.600,54.280,52.930,1821496,97632185.60,2.55,-0.39,-0.21,0.00,301606,53.81,不复权,正常交易,,,
2025-06-13,301606,53.470,51.790,54.990,51.700,2198363,113853219.77,6.36,-3.38,-1.81,0.00,301606,53.60,不复权,正常交易,,,
2025-06-16,301606,51.790,51.410,53.330,51.130,1745792,89751166.72,4.30,-0.73,-0.38,0.00,301606,51.79,不复权,正常交易,,,
2025-06-17,301606,51.600,51.450,52.750,50.880,1757798,90438707.10,3.68,0.08,0.04,0.00,301606,51.41,不复权,正常交易,,,
2025-06-18,301606,50.980,51.080,51.260,50.200,1868127,95423927.16,2.11,-0.72,-0.37,0.00,301606,51.45,不复权,正常交易,,,
2025-06-19,301606,51.070,50.130,51.960,49.780,1368046,68580145.98,4.38,-1.86,-0.95,0.00,301606,51.08,不复权,正常交易,,,
2025-06-20,301606,50.020,49.450,51.570,49.340,1438764,71146879.80,4.52,-1.36,-0.68,0.00,301606,50.13,不复权,正常交易,,,
2025-06-23,301606,48.800,49.320,49.820,48.200,1364830,67313415.60,3.36,-0.26,-0.13,0.00,301606,49.45,不复权,正常交易,,,
2025-06-24,301606,49.500,50.470,51.460,49.500,1904298,96109920.06,3.96,2.33,1.15,0.00,301606,49.32,不复权,正常交易,,,
2025-06-25,301606,50.470,49.860,51.060,49.300,1667189,83126043.54,3.57,-1.21,-0.61,0.00,301606,50.47,不复权,正常交易,,,
2025-06-26,301606,50.010,49.000,50.500,48.810,1797285,88066965.00,3.46,-1.72,-0.86,0.00,301606,49.86,不复权,正常交易,,,
2025-06-27,301606,50.000,51.230,52.480,49.090,3243423,166160560.29,6.91,4.55,2.23,0.00,301606,49.00,不复权,正常交易,,,
2025-06-30,301606,54.910,51.430,56.600,50.120,5369711,276164236.73,12.93,0.39,0.20,0.00,301606,51.23,不复权,正常交易,,,
2025-07-01,301606,48.890,49.070,51.150,48.600,3434815,168546372.05,5.25,-4.59,-2.36,0.00,301606,51.43,不复权,正常交易,,,
2025-07-02,301606,48.730,48.080,49.000,47.810,2199967,105774413.36,2.49,-2.02,-0.99,0.00,301606,49.07,不复权,正常交易,,,
2025-07-03,301606,48.300,48.390,49.140,48.010,1902000,92037780.00,2.35,0.64,0.31,0.00,301606,48.08,不复权,正常交易,,,
2025-07-04,301606,48.300,48.170,48.880,47.800,1639583,78978713.11,2.26,-0.45,-0.22,0.00,301606,48.39,不复权,正常交易,,,
2025-07-07,301606,48.600,46.930,48.600,46.750,2359651,110738421.43,3.96,-2.57,-1.24,0.00,301606,48.17,不复权,正常交易,,,
2025-07-08,301606,46.860,47.270,47.660,46.700,1665624,78734046.48,2.06,0.72,0.34,0.00,301606,46.93,不复权,正常交易,,,
2025-07-09,301606,47.280,47.150,47.660,47.010,1042409,49149584.35,1.38,-0.25,-0.12,0.00,301606,47.27,不复权,正常交易,,,
2025-07-10,301606,47.150,46.160,47.530,45.940,1859021,85812409.36,3.46,-2.10,-0.99,0.00,301606,47.15,不复权,正常交易,,,
2025-07-11,301606,46.080,46.350,47.000,46.040,1507277,69862288.95,2.09,0.41,0.19,0.00,301606,46.16,不复权,正常交易,,,
2025-07-14,301606,46.350,47.020,47.270,45.810,1561153,73405414.06,3.19,1.45,0.67,0.00,301606,46.35,不复权,正常交易,,,
2025-07-15,301606,47.300,47.300,47.600,46.660,1638502,77501144.60,2.01,0.60,0.28,0.00,301606,47.02,不复权,正常交易,,,
2025-07-16,301606,47.460,47.690,48.620,47.420,1971692,94029991.48,2.53,0.82,0.39,0.00,301606,47.30,不复权,正常交易,,,
2025-07-17,301606,47.600,47.270,47.800,46.880,1754110,82916779.70,1.96,-0.88,-0.42,0.00,301606,47.69,不复权,正常交易,,,
2025-07-18,301606,47.270,47.160,47.480,46.700,844839,39842607.24,1.67,-0.23,-0.11,0.00,301606,47.27,不复权,正常交易,,,
2025-07-21,301606,47.240,46.950,48.130,46.800,1456142,68365866.90,2.84,-0.45,-0.21,0.00,301606,47.16,不复权,正常交易,,,
2025-07-22,301606,46.800,45.890,46.940,45.800,2116600,97130774.00,2.49,-2.26,-1.06,0.00,301606,46.95,不复权,正常交易,,,
2025-07-23,301606,45.870,45.630,46.080,45.540,1579400,72068022.00,1.19,-0.57,-0.26,0.00,301606,45.89,不复权,正常交易,,,
2025-07-24,301606,45.900,46.060,46.300,45.700,1244225,57309003.50,1.31,0.94,0.43,0.00,301606,45.63,不复权,正常交易,,,
2025-07-25,301606,45.860,45.900,46.240,45.520,1275593,58549718.70,1.58,-0.35,-0.16,0.00,301606,46.06,不复权,正常交易,,,
2025-07-28,301606,46.010,49.020,49.450,45.890,5093283,249672732.66,7.76,6.80,3.12,0.00,301606,45.90,不复权,正常交易,,,
2025-07-29,301606,48.850,48.680,49.880,48.460,2754567,134092321.56,2.93,-0.69,-0.34,0.00,301606,49.02,不复权,正常交易,,,
2025-07-30,301606,48.750,48.950,49.890,48.350,1959396,95912434.20,3.19,0.55,0.27,0.00,301606,48.68,不复权,正常交易,,,
2025-07-31,301606,48.450,48.430,49.400,48.000,2294918,111142878.74,2.92,-1.06,-0.52,0.00,301606,48.95,不复权,正常交易,,,
2025-08-01,301606,48.110,50.030,50.990,47.880,3604758,180346042.74,6.50,3.30,1.60,0.00,301606,48.43,不复权,正常交易,,,
2025-08-04,301606,49.300,50.110,50.640,49.130,2526347,126595248.17,3.07,0.16,0.08,0.00,301606,50.03,不复权,正常交易,,,
2025-08-05,301606,50.010,49.840,50.310,49.600,1693231,84390633.04,1.43,-0.54,-0.27,0.00,301606,50.11,不复权,正常交易,,,
2025-08-06,301606,49.600,49.580,49.950,49.140,1588996,78782421.68,1.65,-0.52,-0.26,0.00,301606,49.84,不复权,正常交易,,,
2025-08-07,301606,49.660,50.340,51.170,49.140,2458999,123786009.66,4.13,1.53,0.76,0.00,301606,49.58,不复权,正常交易,,,
2025-08-08,301606,50.340,52.250,52.900,49.700,3151456,164663576.00,6.44,3.79,1.91,0.00,301606,50.34,不复权,正常交易,,,
2025-08-11,301606,52.250,59.000,60.230,51.810,5840782,344606138.00,16.25,12.92,6.75,0.00,301606,52.25,不复权,正常交易,,,
2025-08-12,301606,59.890,61.690,62.380,58.000,5151385,317788940.65,7.55,4.56,2.69,0.00,301606,59.00,不复权,正常交易,,,
2025-08-13,301606,61.150,66.420,66.420,60.280,5286957,351159683.94,10.19,7.67,4.73,0.00,301606,61.69,不复权,正常交易,,,
2025-08-14,301606,65.500,64.790,66.880,63.430,3733491,241892881.89,5.44,-2.45,-1.63,0.00,301606,66.42,不复权,正常交易,,,
2025-08-15,301606,64.670,68.320,70.000,63.910,3807159,260105102.88,9.53,5.45,3.53,0.00,301606,64.79,不复权,正常交易,,,
2025-08-18,301606,67.980,68.800,71.180,67.000,3462190,238198672.00,6.24,0.70,0.48,0.00,301606,68.32,不复权,正常交易,,,
2025-08-19,301606,68.540,66.660,69.670,65.510,3793525,252876376.50,6.35,-3.11,-2.14,0.00,301606,68.80,不复权,正常交易,,,
2025-08-20,301606,66.680,69.330,69.600,65.740,2852248,197746353.84,5.87,4.01,2.67,0.00,301606,66.66,不复权,正常交易,,,
2025-08-21,301606,69.650,67.890,69.650,67.000,1990650,135145228.50,3.96,-2.08,-1.44,0.00,301606,69.33,不复权,正常交易,,,
2025-08-22,301606,67.880,67.140,68.500,66.250,2820200,189348228.00,3.40,-1.10,-0.75,0.00,301606,67.89,不复权,正常交易,,,
2025-08-25,301606,67.310,68.030,68.800,66.800,2688100,182871443.00,2.99,1.33,0.89,0.00,301606,67.14,不复权,正常交易,,,
2025-08-26,301606,68.320,69.040,71.450,67.600,2714054,187378288.16,5.70,1.48,1.01,0.00,301606,68.03,不复权,正常交易,,,
2025-08-27,301606,68.370,69.280,73.460,68.370,3599296,249359226.88,7.44,0.35,0.24,0.00,301606,69.04,不复权,正常交易,,,
2025-08-28,301606,70.000,72.120,72.300,69.330,3271399,235933295.88,4.28,4.10,2.84,0.00,301606,69.28,不复权,正常交易,,,
2025-08-29,301606,70.100,67.500,70.100,62.380,9723166,656313705.00,12.38,-6.41,-4.62,0.00,301606,72.12,不复权,正常交易,,,
2025-09-01,301606,65.200,65.350,66.010,64.110,5134824,335560748.40,2.96,-3.19,-2.15,0.00,301606,67.50,不复权,正常交易,,,
2025-09-02,301606,65.640,65.210,65.640,62.100,4497617,293289604.57,5.70,-0.21,-0.14,0.00,301606,65.35,不复权,正常交易,,,
2025-09-03,301606,65.220,64.070,65.610,63.070,2652858,169968612.06,4.03,-1.75,-1.14,0.00,301606,65.21,不复权,正常交易,,,
2025-09-04,301606,64.390,62.630,65.380,61.400,2737433,171445428.79,6.48,-2.25,-1.44,0.00,301606,64.07,不复权,正常交易,,,
2025-09-05,301606,63.010,63.660,64.600,62.020,2994133,190606506.78,4.16,1.64,1.03,0.00,301606,62.63,不复权,正常交易,,,
2025-09-08,301606,63.660,64.640,65.250,62.650,3146580,203394931.20,4.15,1.54,0.98,0.00,301606,63.66,不复权,正常交易,,,
2025-09-09,301606,64.370,62.980,64.640,62.600,2128086,134026856.28,3.26,-2.57,-1.66,0.00,301606,64.64,不复权,正常交易,,,
2025-09-10,301606,63.300,64.300,65.880,62.400,2927828,188259340.40,5.58,2.10,1.32,0.00,301606,62.98,不复权,正常交易,,,
2025-09-11,301606,63.660,65.760,66.800,63.570,3168255,208344448.80,5.08,2.27,1.46,0.00,301606,64.30,不复权,正常交易,,,
2025-09-12,301606,65.770,66.480,67.490,64.550,3017073,200575013.04,4.55,1.09,0.72,0.00,301606,65.76,不复权,正常交易,,,
2025-09-15,301606,66.540,64.920,67.500,64.680,2632248,170885540.16,4.36,-2.35,-1.56,0.00,301606,66.48,不复权,正常交易,,,
2025-09-16,301606,64.570,67.080,67.470,64.010,2900609,194572851.72,5.41,3.33,2.16,0.00,301606,64.92,不复权,正常交易,,,
2025-09-17,301606,67.090,67.990,68.990,66.480,2004703,136299756.97,3.78,1.36,0.91,0.00,301606,67.08,不复权,正常交易,,,
2025-09-18,301606,67.730,66.550,69.940,65.550,2363426,157286000.30,6.70,-2.12,-1.44,0.00,301606,67.99,不复权,正常交易,,,
2025-09-19,301606,67.000,67.260,68.080,66.300,1532870,103100836.20,2.68,1.07,0.71,0.00,301606,66.55,不复权,正常交易,,,
2025-09-22,301606,67.050,67.300,70.200,66.560,2208570,148636761.00,5.47,0.06,0.04,0.00,301606,67.26,不复权,正常交易,,,
2025-09-23,301606,67.200,65.980,67.680,63.880,2454669,161959060.62,5.95,-1.96,-1.32,0.00,301606,67.30,不复权,正常交易,,,
2025-09-24,301606,66.000,67.390,67.980,65.130,1632865,110038772.35,4.38,2.14,1.41,0.00,301606,65.98,不复权,正常交易,,,
2025-09-25,301606,67.380,67.500,68.450,66.330,2317634,156440295.00,3.20,0.16,0.11,0.00,301606,67.39,不复权,正常交易,,,
2025-09-26,301606,68.540,65.130,70.680,65.120,3282550,213792481.50,8.54,-3.51,-2.37,0.00,301606,67.50,不复权,正常交易,,,
2025-09-29,301606,65.000,65.060,66.870,64.180,2601972,169284298.32,4.19,-0.11,-0.07,0.00,301606,65.13,不复权,正常交易,,,
2025-09-30,301606,65.080,63.980,65.850,63.170,1595115,102055457.70,4.24,-1.66,-1.08,0.00,301606,65.06,不复权,正常交易,,,
2025-10-09,301606,64.180,63.740,65.760,63.330,2169957,138313059.18,3.84,-0.38,-0.24,0.00,301606,63.98,不复权,正常交易,,,
2025-10-10,301606,63.950,63.540,65.430,63.190,2301800,146256372.00,3.54,-0.31,-0.20,0.00,301606,63.74,不复权,正常交易,,,
2025-10-13,301606,60.280,62.450,63.480,59.660,2294300,143279035.00,6.40,-1.72,-1.09,0.00,301606,63.54,不复权,正常交易,,,
2025-10-14,301606,62.710,61.210,63.080,61.030,1711096,104736186.16,3.36,-1.99,-1.24,0.00,301606,62.45,不复权,正常交易,,,
2025-10-15,301606,61.210,62.590,62.990,60.010,1243486,77829788.74,4.97,2.25,1.38,0.00,301606,61.21,不复权,正常交易,,,
2025-10-16,301606,62.600,61.070,62.660,60.800,2079844,127016073.08,3.06,-2.43,-1.52,0.00,301606,62.59,不复权,正常交易,,,
2025-10-17,301606,60.690,58.860,61.290,58.570,1184700,69731442.00,4.64,-3.62,-2.21,0.00,301606,61.07,不复权,正常交易,,,
2025-10-20,301606,59.010,59.850,60.290,59.000,1274016,76249857.60,2.19,1.68,0.99,0.00,301606,58.86,不复权,正常交易,,,
2025-10-21,301606,60.480,60.150,60.510,59.150,1689740,101637861.00,2.30,0.50,0.30,0.00,301606,59.85,不复权,正常交易,,,
2025-10-22,301606,60.150,59.010,60.460,58.820,1697939,100195380.39,2.79,-1.90,-1.14,0.00,301606,60.15,不复权,正常交易,,,
2025-10-23,301606,59.000,59.620,59.960,58.700,1598197,95284505.14,2.15,1.03,0.61,0.00,301606,59.01,不复权,正常交易,,,
2025-10-24,301606,60.250,59.330,60.250,59.000,1681800,99781194.00,2.12,-0.49,-0.29,0.00,301606,59.62,不复权,正常交易,,,
2025-10-27,301606,62.530,66.560,68.800,62.530,9070263,603716705.28,10.03,12.19,7.23,0.00,301606,59.33,不复权,正常交易,,,
2025-10-28,301606,67.870,69.950,70.400,66.660,7022043,491191907.85,5.61,5.09,3.39,0.00,301606,66.56,不复权,正常交易,,,
2025-10-29,301606,70.980,72.960,74.980,69.600,6841059,499123664.64,7.73,4.30,3.01,0.00,301606,69.95,不复权,正常交易,,,
2025-10-30,301606,72.650,70.450,73.370,69.500,6268192,441594126.40,5.57,-3.44,-2.51,0.00,301606,72.96,不复权,正常交易,,,
2025-10-31,301606,70.000,71.150,72.680,69.800,4295025,305591028.75,4.13,0.99,0.70,0.00,301606,70.45,不复权,正常交易,,,
2025-11-03,301606,71.190,72.140,74.150,70.010,5278782,380811333.48,5.91,1.39,0.99,0.00,301606,71.15,不复权,正常交易,,,
2025-11-04,301606,72.200,70.200,75.230,69.300,3795433,266439396.60,8.56,-2.69,-1.94,0.00,301606,72.14,不复权,正常交易,,,
2025-11-05,301606,69.840,68.810,70.430,68.300,3013102,207331548.62,3.12,-1.98,-1.39,0.00,301606,70.20,不复权,正常交易,,,
2025-11-06,301606,69.070,67.990,70.000,67.040,3177603,216045227.97,4.42,-1.19,-0.82,0.00,301606,68.81,不复权,正常交易,,,
2025-11-07,301606,67.710,67.450,70.290,67.010,3078110,207618519.50,4.89,-0.79,-0.54,0.00,301606,67.99,不复权,正常交易,,,
2025-11-10,301606,67.340,65.060,67.500,64.580,2988066,194403573.96,4.52,-3.54,-2.39,0.00,301606,67.45,不复权,正常交易,,,
2025-11-11,301606,65.420,61.800,65.670,60.610,4231498,261506576.40,8.35,-5.01,-3.26,0.00,301606,65.06,不复权,正常交易,,,
2025-11-12,301606,61.610,60.800,63.480,60.570,5496700,334199360.00,4.80,-1.62,-1.00,0.00,301606,61.80,不复权,正常交易,,,
2025-11-13,301606,60.860,61.400,62.000,60.220,2720347,167029305.80,2.96,0.99,0.60,0.00,301606,60.80,不复权,正常交易,,,
2025-11-14,301606,61.000,62.100,63.640,60.550,3769300,234073530.00,5.10,1.14,0.70,0.00,301606,61.40,不复权,正常交易,,,
2025-11-17,301606,62.140,62.080,63.000,61.100,2237900,138928832.00,3.11,-0.03,-0.02,0.00,301606,62.10,不复权,正常交易,,,
2025-11-18,301606,62.100,61.800,63.210,61.440,1914049,118288228.20,2.88,-0.45,-0.28,0.00,301606,62.08,不复权,正常交易,,,
2025-11-19,301606,61.850,59.630,62.420,59.530,2394700,142795961.00,4.85,-3.51,-2.17,0.00,301606,61.80,不复权,正常交易,,,
2025-11-20,301606,60.010,59.530,60.830,59.500,1569758,93447693.74,2.24,-0.17,-0.10,0.00,301606,59.63,不复权,正常交易,,,
2025-11-21,301606,59.340,58.080,59.420,57.890,1601433,93011228.64,2.64,-2.44,-1.45,0.00,301606,59.53,不复权,正常交易,,,
2025-11-24,301606,58.370,58.740,59.310,57.900,1638500,96245490.00,2.44,1.14,0.66,0.00,301606,58.08,不复权,正常交易,,,
2025-11-25,301606,59.380,59.950,61.590,58.690,2126334,127473723.30,4.94,2.06,1.21,0.00,301606,58.74,不复权,正常交易,,,
2025-11-26,301606,60.660,60.950,61.970,60.210,2625814,160043363.30,2.92,1.67,1.00,0.00,301606,59.95,不复权,正常交易,,,
2025-11-27,301606,61.160,60.540,61.480,60.150,2143200,129749328.00,2.21,-0.67,-0.41,0.00,301606,60.95,不复权,正常交易,,,
2025-11-28,301606,60.880,62.750,62.840,60.200,2484147,155880224.25,4.39,3.65,2.21,0.00,301606,60.54,不复权,正常交易,,,
2025-12-01,301606,62.400,61.700,62.920,60.880,3323946,205087468.20,3.35,-1.67,-1.05,0.00,301606,62.75,不复权,正常交易,,,
2025-12-02,301606,61.400,61.030,61.800,60.400,1717738,104833550.14,2.32,-1.09,-0.67,0.00,301606,61.70,不复权,正常交易,,,
2025-12-03,301606,60.000,60.700,61.150,58.800,1931068,117215827.60,4.00,-0.54,-0.33,0.00,301606,61.03,不复权,正常交易,,,
2025-12-04,301606,60.700,61.180,61.880,59.920,1451731,88816902.58,3.27,0.79,0.48,0.00,301606,60.70,不复权,正常交易,,,
2025-12-05,301606,61.320,61.150,61.550,60.710,950868,58145578.20,1.38,-0.05,-0.03,0.00,301606,61.18,不复权,正常交易,,,
2025-12-08,301606,61.150,62.100,62.980,60.810,1550269,96271704.90,3.57,1.55,0.95,0.00,301606,61.15,不复权,正常交易,,,
2025-12-09,301606,62.110,61.730,62.780,61.650,1059202,65384539.46,1.83,-0.60,-0.37,0.00,301606,62.10,不复权,正常交易,,,
2025-12-10,301606,61.510,61.010,61.910,60.300,1239184,75602615.84,2.67,-1.17,-0.72,0.00,301606,61.73,不复权,正常交易,,,
2025-12-11,301606,61.640,60.880,61.750,60.440,1250337,76120516.56,2.17,-0.21,-0.13,0.00,301606,61.01,不复权,正常交易,,,
2025-12-12,301606,60.420,61.670,61.800,59.770,1498006,92382030.02,3.40,1.30,0.79,0.00,301606,60.88,不复权,正常交易,,,
2025-12-15,301606,61.290,60.970,62.000,60.720,1343096,81888563.12,2.11,-1.14,-0.70,0.00,301606,61.67,不复权,正常交易,,,
2025-12-16,301606,60.980,60.120,61.560,60.000,1309386,78720286.32,2.60,-1.39,-0.85,0.00,301606,60.97,不复权,正常交易,,,
2025-12-17,301606,60.650,61.140,61.450,59.850,1228400,75104376.00,2.67,1.70,1.02,0.00,301606,60.12,不复权,正常交易,,,
2025-12-18,301606,61.140,58.700,61.210,58.660,1829700,107403390.00,4.35,-3.99,-2.44,0.00,301606,61.14,不复权,正常交易,,,
2025-12-19,301606,59.090,59.430,59.770,58.300,1705731,101371593.33,2.52,1.24,0.73,0.00,301606,58.70,不复权,正常交易,,,
2025-12-22,301606,59.020,59.060,60.580,58.930,1476700,87213902.00,2.80,-0.62,-0.37,0.00,301606,59.43,不复权,正常交易,,,
2025-12-23,301606,59.060,60.090,60.830,58.660,1817250,109198552.50,3.70,1.74,1.03,0.00,301606,59.06,不复权,正常交易,,,
2025-12-24,301606,60.080,60.000,61.060,59.800,1702992,102179520.00,2.11,-0.15,-0.09,0.00,301606,60.09,不复权,正常交易,,,
2025-12-25,301606,60.220,60.090,60.780,59.610,1962600,117932634.00,1.96,0.15,0.09,0.00,301606,60.00,不复权,正常交易,,,
2025-12-26,301606,60.080,59.640,60.250,59.380,1341971,80035150.44,1.47,-0.75,-0.45,0.00,301606,60.09,不复权,正常交易,,,
2025-12-29,301606,59.640,58.120,60.490,57.810,2593655,150743228.60,4.64,-2.55,-1.52,0.00,301606,59.64,不复权,正常交易,,,
2025-12-30,301606,57.970,58.100,59.490,57.800,2273696,132101737.60,2.92,-0.03,-0.02,0.00,301606,58.12,不复权,正常交易,,,
2025-12-31,301606,58.230,58.740,59.830,58.000,1912766,112355874.84,3.16,1.10,0.64,0.00,301606,58.10,不复权,正常交易,,,
2026-01-05,301606,58.540,60.710,61.120,58.540,2661105,161555684.55,4.41,3.35,1.97,0.00,301606,58.74,不复权,正常交易,,,
2026-01-06,301606,65.000,63.450,66.500,62.080,6190275,392772948.75,7.12,4.51,2.74,0.00,301606,60.71,不复权,正常交易,,,
2026-01-07,301606,63.000,60.910,63.190,60.900,3952392,240740196.72,3.76,-4.00,-2.54,0.00,301606,63.45,不复权,正常交易,,,
2026-01-08,301606,60.910,60.580,61.340,60.300,2922444,177041657.52,1.72,-0.54,-0.33,0.00,301606,60.91,不复权,正常交易,,,
2026-01-09,301606,60.630,62.300,62.760,59.980,3774754,235167174.20,4.63,2.84,1.72,0.00,301606,60.58,不复权,正常交易,,,
2026-01-12,301606,62.200,62.240,63.100,61.510,3912890,243538273.60,2.58,-0.10,-0.06,0.00,301606,62.30,不复权,正常交易,,,
2026-01-13,301606,62.000,61.120,63.200,61.000,2881793,176135188.16,3.61,-1.80,-1.12,0.00,301606,62.24,不复权,正常交易,,,
2026-01-14,301606,61.130,61.720,63.360,61.100,3192881,197064615.32,3.70,0.98,0.60,0.00,301606,61.12,不复权,正常交易,,,
2026-01-15,301606,62.490,62.180,62.500,61.330,1863800,115891084.00,1.91,0.75,0.46,0.00,301606,61.72,不复权,正常交易,,,
2026-01-16,301606,62.210,64.400,65.200,62.150,3220144,207377273.60,4.91,3.57,2.22,0.00,301606,62.18,不复权,正常交易,,,
2026-01-19,301606,64.220,63.480,65.110,63.220,2678236,170014421.28,2.99,-1.43,-0.92,0.00,301606,64.40,不复权,正常交易,,,
2026-01-20,301606,63.640,62.800,64.350,61.880,2535121,159205598.80,3.99,-1.07,-0.68,0.00,301606,63.48,不复权,正常交易,,,
2026-01-21,301606,62.510,64.700,65.000,62.050,3167377,204929291.90,4.75,3.03,1.90,0.00,301606,62.80,不复权,正常交易,,,
2026-01-22,301606,64.980,63.710,65.000,62.520,2790572,177787342.12,3.97,-1.53,-0.99,0.00,301606,64.70,不复权,正常交易,,,
2026-01-23,301606,63.710,63.470,63.930,63.010,1708010,108407394.70,1.46,-0.38,-0.24,0.00,301606,63.71,不复权,正常交易,,,
2026-01-26,301606,63.490,62.630,64.600,62.600,3362710,210606527.30,3.19,-1.32,-0.84,0.00,301606,63.47,不复权,正常交易,,,
2026-01-27,301606,63.170,70.000,72.000,62.660,7839693,548778510.00,14.91,11.77,7.37,0.00,301606,62.63,不复权,正常交易,,,
2026-01-28,301606,78.000,76.520,83.500,75.530,13988641,1070410809.32,10.55,9.31,6.52,0.00,301606,70.00,不复权,正常交易,,,
2026-01-29,301606,75.470,75.300,79.900,73.500,9256637,697024766.10,8.71,-1.59,-1.22,0.00,301606,76.52,不复权,正常交易,,,
2026-01-30,301606,74.680,73.150,75.000,68.000,10143038,741963229.70,10.29,-2.86,-2.15,0.00,301606,75.30,不复权,正常交易,,,
2026-02-02,301606,74.610,69.560,78.370,69.450,7615522,529735710.32,12.84,-4.91,-3.59,0.00,301606,73.15,不复权,正常交易,,,
2026-02-03,301606,70.510,67.510,70.990,65.100,7993834,539663733.34,9.05,-2.95,-2.05,0.00,301606,69.56,不复权,正常交易,,,
2026-02-04,301606,66.550,65.000,69.300,64.370,5464600,355199000.00,7.66,-3.72,-2.51,0.00,301606,67.51,不复权,正常交易,,,
2026-02-05,301606,63.940,63.690,64.450,62.880,3684736,234680835.84,2.50,-2.02,-1.31,0.00,301606,65.00,不复权,正常交易,,,
2026-02-06,301606,63.050,63.480,64.790,62.360,5057892,321074984.16,3.90,-0.33,-0.21,0.00,301606,63.69,不复权,正常交易,,,
2026-02-09,301606,63.770,65.800,66.370,63.400,4781792,314641913.60,4.68,3.65,2.32,0.00,301606,63.48,不复权,正常交易,,,
2026-02-10,301606,65.780,64.720,66.780,64.520,2492035,161284505.20,3.50,-1.64,-1.08,0.00,301606,65.80,不复权,正常交易,,,
2026-02-11,301606,64.750,65.360,66.390,63.740,4061251,265443365.36,4.16,0.99,0.64,0.00,301606,64.72,不复权,正常交易,,,
2026-02-12,301606,65.880,67.890,68.500,65.120,4135339,280748164.71,5.19,3.87,2.53,0.00,301606,65.36,不复权,正常交易,,,
2026-02-13,301606,67.540,65.730,67.540,65.700,2711098,178200471.54,2.80,-3.18,-2.16,0.00,301606,67.89,不复权,正常交易,,,
2026-02-24,301606,65.560,67.140,69.420,64.640,6874311,461541240.54,7.39,2.15,1.41,0.00,301606,65.73,不复权,正常交易,,,
2026-02-25,301606,67.170,70.720,72.420,67.170,6079464,429939694.08,7.82,5.33,3.58,0.00,301606,67.14,不复权,正常交易,,,
2026-02-26,301606,70.650,69.120,72.000,68.680,4638861,320638072.32,4.83,-2.26,-1.60,0.00,301606,70.72,不复权,正常交易,,,
2026-02-27,301606,68.790,68.110,68.790,66.520,3539681,241087672.91,3.41,-1.46,-1.01,0.00,301606,69.12,不复权,正常交易,,,
2026-03-02,301606,66.900,67.780,68.460,65.250,4317318,292627814.04,4.92,-0.48,-0.33,0.00,301606,68.11,不复权,正常交易,,,
2026-03-03,301606,67.500,69.820,72.240,67.490,6939755,484533694.10,7.04,3.01,2.04,0.00,301606,67.78,不复权,正常交易,,,
