日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-11-24,300277,7.170,7.110,7.260,7.060,2859077,20328037.47,2.83,-0.97,-0.07,0.00,300277,7.18,不复权,正常交易,,,
2022-11-25,300277,7.000,7.010,7.150,6.970,2854400,20009344.00,2.58,-1.41,-0.10,0.00,300277,7.11,不复权,正常交易,,,
2022-11-28,300277,6.910,7.060,7.100,6.910,3814900,26933194.00,2.75,0.71,0.05,0.00,300277,7.01,不复权,正常交易,,,
2022-11-29,300277,7.060,7.130,7.150,7.000,2995583,21358506.79,2.14,0.99,0.07,0.00,300277,7.06,不复权,正常交易,,,
2022-11-30,300277,7.170,7.040,7.250,7.020,2992100,21064384.00,3.28,-1.26,-0.09,0.00,300277,7.13,不复权,正常交易,,,
2022-12-01,300277,7.050,7.130,7.190,7.030,3500028,24955199.64,2.28,1.28,0.09,0.00,300277,7.04,不复权,正常交易,,,
2022-12-02,300277,7.120,7.380,7.420,7.100,6560900,48419442.00,4.51,3.51,0.25,0.00,300277,7.13,不复权,正常交易,,,
2022-12-05,300277,7.420,7.450,7.540,7.320,5246300,39084935.00,3.01,0.95,0.07,0.00,300277,7.38,不复权,正常交易,,,
2022-12-06,300277,7.520,7.440,7.520,7.410,3555300,26451432.00,1.48,-0.13,-0.01,0.00,300277,7.45,不复权,正常交易,,,
2022-12-07,300277,7.440,7.330,7.480,7.280,3173877,23264518.41,2.75,-1.48,-0.11,0.00,300277,7.44,不复权,正常交易,,,
2022-12-08,300277,7.330,7.220,7.400,7.220,2403477,17353103.94,2.49,-1.50,-0.11,0.00,300277,7.33,不复权,正常交易,,,
2022-12-09,300277,7.220,7.150,7.300,7.130,2635786,18845869.90,2.38,-0.97,-0.07,0.00,300277,7.22,不复权,正常交易,,,
2022-12-12,300277,7.150,7.430,7.620,7.020,9770066,72591590.38,8.55,3.92,0.28,0.00,300277,7.15,不复权,正常交易,,,
2022-12-13,300277,7.450,7.380,7.670,7.360,5745902,42404756.76,4.21,-0.67,-0.05,0.00,300277,7.43,不复权,正常交易,,,
2022-12-14,300277,7.370,7.270,7.430,7.260,3529500,25659465.00,2.34,-1.49,-0.11,0.00,300277,7.38,不复权,正常交易,,,
2022-12-15,300277,7.300,7.350,7.480,7.220,4359472,32042119.20,3.60,1.10,0.08,0.00,300277,7.27,不复权,正常交易,,,
2022-12-16,300277,7.330,7.150,7.350,7.100,3955650,28282897.50,3.52,-2.72,-0.20,0.00,300277,7.35,不复权,正常交易,,,
2022-12-19,300277,7.140,6.950,7.210,6.900,3001200,20858340.00,4.49,-2.80,-0.20,0.00,300277,7.15,不复权,正常交易,,,
2022-12-20,300277,6.970,6.890,7.060,6.840,2270300,15642367.00,3.22,-0.86,-0.06,0.00,300277,6.95,不复权,正常交易,,,
2022-12-21,300277,6.890,6.750,6.960,6.680,2475600,16710300.00,4.19,-2.03,-0.14,0.00,300277,6.89,不复权,正常交易,,,
2022-12-22,300277,6.820,6.630,6.840,6.590,1978600,13118118.00,3.79,-1.78,-0.12,0.00,300277,6.75,不复权,正常交易,,,
2022-12-23,300277,6.560,6.700,6.830,6.560,2472400,16565080.00,4.12,1.06,0.07,0.00,300277,6.63,不复权,正常交易,,,
2022-12-26,300277,6.700,6.740,6.800,6.680,1527600,10296024.00,1.80,0.60,0.04,0.00,300277,6.70,不复权,正常交易,,,
2022-12-27,300277,6.740,6.710,6.820,6.660,2245000,15063950.00,2.40,-0.45,-0.03,0.00,300277,6.74,不复权,正常交易,,,
2022-12-28,300277,6.770,6.610,6.770,6.580,1696300,11212543.00,2.89,-1.49,-0.10,0.00,300277,6.71,不复权,正常交易,,,
2022-12-29,300277,6.600,6.560,6.690,6.500,1988150,13042264.00,2.92,-0.76,-0.05,0.00,300277,6.61,不复权,正常交易,,,
2022-12-30,300277,6.600,6.620,6.690,6.490,1620600,10728372.00,3.08,0.91,0.06,0.00,300277,6.56,不复权,正常交易,,,
2023-01-03,300277,6.620,6.930,6.970,6.620,3168814,21959881.02,5.29,4.68,0.31,0.00,300277,6.62,不复权,正常交易,,,
2023-01-04,300277,6.980,7.170,7.240,6.940,5264600,37747182.00,4.32,3.46,0.24,0.00,300277,6.93,不复权,正常交易,,,
2023-01-05,300277,7.230,7.190,7.260,7.120,3384501,24334562.19,1.97,0.28,0.02,0.00,300277,7.17,不复权,正常交易,,,
2023-01-06,300277,7.240,7.130,7.240,7.090,2063186,14710516.18,2.12,-0.83,-0.06,0.00,300277,7.19,不复权,正常交易,,,
2023-01-09,300277,7.190,7.180,7.320,7.160,2542314,18253814.52,2.23,0.70,0.05,0.00,300277,7.13,不复权,正常交易,,,
2023-01-10,300277,7.210,7.160,7.230,7.110,1676800,12005888.00,1.69,-0.28,-0.02,0.00,300277,7.18,不复权,正常交易,,,
2023-01-11,300277,7.170,7.050,7.230,7.030,2033500,14336175.00,2.84,-1.54,-0.11,0.00,300277,7.16,不复权,正常交易,,,
2023-01-12,300277,7.050,7.060,7.160,6.980,2241803,15827129.18,2.58,0.14,0.01,0.00,300277,7.05,不复权,正常交易,,,
2023-01-13,300277,7.120,6.990,7.130,6.940,1879000,13134210.00,2.74,-0.99,-0.07,0.00,300277,7.06,不复权,正常交易,,,
2023-01-16,300277,6.990,7.170,7.210,6.940,2928700,20998779.00,3.89,2.58,0.18,0.00,300277,6.99,不复权,正常交易,,,
2023-01-17,300277,7.180,7.060,7.220,7.010,1843600,13015816.00,3.00,-1.53,-0.11,0.00,300277,7.17,不复权,正常交易,,,
2023-01-18,300277,7.070,7.270,7.330,7.020,4109551,29876435.77,4.42,2.97,0.21,0.00,300277,7.06,不复权,正常交易,,,
2023-01-19,300277,7.220,7.380,7.400,7.220,3931600,29015208.00,2.49,1.51,0.11,0.00,300277,7.27,不复权,正常交易,,,
2023-01-20,300277,7.390,7.400,7.460,7.330,2440600,18060440.00,1.77,0.27,0.02,0.00,300277,7.38,不复权,正常交易,,,
2023-01-30,300277,7.440,7.460,7.520,7.410,3983850,29719521.00,1.48,0.81,0.06,0.00,300277,7.40,不复权,正常交易,,,
2023-01-31,300277,7.420,7.460,7.480,7.380,3411500,25449790.00,1.36,0.00,0.00,0.00,300277,7.46,不复权,正常交易,,,
2023-02-01,300277,7.480,7.710,7.720,7.420,7625500,58792605.00,4.04,3.35,0.25,0.00,300277,7.46,不复权,正常交易,,,
2023-02-02,300277,7.700,7.740,7.820,7.660,5102410,39492653.40,2.09,0.39,0.03,0.00,300277,7.71,不复权,正常交易,,,
2023-02-03,300277,7.740,7.890,7.920,7.670,6154100,48555849.00,3.26,1.94,0.15,0.00,300277,7.74,不复权,正常交易,,,
2023-02-06,300277,7.830,8.220,8.280,7.830,13165851,108223295.22,5.75,4.18,0.33,0.00,300277,7.89,不复权,正常交易,,,
2023-02-07,300277,8.160,8.050,8.180,8.000,6999700,56347585.00,2.25,-2.07,-0.17,0.00,300277,8.22,不复权,正常交易,,,
2023-02-08,300277,8.030,7.930,8.090,7.910,4812900,38166297.00,2.28,-1.49,-0.12,0.00,300277,8.05,不复权,正常交易,,,
2023-02-09,300277,7.960,7.980,8.010,7.780,3874295,30916874.10,2.96,0.63,0.05,0.00,300277,7.93,不复权,正常交易,,,
2023-02-10,300277,8.330,8.020,8.330,7.970,8326931,66781986.62,4.52,0.50,0.04,0.00,300277,7.98,不复权,正常交易,,,
2023-02-13,300277,8.030,8.060,8.070,7.940,5696463,45913491.78,1.64,0.50,0.04,0.00,300277,8.02,不复权,正常交易,,,
2023-02-14,300277,8.060,7.950,8.130,7.930,2951100,23461245.00,2.52,-1.36,-0.11,0.00,300277,8.06,不复权,正常交易,,,
2023-02-15,300277,8.000,8.080,8.090,7.930,4530574,36607037.92,2.02,1.64,0.13,0.00,300277,7.95,不复权,正常交易,,,
2023-02-16,300277,8.050,7.870,8.120,7.800,4544903,35768386.61,4.10,-2.60,-0.21,0.00,300277,8.08,不复权,正常交易,,,
2023-02-17,300277,7.900,7.660,7.980,7.660,3748886,28716466.76,4.18,-2.67,-0.21,0.00,300277,7.87,不复权,正常交易,,,
2023-02-20,300277,7.710,7.800,7.840,7.610,3491300,27232140.00,3.02,1.83,0.14,0.00,300277,7.66,不复权,正常交易,,,
2023-02-21,300277,7.850,7.840,7.930,7.740,2759214,21632237.76,2.45,0.51,0.04,0.00,300277,7.80,不复权,正常交易,,,
2023-02-22,300277,7.780,7.880,7.920,7.670,4134100,32576708.00,3.26,0.51,0.04,0.00,300277,7.84,不复权,正常交易,,,
2023-02-23,300277,7.890,7.730,7.940,7.710,2585400,19985142.00,2.98,-1.90,-0.15,0.00,300277,7.88,不复权,正常交易,,,
2023-02-24,300277,7.740,7.830,7.870,7.730,2199800,17224434.00,1.81,1.29,0.10,0.00,300277,7.73,不复权,正常交易,,,
2023-02-27,300277,7.800,7.630,7.890,7.570,4986306,38045514.78,4.23,-2.55,-0.20,0.00,300277,7.83,不复权,正常交易,,,
2023-02-28,300277,7.700,7.740,7.840,7.640,3839200,29715408.00,2.62,1.44,0.11,0.00,300277,7.63,不复权,正常交易,,,
2023-03-01,300277,7.770,7.940,7.950,7.720,4237000,33641780.00,2.98,2.58,0.20,0.00,300277,7.74,不复权,正常交易,,,
2023-03-02,300277,7.990,7.980,8.020,7.910,3560603,28413611.94,1.39,0.50,0.04,0.00,300277,7.94,不复权,正常交易,,,
2023-03-03,300277,7.980,7.920,8.000,7.810,2920500,23130360.00,2.43,-0.75,-0.06,0.00,300277,7.98,不复权,正常交易,,,
2023-03-06,300277,7.950,7.980,8.050,7.880,3881800,30976764.00,2.16,0.76,0.06,0.00,300277,7.92,不复权,正常交易,,,
2023-03-07,300277,7.970,7.810,8.030,7.790,2935600,22927036.00,3.08,-2.13,-0.17,0.00,300277,7.98,不复权,正常交易,,,
2023-03-08,300277,7.740,7.920,7.930,7.700,3144600,24905232.00,2.99,1.41,0.11,0.00,300277,7.81,不复权,正常交易,,,
2023-03-09,300277,7.940,8.060,8.120,7.850,5046300,40673178.00,3.44,1.77,0.14,0.00,300277,7.92,不复权,正常交易,,,
2023-03-10,300277,8.000,8.020,8.120,7.920,4093200,32827464.00,2.53,-0.50,-0.04,0.00,300277,8.06,不复权,正常交易,,,
2023-03-13,300277,7.990,8.120,8.150,7.940,4897466,39767423.92,2.64,1.25,0.10,0.00,300277,8.02,不复权,正常交易,,,
2023-03-14,300277,8.100,7.990,8.120,7.890,4846100,38720339.00,2.92,-1.60,-0.13,0.00,300277,8.12,不复权,正常交易,,,
2023-03-15,300277,8.020,7.890,8.050,7.860,3810800,30067212.00,2.42,-1.25,-0.10,0.00,300277,7.99,不复权,正常交易,,,
2023-03-16,300277,7.900,7.780,7.910,7.700,3393600,26402208.00,2.73,-1.39,-0.11,0.00,300277,7.89,不复权,正常交易,,,
2023-03-17,300277,7.880,7.940,8.040,7.790,4196502,33320225.88,3.21,2.06,0.16,0.00,300277,7.78,不复权,正常交易,,,
2023-03-20,300277,7.940,7.920,8.090,7.830,5472331,43340861.52,3.32,-0.25,-0.02,0.00,300277,7.94,不复权,正常交易,,,
2023-03-21,300277,7.990,8.120,8.140,7.870,5156115,41867653.80,3.43,2.53,0.20,0.00,300277,7.92,不复权,正常交易,,,
2023-03-22,300277,8.120,8.160,8.170,8.050,4414005,36018280.80,1.49,0.49,0.04,0.00,300277,8.12,不复权,正常交易,,,
2023-03-23,300277,8.150,8.180,8.220,8.080,4624000,37824320.00,1.73,0.25,0.02,0.00,300277,8.16,不复权,正常交易,,,
2023-03-24,300277,8.180,8.290,8.370,8.140,6355400,52686266.00,2.83,1.34,0.11,0.00,300277,8.18,不复权,正常交易,,,
2023-03-27,300277,8.280,8.210,8.310,8.030,6853755,56269328.55,3.49,-0.97,-0.08,0.00,300277,8.29,不复权,正常交易,,,
2023-03-28,300277,8.300,8.080,8.300,8.020,4182200,33792176.00,3.49,-1.58,-0.13,0.00,300277,8.21,不复权,正常交易,,,
2023-03-29,300277,8.180,8.050,8.180,7.980,4858231,39108759.55,2.51,-0.37,-0.03,0.00,300277,8.08,不复权,正常交易,,,
2023-03-30,300277,8.080,7.900,8.080,7.870,4730700,37372530.00,2.67,-1.86,-0.15,0.00,300277,8.05,不复权,正常交易,,,
2023-03-31,300277,7.890,8.060,8.080,7.780,4837900,38993474.00,3.86,2.03,0.16,0.00,300277,7.90,不复权,正常交易,,,
2023-04-03,300277,8.090,8.240,8.290,7.970,5739700,47295128.00,4.02,2.23,0.18,0.00,300277,8.06,不复权,正常交易,,,
2023-04-04,300277,8.250,8.180,8.270,8.050,5099000,41709820.00,2.73,-0.73,-0.06,0.00,300277,8.24,不复权,正常交易,,,
2023-04-06,300277,8.100,8.030,8.180,7.990,3833200,30780596.00,2.38,-1.83,-0.15,0.00,300277,8.18,不复权,正常交易,,,
2023-04-07,300277,8.030,8.160,8.200,7.940,4853000,39600480.00,3.27,1.62,0.13,0.00,300277,8.03,不复权,正常交易,,,
2023-04-10,300277,8.160,7.880,8.320,7.860,8288803,65315767.64,5.85,-3.43,-0.28,0.00,300277,8.16,不复权,正常交易,,,
2023-04-11,300277,7.920,8.010,8.070,7.800,5189400,41567094.00,3.46,1.65,0.13,0.00,300277,7.88,不复权,正常交易,,,
2023-04-12,300277,8.010,8.250,8.390,8.000,9114350,75193387.50,4.88,3.00,0.24,0.00,300277,8.01,不复权,正常交易,,,
2023-04-13,300277,8.300,8.240,8.450,8.200,6709300,55284632.00,3.05,-0.12,-0.01,0.00,300277,8.25,不复权,正常交易,,,
2023-04-14,300277,8.280,8.190,8.400,8.070,5601700,45877923.00,4.09,-0.61,-0.05,0.00,300277,8.24,不复权,正常交易,,,
2023-04-17,300277,8.170,7.900,8.190,7.860,7802450,61639355.00,4.20,-3.54,-0.29,0.00,300277,8.19,不复权,正常交易,,,
2023-04-18,300277,7.920,7.740,7.960,7.710,4475400,34639596.00,3.24,-2.03,-0.16,0.00,300277,7.90,不复权,正常交易,,,
2023-04-19,300277,7.720,7.830,7.950,7.720,4857700,38035791.00,2.98,1.16,0.09,0.00,300277,7.74,不复权,正常交易,,,
2023-04-20,300277,7.780,7.840,7.910,7.730,3556700,27884528.00,2.33,0.13,0.01,0.00,300277,7.83,不复权,正常交易,,,
2023-04-21,300277,7.840,7.310,7.860,7.300,7156000,52310360.00,7.67,-6.76,-0.53,0.00,300277,7.84,不复权,正常交易,,,
2023-04-24,300277,7.280,7.380,7.450,7.280,5166555,38129175.90,2.34,0.96,0.07,0.00,300277,7.31,不复权,正常交易,,,
2023-04-25,300277,7.260,7.210,7.400,7.140,5741200,41394052.00,3.64,-2.30,-0.17,0.00,300277,7.38,不复权,正常交易,,,
2023-04-26,300277,7.130,7.150,7.320,7.110,4871500,34831225.00,2.95,-0.83,-0.06,0.00,300277,7.21,不复权,正常交易,,,
2023-04-27,300277,7.200,7.080,7.240,7.000,4534800,32106384.00,3.43,-0.98,-0.07,0.00,300277,7.15,不复权,正常交易,,,
2023-04-28,300277,7.060,7.540,7.550,7.060,5998100,45225674.00,6.94,6.50,0.46,0.00,300277,7.08,不复权,正常交易,,,
2023-05-04,300277,7.530,7.520,7.740,7.410,5538300,41648016.00,4.45,-0.27,-0.02,0.00,300277,7.54,不复权,正常交易,,,
2023-05-05,300277,7.500,7.510,7.620,7.420,2437950,18309004.50,2.70,-0.13,-0.01,0.00,300277,7.52,不复权,正常交易,,,
2023-05-08,300277,7.510,7.600,7.630,7.380,4338400,32971840.00,3.39,1.20,0.09,0.00,300277,7.51,不复权,正常交易,,,
2023-05-09,300277,7.550,7.580,7.690,7.510,4282800,32463624.00,2.40,-0.26,-0.02,0.00,300277,7.60,不复权,正常交易,,,
2023-05-10,300277,7.500,7.570,7.680,7.420,3135800,23738006.00,3.50,-0.13,-0.01,0.00,300277,7.58,不复权,正常交易,,,
2023-05-11,300277,7.570,7.640,7.670,7.530,2650300,20248292.00,1.86,0.92,0.07,0.00,300277,7.57,不复权,正常交易,,,
2023-05-12,300277,7.690,7.560,7.690,7.500,2767600,20923056.00,2.53,-1.05,-0.08,0.00,300277,7.64,不复权,正常交易,,,
2023-05-15,300277,7.630,7.580,7.630,7.480,3025900,22936322.00,2.01,0.26,0.02,0.00,300277,7.56,不复权,正常交易,,,
2023-05-16,300277,7.590,7.560,7.650,7.470,3623300,27392148.00,2.41,-0.26,-0.02,0.00,300277,7.58,不复权,正常交易,,,
2023-05-17,300277,7.510,7.750,7.770,7.450,4508363,34939813.25,4.30,2.51,0.19,0.00,300277,7.56,不复权,正常交易,,,
2023-05-18,300277,7.780,8.190,8.250,7.730,9599220,78617611.80,6.73,5.68,0.44,0.00,300277,7.75,不复权,正常交易,,,
2023-05-19,300277,8.170,8.520,8.850,8.100,18539100,157953132.00,9.26,4.03,0.33,0.00,300277,8.19,不复权,正常交易,,,
2023-05-22,300277,8.480,8.570,8.730,8.420,11822450,101318396.50,3.68,0.59,0.05,0.00,300277,8.52,不复权,正常交易,,,
2023-05-23,300277,8.500,8.280,8.700,8.200,9332756,77275219.68,6.10,-3.38,-0.29,0.00,300277,8.57,不复权,正常交易,,,
2023-05-24,300277,8.190,8.580,8.740,8.170,16605323,142473671.34,6.98,3.62,0.30,0.00,300277,8.28,不复权,正常交易,,,
2023-05-25,300277,8.360,8.420,8.770,8.300,16765042,141161653.64,5.66,-1.86,-0.16,0.00,300277,8.58,不复权,正常交易,,,
2023-05-26,300277,8.580,8.450,8.630,8.240,12338274,104258415.30,4.73,0.36,0.03,0.00,300277,8.42,不复权,正常交易,,,
2023-05-29,300277,8.330,8.260,8.510,8.220,7766302,64149654.52,3.53,-2.25,-0.19,0.00,300277,8.45,不复权,正常交易,,,
2023-05-30,300277,8.250,8.220,8.310,8.080,6557500,53902650.00,2.85,-0.48,-0.04,0.00,300277,8.26,不复权,正常交易,,,
2023-05-31,300277,8.240,8.180,8.280,8.090,5813300,47552794.00,2.35,-0.49,-0.04,0.00,300277,8.22,不复权,正常交易,,,
2023-06-01,300277,8.170,8.220,8.280,7.980,5786500,47565030.00,3.76,0.49,0.04,0.00,300277,8.18,不复权,正常交易,,,
2023-06-02,300277,8.250,8.130,8.270,8.100,5735250,46627582.50,2.10,-1.09,-0.09,0.00,300277,8.22,不复权,正常交易,,,
2023-06-05,300277,8.180,8.170,8.280,8.080,5856800,47850056.00,2.48,0.49,0.04,0.00,300277,8.13,不复权,正常交易,,,
2023-06-06,300277,8.180,7.980,8.230,7.970,5807700,46345446.00,3.26,-2.33,-0.19,0.00,300277,8.17,不复权,正常交易,,,
2023-06-07,300277,8.020,8.250,8.300,7.930,6266000,51694500.00,4.67,3.38,0.27,0.00,300277,7.98,不复权,正常交易,,,
2023-06-08,300277,8.250,8.110,8.250,8.050,4743650,38471001.50,2.48,-1.70,-0.14,0.00,300277,8.25,不复权,正常交易,,,
2023-06-09,300277,8.110,8.210,8.210,8.050,4413200,36232372.00,1.99,1.23,0.10,0.00,300277,8.11,不复权,正常交易,,,
2023-06-12,300277,8.210,8.260,8.340,8.140,5422750,44791915.00,2.46,0.61,0.05,0.00,300277,8.21,不复权,正常交易,,,
2023-06-13,300277,8.330,8.390,8.460,8.170,5886700,49389413.00,3.55,1.57,0.13,0.00,300277,8.26,不复权,正常交易,,,
2023-06-14,300277,8.390,8.330,8.490,8.280,4622600,38506258.00,2.54,-0.72,-0.06,0.00,300277,8.39,不复权,正常交易,,,
2023-06-15,300277,8.360,8.230,8.420,8.200,5268000,43355640.00,2.68,-1.20,-0.10,0.00,300277,8.33,不复权,正常交易,,,
2023-06-16,300277,8.220,8.390,8.480,8.140,5975900,50137801.00,4.18,1.94,0.16,0.00,300277,8.23,不复权,正常交易,,,
2023-06-19,300277,8.360,8.400,8.440,8.290,4414200,37079280.00,1.81,0.12,0.01,0.00,300277,8.39,不复权,正常交易,,,
2023-06-20,300277,8.420,8.270,8.420,8.220,4047500,33472825.00,2.43,-1.55,-0.13,0.00,300277,8.40,不复权,正常交易,,,
2023-06-21,300277,8.340,8.050,8.340,8.030,4448200,35808010.00,3.86,-2.66,-0.22,0.00,300277,8.27,不复权,正常交易,,,
2023-06-26,300277,8.000,7.670,8.060,7.650,6370900,48864803.00,5.36,-4.72,-0.38,0.00,300277,8.05,不复权,正常交易,,,
2023-06-27,300277,7.690,7.750,7.780,7.570,4196100,32519775.00,2.77,1.04,0.08,0.00,300277,7.67,不复权,正常交易,,,
2023-06-28,300277,7.720,7.630,7.770,7.410,5146200,39265506.00,4.86,-1.55,-0.12,0.00,300277,7.75,不复权,正常交易,,,
2023-06-29,300277,7.600,7.740,7.800,7.600,3961100,30658914.00,2.63,1.44,0.11,0.00,300277,7.63,不复权,正常交易,,,
2023-06-30,300277,7.720,7.840,7.850,7.690,4115900,32268656.00,2.08,1.29,0.10,0.00,300277,7.74,不复权,正常交易,,,
2023-07-03,300277,7.810,7.810,7.900,7.630,4589500,35843995.00,3.54,-0.38,-0.03,0.00,300277,7.84,不复权,正常交易,,,
2023-07-04,300277,7.770,7.850,7.880,7.750,3954700,31044395.00,1.68,0.51,0.04,0.00,300277,7.81,不复权,正常交易,,,
2023-07-05,300277,7.840,7.860,7.970,7.790,4724900,37137714.00,2.31,0.13,0.01,0.00,300277,7.85,不复权,正常交易,,,
2023-07-06,300277,7.810,7.880,8.050,7.810,5460700,43030316.00,3.07,0.25,0.02,0.00,300277,7.86,不复权,正常交易,,,
2023-07-07,300277,7.830,7.850,7.930,7.670,4920900,38629065.00,3.39,-0.38,-0.03,0.00,300277,7.88,不复权,正常交易,,,
2023-07-10,300277,7.860,7.780,7.940,7.720,2932600,22815628.00,2.85,-0.89,-0.07,0.00,300277,7.85,不复权,正常交易,,,
2023-07-11,300277,7.760,7.860,7.870,7.720,3149700,24756642.00,1.94,1.03,0.08,0.00,300277,7.78,不复权,正常交易,,,
2023-07-12,300277,7.860,7.720,7.930,7.690,4054600,31301512.00,3.12,-1.78,-0.14,0.00,300277,7.86,不复权,正常交易,,,
2023-07-13,300277,7.720,7.800,7.830,7.680,3078700,24013860.00,1.95,1.04,0.08,0.00,300277,7.72,不复权,正常交易,,,
2023-07-14,300277,7.840,8.260,8.300,7.790,11066300,91407638.00,6.55,5.90,0.46,0.00,300277,7.80,不复权,正常交易,,,
2023-07-17,300277,8.260,8.280,8.440,8.230,7741200,64097136.00,2.55,0.24,0.02,0.00,300277,8.26,不复权,正常交易,,,
2023-07-18,300277,8.270,8.100,8.320,8.090,5821900,47157390.00,2.84,-2.17,-0.18,0.00,300277,8.28,不复权,正常交易,,,
2023-07-19,300277,8.170,8.030,8.200,7.990,4610100,37019103.00,2.63,-0.86,-0.07,0.00,300277,8.10,不复权,正常交易,,,
2023-07-20,300277,8.030,7.780,8.070,7.750,4729800,36797844.00,4.13,-3.11,-0.25,0.00,300277,8.03,不复权,正常交易,,,
2023-07-21,300277,7.780,7.630,7.880,7.580,5551300,42356419.00,3.96,-1.93,-0.15,0.00,300277,7.78,不复权,正常交易,,,
2023-07-24,300277,7.620,7.700,7.790,7.550,3692988,28436007.60,3.18,0.92,0.07,0.00,300277,7.63,不复权,正常交易,,,
2023-07-25,300277,7.770,7.980,8.030,7.720,5056900,40354062.00,4.02,3.64,0.28,0.00,300277,7.70,不复权,正常交易,,,
2023-07-26,300277,7.970,7.840,8.020,7.810,3152756,24717607.04,2.69,-1.75,-0.14,0.00,300277,7.98,不复权,正常交易,,,
2023-07-27,300277,7.830,7.700,7.880,7.670,3030700,23336390.00,2.74,-1.79,-0.14,0.00,300277,7.84,不复权,正常交易,,,
2023-07-28,300277,7.730,7.780,7.820,7.590,3439000,26755420.00,3.03,1.04,0.08,0.00,300277,7.70,不复权,正常交易,,,
2023-07-31,300277,7.800,7.900,7.960,7.700,3964700,31321130.00,3.38,1.54,0.12,0.00,300277,7.78,不复权,正常交易,,,
2023-08-01,300277,7.950,7.870,7.960,7.780,3156700,24843229.00,2.31,-0.38,-0.03,0.00,300277,7.90,不复权,正常交易,,,
2023-08-02,300277,7.830,7.980,7.990,7.820,3214200,25649316.00,2.17,1.40,0.11,0.00,300277,7.87,不复权,正常交易,,,
2023-08-03,300277,7.920,7.930,8.020,7.870,2954600,23429978.00,1.91,-0.63,-0.05,0.00,300277,7.98,不复权,正常交易,,,
2023-08-04,300277,7.990,8.210,8.260,7.930,7675500,63015855.00,4.16,3.53,0.28,0.00,300277,7.93,不复权,正常交易,,,
2023-08-07,300277,8.200,8.160,8.230,8.100,4213250,34380120.00,1.60,-0.61,-0.05,0.00,300277,8.21,不复权,正常交易,,,
2023-08-08,300277,8.140,8.090,8.210,8.080,2844295,23010346.55,1.61,-0.86,-0.07,0.00,300277,8.16,不复权,正常交易,,,
2023-08-09,300277,8.080,8.070,8.220,8.050,3323000,26816610.00,2.11,-0.25,-0.02,0.00,300277,8.09,不复权,正常交易,,,
2023-08-10,300277,8.030,8.180,8.190,7.990,4530700,37061126.00,2.50,1.36,0.11,0.00,300277,8.07,不复权,正常交易,,,
2023-08-11,300277,8.140,7.940,8.180,7.910,4464200,35445748.00,3.41,-2.93,-0.24,0.00,300277,8.18,不复权,正常交易,,,
2023-08-14,300277,7.930,8.090,8.110,7.840,4200500,33982045.00,3.44,1.89,0.15,0.00,300277,7.94,不复权,正常交易,,,
2023-08-15,300277,8.050,7.860,8.080,7.740,5461900,42930534.00,4.39,-2.84,-0.23,0.00,300277,8.09,不复权,正常交易,,,
2023-08-16,300277,7.940,7.720,7.940,7.620,4789900,36978028.00,4.20,-1.78,-0.14,0.00,300277,7.86,不复权,正常交易,,,
2023-08-17,300277,7.720,7.980,7.990,7.610,4858300,38769234.00,4.99,3.37,0.26,0.00,300277,7.72,不复权,正常交易,,,
2023-08-18,300277,8.020,7.820,8.110,7.810,4321200,33791784.00,3.84,-2.01,-0.16,0.00,300277,7.98,不复权,正常交易,,,
2023-08-21,300277,7.880,7.840,8.110,7.820,4535300,35556752.00,3.71,0.26,0.02,0.00,300277,7.82,不复权,正常交易,,,
2023-08-22,300277,7.950,8.060,8.070,7.850,5107500,41166450.00,2.80,2.81,0.22,0.00,300277,7.84,不复权,正常交易,,,
2023-08-23,300277,8.100,7.900,8.110,7.890,3836400,30307560.00,2.79,-1.99,-0.16,0.00,300277,8.06,不复权,正常交易,,,
2023-08-24,300277,7.910,7.830,8.010,7.760,5151300,40334679.00,3.22,-0.89,-0.07,0.00,300277,7.90,不复权,正常交易,,,
2023-08-25,300277,7.780,7.520,7.870,7.490,5370700,40387664.00,5.07,-3.96,-0.31,0.00,300277,7.83,不复权,正常交易,,,
2023-08-28,300277,7.900,7.600,7.970,7.570,7078302,53795095.20,5.28,1.06,0.08,0.00,300277,7.52,不复权,正常交易,,,
2023-08-29,300277,7.650,7.990,8.010,7.520,7145336,57091234.64,6.52,5.13,0.39,0.00,300277,7.60,不复权,正常交易,,,
2023-08-30,300277,8.000,8.080,8.140,7.950,6932200,56012176.00,2.39,1.13,0.09,0.00,300277,7.99,不复权,正常交易,,,
2023-08-31,300277,8.080,8.080,8.120,7.990,4724700,38175576.00,1.63,0.00,0.00,0.00,300277,8.08,不复权,正常交易,,,
2023-09-01,300277,8.120,8.010,8.150,7.960,3428700,27463887.00,2.39,-0.87,-0.07,0.00,300277,8.08,不复权,正常交易,,,
2023-09-04,300277,8.030,8.110,8.120,7.970,4324100,35068451.00,1.88,1.25,0.10,0.00,300277,8.01,不复权,正常交易,,,
2023-09-05,300277,8.130,8.210,8.360,8.090,6881900,56500399.00,3.34,1.23,0.10,0.00,300277,8.11,不复权,正常交易,,,
2023-09-06,300277,8.170,8.360,8.440,8.100,7050600,58943016.00,4.20,1.83,0.15,0.00,300277,8.21,不复权,正常交易,,,
