日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,301004,29.780,28.730,29.780,28.690,826600,23748218.00,3.80,-2.41,-0.71,0.00,301004,29.44,不复权,正常交易,,,
2022-12-23,301004,28.690,28.270,28.930,28.000,880836,24901233.72,3.32,-1.60,-0.46,0.00,301004,28.73,不复权,正常交易,,,
2022-12-26,301004,28.260,29.700,29.760,28.260,1451550,43111035.00,5.31,5.06,1.43,0.00,301004,28.27,不复权,正常交易,,,
2022-12-27,301004,29.590,30.120,30.280,29.210,1165367,35100854.04,3.66,1.41,0.42,0.00,301004,29.70,不复权,正常交易,,,
2022-12-28,301004,30.130,29.650,30.180,29.400,959517,28449679.05,2.65,-1.56,-0.47,0.00,301004,30.12,不复权,正常交易,,,
2022-12-29,301004,29.790,29.780,30.280,29.620,997916,29717938.48,2.23,0.44,0.13,0.00,301004,29.65,不复权,正常交易,,,
2022-12-30,301004,29.790,29.780,30.080,29.500,711350,21184003.00,1.97,0.00,0.00,0.00,301004,29.78,不复权,正常交易,,,
2023-01-03,301004,29.580,32.340,32.580,29.520,2436224,78787484.16,10.37,8.60,2.56,0.00,301004,29.78,不复权,正常交易,,,
2023-01-04,301004,32.990,32.860,33.050,31.880,1955029,64242252.94,3.67,1.61,0.52,0.00,301004,32.34,不复权,正常交易,,,
2023-01-05,301004,32.870,33.600,33.820,32.840,1686408,56663308.80,2.98,2.25,0.74,0.00,301004,32.86,不复权,正常交易,,,
2023-01-06,301004,33.600,33.800,34.190,33.160,1663017,56209974.60,3.11,0.60,0.20,0.00,301004,33.60,不复权,正常交易,,,
2023-01-09,301004,33.620,34.190,34.600,33.510,1960296,67022520.24,3.25,1.15,0.39,0.00,301004,33.80,不复权,正常交易,,,
2023-01-10,301004,34.440,34.580,34.790,33.550,1281105,44300610.90,3.70,1.14,0.39,0.00,301004,34.19,不复权,正常交易,,,
2023-01-11,301004,34.600,36.460,36.680,34.110,1806444,65862948.24,7.53,5.44,1.88,0.00,301004,34.58,不复权,正常交易,,,
2023-01-12,301004,36.000,34.270,36.000,34.050,1925587,65989866.49,5.73,-6.01,-2.19,0.00,301004,36.46,不复权,正常交易,,,
2023-01-13,301004,34.320,35.100,35.200,33.800,1269849,44571699.90,4.14,2.42,0.83,0.00,301004,34.27,不复权,正常交易,,,
2023-01-16,301004,35.200,34.550,35.210,34.300,1371186,47374476.30,2.65,-1.57,-0.55,0.00,301004,35.10,不复权,正常交易,,,
2023-01-17,301004,34.960,35.140,35.510,34.560,1217550,42784707.00,2.75,1.71,0.59,0.00,301004,34.55,不复权,正常交易,,,
2023-01-18,301004,35.150,35.120,36.170,34.700,1492672,52422640.64,4.24,-0.06,-0.02,0.00,301004,35.14,不复权,正常交易,,,
2023-01-19,301004,34.810,34.660,35.180,34.480,1349838,46785385.08,2.03,-1.31,-0.46,0.00,301004,35.12,不复权,正常交易,,,
2023-01-20,301004,35.050,34.880,35.410,34.260,1507510,52581948.80,3.36,0.63,0.22,0.00,301004,34.66,不复权,正常交易,,,
2023-01-30,301004,34.440,34.880,35.370,34.440,1390055,48485118.40,2.70,0.00,0.00,0.00,301004,34.88,不复权,正常交易,,,
2023-01-31,301004,38.070,33.460,38.800,32.760,4906524,164172293.04,18.44,-4.07,-1.42,0.00,301004,34.88,不复权,正常交易,,,
2023-02-01,301004,33.670,33.810,34.080,33.110,3772304,127541598.24,2.93,1.05,0.35,0.00,301004,33.46,不复权,正常交易,,,
2023-02-02,301004,33.710,33.860,34.840,33.660,2770884,93822132.24,3.51,0.15,0.05,0.00,301004,33.81,不复权,正常交易,,,
2023-02-03,301004,33.890,33.670,34.020,33.000,1660274,55901425.58,3.09,-0.56,-0.19,0.00,301004,33.86,不复权,正常交易,,,
2023-02-06,301004,33.700,32.880,34.330,32.850,2471185,81252562.80,4.51,-2.35,-0.79,0.00,301004,33.67,不复权,正常交易,,,
2023-02-07,301004,33.000,33.180,33.220,32.850,1137759,37750843.62,1.13,0.91,0.30,0.00,301004,32.88,不复权,正常交易,,,
2023-02-08,301004,33.100,32.860,33.350,32.750,942500,30970550.00,1.83,-0.96,-0.32,0.00,301004,33.18,不复权,正常交易,,,
2023-02-09,301004,32.760,33.130,33.170,32.280,993800,32924594.00,2.76,0.82,0.27,0.00,301004,32.86,不复权,正常交易,,,
2023-02-10,301004,33.130,33.430,34.030,33.030,1481818,49537175.74,3.03,0.91,0.30,0.00,301004,33.13,不复权,正常交易,,,
2023-02-13,301004,33.380,34.680,34.960,33.260,2340277,81160806.36,5.11,3.74,1.25,0.00,301004,33.43,不复权,正常交易,,,
2023-02-14,301004,34.680,34.180,34.680,33.900,1578557,53955078.26,2.30,-1.44,-0.50,0.00,301004,34.68,不复权,正常交易,,,
2023-02-15,301004,34.360,33.770,34.360,33.400,1715891,57945639.07,2.87,-1.20,-0.41,0.00,301004,34.18,不复权,正常交易,,,
2023-02-16,301004,33.660,32.310,33.990,32.120,1497838,48395145.78,5.82,-4.32,-1.46,0.00,301004,33.77,不复权,正常交易,,,
2023-02-17,301004,32.300,32.050,33.110,32.010,1263312,40489149.60,3.44,-0.80,-0.26,0.00,301004,32.31,不复权,正常交易,,,
2023-02-20,301004,32.140,32.960,33.000,31.530,1196425,39434168.00,4.66,2.84,0.91,0.00,301004,32.05,不复权,正常交易,,,
2023-02-21,301004,32.960,32.870,33.250,32.720,951088,31262262.56,1.62,-0.27,-0.09,0.00,301004,32.96,不复权,正常交易,,,
2023-02-22,301004,33.000,33.640,33.800,32.660,1463400,49228776.00,3.49,2.34,0.77,0.00,301004,32.87,不复权,正常交易,,,
2023-02-23,301004,33.680,34.050,34.590,33.410,1513032,51518739.60,3.53,1.22,0.41,0.00,301004,33.64,不复权,正常交易,,,
2023-02-24,301004,33.830,34.580,34.590,33.570,1556784,53833590.72,3.04,1.56,0.53,0.00,301004,34.05,不复权,正常交易,,,
2023-02-27,301004,34.580,33.620,34.580,33.600,1073100,36077622.00,2.92,-2.78,-0.96,0.00,301004,34.58,不复权,正常交易,,,
2023-02-28,301004,33.490,34.230,34.230,33.490,1120246,38346020.58,2.21,1.81,0.61,0.00,301004,33.62,不复权,正常交易,,,
2023-03-01,301004,34.230,34.020,34.270,33.560,1358900,46229778.00,2.12,-0.61,-0.21,0.00,301004,34.23,不复权,正常交易,,,
2023-03-02,301004,34.020,34.600,35.380,33.680,2419072,83699891.20,5.05,1.70,0.58,0.00,301004,34.02,不复权,正常交易,,,
2023-03-03,301004,34.490,33.300,34.600,33.080,2603573,86698980.90,4.59,-3.76,-1.30,0.00,301004,34.60,不复权,正常交易,,,
2023-03-06,301004,33.530,33.180,33.890,32.750,1477929,49037684.22,3.48,-0.36,-0.12,0.00,301004,33.30,不复权,正常交易,,,
2023-03-07,301004,33.050,32.660,33.430,32.520,1471460,48057883.60,2.80,-1.57,-0.52,0.00,301004,33.18,不复权,正常交易,,,
2023-03-08,301004,32.450,32.350,32.990,32.100,1193476,38608948.60,2.77,-0.95,-0.31,0.00,301004,32.66,不复权,正常交易,,,
2023-03-09,301004,32.390,32.660,32.800,32.030,1022083,33381230.78,2.40,0.96,0.31,0.00,301004,32.35,不复权,正常交易,,,
2023-03-10,301004,32.490,32.010,33.820,31.800,1908688,61097102.88,6.35,-1.99,-0.65,0.00,301004,32.66,不复权,正常交易,,,
2023-03-13,301004,32.000,32.350,33.130,31.660,1788308,57851763.80,4.64,1.06,0.34,0.00,301004,32.01,不复权,正常交易,,,
2023-03-14,301004,32.060,31.380,32.280,31.330,1301609,40844490.42,3.03,-3.00,-0.97,0.00,301004,32.35,不复权,正常交易,,,
2023-03-15,301004,31.380,31.380,31.920,31.280,812448,25494618.24,2.05,0.00,0.00,0.00,301004,31.38,不复权,正常交易,,,
2023-03-16,301004,31.160,31.070,31.500,31.020,880334,27351977.38,1.55,-0.99,-0.31,0.00,301004,31.38,不复权,正常交易,,,
2023-03-17,301004,31.230,30.630,31.740,30.530,1112244,34068033.72,3.96,-1.42,-0.44,0.00,301004,31.07,不复权,正常交易,,,
2023-03-20,301004,30.580,30.620,30.800,29.550,1497177,45843559.74,4.23,-0.03,-0.01,0.00,301004,30.63,不复权,正常交易,,,
2023-03-21,301004,30.620,31.380,31.590,30.320,1062000,33325560.00,4.19,2.48,0.76,0.00,301004,30.62,不复权,正常交易,,,
2023-03-22,301004,31.500,31.330,32.430,31.260,1222044,38286638.52,3.74,-0.16,-0.05,0.00,301004,31.38,不复权,正常交易,,,
2023-03-23,301004,31.180,30.650,31.570,30.470,972222,29798604.30,3.61,-2.17,-0.68,0.00,301004,31.33,不复权,正常交易,,,
2023-03-24,301004,30.710,30.550,31.060,30.460,794915,24284653.25,1.97,-0.33,-0.10,0.00,301004,30.65,不复权,正常交易,,,
2023-03-27,301004,30.860,30.420,30.860,29.760,949933,28896961.86,3.70,-0.43,-0.13,0.00,301004,30.55,不复权,正常交易,,,
2023-03-28,301004,30.490,30.370,30.720,29.900,900800,27357296.00,2.74,-0.16,-0.05,0.00,301004,30.42,不复权,正常交易,,,
2023-03-29,301004,30.220,30.100,30.680,30.000,1022680,30782668.00,2.27,-0.89,-0.27,0.00,301004,30.37,不复权,正常交易,,,
2023-03-30,301004,30.180,30.520,30.570,29.930,860651,26267068.52,2.14,1.40,0.42,0.00,301004,30.10,不复权,正常交易,,,
2023-03-31,301004,30.400,31.100,31.580,30.300,1220116,37945607.60,4.22,1.90,0.58,0.00,301004,30.52,不复权,正常交易,,,
2023-04-03,301004,30.930,30.520,31.230,30.320,1416734,43238721.68,3.00,-1.86,-0.58,0.00,301004,31.10,不复权,正常交易,,,
2023-04-04,301004,30.660,29.800,30.660,29.400,1433486,42717882.80,4.29,-2.36,-0.72,0.00,301004,30.52,不复权,正常交易,,,
2023-04-06,301004,29.600,30.100,30.550,29.530,1205527,36286362.70,3.45,1.01,0.30,0.00,301004,29.80,不复权,正常交易,,,
2023-04-07,301004,29.910,31.240,31.370,29.830,1325552,41410244.48,5.16,3.79,1.14,0.00,301004,30.10,不复权,正常交易,,,
2023-04-10,301004,31.380,31.310,31.640,30.350,1337357,41872647.67,4.25,0.22,0.07,0.00,301004,31.24,不复权,正常交易,,,
2023-04-11,301004,31.160,31.270,31.590,30.850,1089030,34053968.10,2.40,-0.13,-0.04,0.00,301004,31.31,不复权,正常交易,,,
2023-04-12,301004,31.270,31.320,31.720,31.070,887410,27793681.20,2.09,0.16,0.05,0.00,301004,31.27,不复权,正常交易,,,
2023-04-13,301004,31.450,30.930,31.500,30.810,767986,23753806.98,2.24,-1.25,-0.39,0.00,301004,31.32,不复权,正常交易,,,
2023-04-14,301004,30.980,31.100,31.560,30.850,808500,25144350.00,2.30,0.55,0.17,0.00,301004,30.93,不复权,正常交易,,,
2023-04-17,301004,31.290,31.900,31.910,30.900,1110554,35426672.60,3.27,2.57,0.80,0.00,301004,31.10,不复权,正常交易,,,
2023-04-18,301004,31.700,31.930,32.120,31.450,837648,26746100.64,2.13,0.09,0.03,0.00,301004,31.90,不复权,正常交易,,,
2023-04-19,301004,31.560,31.900,32.300,31.500,946805,30203079.50,2.54,-0.09,-0.03,0.00,301004,31.93,不复权,正常交易,,,
2023-04-20,301004,31.990,31.850,32.150,31.330,865077,27552702.45,2.62,-0.16,-0.05,0.00,301004,31.90,不复权,正常交易,,,
2023-04-21,301004,31.850,31.090,32.140,30.910,1238200,38495638.00,3.98,-2.39,-0.76,0.00,301004,31.85,不复权,正常交易,,,
2023-04-24,301004,31.080,31.360,31.380,30.500,970207,30425691.52,2.89,0.87,0.27,0.00,301004,31.09,不复权,正常交易,,,
2023-04-25,301004,31.350,32.980,32.980,30.020,2853991,94124623.18,9.86,5.17,1.62,0.00,301004,31.36,不复权,正常交易,,,
2023-04-26,301004,33.630,29.420,33.950,28.010,7031070,206854079.40,21.21,-10.79,-3.56,0.00,301004,32.98,不复权,正常交易,,,
2023-04-27,301004,28.310,28.260,29.130,28.150,3767301,106463926.26,3.48,-3.94,-1.16,0.00,301004,29.42,不复权,正常交易,,,
2023-04-28,301004,28.300,28.860,30.000,28.300,2988718,86254401.48,6.01,2.12,0.60,0.00,301004,28.26,不复权,正常交易,,,
2023-05-04,301004,28.750,28.420,29.260,28.200,2539854,72182650.68,3.76,-1.52,-0.44,0.00,301004,28.86,不复权,正常交易,,,
2023-05-05,301004,28.330,27.760,28.540,27.380,1770632,49152744.32,4.24,-2.32,-0.66,0.00,301004,28.42,不复权,正常交易,,,
2023-05-08,301004,27.900,27.880,28.890,27.680,1914715,53382254.20,4.37,0.43,0.12,0.00,301004,27.76,不复权,正常交易,,,
2023-05-09,301004,27.740,26.760,28.300,26.710,1681700,45002292.00,5.95,-4.02,-1.12,0.00,301004,27.88,不复权,正常交易,,,
2023-05-10,301004,26.690,26.910,27.310,26.650,1157991,31161537.81,2.48,0.56,0.15,0.00,301004,26.76,不复权,正常交易,,,
2023-05-11,301004,26.960,27.850,28.130,26.960,1480579,41234125.15,4.34,3.49,0.94,0.00,301004,26.91,不复权,正常交易,,,
2023-05-12,301004,27.850,29.330,30.160,27.830,3121300,91547729.00,8.37,5.31,1.48,0.00,301004,27.85,不复权,正常交易,,,
2023-05-15,301004,29.080,31.970,32.700,29.080,4419935,141305321.95,12.45,9.00,2.64,0.00,301004,29.33,不复权,正常交易,,,
2023-05-16,301004,31.980,32.090,32.560,31.660,2940708,94367319.72,2.84,0.38,0.12,0.00,301004,31.97,不复权,正常交易,,,
2023-05-17,301004,32.000,30.960,32.000,30.830,1983612,61412627.52,3.80,-3.52,-1.13,0.00,301004,32.09,不复权,正常交易,,,
2023-05-18,301004,30.880,31.440,31.870,30.530,1838217,57793542.48,4.39,1.55,0.48,0.00,301004,30.96,不复权,正常交易,,,
2023-05-19,301004,31.320,31.380,32.000,30.900,866334,27185560.92,3.56,-0.19,-0.06,0.00,301004,31.44,不复权,正常交易,,,
2023-05-22,301004,31.480,32.030,32.140,31.100,1379100,44172573.00,3.34,2.07,0.65,0.00,301004,31.38,不复权,正常交易,,,
2023-05-23,301004,31.990,31.790,32.790,31.760,985900,31341761.00,3.24,-0.75,-0.24,0.00,301004,32.03,不复权,正常交易,,,
2023-05-24,301004,31.850,32.520,32.880,31.500,1362412,44305638.24,4.38,2.30,0.73,0.00,301004,31.79,不复权,正常交易,,,
2023-05-25,301004,32.310,31.850,32.370,31.360,1257200,40041820.00,3.22,-2.06,-0.67,0.00,301004,32.52,不复权,正常交易,,,
2023-05-26,301004,31.680,32.310,32.840,31.360,1554714,50232809.34,4.72,1.44,0.46,0.00,301004,31.85,不复权,正常交易,,,
2023-05-29,301004,32.660,32.350,33.460,32.000,1406024,45484876.40,4.56,0.12,0.04,0.00,301004,32.31,不复权,正常交易,,,
2023-05-30,301004,32.590,32.720,32.830,31.950,1066300,34889336.00,2.75,1.14,0.37,0.00,301004,32.35,不复权,正常交易,,,
2023-05-31,301004,32.710,33.220,33.220,32.560,1345356,44692726.32,2.03,1.53,0.50,0.00,301004,32.72,不复权,正常交易,,,
2023-06-01,301004,33.120,35.200,35.400,32.790,3765409,132542396.80,7.96,5.96,1.98,0.00,301004,33.22,不复权,正常交易,,,
2023-06-02,301004,35.250,35.900,37.150,34.520,3547696,127362286.40,7.62,1.99,0.70,0.00,301004,35.20,不复权,正常交易,,,
2023-06-05,301004,35.900,36.940,37.140,35.390,2554307,94356100.58,4.94,2.90,1.04,0.00,301004,35.90,不复权,正常交易,,,
2023-06-06,301004,37.000,36.150,37.410,35.740,1504914,54402641.10,4.67,-2.14,-0.79,0.00,301004,36.94,不复权,正常交易,,,
2023-06-07,301004,36.880,36.010,36.880,35.060,1630028,58697308.28,5.19,-0.39,-0.14,0.00,301004,36.15,不复权,正常交易,,,
2023-06-08,301004,35.000,34.220,35.350,34.000,1659428,56785626.16,3.97,-4.97,-1.79,0.00,301004,36.01,不复权,正常交易,,,
2023-06-09,301004,34.400,34.580,35.340,34.210,1065503,36845093.74,3.30,1.05,0.36,0.00,301004,34.22,不复权,正常交易,,,
2023-06-12,301004,34.850,34.510,35.200,34.030,979575,33805133.25,3.44,-0.20,-0.07,0.00,301004,34.58,不复权,正常交易,,,
2023-06-13,301004,34.370,34.510,34.850,34.180,693100,23918881.00,1.96,0.00,0.00,0.00,301004,34.51,不复权,正常交易,,,
2023-06-14,301004,34.980,34.400,34.980,34.000,780928,26863923.20,2.88,-0.32,-0.11,0.00,301004,34.51,不复权,正常交易,,,
2023-06-15,301004,34.400,34.550,35.250,33.680,1644048,56801858.40,4.66,0.44,0.15,0.00,301004,34.40,不复权,正常交易,,,
2023-06-16,301004,34.690,35.710,37.710,34.200,2099453,74971466.63,10.26,3.36,1.16,0.00,301004,34.55,不复权,正常交易,,,
2023-06-19,301004,35.850,35.690,36.500,35.350,1192600,42563894.00,3.25,-0.06,-0.02,0.00,301004,35.71,不复权,正常交易,,,
2023-06-20,301004,35.870,35.700,36.120,35.370,820681,29298311.70,2.12,0.03,0.01,0.00,301004,35.69,不复权,正常交易,,,
2023-06-21,301004,35.570,35.650,36.470,35.300,1063961,37930209.65,3.31,-0.14,-0.05,0.00,301004,35.70,不复权,正常交易,,,
2023-06-26,301004,35.570,36.360,36.970,35.550,1215825,44207397.00,3.99,1.99,0.71,0.00,301004,35.65,不复权,正常交易,,,
2023-06-27,301004,36.360,37.610,37.620,36.180,1456566,54781447.26,3.98,3.44,1.25,0.00,301004,36.36,不复权,正常交易,,,
2023-06-28,301004,37.440,37.210,37.980,36.120,1444961,53766998.81,5.15,-1.06,-0.40,0.00,301004,37.61,不复权,正常交易,,,
2023-06-29,301004,37.900,38.300,38.600,36.920,1151770,44112791.00,4.55,2.93,1.09,0.00,301004,37.21,不复权,正常交易,,,
2023-06-30,301004,38.300,38.800,39.440,37.660,1347268,52273998.40,4.73,1.31,0.50,0.00,301004,38.30,不复权,正常交易,,,
2023-07-03,301004,38.790,37.990,39.540,37.530,1723255,65466457.45,5.36,-2.09,-0.81,0.00,301004,38.80,不复权,正常交易,,,
2023-07-04,301004,38.180,38.530,38.860,37.990,930961,35869927.33,2.29,1.42,0.54,0.00,301004,37.99,不复权,正常交易,,,
2023-07-05,301004,38.500,38.840,39.400,38.050,778590,30240435.60,3.55,0.80,0.31,0.00,301004,38.53,不复权,正常交易,,,
2023-07-06,301004,38.840,39.500,40.180,38.450,1017307,40183626.50,4.50,1.70,0.66,0.00,301004,38.84,不复权,正常交易,,,
2023-07-07,301004,39.490,39.150,39.930,38.780,866904,33939291.60,2.97,-0.89,-0.35,0.00,301004,39.50,不复权,正常交易,,,
2023-07-10,301004,39.150,37.950,39.240,37.630,1388570,52696231.50,4.28,-3.07,-1.20,0.00,301004,39.15,不复权,正常交易,,,
2023-07-11,301004,37.740,37.880,38.270,37.370,910107,34474853.16,2.41,-0.18,-0.07,0.00,301004,37.95,不复权,正常交易,,,
2023-07-12,301004,37.980,37.340,37.980,37.300,618487,23094304.58,1.82,-1.43,-0.54,0.00,301004,37.88,不复权,正常交易,,,
2023-07-13,301004,37.350,36.610,37.360,36.370,1260169,46134787.09,2.72,-1.96,-0.73,0.00,301004,37.34,不复权,正常交易,,,
2023-07-14,301004,36.670,36.340,36.860,36.250,525000,19078500.00,1.68,-0.74,-0.27,0.00,301004,36.61,不复权,正常交易,,,
2023-07-17,301004,36.420,36.150,36.480,35.380,787663,28474017.45,3.11,-0.52,-0.19,0.00,301004,36.34,不复权,正常交易,,,
2023-07-18,301004,36.150,36.380,36.840,35.710,1043500,37962530.00,3.16,0.64,0.23,0.00,301004,36.15,不复权,正常交易,,,
2023-07-19,301004,36.380,36.850,36.990,36.140,762900,28112865.00,2.35,1.29,0.47,0.00,301004,36.38,不复权,正常交易,,,
2023-07-20,301004,36.780,36.420,37.200,36.350,940308,34246017.36,2.34,-1.17,-0.43,0.00,301004,36.85,不复权,正常交易,,,
2023-07-21,301004,36.790,38.170,38.850,36.320,1740463,66433472.71,6.97,4.81,1.75,0.00,301004,36.42,不复权,正常交易,,,
2023-07-24,301004,37.860,38.760,38.780,37.070,1222000,47364720.00,4.61,1.55,0.59,0.00,301004,38.17,不复权,正常交易,,,
2023-07-25,301004,38.370,37.490,38.800,36.070,1957530,73387799.70,7.57,-3.28,-1.27,0.00,301004,38.76,不复权,正常交易,,,
2023-07-26,301004,36.980,36.590,37.040,36.000,1030700,37713313.00,2.89,-2.40,-0.90,0.00,301004,37.49,不复权,正常交易,,,
2023-07-27,301004,36.600,35.780,36.730,35.570,949581,33976008.18,3.26,-2.21,-0.81,0.00,301004,36.59,不复权,正常交易,,,
2023-07-28,301004,36.050,35.850,36.360,35.660,682442,24465545.70,1.96,0.20,0.07,0.00,301004,35.78,不复权,正常交易,,,
2023-07-31,301004,35.850,35.260,36.150,34.710,1427313,50327056.38,4.15,-1.65,-0.59,0.00,301004,35.85,不复权,正常交易,,,
2023-08-01,301004,35.270,34.950,35.280,34.550,732300,25593885.00,2.11,-0.88,-0.31,0.00,301004,35.26,不复权,正常交易,,,
2023-08-02,301004,34.950,34.990,35.500,34.560,796000,27852040.00,2.72,0.11,0.04,0.00,301004,34.95,不复权,正常交易,,,
2023-08-03,301004,34.970,35.160,35.360,34.680,662354,23288366.64,1.96,0.49,0.17,0.00,301004,34.99,不复权,正常交易,,,
2023-08-04,301004,35.000,35.560,35.870,34.830,790700,28117292.00,2.99,1.14,0.40,0.00,301004,35.16,不复权,正常交易,,,
2023-08-07,301004,35.560,35.240,36.390,35.050,744156,26224057.44,3.82,-0.90,-0.32,0.00,301004,35.56,不复权,正常交易,,,
2023-08-08,301004,35.240,35.670,35.680,34.890,550308,19629486.36,2.26,1.22,0.43,0.00,301004,35.24,不复权,正常交易,,,
2023-08-09,301004,35.670,35.220,35.670,34.910,594900,20952378.00,2.18,-1.26,-0.45,0.00,301004,35.67,不复权,正常交易,,,
2023-08-10,301004,35.200,35.600,35.650,34.230,563846,20072917.60,4.15,1.08,0.38,0.00,301004,35.22,不复权,正常交易,,,
2023-08-11,301004,35.740,36.110,36.340,35.390,820267,29619841.37,2.68,1.43,0.51,0.00,301004,35.60,不复权,正常交易,,,
2023-08-14,301004,36.150,37.390,37.400,35.300,1209514,45223728.46,5.95,3.54,1.28,0.00,301004,36.11,不复权,正常交易,,,
2023-08-15,301004,37.320,38.160,38.270,37.000,1480843,56508968.88,3.43,2.06,0.77,0.00,301004,37.39,不复权,正常交易,,,
2023-08-16,301004,40.210,40.120,44.660,39.560,7104729,285041727.48,12.89,5.14,1.96,0.00,301004,38.16,不复权,正常交易,,,
2023-08-17,301004,40.530,41.960,42.980,40.160,5588375,234488215.00,7.02,4.59,1.84,0.00,301004,40.12,不复权,正常交易,,,
2023-08-18,301004,41.370,40.400,42.200,40.230,3671430,148325772.00,4.90,-3.72,-1.56,0.00,301004,41.96,不复权,正常交易,,,
2023-08-21,301004,40.810,40.930,41.890,40.500,2421064,99094149.52,3.43,1.31,0.53,0.00,301004,40.40,不复权,正常交易,,,
2023-08-22,301004,41.280,42.220,42.830,41.200,2636140,111297830.80,3.96,3.15,1.29,0.00,301004,40.93,不复权,正常交易,,,
2023-08-23,301004,42.020,40.870,42.100,40.500,1937797,79197763.39,3.95,-3.20,-1.35,0.00,301004,42.22,不复权,正常交易,,,
2023-08-24,301004,41.100,40.610,41.600,40.390,1402028,56936357.08,3.00,-0.64,-0.26,0.00,301004,40.87,不复权,正常交易,,,
2023-08-25,301004,40.430,40.360,41.280,40.050,1590996,64212598.56,3.07,-0.62,-0.25,0.00,301004,40.61,不复权,正常交易,,,
2023-08-28,301004,41.760,41.580,42.500,40.120,1916101,79671479.58,5.93,3.02,1.22,0.00,301004,40.36,不复权,正常交易,,,
2023-08-29,301004,40.950,44.070,44.100,40.780,3052022,134502609.54,8.14,5.99,2.49,0.00,301004,41.58,不复权,正常交易,,,
2023-08-30,301004,43.210,44.000,44.460,43.050,1487360,65443840.00,3.28,-0.16,-0.07,0.00,301004,44.07,不复权,正常交易,,,
2023-08-31,301004,43.990,43.720,45.020,43.670,1115810,48783213.20,3.09,-0.64,-0.28,0.00,301004,44.00,不复权,正常交易,,,
2023-09-01,301004,43.730,44.620,44.800,43.360,1393869,62194434.78,3.32,2.06,0.90,0.00,301004,43.72,不复权,正常交易,,,
2023-09-04,301004,45.160,47.270,47.700,44.200,2423014,114535871.78,7.92,5.94,2.65,0.00,301004,44.62,不复权,正常交易,,,
2023-09-05,301004,47.400,46.800,48.500,46.400,1472903,68931860.40,4.53,-0.99,-0.47,0.00,301004,47.27,不复权,正常交易,,,
2023-09-06,301004,46.800,47.980,48.420,46.720,1392630,66818387.40,3.64,2.52,1.18,0.00,301004,46.80,不复权,正常交易,,,
2023-09-07,301004,47.980,46.610,48.480,46.400,1232220,57433774.20,4.48,-2.86,-1.37,0.00,301004,47.98,不复权,正常交易,,,
2023-09-08,301004,46.520,46.330,46.980,45.630,920400,42642132.00,2.96,-0.60,-0.28,0.00,301004,46.61,不复权,正常交易,,,
2023-09-11,301004,46.270,46.280,46.860,45.270,936383,43335805.24,3.51,-0.11,-0.05,0.00,301004,46.33,不复权,正常交易,,,
2023-09-12,301004,46.590,45.820,46.740,45.570,746300,34195466.00,2.57,-0.99,-0.46,0.00,301004,46.28,不复权,正常交易,,,
2023-09-13,301004,45.880,45.970,46.270,45.430,561456,25810132.32,1.85,0.33,0.15,0.00,301004,45.82,不复权,正常交易,,,
2023-09-14,301004,45.840,45.510,46.060,45.170,568007,25849998.57,1.97,-1.00,-0.46,0.00,301004,45.97,不复权,正常交易,,,
2023-09-15,301004,45.920,45.780,46.300,45.320,474499,21722564.22,2.16,0.59,0.27,0.00,301004,45.51,不复权,正常交易,,,
2023-09-18,301004,45.420,46.110,46.700,45.200,733557,33824313.27,3.32,0.72,0.33,0.00,301004,45.78,不复权,正常交易,,,
2023-09-19,301004,46.160,45.400,46.290,45.250,490929,22288176.60,2.30,-1.54,-0.71,0.00,301004,46.11,不复权,正常交易,,,
2023-09-20,301004,45.250,45.100,45.800,45.000,522800,23578280.00,1.78,-0.66,-0.30,0.00,301004,45.40,不复权,正常交易,,,
2023-09-21,301004,44.020,43.770,44.900,43.770,1058400,46326168.00,2.58,-2.95,-1.33,0.00,301004,45.10,不复权,正常交易,,,
2023-09-22,301004,43.770,44.340,44.580,43.520,908512,40283422.08,2.44,1.30,0.57,0.00,301004,43.77,不复权,正常交易,,,
2023-09-25,301004,44.370,44.360,45.340,44.010,861200,38202832.00,3.02,0.05,0.02,0.00,301004,44.34,不复权,正常交易,,,
2023-09-26,301004,44.360,44.550,45.560,44.210,791097,35243371.35,3.05,0.43,0.19,0.00,301004,44.36,不复权,正常交易,,,
2023-09-27,301004,44.790,45.150,45.980,44.000,926012,41809441.80,4.50,1.35,0.60,0.00,301004,44.55,不复权,正常交易,,,
2023-09-28,301004,45.400,45.070,45.990,44.790,903600,40725252.00,2.68,-0.18,-0.08,0.00,301004,45.15,不复权,正常交易,,,
2023-10-09,301004,45.100,44.610,45.150,43.480,1208556,53913683.16,3.84,-1.02,-0.46,0.00,301004,45.07,不复权,正常交易,,,
2023-10-10,301004,45.000,43.840,45.100,43.480,810353,35525875.52,3.73,-1.73,-0.77,0.00,301004,44.61,不复权,正常交易,,,
2023-10-11,301004,44.000,43.230,44.000,42.960,754200,32604066.00,2.42,-1.39,-0.61,0.00,301004,43.84,不复权,正常交易,,,
2023-10-12,301004,43.660,43.500,43.800,43.140,584700,25434450.00,1.53,0.62,0.27,0.00,301004,43.23,不复权,正常交易,,,
2023-10-13,301004,43.080,43.090,43.430,42.770,536500,23117785.00,1.54,-0.94,-0.41,0.00,301004,43.50,不复权,正常交易,,,
