日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688386,56.480,54.810,56.480,53.500,930628,51007720.68,5.57,-2.75,-1.55,0.00,688386,56.36,不复权,正常交易,,,
2022-12-26,688386,55.180,56.020,56.660,54.330,491730,27546714.60,4.29,2.21,1.21,0.00,688386,54.81,不复权,正常交易,,,
2022-12-27,688386,55.840,57.500,58.350,54.880,382322,21983515.00,6.32,2.64,1.48,0.00,688386,56.02,不复权,正常交易,,,
2022-12-28,688386,57.900,55.900,57.900,55.200,234069,13084457.10,4.89,-2.78,-1.60,0.00,688386,57.50,不复权,正常交易,,,
2022-12-29,688386,55.550,55.130,56.400,54.200,317545,17506255.85,4.06,-1.38,-0.77,0.00,688386,55.90,不复权,正常交易,,,
2022-12-30,688386,55.200,55.450,56.790,54.800,336264,18645838.80,3.63,0.58,0.32,0.00,688386,55.13,不复权,正常交易,,,
2023-01-03,688386,56.680,55.190,66.000,54.060,1388329,76621877.51,22.09,-0.47,-0.26,0.00,688386,55.45,不复权,正常交易,,,
2023-01-04,688386,56.000,57.990,58.800,53.590,1522919,88314072.81,9.72,5.07,2.80,0.00,688386,55.19,不复权,正常交易,,,
2023-01-05,688386,58.000,61.600,62.480,56.580,1448717,89240967.20,10.43,6.23,3.61,0.00,688386,57.99,不复权,正常交易,,,
2023-01-06,688386,61.670,65.000,65.210,60.100,1764105,114666825.00,8.50,5.52,3.40,0.00,688386,61.60,不复权,正常交易,,,
2023-01-09,688386,64.890,66.320,68.490,64.590,1552942,102991113.44,6.04,2.03,1.32,0.00,688386,65.00,不复权,正常交易,,,
2023-01-10,688386,66.300,66.300,67.000,64.350,800214,53054188.20,4.12,-0.03,-0.02,0.00,688386,66.32,不复权,正常交易,,,
2023-01-11,688386,65.650,66.390,67.090,64.450,1118334,74246194.26,4.10,0.14,0.09,0.00,688386,66.30,不复权,正常交易,,,
2023-01-12,688386,66.150,65.970,66.870,64.560,521755,34420177.35,3.58,-0.63,-0.42,0.00,688386,66.39,不复权,正常交易,,,
2023-01-13,688386,66.310,67.820,70.940,66.050,1438811,97580162.02,7.40,2.80,1.85,0.00,688386,65.97,不复权,正常交易,,,
2023-01-16,688386,67.480,66.840,69.290,65.880,1030342,68868059.28,5.18,-1.45,-0.98,0.00,688386,67.82,不复权,正常交易,,,
2023-01-17,688386,67.070,66.770,68.680,65.500,669067,44673603.59,4.85,-0.10,-0.07,0.00,688386,66.84,不复权,正常交易,,,
2023-01-18,688386,65.900,66.000,67.470,65.010,545820,36024120.00,3.78,-1.15,-0.77,0.00,688386,66.77,不复权,正常交易,,,
2023-01-19,688386,65.790,66.860,67.790,64.560,843013,56363849.18,5.00,1.30,0.86,0.00,688386,66.00,不复权,正常交易,,,
2023-01-20,688386,66.800,68.860,68.860,66.080,564347,38860934.42,4.21,2.99,2.00,0.00,688386,66.86,不复权,正常交易,,,
2023-01-30,688386,68.830,66.500,69.880,66.500,1070389,71180868.50,5.08,-3.43,-2.36,0.00,688386,68.86,不复权,正常交易,,,
2023-01-31,688386,58.830,63.950,65.500,58.830,3528888,225672387.60,11.34,-3.83,-2.55,0.00,688386,66.50,不复权,正常交易,,,
2023-02-01,688386,64.360,62.270,64.600,60.070,2664454,165915550.58,7.54,-2.63,-1.68,0.00,688386,63.95,不复权,正常交易,,,
2023-02-02,688386,62.860,61.560,64.580,61.080,1433886,88270022.16,5.73,-1.14,-0.71,0.00,688386,62.27,不复权,正常交易,,,
2023-02-03,688386,61.050,61.140,61.940,59.700,989516,60499008.24,3.75,-0.68,-0.42,0.00,688386,61.56,不复权,正常交易,,,
2023-02-06,688386,61.140,60.400,61.700,59.710,698192,42170796.80,3.33,-1.21,-0.74,0.00,688386,61.14,不复权,正常交易,,,
2023-02-07,688386,60.900,60.240,60.900,59.310,790522,47621045.28,2.68,-0.26,-0.16,0.00,688386,60.40,不复权,正常交易,,,
2023-02-08,688386,59.900,60.300,61.500,59.900,472069,28465760.70,2.67,0.10,0.06,0.00,688386,60.24,不复权,正常交易,,,
2023-02-09,688386,59.800,66.050,68.360,59.800,3248963,214594006.15,14.31,9.54,5.75,0.00,688386,60.30,不复权,正常交易,,,
2023-02-10,688386,66.710,65.120,66.710,64.410,1275972,83091296.64,3.57,-1.41,-0.93,0.00,688386,66.05,不复权,正常交易,,,
2023-02-13,688386,64.010,65.100,65.660,63.880,1240279,80742162.90,2.79,-0.03,-0.02,0.00,688386,65.12,不复权,正常交易,,,
2023-02-14,688386,65.990,66.300,67.800,64.010,1048126,69490753.80,5.92,1.84,1.20,0.00,688386,65.10,不复权,正常交易,,,
2023-02-15,688386,67.800,63.770,67.800,63.300,1469149,93687631.73,7.11,-3.82,-2.53,0.00,688386,66.30,不复权,正常交易,,,
2023-02-16,688386,63.990,61.290,63.990,60.800,1316720,80701768.80,5.25,-3.89,-2.48,0.00,688386,63.77,不复权,正常交易,,,
2023-02-17,688386,61.000,60.080,61.460,59.910,748008,44940320.64,2.59,-1.97,-1.21,0.00,688386,61.29,不复权,正常交易,,,
2023-02-20,688386,60.000,58.460,60.110,57.580,706348,41293104.08,4.39,-2.70,-1.62,0.00,688386,60.08,不复权,正常交易,,,
2023-02-21,688386,58.080,58.700,59.450,58.050,589397,34597603.90,2.41,0.41,0.24,0.00,688386,58.46,不复权,正常交易,,,
2023-02-22,688386,58.200,58.110,60.520,57.500,656228,38133409.08,5.25,-1.01,-0.59,0.00,688386,58.70,不复权,正常交易,,,
2023-02-23,688386,58.680,59.360,60.200,58.210,547838,32519663.68,3.42,2.15,1.25,0.00,688386,58.11,不复权,正常交易,,,
2023-02-24,688386,59.250,58.200,59.940,57.940,756938,44053791.60,3.45,-1.95,-1.16,0.00,688386,59.36,不复权,正常交易,,,
2023-02-27,688386,57.700,57.520,58.500,57.500,462696,26614273.92,1.74,-1.17,-0.68,0.00,688386,58.20,不复权,正常交易,,,
2023-02-28,688386,56.500,57.370,57.990,56.500,433226,24854175.62,2.64,-0.26,-0.15,0.00,688386,57.52,不复权,正常交易,,,
2023-03-01,688386,57.370,56.760,57.960,56.060,591993,33601522.68,3.39,-1.06,-0.61,0.00,688386,57.37,不复权,正常交易,,,
2023-03-02,688386,57.330,55.320,57.930,55.210,425279,23526434.28,4.93,-2.54,-1.44,0.00,688386,56.76,不复权,正常交易,,,
2023-03-03,688386,55.220,54.660,56.600,54.660,315522,17246432.52,3.55,-1.19,-0.66,0.00,688386,55.32,不复权,正常交易,,,
2023-03-06,688386,55.200,55.710,56.310,54.260,359537,20029806.27,3.78,1.92,1.05,0.00,688386,54.66,不复权,正常交易,,,
2023-03-07,688386,56.660,53.650,56.790,53.650,424688,22784511.20,5.85,-3.70,-2.06,0.00,688386,55.71,不复权,正常交易,,,
2023-03-08,688386,53.320,52.600,55.200,52.150,588369,30948209.40,5.85,-1.96,-1.05,0.00,688386,53.65,不复权,正常交易,,,
2023-03-09,688386,52.000,55.380,57.480,51.800,1318369,73011275.22,10.97,5.29,2.78,0.00,688386,52.60,不复权,正常交易,,,
2023-03-10,688386,55.380,52.840,55.380,52.300,1063416,56190901.44,5.89,-4.59,-2.54,0.00,688386,55.38,不复权,正常交易,,,
2023-03-13,688386,52.500,51.180,53.040,50.810,950116,48626936.88,4.39,-3.14,-1.66,0.00,688386,52.84,不复权,正常交易,,,
2023-03-14,688386,51.180,49.900,51.180,49.000,709571,35407592.90,4.45,-2.50,-1.28,0.00,688386,51.18,不复权,正常交易,,,
2023-03-15,688386,49.870,49.200,51.770,49.020,569352,28012118.40,5.61,-1.40,-0.70,0.00,688386,49.90,不复权,正常交易,,,
2023-03-16,688386,49.110,48.000,50.000,47.660,812686,39008928.00,4.91,-2.44,-1.20,0.00,688386,49.20,不复权,正常交易,,,
2023-03-17,688386,48.410,49.110,50.160,48.260,569038,27945456.18,3.94,2.31,1.11,0.00,688386,48.00,不复权,正常交易,,,
2023-03-20,688386,49.000,48.720,49.320,47.800,563510,27454207.20,3.18,-0.79,-0.39,0.00,688386,49.11,不复权,正常交易,,,
2023-03-21,688386,49.210,49.770,49.990,48.500,325589,16204564.53,3.07,2.16,1.05,0.00,688386,48.72,不复权,正常交易,,,
2023-03-22,688386,49.540,49.350,51.260,49.000,805000,39726750.00,4.61,-0.84,-0.42,0.00,688386,49.77,不复权,正常交易,,,
2023-03-23,688386,49.400,48.250,49.410,47.830,1111783,53643529.75,3.30,-2.23,-1.10,0.00,688386,49.35,不复权,正常交易,,,
2023-03-24,688386,46.860,50.220,50.260,46.000,1178857,59202198.54,9.26,4.08,1.97,0.00,688386,48.25,不复权,正常交易,,,
2023-03-27,688386,51.000,52.200,55.110,51.000,2055539,107299135.80,8.06,3.94,1.98,0.00,688386,50.22,不复权,正常交易,,,
2023-03-28,688386,53.770,49.970,53.770,49.650,1444416,72177467.52,8.30,-4.27,-2.23,0.00,688386,52.20,不复权,正常交易,,,
2023-03-29,688386,50.700,48.000,50.700,47.980,1144614,54941472.00,5.67,-3.94,-1.97,0.00,688386,49.97,不复权,正常交易,,,
2023-03-30,688386,48.700,47.050,48.700,46.850,621971,29263735.55,3.95,-1.98,-0.95,0.00,688386,48.00,不复权,正常交易,,,
2023-03-31,688386,47.050,46.050,47.730,45.690,1234744,56859961.20,4.46,-2.13,-1.00,0.00,688386,47.05,不复权,正常交易,,,
2023-04-03,688386,46.010,46.440,46.800,45.000,1336904,62085821.76,4.00,0.85,0.39,0.00,688386,46.05,不复权,正常交易,,,
2023-04-04,688386,46.550,46.180,47.150,45.450,903728,41734159.04,3.74,-0.56,-0.26,0.00,688386,46.44,不复权,正常交易,,,
2023-04-06,688386,45.810,46.690,47.460,45.670,706234,32974065.46,3.92,1.10,0.51,0.00,688386,46.18,不复权,正常交易,,,
2023-04-07,688386,46.920,47.250,47.400,46.090,637472,30120552.00,2.84,1.20,0.56,0.00,688386,46.69,不复权,正常交易,,,
2023-04-10,688386,47.010,46.200,47.600,45.850,727123,33593082.60,3.82,-2.22,-1.05,0.00,688386,47.25,不复权,正常交易,,,
2023-04-11,688386,46.530,45.940,47.110,45.600,635620,29200382.80,3.31,-0.56,-0.26,0.00,688386,46.20,不复权,正常交易,,,
2023-04-12,688386,45.950,45.850,46.500,45.050,642817,29473159.45,3.22,-0.20,-0.09,0.00,688386,45.94,不复权,正常交易,,,
2023-04-13,688386,45.020,45.200,45.570,44.500,686494,31029528.80,2.40,-1.42,-0.65,0.00,688386,45.85,不复权,正常交易,,,
2023-04-14,688386,45.830,45.180,45.850,44.800,437510,19766701.80,2.34,-0.04,-0.02,0.00,688386,45.20,不复权,正常交易,,,
2023-04-17,688386,45.040,45.460,46.460,45.040,563923,25635939.58,3.15,0.62,0.28,0.00,688386,45.18,不复权,正常交易,,,
2023-04-18,688386,45.150,44.720,46.170,44.670,426207,19059977.04,3.36,-1.63,-0.74,0.00,688386,45.46,不复权,正常交易,,,
2023-04-19,688386,45.330,44.760,45.330,43.880,472457,21147175.32,3.30,0.09,0.04,0.00,688386,44.72,不复权,正常交易,,,
2023-04-20,688386,44.100,43.480,44.980,43.100,665512,28936461.76,4.36,-2.86,-1.28,0.00,688386,44.76,不复权,正常交易,,,
2023-04-21,688386,43.690,43.160,44.160,43.080,617304,26642840.64,2.51,-0.74,-0.32,0.00,688386,43.48,不复权,正常交易,,,
2023-04-24,688386,43.160,43.130,43.810,42.550,589708,25434106.04,2.96,-0.07,-0.03,0.00,688386,43.16,不复权,正常交易,,,
2023-04-25,688386,43.820,41.800,43.880,41.180,640731,26782555.80,6.56,-3.08,-1.33,0.00,688386,43.13,不复权,正常交易,,,
2023-04-26,688386,42.180,42.400,43.180,41.650,745593,31613143.20,3.67,1.44,0.60,0.00,688386,41.80,不复权,正常交易,,,
2023-04-27,688386,42.180,41.680,43.270,41.550,898822,37462900.96,4.14,-1.70,-0.72,0.00,688386,42.40,不复权,正常交易,,,
2023-04-28,688386,41.530,44.000,44.690,41.530,1453714,63963416.00,7.61,5.57,2.32,0.00,688386,41.68,不复权,正常交易,,,
2023-05-04,688386,44.000,41.560,44.600,41.020,1379208,57319884.48,8.73,-5.55,-2.44,0.00,688386,44.00,不复权,正常交易,,,
2023-05-05,688386,41.510,41.780,42.670,40.590,733688,30653484.64,5.12,0.53,0.22,0.00,688386,41.56,不复权,正常交易,,,
2023-05-08,688386,42.000,44.000,44.070,41.900,844624,37163456.00,5.18,5.31,2.22,0.00,688386,41.78,不复权,正常交易,,,
2023-05-09,688386,43.910,42.180,43.910,42.150,1075869,45380154.42,4.18,-4.14,-1.82,0.00,688386,44.00,不复权,正常交易,,,
2023-05-10,688386,42.930,42.060,42.930,41.430,643485,27064979.10,3.62,-0.28,-0.12,0.00,688386,42.18,不复权,正常交易,,,
2023-05-11,688386,41.870,41.980,42.890,41.810,557166,23389828.68,2.58,-0.19,-0.08,0.00,688386,42.06,不复权,正常交易,,,
2023-05-12,688386,41.980,41.000,42.190,41.000,398639,16344199.00,2.90,-2.33,-0.98,0.00,688386,41.98,不复权,正常交易,,,
2023-05-15,688386,41.170,42.800,42.970,40.970,715665,30630462.00,4.88,4.39,1.80,0.00,688386,41.00,不复权,正常交易,,,
2023-05-16,688386,42.580,42.420,43.570,42.180,404226,17147266.92,3.30,-0.89,-0.38,0.00,688386,42.80,不复权,正常交易,,,
2023-05-17,688386,42.500,42.550,43.000,42.070,416282,17712799.10,2.21,0.31,0.13,0.00,688386,42.42,不复权,正常交易,,,
2023-05-18,688386,42.490,43.570,43.980,41.810,828526,36098877.82,5.19,2.40,1.02,0.00,688386,42.55,不复权,正常交易,,,
2023-05-19,688386,43.930,44.360,44.850,43.210,648433,28764487.88,3.80,1.81,0.79,0.00,688386,43.57,不复权,正常交易,,,
2023-05-22,688386,43.750,46.150,46.260,43.700,960093,44308291.95,5.86,4.04,1.79,0.00,688386,44.36,不复权,正常交易,,,
2023-05-23,688386,46.410,47.510,48.490,45.980,1512888,71877308.88,5.46,2.95,1.36,0.00,688386,46.15,不复权,正常交易,,,
2023-05-24,688386,47.130,47.600,48.030,46.780,713809,33977308.40,2.67,0.19,0.09,0.00,688386,47.51,不复权,正常交易,,,
2023-05-25,688386,47.600,47.870,48.480,47.140,747477,35781723.99,2.84,0.57,0.27,0.00,688386,47.60,不复权,正常交易,,,
2023-05-26,688386,47.450,47.870,48.220,47.000,911052,43612059.24,2.60,0.00,0.00,0.00,688386,47.87,不复权,正常交易,,,
2023-05-29,688386,47.870,47.500,49.150,47.000,1379472,65524920.00,4.57,-0.77,-0.37,0.00,688386,47.87,不复权,正常交易,,,
2023-05-30,688386,47.260,46.950,48.440,46.950,1253588,58855956.60,3.17,-1.16,-0.55,0.00,688386,47.50,不复权,正常交易,,,
2023-05-31,688386,47.010,46.100,47.560,45.800,1135956,52367571.60,3.84,-1.81,-0.85,0.00,688386,46.95,不复权,正常交易,,,
2023-06-01,688386,45.900,46.080,47.450,45.850,867001,39951406.08,3.49,-0.04,-0.02,0.00,688386,46.10,不复权,正常交易,,,
2023-06-02,688386,46.010,46.610,46.840,45.900,578051,26942957.11,2.05,1.15,0.53,0.00,688386,46.08,不复权,正常交易,,,
2023-06-05,688386,46.620,46.000,46.950,45.900,479144,22040624.00,2.29,-1.31,-0.61,0.00,688386,46.61,不复权,正常交易,,,
2023-06-06,688386,45.900,44.680,46.490,44.460,569484,25444545.12,4.57,-2.87,-1.32,0.00,688386,46.00,不复权,正常交易,,,
2023-06-07,688386,44.700,42.430,44.700,42.250,1193596,50644278.28,5.80,-5.04,-2.25,0.00,688386,44.68,不复权,正常交易,,,
2023-06-08,688386,42.240,42.040,43.220,41.660,742850,31229414.00,3.74,-0.92,-0.39,0.00,688386,42.43,不复权,正常交易,,,
2023-06-09,688386,42.100,40.810,42.180,40.650,675130,27552055.30,3.76,-2.93,-1.23,0.00,688386,42.04,不复权,正常交易,,,
2023-06-12,688386,41.000,40.400,41.350,39.710,845300,34150120.00,4.13,-1.00,-0.41,0.00,688386,40.81,不复权,正常交易,,,
2023-06-13,688386,40.460,39.970,41.030,39.330,716236,28627952.92,4.32,-1.06,-0.43,0.00,688386,40.40,不复权,正常交易,,,
2023-06-14,688386,40.130,39.080,40.130,39.000,561199,21931656.92,2.90,-2.23,-0.89,0.00,688386,39.97,不复权,正常交易,,,
2023-06-15,688386,39.360,40.360,41.050,38.900,931651,37601434.36,5.53,3.28,1.28,0.00,688386,39.08,不复权,正常交易,,,
2023-06-16,688386,40.780,39.170,40.780,38.800,1189111,46577477.87,5.10,-2.95,-1.19,0.00,688386,40.36,不复权,正常交易,,,
2023-06-19,688386,39.170,40.160,40.490,39.000,946167,37998066.72,3.82,2.53,0.99,0.00,688386,39.17,不复权,正常交易,,,
2023-06-20,688386,39.950,40.040,40.410,39.700,522340,20914493.60,1.79,-0.30,-0.12,0.00,688386,40.16,不复权,正常交易,,,
2023-06-21,688386,40.430,39.510,40.430,39.510,579671,22902801.21,2.33,-1.32,-0.53,0.00,688386,40.04,不复权,正常交易,,,
2023-06-26,688386,38.760,39.380,39.990,38.750,630143,24815031.34,3.20,-0.33,-0.13,0.00,688386,39.51,不复权,正常交易,,,
2023-06-27,688386,39.510,39.730,39.990,39.130,790335,31400009.55,2.20,0.89,0.35,0.00,688386,39.38,不复权,正常交易,,,
2023-06-28,688386,39.800,40.440,41.270,39.310,1045455,42278200.20,4.99,1.79,0.71,0.00,688386,39.73,不复权,正常交易,,,
2023-06-29,688386,40.410,41.370,42.300,40.370,1027520,42508502.40,4.78,2.30,0.93,0.00,688386,40.44,不复权,正常交易,,,
2023-06-30,688386,41.360,42.000,42.370,41.010,778850,32711700.00,3.32,1.52,0.63,0.00,688386,41.37,不复权,正常交易,,,
2023-07-03,688386,42.300,41.210,42.800,41.170,806068,33218062.28,3.96,-1.88,-0.79,0.00,688386,42.00,不复权,正常交易,,,
2023-07-04,688386,41.650,42.610,43.270,41.210,905873,38599248.53,5.00,3.40,1.40,0.00,688386,41.21,不复权,正常交易,,,
2023-07-05,688386,42.430,42.150,43.000,42.000,616607,25989985.05,2.38,-1.08,-0.46,0.00,688386,42.61,不复权,正常交易,,,
2023-07-06,688386,42.150,42.380,42.820,41.510,450569,19095114.22,3.16,0.55,0.23,0.00,688386,42.15,不复权,正常交易,,,
2023-07-07,688386,42.470,41.450,42.600,41.450,436202,18080572.90,2.77,-2.19,-0.93,0.00,688386,42.38,不复权,正常交易,,,
2023-07-10,688386,41.730,40.800,42.000,40.600,522308,21310166.40,3.45,-1.57,-0.65,0.00,688386,41.45,不复权,正常交易,,,
2023-07-11,688386,40.950,41.440,41.680,40.500,561321,23261142.24,2.91,1.57,0.64,0.00,688386,40.80,不复权,正常交易,,,
2023-07-12,688386,41.680,40.560,41.700,40.300,512556,20789271.36,3.47,-2.12,-0.88,0.00,688386,41.44,不复权,正常交易,,,
2023-07-13,688386,40.850,40.490,41.040,40.180,423479,17146664.71,2.14,-0.17,-0.07,0.00,688386,40.56,不复权,正常交易,,,
2023-07-14,688386,40.980,39.750,40.980,39.600,559653,22246206.75,3.48,-1.83,-0.74,0.00,688386,40.49,不复权,正常交易,,,
2023-07-17,688386,40.960,40.710,41.740,40.100,1515515,61696615.65,4.09,2.42,0.96,0.00,688386,39.75,不复权,正常交易,,,
2023-07-18,688386,40.710,41.050,41.440,40.160,1072227,44014918.35,3.19,0.84,0.34,0.00,688386,40.71,不复权,正常交易,,,
2023-07-19,688386,40.930,40.000,40.950,39.770,688872,27554880.00,2.97,-2.56,-1.05,0.00,688386,41.05,不复权,正常交易,,,
2023-07-20,688386,40.040,39.640,40.710,39.600,415833,16483620.12,2.80,-0.90,-0.36,0.00,688386,40.00,不复权,正常交易,,,
2023-07-21,688386,39.800,40.080,40.590,39.480,498239,19969419.12,2.81,1.11,0.44,0.00,688386,39.64,不复权,正常交易,,,
2023-07-24,688386,40.120,39.780,40.200,38.910,567824,22588038.72,3.32,-0.75,-0.30,0.00,688386,40.08,不复权,正常交易,,,
2023-07-25,688386,39.950,40.240,40.640,39.950,461280,18561907.20,1.73,1.16,0.46,0.00,688386,39.78,不复权,正常交易,,,
2023-07-26,688386,40.280,40.040,40.470,39.700,371130,14860045.20,1.94,-0.50,-0.20,0.00,688386,40.24,不复权,正常交易,,,
2023-07-27,688386,40.050,39.510,40.300,39.370,490567,19382302.17,2.36,-1.32,-0.53,0.00,688386,40.04,不复权,正常交易,,,
2023-07-28,688386,39.800,39.510,39.800,38.500,333563,13179074.13,3.38,0.00,0.00,0.00,688386,39.51,不复权,正常交易,,,
2023-07-31,688386,39.580,39.730,40.300,39.180,532202,21144385.46,2.86,0.56,0.22,0.00,688386,39.51,不复权,正常交易,,,
2023-08-01,688386,39.720,39.330,40.140,38.900,761032,29931388.56,3.19,-1.01,-0.40,0.00,688386,39.73,不复权,正常交易,,,
2023-08-02,688386,39.610,39.250,39.620,39.020,284728,11175574.00,1.54,-0.20,-0.08,0.00,688386,39.33,不复权,正常交易,,,
2023-08-03,688386,39.010,38.280,39.060,38.280,539741,20661285.48,2.04,-2.47,-0.97,0.00,688386,39.25,不复权,正常交易,,,
2023-08-04,688386,38.560,38.220,38.860,37.860,634965,24268362.30,2.64,-0.16,-0.06,0.00,688386,38.28,不复权,正常交易,,,
2023-08-07,688386,38.270,38.330,38.690,38.130,420446,16115695.18,1.47,0.29,0.11,0.00,688386,38.22,不复权,正常交易,,,
2023-08-08,688386,38.000,38.620,38.750,37.920,253055,9772984.10,2.19,0.76,0.29,0.00,688386,38.33,不复权,正常交易,,,
2023-08-09,688386,38.710,38.400,38.880,38.020,300849,11552601.60,2.26,-0.57,-0.22,0.00,688386,38.62,不复权,正常交易,,,
2023-08-10,688386,38.390,39.000,39.170,38.160,387995,15131805.00,2.65,1.56,0.60,0.00,688386,38.40,不复权,正常交易,,,
2023-08-11,688386,38.720,38.280,39.010,38.160,371757,14230857.96,2.23,-1.85,-0.72,0.00,688386,39.00,不复权,正常交易,,,
2023-08-14,688386,38.000,38.060,38.240,37.310,379527,14444797.62,2.49,-0.57,-0.22,0.00,688386,38.28,不复权,正常交易,,,
2023-08-15,688386,38.720,37.940,38.720,37.370,369001,13999897.94,3.61,-0.32,-0.12,0.00,688386,38.06,不复权,正常交易,,,
2023-08-16,688386,37.500,37.240,38.280,37.210,329463,12269202.12,2.88,-1.85,-0.70,0.00,688386,37.94,不复权,正常交易,,,
2023-08-17,688386,37.500,37.960,38.100,36.590,588845,22352556.20,4.13,1.93,0.72,0.00,688386,37.24,不复权,正常交易,,,
2023-08-18,688386,37.730,38.350,39.180,37.730,693146,26582149.10,3.84,1.03,0.39,0.00,688386,37.96,不复权,正常交易,,,
2023-08-21,688386,39.000,37.800,39.000,37.770,464377,17553450.60,3.26,-1.43,-0.55,0.00,688386,38.35,不复权,正常交易,,,
2023-08-22,688386,38.100,37.710,38.100,36.700,613422,23132143.62,3.81,-0.24,-0.09,0.00,688386,37.80,不复权,正常交易,,,
2023-08-23,688386,37.680,36.700,37.970,36.510,424631,15583957.70,4.00,-2.68,-1.01,0.00,688386,37.71,不复权,正常交易,,,
2023-08-24,688386,36.990,36.990,37.350,36.350,305442,11298299.58,2.75,0.79,0.29,0.00,688386,36.70,不复权,正常交易,,,
2023-08-25,688386,36.630,36.060,37.340,36.030,330041,11901278.46,3.64,-2.51,-0.93,0.00,688386,36.99,不复权,正常交易,,,
2023-08-28,688386,37.550,35.430,38.010,35.220,583056,20657674.08,7.92,-1.75,-0.63,0.00,688386,36.06,不复权,正常交易,,,
2023-08-29,688386,35.570,39.430,39.430,35.560,1481430,58412784.90,10.88,11.29,4.00,0.00,688386,35.43,不复权,正常交易,,,
2023-08-30,688386,39.040,41.450,42.600,38.980,1970230,81666033.50,9.29,5.12,2.02,0.00,688386,39.43,不复权,正常交易,,,
2023-08-31,688386,41.450,40.560,41.900,40.420,1174384,47633015.04,3.66,-2.15,-0.89,0.00,688386,41.45,不复权,正常交易,,,
2023-09-01,688386,39.990,40.060,41.200,39.820,778134,31172048.04,3.47,-1.23,-0.50,0.00,688386,40.56,不复权,正常交易,,,
2023-09-04,688386,40.700,40.050,40.700,39.200,977832,39162171.60,3.83,-0.02,-0.01,0.00,688386,40.06,不复权,正常交易,,,
2023-09-05,688386,39.830,39.930,40.970,39.680,713297,28481949.21,3.25,-0.30,-0.12,0.00,688386,40.05,不复权,正常交易,,,
2023-09-06,688386,39.730,40.790,41.130,39.730,560931,22880375.49,3.52,2.15,0.86,0.00,688386,39.93,不复权,正常交易,,,
2023-09-07,688386,40.010,39.610,41.020,39.550,566635,22444412.35,3.72,-2.89,-1.18,0.00,688386,40.79,不复权,正常交易,,,
2023-09-08,688386,39.710,40.090,40.600,39.500,412664,16543699.76,2.78,1.21,0.48,0.00,688386,39.61,不复权,正常交易,,,
2023-09-11,688386,40.400,40.900,41.290,39.640,560530,22925677.00,4.16,2.02,0.81,0.00,688386,40.09,不复权,正常交易,,,
2023-09-12,688386,40.900,40.340,40.900,40.130,525065,21181122.10,1.92,-1.37,-0.56,0.00,688386,40.90,不复权,正常交易,,,
2023-09-13,688386,40.430,40.330,40.730,39.690,444367,17921321.11,2.62,-0.02,-0.01,0.00,688386,40.34,不复权,正常交易,,,
2023-09-14,688386,40.230,39.750,40.490,39.320,413637,16442070.75,2.98,-1.44,-0.58,0.00,688386,40.33,不复权,正常交易,,,
2023-09-15,688386,39.710,39.620,40.500,39.000,401932,15924545.84,3.85,-0.33,-0.13,0.00,688386,39.75,不复权,正常交易,,,
2023-09-18,688386,39.910,40.400,40.690,39.180,552847,22335018.80,3.85,1.97,0.78,0.00,688386,39.62,不复权,正常交易,,,
2023-09-19,688386,40.500,39.280,40.500,39.030,544016,21368948.48,3.77,-2.77,-1.12,0.00,688386,40.40,不复权,正常交易,,,
2023-09-20,688386,39.240,39.550,40.050,39.240,430256,17016624.80,2.06,0.69,0.27,0.00,688386,39.28,不复权,正常交易,,,
2023-09-21,688386,39.170,39.120,39.550,38.630,457444,17895209.28,2.38,-1.09,-0.43,0.00,688386,39.55,不复权,正常交易,,,
2023-09-22,688386,38.920,39.880,39.890,38.380,458183,18272338.04,3.93,1.94,0.76,0.00,688386,39.12,不复权,正常交易,,,
2023-09-25,688386,40.100,39.240,40.500,39.010,395073,15502664.52,3.82,-1.60,-0.64,0.00,688386,39.88,不复权,正常交易,,,
2023-09-26,688386,39.250,38.680,39.300,38.650,353274,13664638.32,1.68,-1.43,-0.56,0.00,688386,39.24,不复权,正常交易,,,
2023-09-27,688386,38.680,38.700,39.600,38.500,414614,16045561.80,2.86,0.05,0.02,0.00,688386,38.68,不复权,正常交易,,,
2023-09-28,688386,38.700,39.650,39.870,38.700,786267,31175486.55,3.02,2.45,0.95,0.00,688386,38.70,不复权,正常交易,,,
2023-10-09,688386,39.620,39.120,40.030,38.840,605768,23697644.16,3.06,-1.34,-0.53,0.00,688386,39.65,不复权,正常交易,,,
2023-10-10,688386,39.000,39.000,39.700,38.700,479373,18695547.00,2.58,-0.31,-0.12,0.00,688386,39.12,不复权,正常交易,,,
2023-10-11,688386,38.680,41.350,41.710,38.680,1291574,53406584.90,7.83,6.03,2.35,0.00,688386,39.00,不复权,正常交易,,,
2023-10-12,688386,41.320,40.810,41.460,40.230,784615,32020138.15,3.06,-1.31,-0.54,0.00,688386,41.35,不复权,正常交易,,,
2023-10-13,688386,40.560,39.550,41.220,39.400,669908,26494861.40,4.62,-3.09,-1.26,0.00,688386,40.81,不复权,正常交易,,,
2023-10-16,688386,39.630,38.850,39.850,38.500,714416,27755061.60,3.51,-1.77,-0.70,0.00,688386,39.55,不复权,正常交易,,,
