日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-06,301560,38.080,37.500,38.340,37.230,2582830,96856125.00,2.98,-1.45,-0.55,0.00,301560,38.05,不复权,正常交易,,,
2026-02-09,301560,37.740,37.400,38.000,37.250,1465307,54802481.80,2.01,-0.27,-0.10,0.00,301560,37.50,不复权,正常交易,,,
2026-02-10,301560,37.450,37.330,37.750,37.110,1366873,51025369.09,1.72,-0.19,-0.07,0.00,301560,37.40,不复权,正常交易,,,
2026-02-11,301560,37.320,37.250,37.760,37.000,1171590,43641727.50,2.05,-0.21,-0.08,0.00,301560,37.33,不复权,正常交易,,,
2026-02-12,301560,37.250,37.250,38.380,36.900,1760500,65578625.00,4.01,0.00,0.00,0.00,301560,37.25,不复权,正常交易,,,
2026-02-13,301560,37.270,36.680,37.450,36.680,1241449,45536349.32,2.10,-1.53,-0.57,0.00,301560,37.25,不复权,正常交易,,,
2026-02-24,301560,36.850,40.740,41.590,36.700,8067932,328687549.68,13.32,11.07,4.06,0.00,301560,36.68,不复权,正常交易,,,
2026-02-25,301560,41.000,40.730,41.500,39.510,5782728,235530511.44,5.04,-0.02,-0.01,0.00,301560,40.74,不复权,正常交易,,,
2026-02-26,301560,40.730,42.050,43.140,40.260,4806291,202104536.55,7.15,3.24,1.32,0.00,301560,40.73,不复权,正常交易,,,
2026-02-27,301560,43.100,42.950,44.700,42.020,4689118,201397618.10,6.38,2.14,0.90,0.00,301560,42.05,不复权,正常交易,,,
2026-03-02,301560,41.840,40.620,43.890,40.360,3818814,155120224.68,8.75,-5.42,-2.33,0.00,301560,42.95,不复权,正常交易,,,
2026-03-03,301560,40.580,38.650,40.820,38.500,3096201,119668168.65,6.03,-4.85,-1.97,0.00,301560,40.62,不复权,正常交易,,,
2026-03-04,301560,38.000,38.320,39.100,37.450,2349842,90045945.44,4.41,-0.85,-0.33,0.00,301560,38.65,不复权,正常交易,,,
2026-03-05,301560,38.710,38.700,39.700,38.400,1976294,76482577.80,3.39,0.99,0.38,0.00,301560,38.32,不复权,正常交易,,,
2026-03-06,301560,38.700,38.970,39.800,38.380,1606900,62620893.00,3.70,0.70,0.27,0.00,301560,38.70,不复权,正常交易,,,
2026-03-09,301560,38.390,36.930,38.450,36.020,2939133,108542181.69,6.75,-5.23,-2.04,0.00,301560,38.97,不复权,正常交易,,,
2026-03-10,301560,37.350,39.250,39.390,37.200,2544786,99882850.50,5.89,6.28,2.32,0.00,301560,36.93,不复权,正常交易,,,
2026-03-11,301560,39.100,38.910,39.760,38.380,2097908,81629600.28,3.60,-0.87,-0.34,0.00,301560,39.25,不复权,正常交易,,,
2026-03-12,301560,38.790,38.190,38.880,37.970,2836419,108322841.61,2.40,-1.85,-0.72,0.00,301560,38.91,不复权,正常交易,,,
2026-03-13,301560,38.190,37.580,38.720,37.300,3990891,149977683.78,3.81,-1.60,-0.61,0.00,301560,38.19,不复权,正常交易,,,
2026-03-16,301560,37.130,39.220,39.250,36.930,3034418,119009873.96,6.28,4.36,1.64,0.00,301560,37.58,不复权,正常交易,,,
2026-03-17,301560,39.340,38.400,39.350,38.160,2651300,101809920.00,3.12,-2.09,-0.82,0.00,301560,39.22,不复权,正常交易,,,
2026-03-18,301560,38.400,39.540,39.590,38.400,2738842,108293812.68,3.10,2.97,1.14,0.00,301560,38.40,不复权,正常交易,,,
2026-03-19,301560,39.410,38.200,39.910,37.800,2914844,111347040.80,5.58,-3.39,-1.34,0.00,301560,39.54,不复权,正常交易,,,
2026-03-20,301560,38.390,36.040,38.590,35.850,2237514,80640004.56,7.64,-5.65,-2.16,0.00,301560,38.20,不复权,正常交易,,,
2026-03-23,301560,35.050,35.580,38.440,34.880,3174213,112938498.54,10.21,-1.28,-0.46,0.00,301560,36.04,不复权,正常交易,,,
2026-03-24,301560,35.670,37.520,37.990,35.350,3324285,124727173.20,7.47,5.45,1.94,0.00,301560,35.58,不复权,正常交易,,,
2026-03-25,301560,38.170,39.600,40.830,37.530,6077043,240650902.80,8.79,5.54,2.08,0.00,301560,37.52,不复权,正常交易,,,
2026-03-26,301560,39.640,39.080,39.800,38.280,3032021,118491380.68,3.97,-1.31,-0.52,0.00,301560,39.60,不复权,正常交易,,,
2026-03-27,301560,38.880,38.850,39.140,38.180,2194500,85256325.00,2.51,-0.59,-0.23,0.00,301560,39.08,不复权,正常交易,,,
2026-03-30,301560,38.350,38.690,38.900,37.560,1874450,72522470.50,3.57,-0.41,-0.16,0.00,301560,38.85,不复权,正常交易,,,
2026-03-31,301560,38.800,36.530,39.150,36.200,3021381,110371047.93,8.15,-5.58,-2.16,0.00,301560,38.69,不复权,正常交易,,,
2026-04-01,301560,37.270,37.010,37.800,36.530,2417153,89458832.53,3.48,1.31,0.48,0.00,301560,36.53,不复权,正常交易,,,
2026-04-02,301560,36.950,38.300,38.660,36.160,2738517,104885201.10,6.91,3.49,1.29,0.00,301560,37.01,不复权,正常交易,,,
2026-04-03,301560,38.190,38.750,39.500,37.410,2559824,99193180.00,5.59,1.17,0.45,0.00,301560,38.30,不复权,正常交易,,,
2026-04-07,301560,39.700,40.900,41.200,39.220,4862882,198891873.80,5.05,5.55,2.15,0.00,301560,38.75,不复权,正常交易,,,
2026-04-08,301560,40.900,41.800,42.500,40.500,3190390,133358302.00,4.94,2.20,0.90,0.00,301560,40.90,不复权,正常交易,,,
2026-04-09,301560,41.330,42.410,43.150,41.100,3258456,138191118.96,4.99,1.46,0.61,0.00,301560,41.80,不复权,正常交易,,,
2026-04-10,301560,42.800,43.100,43.880,42.480,2819900,121537690.00,3.30,1.63,0.69,0.00,301560,42.41,不复权,正常交易,,,
2026-04-13,301560,42.500,42.920,44.190,42.000,3038828,130426497.76,5.21,-0.42,-0.18,0.00,301560,43.10,不复权,正常交易,,,
2026-04-14,301560,43.260,42.920,43.530,42.000,2742590,117711962.80,3.64,0.00,0.00,0.00,301560,42.92,不复权,正常交易,,,
2026-04-15,301560,42.920,43.160,43.460,42.690,1492074,64397913.84,1.80,0.56,0.24,0.00,301560,42.92,不复权,正常交易,,,
2026-04-16,301560,43.160,41.600,43.500,40.800,2702524,112424998.40,6.62,-3.61,-1.56,0.00,301560,43.16,不复权,正常交易,,,
2026-04-17,301560,41.800,40.160,42.400,40.040,2531894,101680863.04,5.89,-3.46,-1.44,0.00,301560,41.60,不复权,正常交易,,,
2026-04-20,301560,40.180,42.320,42.420,39.720,2876323,121725989.36,6.80,5.38,2.16,0.00,301560,40.16,不复权,正常交易,,,
2026-04-21,301560,43.600,40.450,44.000,40.060,4089760,165430792.00,9.84,-4.42,-1.87,0.00,301560,42.32,不复权,正常交易,,,
2026-04-22,301560,40.070,38.880,40.500,37.830,4375454,170117651.52,7.06,-3.88,-1.57,0.00,301560,40.45,不复权,正常交易,,,
2026-04-23,301560,38.500,39.430,40.490,38.170,3644104,143687020.72,6.08,1.41,0.55,0.00,301560,38.88,不复权,正常交易,,,
2026-04-24,301560,39.450,41.260,41.800,37.200,6074161,250619882.86,12.37,4.64,1.83,0.00,301560,39.43,不复权,正常交易,,,
2026-04-27,301560,41.000,42.680,43.000,39.220,6878346,293567807.28,9.64,2.11,0.88,0.00,301560,41.80,不复权，正常交易,,,
