日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-04-25,301261,42.850,42.710,43.780,42.000,641473,27397311.83,4.24,-1.29,-0.56,0.00,301261,43.27,不复权,正常交易,,,
2024-04-26,301261,42.400,43.800,44.960,42.320,1212600,53111880.00,6.24,2.55,1.09,0.00,301261,42.71,不复权,正常交易,,,
2024-04-29,301261,44.500,43.990,45.570,43.870,1831340,80560646.60,3.88,0.43,0.19,0.00,301261,43.80,不复权,正常交易,,,
2024-04-30,301261,43.500,44.140,45.000,43.500,1404520,61995512.80,3.45,0.34,0.15,0.00,301261,43.99,不复权,正常交易,,,
2024-05-06,301261,44.730,45.270,45.960,44.730,1177679,53313528.33,2.75,2.56,1.13,0.00,301261,44.14,不复权,正常交易,,,
2024-05-07,301261,45.650,45.080,45.650,44.530,819732,36953518.56,2.52,-0.42,-0.19,0.00,301261,45.27,不复权,正常交易,,,
2024-05-08,301261,44.510,44.050,44.880,43.820,534022,23523669.10,2.42,-2.28,-1.03,0.00,301261,45.08,不复权,正常交易,,,
2024-05-09,301261,43.990,44.990,45.830,43.550,1103103,49628603.97,5.24,2.13,0.94,0.00,301261,44.05,不复权,正常交易,,,
2024-05-10,301261,45.350,44.640,46.550,44.580,1131413,50506276.32,4.42,-0.78,-0.35,0.00,301261,44.99,不复权,正常交易,,,
2024-05-13,301261,44.210,41.190,44.210,40.600,1573971,64831865.49,8.89,-7.73,-3.45,0.00,301261,44.64,不复权,正常交易,,,
2024-05-14,301261,41.490,41.520,42.500,41.400,772927,32091929.04,2.66,0.80,0.33,0.00,301261,41.19,不复权,正常交易,,,
2024-05-15,301261,41.620,41.140,41.950,40.920,458056,18844423.84,2.52,-0.92,-0.38,0.00,301261,41.52,不复权,正常交易,,,
2024-05-16,301261,41.310,41.940,42.650,41.120,706547,29632581.18,3.72,1.94,0.80,0.00,301261,41.14,不复权,正常交易,,,
2024-05-17,301261,41.840,41.990,42.740,41.290,1435548,60278660.52,3.51,0.12,0.05,0.00,301261,41.94,不复权,正常交易,,,
2024-05-20,301261,41.820,41.800,42.460,41.430,769375,32159875.00,2.49,-0.45,-0.19,0.00,301261,41.99,不复权,正常交易,,,
2024-05-21,301261,41.800,41.680,41.920,41.000,580614,24199991.52,2.24,-0.29,-0.12,0.00,301261,41.80,不复权,正常交易,,,
2024-05-22,301261,41.590,42.240,42.820,41.080,838847,35432897.28,4.24,1.34,0.56,0.00,301261,41.68,不复权,正常交易,,,
2024-05-23,301261,42.110,43.260,43.830,41.750,1644920,71159239.20,4.98,2.41,1.02,0.00,301261,42.24,不复权,正常交易,,,
2024-05-24,301261,42.850,40.600,42.900,39.780,2115318,85881910.80,7.84,-6.15,-2.66,0.00,301261,43.26,不复权,正常交易,,,
2024-05-27,301261,40.140,40.000,40.510,38.880,1108578,44343120.00,4.19,-1.48,-0.60,0.00,301261,40.60,不复权,正常交易,,,
2024-05-28,301261,39.860,39.310,40.200,39.120,686978,27005105.18,2.76,-1.72,-0.69,0.00,301261,40.00,不复权,正常交易,,,
2024-05-29,301261,39.310,39.280,40.110,38.890,738974,29026898.72,3.14,-0.08,-0.03,0.00,301261,39.31,不复权,正常交易,,,
2024-05-30,301261,39.280,39.060,39.500,38.640,798871,31203901.26,2.23,-0.56,-0.22,0.00,301261,39.28,不复权,正常交易,,,
2024-05-31,301261,39.480,40.670,41.200,39.130,1453598,59117830.66,5.29,4.12,1.61,0.00,301261,39.06,不复权,正常交易,,,
2024-06-03,301261,40.800,39.600,42.330,39.120,1657406,65633277.60,8.21,-2.63,-1.07,0.00,301261,40.67,不复权,正常交易,,,
2024-06-04,301261,39.610,37.570,39.700,37.200,2055479,77224346.03,6.72,-5.13,-2.03,0.00,301261,39.60,不复权,正常交易,,,
2024-06-05,301261,37.580,36.920,37.990,36.800,1071735,39568456.20,3.23,-1.73,-0.65,0.00,301261,37.57,不复权,正常交易,,,
2024-06-06,301261,37.010,35.700,37.450,35.200,1126737,40224510.90,6.39,-3.30,-1.22,0.00,301261,36.92,不复权,正常交易,,,
2024-06-07,301261,35.810,36.270,37.100,35.560,1102335,39981690.45,4.33,1.60,0.57,0.00,301261,35.70,不复权,正常交易,,,
2024-06-11,301261,35.210,36.500,36.660,35.030,899757,32841130.50,4.65,0.63,0.23,0.00,301261,36.27,不复权,正常交易,,,
2024-06-12,301261,36.590,37.270,38.230,36.460,1189522,44333484.94,4.85,2.11,0.77,0.00,301261,36.50,不复权,正常交易,,,
2024-06-13,301261,37.760,38.150,39.090,36.900,1861459,71014660.85,5.93,2.36,0.88,0.00,301261,37.27,不复权,正常交易,,,
2024-06-14,301261,38.070,37.180,38.450,36.700,1418021,52722020.78,4.77,-2.54,-0.97,0.00,301261,38.15,不复权,正常交易,,,
2024-06-17,301261,36.900,37.070,37.310,36.580,860423,31895880.61,2.00,-0.30,-0.11,0.00,301261,37.18,不复权,正常交易,,,
2024-06-18,301261,37.300,37.780,38.150,36.900,977455,36928249.90,3.39,1.92,0.71,0.00,301261,37.07,不复权,正常交易,,,
2024-06-19,301261,37.850,37.000,38.000,36.850,798000,29526000.00,3.12,-2.06,-0.78,0.00,301261,37.78,不复权,正常交易,,,
2024-06-20,301261,36.720,35.830,37.220,35.700,746971,26763970.93,4.26,-3.16,-1.17,0.00,301261,37.00,不复权,正常交易,,,
2024-06-21,301261,36.120,35.480,36.600,35.130,548168,19449000.64,4.18,-0.98,-0.35,0.00,301261,35.83,不复权,正常交易,,,
2024-06-24,301261,34.900,33.540,35.340,33.360,823278,27612744.12,5.94,-5.47,-1.94,0.00,301261,35.48,不复权,正常交易,,,
2024-06-25,301261,33.700,35.770,38.860,33.700,3407098,121871895.46,15.31,6.65,2.23,0.00,301261,33.54,不复权,正常交易,,,
2024-06-26,301261,35.200,36.380,36.880,34.300,2727975,99243730.50,7.52,1.71,0.61,0.00,301261,35.77,不复权,正常交易,,,
2024-06-27,301261,36.710,36.800,38.580,36.680,3284131,120856020.80,5.18,1.15,0.42,0.00,301261,36.38,不复权,正常交易,,,
2024-06-28,301261,36.360,37.070,38.080,35.910,2693018,99830177.26,6.04,0.73,0.27,0.00,301261,36.80,不复权,正常交易,,,
2024-07-01,301261,37.000,36.360,37.200,35.410,1957119,71160846.84,5.06,-1.92,-0.71,0.00,301261,37.07,不复权,正常交易,,,
2024-07-02,301261,36.190,34.850,36.210,34.470,2074019,72279562.15,5.05,-4.15,-1.51,0.00,301261,36.36,不复权,正常交易,,,
2024-07-03,301261,34.750,33.950,34.750,33.730,1335271,45332450.45,3.02,-2.58,-0.90,0.00,301261,34.85,不复权,正常交易,,,
2024-07-04,301261,34.510,40.740,40.740,34.490,4838063,197102686.62,18.12,20.00,6.79,0.00,301261,33.95,不复权,正常交易,,,
2024-07-05,301261,42.000,39.700,42.290,38.780,7811514,310117105.80,9.05,-2.55,-1.04,0.00,301261,40.74,不复权,正常交易,,,
2024-07-08,301261,38.550,40.310,41.220,37.690,5439363,219260722.53,9.37,1.54,0.61,0.00,301261,39.70,不复权,正常交易,,,
2024-07-09,301261,38.180,40.100,40.460,37.780,4861849,194960144.90,7.09,-0.52,-0.21,0.00,301261,40.31,不复权,正常交易,,,
2024-07-10,301261,39.310,41.520,41.630,38.520,5592610,232205167.20,8.07,3.54,1.42,0.00,301261,40.10,不复权,正常交易,,,
2024-07-11,301261,41.880,41.150,42.230,40.040,4491476,184824237.40,5.47,-0.89,-0.37,0.00,301261,41.52,不复权,正常交易,,,
2024-07-12,301261,40.470,40.380,40.490,39.300,3136379,126646984.02,3.03,-1.87,-0.77,0.00,301261,41.15,不复权,正常交易,,,
2024-07-15,301261,39.860,40.440,40.520,39.280,2494988,100897314.72,3.16,0.15,0.06,0.00,301261,40.38,不复权,正常交易,,,
2024-07-16,301261,39.900,38.690,40.490,38.040,2898258,112133602.02,6.44,-4.33,-1.75,0.00,301261,40.44,不复权,正常交易,,,
2024-07-17,301261,38.400,35.680,38.400,35.640,3042684,108562965.12,7.74,-7.78,-3.01,0.00,301261,38.69,不复权,正常交易,,,
2024-07-18,301261,35.470,36.690,36.880,34.800,2272707,83385619.83,5.98,2.83,1.01,0.00,301261,35.68,不复权,正常交易,,,
2024-07-19,301261,36.500,36.680,37.170,35.880,1949396,71503845.28,3.60,-0.03,-0.01,0.00,301261,36.69,不复权,正常交易,,,
2024-07-22,301261,36.090,36.710,36.950,36.090,1353162,49674577.02,2.38,0.08,0.03,0.00,301261,36.68,不复权,正常交易,,,
2024-07-23,301261,37.480,36.070,38.600,35.680,2163796,78048121.72,8.18,-1.74,-0.64,0.00,301261,36.71,不复权,正常交易,,,
2024-07-24,301261,35.410,36.690,37.600,35.010,2224269,81608429.61,7.40,1.72,0.62,0.00,301261,36.07,不复权,正常交易,,,
2024-07-25,301261,36.010,36.560,37.450,35.850,1708137,62449488.72,4.46,-0.35,-0.13,0.00,301261,36.69,不复权,正常交易,,,
2024-07-26,301261,36.540,38.260,38.300,36.280,3069769,117449361.94,5.57,4.65,1.70,0.00,301261,36.56,不复权,正常交易,,,
2024-07-29,301261,38.000,37.660,38.030,37.260,1952648,73536723.68,2.07,-1.57,-0.60,0.00,301261,38.26,不复权,正常交易,,,
2024-07-30,301261,37.610,37.700,38.700,37.250,1861973,70196382.10,3.89,0.11,0.04,0.00,301261,37.66,不复权,正常交易,,,
2024-07-31,301261,37.340,39.600,39.980,37.340,3999373,158375170.80,7.07,5.04,1.90,0.00,301261,37.70,不复权,正常交易,,,
2024-08-01,301261,39.270,39.480,39.800,38.720,2584210,102024610.80,2.79,-0.30,-0.12,0.00,301261,39.60,不复权,正常交易,,,
2024-08-02,301261,38.990,37.820,39.190,37.760,2031535,76832653.70,3.79,-4.20,-1.66,0.00,301261,39.48,不复权,正常交易,,,
2024-08-05,301261,37.400,36.140,38.360,36.110,2027261,73265212.54,6.23,-4.44,-1.68,0.00,301261,37.82,不复权,正常交易,,,
2024-08-06,301261,36.800,36.700,37.140,36.140,1222871,44879365.70,2.77,1.55,0.56,0.00,301261,36.14,不复权,正常交易,,,
2024-08-07,301261,36.750,36.500,37.240,36.410,1083395,39543917.50,2.28,-0.54,-0.20,0.00,301261,36.70,不复权,正常交易,,,
2024-08-08,301261,36.160,35.700,36.300,34.950,1576888,56294901.60,3.86,-2.19,-0.80,0.00,301261,36.50,不复权,正常交易,,,
2024-08-09,301261,35.820,35.580,36.190,35.420,724873,25790981.34,2.17,-0.34,-0.12,0.00,301261,35.70,不复权,正常交易,,,
2024-08-12,301261,35.680,35.800,36.100,34.830,896125,32081275.00,3.65,0.62,0.22,0.00,301261,35.58,不复权,正常交易,,,
2024-08-13,301261,35.620,36.310,36.310,35.550,1081921,39284551.51,2.14,1.42,0.51,0.00,301261,35.80,不复权,正常交易,,,
2024-08-14,301261,36.300,36.080,36.590,35.920,918600,33143088.00,1.87,-0.63,-0.23,0.00,301261,36.31,不复权,正常交易,,,
2024-08-15,301261,35.990,36.880,37.520,35.620,1573319,58024004.72,5.33,2.22,0.80,0.00,301261,36.08,不复权,正常交易,,,
2024-08-16,301261,36.000,36.410,36.940,35.850,1456200,53020242.00,3.04,-1.27,-0.47,0.00,301261,36.88,不复权,正常交易,,,
2024-08-19,301261,36.210,35.890,37.000,35.830,1220400,43800156.00,3.27,-1.43,-0.52,0.00,301261,36.41,不复权,正常交易,,,
2024-08-20,301261,35.570,36.160,36.200,34.770,1229300,44451488.00,4.11,0.75,0.27,0.00,301261,35.89,不复权,正常交易,,,
2024-08-21,301261,36.030,38.080,38.800,35.800,3436931,130878332.48,8.38,5.31,1.92,0.00,301261,36.16,不复权,正常交易,,,
2024-08-22,301261,37.680,35.310,38.120,35.270,2654252,93721638.12,8.08,-7.27,-2.77,0.00,301261,38.08,不复权,正常交易,,,
2024-08-23,301261,34.800,33.550,34.870,33.530,1856495,62285407.25,4.00,-4.98,-1.76,0.00,301261,35.31,不复权,正常交易,,,
2024-08-26,301261,35.040,34.200,36.130,34.180,2829993,96785760.60,5.71,1.94,0.65,0.00,301261,33.55,不复权,正常交易,,,
2024-08-27,301261,34.060,33.280,34.870,33.050,1841497,61285020.16,5.51,-2.69,-0.92,0.00,301261,34.20,不复权,正常交易,,,
2024-08-28,301261,33.150,33.680,34.280,32.910,1301857,43846543.76,4.16,1.20,0.40,0.00,301261,33.28,不复权,正常交易,,,
2024-08-29,301261,33.700,34.530,35.140,33.450,1752340,60508300.20,5.05,2.52,0.85,0.00,301261,33.68,不复权,正常交易,,,
2024-08-30,301261,34.190,34.900,35.590,34.170,1882600,65702740.00,4.16,1.07,0.37,0.00,301261,34.53,不复权,正常交易,,,
2024-09-02,301261,34.750,33.610,34.900,33.610,1362146,45781727.06,3.84,-3.70,-1.29,0.00,301261,34.90,不复权,正常交易,,,
2024-09-03,301261,33.600,34.240,34.680,33.510,1013918,34716552.32,3.49,1.87,0.63,0.00,301261,33.61,不复权,正常交易,,,
2024-09-04,301261,33.880,34.300,34.780,33.810,1068597,36652877.10,2.87,0.18,0.06,0.00,301261,34.24,不复权,正常交易,,,
2024-09-05,301261,34.500,34.580,34.880,34.200,967063,33441038.54,1.99,0.82,0.28,0.00,301261,34.30,不复权,正常交易,,,
2024-09-06,301261,34.310,33.760,34.650,33.650,961596,32463480.96,2.97,-2.37,-0.82,0.00,301261,34.58,不复权,正常交易,,,
2024-09-09,301261,33.340,33.800,33.950,33.230,709996,23997864.80,2.17,0.12,0.04,0.00,301261,33.76,不复权,正常交易,,,
2024-09-10,301261,33.950,33.780,34.000,33.230,684873,23135009.94,2.32,-0.06,-0.02,0.00,301261,33.80,不复权,正常交易,,,
2024-09-11,301261,33.450,33.550,33.890,33.270,567673,19045429.15,1.86,-0.68,-0.23,0.00,301261,33.78,不复权,正常交易,,,
2024-09-12,301261,33.770,33.160,34.000,33.150,831412,27569621.92,2.56,-1.16,-0.39,0.00,301261,33.55,不复权,正常交易,,,
2024-09-13,301261,33.160,32.000,33.370,31.830,1163316,37226112.00,4.84,-3.50,-1.16,0.00,301261,33.16,不复权,正常交易,,,
2024-09-18,301261,32.000,31.770,32.180,30.750,816550,25941793.50,4.65,-0.72,-0.23,0.00,301261,32.00,不复权,正常交易,,,
2024-09-19,301261,31.980,32.290,32.420,31.630,872238,28164565.02,2.50,1.64,0.52,0.00,301261,31.77,不复权,正常交易,,,
2024-09-20,301261,32.340,31.300,32.340,30.980,1197173,37471514.90,4.39,-3.07,-0.99,0.00,301261,32.29,不复权,正常交易,,,
2024-09-23,301261,31.100,30.980,31.560,30.810,947972,29368172.56,2.43,-1.02,-0.32,0.00,301261,31.30,不复权,正常交易,,,
2024-09-24,301261,31.000,32.210,32.220,30.840,1466910,47249171.10,4.47,3.97,1.23,0.00,301261,30.98,不复权,正常交易,,,
2024-09-25,301261,32.500,32.320,33.440,32.320,1701000,54976320.00,3.47,0.34,0.11,0.00,301261,32.21,不复权,正常交易,,,
2024-09-26,301261,32.600,33.910,33.940,32.360,2064703,70014078.73,4.88,4.92,1.59,0.00,301261,32.32,不复权,正常交易,,,
2024-09-27,301261,34.650,35.830,36.320,33.980,2649506,94931799.98,6.89,5.66,1.92,0.00,301261,33.91,不复权,正常交易,,,
2024-09-30,301261,36.880,40.550,41.620,36.140,4988899,202299854.45,15.16,13.17,4.72,0.00,301261,35.83,不复权,正常交易,,,
2024-10-08,301261,47.200,45.250,47.660,41.240,5557440,251474160.00,15.57,11.59,4.70,0.00,301261,40.55,不复权,正常交易,,,
2024-10-09,301261,43.020,39.980,43.880,39.700,3851082,153966258.36,10.53,-11.65,-5.27,0.00,301261,45.25,不复权,正常交易,,,
2024-10-10,301261,40.500,39.960,41.790,39.850,2742373,109585225.08,4.87,-0.05,-0.02,0.00,301261,39.98,不复权,正常交易,,,
2024-10-11,301261,39.500,37.990,39.960,37.350,2335548,88727468.52,6.99,-4.93,-1.97,0.00,301261,39.96,不复权,正常交易,,,
2024-10-14,301261,37.980,39.000,39.270,37.300,1768567,68974113.00,5.28,2.66,1.01,0.00,301261,37.99,不复权,正常交易,,,
2024-10-15,301261,38.700,38.080,39.490,38.000,1553438,59154919.04,3.92,-2.36,-0.92,0.00,301261,39.00,不复权,正常交易,,,
2024-10-16,301261,37.380,37.060,38.470,36.920,1972887,73115192.22,4.20,-2.68,-1.02,0.00,301261,38.08,不复权,正常交易,,,
2024-10-17,301261,37.600,37.310,38.000,37.100,1638292,61124674.52,2.43,0.67,0.25,0.00,301261,37.06,不复权,正常交易,,,
2024-10-18,301261,37.280,39.080,40.000,37.170,2209202,86335614.16,7.61,4.74,1.77,0.00,301261,37.31,不复权,正常交易,,,
2024-10-21,301261,39.110,40.000,40.450,39.110,2752389,110095560.00,3.43,2.35,0.92,0.00,301261,39.08,不复权,正常交易,,,
2024-10-22,301261,39.530,40.230,40.980,38.820,3155459,126944115.57,5.56,0.57,0.23,0.00,301261,40.00,不复权,正常交易,,,
2024-10-23,301261,40.000,39.770,40.890,39.330,2723096,108297527.92,3.97,-1.14,-0.46,0.00,301261,40.23,不复权,正常交易,,,
2024-10-24,301261,39.260,38.880,39.670,38.500,2370066,92148166.08,3.04,-2.24,-0.89,0.00,301261,39.77,不复权,正常交易,,,
2024-10-25,301261,39.280,39.610,39.680,38.710,2313835,91651004.35,2.51,1.88,0.73,0.00,301261,38.88,不复权,正常交易,,,
2024-10-28,301261,39.700,39.570,39.780,38.860,2061224,81562633.68,2.37,-0.10,-0.04,0.00,301261,39.61,不复权,正常交易,,,
2024-10-29,301261,39.750,38.510,39.820,38.400,2374500,91441995.00,3.70,-2.68,-1.06,0.00,301261,39.57,不复权,正常交易,,,
2024-10-30,301261,38.440,38.000,38.880,37.310,2331500,88597000.00,4.21,-1.32,-0.51,0.00,301261,38.51,不复权,正常交易,,,
2024-10-31,301261,37.820,37.970,38.380,37.500,2122325,80584680.25,2.35,-0.08,-0.03,0.00,301261,38.00,不复权,正常交易,,,
2024-11-01,301261,37.750,38.240,39.180,36.510,3371906,128941685.44,7.31,0.71,0.27,0.00,301261,37.97,不复权,正常交易,,,
2024-11-04,301261,39.800,41.570,41.700,39.500,6994134,290746150.38,5.57,8.71,3.33,0.00,301261,38.24,不复权,正常交易,,,
2024-11-05,301261,40.400,42.590,43.000,39.700,7256870,309070093.30,8.31,2.45,1.02,0.00,301261,41.57,不复权,正常交易,,,
2024-11-06,301261,42.130,41.970,44.120,41.740,6258961,262688593.17,5.70,-1.46,-0.62,0.00,301261,42.59,不复权,正常交易,,,
2024-11-07,301261,41.780,41.800,42.450,40.800,4218897,176349894.60,4.04,-0.41,-0.17,0.00,301261,41.97,不复权,正常交易,,,
2024-11-08,301261,41.830,41.490,42.530,41.320,3497297,145102852.53,2.93,-0.74,-0.31,0.00,301261,41.80,不复权,正常交易,,,
2024-11-11,301261,41.280,43.040,43.450,40.800,4441396,191157683.84,6.50,3.74,1.55,0.00,301261,41.49,不复权,正常交易,,,
2024-11-12,301261,43.090,43.010,44.340,42.430,4946623,212754255.23,4.50,-0.07,-0.03,0.00,301261,43.04,不复权,正常交易,,,
2024-11-13,301261,42.560,42.850,43.150,41.500,2624856,112475079.60,3.98,-0.37,-0.16,0.00,301261,43.01,不复权,正常交易,,,
2024-11-14,301261,42.600,41.330,43.090,41.220,1932562,79872787.46,4.54,-3.55,-1.52,0.00,301261,42.85,不复权,正常交易,,,
2024-11-15,301261,41.010,40.160,42.140,40.150,2012200,80809952.00,4.96,-2.83,-1.17,0.00,301261,41.33,不复权,正常交易,,,
2024-11-18,301261,40.050,39.270,41.880,38.980,3047471,119674186.17,7.44,-2.22,-0.89,0.00,301261,40.16,不复权,正常交易,,,
2024-11-19,301261,39.410,42.500,42.500,39.380,3928220,166949350.00,7.92,8.23,3.23,0.00,301261,39.27,不复权,正常交易,,,
2024-11-20,301261,42.050,43.480,44.000,42.010,5266901,229004855.48,4.74,2.31,0.98,0.00,301261,42.50,不复权,正常交易,,,
2024-11-21,301261,43.480,42.660,43.590,41.860,3499990,149309573.40,4.13,-1.89,-0.82,0.00,301261,43.48,不复权,正常交易,,,
2024-11-22,301261,42.660,40.660,43.380,40.420,3237192,131624226.72,7.32,-4.69,-2.00,0.00,301261,42.66,不复权,正常交易,,,
2024-11-25,301261,40.570,41.450,41.450,39.900,2045939,84804171.55,3.88,1.94,0.79,0.00,301261,40.66,不复权,正常交易,,,
2024-11-26,301261,41.190,40.110,41.250,39.990,2170700,87066777.00,3.15,-3.23,-1.34,0.00,301261,41.45,不复权,正常交易,,,
2024-11-27,301261,39.800,40.410,40.410,38.540,2325592,93977172.72,4.85,0.75,0.30,0.00,301261,40.11,不复权,正常交易,,,
2024-11-28,301261,40.010,39.310,40.340,39.210,1994192,78391687.52,2.88,-2.72,-1.10,0.00,301261,40.41,不复权,正常交易,,,
2024-11-29,301261,39.060,41.990,42.440,39.060,3842054,161327847.46,8.65,6.82,2.68,0.00,301261,39.31,不复权,正常交易,,,
2024-12-02,301261,42.130,42.470,43.230,41.580,3714898,157771718.06,3.97,1.14,0.48,0.00,301261,41.99,不复权,正常交易,,,
2024-12-03,301261,42.470,43.330,44.300,42.210,4351013,188529393.29,4.95,2.02,0.86,0.00,301261,42.47,不复权,正常交易,,,
2024-12-04,301261,43.000,44.290,46.000,42.460,7148469,316605692.01,8.34,2.22,0.96,0.00,301261,43.33,不复权,正常交易,,,
2024-12-05,301261,44.770,44.400,45.700,43.800,5703923,253254181.20,4.34,0.25,0.11,0.00,301261,44.29,不复权,正常交易,,,
2024-12-06,301261,45.000,44.220,45.490,43.350,4328597,191410559.34,4.94,-0.41,-0.18,0.00,301261,44.40,不复权,正常交易,,,
2024-12-09,301261,43.800,46.530,46.650,43.660,6877397,320005282.41,6.85,5.22,2.31,0.00,301261,44.22,不复权,正常交易,,,
2024-12-10,301261,48.060,46.590,49.490,46.080,8070697,376013773.23,7.40,0.13,0.06,0.00,301261,46.53,不复权,正常交易,,,
2024-12-11,301261,46.210,46.060,46.840,44.800,4930739,227109838.34,4.55,-1.14,-0.53,0.00,301261,46.59,不复权,正常交易,,,
2024-12-12,301261,46.070,45.850,47.550,45.050,4748173,217703732.05,5.55,-0.46,-0.21,0.00,301261,46.06,不复权,正常交易,,,
2024-12-13,301261,45.800,44.590,46.440,44.400,3416599,152346149.41,4.59,-2.75,-1.26,0.00,301261,45.85,不复权,正常交易,,,
2024-12-16,301261,44.370,46.820,51.200,43.330,6319927,295898982.14,18.16,5.00,2.23,0.00,301261,44.59,不复权,正常交易,,,
2024-12-17,301261,46.970,43.820,47.480,43.020,4530047,198506659.54,10.37,-6.41,-3.00,0.00,301261,46.82,不复权,正常交易,,,
2024-12-18,301261,43.630,42.990,44.140,42.300,2717700,116833923.00,4.35,-1.89,-0.83,0.00,301261,43.82,不复权,正常交易,,,
2024-12-19,301261,42.280,43.020,43.430,42.200,1995715,85855659.30,2.91,0.07,0.03,0.00,301261,42.99,不复权,正常交易,,,
2024-12-20,301261,42.890,44.650,45.500,42.800,3350832,149614648.80,6.31,3.79,1.63,0.00,301261,43.02,不复权,正常交易,,,
2024-12-23,301261,44.240,41.500,44.650,41.300,3600574,149423821.00,8.11,-7.05,-3.15,0.00,301261,44.65,不复权,正常交易,,,
2024-12-24,301261,43.490,43.980,45.990,42.900,5086702,223713153.96,7.20,5.98,2.48,0.00,301261,41.50,不复权,正常交易,,,
2024-12-25,301261,44.220,43.000,44.990,42.910,4438296,190846728.00,4.85,-2.23,-0.98,0.00,301261,43.98,不复权,正常交易,,,
2024-12-26,301261,43.030,45.530,46.180,42.670,5266696,239792668.88,8.23,5.88,2.53,0.00,301261,43.00,不复权,正常交易,,,
2024-12-27,301261,45.480,44.390,46.170,44.010,3701481,164308741.59,4.91,-2.50,-1.14,0.00,301261,45.53,不复权,正常交易,,,
2024-12-30,301261,43.960,43.540,44.100,42.000,2273100,98970774.00,5.00,-1.91,-0.85,0.00,301261,44.39,不复权,正常交易,,,
2024-12-31,301261,43.880,41.380,43.880,41.320,2853623,118082919.74,6.20,-4.96,-2.16,0.00,301261,43.54,不复权,正常交易,,,
2025-01-02,301261,41.130,40.850,42.610,40.480,1960852,80100804.20,5.26,-1.28,-0.53,0.00,301261,41.38,不复权,正常交易,,,
2025-01-03,301261,41.400,38.900,41.500,38.900,2039330,79329937.00,6.68,-4.77,-1.95,0.00,301261,40.85,不复权,正常交易,,,
2025-01-06,301261,38.790,38.560,39.150,37.510,1141900,44031664.00,4.37,-0.87,-0.34,0.00,301261,38.90,不复权,正常交易,,,
2025-01-07,301261,38.560,39.750,39.760,38.550,1380838,54888310.50,3.14,3.09,1.19,0.00,301261,38.56,不复权,正常交易,,,
2025-01-08,301261,39.660,41.780,42.580,38.630,3467556,144874489.68,10.23,5.11,2.03,0.00,301261,39.75,不复权,正常交易,,,
2025-01-09,301261,41.500,42.070,42.570,41.030,3041760,127966843.20,3.75,0.69,0.29,0.00,301261,41.78,不复权,正常交易,,,
2025-01-10,301261,41.900,41.600,43.650,41.600,3326406,138378489.60,4.93,-1.12,-0.47,0.00,301261,42.07,不复权,正常交易,,,
2025-01-13,301261,40.980,42.320,43.170,40.350,2582572,109294447.04,6.99,1.73,0.72,0.00,301261,41.60,不复权,正常交易,,,
2025-01-14,301261,42.700,44.680,44.680,42.400,4183463,186917126.84,5.38,5.58,2.36,0.00,301261,42.32,不复权,正常交易,,,
2025-01-15,301261,46.000,45.880,47.580,45.770,7100178,325756166.64,3.95,2.69,1.20,0.00,301261,44.68,不复权,正常交易,,,
2025-01-16,301261,45.950,44.980,46.400,44.020,4876600,219349468.00,5.41,-1.96,-0.90,0.00,301261,45.88,不复权,正常交易,,,
2025-01-17,301261,44.610,45.160,46.580,44.610,4244900,191699684.00,4.42,0.40,0.18,0.00,301261,44.98,不复权,正常交易,,,
2025-01-20,301261,45.580,44.640,45.900,44.290,2929096,130754845.44,3.64,-1.15,-0.52,0.00,301261,45.16,不复权,正常交易,,,
2025-01-21,301261,44.800,45.930,46.300,44.540,4003596,183885164.28,3.95,2.89,1.29,0.00,301261,44.64,不复权,正常交易,,,
2025-01-22,301261,45.060,46.600,47.820,44.600,5073607,236430086.20,7.22,1.46,0.67,0.00,301261,45.93,不复权,正常交易,,,
2025-01-23,301261,46.140,46.560,48.300,45.910,5361336,249623804.16,5.21,-0.09,-0.04,0.00,301261,46.60,不复权,正常交易,,,
2025-01-24,301261,46.200,50.900,52.660,46.190,9234233,470022459.70,14.01,9.32,4.34,0.00,301261,46.56,不复权,正常交易,,,
2025-01-27,301261,50.880,48.280,50.930,47.920,4837900,233573812.00,6.28,-5.15,-2.62,0.00,301261,50.90,不复权,正常交易,,,
2025-02-05,301261,48.450,50.080,51.330,48.200,6113413,306159723.04,6.49,3.73,1.80,0.00,301261,48.28,不复权,正常交易,,,
2025-02-06,301261,49.810,60.100,60.100,49.700,11406005,685500900.50,20.93,20.01,10.02,0.00,301261,50.08,不复权,正常交易,,,
2025-02-07,301261,58.000,61.900,62.550,56.860,12319473,762575378.70,10.01,3.00,1.80,0.00,301261,60.10,不复权,正常交易,,,
2025-02-10,301261,59.940,59.150,59.940,58.300,7190071,425292699.65,2.81,-4.44,-2.75,0.00,301261,61.90,不复权,正常交易,,,
2025-02-11,301261,59.000,63.230,64.300,58.180,8963390,566755149.70,10.52,6.90,4.08,0.00,301261,59.15,不复权,正常交易,,,
2025-02-12,301261,60.950,62.040,63.710,59.590,6025232,373805393.28,6.91,-1.88,-1.19,0.00,301261,63.23,不复权,正常交易,,,
2025-02-13,301261,61.300,57.800,62.040,57.660,5636817,325808022.60,7.60,-6.83,-4.24,0.00,301261,62.04,不复权,正常交易,,,
