日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688399,91.600,92.900,93.600,91.010,597039,55464923.10,2.85,0.56,0.52,0.00,688399,92.38,不复权,正常交易,,,
2022-12-26,688399,93.000,92.670,93.900,91.400,355314,32926948.38,2.74,-0.25,-0.23,0.00,688399,92.90,不复权,正常交易,,,
2022-12-27,688399,92.670,88.520,92.670,87.770,1114282,98636242.64,5.58,-4.48,-4.15,0.00,688399,92.67,不复权,正常交易,,,
2022-12-28,688399,88.500,88.500,89.400,88.010,679400,60126900.00,1.58,-0.02,-0.02,0.00,688399,88.52,不复权,正常交易,,,
2022-12-29,688399,88.610,88.660,90.200,88.390,517936,45920205.76,2.05,0.18,0.16,0.00,688399,88.50,不复权,正常交易,,,
2022-12-30,688399,88.700,87.710,89.000,87.450,434755,38132361.05,1.77,-1.07,-0.95,0.00,688399,88.66,不复权,正常交易,,,
2023-01-03,688399,86.680,86.260,87.710,83.810,933580,80530610.80,4.65,-1.65,-1.45,0.00,688399,87.71,不复权,正常交易,,,
2023-01-04,688399,86.260,86.290,86.760,85.300,458618,39574147.22,1.71,0.03,0.03,0.00,688399,86.26,不复权,正常交易,,,
2023-01-05,688399,86.310,88.030,88.300,85.500,705231,62081484.93,3.27,2.02,1.74,0.00,688399,86.29,不复权,正常交易,,,
2023-01-06,688399,87.980,88.210,89.430,87.020,553444,48819295.24,2.77,0.20,0.18,0.00,688399,88.03,不复权,正常交易,,,
2023-01-09,688399,88.300,88.730,89.400,88.000,335943,29808222.39,1.59,0.59,0.52,0.00,688399,88.21,不复权,正常交易,,,
2023-01-10,688399,88.110,88.790,89.000,87.710,371909,33021800.11,1.47,0.07,0.06,0.00,688399,88.73,不复权,正常交易,,,
2023-01-11,688399,88.900,90.330,91.390,88.160,765176,69118348.08,3.66,1.73,1.54,0.00,688399,88.79,不复权,正常交易,,,
2023-01-12,688399,90.290,88.670,90.900,88.510,505127,44789611.09,2.70,-1.84,-1.66,0.00,688399,90.33,不复权,正常交易,,,
2023-01-13,688399,88.680,90.070,90.200,88.410,549386,49483197.02,2.02,1.58,1.40,0.00,688399,88.67,不复权,正常交易,,,
2023-01-16,688399,90.090,91.480,91.980,89.780,527896,48291926.08,2.45,1.57,1.41,0.00,688399,90.07,不复权,正常交易,,,
2023-01-17,688399,91.980,90.300,91.980,90.260,398316,35967934.80,1.91,-1.29,-1.18,0.00,688399,91.48,不复权,正常交易,,,
2023-01-18,688399,90.290,90.500,90.970,89.130,396442,35878001.00,2.06,0.22,0.20,0.00,688399,90.30,不复权,正常交易,,,
2023-01-19,688399,90.000,91.550,91.700,89.830,358913,32858485.15,2.08,1.16,1.05,0.00,688399,90.50,不复权,正常交易,,,
2023-01-20,688399,90.830,91.940,92.850,90.830,362145,33295611.30,2.22,0.43,0.39,0.00,688399,91.55,不复权,正常交易,,,
2023-01-30,688399,92.810,91.780,92.880,91.550,561375,51522997.50,1.45,-0.17,-0.16,0.00,688399,91.94,不复权,正常交易,,,
2023-01-31,688399,92.500,92.300,92.500,91.410,503899,46509877.70,1.19,0.57,0.52,0.00,688399,91.78,不复权,正常交易,,,
2023-02-01,688399,92.010,93.230,93.500,92.010,646045,60230775.35,1.62,1.01,0.93,0.00,688399,92.30,不复权,正常交易,,,
2023-02-02,688399,93.490,93.380,94.660,93.220,658904,61528455.52,1.54,0.16,0.15,0.00,688399,93.23,不复权,正常交易,,,
2023-02-03,688399,93.560,93.000,93.680,92.030,484094,45020742.00,1.79,-0.41,-0.38,0.00,688399,93.38,不复权,正常交易,,,
2023-02-06,688399,93.570,92.140,93.570,92.000,510050,46996007.00,1.71,-0.92,-0.86,0.00,688399,93.00,不复权,正常交易,,,
2023-02-07,688399,92.280,93.450,94.000,92.280,526460,49197687.00,1.86,1.42,1.31,0.00,688399,92.14,不复权,正常交易,,,
2023-02-08,688399,93.250,93.070,94.270,93.050,457632,42591810.24,1.31,-0.41,-0.38,0.00,688399,93.45,不复权,正常交易,,,
2023-02-09,688399,93.000,93.560,93.580,92.300,327681,30657834.36,1.39,0.53,0.49,0.00,688399,93.07,不复权,正常交易,,,
2023-02-10,688399,93.160,93.190,94.500,92.680,578253,53887397.07,1.96,-0.40,-0.37,0.00,688399,93.56,不复权,正常交易,,,
2023-02-13,688399,93.410,93.250,93.750,92.710,426372,39759189.00,1.12,0.06,0.06,0.00,688399,93.19,不复权,正常交易,,,
2023-02-14,688399,93.770,92.310,93.770,92.270,495133,45705727.23,1.63,-1.01,-0.94,0.00,688399,93.25,不复权,正常交易,,,
2023-02-15,688399,92.600,91.430,92.600,91.360,540502,49418097.86,1.36,-0.95,-0.88,0.00,688399,92.31,不复权,正常交易,,,
2023-02-16,688399,91.470,89.700,92.880,89.000,624833,56047520.10,4.36,-1.89,-1.73,0.00,688399,91.43,不复权,正常交易,,,
2023-02-17,688399,89.850,90.460,91.440,89.510,481736,43577838.56,2.16,0.85,0.76,0.00,688399,89.70,不复权,正常交易,,,
2023-02-20,688399,90.170,91.420,91.450,88.800,569062,52023648.04,2.98,1.06,0.96,0.00,688399,90.46,不复权,正常交易,,,
2023-02-21,688399,91.850,91.010,91.850,90.500,317075,28856995.75,1.49,-0.45,-0.41,0.00,688399,91.42,不复权,正常交易,,,
2023-02-22,688399,91.000,90.600,91.570,90.410,357850,32421210.00,1.28,-0.45,-0.41,0.00,688399,91.01,不复权,正常交易,,,
2023-02-23,688399,90.360,90.430,91.380,89.900,295326,26706330.18,1.65,-0.19,-0.17,0.00,688399,90.60,不复权,正常交易,,,
2023-02-24,688399,90.520,89.430,90.680,89.250,285997,25576711.71,1.60,-1.11,-1.00,0.00,688399,90.43,不复权,正常交易,,,
2023-02-27,688399,89.430,87.930,90.490,87.900,433089,38081515.77,2.95,-1.68,-1.50,0.00,688399,89.43,不复权,正常交易,,,
2023-02-28,688399,88.110,90.090,90.090,87.990,625669,56366520.21,2.39,2.46,2.16,0.00,688399,87.93,不复权,正常交易,,,
2023-03-01,688399,90.210,91.000,91.130,89.650,506242,46068022.00,1.65,1.01,0.91,0.00,688399,90.09,不复权,正常交易,,,
2023-03-02,688399,90.360,90.390,91.090,90.000,339536,30690659.04,1.21,-0.67,-0.61,0.00,688399,91.00,不复权,正常交易,,,
2023-03-03,688399,90.320,90.660,91.000,89.980,305810,27724734.60,1.13,0.30,0.27,0.00,688399,90.39,不复权,正常交易,,,
2023-03-06,688399,90.590,90.470,90.780,89.890,310780,28116266.60,0.99,-0.21,-0.19,0.00,688399,90.66,不复权,正常交易,,,
2023-03-07,688399,90.230,88.920,90.940,88.880,362323,32217761.16,2.32,-1.71,-1.55,0.00,688399,90.47,不复权,正常交易,,,
2023-03-08,688399,89.020,89.090,89.940,88.910,256056,22812029.04,1.16,0.19,0.17,0.00,688399,88.92,不复权,正常交易,,,
2023-03-09,688399,89.530,90.080,90.570,89.070,351553,31667894.24,1.68,1.11,0.99,0.00,688399,89.09,不复权,正常交易,,,
2023-03-10,688399,89.880,89.090,90.080,88.530,315129,28074842.61,1.75,-1.10,-0.99,0.00,688399,90.08,不复权,正常交易,,,
2023-03-13,688399,88.970,88.600,88.970,87.010,414002,36680577.20,2.25,-0.55,-0.49,0.00,688399,89.09,不复权,正常交易,,,
2023-03-14,688399,89.060,89.550,91.300,89.060,523756,46902349.80,2.52,1.07,0.95,0.00,688399,88.60,不复权,正常交易,,,
2023-03-15,688399,89.760,89.510,91.250,89.030,479669,42935172.19,2.49,-0.04,-0.04,0.00,688399,89.55,不复权,正常交易,,,
2023-03-16,688399,89.060,88.390,89.750,88.200,358142,31656171.38,1.76,-1.25,-1.12,0.00,688399,89.51,不复权,正常交易,,,
2023-03-17,688399,88.900,89.170,89.730,88.490,380833,33958878.61,1.40,0.88,0.78,0.00,688399,88.39,不复权,正常交易,,,
2023-03-20,688399,89.510,86.450,89.510,86.100,559430,48362723.50,3.96,-3.05,-2.72,0.00,688399,89.17,不复权,正常交易,,,
2023-03-21,688399,86.060,87.270,87.570,86.030,296370,25864209.90,1.79,0.95,0.82,0.00,688399,86.45,不复权,正常交易,,,
2023-03-22,688399,87.580,88.860,89.600,87.110,577021,51274086.06,2.86,1.82,1.59,0.00,688399,87.27,不复权,正常交易,,,
2023-03-23,688399,88.880,87.940,88.880,87.460,320773,28208777.62,1.62,-1.04,-0.92,0.00,688399,88.86,不复权,正常交易,,,
2023-03-24,688399,88.250,87.640,88.790,87.500,339278,29734323.92,1.47,-0.34,-0.30,0.00,688399,87.94,不复权,正常交易,,,
2023-03-27,688399,87.990,90.300,90.970,87.080,789999,71336909.70,4.47,3.04,2.66,0.00,688399,87.64,不复权,正常交易,,,
2023-03-28,688399,90.600,89.210,91.150,89.200,487590,43497903.90,2.19,-1.21,-1.09,0.00,688399,90.30,不复权,正常交易,,,
2023-03-29,688399,89.050,88.330,89.260,87.900,418732,36986597.56,1.55,-0.99,-0.88,0.00,688399,89.21,不复权,正常交易,,,
2023-03-30,688399,87.990,87.630,88.590,87.500,298717,26176570.71,1.25,-0.79,-0.70,0.00,688399,88.33,不复权,正常交易,,,
2023-03-31,688399,87.850,86.700,88.480,86.560,645042,55925141.40,2.22,-1.06,-0.93,0.00,688399,87.63,不复权,正常交易,,,
2023-04-03,688399,86.710,86.690,87.360,86.110,488072,42310961.68,1.45,-0.01,-0.01,0.00,688399,86.70,不复权,正常交易,,,
2023-04-04,688399,87.100,86.130,87.100,85.860,582057,50132569.41,1.44,-0.65,-0.56,0.00,688399,86.69,不复权,正常交易,,,
2023-04-06,688399,86.100,86.140,86.350,85.630,274405,23637246.70,0.84,0.01,0.01,0.00,688399,86.13,不复权,正常交易,,,
2023-04-07,688399,86.370,87.170,87.560,86.000,592204,51622422.68,1.81,1.20,1.03,0.00,688399,86.14,不复权,正常交易,,,
2023-04-10,688399,87.010,86.200,87.650,85.860,505818,43601511.60,2.08,-1.11,-0.97,0.00,688399,87.17,不复权,正常交易,,,
2023-04-11,688399,86.430,86.260,86.960,85.830,370267,31939231.42,1.32,0.07,0.06,0.00,688399,86.20,不复权,正常交易,,,
2023-04-12,688399,86.260,86.460,87.060,85.750,390652,33775771.92,1.53,0.23,0.20,0.00,688399,86.26,不复权,正常交易,,,
2023-04-13,688399,86.450,86.730,87.380,85.870,538596,46712431.08,1.76,0.31,0.27,0.00,688399,86.46,不复权,正常交易,,,
2023-04-14,688399,87.030,88.900,89.460,86.700,1011780,89947242.00,3.18,2.50,2.17,0.00,688399,86.73,不复权,正常交易,,,
2023-04-17,688399,88.310,88.850,89.330,88.090,407436,36200688.60,1.41,-0.06,-0.05,0.00,688399,88.90,不复权,正常交易,,,
2023-04-18,688399,89.190,89.930,90.580,88.890,770629,69302665.97,1.90,1.22,1.08,0.00,688399,88.85,不复权,正常交易,,,
2023-04-19,688399,89.940,88.430,90.320,88.310,459326,40618198.18,2.28,-1.67,-1.50,0.00,688399,89.93,不复权,正常交易,,,
2023-04-20,688399,88.430,86.900,89.130,86.670,587968,51094419.20,2.84,-1.73,-1.53,0.00,688399,88.43,不复权,正常交易,,,
2023-04-21,688399,87.400,86.700,89.500,86.670,614076,53240389.20,3.27,-0.23,-0.20,0.00,688399,86.90,不复权,正常交易,,,
2023-04-24,688399,87.000,86.130,87.570,85.600,448916,38665135.08,2.30,-0.66,-0.57,0.00,688399,86.70,不复权,正常交易,,,
2023-04-25,688399,86.300,83.990,86.650,83.050,616074,51744055.26,4.33,-2.48,-2.14,0.00,688399,86.13,不复权,正常交易,,,
2023-04-26,688399,83.310,86.110,86.250,83.310,590719,50866813.09,3.53,2.52,2.12,0.00,688399,83.99,不复权,正常交易,,,
2023-04-27,688399,70.990,68.890,70.990,68.890,1422918,98024821.02,3.05,-20.00,-17.22,0.00,688399,86.11,不复权,正常交易,,,
2023-04-28,688399,62.000,65.130,67.000,62.000,2622430,170798865.90,8.06,-5.46,-3.76,0.00,688399,68.89,不复权,正常交易,,,
2023-05-04,688399,65.030,65.580,66.080,64.800,1235515,81025073.70,1.98,0.69,0.45,0.00,688399,65.13,不复权,正常交易,,,
2023-05-05,688399,65.500,63.800,65.500,63.560,907508,57899010.40,3.05,-2.71,-1.78,0.00,688399,65.58,不复权,正常交易,,,
2023-05-08,688399,63.640,64.550,64.790,63.120,767244,49525600.20,2.65,1.18,0.75,0.00,688399,63.80,不复权,正常交易,,,
2023-05-09,688399,64.220,63.460,64.550,63.400,734828,46632184.88,1.81,-1.69,-1.09,0.00,688399,64.55,不复权,正常交易,,,
2023-05-10,688399,63.450,62.980,63.580,62.250,691416,43545379.68,2.14,-0.76,-0.48,0.00,688399,63.46,不复权,正常交易,,,
2023-05-11,688399,62.880,62.660,63.400,62.500,489622,30679714.52,1.44,-0.51,-0.32,0.00,688399,62.98,不复权,正常交易,,,
2023-05-12,688399,62.790,62.910,63.630,62.270,566789,35656695.99,2.18,0.40,0.25,0.00,688399,62.66,不复权,正常交易,,,
2023-05-15,688399,63.100,63.330,63.530,62.150,537645,34049057.85,2.22,0.67,0.42,0.00,688399,62.91,不复权,正常交易,,,
2023-05-16,688399,63.200,62.800,63.500,62.210,509787,32014623.60,2.07,-0.84,-0.53,0.00,688399,63.33,不复权,正常交易,,,
2023-05-17,688399,62.800,62.850,63.090,62.410,331049,20806429.65,1.09,0.08,0.05,0.00,688399,62.80,不复权,正常交易,,,
2023-05-18,688399,62.600,62.060,62.980,61.680,466973,28980344.38,2.11,-1.26,-0.79,0.00,688399,62.85,不复权,正常交易,,,
2023-05-19,688399,62.060,62.390,62.780,61.780,406218,25343941.02,1.62,0.53,0.33,0.00,688399,62.06,不复权,正常交易,,,
2023-05-22,688399,62.610,62.100,62.890,62.000,307481,19094570.10,1.44,-0.46,-0.29,0.00,688399,62.39,不复权,正常交易,,,
2023-05-23,688399,62.010,62.470,63.480,61.900,580477,36262398.19,2.55,0.60,0.37,0.00,688399,62.10,不复权,正常交易,,,
2023-05-24,688399,62.310,61.400,62.310,61.260,539592,33130948.80,1.71,-1.71,-1.07,0.00,688399,62.47,不复权,正常交易,,,
2023-05-25,688399,61.510,60.310,61.600,59.880,462923,27918886.13,2.87,-1.78,-1.09,0.00,688399,61.40,不复权,正常交易,,,
2023-05-26,688399,60.310,60.730,61.700,59.660,496416,30147343.68,3.42,0.70,0.42,0.00,688399,60.31,不复权,正常交易,,,
2023-05-29,688399,60.660,60.520,61.880,60.090,313185,18953956.20,2.98,-0.35,-0.21,0.00,688399,60.73,不复权,正常交易,,,
2023-05-30,688399,60.060,60.390,61.460,59.330,606823,36646040.97,3.59,-0.21,-0.13,0.00,688399,60.52,不复权,正常交易,,,
2023-05-31,688399,59.910,60.570,61.770,59.810,637349,38604228.93,3.28,0.30,0.18,0.00,688399,60.39,不复权,正常交易,,,
2023-06-01,688399,60.040,60.760,62.160,59.500,721499,43838279.24,4.47,0.31,0.19,0.00,688399,60.57,不复权,正常交易,,,
2023-06-02,688399,60.880,61.120,61.660,60.500,508858,31101400.96,1.92,0.59,0.36,0.00,688399,60.76,不复权,正常交易,,,
2023-06-05,688399,60.930,61.170,61.380,60.510,563505,34469600.85,1.44,0.08,0.05,0.00,688399,61.12,不复权,正常交易,,,
2023-06-06,688399,60.790,58.930,61.350,58.800,745711,43944749.23,4.34,-3.66,-2.24,0.00,688399,61.17,不复权,正常交易,,,
2023-06-07,688399,58.930,58.940,59.600,58.510,513451,30262801.94,1.86,0.02,0.01,0.00,688399,58.93,不复权,正常交易,,,
2023-06-08,688399,58.720,57.750,59.160,57.710,491731,28397465.25,2.51,-2.02,-1.19,0.00,688399,58.94,不复权,正常交易,,,
2023-06-09,688399,57.750,58.340,58.670,57.510,531492,31007243.28,2.02,1.02,0.59,0.00,688399,57.75,不复权,正常交易,,,
2023-06-12,688399,58.580,58.290,58.880,57.320,514663,29999706.27,2.72,-0.09,-0.05,0.00,688399,58.34,不复权,正常交易,,,
2023-06-13,688399,57.870,56.980,58.380,56.880,447049,25472852.02,2.64,-2.25,-1.31,0.00,688399,58.29,不复权,正常交易,,,
2023-06-14,688399,56.980,55.700,57.290,55.660,687388,38287511.60,2.93,-2.25,-1.28,0.00,688399,56.98,不复权,正常交易,,,
2023-06-15,688399,55.680,56.080,56.130,55.150,448148,25132139.84,1.78,0.68,0.38,0.00,688399,55.70,不复权,正常交易,,,
2023-06-16,688399,56.130,55.940,56.580,55.720,319167,17854201.98,1.54,-0.25,-0.14,0.00,688399,56.08,不复权,正常交易,,,
2023-06-19,688399,56.150,55.730,56.150,55.280,382695,21327592.35,1.57,-0.38,-0.21,0.00,688399,55.94,不复权,正常交易,,,
2023-06-20,688399,55.730,54.950,55.990,54.880,412473,22665391.35,2.02,-1.40,-0.78,0.00,688399,55.73,不复权,正常交易,,,
2023-06-21,688399,55.000,53.700,55.250,53.570,521844,28023022.80,3.14,-2.27,-1.25,0.00,688399,54.95,不复权,正常交易,,,
2023-06-26,688399,53.480,53.930,54.700,53.190,537743,29000479.99,2.84,0.43,0.23,0.00,688399,53.70,不复权,正常交易,,,
2023-06-27,688399,53.660,54.410,54.710,53.590,364480,19831356.80,2.09,0.89,0.48,0.00,688399,53.93,不复权,正常交易,,,
2023-06-28,688399,54.410,53.560,54.410,53.300,457426,24499736.56,2.08,-1.56,-0.85,0.00,688399,54.41,不复权,正常交易,,,
2023-06-29,688399,54.160,54.500,54.740,53.280,573587,31260491.50,2.74,1.76,0.94,0.00,688399,53.56,不复权,正常交易,,,
2023-06-30,688399,54.230,55.200,55.760,54.230,456130,25178376.00,2.82,1.28,0.70,0.00,688399,54.50,不复权,正常交易,,,
2023-07-03,688399,55.460,55.520,55.970,55.040,402057,22322204.64,1.69,0.58,0.32,0.00,688399,55.20,不复权,正常交易,,,
2023-07-04,688399,55.520,55.380,55.960,54.750,373700,20695506.00,2.21,-0.25,-0.14,0.00,688399,55.52,不复权,正常交易,,,
2023-07-05,688399,55.650,54.840,55.770,54.710,514295,28203937.80,1.94,-0.98,-0.54,0.00,688399,55.38,不复权,正常交易,,,
2023-07-06,688399,54.580,54.570,55.070,54.410,283255,15457225.35,1.21,-0.49,-0.27,0.00,688399,54.84,不复权,正常交易,,,
2023-07-07,688399,54.520,54.210,54.760,54.060,220406,11948209.26,1.29,-0.66,-0.36,0.00,688399,54.57,不复权,正常交易,,,
2023-07-10,688399,54.590,54.920,55.600,54.440,432985,23779536.20,2.13,1.31,0.71,0.00,688399,54.21,不复权,正常交易,,,
2023-07-11,688399,55.320,55.040,55.320,54.450,291973,16070193.92,1.60,0.22,0.12,0.00,688399,54.92,不复权,正常交易,,,
2023-07-12,688399,55.250,53.670,55.250,53.650,371682,19948172.94,2.98,-2.49,-1.37,0.00,688399,55.04,不复权,正常交易,,,
2023-07-13,688399,53.940,53.700,54.370,53.620,361045,19388116.50,1.40,0.06,0.03,0.00,688399,53.67,不复权,正常交易,,,
2023-07-14,688399,53.980,53.480,54.150,53.300,326206,17445496.88,1.59,-0.41,-0.22,0.00,688399,53.70,不复权,正常交易,,,
2023-07-17,688399,53.280,52.580,53.460,52.350,299422,15743608.76,2.12,-1.68,-0.90,0.00,688399,53.48,不复权,正常交易,,,
2023-07-18,688399,52.590,52.280,52.630,51.820,345125,18043135.00,1.56,-0.57,-0.30,0.00,688399,52.58,不复权,正常交易,,,
2023-07-19,688399,52.050,52.090,52.460,51.600,396568,20657227.12,1.67,-0.36,-0.19,0.00,688399,52.28,不复权,正常交易,,,
2023-07-20,688399,52.250,51.680,52.580,51.520,342075,17678436.00,2.06,-0.79,-0.41,0.00,688399,52.09,不复权,正常交易,,,
2023-07-21,688399,51.800,52.350,52.850,51.650,479969,25126377.15,2.32,1.30,0.67,0.00,688399,51.68,不复权,正常交易,,,
2023-07-24,688399,52.490,53.400,53.940,51.930,674946,36042116.40,3.87,2.01,1.05,0.00,688399,52.35,不复权,正常交易,,,
2023-07-25,688399,53.880,53.570,53.880,52.980,534490,28632629.30,1.70,0.32,0.17,0.00,688399,53.40,不复权,正常交易,,,
2023-07-26,688399,53.440,53.830,54.410,53.140,458577,24685199.91,2.39,0.49,0.26,0.00,688399,53.57,不复权,正常交易,,,
2023-07-27,688399,54.380,53.730,54.450,53.500,439463,23612346.99,1.78,-0.19,-0.10,0.00,688399,53.83,不复权,正常交易,,,
2023-07-28,688399,53.730,53.930,54.080,52.950,367790,19834914.70,2.13,0.37,0.20,0.00,688399,53.73,不复权,正常交易,,,
2023-07-31,688399,53.860,54.050,54.410,53.800,556834,30096877.70,1.13,0.22,0.12,0.00,688399,53.93,不复权,正常交易,,,
2023-08-01,688399,54.200,53.370,54.550,53.200,472425,25213322.25,2.54,-1.26,-0.68,0.00,688399,54.05,不复权,正常交易,,,
2023-08-02,688399,53.340,52.380,53.340,52.260,324381,16991076.78,2.07,-1.85,-0.99,0.00,688399,53.37,不复权,正常交易,,,
2023-08-03,688399,52.470,53.640,53.760,52.150,417434,22391159.76,3.09,2.41,1.26,0.00,688399,52.38,不复权,正常交易,,,
2023-08-04,688399,53.940,53.140,54.660,53.140,476604,25326736.56,2.86,-0.93,-0.50,0.00,688399,53.64,不复权,正常交易,,,
2023-08-07,688399,53.210,51.460,53.440,51.210,804833,41416706.18,4.35,-3.16,-1.68,0.00,688399,53.14,不复权,正常交易,,,
2023-08-08,688399,51.460,51.550,52.250,51.230,685652,35345360.60,1.99,0.17,0.09,0.00,688399,51.46,不复权,正常交易,,,
2023-08-09,688399,51.320,53.890,55.270,51.310,1206206,65002441.34,7.72,4.54,2.34,0.00,688399,51.55,不复权,正常交易,,,
2023-08-10,688399,54.000,53.280,54.100,52.830,412650,21985992.00,2.40,-1.13,-0.61,0.00,688399,53.89,不复权,正常交易,,,
2023-08-11,688399,54.000,53.350,54.750,53.260,516710,27566478.50,2.80,0.13,0.07,0.00,688399,53.28,不复权,正常交易,,,
2023-08-14,688399,53.320,52.600,53.600,51.800,618550,32535730.00,3.47,-1.41,-0.75,0.00,688399,53.35,不复权,正常交易,,,
2023-08-15,688399,52.500,52.220,52.730,51.600,337141,17605503.02,2.19,-0.72,-0.38,0.00,688399,52.60,不复权,正常交易,,,
2023-08-16,688399,52.130,52.860,54.670,52.090,777447,41095848.42,4.95,1.23,0.64,0.00,688399,52.22,不复权,正常交易,,,
2023-08-17,688399,52.540,52.320,52.940,51.620,432702,22638968.64,2.56,-1.02,-0.54,0.00,688399,52.86,不复权,正常交易,,,
2023-08-18,688399,52.300,51.310,52.670,51.270,542313,27826080.03,2.73,-1.93,-1.01,0.00,688399,52.32,不复权,正常交易,,,
2023-08-21,688399,51.530,50.930,51.850,50.180,436166,22213934.38,3.33,-0.74,-0.38,0.00,688399,51.31,不复权,正常交易,,,
2023-08-22,688399,50.840,49.330,51.030,48.520,762699,37623941.67,5.17,-3.14,-1.60,0.00,688399,50.93,不复权,正常交易,,,
2023-08-23,688399,49.200,48.690,49.580,48.600,291671,14201460.99,2.02,-1.30,-0.64,0.00,688399,49.33,不复权,正常交易,,,
2023-08-24,688399,48.550,48.390,49.180,47.900,321071,15536625.69,2.67,-0.62,-0.30,0.00,688399,48.69,不复权,正常交易,,,
2023-08-25,688399,48.460,47.600,48.790,47.600,335969,15992124.40,2.50,-1.63,-0.79,0.00,688399,48.39,不复权,正常交易,,,
2023-08-28,688399,49.600,49.000,52.180,48.930,1175686,57608614.00,6.64,2.94,1.40,0.00,688399,47.60,不复权,正常交易,,,
2023-08-29,688399,49.150,51.140,51.240,48.800,726219,37138839.66,5.00,4.37,2.14,0.00,688399,49.00,不复权,正常交易,,,
2023-08-30,688399,51.480,52.080,53.080,51.020,842436,43874066.88,4.04,1.84,0.94,0.00,688399,51.14,不复权,正常交易,,,
2023-08-31,688399,49.390,51.540,52.000,48.470,1502541,77440963.14,7.28,-1.04,-0.54,0.00,688399,52.08,不复权,正常交易,,,
2023-09-01,688399,51.120,50.480,51.300,50.180,730965,36899113.20,2.23,-2.06,-1.06,0.00,688399,51.54,不复权,正常交易,,,
2023-09-04,688399,51.050,50.060,51.050,49.710,545011,27283250.66,2.70,-0.83,-0.42,0.00,688399,50.48,不复权,正常交易,,,
2023-09-05,688399,49.750,49.430,50.350,49.050,532545,26323699.35,2.65,-1.26,-0.63,0.00,688399,50.06,不复权,正常交易,,,
2023-09-06,688399,49.150,49.120,49.260,48.840,403468,19818348.16,0.86,-0.63,-0.31,0.00,688399,49.43,不复权,正常交易,,,
2023-09-07,688399,49.020,47.940,49.040,47.890,466681,22372687.14,2.40,-2.40,-1.18,0.00,688399,49.12,不复权,正常交易,,,
2023-09-08,688399,47.930,47.920,48.190,47.660,211890,10153768.80,1.11,-0.04,-0.02,0.00,688399,47.94,不复权,正常交易,,,
2023-09-11,688399,47.710,49.840,50.160,47.710,942223,46960394.32,5.14,4.01,1.92,0.00,688399,47.92,不复权,正常交易,,,
2023-09-12,688399,49.870,51.200,51.700,49.540,711297,36418406.40,4.36,2.73,1.36,0.00,688399,49.84,不复权,正常交易,,,
2023-09-13,688399,51.350,50.000,51.350,49.570,429386,21469300.00,3.59,-2.34,-1.20,0.00,688399,51.20,不复权,正常交易,,,
2023-09-14,688399,50.120,49.040,50.350,48.880,337867,16568997.68,3.01,-1.92,-0.96,0.00,688399,50.00,不复权,正常交易,,,
2023-09-15,688399,49.530,50.600,51.270,48.920,555939,28130513.40,4.80,3.18,1.56,0.00,688399,49.04,不复权,正常交易,,,
2023-09-18,688399,50.710,50.730,51.370,50.150,467134,23697707.82,2.43,0.26,0.13,0.00,688399,50.60,不复权,正常交易,,,
2023-09-19,688399,50.500,50.660,51.480,50.500,321620,16293269.20,1.94,-0.14,-0.07,0.00,688399,50.73,不复权,正常交易,,,
2023-09-20,688399,50.550,50.270,51.210,50.190,296483,14904200.41,2.03,-0.77,-0.39,0.00,688399,50.66,不复权,正常交易,,,
2023-09-21,688399,50.070,49.720,50.310,49.520,279170,13880332.40,1.60,-1.09,-0.55,0.00,688399,50.27,不复权,正常交易,,,
2023-09-22,688399,49.690,51.140,51.240,49.080,585856,29960675.84,4.40,2.86,1.42,0.00,688399,49.72,不复权,正常交易,,,
2023-09-25,688399,51.140,51.040,51.560,50.680,349265,17826485.60,1.74,-0.20,-0.10,0.00,688399,51.14,不复权,正常交易,,,
2023-09-26,688399,50.820,50.600,51.250,50.150,358605,18145413.00,2.19,-0.86,-0.44,0.00,688399,51.04,不复权,正常交易,,,
2023-09-27,688399,50.160,51.800,52.120,50.160,673605,34892739.00,3.91,2.37,1.20,0.00,688399,50.60,不复权,正常交易,,,
2023-09-28,688399,51.800,51.410,51.990,51.250,344851,17728789.91,1.44,-0.75,-0.39,0.00,688399,51.80,不复权,正常交易,,,
2023-10-09,688399,51.380,51.110,51.600,50.300,699211,35736674.21,2.58,-0.58,-0.30,0.00,688399,51.41,不复权,正常交易,,,
2023-10-10,688399,51.270,49.670,51.270,49.660,644544,32014500.48,3.24,-2.82,-1.44,0.00,688399,51.11,不复权,正常交易,,,
2023-10-11,688399,50.040,51.510,53.150,49.980,978256,50389966.56,6.34,3.70,1.84,0.00,688399,49.67,不复权,正常交易,,,
2023-10-12,688399,51.770,51.840,53.290,51.710,573452,29727751.68,3.06,0.64,0.33,0.00,688399,51.51,不复权,正常交易,,,
2023-10-13,688399,51.700,51.570,52.780,51.520,429892,22169530.44,2.45,-0.52,-0.27,0.00,688399,51.84,不复权,正常交易,,,
2023-10-16,688399,52.060,51.220,52.700,51.110,592418,30343649.96,3.11,-0.68,-0.35,0.00,688399,51.57,不复权,正常交易,,,
2023-10-17,688399,51.430,51.050,51.500,50.410,448408,22891228.40,2.16,-0.33,-0.17,0.00,688399,51.22,不复权,正常交易,,,
