日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-03-08,688581,77.020,78.190,78.450,76.900,413055,32296770.45,2.02,1.41,1.09,0.00,688581,77.10,不复权,正常交易,,,
2024-03-11,688581,78.200,80.000,80.080,77.600,501845,40147600.00,3.20,2.31,1.81,0.00,688581,78.19,不复权,正常交易,,,
2024-03-12,688581,80.000,81.410,81.990,80.000,610070,49665798.70,2.49,1.76,1.41,0.00,688581,80.00,不复权,正常交易,,,
2024-03-13,688581,81.400,79.630,81.400,79.300,812594,64706860.22,2.65,-2.19,-1.78,0.00,688581,81.41,不复权,正常交易,,,
2024-03-14,688581,80.140,78.000,81.180,77.410,1088583,84909474.00,4.87,-2.05,-1.63,0.00,688581,79.63,不复权,正常交易,,,
2024-03-15,688581,77.480,78.100,78.550,76.760,546994,42720231.40,2.33,0.13,0.10,0.00,688581,78.00,不复权,正常交易,,,
2024-03-18,688581,78.500,83.690,84.020,78.500,1447875,121172658.75,7.03,7.16,5.59,0.00,688581,78.10,不复权,正常交易,,,
2024-03-19,688581,83.870,81.820,83.900,81.440,671866,54972076.12,3.02,-2.23,-1.87,0.00,688581,83.69,不复权,正常交易,,,
2024-03-20,688581,82.000,81.800,82.860,80.570,603173,49339551.40,2.84,-0.02,-0.02,0.00,688581,81.82,不复权,正常交易,,,
2024-03-21,688581,82.000,80.500,82.500,79.850,598235,48157917.50,3.32,-1.59,-1.30,0.00,688581,81.80,不复权,正常交易,,,
2024-03-22,688581,79.910,77.840,80.200,77.210,662795,51591962.80,3.87,-3.30,-2.66,0.00,688581,80.50,不复权,正常交易,,,
2024-03-25,688581,77.980,75.430,77.980,75.350,570917,43064269.31,3.49,-3.10,-2.41,0.00,688581,77.84,不复权,正常交易,,,
2024-03-26,688581,75.100,74.920,75.910,73.710,419467,31426467.64,2.98,-0.68,-0.51,0.00,688581,75.43,不复权,正常交易,,,
2024-03-27,688581,74.930,72.500,75.350,72.170,367843,26668617.50,4.41,-3.23,-2.42,0.00,688581,74.92,不复权,正常交易,,,
2024-03-28,688581,72.300,73.890,74.960,72.060,348550,25754359.50,4.02,1.92,1.39,0.00,688581,72.50,不复权,正常交易,,,
2024-03-29,688581,73.750,74.900,74.900,73.670,227186,17016231.40,1.67,1.37,1.01,0.00,688581,73.89,不复权,正常交易,,,
2024-04-01,688581,75.490,77.460,77.600,74.920,352372,27294735.12,3.58,3.42,2.56,0.00,688581,74.90,不复权,正常交易,,,
2024-04-02,688581,77.600,76.510,77.600,75.720,268024,20506516.24,2.48,-1.23,-0.95,0.00,688581,77.46,不复权,正常交易,,,
2024-04-03,688581,76.550,76.710,77.320,75.800,211715,16240657.65,2.01,0.26,0.20,0.00,688581,76.51,不复权,正常交易,,,
2024-04-08,688581,76.680,73.000,76.680,72.600,432802,31594546.00,5.62,-4.84,-3.71,0.00,688581,76.71,不复权,正常交易,,,
2024-04-09,688581,72.990,74.760,74.880,72.010,228981,17118619.56,3.99,2.41,1.76,0.00,688581,73.00,不复权,正常交易,,,
2024-04-10,688581,74.600,71.500,74.600,71.110,345194,24681371.00,4.91,-4.36,-3.26,0.00,688581,74.76,不复权,正常交易,,,
2024-04-11,688581,71.110,69.080,72.350,69.000,545487,37682241.96,4.86,-3.38,-2.42,0.00,688581,71.50,不复权,正常交易,,,
2024-04-12,688581,69.080,69.270,70.820,69.000,272767,18894570.09,2.64,0.28,0.19,0.00,688581,69.08,不复权,正常交易,,,
2024-04-15,688581,69.420,69.390,72.580,68.120,599160,41575712.40,6.55,0.17,0.12,0.00,688581,69.27,不复权,正常交易,,,
2024-04-16,688581,68.940,64.930,68.940,64.810,536242,34818193.06,6.37,-6.43,-4.46,0.00,688581,69.39,不复权,正常交易,,,
2024-04-17,688581,65.330,66.900,67.770,65.330,508390,34011291.00,3.73,3.03,1.97,0.00,688581,64.93,不复权,正常交易,,,
2024-04-18,688581,66.810,68.130,68.920,65.810,463506,31578663.78,4.73,1.84,1.23,0.00,688581,66.90,不复权,正常交易,,,
2024-04-19,688581,67.020,68.530,68.670,66.700,350706,24033882.18,2.95,0.59,0.40,0.00,688581,68.13,不复权,正常交易,,,
2024-04-22,688581,68.020,70.360,70.510,67.740,550066,38702643.76,4.09,2.67,1.83,0.00,688581,68.53,不复权,正常交易,,,
2024-04-23,688581,75.900,73.430,77.390,72.810,1629439,119649705.77,6.29,4.36,3.07,0.00,688581,70.36,不复权,正常交易,,,
2024-04-24,688581,74.490,79.860,79.900,74.030,1885571,150581700.06,7.93,8.76,6.43,0.00,688581,73.43,不复权,正常交易,,,
2024-04-25,688581,80.120,78.150,80.960,77.880,975419,76228994.85,3.95,-2.14,-1.71,0.00,688581,79.86,不复权,正常交易,,,
2024-04-26,688581,78.000,78.380,79.390,77.700,991331,77700523.78,2.18,0.29,0.23,0.00,688581,78.15,不复权,正常交易,,,
2024-04-29,688581,78.130,82.080,82.960,78.130,1018052,83561708.16,6.18,4.72,3.70,0.00,688581,78.38,不复权,正常交易,,,
2024-04-30,688581,81.530,83.870,84.800,81.530,918172,77007085.64,4.01,2.18,1.79,0.00,688581,82.08,不复权,正常交易,,,
2024-05-06,688581,83.990,88.230,88.570,83.530,1395947,123164403.81,6.03,5.20,4.36,0.00,688581,83.87,不复权,正常交易,,,
2024-05-07,688581,88.900,87.870,89.000,87.620,761137,66881108.19,1.57,-0.41,-0.36,0.00,688581,88.23,不复权,正常交易,,,
2024-05-08,688581,87.880,84.730,88.470,84.410,1204530,102059826.90,4.81,-3.57,-3.14,0.00,688581,87.87,不复权,正常交易,,,
2024-05-09,688581,84.740,84.000,85.730,83.880,876752,73647168.00,2.21,-0.86,-0.73,0.00,688581,84.73,不复权,正常交易,,,
2024-05-10,688581,83.850,82.120,84.000,81.210,768057,63072840.84,3.44,-2.24,-1.88,0.00,688581,84.00,不复权,正常交易,,,
2024-05-13,688581,81.990,79.630,82.000,79.370,789672,62881581.36,3.31,-3.03,-2.49,0.00,688581,82.12,不复权,正常交易,,,
2024-05-14,688581,79.980,80.420,81.380,79.840,492364,39595912.88,1.93,0.99,0.79,0.00,688581,79.63,不复权,正常交易,,,
2024-05-15,688581,80.390,79.200,80.980,79.180,491335,38913732.00,2.27,-1.52,-1.22,0.00,688581,80.42,不复权,正常交易,,,
2024-05-16,688581,79.870,79.520,81.160,79.240,456519,36302390.88,2.42,0.40,0.32,0.00,688581,79.20,不复权,正常交易,,,
2024-05-17,688581,79.480,79.460,80.220,78.320,596174,47371986.04,2.43,-0.08,-0.06,0.00,688581,79.52,不复权,正常交易,,,
2024-05-20,688581,79.630,81.000,82.790,79.530,713985,57832785.00,4.10,1.94,1.54,0.00,688581,79.46,不复权,正常交易,,,
2024-05-21,688581,80.000,78.810,80.380,78.250,745838,58779492.78,2.72,-2.70,-2.19,0.00,688581,81.00,不复权,正常交易,,,
2024-05-22,688581,79.900,78.870,79.900,78.500,414967,32728447.29,1.78,0.08,0.06,0.00,688581,78.81,不复权,正常交易,,,
2024-05-23,688581,78.900,77.980,78.900,77.910,382290,29810974.20,1.27,-1.13,-0.89,0.00,688581,78.87,不复权,正常交易,,,
2024-05-24,688581,78.830,77.510,78.830,77.510,405914,31462394.14,1.70,-0.60,-0.47,0.00,688581,77.98,不复权,正常交易,,,
2024-05-27,688581,77.920,79.000,79.680,77.260,564574,44601346.00,3.13,1.92,1.49,0.00,688581,77.51,不复权,正常交易,,,
2024-05-28,688581,79.000,78.290,79.900,78.020,416960,32643798.40,2.41,-0.90,-0.71,0.00,688581,79.00,不复权,正常交易,,,
2024-05-29,688581,78.640,77.820,78.680,77.300,406917,31666280.94,1.79,-0.60,-0.47,0.00,688581,78.29,不复权,正常交易,,,
2024-05-30,688581,77.450,78.300,78.360,77.290,226566,17740117.80,1.38,0.62,0.48,0.00,688581,77.82,不复权,正常交易,,,
2024-05-31,688581,79.000,80.160,81.480,78.320,607460,48693993.60,4.03,2.38,1.86,0.00,688581,78.30,不复权,正常交易,,,
2024-06-03,688581,80.500,79.390,81.390,79.150,542687,43083920.93,2.83,-0.96,-0.77,0.00,688581,80.16,不复权,正常交易,,,
2024-06-04,688581,79.850,81.260,81.320,79.000,465694,37842294.44,2.94,2.36,1.87,0.00,688581,79.39,不复权,正常交易,,,
2024-06-05,688581,81.000,79.800,82.300,79.740,496933,39655253.40,3.21,-1.80,-1.46,0.00,688581,81.26,不复权,正常交易,,,
2024-06-06,688581,79.700,77.130,80.140,76.670,667459,51481112.67,4.53,-3.35,-2.67,0.00,688581,79.80,不复权,正常交易,,,
2024-06-07,688581,77.000,76.480,77.860,75.700,486380,37198342.40,2.85,-0.84,-0.65,0.00,688581,77.13,不复权,正常交易,,,
2024-06-11,688581,76.430,77.700,77.790,74.850,379978,29524290.60,3.93,1.60,1.22,0.00,688581,76.48,不复权,正常交易,,,
2024-06-12,688581,78.000,79.860,80.450,77.700,451255,36037224.30,3.54,2.78,2.16,0.00,688581,77.70,不复权,正常交易,,,
2024-06-13,688581,79.220,81.620,82.380,79.220,543886,44391975.32,3.99,2.20,1.76,0.00,688581,79.86,不复权,正常交易,,,
2024-06-14,688581,81.500,81.300,82.970,80.510,557830,45351579.00,3.06,-0.39,-0.32,0.00,688581,81.62,不复权,正常交易,,,
2024-06-17,688581,81.600,79.260,81.810,78.500,592974,46999119.24,4.22,-2.51,-2.04,0.00,688581,81.30,不复权,正常交易,,,
2024-06-18,688581,79.500,77.310,79.500,77.110,578790,44746254.90,3.10,-2.46,-1.95,0.00,688581,79.26,不复权,正常交易,,,
2024-06-19,688581,77.330,76.950,78.130,75.910,553306,42576896.70,2.92,-0.47,-0.36,0.00,688581,77.31,不复权,正常交易,,,
2024-06-20,688581,76.310,76.790,79.200,76.310,811273,62297653.67,3.79,-0.21,-0.16,0.00,688581,76.95,不复权,正常交易,,,
2024-06-21,688581,54.380,54.140,54.660,52.720,643930,34862370.20,3.68,-29.50,-22.65,0.00,688581,76.79,不复权,正常交易,,,
2024-06-24,688581,54.200,50.300,55.290,50.000,963307,48454342.10,10.58,-7.09,-3.84,0.00,688581,54.14,不复权,正常交易,,,
2024-06-25,688581,50.300,49.790,50.890,49.550,456009,22704688.11,2.70,-1.01,-0.51,0.00,688581,50.30,不复权,正常交易,,,
2024-06-26,688581,49.180,51.160,51.580,49.180,466253,23853503.48,4.88,2.75,1.37,0.00,688581,49.79,不复权,正常交易,,,
2024-06-27,688581,50.860,49.380,51.040,49.330,510082,25187849.16,3.47,-3.48,-1.78,0.00,688581,51.16,不复权,正常交易,,,
2024-06-28,688581,49.360,48.930,50.890,48.810,489222,23937632.46,4.26,-0.91,-0.45,0.00,688581,49.38,不复权,正常交易,,,
2024-07-01,688581,48.950,50.190,50.480,48.160,609492,30590403.48,4.82,2.58,1.26,0.00,688581,48.93,不复权,正常交易,,,
2024-07-02,688581,50.600,50.450,51.980,50.010,549297,27712033.65,3.94,0.52,0.26,0.00,688581,50.19,不复权,正常交易,,,
2024-07-03,688581,50.930,48.900,50.930,48.800,439909,21511550.10,4.36,-3.07,-1.55,0.00,688581,50.45,不复权,正常交易,,,
2024-07-04,688581,49.050,48.040,49.250,48.010,380195,18264567.80,2.58,-1.76,-0.86,0.00,688581,48.90,不复权,正常交易,,,
2024-07-05,688581,48.570,49.000,49.450,47.200,392556,19235244.00,4.77,2.00,0.96,0.00,688581,48.04,不复权,正常交易,,,
2024-07-08,688581,48.150,47.600,48.730,47.520,365674,17406082.40,2.55,-2.86,-1.40,0.00,688581,49.00,不复权,正常交易,,,
2024-07-09,688581,47.990,49.130,49.770,47.010,537398,26402363.74,5.87,3.21,1.53,0.00,688581,47.60,不复权,正常交易,,,
2024-07-10,688581,48.550,49.040,49.730,48.120,381985,18732544.40,3.35,-0.18,-0.09,0.00,688581,49.13,不复权,正常交易,,,
2024-07-11,688581,49.270,50.120,50.690,49.270,480866,24101003.92,2.88,2.20,1.08,0.00,688581,49.04,不复权,正常交易,,,
2024-07-12,688581,50.850,50.220,50.850,49.720,344761,17313897.42,2.27,0.20,0.10,0.00,688581,50.12,不复权,正常交易,,,
2024-07-15,688581,50.030,49.150,50.190,49.040,332052,16320355.80,2.35,-2.13,-1.07,0.00,688581,50.22,不复权,正常交易,,,
2024-07-16,688581,48.880,48.220,49.220,48.150,349891,16871744.02,2.22,-1.89,-0.93,0.00,688581,49.15,不复权,正常交易,,,
2024-07-17,688581,48.260,48.370,48.770,47.840,337983,16348237.71,1.94,0.31,0.15,0.00,688581,48.22,不复权,正常交易,,,
2024-07-18,688581,47.920,49.630,50.340,47.500,595337,29546575.31,5.98,2.60,1.26,0.00,688581,48.37,不复权,正常交易,,,
2024-07-19,688581,49.970,50.740,51.290,49.370,595169,30198875.06,3.89,2.24,1.11,0.00,688581,49.63,不复权,正常交易,,,
2024-07-22,688581,50.370,50.890,52.170,50.370,674991,34350291.99,3.57,0.30,0.15,0.00,688581,50.74,不复权,正常交易,,,
2024-07-23,688581,50.700,49.550,51.400,49.500,512307,25384811.85,3.84,-2.63,-1.34,0.00,688581,50.89,不复权,正常交易,,,
2024-07-24,688581,50.300,49.520,50.300,48.780,421969,20895904.88,3.12,-0.06,-0.03,0.00,688581,49.55,不复权,正常交易,,,
2024-07-25,688581,48.650,49.080,50.000,48.650,362071,17770444.68,2.77,-0.89,-0.44,0.00,688581,49.52,不复权,正常交易,,,
2024-07-26,688581,48.830,49.050,49.600,48.500,332133,16291123.65,2.27,-0.06,-0.03,0.00,688581,49.08,不复权,正常交易,,,
2024-07-29,688581,48.910,48.510,49.320,48.450,185425,8994966.75,1.80,-1.10,-0.54,0.00,688581,49.05,不复权,正常交易,,,
2024-07-30,688581,48.100,49.070,49.300,48.000,249795,12257440.65,2.71,1.15,0.56,0.00,688581,48.51,不复权,正常交易,,,
2024-07-31,688581,49.080,51.100,51.460,48.690,600221,30671293.10,5.69,4.14,2.03,0.00,688581,49.07,不复权,正常交易,,,
2024-08-01,688581,51.480,50.380,51.770,50.140,348910,17578085.80,3.25,-1.41,-0.72,0.00,688581,51.10,不复权,正常交易,,,
2024-08-02,688581,50.200,50.300,52.000,50.000,432287,21744036.10,4.00,-0.16,-0.08,0.00,688581,50.38,不复权,正常交易,,,
2024-08-05,688581,50.000,49.790,51.470,49.670,507283,25257620.57,3.62,-1.01,-0.51,0.00,688581,50.30,不复权,正常交易,,,
2024-08-06,688581,50.070,50.950,51.160,50.070,400955,20428657.25,2.18,2.33,1.16,0.00,688581,49.79,不复权,正常交易,,,
2024-08-07,688581,51.500,52.350,53.040,50.710,999283,52312465.05,4.59,2.75,1.40,0.00,688581,50.95,不复权,正常交易,,,
2024-08-08,688581,52.360,53.360,53.360,51.850,1140376,60850463.36,2.91,1.93,1.01,0.00,688581,52.35,不复权,正常交易,,,
2024-08-09,688581,56.500,53.810,57.580,53.810,2583935,139041542.35,7.01,0.84,0.45,0.00,688581,53.36,不复权,正常交易,,,
2024-08-12,688581,53.960,53.500,55.550,53.210,1346326,72028441.00,4.40,-0.58,-0.31,0.00,688581,53.81,不复权,正常交易,,,
2024-08-13,688581,54.080,53.680,54.330,52.870,780151,41878505.68,2.76,0.34,0.18,0.00,688581,53.50,不复权,正常交易,,,
2024-08-14,688581,53.680,52.480,53.690,52.400,495219,25989093.12,2.46,-2.24,-1.20,0.00,688581,53.68,不复权,正常交易,,,
2024-08-15,688581,52.480,52.500,53.470,52.050,628700,33006750.00,2.73,0.04,0.02,0.00,688581,52.48,不复权,正常交易,,,
2024-08-16,688581,50.960,49.910,51.280,49.740,1591929,79453176.39,3.10,-4.93,-2.59,0.00,688581,52.50,不复权,正常交易,,,
2024-08-19,688581,49.840,49.270,50.210,49.000,634439,31258809.53,2.47,-1.28,-0.64,0.00,688581,49.91,不复权,正常交易,,,
2024-08-20,688581,48.810,48.760,49.860,48.500,791670,38601829.20,2.80,-1.04,-0.51,0.00,688581,49.27,不复权,正常交易,,,
2024-08-21,688581,48.610,48.410,48.890,47.990,444643,21525167.63,1.88,-0.72,-0.35,0.00,688581,48.76,不复权,正常交易,,,
2024-08-22,688581,48.170,47.520,49.000,47.520,423501,20124767.52,3.11,-1.84,-0.89,0.00,688581,48.41,不复权,正常交易,,,
2024-08-23,688581,47.400,47.300,47.880,46.900,458567,21690219.10,2.09,-0.46,-0.22,0.00,688581,47.52,不复权,正常交易,,,
2024-08-26,688581,47.300,48.180,48.360,46.830,460903,22206306.54,3.27,1.86,0.88,0.00,688581,47.30,不复权,正常交易,,,
2024-08-27,688581,48.490,48.440,48.820,48.000,288887,13993686.28,1.71,0.54,0.26,0.00,688581,48.18,不复权,正常交易,,,
2024-08-28,688581,48.100,48.810,49.150,47.900,327509,15985714.29,2.61,0.76,0.37,0.00,688581,48.44,不复权,正常交易,,,
2024-08-29,688581,49.290,49.800,50.250,48.510,491069,24455236.20,3.59,2.03,0.99,0.00,688581,48.81,不复权,正常交易,,,
2024-08-30,688581,50.160,50.800,51.270,49.510,762825,38751510.00,3.55,2.01,1.00,0.00,688581,49.80,不复权,正常交易,,,
2024-09-02,688581,50.910,51.100,52.380,50.550,976957,49922502.70,3.62,0.59,0.30,0.00,688581,50.80,不复权,正常交易,,,
2024-09-03,688581,51.000,50.850,52.380,50.570,505975,25728828.75,3.58,-0.49,-0.25,0.00,688581,51.10,不复权,正常交易,,,
2024-09-04,688581,50.980,51.000,51.770,50.480,393140,20050140.00,2.56,0.29,0.15,0.00,688581,50.85,不复权,正常交易,,,
2024-09-05,688581,51.100,51.100,51.660,50.710,319847,16344181.70,1.87,0.20,0.10,0.00,688581,51.00,不复权,正常交易,,,
2024-09-06,688581,51.060,49.750,51.320,49.550,465773,23172206.75,3.57,-2.64,-1.35,0.00,688581,51.10,不复权,正常交易,,,
2024-09-09,688581,49.320,48.630,49.750,48.460,464242,22576088.46,2.66,-2.25,-1.12,0.00,688581,49.75,不复权,正常交易,,,
2024-09-10,688581,48.800,49.580,49.750,48.450,715186,35458921.88,2.68,1.95,0.95,0.00,688581,48.63,不复权,正常交易,,,
2024-09-11,688581,49.580,50.290,51.330,49.090,982105,49390060.45,4.56,1.43,0.71,0.00,688581,49.58,不复权,正常交易,,,
2024-09-12,688581,50.100,49.220,50.540,49.190,556542,27392997.24,2.74,-2.13,-1.07,0.00,688581,50.29,不复权,正常交易,,,
2024-09-13,688581,49.870,48.000,49.870,48.000,518461,24886128.00,3.90,-2.48,-1.22,0.00,688581,49.22,不复权,正常交易,,,
2024-09-18,688581,47.850,47.840,48.300,47.230,283691,13571777.44,2.27,-0.33,-0.16,0.00,688581,48.00,不复权,正常交易,,,
2024-09-19,688581,48.140,48.690,49.870,48.140,481108,23425148.52,3.59,1.78,0.85,0.00,688581,47.84,不复权,正常交易,,,
2024-09-20,688581,48.980,48.200,48.980,47.800,367250,17701450.00,2.47,-1.01,-0.49,0.00,688581,48.69,不复权,正常交易,,,
2024-09-23,688581,48.500,48.460,48.690,47.730,292312,14165439.52,2.01,0.54,0.26,0.00,688581,48.20,不复权,正常交易,,,
2024-09-24,688581,48.460,50.480,50.580,48.210,1035136,52253665.28,4.92,4.17,2.02,0.00,688581,48.46,不复权,正常交易,,,
2024-09-25,688581,51.000,50.840,51.850,50.680,776724,39488648.16,2.31,0.71,0.36,0.00,688581,50.48,不复权,正常交易,,,
2024-09-26,688581,50.970,53.370,53.490,50.430,819286,43725293.82,6.07,4.98,2.53,0.00,688581,50.84,不复权,正常交易,,,
2024-09-27,688581,54.570,55.900,55.990,54.230,780842,43649067.80,3.25,4.74,2.53,0.00,688581,53.37,不复权,正常交易,,,
2024-09-30,688581,57.700,63.710,64.800,57.170,2685570,171097664.70,13.35,13.97,7.81,0.00,688581,55.90,不复权,正常交易,,,
2024-10-08,688581,74.880,68.000,74.880,63.730,3652277,248354836.00,17.50,6.73,4.29,0.00,688581,63.71,不复权,正常交易,,,
2024-10-09,688581,67.000,60.210,67.020,59.800,2638772,158880462.12,12.07,-11.46,-7.79,0.00,688581,68.00,不复权,正常交易,,,
2024-10-10,688581,60.590,60.210,62.200,59.010,1659735,99932644.35,5.41,0.00,0.00,0.00,688581,60.21,不复权,正常交易,,,
2024-10-11,688581,60.220,57.150,60.420,56.210,1277454,73006496.10,7.49,-5.08,-3.06,0.00,688581,60.21,不复权,正常交易,,,
2024-10-14,688581,56.600,57.630,58.500,55.710,1141679,65794960.77,5.01,0.84,0.48,0.00,688581,57.15,不复权,正常交易,,,
2024-10-15,688581,56.750,56.830,58.510,56.610,983873,55913502.59,3.36,-1.39,-0.80,0.00,688581,57.63,不复权,正常交易,,,
2024-10-16,688581,56.050,56.190,57.200,55.780,507391,28510300.29,2.55,-1.13,-0.64,0.00,688581,56.83,不复权,正常交易,,,
2024-10-17,688581,56.470,56.060,57.700,56.060,698412,39152976.72,2.93,-0.23,-0.13,0.00,688581,56.19,不复权,正常交易,,,
2024-10-18,688581,55.830,58.120,60.000,55.830,1277873,74269978.76,7.47,3.67,2.06,0.00,688581,56.06,不复权,正常交易,,,
2024-10-21,688581,58.610,59.400,61.320,58.360,1246000,74012400.00,5.07,2.20,1.28,0.00,688581,58.12,不复权,正常交易,,,
2024-10-22,688581,59.400,59.910,60.390,58.600,861521,51613723.11,3.05,0.86,0.51,0.00,688581,59.40,不复权,正常交易,,,
2024-10-23,688581,60.000,60.190,60.600,59.200,875308,52684788.52,2.36,0.47,0.28,0.00,688581,59.91,不复权,正常交易,,,
2024-10-24,688581,59.890,62.000,63.500,59.890,1678131,104044122.00,6.03,3.01,1.81,0.00,688581,60.19,不复权,正常交易,,,
2024-10-25,688581,59.020,61.300,61.890,57.710,2698815,165437359.50,7.24,-1.13,-0.70,0.00,688581,62.00,不复权,正常交易,,,
2024-10-28,688581,61.050,60.880,61.300,59.700,1387523,84472400.24,2.68,-0.69,-0.42,0.00,688581,61.30,不复权,正常交易,,,
2024-10-29,688581,60.880,59.400,61.760,59.120,1141407,67799575.80,4.47,-2.43,-1.48,0.00,688581,60.88,不复权,正常交易,,,
2024-10-30,688581,59.010,57.330,59.580,57.000,1086981,62316620.73,4.53,-3.48,-2.07,0.00,688581,59.40,不复权,正常交易,,,
2024-10-31,688581,57.340,57.610,58.250,57.200,739215,42586176.15,1.84,0.49,0.28,0.00,688581,57.33,不复权,正常交易,,,
2024-11-01,688581,57.080,56.850,58.500,56.810,940480,53466288.00,2.97,-1.32,-0.76,0.00,688581,57.61,不复权,正常交易,,,
2024-11-04,688581,56.800,58.280,58.820,56.750,978112,57004367.36,3.65,2.52,1.43,0.00,688581,56.85,不复权,正常交易,,,
2024-11-05,688581,58.690,59.690,59.930,58.150,1444290,86209670.10,3.06,2.42,1.41,0.00,688581,58.28,不复权,正常交易,,,
2024-11-06,688581,59.660,59.550,60.530,59.020,1188260,70760883.00,2.56,-0.23,-0.14,0.00,688581,59.69,不复权,正常交易,,,
2024-11-07,688581,59.370,60.760,60.800,58.800,1361100,82700436.00,3.40,2.03,1.21,0.00,688581,59.55,不复权,正常交易,,,
2024-11-08,688581,62.390,61.800,63.300,61.490,1700969,105119884.20,2.94,1.71,1.04,0.00,688581,60.76,不复权,正常交易,,,
2024-11-11,688581,61.770,64.380,64.660,61.130,1452113,93487034.94,5.77,4.17,2.58,0.00,688581,61.80,不复权,正常交易,,,
2024-11-12,688581,64.450,64.990,68.180,64.150,1768002,114902449.98,6.28,0.95,0.61,0.00,688581,64.38,不复权,正常交易,,,
2024-11-13,688581,64.800,63.980,65.490,62.660,940471,60171334.58,4.52,-1.55,-1.01,0.00,688581,64.99,不复权,正常交易,,,
2024-11-14,688581,63.630,62.000,64.030,61.610,969191,60089842.00,3.93,-3.09,-1.98,0.00,688581,63.98,不复权,正常交易,,,
2024-11-15,688581,62.170,61.210,63.290,61.030,901672,55191343.12,3.70,-1.27,-0.79,0.00,688581,62.00,不复权,正常交易,,,
2024-11-18,688581,61.340,60.100,62.580,59.720,696528,41861332.80,4.79,-1.81,-1.11,0.00,688581,61.21,不复权,正常交易,,,
2024-11-19,688581,60.100,62.890,62.890,60.100,996949,62698122.61,4.64,4.64,2.79,0.00,688581,60.10,不复权,正常交易,,,
2024-11-20,688581,62.890,63.830,64.380,62.620,848392,54152861.36,2.81,1.49,0.94,0.00,688581,62.89,不复权,正常交易,,,
2024-11-21,688581,63.850,63.700,64.850,63.000,583898,37194302.60,2.94,-0.20,-0.13,0.00,688581,63.83,不复权,正常交易,,,
2024-11-22,688581,62.880,60.470,63.720,60.310,693768,41952150.96,5.65,-5.07,-3.23,0.00,688581,63.70,不复权,正常交易,,,
2024-11-25,688581,60.370,61.100,61.570,60.000,536538,32782471.80,2.62,1.04,0.63,0.00,688581,60.47,不复权,正常交易,,,
2024-11-26,688581,60.850,60.920,63.000,60.660,478594,29155946.48,3.86,-0.29,-0.18,0.00,688581,61.10,不复权,正常交易,,,
2024-11-27,688581,60.260,61.930,62.010,59.180,624941,38702596.13,4.78,1.66,1.01,0.00,688581,60.92,不复权,正常交易,,,
2024-11-28,688581,62.050,62.110,63.500,61.810,679249,42188155.39,2.73,0.29,0.18,0.00,688581,61.93,不复权,正常交易,,,
2024-11-29,688581,61.850,63.940,64.400,61.540,933663,59698412.22,4.65,2.95,1.83,0.00,688581,62.11,不复权,正常交易,,,
2024-12-02,688581,63.800,63.940,64.900,63.430,619679,39622275.26,2.32,0.00,0.00,0.00,688581,63.94,不复权,正常交易,,,
2024-12-03,688581,63.610,63.610,64.200,63.000,427227,27175909.47,1.90,-0.52,-0.33,0.00,688581,63.94,不复权,正常交易,,,
2024-12-04,688581,63.610,62.380,63.680,61.900,460415,28720687.70,2.88,-1.93,-1.23,0.00,688581,63.61,不复权,正常交易,,,
2024-12-05,688581,61.980,62.820,63.650,61.980,372506,23400826.92,2.69,0.71,0.44,0.00,688581,62.38,不复权,正常交易,,,
2024-12-06,688581,63.000,62.880,63.440,62.100,527458,33166559.04,2.16,0.10,0.06,0.00,688581,62.82,不复权,正常交易,,,
2024-12-09,688581,62.960,62.400,63.090,62.020,355563,22187131.20,1.73,-0.76,-0.48,0.00,688581,62.88,不复权,正常交易,,,
2024-12-10,688581,63.820,63.190,64.760,63.010,794438,50200537.22,2.78,1.27,0.79,0.00,688581,62.40,不复权,正常交易,,,
2024-12-11,688581,63.180,65.190,65.190,62.460,1106367,72124064.73,4.37,3.17,2.00,0.00,688581,63.19,不复权,正常交易,,,
2024-12-12,688581,64.830,65.340,65.670,64.360,530402,34656466.68,2.04,0.23,0.15,0.00,688581,65.19,不复权,正常交易,,,
2024-12-13,688581,65.000,63.630,65.840,63.630,702073,44672904.99,3.47,-2.62,-1.71,0.00,688581,65.34,不复权,正常交易,,,
2024-12-16,688581,63.980,63.020,64.200,62.640,449339,28317343.78,2.49,-0.96,-0.61,0.00,688581,63.63,不复权,正常交易,,,
2024-12-17,688581,62.890,61.250,63.140,61.050,698170,42762912.50,3.42,-2.81,-1.77,0.00,688581,63.02,不复权,正常交易,,,
2024-12-18,688581,61.250,61.410,62.080,60.500,404762,24856434.42,2.61,0.26,0.16,0.00,688581,61.25,不复权,正常交易,,,
2024-12-19,688581,60.640,61.640,61.950,60.610,368095,22689375.80,2.21,0.37,0.23,0.00,688581,61.41,不复权,正常交易,,,
2024-12-20,688581,61.700,63.580,64.420,61.640,949780,60387012.40,4.51,3.15,1.94,0.00,688581,61.64,不复权,正常交易,,,
2024-12-23,688581,63.110,61.220,63.920,60.960,683911,41869031.42,4.86,-3.71,-2.36,0.00,688581,63.58,不复权,正常交易,,,
2024-12-24,688581,61.240,62.170,63.000,61.220,416575,25898467.75,2.91,1.55,0.95,0.00,688581,61.22,不复权,正常交易,,,
