日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-26,688775,187.740,182.660,187.740,182.200,701351,128108773.66,3.04,-2.44,-4.57,0.00,688775,187.23,不复权,正常交易,,,
2026-03-27,688775,181.480,186.590,188.800,181.000,810642,151257690.78,4.31,2.15,3.93,0.00,688775,182.66,不复权,正常交易,,,
2026-03-30,688775,184.930,190.320,194.870,183.000,1183037,225155601.84,6.49,2.00,3.73,0.00,688775,186.59,不复权,正常交易,,,
2026-03-31,688775,189.920,188.270,190.600,186.210,619164,116570006.28,2.36,-1.08,-2.05,0.00,688775,190.32,不复权,正常交易,,,
2026-04-01,688775,193.000,194.990,195.560,190.300,1099496,214390725.04,2.76,3.57,6.72,0.00,688775,188.27,不复权,正常交易,,,
2026-04-02,688775,192.660,183.830,194.900,183.500,1220525,224369110.75,6.21,-5.72,-11.16,0.00,688775,194.99,不复权,正常交易,,,
2026-04-03,688775,183.570,179.800,185.800,179.000,1032621,185665255.80,3.80,-2.19,-4.03,0.00,688775,183.83,不复权,正常交易,,,
2026-04-07,688775,179.800,183.250,186.000,179.800,872138,159819288.50,3.45,1.92,3.45,0.00,688775,179.80,不复权,正常交易,,,
2026-04-08,688775,188.000,191.270,192.550,186.560,1210908,231610373.16,3.21,4.38,8.02,0.00,688775,183.25,不复权,正常交易,,,
2026-04-09,688775,189.990,188.920,192.990,188.000,804186,151926819.12,2.65,-1.23,-2.35,0.00,688775,191.27,不复权,正常交易,,,
2026-04-10,688775,190.260,193.080,197.960,189.510,1260508,243378884.64,4.46,2.20,4.16,0.00,688775,188.92,不复权,正常交易,,,
2026-04-13,688775,191.780,193.200,197.000,190.670,977980,188945736.00,3.32,0.06,0.12,0.00,688775,193.08,不复权,正常交易,,,
2026-04-14,688775,194.050,197.050,197.350,192.000,1098153,216391048.65,2.79,1.99,3.85,0.00,688775,193.20,不复权,正常交易,,,
2026-04-15,688775,199.980,194.900,200.000,194.050,995308,193985529.20,3.07,-1.09,-2.15,0.00,688775,197.05,不复权,正常交易,,,
2026-04-16,688775,194.080,195.180,198.480,193.660,728091,142108801.38,2.49,0.14,0.28,0.00,688775,194.90,不复权,正常交易,,,
2026-04-17,688775,194.980,196.090,196.400,192.230,769742,150938708.78,2.17,0.47,0.91,0.00,688775,195.18,不复权,正常交易,,,
2026-04-20,688775,196.090,198.000,199.500,194.100,803813,159154974.00,2.78,0.97,1.91,0.00,688775,196.09,不复权,正常交易,,,
2026-04-21,688775,198.000,194.350,198.000,189.520,1366053,265492400.55,4.47,-1.84,-3.65,0.00,688775,198.00,不复权,正常交易,,,
2026-04-22,688775,192.830,196.300,196.970,192.800,893410,175376383.00,2.16,1.00,1.95,0.00,688775,194.35,不复权,正常交易,,,
2026-04-23,688775,196.990,194.590,199.480,193.210,1215039,236434439.01,3.25,-0.87,-1.71,0.00,688775,196.30,不复权,正常交易,,,
2026-04-24,688775,193.020,192.300,195.810,189.910,776041,149232684.30,3.11,-1.18,-2.29,0.00,688775,194.59,不复权,正常交易,,,
2026-04-27,688775,192.300,195.600,197.460,190.610,878334,171802130.40,3.59,-0.11,-0.21,0.00,688775,195.81,不复权，正常交易,,,
