日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-11,688480,29.000,29.550,29.570,28.820,689145,20364234.75,2.60,1.41,0.41,0.00,688480,29.14,不复权,正常交易,,,
2023-09-12,688480,29.400,29.960,29.990,29.000,484397,14512534.12,3.41,1.39,0.41,0.00,688480,29.55,不复权,正常交易,,,
2023-09-13,688480,29.720,29.450,29.930,29.100,552129,16260199.05,2.85,-1.70,-0.51,0.00,688480,29.96,不复权,正常交易,,,
2023-09-14,688480,29.000,29.120,29.530,28.970,303512,8838269.44,1.93,-1.12,-0.33,0.00,688480,29.45,不复权,正常交易,,,
2023-09-15,688480,29.700,29.120,29.750,28.730,368773,10738669.76,3.55,0.00,0.00,0.00,688480,29.12,不复权,正常交易,,,
2023-09-18,688480,28.700,29.550,29.900,28.600,392399,11595390.45,4.55,1.48,0.43,0.00,688480,29.12,不复权,正常交易,,,
2023-09-19,688480,29.630,28.940,29.630,28.880,280319,8112431.86,2.60,-2.06,-0.61,0.00,688480,29.55,不复权,正常交易,,,
2023-09-20,688480,29.050,28.350,29.060,28.110,439769,12467451.15,3.38,-2.04,-0.59,0.00,688480,28.94,不复权,正常交易,,,
2023-09-21,688480,29.500,28.160,29.500,28.010,340575,9590592.00,5.32,-0.67,-0.19,0.00,688480,28.35,不复权,正常交易,,,
2023-09-22,688480,28.200,29.480,29.650,27.800,649634,19151210.32,6.65,4.69,1.32,0.00,688480,28.16,不复权,正常交易,,,
2023-09-25,688480,29.880,29.740,30.090,29.320,317760,9450182.40,2.63,0.88,0.26,0.00,688480,29.48,不复权,正常交易,,,
2023-09-26,688480,29.880,29.540,29.920,29.200,341092,10075857.68,2.47,-0.67,-0.20,0.00,688480,29.74,不复权,正常交易,,,
2023-09-27,688480,29.670,29.650,29.990,29.300,280491,8316558.15,2.35,0.37,0.11,0.00,688480,29.54,不复权,正常交易,,,
2023-09-28,688480,29.980,29.890,30.030,29.510,398742,11918398.38,1.76,0.81,0.24,0.00,688480,29.65,不复权,正常交易,,,
2023-10-09,688480,30.190,30.090,30.220,29.790,385581,11602132.29,1.44,0.67,0.20,0.00,688480,29.89,不复权,正常交易,,,
2023-10-10,688480,30.290,30.100,30.290,29.330,267108,8039950.80,3.27,0.03,0.01,0.00,688480,30.09,不复权,正常交易,,,
2023-10-11,688480,30.330,32.390,32.610,30.150,1342019,43467995.41,8.16,7.61,2.29,0.00,688480,30.10,不复权,正常交易,,,
2023-10-12,688480,32.660,32.520,33.050,32.000,740891,24093775.32,3.28,0.40,0.13,0.00,688480,32.39,不复权,正常交易,,,
2023-10-13,688480,32.800,33.160,33.680,32.520,933387,30951112.92,3.57,1.97,0.64,0.00,688480,32.52,不复权,正常交易,,,
2023-10-16,688480,33.180,32.650,33.180,32.280,831912,27161926.80,2.79,-1.54,-0.51,0.00,688480,33.16,不复权,正常交易,,,
2023-10-17,688480,32.690,32.590,32.700,32.000,408914,13326507.26,2.19,-0.18,-0.06,0.00,688480,32.65,不复权,正常交易,,,
2023-10-18,688480,32.190,31.950,32.520,31.710,413617,13215063.15,2.55,-1.96,-0.64,0.00,688480,32.59,不复权,正常交易,,,
2023-10-19,688480,31.900,31.400,32.220,31.230,435423,13672282.20,3.17,-1.72,-0.55,0.00,688480,31.95,不复权,正常交易,,,
2023-10-20,688480,31.360,30.970,31.610,30.750,458904,14212256.88,2.80,-1.37,-0.43,0.00,688480,31.40,不复权,正常交易,,,
2023-10-23,688480,30.900,31.500,31.690,30.780,713995,22490842.50,2.96,1.71,0.53,0.00,688480,30.97,不复权,正常交易,,,
2023-10-24,688480,31.730,32.150,32.710,30.820,412487,13261457.05,6.13,2.06,0.65,0.00,688480,31.50,不复权,正常交易,,,
2023-10-25,688480,32.400,32.160,32.400,31.700,382194,12291359.04,2.21,0.03,0.01,0.00,688480,32.15,不复权,正常交易,,,
2023-10-26,688480,32.200,32.640,32.750,31.610,398893,13019867.52,3.61,1.49,0.48,0.00,688480,32.16,不复权,正常交易,,,
2023-10-27,688480,31.380,32.920,33.220,31.380,572163,18835605.96,5.86,0.86,0.28,0.00,688480,32.64,不复权,正常交易,,,
2023-10-30,688480,32.800,33.030,33.580,32.590,609832,20142750.96,3.04,0.33,0.11,0.00,688480,32.92,不复权,正常交易,,,
2023-10-31,688480,34.350,33.210,34.400,32.600,479259,15916191.39,5.52,0.54,0.18,0.00,688480,33.03,不复权,正常交易,,,
2023-11-01,688480,32.620,32.900,33.210,32.620,219711,7228491.90,1.81,-0.93,-0.31,0.00,688480,33.21,不复权,正常交易,,,
2023-11-02,688480,32.830,32.880,33.500,32.710,246254,8096831.52,2.42,-0.06,-0.02,0.00,688480,32.90,不复权,正常交易,,,
2023-11-03,688480,32.970,33.680,34.590,32.970,568479,19146372.72,4.91,2.43,0.80,0.00,688480,32.88,不复权,正常交易,,,
2023-11-06,688480,33.680,34.950,34.970,33.680,569985,19920975.75,3.83,3.77,1.27,0.00,688480,33.68,不复权,正常交易,,,
2023-11-07,688480,35.050,35.400,35.500,34.300,820798,29056249.20,3.50,1.29,0.45,0.00,688480,34.95,不复权,正常交易,,,
2023-11-08,688480,35.700,37.510,37.800,35.410,1237721,46426914.71,6.75,5.96,2.11,0.00,688480,35.40,不复权,正常交易,,,
2023-11-09,688480,37.900,37.570,38.180,36.270,714322,26837077.54,5.27,0.16,0.06,0.00,688480,37.51,不复权,正常交易,,,
2023-11-10,688480,37.600,37.160,37.600,36.200,675412,25098309.92,3.87,-1.09,-0.41,0.00,688480,37.57,不复权,正常交易,,,
2023-11-13,688480,37.470,37.200,37.990,35.380,1092971,40658521.20,7.38,0.11,0.04,0.00,688480,37.16,不复权,正常交易,,,
2023-11-14,688480,37.200,37.350,37.700,36.900,378805,14148366.75,2.17,0.40,0.15,0.00,688480,37.20,不复权,正常交易,,,
2023-11-15,688480,37.350,37.400,37.840,37.000,297137,11112923.80,2.27,0.13,0.05,0.00,688480,37.35,不复权,正常交易,,,
2023-11-16,688480,37.030,37.100,37.450,36.890,322540,11966234.00,1.52,-0.80,-0.30,0.00,688480,37.40,不复权,正常交易,,,
2023-11-17,688480,37.680,37.000,37.680,36.660,319082,11806034.00,2.78,-0.27,-0.10,0.00,688480,37.10,不复权,正常交易,,,
2023-11-20,688480,37.000,36.550,37.260,36.370,542759,19837841.45,2.45,-1.22,-0.45,0.00,688480,37.00,不复权,正常交易,,,
2023-11-21,688480,36.980,36.770,38.090,36.190,940711,34589943.47,5.25,0.60,0.22,0.00,688480,36.55,不复权,正常交易,,,
2023-11-22,688480,36.260,36.960,37.600,36.260,415158,15344239.68,3.70,0.52,0.19,0.00,688480,36.77,不复权,正常交易,,,
2023-11-23,688480,36.660,40.950,42.660,36.660,1607611,65831670.45,16.37,10.80,3.99,0.00,688480,36.96,不复权,正常交易,,,
2023-11-24,688480,40.830,41.110,41.680,40.020,1366292,56168264.12,4.15,0.39,0.16,0.00,688480,40.95,不复权,正常交易,,,
2023-11-27,688480,41.110,41.450,41.990,40.050,1383376,57340935.20,4.84,0.83,0.34,0.00,688480,41.11,不复权,正常交易,,,
2023-11-28,688480,41.400,43.880,44.670,40.950,1652635,72517623.80,9.08,5.86,2.43,0.00,688480,41.45,不复权,正常交易,,,
2023-11-29,688480,44.230,42.750,44.230,42.000,1492944,63823356.00,5.31,-2.58,-1.13,0.00,688480,43.88,不复权,正常交易,,,
2023-11-30,688480,42.390,41.340,42.910,40.640,1580554,65340102.36,5.59,-3.30,-1.41,0.00,688480,42.75,不复权,正常交易,,,
2023-12-01,688480,41.210,40.990,41.260,39.150,2594491,106348186.09,5.39,-0.85,-0.35,0.00,688480,41.34,不复权,正常交易,,,
2023-12-04,688480,40.490,41.910,42.280,40.000,1248931,52342698.21,5.70,2.24,0.92,0.00,688480,40.99,不复权,正常交易,,,
2023-12-05,688480,42.000,41.960,43.170,40.830,985079,41333914.84,5.73,0.12,0.05,0.00,688480,41.91,不复权,正常交易,,,
2023-12-06,688480,41.420,41.830,42.070,41.270,841758,35210737.14,1.94,-0.31,-0.13,0.00,688480,41.96,不复权,正常交易,,,
2023-12-07,688480,41.310,41.350,41.830,40.930,572224,23661462.40,2.20,-1.15,-0.48,0.00,688480,41.83,不复权,正常交易,,,
2023-12-08,688480,41.000,40.530,41.550,40.400,538728,21834645.84,2.85,-1.98,-0.82,0.00,688480,41.35,不复权,正常交易,,,
2023-12-11,688480,40.320,40.750,41.110,39.840,494829,20164281.75,3.19,0.54,0.22,0.00,688480,40.53,不复权,正常交易,,,
2023-12-12,688480,40.690,41.550,42.000,40.300,562074,23354174.70,4.22,1.96,0.80,0.00,688480,40.75,不复权,正常交易,,,
2023-12-13,688480,41.960,40.620,41.960,40.510,511126,20761938.12,3.58,-2.24,-0.93,0.00,688480,41.55,不复权,正常交易,,,
2023-12-14,688480,40.620,40.470,40.710,40.120,409256,16562590.32,1.47,-0.37,-0.15,0.00,688480,40.62,不复权,正常交易,,,
2023-12-15,688480,40.290,40.050,40.380,39.680,423635,16966581.75,1.76,-1.04,-0.42,0.00,688480,40.47,不复权,正常交易,,,
2023-12-18,688480,39.910,39.610,40.500,39.310,445012,17626925.32,3.03,-1.10,-0.44,0.00,688480,40.05,不复权,正常交易,,,
2023-12-19,688480,39.680,39.300,39.680,38.820,421440,16562592.00,2.22,-0.78,-0.31,0.00,688480,39.61,不复权,正常交易,,,
2023-12-20,688480,39.500,39.340,40.650,39.170,496076,19515629.84,3.78,0.10,0.04,0.00,688480,39.30,不复权,正常交易,,,
2023-12-21,688480,39.010,38.990,39.490,37.810,517349,20171437.51,4.44,-0.89,-0.35,0.00,688480,39.34,不复权,正常交易,,,
2023-12-22,688480,39.180,38.220,39.270,37.900,410754,15699017.88,3.61,-1.97,-0.77,0.00,688480,38.99,不复权,正常交易,,,
2023-12-25,688480,38.030,38.620,38.990,37.490,384791,14860628.42,4.00,1.05,0.40,0.00,688480,38.22,不复权,正常交易,,,
2023-12-26,688480,38.700,38.290,38.700,37.560,329888,12631411.52,3.04,-0.85,-0.33,0.00,688480,38.62,不复权,正常交易,,,
2023-12-27,688480,38.300,38.440,38.670,37.890,270191,10386142.04,2.06,0.39,0.15,0.00,688480,38.29,不复权,正常交易,,,
2023-12-28,688480,37.940,38.810,39.020,37.730,356436,13833281.16,3.42,0.96,0.37,0.00,688480,38.44,不复权,正常交易,,,
2023-12-29,688480,38.800,38.720,39.870,38.640,363513,14075223.36,3.18,-0.23,-0.09,0.00,688480,38.81,不复权,正常交易,,,
2024-01-02,688480,38.640,38.710,39.450,37.900,406290,15727485.90,4.09,-0.03,-0.01,0.00,688480,38.72,不复权,正常交易,,,
2024-01-03,688480,38.870,38.190,38.870,37.810,343150,13104898.50,2.80,-1.34,-0.52,0.00,688480,38.71,不复权,正常交易,,,
2024-01-04,688480,38.200,38.080,38.400,37.900,200252,7625596.16,1.32,-0.29,-0.11,0.00,688480,38.19,不复权,正常交易,,,
2024-01-05,688480,37.890,37.000,38.030,36.700,420652,15564124.00,3.62,-2.84,-1.08,0.00,688480,38.08,不复权,正常交易,,,
2024-01-08,688480,37.000,36.440,37.400,36.000,425794,15515933.36,3.89,-1.51,-0.56,0.00,688480,37.00,不复权,正常交易,,,
2024-01-09,688480,37.090,39.050,39.050,36.110,946077,36944306.85,8.14,7.16,2.61,0.00,688480,36.44,不复权,正常交易,,,
2024-01-10,688480,39.000,38.520,40.680,38.200,1103449,42504855.48,6.49,-1.36,-0.53,0.00,688480,39.05,不复权,正常交易,,,
2024-01-11,688480,38.700,39.870,40.000,38.700,686528,27371871.36,3.36,3.50,1.35,0.00,688480,38.52,不复权,正常交易,,,
2024-01-12,688480,40.230,38.860,40.440,38.750,654582,25437056.52,4.36,-2.53,-1.01,0.00,688480,39.87,不复权,正常交易,,,
2024-01-15,688480,39.800,37.850,39.800,37.560,936028,35428659.80,5.96,-2.60,-1.01,0.00,688480,38.86,不复权,正常交易,,,
2024-01-16,688480,37.120,38.310,38.390,37.120,575018,22028939.58,3.42,1.22,0.46,0.00,688480,37.85,不复权,正常交易,,,
2024-01-17,688480,38.630,37.440,38.690,37.340,339238,12701070.72,3.62,-2.27,-0.87,0.00,688480,38.31,不复权,正常交易,,,
2024-01-18,688480,37.110,36.970,37.940,36.110,772960,28576331.20,5.07,-1.26,-0.47,0.00,688480,37.44,不复权,正常交易,,,
2024-01-19,688480,36.540,36.830,37.490,36.400,467484,17217435.72,2.99,-0.38,-0.14,0.00,688480,36.97,不复权,正常交易,,,
2024-01-22,688480,37.000,34.510,37.000,33.700,566247,19541183.97,9.79,-6.30,-2.32,0.00,688480,36.83,不复权,正常交易,,,
2024-01-23,688480,35.490,34.290,35.490,34.070,381644,13086572.76,4.17,-0.64,-0.22,0.00,688480,34.51,不复权,正常交易,,,
2024-01-24,688480,35.190,36.000,36.000,33.550,788812,28397232.00,7.30,4.99,1.71,0.00,688480,34.29,不复权,正常交易,,,
2024-01-25,688480,36.000,37.570,37.880,35.810,701382,26350921.74,5.78,4.36,1.57,0.00,688480,36.00,不复权,正常交易,,,
2024-01-26,688480,37.560,37.170,37.890,36.180,384130,14278112.10,4.73,-1.06,-0.40,0.00,688480,37.57,不复权,正常交易,,,
2024-01-29,688480,36.460,35.810,36.510,35.730,455610,16315394.10,2.18,-3.66,-1.36,0.00,688480,37.17,不复权,正常交易,,,
2024-01-30,688480,35.670,35.110,36.680,34.870,393201,13805287.11,5.19,-1.95,-0.70,0.00,688480,35.81,不复权,正常交易,,,
2024-01-31,688480,35.030,33.460,35.350,33.140,496829,16623898.34,6.67,-4.70,-1.65,0.00,688480,35.11,不复权,正常交易,,,
2024-02-01,688480,32.110,33.150,34.260,32.100,465657,15436529.55,6.73,-0.93,-0.31,0.00,688480,33.46,不复权,正常交易,,,
2024-02-02,688480,33.010,30.240,33.330,26.710,1073551,32464182.24,24.78,-8.78,-2.91,0.00,688480,33.15,不复权,正常交易,,,
2024-02-05,688480,30.350,28.400,30.350,27.520,1249205,35477422.00,10.28,-6.08,-1.84,0.00,688480,30.24,不复权,正常交易,,,
2024-02-06,688480,28.410,29.780,31.430,26.010,1024398,30506572.44,20.84,4.86,1.38,0.00,688480,28.40,不复权,正常交易,,,
2024-02-07,688480,29.780,29.800,29.990,27.410,1218337,36306442.60,9.41,0.07,0.02,0.00,688480,29.78,不复权,正常交易,,,
2024-02-08,688480,29.800,32.390,34.560,29.000,1031392,33406786.88,19.17,8.69,2.59,0.00,688480,29.80,不复权,正常交易,,,
2024-02-19,688480,32.390,33.790,34.260,32.380,497791,16820357.89,5.81,4.32,1.40,0.00,688480,32.39,不复权,正常交易,,,
2024-02-20,688480,33.680,35.020,35.550,32.610,472640,16551852.80,9.02,3.64,1.23,0.00,688480,33.79,不复权,正常交易,,,
2024-02-21,688480,34.190,35.680,36.500,34.190,452902,16159543.36,6.76,1.88,0.66,0.00,688480,35.02,不复权,正常交易,,,
2024-02-22,688480,35.560,35.660,36.500,35.170,222984,7951609.44,3.78,-0.06,-0.02,0.00,688480,35.68,不复权,正常交易,,,
2024-02-23,688480,35.360,35.770,36.000,35.000,425617,15224320.09,2.86,0.31,0.11,0.00,688480,35.66,不复权,正常交易,,,
2024-02-26,688480,36.090,35.590,36.490,34.860,703032,25020908.88,4.68,-0.50,-0.18,0.00,688480,35.77,不复权,正常交易,,,
2024-02-27,688480,35.950,37.180,37.400,35.030,919320,34180317.60,6.77,4.47,1.59,0.00,688480,35.59,不复权,正常交易,,,
2024-02-28,688480,37.860,34.080,37.860,34.080,744213,25362779.04,11.09,-8.34,-3.10,0.00,688480,37.18,不复权,正常交易,,,
2024-02-29,688480,34.630,35.200,35.490,34.140,482376,16979635.20,3.95,3.29,1.12,0.00,688480,34.08,不复权,正常交易,,,
2024-03-01,688480,35.300,35.800,35.960,35.080,744465,26651847.00,2.51,1.70,0.60,0.00,688480,35.20,不复权,正常交易,,,
2024-03-04,688480,35.800,35.770,36.560,35.470,371434,13286194.18,3.07,-0.08,-0.03,0.00,688480,35.80,不复权,正常交易,,,
2024-03-05,688480,35.420,35.420,35.980,35.220,356568,12629638.56,2.16,-0.98,-0.35,0.00,688480,35.77,不复权,正常交易,,,
2024-03-06,688480,35.970,35.640,35.970,35.400,210021,7485148.44,1.61,0.62,0.22,0.00,688480,35.42,不复权,正常交易,,,
2024-03-07,688480,35.640,35.900,36.300,35.400,285756,10258640.40,2.54,0.73,0.26,0.00,688480,35.64,不复权,正常交易,,,
2024-03-08,688480,35.510,35.450,36.460,34.880,686833,24348229.85,4.53,-1.25,-0.45,0.00,688480,35.90,不复权,正常交易,,,
2024-03-11,688480,35.200,34.900,35.260,34.120,967984,33782641.60,3.34,-1.55,-0.55,0.00,688480,35.45,不复权,正常交易,,,
2024-03-12,688480,34.160,33.610,34.810,33.290,938913,31556865.93,4.57,-3.70,-1.29,0.00,688480,34.90,不复权,正常交易,,,
2024-03-13,688480,33.340,33.890,34.200,33.290,450767,15276493.63,2.73,0.83,0.28,0.00,688480,33.61,不复权,正常交易,,,
2024-03-14,688480,33.760,33.340,34.330,33.000,867063,28907880.42,4.03,-1.62,-0.55,0.00,688480,33.89,不复权,正常交易,,,
2024-03-15,688480,33.310,33.780,33.950,32.960,604611,20423759.58,3.00,1.32,0.44,0.00,688480,33.34,不复权,正常交易,,,
2024-03-18,688480,33.920,34.750,34.750,33.780,484385,16832378.75,2.87,2.87,0.97,0.00,688480,33.78,不复权,正常交易,,,
2024-03-19,688480,34.900,34.050,35.270,33.860,496441,16903816.05,4.16,-2.01,-0.70,0.00,688480,34.75,不复权,正常交易,,,
2024-03-20,688480,34.060,33.960,34.350,33.700,289915,9845513.40,1.93,-0.26,-0.09,0.00,688480,34.05,不复权,正常交易,,,
2024-03-21,688480,34.100,33.940,34.310,33.500,237061,8045850.34,2.42,-0.06,-0.02,0.00,688480,33.96,不复权,正常交易,,,
2024-03-22,688480,33.730,33.300,33.960,32.780,413804,13779673.20,3.60,-1.89,-0.64,0.00,688480,33.94,不复权,正常交易,,,
2024-03-25,688480,33.000,32.930,33.520,32.790,347195,11433131.35,2.23,-1.11,-0.37,0.00,688480,33.30,不复权,正常交易,,,
2024-03-26,688480,32.600,32.760,33.040,32.300,383979,12579152.04,2.29,-0.52,-0.17,0.00,688480,32.93,不复权,正常交易,,,
2024-03-27,688480,32.460,32.320,32.960,32.320,224075,7242104.00,1.98,-1.34,-0.44,0.00,688480,32.76,不复权,正常交易,,,
2024-03-28,688480,32.310,32.720,33.360,32.030,352227,11524867.44,4.15,1.24,0.40,0.00,688480,32.32,不复权,正常交易,,,
2024-03-29,688480,32.720,33.600,33.600,32.580,197139,6623870.40,3.13,2.69,0.88,0.00,688480,32.72,不复权,正常交易,,,
2024-04-01,688480,33.690,33.680,34.180,33.420,443163,14925729.84,2.27,0.24,0.08,0.00,688480,33.60,不复权,正常交易,,,
2024-04-02,688480,33.400,33.180,33.710,32.680,427010,14168191.80,3.15,-1.48,-0.50,0.00,688480,33.68,不复权,正常交易,,,
2024-04-03,688480,33.270,32.830,33.270,32.470,285646,9377758.18,2.46,-1.05,-0.35,0.00,688480,33.18,不复权,正常交易,,,
2024-04-08,688480,32.830,33.050,34.400,32.550,1044902,34534011.10,5.68,0.67,0.22,0.00,688480,32.83,不复权,正常交易,,,
2024-04-09,688480,33.090,33.410,33.500,32.410,507710,16962591.10,3.36,1.09,0.36,0.00,688480,33.05,不复权,正常交易,,,
2024-04-10,688480,33.280,32.980,34.350,32.690,444235,14650870.30,5.08,-1.29,-0.43,0.00,688480,33.41,不复权,正常交易,,,
2024-04-11,688480,32.690,32.550,33.230,32.420,349095,11363042.25,2.50,-1.30,-0.43,0.00,688480,32.98,不复权,正常交易,,,
2024-04-12,688480,32.410,33.000,33.500,32.410,382729,12630057.00,3.36,1.38,0.45,0.00,688480,32.55,不复权,正常交易,,,
2024-04-15,688480,33.000,31.820,33.400,31.330,453662,14435524.84,6.61,-3.58,-1.18,0.00,688480,33.00,不复权,正常交易,,,
2024-04-16,688480,31.390,30.200,31.390,29.800,651012,19660562.40,5.34,-5.09,-1.62,0.00,688480,31.82,不复权,正常交易,,,
2024-04-17,688480,30.370,31.550,31.620,30.370,303257,9567758.35,4.12,4.47,1.35,0.00,688480,30.20,不复权,正常交易,,,
2024-04-18,688480,31.660,30.800,32.240,30.520,571521,17602846.80,5.64,-2.38,-0.75,0.00,688480,31.55,不复权,正常交易,,,
2024-04-19,688480,30.650,30.530,31.200,29.680,629613,19222084.89,5.12,-0.88,-0.27,0.00,688480,30.80,不复权,正常交易,,,
2024-04-22,688480,31.660,33.660,34.260,31.480,1877687,63202944.42,8.83,10.25,3.13,0.00,688480,30.53,不复权,正常交易,,,
2024-04-23,688480,32.990,34.740,34.960,32.710,1801638,62588904.12,6.88,3.21,1.08,0.00,688480,33.66,不复权,正常交易,,,
2024-04-24,688480,34.700,34.700,35.440,34.190,1007474,34959347.80,3.66,-0.12,-0.04,0.00,688480,34.74,不复权,正常交易,,,
2024-04-25,688480,34.700,34.000,34.950,33.800,713664,24264576.00,3.40,-2.02,-0.70,0.00,688480,34.70,不复权,正常交易,,,
2024-04-26,688480,34.000,33.960,34.180,33.150,1046111,35525929.56,3.11,-0.12,-0.04,0.00,688480,34.00,不复权,正常交易,,,
2024-04-29,688480,33.780,34.980,35.050,33.780,741168,25926056.64,3.76,3.00,1.02,0.00,688480,33.96,不复权,正常交易,,,
2024-04-30,688480,35.600,35.230,35.920,34.790,662841,23351888.43,3.25,0.71,0.25,0.00,688480,34.98,不复权,正常交易,,,
2024-05-06,688480,37.000,35.580,37.000,34.620,874365,31109906.70,6.87,0.99,0.35,0.00,688480,35.23,不复权,正常交易,,,
2024-05-07,688480,35.500,35.540,35.850,34.860,905187,32170345.98,2.84,-0.11,-0.04,0.00,688480,35.58,不复权,正常交易,,,
2024-05-08,688480,35.590,35.230,35.740,34.810,685002,24132620.46,2.67,-0.87,-0.31,0.00,688480,35.54,不复权,正常交易,,,
2024-05-09,688480,34.840,35.150,35.790,34.840,316883,11138437.45,2.73,-0.23,-0.08,0.00,688480,35.23,不复权,正常交易,,,
2024-05-10,688480,35.040,34.310,35.350,34.060,444817,15261671.27,3.79,-2.39,-0.84,0.00,688480,35.15,不复权,正常交易,,,
2024-05-13,688480,34.300,33.670,34.920,33.410,631496,21262470.32,4.52,-1.87,-0.64,0.00,688480,34.31,不复权,正常交易,,,
2024-05-14,688480,33.350,33.740,34.590,33.350,349110,11778971.40,3.72,0.21,0.07,0.00,688480,33.67,不复权,正常交易,,,
2024-05-15,688480,33.580,33.820,34.500,33.360,363745,12301855.90,3.42,0.24,0.08,0.00,688480,33.74,不复权,正常交易,,,
2024-05-16,688480,33.690,33.190,34.380,33.110,668262,22179615.78,3.84,-1.86,-0.63,0.00,688480,33.82,不复权,正常交易,,,
2024-05-17,688480,33.300,33.800,33.880,33.200,479115,16194087.00,2.05,1.84,0.61,0.00,688480,33.19,不复权,正常交易,,,
2024-05-20,688480,33.880,34.040,34.920,33.620,633147,21552323.88,3.87,0.71,0.24,0.00,688480,33.80,不复权,正常交易,,,
2024-05-21,688480,33.700,33.820,34.190,33.300,313198,10592356.36,2.67,-0.65,-0.22,0.00,688480,34.04,不复权,正常交易,,,
2024-05-22,688480,33.830,33.510,33.860,33.180,354912,11893101.12,2.05,-0.92,-0.31,0.00,688480,33.82,不复权,正常交易,,,
2024-05-23,688480,33.340,32.660,33.400,32.560,325284,10623775.44,2.58,-2.54,-0.85,0.00,688480,33.51,不复权,正常交易,,,
2024-05-24,688480,32.660,32.650,33.260,32.590,194403,6347257.95,2.06,-0.03,-0.01,0.00,688480,32.66,不复权,正常交易,,,
2024-05-27,688480,32.990,32.260,32.990,31.860,525123,16940467.98,3.55,-1.19,-0.39,0.00,688480,32.65,不复权,正常交易,,,
2024-05-28,688480,32.450,32.200,32.570,32.110,310427,9995749.40,1.43,-0.19,-0.06,0.00,688480,32.26,不复权,正常交易,,,
2024-05-29,688480,31.890,32.460,32.600,31.890,183765,5965011.90,2.23,0.81,0.26,0.00,688480,32.20,不复权,正常交易,,,
2024-05-30,688480,32.470,32.290,33.000,32.070,348214,11243830.06,2.90,-0.52,-0.17,0.00,688480,32.46,不复权,正常交易,,,
2024-05-31,688480,32.000,31.830,32.380,31.810,251944,8019377.52,1.79,-1.42,-0.46,0.00,688480,32.29,不复权,正常交易,,,
2024-06-03,688480,31.770,31.480,32.390,31.200,593151,18672393.48,3.81,-1.10,-0.35,0.00,688480,31.83,不复权,正常交易,,,
2024-06-04,688480,31.500,30.790,31.770,30.200,592129,18231651.91,5.20,-2.19,-0.69,0.00,688480,31.48,不复权,正常交易,,,
2024-06-05,688480,30.550,30.500,31.260,30.270,493821,15061540.50,3.27,-0.94,-0.29,0.00,688480,30.79,不复权,正常交易,,,
2024-06-06,688480,30.500,29.410,30.510,29.130,497574,14633651.34,4.74,-3.57,-1.09,0.00,688480,30.50,不复权,正常交易,,,
2024-06-07,688480,28.810,29.670,30.180,28.810,401992,11927102.64,4.76,0.88,0.26,0.00,688480,29.41,不复权,正常交易,,,
2024-06-11,688480,29.880,29.330,29.890,28.800,426198,12500387.34,3.78,-1.15,-0.34,0.00,688480,29.67,不复权,正常交易,,,
2024-06-12,688480,29.200,29.610,29.950,29.060,328825,9736508.25,3.06,0.95,0.28,0.00,688480,29.33,不复权,正常交易,,,
2024-06-13,688480,29.510,29.810,30.100,29.050,279798,8340778.38,3.61,0.68,0.20,0.00,688480,29.61,不复权,正常交易,,,
2024-06-14,688480,29.600,29.330,29.930,29.250,319531,9371844.23,2.32,-1.61,-0.48,0.00,688480,29.81,不复权,正常交易,,,
2024-06-17,688480,29.220,29.650,29.800,29.180,566438,16794886.70,2.12,1.09,0.32,0.00,688480,29.33,不复权,正常交易,,,
2024-06-18,688480,29.430,28.810,29.750,28.540,651808,18778588.48,4.24,-2.83,-0.84,0.00,688480,29.65,不复权,正常交易,,,
2024-06-19,688480,28.600,28.810,29.100,28.470,295555,8514939.55,2.21,0.00,0.00,0.00,688480,28.81,不复权,正常交易,,,
2024-06-20,688480,28.810,29.160,29.280,28.570,425042,12394224.72,2.49,1.21,0.35,0.00,688480,28.81,不复权,正常交易,,,
2024-06-21,688480,29.070,29.970,30.230,28.820,505258,15142582.26,4.89,2.78,0.81,0.00,688480,29.16,不复权,正常交易,,,
2024-06-24,688480,29.800,29.190,29.830,28.390,763628,22290301.32,5.07,-2.60,-0.78,0.00,688480,29.97,不复权,正常交易,,,
2024-06-25,688480,29.000,28.330,29.310,27.850,673277,19073937.41,5.24,-2.95,-0.86,0.00,688480,29.19,不复权,正常交易,,,
2024-06-26,688480,28.050,28.710,28.790,27.920,493076,14156211.96,3.12,1.34,0.38,0.00,688480,28.33,不复权,正常交易,,,
2024-06-27,688480,28.510,27.990,29.590,27.970,587739,16450814.61,5.79,-2.51,-0.72,0.00,688480,28.71,不复权,正常交易,,,
2024-06-28,688480,27.830,27.860,28.590,27.700,588045,16382933.70,3.21,-0.46,-0.13,0.00,688480,27.99,不复权,正常交易,,,
2024-07-01,688480,27.850,27.380,28.350,26.960,938840,25705439.20,5.16,-1.72,-0.48,0.00,688480,27.86,不复权,正常交易,,,
2024-07-02,688480,27.350,26.940,27.480,26.680,426059,11478029.46,3.00,-1.61,-0.44,0.00,688480,27.38,不复权,正常交易,,,
2024-07-03,688480,26.730,26.740,27.220,26.340,412640,11033993.60,3.34,-0.74,-0.20,0.00,688480,26.94,不复权,正常交易,,,
2024-07-04,688480,27.210,25.530,27.210,25.500,497018,12688869.54,6.71,-4.53,-1.21,0.00,688480,26.74,不复权,正常交易,,,
