日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-12,688716,20.870,20.360,21.210,20.360,472294,9615905.84,4.17,-2.44,-0.51,0.00,688716,20.87,不复权,正常交易,,,
2024-07-15,688716,20.360,19.440,20.430,19.420,644654,12532073.76,5.20,-4.52,-0.92,0.00,688716,20.36,不复权,正常交易,,,
2024-07-16,688716,19.560,19.260,19.560,18.800,639965,12325725.90,4.04,-0.93,-0.18,0.00,688716,19.44,不复权,正常交易,,,
2024-07-17,688716,19.240,18.910,19.420,18.870,511736,9676927.76,2.91,-1.82,-0.35,0.00,688716,19.26,不复权,正常交易,,,
2024-07-18,688716,18.960,18.610,18.960,17.960,999915,18608418.15,5.57,-1.59,-0.30,0.00,688716,18.91,不复权,正常交易,,,
2024-07-19,688716,18.550,19.100,19.180,18.520,576169,11004827.90,3.56,2.63,0.49,0.00,688716,18.61,不复权,正常交易,,,
2024-07-22,688716,19.160,18.960,19.370,18.790,562378,10662686.88,3.09,-0.73,-0.14,0.00,688716,19.10,不复权,正常交易,,,
2024-07-23,688716,19.020,18.290,19.160,18.050,562053,10279949.37,6.15,-3.53,-0.67,0.00,688716,18.96,不复权,正常交易,,,
2024-07-24,688716,18.360,17.360,18.360,17.360,904988,15710591.68,5.76,-5.08,-0.93,0.00,688716,18.29,不复权,正常交易,,,
2024-07-25,688716,17.170,17.500,17.950,17.160,684777,11983597.50,4.60,0.81,0.14,0.00,688716,17.36,不复权,正常交易,,,
2024-07-26,688716,17.750,17.910,18.370,17.570,765066,13702332.06,4.55,2.34,0.41,0.00,688716,17.50,不复权,正常交易,,,
2024-07-29,688716,17.960,17.450,17.960,17.430,670994,11708845.30,3.04,-2.57,-0.46,0.00,688716,17.91,不复权,正常交易,,,
2024-07-30,688716,17.460,17.690,17.950,17.270,622712,11015775.28,3.94,1.38,0.24,0.00,688716,17.45,不复权,正常交易,,,
2024-07-31,688716,17.660,19.110,19.240,17.660,1562177,29853202.47,8.95,8.03,1.42,0.00,688716,17.69,不复权,正常交易,,,
2024-08-01,688716,19.420,18.970,19.420,18.800,949591,18013741.27,3.30,-0.73,-0.14,0.00,688716,19.11,不复权,正常交易,,,
2024-08-02,688716,19.040,18.690,19.170,18.690,538851,10071125.19,2.57,-1.48,-0.28,0.00,688716,18.97,不复权,正常交易,,,
2024-08-05,688716,18.680,17.750,18.960,17.650,831629,14761414.75,7.42,-5.03,-0.94,0.00,688716,18.69,不复权,正常交易,,,
2024-08-06,688716,18.040,18.220,18.380,17.870,630966,11496200.52,2.85,2.65,0.47,0.00,688716,17.75,不复权,正常交易,,,
2024-08-07,688716,18.460,17.980,18.460,17.900,492250,8850655.00,3.13,-1.32,-0.24,0.00,688716,18.22,不复权,正常交易,,,
2024-08-08,688716,17.960,17.590,18.070,17.470,508124,8937901.16,3.43,-2.17,-0.39,0.00,688716,17.98,不复权,正常交易,,,
2024-08-09,688716,18.860,17.890,19.250,17.890,1432363,25624974.07,7.60,1.71,0.30,0.00,688716,17.59,不复权,正常交易,,,
2024-08-12,688716,17.510,17.290,17.700,17.180,938765,16231246.85,3.03,-3.35,-0.60,0.00,688716,17.89,不复权,正常交易,,,
2024-08-13,688716,17.330,17.220,17.600,17.020,410479,7068448.38,3.41,-0.40,-0.07,0.00,688716,17.29,不复权,正常交易,,,
2024-08-14,688716,17.320,17.030,17.480,16.980,451435,7687938.05,2.94,-1.10,-0.19,0.00,688716,17.22,不复权,正常交易,,,
2024-08-15,688716,17.050,17.210,17.320,16.900,673651,11593533.71,2.49,1.06,0.18,0.00,688716,17.03,不复权,正常交易,,,
2024-08-16,688716,17.340,17.390,17.930,16.950,721062,12539268.18,5.78,1.05,0.18,0.00,688716,17.21,不复权,正常交易,,,
2024-08-19,688716,17.420,17.590,17.990,17.160,659439,11599532.01,4.84,1.15,0.20,0.00,688716,17.39,不复权,正常交易,,,
2024-08-20,688716,17.610,17.080,17.710,17.050,475658,8124238.64,3.87,-2.90,-0.51,0.00,688716,17.59,不复权,正常交易,,,
2024-08-21,688716,17.170,17.160,17.450,16.940,400700,6876012.00,3.01,0.47,0.08,0.00,688716,17.08,不复权,正常交易,,,
2024-08-22,688716,17.300,16.650,17.370,16.650,522225,8695046.25,4.32,-2.97,-0.51,0.00,688716,17.16,不复权,正常交易,,,
2024-08-23,688716,16.770,16.450,16.770,16.150,636912,10477202.40,3.84,-1.20,-0.20,0.00,688716,16.65,不复权,正常交易,,,
2024-08-26,688716,16.670,16.560,16.930,16.460,335226,5551342.56,2.86,0.67,0.11,0.00,688716,16.45,不复权,正常交易,,,
2024-08-27,688716,16.510,15.920,16.510,15.900,444974,7083986.08,3.84,-3.86,-0.64,0.00,688716,16.56,不复权,正常交易,,,
2024-08-28,688716,16.090,16.390,16.610,15.810,532405,8726117.95,5.06,2.95,0.47,0.00,688716,15.92,不复权,正常交易,,,
2024-08-29,688716,16.360,17.190,17.260,16.170,751656,12920966.64,6.74,4.88,0.80,0.00,688716,16.39,不复权,正常交易,,,
2024-08-30,688716,17.170,17.370,17.570,17.000,649151,11275752.87,3.35,1.05,0.18,0.00,688716,17.19,不复权,正常交易,,,
2024-09-02,688716,17.270,16.880,17.580,16.880,414698,7000102.24,4.15,-2.82,-0.49,0.00,688716,17.37,不复权,正常交易,,,
2024-09-03,688716,16.400,17.110,17.350,16.400,340885,5832542.35,5.79,1.36,0.23,0.00,688716,16.88,不复权,正常交易,,,
2024-09-04,688716,17.160,17.070,17.370,16.760,269493,4600245.51,3.64,-0.23,-0.04,0.00,688716,17.11,不复权,正常交易,,,
2024-09-05,688716,17.150,17.180,17.340,16.960,322002,5531994.36,2.24,0.64,0.11,0.00,688716,17.07,不复权,正常交易,,,
2024-09-06,688716,17.020,16.780,17.140,16.680,391499,6569353.22,2.76,-2.33,-0.40,0.00,688716,17.18,不复权,正常交易,,,
2024-09-09,688716,16.860,16.720,16.930,16.460,197871,3308403.12,2.86,-0.36,-0.06,0.00,688716,16.78,不复权,正常交易,,,
2024-09-10,688716,17.040,16.770,17.040,16.490,337638,5662189.26,3.34,0.30,0.05,0.00,688716,16.72,不复权,正常交易,,,
2024-09-11,688716,16.730,16.720,16.870,16.510,253704,4241930.88,2.18,-0.30,-0.05,0.00,688716,16.77,不复权,正常交易,,,
2024-09-12,688716,16.810,16.420,16.910,16.420,367546,6035105.32,2.98,-1.79,-0.30,0.00,688716,16.72,不复权,正常交易,,,
2024-09-13,688716,16.630,16.050,16.630,16.030,370810,5951500.50,3.74,-2.25,-0.37,0.00,688716,16.42,不复权,正常交易,,,
2024-09-18,688716,16.080,15.820,16.080,15.500,354328,5605468.96,3.74,-1.43,-0.23,0.00,688716,16.05,不复权,正常交易,,,
2024-09-19,688716,15.930,16.130,16.260,15.630,299520,4831257.60,4.03,1.96,0.31,0.00,688716,15.82,不复权,正常交易,,,
2024-09-20,688716,16.010,15.960,16.340,15.670,393855,6285925.80,4.28,-1.05,-0.17,0.00,688716,16.13,不复权,正常交易,,,
2024-09-23,688716,16.210,15.850,16.220,15.760,326721,5178527.85,2.92,-0.69,-0.11,0.00,688716,15.96,不复权,正常交易,,,
2024-09-24,688716,16.200,16.250,16.330,15.690,1389712,22582820.00,4.08,2.52,0.40,0.00,688716,15.85,不复权,正常交易,,,
2024-09-25,688716,16.410,16.630,17.150,16.410,1283641,21346949.83,4.51,2.34,0.38,0.00,688716,16.25,不复权,正常交易,,,
2024-09-26,688716,16.960,17.720,17.810,16.380,1535817,27214677.24,8.73,6.55,1.09,0.00,688716,16.63,不复权,正常交易,,,
2024-09-27,688716,17.880,18.410,18.440,17.790,1514477,27881521.57,3.65,3.89,0.69,0.00,688716,17.72,不复权,正常交易,,,
2024-09-30,688716,19.300,21.300,21.300,18.800,4489907,95635019.10,13.30,15.70,2.89,0.00,688716,18.41,不复权,正常交易,,,
2024-10-08,688716,24.900,23.400,24.900,22.090,4945411,115722617.40,12.72,9.86,2.10,0.00,688716,21.30,不复权,正常交易,,,
2024-10-09,688716,22.420,21.280,22.600,21.240,3505385,74594592.80,6.40,-9.06,-2.12,0.00,688716,23.40,不复权,正常交易,,,
2024-10-10,688716,21.800,20.680,21.870,20.390,1797237,37166861.16,7.26,-2.82,-0.60,0.00,688716,21.28,不复权,正常交易,,,
2024-10-11,688716,20.680,18.930,20.690,18.910,1708984,32351067.12,9.41,-8.46,-1.75,0.00,688716,20.68,不复权,正常交易,,,
2024-10-14,688716,19.000,19.270,19.270,18.450,1432160,27597723.20,4.44,1.80,0.34,0.00,688716,18.93,不复权,正常交易,,,
2024-10-15,688716,19.150,18.950,19.580,18.920,1075983,20389877.85,3.49,-1.66,-0.32,0.00,688716,19.27,不复权,正常交易,,,
2024-10-16,688716,18.720,18.850,19.080,18.580,674158,12707878.30,2.69,-0.53,-0.10,0.00,688716,18.95,不复权,正常交易,,,
2024-10-17,688716,18.880,18.710,19.640,18.650,750866,14048702.86,5.31,-0.74,-0.14,0.00,688716,18.85,不复权,正常交易,,,
2024-10-18,688716,18.600,19.460,19.960,18.500,1651858,32145156.68,7.89,4.01,0.75,0.00,688716,18.71,不复权,正常交易,,,
2024-10-21,688716,19.700,22.300,23.350,19.540,5860200,130682460.00,19.50,14.59,2.84,0.00,688716,19.46,不复权,正常交易,,,
2024-10-22,688716,22.090,23.000,24.800,20.800,5832654,134151042.00,19.23,3.14,0.70,0.00,688716,22.30,不复权,正常交易,,,
2024-10-23,688716,23.000,22.320,23.000,22.120,2211886,49369295.52,3.98,-2.96,-0.68,0.00,688716,23.00,不复权,正常交易,,,
2024-10-24,688716,22.340,21.840,22.440,21.480,1497945,32715118.80,4.47,-2.15,-0.48,0.00,688716,22.32,不复权,正常交易,,,
2024-10-25,688716,21.950,22.400,22.960,21.510,1824933,40878499.20,6.74,2.56,0.56,0.00,688716,21.84,不复权,正常交易,,,
2024-10-28,688716,22.570,23.290,23.500,22.020,2299918,53565090.22,6.72,3.97,0.89,0.00,688716,22.40,不复权,正常交易,,,
2024-10-29,688716,23.200,22.330,23.200,22.330,1503955,33583315.15,3.90,-4.12,-0.96,0.00,688716,23.29,不复权,正常交易,,,
2024-10-30,688716,22.330,22.630,23.600,22.330,1711048,38721016.24,5.69,1.34,0.30,0.00,688716,22.33,不复权,正常交易,,,
2024-10-31,688716,22.660,22.540,22.980,22.280,1740535,39231658.90,3.14,-0.40,-0.09,0.00,688716,22.63,不复权,正常交易,,,
2024-11-01,688716,22.570,22.950,23.890,22.300,2372286,54443963.70,7.13,1.82,0.41,0.00,688716,22.54,不复权,正常交易,,,
2024-11-04,688716,22.880,26.200,26.650,22.880,7385308,193495069.60,16.48,14.16,3.25,0.00,688716,22.95,不复权,正常交易,,,
2024-11-05,688716,26.190,26.070,26.330,24.880,5089934,132694579.38,5.83,-0.50,-0.13,0.00,688716,26.20,不复权,正常交易,,,
2024-11-06,688716,26.100,25.400,27.770,25.300,5521654,140250011.60,9.76,-2.57,-0.67,0.00,688716,26.07,不复权,正常交易,,,
2024-11-07,688716,25.200,25.880,26.000,24.880,2750776,71190082.88,4.50,1.89,0.48,0.00,688716,25.40,不复权,正常交易,,,
2024-11-08,688716,25.810,25.380,26.350,24.980,2965182,75256319.16,5.48,-1.93,-0.50,0.00,688716,25.88,不复权,正常交易,,,
2024-11-11,688716,25.380,27.080,27.360,25.000,4068438,110173301.04,9.44,6.70,1.70,0.00,688716,25.38,不复权,正常交易,,,
2024-11-12,688716,27.210,28.700,29.780,27.010,8075037,231753561.90,10.26,5.98,1.62,0.00,688716,27.08,不复权,正常交易,,,
2024-11-13,688716,28.500,27.670,28.500,26.570,3604823,99745452.41,7.26,-3.59,-1.03,0.00,688716,28.70,不复权,正常交易,,,
2024-11-14,688716,27.580,26.290,27.880,25.810,2188678,57540344.62,8.02,-4.99,-1.38,0.00,688716,27.67,不复权,正常交易,,,
2024-11-15,688716,26.200,25.200,26.760,25.160,1730243,43602123.60,6.36,-4.15,-1.09,0.00,688716,26.29,不复权,正常交易,,,
2024-11-18,688716,25.200,24.110,25.580,24.000,1969937,47495181.07,6.58,-4.33,-1.09,0.00,688716,25.20,不复权,正常交易,,,
2024-11-19,688716,24.380,25.900,25.900,24.120,1839685,47647841.50,7.38,7.42,1.79,0.00,688716,24.11,不复权,正常交易,,,
2024-11-20,688716,25.700,26.180,26.500,25.420,2161701,56593332.18,4.25,1.08,0.28,0.00,688716,25.90,不复权,正常交易,,,
2024-11-21,688716,25.890,25.590,26.430,25.160,1518291,38853066.69,5.05,-2.25,-0.59,0.00,688716,26.18,不复权,正常交易,,,
2024-11-22,688716,25.520,24.200,25.660,24.110,1472718,35639775.60,6.43,-5.43,-1.39,0.00,688716,25.59,不复权,正常交易,,,
2024-11-25,688716,24.680,24.650,24.680,23.930,1127015,27780919.75,3.13,1.86,0.45,0.00,688716,24.20,不复权,正常交易,,,
2024-11-26,688716,24.620,24.230,24.760,24.110,617271,14956476.33,2.70,-1.70,-0.42,0.00,688716,24.65,不复权,正常交易,,,
2024-11-27,688716,24.260,25.040,25.100,23.640,1296851,32473149.04,6.18,3.34,0.81,0.00,688716,24.23,不复权,正常交易,,,
2024-11-28,688716,25.200,24.800,25.440,24.580,1252841,31070456.80,3.50,-0.96,-0.24,0.00,688716,25.04,不复权,正常交易,,,
2024-11-29,688716,24.860,26.090,26.200,24.320,3714128,96901599.52,7.73,5.20,1.29,0.00,688716,24.80,不复权,正常交易,,,
2024-12-02,688716,26.980,28.590,30.250,26.960,9013772,257703741.48,12.20,9.58,2.50,0.00,688716,26.09,不复权,正常交易,,,
2024-12-03,688716,29.590,29.800,32.180,29.560,11052010,329349898.00,8.86,4.23,1.21,0.00,688716,28.59,不复权,正常交易,,,
2024-12-04,688716,28.850,30.120,31.880,28.750,7658423,230671700.76,10.89,1.07,0.32,0.00,688716,29.80,不复权,正常交易,,,
2024-12-05,688716,29.900,31.010,31.730,29.080,7565390,234602743.90,9.11,2.95,0.89,0.00,688716,30.12,不复权,正常交易,,,
2024-12-06,688716,31.700,29.750,31.700,28.570,6146004,182843619.00,10.96,-4.06,-1.26,0.00,688716,31.01,不复权,正常交易,,,
2024-12-09,688716,29.760,35.700,35.700,29.760,12857051,458996720.70,19.96,20.00,5.95,0.00,688716,29.75,不复权,正常交易,,,
2024-12-10,688716,38.230,42.840,42.840,38.110,16619012,711958474.08,12.41,20.00,7.14,0.00,688716,35.70,不复权,正常交易,,,
2024-12-11,688716,43.000,46.980,51.400,41.220,29741280,1397245334.40,24.70,9.66,4.14,0.00,688716,42.84,不复权,正常交易,,,
2024-12-12,688716,43.570,41.280,45.440,41.170,18291627,755078362.56,10.37,-12.13,-5.70,0.00,688716,46.98,不复权,正常交易,,,
2024-12-13,688716,41.000,42.270,45.390,40.600,17290535,730870914.45,11.80,2.40,0.99,0.00,688716,41.28,不复权,正常交易,,,
2024-12-16,688716,40.400,37.970,41.430,37.080,14251901,541144680.97,11.73,-10.17,-4.30,0.00,688716,42.27,不复权,正常交易,,,
2024-12-17,688716,37.540,34.910,37.960,34.800,9184168,320619304.88,9.08,-8.06,-3.06,0.00,688716,37.97,不复权,正常交易,,,
2024-12-18,688716,35.680,35.430,36.870,34.390,8805797,311989387.71,7.21,1.49,0.52,0.00,688716,34.91,不复权,正常交易,,,
2024-12-19,688716,34.870,38.100,39.220,34.870,12843212,489326377.20,12.47,7.54,2.67,0.00,688716,35.43,不复权,正常交易,,,
2024-12-20,688716,37.500,39.550,40.950,37.230,12490638,494004732.90,9.99,3.81,1.45,0.00,688716,38.10,不复权,正常交易,,,
2024-12-23,688716,39.790,36.200,39.790,36.010,9798739,354714351.80,10.50,-8.47,-3.35,0.00,688716,39.55,不复权,正常交易,,,
2024-12-24,688716,37.000,40.500,41.900,37.000,14681402,594596781.00,13.24,11.88,4.30,0.00,688716,36.20,不复权,正常交易,,,
2024-12-25,688716,39.150,39.870,41.910,38.280,10707273,426898974.51,9.48,-1.56,-0.63,0.00,688716,40.50,不复权,正常交易,,,
2024-12-26,688716,39.300,41.520,43.200,38.110,13361755,554780067.60,13.36,4.14,1.65,0.00,688716,39.87,不复权,正常交易,,,
2024-12-27,688716,41.520,41.540,42.580,40.040,10406103,432269518.62,6.34,0.05,0.02,0.00,688716,41.52,不复权,正常交易,,,
2024-12-30,688716,40.410,39.420,41.170,38.800,7419236,292466283.12,6.11,-5.10,-2.12,0.00,688716,41.54,不复权,正常交易,,,
2024-12-31,688716,39.300,36.350,40.500,36.200,9412514,342144883.90,11.88,-7.79,-3.07,0.00,688716,39.42,不复权,正常交易,,,
2025-01-02,688716,36.000,36.880,38.230,35.000,7867447,290151445.36,9.23,1.46,0.53,0.00,688716,36.35,不复权,正常交易,,,
2025-01-03,688716,36.560,33.690,36.960,32.730,9670987,325815552.03,12.92,-8.65,-3.19,0.00,688716,36.88,不复权,正常交易,,,
2025-01-06,688716,33.630,32.600,33.940,32.110,5367211,174971078.60,5.70,-3.24,-1.09,0.00,688716,33.69,不复权,正常交易,,,
2025-01-07,688716,33.070,33.700,33.820,32.140,5946564,200399206.80,5.23,3.37,1.10,0.00,688716,32.60,不复权,正常交易,,,
2025-01-08,688716,33.210,34.430,35.530,32.280,10848372,373509447.96,10.07,2.17,0.73,0.00,688716,33.70,不复权,正常交易,,,
2025-01-09,688716,33.900,36.770,37.770,33.760,12311625,452698451.25,11.88,6.80,2.34,0.00,688716,34.43,不复权,正常交易,,,
2025-01-10,688716,35.550,38.160,42.000,35.550,15085545,575664397.20,18.14,3.78,1.39,0.00,688716,36.77,不复权,正常交易,,,
2025-01-13,688716,37.020,36.780,39.250,36.500,9961345,366378269.10,7.53,-3.62,-1.38,0.00,688716,38.16,不复权,正常交易,,,
2025-01-14,688716,36.780,40.320,40.580,36.780,12900687,520155699.84,10.33,9.62,3.54,0.00,688716,36.78,不复权,正常交易,,,
2025-01-15,688716,39.920,39.490,40.970,39.280,10380869,409940516.81,4.30,-2.06,-0.83,0.00,688716,40.32,不复权,正常交易,,,
2025-01-16,688716,39.540,38.390,40.380,37.720,9263152,355612405.28,7.05,-2.79,-1.10,0.00,688716,39.49,不复权,正常交易,,,
2025-01-17,688716,37.880,39.280,40.300,37.880,9251861,363413100.08,6.39,2.32,0.89,0.00,688716,38.39,不复权,正常交易,,,
2025-01-20,688716,39.730,40.080,41.090,39.500,9781353,392036628.24,4.03,2.04,0.80,0.00,688716,39.28,不复权,正常交易,,,
2025-01-21,688716,40.060,43.660,44.100,40.000,13488247,588896864.02,10.25,8.93,3.58,0.00,688716,40.08,不复权,正常交易,,,
2025-01-22,688716,43.100,42.300,44.800,41.690,12578715,532079644.50,7.46,-3.11,-1.36,0.00,688716,43.66,不复权,正常交易,,,
2025-01-23,688716,42.760,40.270,44.000,40.200,12406205,499597875.35,9.45,-4.80,-2.03,0.00,688716,42.30,不复权,正常交易,,,
2025-01-24,688716,40.270,43.390,43.980,40.260,13794963,598563444.57,9.24,7.75,3.12,0.00,688716,40.27,不复权,正常交易,,,
2025-01-27,688716,43.400,39.020,44.300,38.880,11836471,461859098.42,13.94,-10.07,-4.37,0.00,688716,43.39,不复权,正常交易,,,
2025-02-05,688716,39.900,41.220,42.480,38.930,10908988,449668485.36,9.12,5.64,2.20,0.00,688716,39.02,不复权,正常交易,,,
2025-02-06,688716,41.280,44.440,45.040,40.660,11870613,527530041.72,10.77,7.81,3.22,0.00,688716,41.22,不复权,正常交易,,,
2025-02-07,688716,44.290,44.400,45.960,42.810,13821625,613680150.00,7.36,-0.09,-0.04,0.00,688716,44.44,不复权,正常交易,,,
2025-02-10,688716,43.600,43.550,43.600,42.090,10266823,447120141.65,3.59,-1.91,-0.85,0.00,688716,44.40,不复权,正常交易,,,
2025-02-11,688716,43.000,42.610,44.400,42.370,9271799,395071355.39,4.79,-2.16,-0.94,0.00,688716,43.55,不复权,正常交易,,,
2025-02-12,688716,41.890,42.580,43.560,41.000,9382152,399492032.16,6.24,-0.07,-0.03,0.00,688716,42.61,不复权,正常交易,,,
2025-02-13,688716,42.710,40.620,43.130,40.250,9143762,371419612.44,7.16,-4.60,-1.96,0.00,688716,42.58,不复权,正常交易,,,
2025-02-14,688716,40.400,39.650,40.990,39.380,8015619,317819293.35,4.09,-2.39,-0.97,0.00,688716,40.62,不复权,正常交易,,,
2025-02-17,688716,39.800,40.740,40.950,38.800,8368219,340921242.06,5.54,2.75,1.09,0.00,688716,39.65,不复权,正常交易,,,
2025-02-18,688716,40.490,38.330,40.780,38.270,7193219,275716084.27,6.56,-5.92,-2.41,0.00,688716,40.74,不复权,正常交易,,,
2025-02-19,688716,38.980,42.730,42.980,38.590,14438443,616954669.39,11.38,11.48,4.40,0.00,688716,38.33,不复权,正常交易,,,
2025-02-20,688716,42.600,45.420,47.000,42.170,18373036,834503295.12,11.45,6.30,2.69,0.00,688716,42.73,不复权,正常交易,,,
2025-02-21,688716,44.210,45.110,46.510,43.800,13323901,601041174.11,6.19,-0.68,-0.31,0.00,688716,45.42,不复权,正常交易,,,
2025-02-24,688716,44.440,46.650,47.440,42.230,14927877,696385462.05,12.34,3.41,1.54,0.00,688716,45.11,不复权,正常交易,,,
2025-02-25,688716,43.900,44.900,46.200,43.410,11701098,525379300.20,6.43,-3.75,-1.75,0.00,688716,46.65,不复权,正常交易,,,
2025-02-26,688716,44.460,45.680,49.300,44.120,16278012,743579588.16,11.74,1.74,0.78,0.00,688716,44.90,不复权,正常交易,,,
2025-02-27,688716,45.600,46.550,48.600,43.730,14396774,670169829.70,11.14,1.90,0.87,0.00,688716,45.68,不复权,正常交易,,,
2025-02-28,688716,45.480,40.990,45.800,40.410,11706316,479841892.84,13.34,-11.94,-5.56,0.00,688716,46.55,不复权,正常交易,,,
2025-03-03,688716,41.190,38.120,41.480,37.800,9050492,345004755.04,9.74,-7.00,-2.87,0.00,688716,40.99,不复权,正常交易,,,
2025-03-04,688716,37.800,38.810,39.110,37.380,5914817,229554047.77,4.63,1.81,0.69,0.00,688716,38.12,不复权,正常交易,,,
2025-03-05,688716,38.310,39.660,39.660,37.850,6122409,242814740.94,4.78,2.19,0.85,0.00,688716,38.81,不复权,正常交易,,,
2025-03-06,688716,39.610,40.100,40.980,39.010,6179345,247791734.50,5.05,1.11,0.44,0.00,688716,39.66,不复权,正常交易,,,
2025-03-07,688716,39.500,39.010,40.380,38.660,5223570,203771465.70,4.45,-2.72,-1.09,0.00,688716,40.10,不复权,正常交易,,,
2025-03-10,688716,39.010,38.790,39.390,38.260,4360557,169146006.03,2.95,-0.56,-0.22,0.00,688716,39.01,不复权,正常交易,,,
2025-03-11,688716,38.130,37.580,38.640,37.000,5637032,211839662.56,4.43,-3.12,-1.21,0.00,688716,38.79,不复权,正常交易,,,
2025-03-12,688716,37.950,40.130,41.980,37.800,9823366,394211677.58,11.06,6.79,2.55,0.00,688716,37.58,不复权,正常交易,,,
2025-03-13,688716,40.000,37.530,40.900,36.800,7726611,289979710.83,11.14,-6.48,-2.60,0.00,688716,40.13,不复权,正常交易,,,
2025-03-14,688716,37.280,38.110,38.870,36.510,6016461,229287328.71,6.46,1.55,0.58,0.00,688716,37.53,不复权,正常交易,,,
2025-03-17,688716,37.800,38.020,38.300,37.000,3735619,142028234.38,3.51,-0.24,-0.09,0.00,688716,38.11,不复权,正常交易,,,
2025-03-18,688716,38.190,39.080,39.770,37.900,5884688,229973607.04,4.93,2.79,1.06,0.00,688716,38.02,不复权,正常交易,,,
2025-03-19,688716,38.960,38.450,39.380,38.190,4010720,154212184.00,3.12,-1.61,-0.63,0.00,688716,39.08,不复权,正常交易,,,
2025-03-20,688716,38.100,37.780,38.710,37.540,3948260,149165262.80,3.12,-1.74,-0.67,0.00,688716,38.45,不复权,正常交易,,,
2025-03-21,688716,37.760,36.270,37.770,35.790,3938137,142836228.99,5.53,-4.00,-1.51,0.00,688716,37.78,不复权,正常交易,,,
2025-03-24,688716,36.270,34.860,36.490,33.900,3784673,131933700.78,7.64,-3.89,-1.41,0.00,688716,36.27,不复权,正常交易,,,
2025-03-25,688716,35.230,34.170,35.290,34.030,1971061,67351154.37,3.70,-1.98,-0.69,0.00,688716,34.86,不复权,正常交易,,,
2025-03-26,688716,34.190,34.900,35.920,34.030,2825651,98615219.90,5.55,2.14,0.73,0.00,688716,34.17,不复权,正常交易,,,
2025-03-27,688716,34.820,34.990,35.520,34.310,2249462,78708675.38,3.53,0.26,0.09,0.00,688716,34.90,不复权,正常交易,,,
2025-03-28,688716,34.810,34.050,35.430,34.040,2541454,86536508.70,4.08,-2.69,-0.94,0.00,688716,34.99,不复权,正常交易,,,
2025-03-31,688716,33.600,33.150,33.880,32.330,2481000,82245150.00,4.79,-2.64,-0.90,0.00,688716,34.05,不复权,正常交易,,,
2025-04-01,688716,33.330,33.400,33.970,33.300,1792591,59872539.40,2.01,0.75,0.25,0.00,688716,33.15,不复权,正常交易,,,
2025-04-02,688716,33.410,33.890,34.400,33.410,1628810,55200370.90,2.96,1.47,0.49,0.00,688716,33.40,不复权,正常交易,,,
2025-04-03,688716,33.710,32.950,33.980,32.710,1825010,60134079.50,3.88,-2.77,-0.94,0.00,688716,33.89,不复权,正常交易,,,
2025-04-07,688716,29.650,26.480,30.390,26.360,5285952,139972008.96,15.29,-19.64,-6.47,0.00,688716,32.95,不复权,正常交易,,,
2025-04-08,688716,26.440,27.120,28.400,26.420,3957814,107335915.68,7.49,2.42,0.64,0.00,688716,26.48,不复权,正常交易,,,
2025-04-09,688716,26.320,29.060,29.490,24.410,5074242,147457472.52,20.81,7.15,1.94,0.00,688716,27.12,不复权,正常交易,,,
2025-04-10,688716,29.520,29.790,30.880,29.520,3799208,113178406.32,4.61,2.51,0.73,0.00,688716,29.06,不复权,正常交易,,,
2025-04-11,688716,29.690,30.730,31.250,29.200,3910695,120175657.35,7.02,3.16,0.94,0.00,688716,29.79,不复权,正常交易,,,
2025-04-14,688716,31.520,30.770,31.580,30.600,2565514,78940865.78,3.20,0.13,0.04,0.00,688716,30.73,不复权,正常交易,,,
2025-04-15,688716,30.520,31.130,31.340,30.520,2696139,83930807.07,2.69,1.17,0.36,0.00,688716,30.77,不复权,正常交易,,,
2025-04-16,688716,30.910,30.440,31.370,29.920,2028187,61738012.28,4.85,-2.22,-0.69,0.00,688716,31.13,不复权,正常交易,,,
2025-04-17,688716,30.380,30.520,31.100,30.000,1411165,43068755.80,3.67,0.26,0.08,0.00,688716,30.44,不复权,正常交易,,,
2025-04-18,688716,30.290,30.250,30.890,30.050,1276252,38606623.00,2.80,-0.88,-0.27,0.00,688716,30.52,不复权,正常交易,,,
2025-04-21,688716,30.750,32.200,32.250,30.050,7044173,226822370.60,7.32,6.45,1.95,0.00,688716,30.25,不复权,正常交易,,,
2025-04-22,688716,31.800,34.110,34.850,31.800,9694711,330686592.21,9.59,5.93,1.91,0.00,688716,32.20,不复权,正常交易,,,
2025-04-23,688716,33.950,36.210,37.440,33.800,10929777,395767225.17,10.77,6.16,2.10,0.00,688716,34.11,不复权,正常交易,,,
2025-04-24,688716,35.500,38.630,39.500,35.500,13939002,538463647.26,11.27,6.68,2.42,0.00,688716,36.21,不复权,正常交易,,,
2025-04-25,688716,39.000,37.310,39.440,37.000,10749195,401052465.45,6.59,-3.42,-1.32,0.00,688716,38.63,不复权,正常交易,,,
2025-04-28,688716,37.700,38.430,40.600,37.000,12581351,483501318.93,9.73,3.00,1.12,0.00,688716,37.31,不复权,正常交易,,,
2025-04-29,688716,37.800,42.100,44.970,37.800,17783170,748671457.00,18.97,9.55,3.67,0.00,688716,38.43,不复权,正常交易,,,
