日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688456,29.600,29.700,29.890,29.110,562543,16707527.10,2.68,0.00,0.00,0.00,688456,29.70,不复权,正常交易,,,
2022-12-26,688456,29.340,31.420,31.980,29.040,1223306,38436274.52,10.12,5.79,1.72,0.00,688456,29.70,不复权,正常交易,,,
2022-12-27,688456,31.200,31.730,31.920,30.700,794470,25208533.10,3.97,0.99,0.31,0.00,688456,31.42,不复权,正常交易,,,
2022-12-28,688456,31.610,31.540,31.990,31.100,695505,21936227.70,2.86,-0.60,-0.19,0.00,688456,31.73,不复权,正常交易,,,
2022-12-29,688456,31.430,33.340,33.850,31.240,1578711,52634224.74,8.35,5.71,1.80,0.00,688456,31.54,不复权,正常交易,,,
2022-12-30,688456,33.710,34.000,34.770,32.950,1731030,58855020.00,5.52,1.98,0.66,0.00,688456,33.34,不复权,正常交易,,,
2023-01-03,688456,34.000,34.540,35.010,33.710,1091970,37716643.80,3.86,1.59,0.54,0.00,688456,34.00,不复权,正常交易,,,
2023-01-04,688456,35.050,34.400,35.050,33.900,804063,27659767.20,3.39,-0.41,-0.14,0.00,688456,34.54,不复权,正常交易,,,
2023-01-05,688456,34.290,33.930,34.510,33.590,1448627,49151914.11,2.74,-1.37,-0.47,0.00,688456,34.40,不复权,正常交易,,,
2023-01-06,688456,33.650,33.800,34.210,33.500,681391,23031015.80,2.12,-0.38,-0.13,0.00,688456,33.93,不复权,正常交易,,,
2023-01-09,688456,34.200,33.700,34.360,33.200,811843,27359109.10,3.49,-0.30,-0.10,0.00,688456,33.80,不复权,正常交易,,,
2023-01-10,688456,33.800,33.000,33.800,32.350,1518252,50102316.00,4.48,-2.08,-0.70,0.00,688456,33.70,不复权,正常交易,,,
2023-01-11,688456,32.880,31.820,33.000,31.810,985254,31350782.28,3.74,-3.58,-1.18,0.00,688456,33.00,不复权,正常交易,,,
2023-01-12,688456,32.040,32.880,32.880,31.770,1162237,38214352.56,3.49,3.33,1.06,0.00,688456,31.82,不复权,正常交易,,,
2023-01-13,688456,32.660,32.300,32.830,31.910,887445,28664473.50,2.88,-1.76,-0.58,0.00,688456,32.88,不复权,正常交易,,,
2023-01-16,688456,32.110,32.360,33.150,31.950,1413616,45744613.76,3.76,0.19,0.06,0.00,688456,32.30,不复权,正常交易,,,
2023-01-17,688456,32.390,33.020,33.240,32.320,986592,32577267.84,2.85,2.04,0.66,0.00,688456,32.36,不复权,正常交易,,,
2023-01-18,688456,32.870,33.290,33.710,32.870,1126039,37485838.31,2.56,0.82,0.27,0.00,688456,33.02,不复权,正常交易,,,
2023-01-19,688456,33.150,33.980,34.000,32.780,1021805,34720933.90,3.72,2.07,0.69,0.00,688456,33.29,不复权,正常交易,,,
2023-01-20,688456,33.910,33.950,34.200,33.590,611477,20759644.15,1.82,-0.09,-0.03,0.00,688456,33.98,不复权,正常交易,,,
2023-01-30,688456,34.180,33.820,34.610,33.690,1039395,35152338.90,2.73,-0.38,-0.13,0.00,688456,33.95,不复权,正常交易,,,
2023-01-31,688456,33.950,33.860,34.180,33.060,1034106,35014829.16,3.39,0.12,0.04,0.00,688456,33.82,不复权,正常交易,,,
2023-02-01,688456,33.990,34.550,34.750,33.720,1409975,48714636.25,3.05,2.04,0.69,0.00,688456,33.86,不复权,正常交易,,,
2023-02-02,688456,34.470,34.700,34.960,34.210,1134584,39370064.80,2.19,0.43,0.15,0.00,688456,34.55,不复权,正常交易,,,
2023-02-03,688456,34.700,34.690,34.740,34.100,589591,20452911.79,1.88,-0.03,-0.01,0.00,688456,34.70,不复权,正常交易,,,
2023-02-06,688456,34.450,34.540,35.430,34.300,806588,27859549.52,3.29,-0.43,-0.15,0.00,688456,34.69,不复权,正常交易,,,
2023-02-07,688456,34.800,33.680,34.800,33.100,1740705,58626944.40,5.14,-2.49,-0.86,0.00,688456,34.54,不复权,正常交易,,,
2023-02-08,688456,33.850,32.000,33.850,31.950,1852599,59283168.00,5.95,-4.99,-1.68,0.00,688456,33.68,不复权,正常交易,,,
2023-02-09,688456,32.020,32.330,32.480,31.880,1351843,43705084.19,1.88,1.03,0.33,0.00,688456,32.00,不复权,正常交易,,,
2023-02-10,688456,32.180,33.230,33.480,31.300,2932364,97442455.72,6.96,2.78,0.90,0.00,688456,32.33,不复权,正常交易,,,
2023-02-13,688456,32.900,34.600,35.350,32.900,2784208,96333596.80,7.45,4.12,1.37,0.00,688456,33.23,不复权,正常交易,,,
2023-02-14,688456,34.700,34.860,34.910,34.010,1110837,38723777.82,2.65,0.75,0.26,0.00,688456,34.60,不复权,正常交易,,,
2023-02-15,688456,34.900,36.220,36.800,34.550,2516801,91158532.22,6.51,3.90,1.36,0.00,688456,34.86,不复权,正常交易,,,
2023-02-16,688456,35.930,34.450,35.930,33.220,3363953,115888180.85,8.16,-4.89,-1.77,0.00,688456,36.22,不复权,正常交易,,,
2023-02-17,688456,34.450,33.740,34.450,32.970,1210307,40835758.18,4.49,-2.06,-0.71,0.00,688456,34.45,不复权,正常交易,,,
2023-02-20,688456,33.790,33.660,33.970,32.990,1176829,39612064.14,2.97,-0.24,-0.08,0.00,688456,33.74,不复权,正常交易,,,
2023-02-21,688456,33.850,33.600,34.220,33.150,904469,30390158.40,3.23,-0.18,-0.06,0.00,688456,33.66,不复权,正常交易,,,
2023-02-22,688456,33.500,33.820,34.480,33.320,860530,29103124.60,3.48,0.65,0.22,0.00,688456,33.60,不复权,正常交易,,,
2023-02-23,688456,33.870,33.650,34.290,33.440,675624,22734747.60,2.54,-0.50,-0.17,0.00,688456,33.82,不复权,正常交易,,,
2023-02-24,688456,33.650,33.940,34.060,33.210,875446,29712637.24,2.56,0.86,0.29,0.00,688456,33.65,不复权,正常交易,,,
2023-02-27,688456,33.820,33.320,34.150,33.150,691190,23030450.80,3.02,-1.83,-0.62,0.00,688456,33.94,不复权,正常交易,,,
2023-02-28,688456,33.690,33.530,34.110,33.000,993299,33305315.47,3.36,0.63,0.21,0.00,688456,33.32,不复权,正常交易,,,
2023-03-01,688456,33.730,33.410,33.890,33.230,667339,22295795.99,1.99,-0.36,-0.12,0.00,688456,33.53,不复权,正常交易,,,
2023-03-02,688456,33.310,32.590,33.410,32.300,1148856,37441217.04,3.44,-2.45,-0.82,0.00,688456,33.41,不复权,正常交易,,,
2023-03-03,688456,32.600,32.680,32.940,31.840,1059415,34621682.20,3.45,0.28,0.09,0.00,688456,32.59,不复权,正常交易,,,
2023-03-06,688456,32.680,32.960,33.450,32.600,1050759,34633016.64,2.61,0.86,0.28,0.00,688456,32.68,不复权,正常交易,,,
2023-03-07,688456,32.770,32.300,33.290,31.950,934757,30192651.10,4.19,-2.00,-0.66,0.00,688456,32.96,不复权,正常交易,,,
2023-03-08,688456,32.300,32.290,32.580,31.850,596510,19261307.90,2.29,-0.03,-0.01,0.00,688456,32.30,不复权,正常交易,,,
2023-03-09,688456,32.560,32.800,33.630,32.060,1101714,36136219.20,4.90,1.58,0.51,0.00,688456,32.29,不复权,正常交易,,,
2023-03-10,688456,32.610,32.130,33.130,31.670,781641,25114125.33,4.61,-2.04,-0.67,0.00,688456,32.80,不复权,正常交易,,,
2023-03-13,688456,32.000,31.150,32.000,30.010,2150375,66984181.25,6.63,-3.05,-0.98,0.00,688456,32.13,不复权,正常交易,,,
2023-03-14,688456,30.960,31.180,31.290,30.500,762381,23771039.58,2.59,0.10,0.03,0.00,688456,31.15,不复权,正常交易,,,
2023-03-15,688456,31.050,32.120,32.700,31.050,1017520,32682742.40,5.31,3.01,0.94,0.00,688456,31.18,不复权,正常交易,,,
2023-03-16,688456,32.010,31.320,32.350,31.230,490104,15350057.28,3.59,-2.49,-0.80,0.00,688456,32.12,不复权,正常交易,,,
2023-03-17,688456,31.800,31.820,32.330,31.320,709583,22578931.06,3.22,1.60,0.50,0.00,688456,31.32,不复权,正常交易,,,
2023-03-20,688456,31.970,31.580,32.300,31.400,783238,24734656.04,2.87,-0.75,-0.24,0.00,688456,31.82,不复权,正常交易,,,
2023-03-21,688456,31.790,32.320,32.470,31.170,740389,23929372.48,4.17,2.34,0.74,0.00,688456,31.58,不复权,正常交易,,,
2023-03-22,688456,32.300,32.000,32.490,31.700,643609,20595488.00,2.49,-0.99,-0.32,0.00,688456,32.32,不复权,正常交易,,,
2023-03-23,688456,31.880,31.060,31.880,30.780,1226159,38084498.54,3.57,-2.94,-0.94,0.00,688456,32.00,不复权,正常交易,,,
2023-03-24,688456,31.400,31.060,31.400,30.660,771750,23970555.00,2.41,0.00,0.00,0.00,688456,31.06,不复权,正常交易,,,
2023-03-27,688456,31.150,31.560,31.750,30.040,1631319,51484427.64,5.69,1.61,0.50,0.00,688456,31.06,不复权,正常交易,,,
2023-03-28,688456,31.680,31.160,32.200,31.020,1106732,34485769.12,3.80,-1.27,-0.40,0.00,688456,31.56,不复权,正常交易,,,
2023-03-29,688456,31.070,30.580,31.120,30.040,2355469,72030242.02,3.60,-1.86,-0.58,0.00,688456,31.16,不复权,正常交易,,,
2023-03-30,688456,30.480,30.460,30.580,30.110,701314,21362024.44,1.56,-0.39,-0.12,0.00,688456,30.58,不复权,正常交易,,,
2023-03-31,688456,30.590,31.050,31.170,30.160,1074612,33366702.60,3.35,1.94,0.59,0.00,688456,30.46,不复权,正常交易,,,
2023-04-03,688456,31.390,31.050,31.390,30.410,938318,29134773.90,3.22,0.00,0.00,0.00,688456,31.05,不复权,正常交易,,,
2023-04-04,688456,30.960,32.070,32.660,30.930,1498345,48051924.15,5.59,3.29,1.02,0.00,688456,31.05,不复权,正常交易,,,
2023-04-06,688456,31.970,32.080,32.170,31.300,774527,24846826.16,2.78,0.03,0.01,0.00,688456,32.07,不复权,正常交易,,,
2023-04-07,688456,32.080,31.580,32.080,31.390,760108,24004210.64,2.20,-1.56,-0.50,0.00,688456,32.08,不复权,正常交易,,,
2023-04-10,688456,31.760,31.000,31.760,30.950,668293,20717083.00,2.62,-1.84,-0.58,0.00,688456,31.58,不复权,正常交易,,,
2023-04-11,688456,31.090,30.600,31.330,30.380,488138,14937022.80,3.13,-1.29,-0.40,0.00,688456,31.00,不复权,正常交易,,,
2023-04-12,688456,30.800,31.090,31.260,30.410,441127,13714638.43,2.80,1.60,0.49,0.00,688456,30.60,不复权,正常交易,,,
2023-04-13,688456,31.280,30.410,31.370,30.390,631380,19200265.80,3.22,-2.19,-0.68,0.00,688456,31.09,不复权,正常交易,,,
2023-04-14,688456,30.570,29.470,30.970,29.400,1831320,53969000.40,5.34,-3.09,-0.94,0.00,688456,30.41,不复权,正常交易,,,
2023-04-17,688456,29.420,29.120,29.700,28.740,1851831,53925318.72,3.34,-1.19,-0.35,0.00,688456,29.47,不复权,正常交易,,,
2023-04-18,688456,29.000,28.600,29.120,28.400,939889,26880825.40,2.54,-1.79,-0.52,0.00,688456,29.12,不复权,正常交易,,,
2023-04-19,688456,28.400,28.800,28.860,28.280,962591,27722620.80,2.05,0.70,0.20,0.00,688456,28.60,不复权,正常交易,,,
2023-04-20,688456,28.440,28.660,28.880,28.220,740730,21229321.80,2.34,-0.49,-0.14,0.00,688456,28.80,不复权,正常交易,,,
2023-04-21,688456,28.880,28.450,29.960,28.260,1706496,48549811.20,6.02,-0.73,-0.21,0.00,688456,28.66,不复权,正常交易,,,
2023-04-24,688456,28.450,28.630,29.430,28.000,856225,24513721.75,5.11,0.63,0.18,0.00,688456,28.45,不复权,正常交易,,,
2023-04-25,688456,28.990,27.600,28.990,27.150,1007240,27799824.00,6.78,-3.60,-1.03,0.00,688456,28.63,不复权,正常交易,,,
2023-04-26,688456,27.720,28.210,28.460,27.530,536974,15148036.54,3.38,2.21,0.61,0.00,688456,27.60,不复权,正常交易,,,
2023-04-27,688456,28.310,28.690,28.720,28.000,706852,20279583.88,2.57,1.70,0.48,0.00,688456,28.21,不复权,正常交易,,,
2023-04-28,688456,29.100,29.850,30.300,28.870,1158740,34588389.00,4.95,4.04,1.16,0.00,688456,28.69,不复权,正常交易,,,
2023-05-04,688456,29.840,29.400,30.200,29.220,575029,16905852.60,3.35,-1.51,-0.45,0.00,688456,29.85,不复权,正常交易,,,
2023-05-05,688456,29.470,29.010,29.640,28.520,563425,16344959.25,3.93,-1.33,-0.39,0.00,688456,29.40,不复权,正常交易,,,
2023-05-08,688456,28.800,29.180,29.320,28.610,631608,18430321.44,2.48,0.59,0.17,0.00,688456,29.01,不复权,正常交易,,,
2023-05-09,688456,29.500,29.870,29.870,28.720,822301,24562130.87,4.00,2.36,0.69,0.00,688456,29.18,不复权,正常交易,,,
2023-05-10,688456,29.590,30.250,30.280,28.890,873537,26424494.25,4.81,1.27,0.38,0.00,688456,29.87,不复权,正常交易,,,
2023-05-11,688456,30.020,30.410,30.750,29.740,1123312,34159917.92,3.40,0.53,0.16,0.00,688456,30.25,不复权,正常交易,,,
2023-05-12,688456,30.310,30.400,30.550,29.940,840552,25552780.80,2.04,-0.03,-0.01,0.00,688456,30.41,不复权,正常交易,,,
2023-05-15,688456,30.400,30.180,30.400,29.830,621450,18755361.00,1.91,-0.72,-0.22,0.00,688456,30.40,不复权,正常交易,,,
2023-05-16,688456,30.320,29.990,30.450,29.000,821436,24634865.64,5.00,-0.63,-0.19,0.00,688456,30.18,不复权,正常交易,,,
2023-05-17,688456,29.580,29.780,30.080,29.300,303462,9037098.36,2.66,-0.70,-0.21,0.00,688456,29.99,不复权,正常交易,,,
2023-05-18,688456,29.500,30.050,30.340,29.470,604875,18176493.75,2.95,0.91,0.27,0.00,688456,29.78,不复权,正常交易,,,
2023-05-19,688456,30.160,30.780,30.990,29.840,876644,26983102.32,3.85,2.43,0.73,0.00,688456,30.05,不复权,正常交易,,,
2023-05-22,688456,30.780,30.980,31.170,30.650,406651,12598047.98,1.70,0.65,0.20,0.00,688456,30.78,不复权,正常交易,,,
2023-05-23,688456,31.100,30.560,31.120,30.380,467019,14272100.64,2.44,-1.36,-0.42,0.00,688456,30.98,不复权,正常交易,,,
2023-05-24,688456,31.050,30.000,31.050,29.960,633772,19013160.00,3.64,-1.83,-0.56,0.00,688456,30.56,不复权,正常交易,,,
2023-05-25,688456,29.870,30.810,30.820,29.850,732059,22554737.79,3.25,2.70,0.81,0.00,688456,30.00,不复权,正常交易,,,
2023-05-26,688456,30.810,31.050,31.300,30.530,469817,14587817.85,2.52,0.78,0.24,0.00,688456,30.81,不复权,正常交易,,,
2023-05-29,688456,30.900,31.150,31.690,30.870,617239,19226994.85,2.66,0.32,0.10,0.00,688456,31.05,不复权,正常交易,,,
2023-05-30,688456,31.350,31.280,31.600,30.700,665321,20811240.88,2.93,0.42,0.13,0.00,688456,31.15,不复权,正常交易,,,
2023-05-31,688456,31.340,31.740,31.820,31.100,825329,26195942.46,2.32,1.47,0.46,0.00,688456,31.28,不复权,正常交易,,,
2023-06-01,688456,31.520,32.340,32.350,31.520,690103,22317931.02,2.63,1.89,0.60,0.00,688456,31.74,不复权,正常交易,,,
2023-06-02,688456,32.480,33.050,33.660,32.180,1146496,37891692.80,4.60,2.20,0.71,0.00,688456,32.34,不复权,正常交易,,,
2023-06-05,688456,33.080,32.770,33.430,32.450,614812,20147389.24,3.02,-0.85,-0.28,0.00,688456,33.05,不复权,正常交易,,,
2023-06-06,688456,32.700,31.980,32.840,31.780,698333,22332689.34,3.34,-2.41,-0.79,0.00,688456,32.77,不复权,正常交易,,,
2023-06-07,688456,31.750,32.340,32.480,31.520,470868,15227871.12,3.05,1.13,0.36,0.00,688456,31.98,不复权,正常交易,,,
2023-06-08,688456,32.320,32.130,32.980,31.720,357161,11475582.93,3.97,-0.65,-0.21,0.00,688456,32.34,不复权,正常交易,,,
2023-06-09,688456,32.050,31.690,32.340,31.390,539768,17105247.92,3.03,-1.37,-0.44,0.00,688456,32.13,不复权,正常交易,,,
2023-06-12,688456,31.610,31.220,32.080,31.220,575592,17969982.24,2.75,-1.48,-0.47,0.00,688456,31.69,不复权,正常交易,,,
2023-06-13,688456,31.290,32.510,32.580,31.010,1016022,33030875.22,5.06,4.13,1.29,0.00,688456,31.22,不复权,正常交易,,,
2023-06-14,688456,32.400,32.580,32.850,32.400,631240,20565799.20,1.39,0.22,0.07,0.00,688456,32.51,不复权,正常交易,,,
2023-06-15,688456,32.600,33.000,33.150,32.400,717177,23666841.00,2.31,1.29,0.42,0.00,688456,32.58,不复权,正常交易,,,
2023-06-16,688456,32.900,33.200,33.780,32.790,681462,22624538.40,3.02,0.61,0.20,0.00,688456,33.00,不复权,正常交易,,,
2023-06-19,688456,33.120,32.300,33.490,32.110,837453,27049731.90,4.30,-2.71,-0.90,0.00,688456,33.20,不复权,正常交易,,,
2023-06-20,688456,32.080,32.080,32.560,31.610,639733,20522634.64,3.01,-0.68,-0.22,0.00,688456,32.30,不复权,正常交易,,,
2023-06-21,688456,32.100,31.850,32.250,31.500,508503,16195820.55,2.38,-0.72,-0.23,0.00,688456,32.08,不复权,正常交易,,,
2023-06-26,688456,31.570,31.680,32.440,31.210,588908,18656605.44,3.94,-0.53,-0.17,0.00,688456,31.85,不复权,正常交易,,,
2023-06-27,688456,31.700,32.140,32.320,31.700,572836,18410949.04,1.96,1.45,0.46,0.00,688456,31.68,不复权,正常交易,,,
2023-06-28,688456,31.980,32.140,32.430,31.100,932843,29981574.02,4.28,0.00,0.00,0.00,688456,32.14,不复权,正常交易,,,
2023-06-29,688456,32.180,32.280,32.400,31.880,658091,21243177.48,1.63,0.44,0.14,0.00,688456,32.14,不复权,正常交易,,,
2023-06-30,688456,32.350,33.470,33.690,32.150,1634155,54695167.85,4.79,3.69,1.19,0.00,688456,32.28,不复权,正常交易,,,
2023-07-03,688456,33.570,34.140,34.310,33.570,1138511,38868765.54,2.20,2.00,0.67,0.00,688456,33.47,不复权,正常交易,,,
2023-07-04,688456,34.150,34.200,34.460,33.810,823860,28176012.00,1.92,0.18,0.06,0.00,688456,34.14,不复权,正常交易,,,
2023-07-05,688456,34.200,34.300,34.860,34.050,928941,31862676.30,2.38,0.29,0.10,0.00,688456,34.20,不复权,正常交易,,,
2023-07-06,688456,34.400,34.160,34.790,33.810,953289,32564352.24,2.90,-0.41,-0.14,0.00,688456,34.30,不复权,正常交易,,,
2023-07-07,688456,34.230,34.630,34.860,33.810,1180917,40895155.71,3.11,1.38,0.47,0.00,688456,34.16,不复权,正常交易,,,
2023-07-10,688456,34.700,35.730,36.250,34.700,2345476,83803857.48,4.47,3.18,1.10,0.00,688456,34.63,不复权,正常交易,,,
2023-07-11,688456,35.610,36.060,36.170,35.350,1666182,60082522.92,2.32,0.92,0.33,0.00,688456,35.73,不复权,正常交易,,,
2023-07-12,688456,36.280,35.880,36.780,35.500,1194570,42861171.60,3.61,-0.50,-0.18,0.00,688456,36.06,不复权,正常交易,,,
2023-07-13,688456,36.350,35.780,36.600,35.440,1114006,39859134.68,3.27,-0.28,-0.10,0.00,688456,35.88,不复权,正常交易,,,
2023-07-14,688456,36.300,36.170,36.390,35.640,1022363,36978869.71,2.10,1.09,0.39,0.00,688456,35.78,不复权,正常交易,,,
2023-07-17,688456,37.660,40.150,41.000,37.000,6488610,260517691.50,10.81,11.00,3.98,0.00,688456,36.17,不复权,正常交易,,,
2023-07-18,688456,40.110,39.900,40.110,38.910,2967690,118410831.00,3.08,-0.62,-0.25,0.00,688456,40.15,不复权,正常交易,,,
2023-07-19,688456,40.030,39.110,40.140,38.080,2207488,86334855.68,5.41,-1.98,-0.79,0.00,688456,39.90,不复权,正常交易,,,
2023-07-20,688456,39.390,38.310,39.490,38.300,1421191,54445827.21,3.11,-2.05,-0.80,0.00,688456,39.11,不复权,正常交易,,,
2023-07-21,688456,38.780,38.310,38.880,37.830,797990,30570996.90,2.78,0.00,0.00,0.00,688456,38.31,不复权,正常交易,,,
2023-07-24,688456,38.710,39.410,40.550,37.870,2051463,80848156.83,7.08,2.87,1.10,0.00,688456,38.31,不复权,正常交易,,,
2023-07-25,688456,39.880,38.900,39.880,38.310,1172749,45619936.10,4.10,-1.29,-0.51,0.00,688456,39.41,不复权,正常交易,,,
2023-07-26,688456,38.850,38.020,39.040,37.950,963488,36631813.76,2.87,-2.26,-0.88,0.00,688456,38.90,不复权,正常交易,,,
2023-07-27,688456,37.380,37.310,38.180,36.800,1370430,51130743.30,3.75,-1.87,-0.71,0.00,688456,38.02,不复权,正常交易,,,
2023-07-28,688456,37.680,37.500,37.680,36.510,833752,31265700.00,3.20,0.51,0.19,0.00,688456,37.31,不复权,正常交易,,,
2023-07-31,688456,37.770,37.600,37.990,36.790,612889,23044626.40,3.26,0.27,0.10,0.00,688456,37.50,不复权,正常交易,,,
2023-08-01,688456,37.500,37.870,38.200,37.250,564595,21381212.65,2.55,0.72,0.27,0.00,688456,37.60,不复权,正常交易,,,
2023-08-02,688456,38.000,38.200,38.450,37.370,451330,17240806.00,2.89,0.87,0.33,0.00,688456,37.87,不复权,正常交易,,,
2023-08-03,688456,38.040,38.140,38.530,37.700,650782,24820825.48,2.20,-0.16,-0.06,0.00,688456,38.20,不复权,正常交易,,,
2023-08-04,688456,37.860,38.370,38.490,37.500,474069,18190027.53,2.64,0.60,0.23,0.00,688456,38.14,不复权,正常交易,,,
2023-08-07,688456,38.350,38.290,38.710,37.850,462418,17705985.22,2.27,-0.21,-0.08,0.00,688456,38.37,不复权,正常交易,,,
2023-08-08,688456,38.280,37.970,38.290,36.980,864292,32817167.24,3.54,-0.84,-0.32,0.00,688456,38.29,不复权,正常交易,,,
2023-08-09,688456,37.910,36.000,37.910,35.900,1077396,38786256.00,5.60,-5.19,-1.97,0.00,688456,37.97,不复权,正常交易,,,
2023-08-10,688456,36.530,36.000,36.540,35.610,498163,17933868.00,2.61,0.00,0.00,0.00,688456,36.00,不复权,正常交易,,,
2023-08-11,688456,35.550,34.950,36.980,34.550,1032547,36087517.65,7.03,-2.92,-1.05,0.00,688456,36.00,不复权,正常交易,,,
2023-08-14,688456,34.200,35.500,35.780,34.200,647976,23003148.00,4.62,1.57,0.55,0.00,688456,34.95,不复权,正常交易,,,
2023-08-15,688456,34.800,35.900,36.590,34.800,681215,24455618.50,5.14,1.13,0.40,0.00,688456,35.50,不复权,正常交易,,,
2023-08-16,688456,35.850,35.850,36.900,35.540,634962,22763387.70,3.83,-0.14,-0.05,0.00,688456,35.90,不复权,正常交易,,,
2023-08-17,688456,35.850,36.330,36.550,35.360,378332,13744801.56,3.37,1.34,0.48,0.00,688456,35.85,不复权,正常交易,,,
2023-08-18,688456,36.030,36.300,36.970,36.030,321484,11669869.20,2.61,-0.08,-0.03,0.00,688456,36.33,不复权,正常交易,,,
2023-08-21,688456,35.990,36.280,36.680,35.050,642296,23302498.88,4.65,-0.06,-0.02,0.00,688456,36.30,不复权,正常交易,,,
2023-08-22,688456,36.000,36.790,37.010,35.400,619993,22809542.47,4.55,1.41,0.51,0.00,688456,36.28,不复权,正常交易,,,
2023-08-23,688456,36.960,35.200,37.570,35.000,1263556,44477171.20,7.34,-4.32,-1.59,0.00,688456,36.79,不复权,正常交易,,,
2023-08-24,688456,35.690,33.100,35.690,32.350,2647876,87644695.60,10.32,-5.97,-2.10,0.00,688456,35.20,不复权,正常交易,,,
2023-08-25,688456,32.810,31.080,33.190,30.220,2307576,71719462.08,9.83,-6.10,-2.02,0.00,688456,33.10,不复权,正常交易,,,
2023-08-28,688456,31.980,28.500,31.980,27.500,2582818,73610313.00,16.29,-8.30,-2.58,0.00,688456,31.08,不复权,正常交易,,,
2023-08-29,688456,28.210,29.030,29.300,28.080,2239305,65007024.15,4.34,1.86,0.53,0.00,688456,28.50,不复权,正常交易,,,
2023-08-30,688456,29.120,30.610,30.700,29.120,1742413,53335261.93,5.43,5.44,1.58,0.00,688456,29.03,不复权,正常交易,,,
2023-08-31,688456,30.990,30.560,32.180,30.150,1751464,53524739.84,6.73,-0.16,-0.05,0.00,688456,30.61,不复权,正常交易,,,
2023-09-01,688456,30.550,30.490,31.110,29.840,1129355,34434033.95,4.26,-0.23,-0.07,0.00,688456,30.56,不复权,正常交易,,,
2023-09-04,688456,30.850,31.300,31.570,29.990,1506617,47157112.10,5.27,2.66,0.81,0.00,688456,30.49,不复权,正常交易,,,
2023-09-05,688456,31.200,31.000,31.900,30.720,797642,24726902.00,3.84,-0.96,-0.30,0.00,688456,31.30,不复权,正常交易,,,
2023-09-06,688456,31.140,31.200,31.370,30.840,779535,24321492.00,1.72,0.65,0.20,0.00,688456,31.00,不复权,正常交易,,,
2023-09-07,688456,31.500,30.340,31.500,30.290,751125,22789132.50,3.99,-2.76,-0.86,0.00,688456,31.20,不复权,正常交易,,,
2023-09-08,688456,30.540,30.660,30.950,30.310,674895,20692280.70,2.11,1.05,0.32,0.00,688456,30.34,不复权,正常交易,,,
2023-09-11,688456,30.850,32.120,32.420,30.750,1521390,48867046.80,5.43,4.76,1.46,0.00,688456,30.66,不复权,正常交易,,,
2023-09-12,688456,31.950,30.780,32.560,30.580,1172161,36079115.58,6.47,-4.17,-1.34,0.00,688456,32.12,不复权,正常交易,,,
2023-09-13,688456,30.650,30.570,30.930,30.060,856277,26176387.89,2.89,-0.68,-0.21,0.00,688456,30.78,不复权,正常交易,,,
2023-09-14,688456,30.020,30.500,30.520,29.500,520637,15879428.50,3.46,-0.23,-0.07,0.00,688456,30.57,不复权,正常交易,,,
2023-09-15,688456,30.560,30.090,30.680,29.740,617518,18581116.62,3.16,-1.34,-0.41,0.00,688456,30.50,不复权,正常交易,,,
2023-09-18,688456,30.000,30.920,30.960,29.800,1035568,32019762.56,3.89,2.76,0.83,0.00,688456,30.09,不复权,正常交易,,,
2023-09-19,688456,31.060,30.450,31.500,30.060,756540,23036643.00,4.79,-1.52,-0.47,0.00,688456,30.92,不复权,正常交易,,,
2023-09-20,688456,30.120,29.550,30.290,29.360,680497,20108686.35,3.17,-2.96,-0.90,0.00,688456,30.45,不复权,正常交易,,,
2023-09-21,688456,29.590,29.670,29.920,29.250,540434,16034676.78,2.29,0.41,0.12,0.00,688456,29.55,不复权,正常交易,,,
2023-09-22,688456,29.620,30.490,30.560,29.100,634726,19352795.74,5.02,2.76,0.82,0.00,688456,29.67,不复权,正常交易,,,
2023-09-25,688456,30.700,30.490,31.080,29.810,657848,20057785.52,4.26,0.00,0.00,0.00,688456,30.49,不复权,正常交易,,,
2023-09-26,688456,30.330,30.530,30.850,29.910,601314,18358116.42,3.14,0.13,0.04,0.00,688456,30.49,不复权,正常交易,,,
2023-09-27,688456,30.370,30.860,30.990,30.100,907542,28006746.12,2.96,1.08,0.33,0.00,688456,30.53,不复权,正常交易,,,
2023-09-28,688456,30.860,31.430,31.550,30.460,1120688,35223223.84,3.58,1.85,0.57,0.00,688456,30.86,不复权,正常交易,,,
2023-10-09,688456,31.320,30.590,31.420,30.420,862881,26395529.79,3.29,-2.67,-0.84,0.00,688456,31.43,不复权,正常交易,,,
2023-10-10,688456,30.800,29.470,30.800,29.250,999780,29463516.60,5.30,-3.66,-1.12,0.00,688456,30.59,不复权,正常交易,,,
2023-10-11,688456,29.450,29.390,30.030,29.000,776241,22813722.99,3.55,-0.27,-0.08,0.00,688456,29.47,不复权,正常交易,,,
2023-10-12,688456,29.400,29.880,29.930,29.250,678083,20261120.04,2.32,1.67,0.49,0.00,688456,29.39,不复权,正常交易,,,
2023-10-13,688456,29.760,29.390,29.870,29.210,581266,17083407.74,2.26,-1.64,-0.49,0.00,688456,29.88,不复权,正常交易,,,
2023-10-16,688456,29.370,29.260,29.370,28.660,602272,17622478.72,2.48,-0.44,-0.13,0.00,688456,29.39,不复权,正常交易,,,
