日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-07,301503,29.530,29.240,29.860,28.950,1878155,54917252.20,3.14,-1.95,-0.58,0.00,301503,29.82,不复权,正常交易,,,
2024-05-08,301503,29.020,28.940,29.440,28.820,1003700,29047078.00,2.15,-1.03,-0.30,0.00,301503,29.24,不复权,正常交易,,,
2024-05-09,301503,28.660,29.470,29.470,28.660,1289055,37988450.85,2.83,1.83,0.53,0.00,301503,28.94,不复权,正常交易,,,
2024-05-10,301503,29.630,28.920,29.630,28.730,979200,28318464.00,3.13,-1.87,-0.55,0.00,301503,29.47,不复权,正常交易,,,
2024-05-13,301503,28.850,28.030,28.850,27.800,896800,25137304.00,3.78,-3.08,-0.89,0.00,301503,28.92,不复权,正常交易,,,
2024-05-14,301503,28.400,28.620,28.870,28.150,830500,23768910.00,2.56,2.10,0.59,0.00,301503,28.03,不复权,正常交易,,,
2024-05-15,301503,28.620,28.270,28.850,27.870,655167,18521571.09,3.52,-1.22,-0.35,0.00,301503,28.62,不复权,正常交易,,,
2024-05-16,301503,28.200,30.340,30.650,28.200,3179770,96474221.80,8.69,7.32,2.07,0.00,301503,28.27,不复权,正常交易,,,
2024-05-17,301503,29.800,29.520,29.800,29.170,2403777,70959497.04,2.16,-2.70,-0.82,0.00,301503,30.34,不复权,正常交易,,,
2024-05-20,301503,29.300,30.070,30.160,29.020,1953935,58754825.45,3.93,1.86,0.55,0.00,301503,29.52,不复权,正常交易,,,
2024-05-21,301503,31.610,31.260,34.500,31.230,5643064,176402180.64,10.47,3.96,1.19,0.00,301503,30.07,不复权,正常交易,,,
2024-05-22,301503,30.190,31.020,31.560,30.190,4403199,136587232.98,4.54,-0.77,-0.24,0.00,301503,31.26,不复权,正常交易,,,
2024-05-23,301503,30.620,30.460,32.110,30.460,3933131,119803170.26,5.42,-1.81,-0.56,0.00,301503,31.02,不复权,正常交易,,,
2024-05-24,301503,30.140,29.330,30.990,29.330,3003583,88095089.39,5.66,-3.71,-1.13,0.00,301503,30.46,不复权,正常交易,,,
2024-05-27,301503,29.220,29.610,29.640,28.600,1833233,54282029.13,3.64,0.95,0.28,0.00,301503,29.33,不复权,正常交易,,,
2024-05-28,301503,29.460,28.800,29.460,28.690,1671925,48151440.00,2.68,-2.74,-0.81,0.00,301503,29.61,不复权,正常交易,,,
2024-05-29,301503,28.900,29.700,30.150,28.800,2264280,67249116.00,4.69,3.12,0.90,0.00,301503,28.80,不复权,正常交易,,,
2024-05-30,301503,29.310,29.530,30.430,28.760,2171300,64118489.00,5.81,-0.57,-0.17,0.00,301503,29.70,不复权,正常交易,,,
2024-05-31,301503,29.850,33.200,34.440,29.830,7580925,251686710.00,15.45,12.43,3.67,0.00,301503,29.53,不复权,正常交易,,,
2024-06-03,301503,32.300,32.290,32.790,30.940,5621080,181504673.20,5.98,-2.74,-0.91,0.00,301503,33.20,不复权,正常交易,,,
2024-06-04,301503,31.150,29.880,31.240,29.240,3793700,113355756.00,6.84,-7.46,-2.41,0.00,301503,32.29,不复权,正常交易,,,
2024-06-05,301503,29.290,28.420,29.500,28.370,2958600,84083412.00,3.98,-4.89,-1.46,0.00,301503,29.88,不复权,正常交易,,,
2024-06-06,301503,28.540,27.000,28.930,26.980,2454850,66280950.00,7.23,-5.00,-1.42,0.00,301503,28.42,不复权,正常交易,,,
2024-06-07,301503,27.450,27.540,28.280,27.230,1809404,49830986.16,3.86,2.00,0.54,0.00,301503,27.00,不复权,正常交易,,,
2024-06-11,301503,27.140,28.320,28.400,26.300,1801100,51007152.00,7.98,2.83,0.78,0.00,301503,27.54,不复权,正常交易,,,
2024-06-12,301503,28.310,29.920,30.240,28.310,3307299,98954386.08,6.82,5.65,1.60,0.00,301503,28.32,不复权,正常交易,,,
2024-06-13,301503,29.790,30.200,30.580,29.660,2590200,78224040.00,3.10,0.94,0.28,0.00,301503,29.92,不复权,正常交易,,,
2024-06-14,301503,29.920,30.150,30.400,29.630,1801604,54318360.60,2.60,-0.17,-0.05,0.00,301503,30.20,不复权,正常交易,,,
2024-06-17,301503,30.000,30.470,30.600,29.600,2399600,73115812.00,3.38,1.06,0.32,0.00,301503,30.15,不复权,正常交易,,,
2024-06-18,301503,30.500,30.880,30.880,30.200,2772800,85624064.00,2.25,1.35,0.41,0.00,301503,30.47,不复权,正常交易,,,
2024-06-19,301503,30.740,30.450,30.970,30.360,2119500,64538775.00,2.01,-1.39,-0.43,0.00,301503,30.88,不复权,正常交易,,,
2024-06-20,301503,30.230,29.450,30.550,29.300,2045600,60242920.00,4.27,-3.28,-1.00,0.00,301503,30.45,不复权,正常交易,,,
2024-06-21,301503,29.200,29.050,29.420,28.400,1145800,33285490.00,3.59,-1.36,-0.40,0.00,301503,29.45,不复权,正常交易,,,
2024-06-24,301503,28.900,27.530,28.960,27.310,1375480,37866964.40,6.04,-5.23,-1.52,0.00,301503,29.05,不复权,正常交易,,,
2024-06-25,301503,27.730,27.470,28.040,27.140,1084900,29802203.00,3.32,-0.22,-0.06,0.00,301503,27.53,不复权,正常交易,,,
2024-06-26,301503,27.380,28.630,28.670,27.100,1358800,38902444.00,5.79,4.22,1.16,0.00,301503,27.47,不复权,正常交易,,,
2024-06-27,301503,28.780,34.360,34.360,28.620,6979923,239830154.28,20.06,20.01,5.73,0.00,301503,28.63,不复权,正常交易,,,
2024-06-28,301503,34.290,33.220,36.330,32.230,11497298,381940239.56,12.72,-3.32,-1.14,0.00,301503,34.36,不复权,正常交易,,,
2024-07-01,301503,31.710,33.650,34.800,31.300,8730748,293789670.20,11.18,1.29,0.43,0.00,301503,33.22,不复权,正常交易,,,
2024-07-02,301503,33.100,33.620,33.850,32.290,6848869,230258975.78,4.83,-0.09,-0.03,0.00,301503,33.65,不复权,正常交易,,,
2024-07-03,301503,32.800,32.080,33.280,32.000,4303721,138063369.68,4.00,-4.58,-1.54,0.00,301503,33.62,不复权,正常交易,,,
2024-07-04,301503,32.070,32.630,32.700,31.310,4675219,152552395.97,4.44,1.71,0.55,0.00,301503,32.08,不复权,正常交易,,,
2024-07-05,301503,32.170,31.650,32.300,30.030,3537500,111961875.00,7.56,-3.00,-0.98,0.00,301503,32.63,不复权,正常交易,,,
2024-07-08,301503,31.300,30.780,32.100,28.880,3518800,108308664.00,11.15,-2.75,-0.87,0.00,301503,31.65,不复权,正常交易,,,
2024-07-09,301503,29.870,31.810,32.000,29.180,3965300,126136193.00,9.66,3.35,1.03,0.00,301503,30.78,不复权,正常交易,,,
2024-07-10,301503,31.660,32.030,32.350,31.100,3717500,119071525.00,4.02,0.69,0.22,0.00,301503,31.81,不复权,正常交易,,,
2024-07-11,301503,32.300,31.770,32.590,31.500,3470921,110271160.17,3.46,-0.81,-0.26,0.00,301503,32.03,不复权,正常交易,,,
2024-07-12,301503,31.500,30.410,31.540,30.160,3707500,112745075.00,4.58,-4.28,-1.36,0.00,301503,31.77,不复权,正常交易,,,
2024-07-15,301503,29.970,30.050,30.350,29.360,2038100,61244905.00,3.37,-1.18,-0.36,0.00,301503,30.41,不复权,正常交易,,,
2024-07-16,301503,29.490,29.150,30.270,29.030,2744100,79990515.00,4.27,-3.00,-0.90,0.00,301503,30.05,不复权,正常交易,,,
2024-07-17,301503,29.390,29.890,29.980,28.310,3332200,99599458.00,5.90,2.54,0.74,0.00,301503,29.15,不复权,正常交易,,,
2024-07-18,301503,29.120,28.630,29.190,27.800,2811621,80496709.23,5.00,-4.22,-1.26,0.00,301503,29.89,不复权,正常交易,,,
2024-07-19,301503,28.170,29.100,29.340,28.050,1669100,48570810.00,4.60,1.64,0.47,0.00,301503,28.63,不复权,正常交易,,,
2024-07-22,301503,29.000,29.650,29.900,28.810,1663200,49313880.00,3.78,1.89,0.55,0.00,301503,29.10,不复权,正常交易,,,
2024-07-23,301503,29.660,28.370,29.780,28.330,1689300,47925441.00,5.12,-4.32,-1.28,0.00,301503,29.65,不复权,正常交易,,,
2024-07-24,301503,28.150,28.350,28.660,27.660,1247300,35360955.00,3.62,-0.07,-0.02,0.00,301503,28.37,不复权,正常交易,,,
2024-07-25,301503,28.280,27.620,28.300,27.360,1545021,42673480.02,3.44,-2.57,-0.73,0.00,301503,28.35,不复权,正常交易,,,
2024-07-26,301503,27.880,28.200,28.990,27.880,1801800,50810760.00,3.98,2.10,0.58,0.00,301503,27.62,不复权,正常交易,,,
2024-07-29,301503,28.600,28.790,29.390,27.760,1860600,53566674.00,5.87,2.09,0.59,0.00,301503,28.20,不复权,正常交易,,,
2024-07-30,301503,28.790,28.920,28.990,28.360,1350300,39050676.00,2.22,0.45,0.13,0.00,301503,28.79,不复权,正常交易,,,
2024-07-31,301503,28.700,29.660,29.700,28.600,2054600,60939436.00,3.85,2.56,0.74,0.00,301503,28.92,不复权,正常交易,,,
2024-08-01,301503,29.500,29.430,29.710,29.140,1425500,41952465.00,1.96,-0.78,-0.23,0.00,301503,29.66,不复权,正常交易,,,
2024-08-02,301503,29.010,28.640,29.300,28.540,1092500,31289200.00,2.66,-2.68,-0.79,0.00,301503,29.43,不复权,正常交易,,,
2024-08-05,301503,28.500,26.550,28.720,26.210,1983202,52654013.10,9.58,-7.30,-2.09,0.00,301503,28.64,不复权,正常交易,,,
2024-08-06,301503,27.090,27.020,27.310,26.470,1208700,32659074.00,3.17,1.77,0.47,0.00,301503,26.55,不复权,正常交易,,,
2024-08-07,301503,27.020,27.410,27.650,26.900,891500,24436015.00,2.79,1.44,0.39,0.00,301503,27.02,不复权,正常交易,,,
2024-08-08,301503,27.500,26.930,27.500,26.620,856100,23054773.00,3.31,-1.75,-0.48,0.00,301503,27.41,不复权,正常交易,,,
2024-08-09,301503,27.200,27.020,27.400,26.930,540400,14601608.00,1.75,0.33,0.09,0.00,301503,26.93,不复权,正常交易,,,
2024-08-12,301503,26.860,27.150,27.310,26.500,683000,18543450.00,3.06,0.48,0.13,0.00,301503,27.02,不复权,正常交易,,,
2024-08-13,301503,27.000,27.470,27.470,26.780,598500,16440795.00,2.58,1.18,0.32,0.00,301503,27.15,不复权,正常交易,,,
2024-08-14,301503,27.300,27.230,27.710,27.070,1257428,34239764.44,2.36,-0.87,-0.24,0.00,301503,27.47,不复权,正常交易,,,
2024-08-15,301503,27.000,27.390,27.990,26.720,1291328,35369473.92,4.75,0.59,0.16,0.00,301503,27.23,不复权,正常交易,,,
2024-08-16,301503,27.270,27.820,28.090,27.100,1473100,40981642.00,3.65,1.57,0.43,0.00,301503,27.39,不复权,正常交易,,,
2024-08-19,301503,27.540,27.030,28.040,26.900,1172700,31698081.00,4.24,-2.84,-0.79,0.00,301503,27.82,不复权,正常交易,,,
2024-08-20,301503,27.020,28.300,29.490,26.820,2943500,83301050.00,9.96,4.70,1.27,0.00,301503,27.03,不复权,正常交易,,,
2024-08-21,301503,27.940,28.980,29.300,27.540,3253612,94289675.76,6.39,2.40,0.68,0.00,301503,28.30,不复权,正常交易,,,
2024-08-22,301503,28.400,28.760,29.780,28.400,3394500,97625820.00,4.86,-0.76,-0.22,0.00,301503,28.98,不复权,正常交易,,,
2024-08-23,301503,28.000,27.180,28.240,26.600,2642701,71828613.18,6.17,-5.49,-1.58,0.00,301503,28.76,不复权,正常交易,,,
2024-08-26,301503,27.590,27.570,27.900,26.960,1473201,40616151.57,3.49,1.43,0.39,0.00,301503,27.18,不复权,正常交易,,,
2024-08-27,301503,27.300,26.680,27.570,26.550,1385200,36957136.00,3.84,-3.23,-0.89,0.00,301503,27.57,不复权,正常交易,,,
2024-08-28,301503,26.090,27.030,27.200,26.090,1021700,27616551.00,4.25,1.31,0.35,0.00,301503,26.68,不复权,正常交易,,,
2024-08-29,301503,27.000,27.490,27.650,26.770,1113100,30599119.00,3.29,1.70,0.46,0.00,301503,27.03,不复权,正常交易,,,
2024-08-30,301503,27.320,28.610,29.220,27.320,2219500,63499895.00,6.95,4.07,1.12,0.00,301503,27.49,不复权,正常交易,,,
2024-09-02,301503,28.360,27.780,28.860,27.780,1389715,38606282.70,3.89,-2.90,-0.83,0.00,301503,28.61,不复权,正常交易,,,
2024-09-03,301503,27.770,27.880,28.150,27.360,1084200,30227496.00,2.89,0.36,0.10,0.00,301503,27.78,不复权,正常交易,,,
2024-09-04,301503,27.710,27.360,27.730,26.920,957800,26205408.00,3.01,-1.87,-0.52,0.00,301503,27.88,不复权,正常交易,,,
2024-09-05,301503,27.690,27.660,27.800,27.260,712000,19693920.00,1.98,1.10,0.30,0.00,301503,27.36,不复权,正常交易,,,
2024-09-06,301503,27.310,26.520,27.610,26.500,1050000,27846000.00,4.19,-4.12,-1.14,0.00,301503,27.66,不复权,正常交易,,,
2024-09-09,301503,26.310,26.510,26.690,25.900,584500,15495095.00,3.05,-0.04,-0.01,0.00,301503,26.52,不复权,正常交易,,,
2024-09-10,301503,26.710,27.080,27.180,26.240,603600,16345488.00,3.58,2.15,0.57,0.00,301503,26.51,不复权,正常交易,,,
2024-09-11,301503,27.080,26.800,27.180,26.720,466800,12510240.00,1.72,-1.03,-0.28,0.00,301503,27.08,不复权,正常交易,,,
2024-09-12,301503,26.800,26.280,27.080,26.200,563700,14814036.00,3.36,-1.94,-0.52,0.00,301503,26.80,不复权,正常交易,,,
2024-09-13,301503,26.410,25.800,26.430,25.800,673100,17365980.00,2.44,-1.83,-0.48,0.00,301503,26.28,不复权,正常交易,,,
2024-09-18,301503,25.890,25.330,26.300,24.870,619900,15702067.00,5.75,-1.82,-0.47,0.00,301503,25.80,不复权,正常交易,,,
2024-09-19,301503,25.560,25.960,26.170,25.500,693900,18013644.00,2.63,2.49,0.63,0.00,301503,25.33,不复权,正常交易,,,
2024-09-20,301503,26.000,26.020,26.160,25.790,485100,12622302.00,1.43,0.23,0.06,0.00,301503,25.96,不复权,正常交易,,,
2024-09-23,301503,25.900,26.150,26.430,25.560,493900,12915485.00,3.40,0.50,0.13,0.00,301503,26.02,不复权,正常交易,,,
2024-09-24,301503,26.150,27.050,27.250,25.800,1255400,33958570.00,5.62,3.44,0.90,0.00,301503,26.15,不复权,正常交易,,,
2024-09-25,301503,27.250,27.050,27.650,26.900,1393000,37680650.00,2.79,0.00,0.00,0.00,301503,27.05,不复权,正常交易,,,
2024-09-26,301503,26.910,27.540,27.540,26.560,1083900,29850606.00,3.69,1.81,0.49,0.00,301503,27.05,不复权,正常交易,,,
2024-09-27,301503,27.800,28.850,29.260,27.650,2271100,65521235.00,5.82,4.76,1.31,0.00,301503,27.54,不复权,正常交易,,,
2024-09-30,301503,29.660,32.660,33.290,29.270,4963272,162100463.52,13.73,13.21,3.81,0.00,301503,28.85,不复权,正常交易,,,
2024-10-08,301503,38.700,36.180,38.700,33.290,5529355,200052063.90,16.25,10.78,3.52,0.00,301503,32.66,不复权,正常交易,,,
2024-10-09,301503,34.700,31.500,35.200,31.500,3571572,112504518.00,11.75,-12.94,-4.68,0.00,301503,36.18,不复权,正常交易,,,
2024-10-10,301503,32.180,31.780,32.950,31.330,1871472,59475380.16,5.17,0.89,0.28,0.00,301503,31.50,不复权,正常交易,,,
2024-10-11,301503,31.550,30.270,32.000,29.970,1973400,59734818.00,6.77,-4.75,-1.51,0.00,301503,31.78,不复权,正常交易,,,
2024-10-14,301503,30.450,31.830,31.860,29.990,1658200,52780506.00,6.24,5.15,1.56,0.00,301503,30.27,不复权,正常交易,,,
2024-10-15,301503,32.000,31.600,32.970,31.430,1915700,60536120.00,4.90,-0.72,-0.23,0.00,301503,31.83,不复权,正常交易,,,
2024-10-16,301503,31.020,31.670,31.990,31.020,1168800,37015896.00,3.13,0.22,0.07,0.00,301503,31.60,不复权,正常交易,,,
2024-10-17,301503,31.800,31.950,32.630,31.800,1477500,47206125.00,2.61,0.88,0.28,0.00,301503,31.67,不复权,正常交易,,,
2024-10-18,301503,31.870,32.910,33.350,31.720,2151185,70795498.35,5.14,3.00,0.96,0.00,301503,31.95,不复权,正常交易,,,
2024-10-21,301503,32.910,34.360,34.760,32.890,2936600,100901576.00,5.69,4.41,1.45,0.00,301503,32.91,不复权,正常交易,,,
2024-10-22,301503,34.600,34.120,34.880,33.560,2231700,76145604.00,3.93,-0.70,-0.24,0.00,301503,34.36,不复权,正常交易,,,
2024-10-23,301503,34.120,33.740,34.360,33.400,1740500,58724470.00,2.87,-1.11,-0.38,0.00,301503,34.12,不复权,正常交易,,,
2024-10-24,301503,33.280,33.600,33.860,32.950,977600,32847360.00,2.76,-0.41,-0.14,0.00,301503,33.74,不复权,正常交易,,,
2024-10-25,301503,33.880,33.590,34.000,33.470,1204900,40472591.00,1.58,-0.03,-0.01,0.00,301503,33.60,不复权,正常交易,,,
2024-10-28,301503,33.530,33.600,33.940,33.030,1874800,62993280.00,2.76,0.03,0.01,0.00,301503,33.59,不复权,正常交易,,,
2024-10-29,301503,34.230,33.500,34.490,33.440,2523100,84523850.00,3.14,-0.30,-0.10,0.00,301503,33.60,不复权,正常交易,,,
2024-10-30,301503,33.330,33.140,34.080,32.400,1876100,62173954.00,5.19,-1.07,-0.36,0.00,301503,33.50,不复权,正常交易,,,
2024-10-31,301503,32.880,33.330,33.720,32.720,1425600,47515248.00,3.06,0.57,0.19,0.00,301503,33.14,不复权,正常交易,,,
2024-11-01,301503,33.330,31.190,33.330,31.090,1869900,58322181.00,7.20,-6.42,-2.14,0.00,301503,33.33,不复权,正常交易,,,
2024-11-04,301503,31.270,32.380,32.470,31.090,1157717,37486876.46,4.44,3.82,1.19,0.00,301503,31.19,不复权,正常交易,,,
2024-11-05,301503,32.450,33.290,33.480,32.110,1557900,51862491.00,4.27,2.81,0.91,0.00,301503,32.38,不复权,正常交易,,,
2024-11-06,301503,33.290,33.230,33.760,32.710,1531500,50891745.00,3.21,-0.18,-0.06,0.00,301503,33.29,不复权,正常交易,,,
2024-11-07,301503,33.220,33.470,33.490,32.870,1410813,47219911.11,1.89,0.72,0.24,0.00,301503,33.23,不复权,正常交易,,,
2024-11-08,301503,33.580,34.770,35.340,33.580,3578913,124438805.01,5.24,3.88,1.30,0.00,301503,33.47,不复权,正常交易,,,
2024-11-11,301503,34.950,35.980,35.990,34.220,3781716,136066141.68,5.17,3.48,1.21,0.00,301503,34.77,不复权,正常交易,,,
2024-11-12,301503,36.390,34.900,36.450,34.480,2906151,101424669.90,5.71,-3.00,-1.08,0.00,301503,35.98,不复权,正常交易,,,
2024-11-13,301503,34.760,34.850,35.260,34.030,1771900,61750715.00,3.61,-0.14,-0.05,0.00,301503,34.90,不复权,正常交易,,,
2024-11-14,301503,34.980,33.940,35.190,33.880,1289800,43775812.00,3.87,-2.61,-0.91,0.00,301503,34.85,不复权,正常交易,,,
2024-11-15,301503,33.800,33.720,34.990,33.670,1493200,50350704.00,3.92,-0.65,-0.22,0.00,301503,33.94,不复权,正常交易,,,
2024-11-18,301503,33.940,32.070,33.940,31.810,1570200,50356314.00,6.70,-4.89,-1.65,0.00,301503,33.72,不复权,正常交易,,,
2024-11-19,301503,32.260,33.650,33.650,32.100,1300300,43755095.00,4.83,4.93,1.58,0.00,301503,32.07,不复权,正常交易,,,
2024-11-20,301503,33.660,33.990,34.180,33.220,1361927,46291898.73,2.89,1.01,0.34,0.00,301503,33.65,不复权,正常交易,,,
2024-11-21,301503,33.780,33.950,34.200,33.500,1109227,37658256.65,2.09,-0.12,-0.04,0.00,301503,33.99,不复权,正常交易,,,
2024-11-22,301503,33.980,32.570,34.280,32.320,1214800,39566036.00,6.06,-4.06,-1.38,0.00,301503,33.95,不复权,正常交易,,,
2024-11-25,301503,32.840,33.200,33.400,32.270,937000,31108400.00,3.50,1.93,0.63,0.00,301503,32.57,不复权,正常交易,,,
2024-11-26,301503,33.200,33.530,33.980,33.030,1302900,43686237.00,2.88,0.99,0.33,0.00,301503,33.20,不复权,正常交易,,,
2024-11-27,301503,33.530,34.890,35.200,32.360,2583300,90131337.00,8.78,4.06,1.36,0.00,301503,33.53,不复权,正常交易,,,
2024-11-28,301503,34.910,34.780,35.750,34.530,2014100,70050398.00,3.53,-0.32,-0.11,0.00,301503,34.89,不复权,正常交易,,,
2024-11-29,301503,34.780,35.280,35.310,34.400,1695000,59799600.00,2.65,1.44,0.50,0.00,301503,34.78,不复权,正常交易,,,
2024-12-02,301503,35.330,35.300,35.580,35.000,1961500,69240950.00,1.66,0.06,0.02,0.00,301503,35.28,不复权,正常交易,,,
2024-12-03,301503,35.350,36.180,36.430,35.320,3068880,111032078.40,3.14,2.49,0.88,0.00,301503,35.30,不复权,正常交易,,,
2024-12-04,301503,35.920,34.950,36.100,34.660,2120300,74104485.00,4.15,-3.40,-1.23,0.00,301503,36.18,不复权,正常交易,,,
2024-12-05,301503,34.770,35.430,36.050,34.660,1427900,50590497.00,4.01,1.37,0.48,0.00,301503,34.95,不复权,正常交易,,,
2024-12-06,301503,35.840,35.650,36.100,35.070,1360700,48508955.00,2.94,0.62,0.22,0.00,301503,35.43,不复权,正常交易,,,
2024-12-09,301503,35.600,36.380,36.930,35.350,2155310,78410177.80,4.47,2.05,0.73,0.00,301503,35.65,不复权,正常交易,,,
2024-12-10,301503,37.530,36.070,37.550,35.610,2198100,79285467.00,5.45,-0.85,-0.31,0.00,301503,36.38,不复权,正常交易,,,
2024-12-11,301503,35.820,35.910,36.250,35.610,1143600,41066676.00,1.80,-0.44,-0.16,0.00,301503,36.07,不复权,正常交易,,,
2024-12-12,301503,36.170,36.180,36.740,35.880,1145000,41426100.00,2.40,0.75,0.27,0.00,301503,35.91,不复权,正常交易,,,
2024-12-13,301503,36.190,36.180,36.380,35.810,1090428,39451685.04,1.59,0.00,0.00,0.00,301503,36.18,不复权,正常交易,,,
2024-12-16,301503,36.000,35.450,36.280,35.200,1076000,38144200.00,3.07,-2.02,-0.73,0.00,301503,36.18,不复权,正常交易,,,
2024-12-17,301503,35.370,34.090,35.450,33.900,1192900,40665961.00,4.57,-3.84,-1.36,0.00,301503,35.45,不复权,正常交易,,,
2024-12-18,301503,34.090,34.520,34.880,33.200,953600,32918272.00,5.06,1.26,0.43,0.00,301503,34.09,不复权,正常交易,,,
2024-12-19,301503,34.090,35.170,35.200,33.890,942100,33133657.00,3.87,1.88,0.65,0.00,301503,34.52,不复权,正常交易,,,
2024-12-20,301503,35.050,35.930,36.260,34.750,1285000,46170050.00,4.35,2.16,0.76,0.00,301503,35.17,不复权,正常交易,,,
2024-12-23,301503,36.000,33.800,36.350,33.500,1289900,43598620.00,8.51,-5.93,-2.13,0.00,301503,35.93,不复权,正常交易,,,
2024-12-24,301503,33.910,34.450,34.790,33.420,942100,32455345.00,4.10,1.92,0.65,0.00,301503,33.80,不复权,正常交易,,,
2024-12-25,301503,34.350,33.450,34.420,32.970,1017772,34044473.40,4.40,-2.90,-1.00,0.00,301503,34.45,不复权,正常交易,,,
2024-12-26,301503,33.140,35.450,35.990,33.140,2192572,77726677.40,8.60,5.98,2.00,0.00,301503,33.45,不复权,正常交易,,,
2024-12-27,301503,35.600,35.490,35.980,35.010,1788672,63479969.28,2.77,0.11,0.04,0.00,301503,35.45,不复权,正常交易,,,
2024-12-30,301503,35.860,35.930,36.410,34.540,2116700,76053031.00,5.41,1.24,0.44,0.00,301503,35.49,不复权,正常交易,,,
2024-12-31,301503,35.840,34.320,36.090,34.050,1881600,64576512.00,5.99,-4.48,-1.61,0.00,301503,35.93,不复权,正常交易,,,
2025-01-02,301503,34.320,32.970,34.610,32.700,1426265,47023957.05,5.84,-3.93,-1.35,0.00,301503,34.32,不复权,正常交易,,,
2025-01-03,301503,33.470,31.610,33.700,31.600,1313815,41529692.15,6.65,-4.12,-1.36,0.00,301503,32.97,不复权,正常交易,,,
2025-01-06,301503,31.810,30.800,31.830,30.400,1405200,43280160.00,4.70,-2.56,-0.81,0.00,301503,31.61,不复权,正常交易,,,
2025-01-07,301503,31.040,32.420,32.490,30.850,1489600,48292832.00,5.32,5.26,1.62,0.00,301503,30.80,不复权,正常交易,,,
2025-01-08,301503,32.330,31.910,32.450,30.610,1193700,38090967.00,6.01,-1.57,-0.51,0.00,301503,32.42,不复权,正常交易,,,
2025-01-09,301503,31.680,32.200,32.770,31.500,1017400,32760280.00,4.03,0.91,0.29,0.00,301503,31.91,不复权,正常交易,,,
2025-01-10,301503,32.000,30.670,32.320,30.600,1087300,33347491.00,5.62,-4.75,-1.53,0.00,301503,32.20,不复权,正常交易,,,
2025-01-13,301503,30.590,30.430,30.900,29.450,1000100,30433043.00,4.92,-0.78,-0.24,0.00,301503,30.67,不复权,正常交易,,,
2025-01-14,301503,30.870,32.380,32.440,30.580,1201600,38907808.00,6.08,6.41,1.95,0.00,301503,30.43,不复权,正常交易,,,
2025-01-15,301503,32.620,32.050,32.620,31.800,867272,27796067.60,2.58,-1.02,-0.33,0.00,301503,32.38,不复权,正常交易,,,
2025-01-16,301503,32.500,32.010,32.710,31.680,932200,29839722.00,3.25,-0.12,-0.04,0.00,301503,32.05,不复权,正常交易,,,
2025-01-17,301503,31.970,33.150,33.920,31.610,1752500,58095375.00,7.31,3.56,1.14,0.00,301503,32.01,不复权,正常交易,,,
2025-01-20,301503,36.100,39.780,39.780,36.000,5199393,206831853.54,10.50,20.00,6.63,0.00,301503,33.15,不复权,正常交易,,,
2025-01-21,301503,41.400,42.300,45.560,41.200,10887124,460525345.20,10.58,6.33,2.52,0.00,301503,39.78,不复权,正常交易,,,
2025-01-22,301503,39.870,38.610,40.570,38.420,7687806,296826189.66,5.60,-8.72,-3.69,0.00,301503,42.30,不复权,正常交易,,,
2025-01-23,301503,39.260,37.650,39.700,37.650,5242153,197367060.45,5.44,-2.49,-0.96,0.00,301503,38.61,不复权,正常交易,,,
2025-01-24,301503,37.730,38.530,38.880,37.100,4410422,169933559.66,4.80,2.34,0.88,0.00,301503,37.65,不复权,正常交易,,,
2025-01-27,301503,38.530,37.560,39.130,37.440,2849186,107015426.16,4.51,-2.52,-0.97,0.00,301503,38.53,不复权,正常交易,,,
2025-02-05,301503,37.910,39.200,40.390,37.880,4420613,173288029.60,6.63,4.37,1.64,0.00,301503,37.56,不复权,正常交易,,,
2025-02-06,301503,38.820,39.960,39.990,38.820,3950605,157866175.80,3.01,1.94,0.76,0.00,301503,39.20,不复权,正常交易,,,
2025-02-07,301503,40.000,39.460,40.020,38.770,3905067,154093943.82,3.22,-1.25,-0.50,0.00,301503,39.96,不复权,正常交易,,,
2025-02-10,301503,39.680,41.580,41.660,39.460,4316286,179471171.88,5.58,5.37,2.12,0.00,301503,39.46,不复权,正常交易,,,
2025-02-11,301503,40.990,41.250,41.750,40.260,3201762,132072682.50,3.70,-0.79,-0.33,0.00,301503,41.58,不复权,正常交易,,,
2025-02-12,301503,41.460,41.000,41.850,40.500,3014159,123580519.00,3.33,-0.61,-0.25,0.00,301503,41.25,不复权,正常交易,,,
2025-02-13,301503,40.800,40.050,40.980,39.680,2220746,88940877.30,3.28,-2.32,-0.95,0.00,301503,41.00,不复权,正常交易,,,
2025-02-14,301503,39.990,39.770,40.480,39.450,1763500,70134395.00,2.61,-0.70,-0.28,0.00,301503,40.05,不复权,正常交易,,,
2025-02-17,301503,39.950,39.990,40.290,39.560,1984489,79359715.11,1.85,0.55,0.22,0.00,301503,39.77,不复权,正常交易,,,
2025-02-18,301503,39.600,39.410,42.090,39.410,3497590,137840021.90,6.80,-1.45,-0.58,0.00,301503,39.99,不复权,正常交易,,,
2025-02-19,301503,39.170,40.450,40.740,39.080,2445193,98908056.85,4.25,2.64,1.04,0.00,301503,39.41,不复权,正常交易,,,
2025-02-20,301503,40.640,41.090,41.400,40.200,2316011,95164891.99,2.99,1.58,0.64,0.00,301503,40.45,不复权,正常交易,,,
