日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,688686,124.130,132.110,133.230,124.130,559494,73914752.34,7.33,5.94,7.41,0.00,688686,124.70,不复权,正常交易,,,
2022-12-27,688686,130.000,132.270,134.770,129.050,296329,39195436.83,4.43,0.12,0.16,0.00,688686,132.11,不复权,正常交易,,,
2022-12-28,688686,129.760,134.800,137.870,129.460,683937,92194707.60,6.50,1.91,2.53,0.00,688686,132.27,不复权,正常交易,,,
2022-12-29,688686,133.580,133.870,136.370,133.210,452600,60589562.00,2.37,-0.69,-0.93,0.00,688686,134.80,不复权,正常交易,,,
2022-12-30,688686,134.960,132.000,135.040,131.280,294501,38874132.00,2.86,-1.40,-1.87,0.00,688686,133.87,不复权,正常交易,,,
2023-01-03,688686,134.810,137.780,138.550,130.530,480917,66260744.26,6.14,4.38,5.78,0.00,688686,132.00,不复权,正常交易,,,
2023-01-04,688686,137.740,135.310,138.790,133.150,452461,61222497.91,4.24,-1.79,-2.47,0.00,688686,137.78,不复权,正常交易,,,
2023-01-05,688686,133.880,137.370,140.710,133.300,532203,73108726.11,5.56,1.52,2.06,0.00,688686,135.31,不复权,正常交易,,,
2023-01-06,688686,135.690,135.510,139.300,135.010,393911,53378879.61,3.18,-1.35,-1.86,0.00,688686,137.37,不复权,正常交易,,,
2023-01-09,688686,137.780,136.000,140.770,135.020,481576,65494336.00,4.26,0.36,0.49,0.00,688686,135.51,不复权,正常交易,,,
2023-01-10,688686,136.500,136.010,137.500,135.510,273110,37145691.10,1.47,0.01,0.01,0.00,688686,136.00,不复权,正常交易,,,
2023-01-11,688686,136.900,132.000,139.470,132.000,553083,73006956.00,5.66,-2.95,-4.01,0.00,688686,136.01,不复权,正常交易,,,
2023-01-12,688686,133.500,133.580,134.990,132.010,608929,81340735.82,2.26,1.20,1.58,0.00,688686,132.00,不复权,正常交易,,,
2023-01-13,688686,133.660,137.000,139.390,132.690,594001,81378137.00,5.05,2.56,3.42,0.00,688686,133.58,不复权,正常交易,,,
2023-01-16,688686,137.100,143.400,149.500,136.740,1046520,150070968.00,9.33,4.67,6.40,0.00,688686,137.00,不复权,正常交易,,,
2023-01-17,688686,145.560,151.880,154.850,141.840,1044418,158626205.84,9.17,5.91,8.48,0.00,688686,143.40,不复权,正常交易,,,
2023-01-18,688686,150.430,151.090,154.750,149.600,485729,73388794.61,3.44,-0.52,-0.79,0.00,688686,151.88,不复权,正常交易,,,
2023-01-19,688686,151.180,155.920,158.000,149.700,649679,101297949.68,5.54,3.20,4.83,0.00,688686,151.09,不复权,正常交易,,,
2023-01-20,688686,156.000,154.610,159.660,154.000,543045,83960187.45,3.68,-0.84,-1.31,0.00,688686,155.92,不复权,正常交易,,,
2023-01-30,688686,156.000,157.640,159.410,155.990,473549,74650264.36,2.19,1.96,3.03,0.00,688686,154.61,不复权,正常交易,,,
2023-01-31,688686,157.690,154.920,159.850,154.020,361949,56073139.08,3.79,-1.73,-2.72,0.00,688686,157.64,不复权,正常交易,,,
2023-02-01,688686,154.920,156.550,158.500,154.080,460537,72097067.35,2.87,1.05,1.63,0.00,688686,154.92,不复权,正常交易,,,
2023-02-02,688686,158.790,156.000,158.790,155.000,413060,64437360.00,2.45,-0.35,-0.55,0.00,688686,156.55,不复权,正常交易,,,
2023-02-03,688686,156.670,157.150,157.300,153.800,590577,92809175.55,2.28,0.74,1.15,0.00,688686,156.00,不复权,正常交易,,,
2023-02-06,688686,157.250,153.800,157.280,150.400,452944,69662787.20,4.57,-2.13,-3.35,0.00,688686,157.15,不复权,正常交易,,,
2023-02-07,688686,155.590,168.340,176.700,154.010,1993855,335645550.70,14.73,9.45,14.54,0.00,688686,153.80,不复权,正常交易,,,
2023-02-08,688686,168.340,159.380,168.860,159.000,1086438,173156488.44,6.20,-5.32,-8.96,0.00,688686,168.34,不复权,正常交易,,,
2023-02-09,688686,160.220,164.800,165.970,156.000,1005634,165728483.20,6.39,3.40,5.42,0.00,688686,159.38,不复权,正常交易,,,
2023-02-10,688686,164.000,162.580,169.880,161.580,741325,120524618.50,5.14,-1.35,-2.22,0.00,688686,164.80,不复权,正常交易,,,
2023-02-13,688686,162.300,166.170,168.610,160.190,903253,150093551.01,5.26,2.21,3.59,0.00,688686,162.58,不复权,正常交易,,,
2023-02-14,688686,165.970,165.210,166.860,163.000,414326,68450798.46,2.37,-0.58,-0.96,0.00,688686,166.17,不复权,正常交易,,,
2023-02-15,688686,163.970,164.010,165.500,161.290,423664,69485132.64,2.61,-0.73,-1.20,0.00,688686,165.21,不复权,正常交易,,,
2023-02-16,688686,164.000,159.140,164.560,157.570,622059,98994469.26,4.44,-2.97,-4.87,0.00,688686,164.01,不复权,正常交易,,,
2023-02-17,688686,160.040,152.100,160.960,151.010,796914,121210619.40,6.59,-4.42,-7.04,0.00,688686,159.14,不复权,正常交易,,,
2023-02-20,688686,151.200,153.390,154.000,148.010,589526,90427393.14,4.05,0.85,1.29,0.00,688686,152.10,不复权,正常交易,,,
2023-02-21,688686,153.460,155.500,159.600,152.000,518339,80601714.50,5.00,1.38,2.11,0.00,688686,153.39,不复权,正常交易,,,
2023-02-22,688686,153.000,156.690,157.200,152.530,353486,55387721.34,3.06,0.77,1.19,0.00,688686,155.50,不复权,正常交易,,,
2023-02-23,688686,156.690,157.100,158.070,154.550,232672,36552771.20,2.28,0.26,0.41,0.00,688686,156.69,不复权,正常交易,,,
2023-02-24,688686,157.090,153.830,159.360,151.280,847181,130321853.23,5.34,-2.08,-3.27,0.00,688686,157.10,不复权,正常交易,,,
2023-02-27,688686,153.050,149.990,153.760,149.000,464343,69646806.57,3.19,-2.50,-3.84,0.00,688686,153.83,不复权,正常交易,,,
2023-02-28,688686,151.490,148.020,151.490,146.580,445332,65918042.64,3.35,-1.31,-1.97,0.00,688686,149.99,不复权,正常交易,,,
2023-03-01,688686,148.090,159.080,159.680,147.490,1088568,173169397.44,8.26,7.47,11.06,0.00,688686,148.02,不复权,正常交易,,,
2023-03-02,688686,157.140,160.300,165.730,157.140,672041,107728172.30,5.47,0.77,1.22,0.00,688686,159.08,不复权,正常交易,,,
2023-03-03,688686,159.120,155.100,161.800,153.180,937207,145360805.70,5.63,-3.24,-5.20,0.00,688686,160.30,不复权,正常交易,,,
2023-03-06,688686,154.000,154.290,156.990,152.520,416044,64191428.76,2.93,-0.52,-0.81,0.00,688686,155.10,不复权,正常交易,,,
2023-03-07,688686,153.760,148.830,155.580,147.680,655976,97628908.08,5.35,-3.54,-5.46,0.00,688686,154.29,不复权,正常交易,,,
2023-03-08,688686,148.060,149.990,151.190,147.170,533117,79962218.83,2.73,0.78,1.16,0.00,688686,148.83,不复权,正常交易,,,
2023-03-09,688686,149.900,152.400,155.550,148.190,637526,97158962.40,4.97,1.61,2.41,0.00,688686,149.99,不复权,正常交易,,,
2023-03-10,688686,151.700,148.550,153.000,148.180,521182,77421586.10,3.25,-2.53,-3.85,0.00,688686,152.40,不复权,正常交易,,,
2023-03-13,688686,147.990,153.740,154.040,147.020,489404,75240970.96,4.77,3.49,5.19,0.00,688686,148.55,不复权,正常交易,,,
2023-03-14,688686,152.380,151.990,155.430,146.800,778585,118337134.15,5.88,-1.14,-1.75,0.00,688686,153.74,不复权,正常交易,,,
2023-03-15,688686,150.960,154.550,157.260,150.960,806602,124660339.10,4.17,1.68,2.56,0.00,688686,151.99,不复权,正常交易,,,
2023-03-16,688686,152.860,151.310,157.300,150.300,541816,81982178.96,4.66,-2.10,-3.24,0.00,688686,154.55,不复权,正常交易,,,
2023-03-17,688686,152.200,155.150,155.900,151.350,882854,136974798.10,3.01,2.54,3.84,0.00,688686,151.31,不复权,正常交易,,,
2023-03-20,688686,155.500,152.300,156.150,150.010,872510,132883273.00,4.09,-1.84,-2.85,0.00,688686,155.15,不复权,正常交易,,,
2023-03-21,688686,152.370,143.950,152.400,129.110,1575290,226762995.50,18.04,-5.48,-8.35,0.00,688686,152.30,不复权,正常交易,,,
2023-03-22,688686,147.000,136.680,147.200,136.010,1196830,163582724.40,8.23,-5.05,-7.27,0.00,688686,143.95,不复权,正常交易,,,
2023-03-23,688686,136.680,135.900,137.950,134.010,780186,106027277.40,2.94,-0.57,-0.78,0.00,688686,136.68,不复权,正常交易,,,
2023-03-24,688686,135.940,136.970,138.810,134.330,597719,81869571.43,3.34,0.79,1.07,0.00,688686,135.90,不复权,正常交易,,,
2023-03-27,688686,136.970,138.540,145.400,136.100,855470,118516813.80,6.83,1.15,1.57,0.00,688686,136.97,不复权,正常交易,,,
2023-03-28,688686,139.690,141.080,143.380,137.000,876192,123613167.36,4.66,1.83,2.54,0.00,688686,138.54,不复权,正常交易,,,
2023-03-29,688686,141.950,138.600,141.950,136.510,564362,78220573.20,3.99,-1.76,-2.48,0.00,688686,141.08,不复权,正常交易,,,
2023-03-30,688686,139.000,139.240,142.500,136.110,670807,93403166.68,4.69,0.46,0.64,0.00,688686,138.60,不复权,正常交易,,,
2023-03-31,688686,140.020,137.890,140.520,137.000,408896,56382669.44,2.57,-0.97,-1.35,0.00,688686,139.24,不复权,正常交易,,,
2023-04-03,688686,138.200,142.740,144.170,137.000,957092,136615312.08,5.23,3.52,4.85,0.00,688686,137.89,不复权,正常交易,,,
2023-04-04,688686,144.990,149.980,152.100,142.000,1506090,225883378.20,7.11,5.07,7.24,0.00,688686,142.74,不复权,正常交易,,,
2023-04-06,688686,148.340,152.520,154.200,146.340,992022,151303195.44,5.37,1.69,2.54,0.00,688686,149.98,不复权,正常交易,,,
2023-04-07,688686,152.500,156.990,158.620,150.500,830042,130308293.58,5.40,2.93,4.47,0.00,688686,152.52,不复权,正常交易,,,
2023-04-10,688686,173.000,175.770,188.390,171.450,2609702,458707320.54,9.88,11.96,18.78,0.00,688686,156.99,不复权,正常交易,,,
2023-04-11,688686,172.980,172.670,179.830,168.700,1408120,243140080.40,6.60,-1.76,-3.10,0.00,688686,175.77,不复权,正常交易,,,
2023-04-12,688686,175.820,174.190,175.990,164.000,1844717,321331254.23,7.31,0.88,1.52,0.00,688686,172.67,不复权,正常交易,,,
2023-04-13,688686,171.800,171.200,174.500,167.700,894718,153175721.60,4.05,-1.72,-2.99,0.00,688686,174.19,不复权,正常交易,,,
2023-04-14,688686,171.390,167.970,171.800,163.280,783341,131577787.77,5.22,-1.89,-3.23,0.00,688686,171.20,不复权,正常交易,,,
2023-04-17,688686,167.970,168.130,173.860,167.010,628737,105709551.81,4.10,0.10,0.16,0.00,688686,167.97,不复权,正常交易,,,
2023-04-18,688686,166.830,164.400,168.770,162.000,752495,123710178.00,4.18,-2.22,-3.73,0.00,688686,168.13,不复权,正常交易,,,
2023-04-19,688686,164.600,165.930,170.400,163.400,652593,108284756.49,4.28,0.93,1.53,0.00,688686,164.40,不复权,正常交易,,,
2023-04-20,688686,164.600,168.400,170.900,164.080,605304,101933193.60,4.16,1.49,2.47,0.00,688686,165.93,不复权,正常交易,,,
2023-04-21,688686,168.400,157.420,168.400,156.680,794738,125107655.96,7.48,-6.52,-10.98,0.00,688686,168.40,不复权,正常交易,,,
2023-04-24,688686,156.320,153.480,159.070,152.290,533081,81817271.88,4.45,-2.50,-3.94,0.00,688686,157.42,不复权,正常交易,,,
2023-04-25,688686,152.140,145.770,154.370,145.680,675895,98525214.15,5.97,-5.02,-7.71,0.00,688686,153.48,不复权,正常交易,,,
2023-04-26,688686,146.860,144.400,149.300,144.030,394307,56937930.80,3.66,-0.94,-1.37,0.00,688686,145.77,不复权,正常交易,,,
2023-04-27,688686,144.600,142.740,147.500,140.510,565462,80714045.88,4.97,-1.15,-1.66,0.00,688686,144.40,不复权,正常交易,,,
2023-04-28,688686,142.000,149.210,149.370,141.430,741135,110584753.35,5.61,4.53,6.47,0.00,688686,142.74,不复权,正常交易,,,
2023-05-04,688686,147.090,146.610,149.860,145.060,374029,54836391.69,3.31,-1.74,-2.60,0.00,688686,149.21,不复权,正常交易,,,
2023-05-05,688686,146.980,147.390,151.000,143.070,810872,119514424.08,5.54,0.53,0.78,0.00,688686,146.61,不复权,正常交易,,,
2023-05-08,688686,147.400,145.560,148.490,143.160,588563,85671230.28,3.72,-1.24,-1.83,0.00,688686,147.39,不复权,正常交易,,,
2023-05-09,688686,145.560,138.360,145.560,138.000,484155,66987685.80,5.48,-4.95,-7.20,0.00,688686,145.56,不复权,正常交易,,,
2023-05-10,688686,137.750,140.040,141.110,136.020,337953,47326938.12,3.74,1.21,1.68,0.00,688686,138.36,不复权,正常交易,,,
2023-05-11,688686,142.970,140.960,142.970,139.420,345644,48721978.24,2.55,0.66,0.92,0.00,688686,140.04,不复权,正常交易,,,
2023-05-12,688686,140.900,138.270,142.920,138.130,390030,53929448.10,3.47,-1.91,-2.69,0.00,688686,140.96,不复权,正常交易,,,
2023-05-15,688686,139.240,140.140,140.500,136.610,690299,96738501.86,2.85,1.35,1.87,0.00,688686,138.27,不复权,正常交易,,,
2023-05-16,688686,140.550,142.390,146.260,140.140,565067,80459890.13,4.37,1.61,2.25,0.00,688686,140.14,不复权,正常交易,,,
2023-05-17,688686,142.380,144.220,145.550,141.050,341988,49321509.36,3.19,1.29,1.83,0.00,688686,142.39,不复权,正常交易,,,
2023-05-18,688686,147.000,159.200,159.720,145.020,1475262,234861710.40,10.14,10.39,14.98,0.00,688686,144.22,不复权,正常交易,,,
2023-05-19,688686,159.900,161.110,167.960,159.900,1107805,178478463.55,5.04,1.20,1.91,0.00,688686,159.20,不复权,正常交易,,,
2023-05-22,688686,160.640,163.270,165.870,160.640,865757,141352145.39,3.26,1.34,2.16,0.00,688686,161.11,不复权,正常交易,,,
2023-05-23,688686,163.560,158.660,166.500,158.630,865435,137309917.10,4.96,-2.82,-4.61,0.00,688686,163.27,不复权,正常交易,,,
2023-05-24,688686,158.000,157.800,160.660,154.980,588383,92846837.40,3.66,-0.54,-0.86,0.00,688686,158.66,不复权,正常交易,,,
2023-05-25,688686,157.990,154.540,159.320,152.690,932491,144107159.14,4.34,-2.07,-3.26,0.00,688686,157.80,不复权,正常交易,,,
2023-05-26,688686,155.670,158.030,158.580,151.520,632973,100028723.19,4.66,2.26,3.49,0.00,688686,154.54,不复权,正常交易,,,
2023-05-29,688686,157.050,155.800,158.900,153.270,518016,80706892.80,3.67,-1.41,-2.23,0.00,688686,158.03,不复权,正常交易,,,
2023-05-30,688686,155.300,156.200,157.010,152.290,478118,74682031.60,3.10,0.26,0.40,0.00,688686,155.80,不复权,正常交易,,,
2023-05-31,688686,157.670,161.990,166.900,156.300,1073639,173918781.61,6.78,3.71,5.79,0.00,688686,156.20,不复权,正常交易,,,
2023-06-01,688686,164.480,169.520,170.880,162.090,1649867,279685453.84,5.42,4.65,7.53,0.00,688686,161.99,不复权,正常交易,,,
2023-06-02,688686,170.300,166.400,170.840,163.660,1392878,231774899.20,4.39,-1.84,-3.12,0.00,688686,169.52,不复权,正常交易,,,
2023-06-05,688686,166.000,160.230,168.190,160.180,859561,137727459.03,5.00,-3.71,-6.17,0.00,688686,166.40,不复权,正常交易,,,
2023-06-06,688686,160.810,150.100,160.810,149.290,741523,111302602.30,7.72,-6.32,-10.13,0.00,688686,160.23,不复权,正常交易,,,
2023-06-07,688686,150.000,151.760,152.620,146.000,539260,81838097.60,4.53,1.11,1.66,0.00,688686,150.10,不复权,正常交易,,,
2023-06-08,688686,149.000,145.000,149.280,143.960,520286,75441470.00,3.70,-4.45,-6.76,0.00,688686,151.76,不复权,正常交易,,,
2023-06-09,688686,146.400,142.430,146.400,140.020,680522,96926748.46,4.56,-1.77,-2.57,0.00,688686,145.00,不复权,正常交易,,,
2023-06-12,688686,142.400,144.480,145.000,140.410,547754,79139497.92,3.27,1.44,2.05,0.00,688686,142.43,不复权,正常交易,,,
2023-06-13,688686,144.600,145.470,146.680,141.090,623491,90699235.77,3.96,0.69,0.99,0.00,688686,144.48,不复权,正常交易,,,
2023-06-14,688686,145.480,150.230,151.820,143.460,745859,112050397.57,5.83,3.27,4.76,0.00,688686,145.47,不复权,正常交易,,,
2023-06-15,688686,150.230,154.950,157.880,149.790,841001,130313104.95,5.40,3.14,4.72,0.00,688686,150.23,不复权,正常交易,,,
2023-06-16,688686,155.000,162.000,163.610,153.400,976310,158162220.00,6.66,4.55,7.05,0.00,688686,154.95,不复权,正常交易,,,
2023-06-19,688686,161.490,163.280,164.380,159.360,757222,123639208.16,3.15,0.79,1.28,0.00,688686,162.00,不复权,正常交易,,,
2023-06-20,688686,162.980,169.150,170.100,162.020,1296301,219269314.15,4.99,3.60,5.87,0.00,688686,163.28,不复权,正常交易,,,
2023-06-21,688686,169.410,161.600,172.500,161.230,1172877,189536923.20,6.99,-4.46,-7.55,0.00,688686,169.15,不复权,正常交易,,,
2023-06-26,688686,161.560,156.600,166.600,155.000,659715,103311369.00,7.48,-3.09,-5.00,0.00,688686,161.60,不复权,正常交易,,,
2023-06-27,688686,156.280,155.280,157.800,153.980,723365,112324117.20,2.48,-0.84,-1.32,0.00,688686,156.60,不复权,正常交易,,,
2023-06-28,688686,156.280,154.030,157.000,148.830,676169,104150311.07,5.49,-0.80,-1.25,0.00,688686,155.28,不复权,正常交易,,,
2023-06-29,688686,154.460,165.980,167.000,153.640,1007625,167245597.50,8.70,7.76,11.95,0.00,688686,154.03,不复权,正常交易,,,
2023-06-30,688686,164.550,164.480,167.610,161.660,768013,126322778.24,3.68,-0.90,-1.50,0.00,688686,165.98,不复权,正常交易,,,
2023-07-03,688686,165.980,157.190,166.000,156.900,767131,120585321.89,5.80,-4.43,-7.29,0.00,688686,164.48,不复权,正常交易,,,
2023-07-04,688686,158.080,158.840,162.080,157.000,473574,75222494.16,3.24,1.05,1.65,0.00,688686,157.19,不复权,正常交易,,,
2023-07-05,688686,158.690,156.370,160.310,156.000,462350,72297669.50,2.76,-1.56,-2.47,0.00,688686,158.84,不复权,正常交易,,,
2023-07-06,688686,156.300,156.570,158.860,153.500,410127,64213584.39,3.49,0.13,0.20,0.00,688686,156.37,不复权,正常交易,,,
2023-07-07,688686,155.500,152.950,156.990,152.150,410725,62820388.75,3.18,-2.31,-3.62,0.00,688686,156.57,不复权,正常交易,,,
2023-07-10,688686,153.260,150.180,153.410,149.110,558888,83933799.84,2.88,-1.81,-2.77,0.00,688686,152.95,不复权,正常交易,,,
2023-07-11,688686,151.880,153.250,154.000,150.000,415961,63746023.25,2.67,2.04,3.07,0.00,688686,150.18,不复权,正常交易,,,
2023-07-12,688686,153.350,149.090,154.340,149.060,454469,67756783.21,3.54,-2.71,-4.16,0.00,688686,153.25,不复权,正常交易,,,
2023-07-13,688686,149.990,146.930,150.000,145.300,762835,112083346.55,3.23,-1.45,-2.16,0.00,688686,149.09,不复权,正常交易,,,
2023-07-14,688686,147.120,145.530,148.200,145.340,584207,85019644.71,1.97,-0.95,-1.40,0.00,688686,146.93,不复权,正常交易,,,
2023-07-17,688686,145.650,143.380,145.650,141.830,691891,99203331.58,2.69,-1.48,-2.15,0.00,688686,145.53,不复权,正常交易,,,
2023-07-18,688686,144.960,141.800,144.960,141.140,658214,93334745.20,2.71,-1.10,-1.58,0.00,688686,143.38,不复权,正常交易,,,
2023-07-19,688686,142.080,139.720,142.200,138.200,558365,78014757.80,2.89,-1.47,-2.08,0.00,688686,141.80,不复权,正常交易,,,
2023-07-20,688686,139.720,136.000,140.890,135.670,564477,76768872.00,3.85,-2.66,-3.72,0.00,688686,139.72,不复权,正常交易,,,
2023-07-21,688686,136.000,136.050,137.510,132.050,537238,73091229.90,4.13,0.04,0.05,0.00,688686,136.00,不复权,正常交易,,,
2023-07-24,688686,135.600,131.080,137.360,130.380,783106,102649534.48,5.35,-3.65,-4.97,0.00,688686,136.05,不复权,正常交易,,,
2023-07-25,688686,132.810,132.000,134.000,130.460,499407,65921724.00,2.71,0.70,0.92,0.00,688686,131.08,不复权,正常交易,,,
2023-07-26,688686,131.990,131.100,132.350,130.480,327430,42926073.00,1.43,-0.68,-0.90,0.00,688686,132.00,不复权,正常交易,,,
2023-07-27,688686,130.830,132.060,134.490,130.830,578419,76386013.14,2.80,0.73,0.96,0.00,688686,131.10,不复权,正常交易,,,
2023-07-28,688686,131.410,132.110,132.330,128.700,518501,68499167.11,2.82,0.04,0.05,0.00,688686,132.06,不复权,正常交易,,,
2023-07-31,688686,132.000,132.000,133.400,130.280,537838,70994616.00,2.39,-0.08,-0.11,0.00,688686,132.11,不复权,正常交易,,,
2023-08-01,688686,132.940,131.700,134.900,131.190,618930,81513081.00,2.83,-0.23,-0.30,0.00,688686,132.00,不复权,正常交易,,,
2023-08-02,688686,131.700,131.950,134.400,130.660,599136,79055995.20,2.86,0.19,0.25,0.00,688686,131.70,不复权,正常交易,,,
2023-08-03,688686,131.250,131.600,133.050,130.590,324786,42741837.60,1.88,-0.27,-0.35,0.00,688686,131.95,不复权,正常交易,,,
2023-08-04,688686,131.600,132.000,133.260,130.350,433520,57224640.00,2.23,0.30,0.40,0.00,688686,131.60,不复权,正常交易,,,
2023-08-07,688686,132.110,130.210,132.870,129.170,487501,63477505.21,2.86,-1.36,-1.79,0.00,688686,132.00,不复权,正常交易,,,
2023-08-08,688686,130.210,126.110,130.210,124.500,777255,98019628.05,4.59,-3.15,-4.10,0.00,688686,130.21,不复权,正常交易,,,
2023-08-09,688686,126.160,123.660,126.450,123.120,431132,53313783.12,2.70,-1.94,-2.45,0.00,688686,126.11,不复权,正常交易,,,
2023-08-10,688686,123.050,123.790,125.240,122.370,225329,27893476.91,2.35,0.11,0.13,0.00,688686,123.66,不复权,正常交易,,,
2023-08-11,688686,122.560,121.260,125.010,120.610,332224,40285482.24,3.65,-2.04,-2.53,0.00,688686,123.79,不复权,正常交易,,,
2023-08-14,688686,120.870,119.080,120.980,116.000,457064,54427181.12,4.29,-1.80,-2.18,0.00,688686,121.26,不复权,正常交易,,,
2023-08-15,688686,121.620,119.480,122.880,117.150,439882,52557101.36,4.89,0.34,0.40,0.00,688686,119.08,不复权,正常交易,,,
2023-08-16,688686,121.860,117.400,121.860,117.320,410592,48203500.80,3.87,-1.74,-2.08,0.00,688686,119.48,不复权,正常交易,,,
2023-08-17,688686,116.350,117.590,119.910,115.250,688630,80976001.70,4.04,0.16,0.19,0.00,688686,117.40,不复权,正常交易,,,
2023-08-18,688686,118.150,113.890,118.850,113.640,736432,83872240.48,4.58,-3.15,-3.70,0.00,688686,117.59,不复权,正常交易,,,
2023-08-21,688686,112.700,111.410,115.320,111.010,741417,82601267.97,3.88,-2.18,-2.48,0.00,688686,113.89,不复权,正常交易,,,
2023-08-22,688686,111.510,111.300,113.200,108.160,631960,70337148.00,4.66,-0.10,-0.11,0.00,688686,111.41,不复权,正常交易,,,
2023-08-23,688686,109.800,107.620,111.270,107.100,399003,42940702.86,3.89,-3.31,-3.68,0.00,688686,111.30,不复权,正常交易,,,
2023-08-24,688686,108.620,108.690,110.990,106.040,427484,46463235.96,4.67,0.99,1.07,0.00,688686,107.62,不复权,正常交易,,,
2023-08-25,688686,108.230,105.950,108.460,104.980,534674,56648710.30,3.31,-2.52,-2.74,0.00,688686,108.69,不复权,正常交易,,,
2023-08-28,688686,111.820,105.210,112.500,104.040,615830,64791474.30,8.13,-0.70,-0.74,0.00,688686,105.95,不复权,正常交易,,,
2023-08-29,688686,105.000,117.130,117.570,102.980,1226573,143668495.49,14.17,11.33,11.92,0.00,688686,105.21,不复权,正常交易,,,
2023-08-30,688686,117.010,118.960,122.550,116.000,973460,115802801.60,5.65,1.56,1.83,0.00,688686,117.13,不复权,正常交易,,,
2023-08-31,688686,118.030,117.800,118.740,116.120,598188,70466546.40,2.26,-0.98,-1.16,0.00,688686,118.96,不复权,正常交易,,,
2023-09-01,688686,117.380,114.880,117.970,114.840,475370,54610505.60,2.73,-2.48,-2.92,0.00,688686,117.80,不复权,正常交易,,,
2023-09-04,688686,114.810,115.490,115.830,112.880,608014,70219536.86,2.61,0.53,0.61,0.00,688686,114.88,不复权,正常交易,,,
2023-09-05,688686,115.490,115.480,117.720,114.340,547320,63204513.60,2.96,-0.01,-0.01,0.00,688686,115.49,不复权,正常交易,,,
2023-09-06,688686,114.310,117.400,118.250,114.110,443629,52082044.60,3.63,1.66,1.92,0.00,688686,115.48,不复权,正常交易,,,
2023-09-07,688686,117.600,115.380,117.610,115.000,455670,52575204.60,2.27,-1.72,-2.02,0.00,688686,117.40,不复权,正常交易,,,
2023-09-08,688686,113.100,115.640,116.550,113.060,386625,44709315.00,3.09,0.23,0.26,0.00,688686,115.38,不复权,正常交易,,,
2023-09-11,688686,116.990,117.200,119.670,115.740,610687,71572516.40,3.40,1.35,1.56,0.00,688686,115.64,不复权,正常交易,,,
2023-09-12,688686,117.000,116.530,118.300,115.080,415017,48361931.01,2.80,-0.57,-0.67,0.00,688686,117.20,不复权,正常交易,,,
2023-09-13,688686,117.490,114.300,117.490,112.900,501732,57347967.60,4.07,-1.91,-2.23,0.00,688686,116.53,不复权,正常交易,,,
2023-09-14,688686,113.850,112.940,114.780,112.020,354028,39983922.32,2.46,-1.19,-1.36,0.00,688686,114.30,不复权,正常交易,,,
2023-09-15,688686,114.300,114.530,114.770,110.370,544628,62376244.84,3.99,1.41,1.59,0.00,688686,112.94,不复权,正常交易,,,
2023-09-18,688686,113.720,111.340,114.500,110.900,389947,43416698.98,3.25,-2.79,-3.19,0.00,688686,114.53,不复权,正常交易,,,
2023-09-19,688686,113.190,110.650,113.190,108.850,503098,55667793.70,3.99,-0.62,-0.69,0.00,688686,111.34,不复权,正常交易,,,
2023-09-20,688686,110.330,109.970,112.500,109.890,296396,32594668.12,2.38,-0.61,-0.68,0.00,688686,110.65,不复权,正常交易,,,
2023-09-21,688686,109.000,109.420,110.880,108.340,312621,34206989.82,2.34,-0.50,-0.55,0.00,688686,109.97,不复权,正常交易,,,
2023-09-22,688686,109.210,115.500,115.500,108.160,536508,61966674.00,6.79,5.56,6.08,0.00,688686,109.42,不复权,正常交易,,,
2023-09-25,688686,115.990,113.500,117.590,112.240,544282,61776007.00,4.77,-1.73,-2.00,0.00,688686,115.50,不复权,正常交易,,,
2023-09-26,688686,112.360,115.840,116.710,111.910,587314,68034453.76,4.29,2.06,2.34,0.00,688686,113.50,不复权,正常交易,,,
2023-09-27,688686,115.700,112.910,115.700,112.760,509283,57503143.53,2.61,-2.53,-2.93,0.00,688686,115.84,不复权,正常交易,,,
2023-09-28,688686,112.800,113.580,114.420,111.530,347407,39458487.06,2.59,0.59,0.67,0.00,688686,112.91,不复权,正常交易,,,
2023-10-09,688686,113.590,111.420,113.600,110.140,400429,44615799.18,3.14,-1.90,-2.16,0.00,688686,113.58,不复权,正常交易,,,
2023-10-10,688686,111.590,108.650,112.370,108.270,395949,43019858.85,3.79,-2.49,-2.77,0.00,688686,111.42,不复权,正常交易,,,
2023-10-11,688686,109.050,111.080,112.500,108.030,566111,62883609.88,4.14,2.24,2.43,0.00,688686,108.65,不复权,正常交易,,,
2023-10-12,688686,111.890,110.030,112.500,108.330,422459,46483163.77,3.85,-0.95,-1.05,0.00,688686,111.08,不复权,正常交易,,,
2023-10-13,688686,109.550,106.050,109.550,105.310,509038,53983479.90,4.03,-3.62,-3.98,0.00,688686,110.03,不复权,正常交易,,,
2023-10-16,688686,106.020,103.680,106.020,102.990,411866,42702266.88,2.94,-2.23,-2.37,0.00,688686,106.05,不复权,正常交易,,,
2023-10-17,688686,103.670,102.310,104.030,101.220,573321,58656471.51,2.78,-1.32,-1.37,0.00,688686,103.68,不复权,正常交易,,,
2023-10-18,688686,101.620,98.910,103.000,98.790,547666,54169644.06,4.26,-3.32,-3.40,0.00,688686,102.31,不复权,正常交易,,,
