日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000528,5.990,5.960,6.020,5.940,3261695,19439702.20,1.35,-0.67,-0.04,0.00,000528,6.00,不复权,正常交易,,,
2022-12-22,000528,5.990,5.900,6.000,5.880,3969200,23418280.00,2.04,-1.01,-0.06,0.00,000528,5.96,不复权,正常交易,,,
2022-12-23,000528,5.860,5.920,5.950,5.850,3437651,20350893.92,1.71,0.34,0.02,0.00,000528,5.90,不复权,正常交易,,,
2022-12-26,000528,5.900,5.910,5.940,5.880,2296901,13574684.91,1.02,-0.17,-0.01,0.00,000528,5.92,不复权,正常交易,,,
2022-12-27,000528,5.920,5.930,5.960,5.890,2567125,15223051.25,1.19,0.34,0.02,0.00,000528,5.91,不复权,正常交易,,,
2022-12-28,000528,5.940,5.890,5.940,5.870,3536937,20832558.93,1.19,-0.67,-0.04,0.00,000528,5.93,不复权,正常交易,,,
2022-12-29,000528,5.870,5.840,5.900,5.830,2917748,17039648.32,1.20,-0.85,-0.05,0.00,000528,5.89,不复权,正常交易,,,
2022-12-30,000528,5.880,5.880,5.910,5.840,3173161,18658186.68,1.20,0.68,0.04,0.00,000528,5.84,不复权,正常交易,,,
2023-01-03,000528,5.870,5.920,5.940,5.840,5346969,31654056.48,1.71,0.68,0.04,0.00,000528,5.88,不复权,正常交易,,,
2023-01-04,000528,5.960,5.960,5.980,5.910,5031660,29988693.60,1.18,0.68,0.04,0.00,000528,5.92,不复权,正常交易,,,
2023-01-05,000528,5.960,5.990,6.030,5.950,5802609,34757627.91,1.34,0.50,0.03,0.00,000528,5.96,不复权,正常交易,,,
2023-01-06,000528,5.990,5.990,6.000,5.940,3625860,21718901.40,1.01,0.00,0.00,0.00,000528,5.99,不复权,正常交易,,,
2023-01-09,000528,6.020,6.000,6.020,5.980,3965900,23795400.00,0.67,0.17,0.01,0.00,000528,5.99,不复权,正常交易,,,
2023-01-10,000528,5.990,5.990,6.000,5.940,3333222,19965999.78,1.01,-0.17,-0.01,0.00,000528,6.00,不复权,正常交易,,,
2023-01-11,000528,5.980,5.950,6.010,5.930,3040592,18091522.40,1.35,-0.67,-0.04,0.00,000528,5.99,不复权,正常交易,,,
2023-01-12,000528,5.980,5.930,5.980,5.920,2349840,13934551.20,1.01,-0.34,-0.02,0.00,000528,5.95,不复权,正常交易,,,
2023-01-13,000528,5.960,6.000,6.000,5.920,4213357,25280142.00,1.35,1.18,0.07,0.00,000528,5.93,不复权,正常交易,,,
2023-01-16,000528,6.010,6.050,6.090,5.980,6005547,36333559.35,1.84,0.83,0.05,0.00,000528,6.00,不复权,正常交易,,,
2023-01-17,000528,6.050,6.080,6.090,6.040,3630884,22075774.72,0.83,0.50,0.03,0.00,000528,6.05,不复权,正常交易,,,
2023-01-18,000528,6.080,6.110,6.130,6.070,3589701,21933073.11,0.99,0.49,0.03,0.00,000528,6.08,不复权,正常交易,,,
2023-01-19,000528,6.120,6.110,6.120,6.070,3295455,20135230.05,0.82,0.00,0.00,0.00,000528,6.11,不复权,正常交易,,,
2023-01-20,000528,6.110,6.140,6.150,6.110,4491038,27574973.32,0.65,0.49,0.03,0.00,000528,6.11,不复权,正常交易,,,
2023-01-30,000528,6.180,6.170,6.260,6.170,6345950,39154511.50,1.46,0.49,0.03,0.00,000528,6.14,不复权,正常交易,,,
2023-01-31,000528,6.160,6.210,6.230,6.150,5524937,34309858.77,1.30,0.65,0.04,0.00,000528,6.17,不复权,正常交易,,,
2023-02-01,000528,6.250,6.220,6.260,6.190,6179779,38438225.38,1.13,0.16,0.01,0.00,000528,6.21,不复权,正常交易,,,
2023-02-02,000528,6.250,6.210,6.260,6.210,5837950,36253669.50,0.81,-0.16,-0.01,0.00,000528,6.22,不复权,正常交易,,,
2023-02-03,000528,6.210,6.200,6.220,6.130,6079801,37694766.20,1.47,-0.16,-0.01,0.00,000528,6.21,不复权,正常交易,,,
2023-02-06,000528,6.180,6.170,6.240,6.160,4881800,30120706.00,1.30,-0.48,-0.03,0.00,000528,6.20,不复权,正常交易,,,
2023-02-07,000528,6.180,6.200,6.210,6.160,4812554,29837834.80,0.81,0.49,0.03,0.00,000528,6.17,不复权,正常交易,,,
2023-02-08,000528,6.240,6.170,6.240,6.160,3681628,22715644.76,1.30,-0.48,-0.03,0.00,000528,6.20,不复权,正常交易,,,
2023-02-09,000528,6.160,6.250,6.260,6.160,6732040,42075250.00,1.62,1.30,0.08,0.00,000528,6.17,不复权,正常交易,,,
2023-02-10,000528,6.240,6.280,6.280,6.230,6707121,42120719.88,0.80,0.48,0.03,0.00,000528,6.25,不复权,正常交易,,,
2023-02-13,000528,6.380,6.650,6.750,6.320,46795831,311192276.15,6.80,5.89,0.37,0.00,000528,6.28,不复权,正常交易,,,
2023-02-14,000528,6.600,6.620,6.700,6.550,27075305,179238519.10,2.29,-0.45,-0.03,0.00,000528,6.65,不复权,正常交易,,,
2023-02-15,000528,6.670,6.590,6.670,6.570,12248490,80717549.10,1.52,-0.45,-0.03,0.00,000528,6.62,不复权,正常交易,,,
2023-02-16,000528,6.550,6.480,6.640,6.410,17093246,110764234.08,3.59,-1.67,-0.11,0.00,000528,6.59,不复权,正常交易,,,
2023-02-17,000528,6.480,6.550,6.620,6.460,15520640,101660192.00,2.48,1.08,0.07,0.00,000528,6.48,不复权,正常交易,,,
2023-02-20,000528,6.550,6.840,6.870,6.530,38548868,263674257.12,5.21,4.43,0.29,0.00,000528,6.55,不复权,正常交易,,,
2023-02-21,000528,6.840,6.780,6.840,6.700,17188057,116535026.46,2.09,-0.88,-0.06,0.00,000528,6.84,不复权,正常交易,,,
2023-02-22,000528,6.740,6.780,6.830,6.730,12267724,83175168.72,1.49,0.00,0.00,0.00,000528,6.78,不复权,正常交易,,,
2023-02-23,000528,6.780,6.740,6.820,6.680,10439361,70361293.14,2.10,-0.59,-0.04,0.00,000528,6.78,不复权,正常交易,,,
2023-02-24,000528,6.740,6.750,6.780,6.670,7354835,49645136.25,1.65,0.15,0.01,0.00,000528,6.74,不复权,正常交易,,,
2023-02-27,000528,6.710,6.720,6.770,6.680,6650025,44688168.00,1.35,-0.44,-0.03,0.00,000528,6.75,不复权,正常交易,,,
2023-02-28,000528,6.710,6.760,6.760,6.680,7767599,52508969.24,1.20,0.60,0.04,0.00,000528,6.72,不复权,正常交易,,,
2023-03-01,000528,6.730,6.730,6.790,6.680,10148385,68298631.05,1.65,-0.44,-0.03,0.00,000528,6.76,不复权,正常交易,,,
2023-03-02,000528,6.750,6.790,6.810,6.730,10082218,68458260.22,1.19,0.89,0.06,0.00,000528,6.73,不复权,正常交易,,,
2023-03-03,000528,6.780,6.920,7.010,6.760,32277010,223356909.20,3.70,1.91,0.13,0.00,000528,6.79,不复权,正常交易,,,
2023-03-06,000528,6.990,7.100,7.200,6.950,32096895,227887954.50,3.60,2.60,0.18,0.00,000528,6.92,不复权,正常交易,,,
2023-03-07,000528,7.110,7.030,7.200,7.020,19355380,136068321.40,2.56,-0.99,-0.07,0.00,000528,7.10,不复权,正常交易,,,
2023-03-08,000528,6.960,6.960,7.020,6.900,12214663,85014054.48,1.74,-1.00,-0.07,0.00,000528,7.03,不复权,正常交易,,,
2023-03-09,000528,6.970,6.920,6.980,6.850,9373691,64865941.72,1.90,-0.57,-0.04,0.00,000528,6.96,不复权,正常交易,,,
2023-03-10,000528,6.890,6.800,6.920,6.780,8123763,55241588.40,2.06,-1.73,-0.12,0.00,000528,6.92,不复权,正常交易,,,
2023-03-13,000528,6.780,6.850,6.900,6.720,7134130,48868790.50,2.68,0.74,0.05,0.00,000528,6.80,不复权,正常交易,,,
2023-03-14,000528,6.850,6.750,6.860,6.650,10766258,72672241.50,3.16,-1.46,-0.10,0.00,000528,6.85,不复权,正常交易,,,
2023-03-15,000528,6.780,6.890,6.910,6.700,9504602,65486707.78,3.13,2.07,0.14,0.00,000528,6.75,不复权,正常交易,,,
2023-03-16,000528,6.900,6.950,7.060,6.720,16487474,114587944.30,5.06,0.87,0.06,0.00,000528,6.89,不复权,正常交易,,,
2023-03-17,000528,6.930,6.900,7.020,6.890,10413266,71851535.40,1.89,-0.72,-0.05,0.00,000528,6.95,不复权,正常交易,,,
2023-03-20,000528,6.890,6.910,7.000,6.860,11174550,77216140.50,2.04,0.14,0.01,0.00,000528,6.90,不复权,正常交易,,,
2023-03-21,000528,6.900,6.920,6.970,6.900,6885590,47648282.80,1.01,0.14,0.01,0.00,000528,6.91,不复权,正常交易,,,
2023-03-22,000528,6.940,7.010,7.050,6.920,10149720,71149537.20,1.88,1.30,0.09,0.00,000528,6.92,不复权,正常交易,,,
2023-03-23,000528,7.000,6.730,7.010,6.700,25621217,172430790.41,4.63,-3.99,-0.28,0.00,000528,7.01,不复权,正常交易,,,
2023-03-24,000528,6.740,6.630,6.750,6.540,24608249,163152690.87,3.21,-1.49,-0.10,0.00,000528,6.73,不复权,正常交易,,,
2023-03-27,000528,6.450,6.520,6.580,6.440,19402935,126507136.20,2.17,-1.66,-0.11,0.00,000528,6.63,不复权,正常交易,,,
2023-03-28,000528,6.530,6.550,6.620,6.480,11605237,76014302.35,2.16,0.46,0.03,0.00,000528,6.52,不复权,正常交易,,,
2023-03-29,000528,6.550,6.640,6.700,6.540,11684613,77585830.32,2.45,1.37,0.09,0.00,000528,6.55,不复权,正常交易,,,
2023-03-30,000528,6.620,6.720,6.840,6.600,10532741,70780019.52,3.64,1.20,0.08,0.00,000528,6.64,不复权,正常交易,,,
2023-03-31,000528,6.700,6.770,6.800,6.630,11136058,75391112.66,2.56,0.74,0.05,0.00,000528,6.72,不复权,正常交易,,,
2023-04-03,000528,6.810,6.780,6.920,6.760,9878214,66974290.92,2.37,0.15,0.01,0.00,000528,6.77,不复权,正常交易,,,
2023-04-04,000528,6.820,6.800,6.840,6.720,7380305,50186074.00,1.79,0.29,0.02,0.00,000528,6.78,不复权,正常交易,,,
2023-04-06,000528,6.800,6.730,6.800,6.650,7178980,48314535.40,2.26,-1.03,-0.07,0.00,000528,6.80,不复权,正常交易,,,
2023-04-07,000528,6.750,6.750,6.790,6.720,5289524,35704287.00,1.04,0.30,0.02,0.00,000528,6.73,不复权,正常交易,,,
2023-04-10,000528,6.770,6.610,6.770,6.590,6763940,44709643.40,2.73,-2.07,-0.14,0.00,000528,6.75,不复权,正常交易,,,
2023-04-11,000528,6.630,6.640,6.670,6.580,5216218,34635687.52,1.37,0.45,0.03,0.00,000528,6.61,不复权,正常交易,,,
2023-04-12,000528,6.640,6.650,6.710,6.610,4947610,32901606.50,1.51,0.15,0.01,0.00,000528,6.64,不复权,正常交易,,,
2023-04-13,000528,6.670,6.610,6.720,6.580,7606701,50280293.61,2.13,-0.60,-0.04,0.00,000528,6.65,不复权,正常交易,,,
2023-04-14,000528,6.610,6.660,6.700,6.600,6586507,43866136.62,1.52,0.76,0.05,0.00,000528,6.61,不复权,正常交易,,,
2023-04-17,000528,6.650,6.760,6.830,6.640,9869521,66717961.96,2.86,1.50,0.10,0.00,000528,6.66,不复权,正常交易,,,
2023-04-18,000528,6.770,6.900,6.930,6.760,12881681,88883598.90,2.51,2.07,0.14,0.00,000528,6.76,不复权,正常交易,,,
2023-04-19,000528,6.900,6.890,6.970,6.870,9895153,68177604.17,1.46,-0.14,-0.01,0.00,000528,6.90,不复权,正常交易,,,
2023-04-20,000528,6.870,6.970,7.000,6.860,17076012,119019803.64,2.04,1.16,0.08,0.00,000528,6.89,不复权,正常交易,,,
2023-04-21,000528,7.000,6.980,7.190,6.960,21410966,149448542.68,3.30,0.14,0.01,0.00,000528,6.97,不复权,正常交易,,,
2023-04-24,000528,6.950,7.030,7.140,6.870,20594197,144777204.91,3.93,0.72,0.05,0.00,000528,6.98,不复权,正常交易,,,
2023-04-25,000528,7.030,7.000,7.110,6.880,15545627,108819389.00,3.34,-0.43,-0.03,0.00,000528,7.03,不复权,正常交易,,,
2023-04-26,000528,6.970,7.200,7.270,6.960,26669171,192018031.20,4.45,2.86,0.20,0.00,000528,7.00,不复权,正常交易,,,
2023-04-27,000528,7.200,7.230,7.260,7.090,22722444,164283270.12,2.40,0.42,0.03,0.00,000528,7.20,不复权,正常交易,,,
2023-04-28,000528,7.290,7.620,7.790,7.290,58201738,443497243.56,6.86,5.39,0.39,0.00,000528,7.23,不复权,正常交易,,,
2023-05-04,000528,7.690,7.710,7.890,7.670,46388494,357655288.74,2.87,1.18,0.09,0.00,000528,7.62,不复权,正常交易,,,
2023-05-05,000528,7.740,7.720,7.810,7.620,31063274,239808475.28,2.49,0.13,0.01,0.00,000528,7.71,不复权,正常交易,,,
2023-05-08,000528,7.730,7.720,7.890,7.700,28828121,222553094.12,2.47,0.00,0.00,0.00,000528,7.72,不复权,正常交易,,,
2023-05-09,000528,7.740,7.690,7.890,7.600,26223372,201657730.68,3.82,-0.39,-0.03,0.00,000528,7.72,不复权,正常交易,,,
2023-05-10,000528,7.650,7.520,7.730,7.460,21165553,159164958.56,3.62,-2.21,-0.17,0.00,000528,7.69,不复权,正常交易,,,
2023-05-11,000528,7.560,7.750,7.790,7.490,27432212,212599643.00,4.01,3.06,0.23,0.00,000528,7.52,不复权,正常交易,,,
2023-05-12,000528,7.700,7.730,7.800,7.650,19865304,153558799.92,1.96,-0.26,-0.02,0.00,000528,7.75,不复权,正常交易,,,
2023-05-15,000528,7.680,7.650,7.750,7.570,15758279,120550834.35,2.38,-1.03,-0.08,0.00,000528,7.73,不复权,正常交易,,,
2023-05-16,000528,7.630,7.660,7.750,7.600,19473894,149170028.04,1.97,0.13,0.01,0.00,000528,7.65,不复权,正常交易,,,
2023-05-17,000528,7.660,7.630,7.730,7.560,16421234,125294015.42,2.25,-0.39,-0.03,0.00,000528,7.66,不复权,正常交易,,,
2023-05-18,000528,7.630,7.650,7.720,7.580,21477345,164301689.25,1.85,0.26,0.02,0.00,000528,7.63,不复权,正常交易,,,
2023-05-19,000528,7.630,7.570,7.680,7.520,15304967,115858600.19,2.13,-1.05,-0.08,0.00,000528,7.65,不复权,正常交易,,,
2023-05-22,000528,7.540,7.440,7.540,7.390,20564770,153001888.80,2.03,-1.72,-0.13,0.00,000528,7.57,不复权,正常交易,,,
2023-05-23,000528,7.450,7.440,7.600,7.430,26300282,195674098.08,2.29,0.00,0.00,0.00,000528,7.44,不复权,正常交易,,,
2023-05-24,000528,7.480,7.340,7.480,7.310,12467086,91508411.24,2.33,-1.34,-0.10,0.00,000528,7.44,不复权,正常交易,,,
2023-05-25,000528,7.400,7.310,7.440,7.240,15326152,112034171.12,2.76,-0.41,-0.03,0.00,000528,7.34,不复权,正常交易,,,
2023-05-26,000528,7.300,7.320,7.440,7.250,9207895,67401791.40,2.62,0.14,0.01,0.00,000528,7.31,不复权,正常交易,,,
2023-05-29,000528,7.330,7.330,7.450,7.290,8717845,63901803.85,2.19,0.14,0.01,0.00,000528,7.32,不复权,正常交易,,,
2023-05-30,000528,7.330,7.450,7.490,7.300,9905435,73795490.75,2.60,1.64,0.12,0.00,000528,7.33,不复权,正常交易,,,
2023-05-31,000528,7.390,7.850,7.870,7.390,46852022,367788372.70,6.50,5.37,0.40,0.00,000528,7.45,不复权,正常交易,,,
2023-06-01,000528,7.770,7.330,7.800,7.320,40108349,293994198.17,6.56,-6.62,-0.52,0.00,000528,7.85,不复权,正常交易,,,
2023-06-02,000528,7.360,7.380,7.520,7.300,18524401,136710079.38,3.01,0.68,0.05,0.00,000528,7.33,不复权,正常交易,,,
2023-06-05,000528,7.380,7.420,7.690,7.350,12854206,95378208.52,4.63,0.54,0.04,0.00,000528,7.38,不复权,正常交易,,,
2023-06-06,000528,7.400,7.420,7.460,7.350,11872205,88091761.10,1.50,0.00,0.00,0.00,000528,7.42,不复权,正常交易,,,
2023-06-07,000528,7.400,7.630,7.630,7.390,20980877,160084091.51,3.25,2.83,0.21,0.00,000528,7.42,不复权,正常交易,,,
2023-06-08,000528,7.630,7.710,7.750,7.500,14442464,111351397.44,3.33,1.05,0.08,0.00,000528,7.63,不复权,正常交易,,,
2023-06-09,000528,7.710,7.780,7.800,7.660,17560630,136621701.40,1.83,0.91,0.07,0.00,000528,7.71,不复权,正常交易,,,
2023-06-12,000528,7.770,7.740,7.790,7.640,12131630,93898816.20,1.96,-0.51,-0.04,0.00,000528,7.78,不复权,正常交易,,,
2023-06-13,000528,7.740,7.670,7.780,7.640,10582433,81167261.11,1.83,-0.90,-0.07,0.00,000528,7.74,不复权,正常交易,,,
2023-06-14,000528,7.700,7.890,7.940,7.660,28185010,222379728.90,3.66,2.87,0.22,0.00,000528,7.67,不复权,正常交易,,,
2023-06-15,000528,7.890,7.890,7.900,7.790,14800285,116774248.65,1.41,0.00,0.00,0.00,000528,7.89,不复权,正常交易,,,
2023-06-16,000528,7.890,7.760,7.940,7.730,16294998,126449184.48,2.72,-1.65,-0.13,0.00,000528,7.89,不复权,正常交易,,,
2023-06-19,000528,7.790,7.720,7.820,7.670,11068654,85450008.88,1.96,-0.52,-0.04,0.00,000528,7.76,不复权,正常交易,,,
2023-06-20,000528,7.770,7.680,7.770,7.670,8053910,61854028.80,1.30,-0.52,-0.04,0.00,000528,7.72,不复权,正常交易,,,
2023-06-21,000528,7.590,7.540,7.670,7.520,12253740,92393199.60,1.99,-1.82,-0.14,0.00,000528,7.68,不复权,正常交易,,,
2023-06-26,000528,7.540,7.490,7.630,7.470,10899170,81634783.30,2.14,-0.66,-0.05,0.00,000528,7.54,不复权,正常交易,,,
2023-06-27,000528,7.450,7.710,7.740,7.440,12155723,93720624.33,4.03,2.94,0.22,0.00,000528,7.49,不复权,正常交易,,,
2023-06-28,000528,7.730,7.730,7.770,7.670,8643049,66810768.77,1.30,0.26,0.02,0.00,000528,7.71,不复权,正常交易,,,
2023-06-29,000528,7.710,7.830,7.870,7.680,11763100,92105073.00,2.47,1.29,0.10,0.00,000528,7.73,不复权,正常交易,,,
2023-06-30,000528,7.800,7.900,7.950,7.770,15093520,119238808.00,2.32,0.89,0.07,0.00,000528,7.83,不复权,正常交易,,,
2023-07-03,000528,7.900,7.940,8.050,7.890,15777010,125269459.40,2.03,0.51,0.04,0.00,000528,7.90,不复权,正常交易,,,
2023-07-04,000528,7.940,7.800,7.980,7.800,11644261,90825235.80,2.31,-1.76,-0.14,0.00,000528,7.94,不复权,正常交易,,,
2023-07-05,000528,7.800,7.790,7.880,7.760,8627316,67206791.64,1.55,-0.13,-0.01,0.00,000528,7.80,不复权,正常交易,,,
2023-07-06,000528,7.780,7.750,7.860,7.720,10589567,82069144.25,1.81,-0.51,-0.04,0.00,000528,7.79,不复权,正常交易,,,
2023-07-07,000528,7.740,7.840,7.850,7.700,9935616,77895229.44,1.95,1.16,0.09,0.00,000528,7.75,不复权,正常交易,,,
2023-07-10,000528,7.800,7.890,7.920,7.780,12605163,99454736.07,1.80,0.64,0.05,0.00,000528,7.84,不复权,正常交易,,,
2023-07-11,000528,7.900,7.910,7.940,7.830,11685276,92430533.16,1.40,0.25,0.02,0.00,000528,7.89,不复权,正常交易,,,
2023-07-12,000528,7.870,7.850,8.000,7.830,14406022,113087272.70,2.17,-0.76,-0.06,0.00,000528,7.91,不复权,正常交易,,,
2023-07-13,000528,7.860,7.900,7.930,7.830,10353531,81792894.90,1.28,0.64,0.05,0.00,000528,7.85,不复权,正常交易,,,
2023-07-14,000528,7.900,8.040,8.070,7.860,16290031,130971849.24,2.67,1.77,0.14,0.00,000528,7.90,不复权,正常交易,,,
2023-07-17,000528,7.990,8.030,8.080,7.890,13179631,105832436.93,2.41,-0.12,-0.01,0.00,000528,8.04,不复权,正常交易,,,
2023-07-18,000528,8.000,8.070,8.140,7.920,12117302,97786627.14,2.78,0.50,0.04,0.00,000528,8.03,不复权,正常交易,,,
2023-07-19,000528,8.040,8.170,8.240,8.040,22883127,186955147.59,2.49,1.24,0.10,0.00,000528,8.07,不复权,正常交易,,,
2023-07-20,000528,8.150,8.070,8.230,8.040,16733387,135038433.09,2.36,-1.22,-0.10,0.00,000528,8.17,不复权,正常交易,,,
2023-07-21,000528,8.100,8.030,8.110,7.970,10759219,86396528.57,1.76,-0.50,-0.04,0.00,000528,8.07,不复权,正常交易,,,
2023-07-24,000528,8.040,8.100,8.230,7.930,16486144,133537766.40,3.78,0.87,0.07,0.00,000528,8.03,不复权,正常交易,,,
2023-07-25,000528,8.090,8.190,8.250,8.090,16145506,132231694.14,1.98,1.11,0.09,0.00,000528,8.10,不复权,正常交易,,,
2023-07-26,000528,8.180,8.090,8.180,8.070,9592053,77599708.77,1.36,-1.22,-0.10,0.00,000528,8.19,不复权,正常交易,,,
2023-07-27,000528,8.100,8.100,8.210,8.070,10837988,87787702.80,1.73,0.12,0.01,0.00,000528,8.09,不复权,正常交易,,,
2023-07-28,000528,8.080,8.050,8.130,7.970,11307011,91021438.55,2.01,-0.62,-0.05,0.00,000528,8.10,不复权,正常交易,,,
2023-07-31,000528,8.040,7.990,8.160,7.960,17862435,142720855.65,2.51,-0.75,-0.06,0.00,000528,8.05,不复权,正常交易,,,
2023-08-01,000528,8.040,8.070,8.120,7.960,14771193,119203527.51,2.01,1.00,0.08,0.00,000528,7.99,不复权,正常交易,,,
2023-08-02,000528,8.060,8.090,8.180,8.020,12386770,100208969.30,2.00,0.25,0.02,0.00,000528,8.07,不复权,正常交易,,,
2023-08-03,000528,8.080,8.080,8.110,7.980,8919980,72073438.40,1.63,-0.12,-0.01,0.00,000528,8.09,不复权,正常交易,,,
2023-08-04,000528,8.090,7.920,8.140,7.890,14762929,116922397.68,3.17,-1.98,-0.16,0.00,000528,8.08,不复权,正常交易,,,
2023-08-07,000528,7.900,7.860,7.950,7.810,11213567,88138636.62,1.79,-0.76,-0.06,0.00,000528,7.92,不复权,正常交易,,,
2023-08-08,000528,7.890,7.870,7.900,7.790,7310441,57533170.67,1.41,0.13,0.01,0.00,000528,7.86,不复权,正常交易,,,
2023-08-09,000528,7.860,7.660,7.870,7.630,14737514,112889357.24,3.15,-2.67,-0.21,0.00,000528,7.87,不复权,正常交易,,,
2023-08-10,000528,7.670,7.690,7.750,7.640,12117074,93180299.06,1.44,0.39,0.03,0.00,000528,7.66,不复权,正常交易,,,
2023-08-11,000528,7.720,7.500,7.720,7.480,14549262,109119465.00,3.21,-2.47,-0.19,0.00,000528,7.69,不复权,正常交易,,,
2023-08-14,000528,7.460,7.560,7.580,7.350,13750536,103954052.16,3.13,0.80,0.06,0.00,000528,7.50,不复权,正常交易,,,
2023-08-15,000528,7.590,7.560,7.730,7.520,13034659,98542022.04,2.79,0.00,0.00,0.00,000528,7.56,不复权,正常交易,,,
2023-08-16,000528,7.530,7.510,7.560,7.450,7331512,55059655.12,1.48,-0.66,-0.05,0.00,000528,7.56,不复权,正常交易,,,
2023-08-17,000528,7.480,7.480,7.510,7.410,8833317,66073211.16,1.35,-0.40,-0.03,0.00,000528,7.51,不复权,正常交易,,,
2023-08-18,000528,7.470,7.360,7.560,7.350,7584159,55819410.24,2.86,-1.60,-0.12,0.00,000528,7.48,不复权,正常交易,,,
2023-08-21,000528,7.340,7.300,7.440,7.300,7556636,55163442.80,1.92,-0.82,-0.06,0.00,000528,7.36,不复权,正常交易,,,
2023-08-22,000528,7.350,7.370,7.400,7.260,7614522,56119027.14,1.93,0.96,0.07,0.00,000528,7.30,不复权,正常交易,,,
2023-08-23,000528,7.350,7.270,7.390,7.250,6536610,47521154.70,1.93,-1.36,-0.10,0.00,000528,7.37,不复权,正常交易,,,
2023-08-24,000528,7.300,7.200,7.350,7.170,13466214,96956740.80,2.51,-0.96,-0.07,0.00,000528,7.27,不复权,正常交易,,,
2023-08-25,000528,7.210,7.260,7.400,7.160,11906133,86438525.58,3.35,0.83,0.06,0.00,000528,7.20,不复权,正常交易,,,
2023-08-28,000528,7.500,7.220,7.540,7.180,18877691,136296929.02,5.01,-0.55,-0.04,0.00,000528,7.26,不复权,正常交易,,,
2023-08-29,000528,7.220,7.310,7.340,7.180,15742004,115074049.24,2.23,1.25,0.09,0.00,000528,7.22,不复权,正常交易,,,
2023-08-30,000528,7.320,7.260,7.390,7.240,12241250,88871475.00,2.07,-0.68,-0.05,0.00,000528,7.31,不复权,正常交易,,,
2023-08-31,000528,7.310,7.210,7.480,7.190,20380658,146944544.18,4.03,-0.69,-0.05,0.00,000528,7.26,不复权,正常交易,,,
2023-09-01,000528,7.230,7.340,7.390,7.210,22976217,168645432.78,2.50,1.80,0.13,0.00,000528,7.21,不复权,正常交易,,,
2023-09-04,000528,7.410,7.520,7.620,7.380,24089153,181150430.56,3.25,2.45,0.18,0.00,000528,7.34,不复权,正常交易,,,
2023-09-05,000528,7.540,7.430,7.560,7.350,17119562,127198345.66,2.86,-1.20,-0.09,0.00,000528,7.52,不复权,正常交易,,,
2023-09-06,000528,7.420,7.300,7.420,7.250,13301412,97100307.60,2.34,-1.75,-0.13,0.00,000528,7.43,不复权,正常交易,,,
2023-09-07,000528,7.280,7.270,7.360,7.250,10363883,75345429.41,1.52,-0.41,-0.03,0.00,000528,7.30,不复权,正常交易,,,
2023-09-08,000528,7.260,7.260,7.380,7.260,9086640,65969006.40,1.65,-0.14,-0.01,0.00,000528,7.27,不复权,正常交易,,,
2023-09-11,000528,7.280,7.310,7.330,7.140,17989941,131506468.71,2.66,0.69,0.05,0.00,000528,7.26,不复权,正常交易,,,
2023-09-12,000528,7.310,7.310,7.350,7.260,10371040,75812302.40,1.24,0.00,0.00,0.00,000528,7.31,不复权,正常交易,,,
2023-09-13,000528,7.290,7.230,7.330,7.190,8589110,62099265.30,1.95,-1.09,-0.08,0.00,000528,7.31,不复权,正常交易,,,
2023-09-14,000528,7.230,7.240,7.260,7.180,7872595,56997587.80,1.11,0.14,0.01,0.00,000528,7.23,不复权,正常交易,,,
2023-09-15,000528,7.300,7.240,7.340,7.200,9569326,69281920.24,1.94,0.00,0.00,0.00,000528,7.24,不复权,正常交易,,,
2023-09-18,000528,7.260,7.230,7.260,7.080,13450336,97245929.28,2.54,-0.14,-0.01,0.00,000528,7.24,不复权,正常交易,,,
2023-09-19,000528,7.230,7.180,7.230,7.120,9950160,71442148.80,1.54,-0.69,-0.05,0.00,000528,7.23,不复权,正常交易,,,
2023-09-20,000528,7.190,7.250,7.330,7.120,13750888,99693938.00,2.95,0.97,0.07,0.00,000528,7.18,不复权,正常交易,,,
2023-09-21,000528,7.310,7.260,7.360,7.200,14250743,103460394.18,2.22,0.14,0.01,0.00,000528,7.25,不复权,正常交易,,,
2023-09-22,000528,7.270,7.260,7.350,7.200,9881800,71741868.00,2.08,0.00,0.00,0.00,000528,7.26,不复权,正常交易,,,
2023-09-25,000528,7.260,7.220,7.310,7.200,9126873,65896023.06,1.53,-0.55,-0.04,0.00,000528,7.26,不复权,正常交易,,,
2023-09-26,000528,7.240,7.230,7.270,7.200,7887210,57024528.30,0.97,0.14,0.01,0.00,000528,7.22,不复权,正常交易,,,
2023-09-27,000528,7.260,7.230,7.320,7.210,11507820,83201538.60,1.53,0.00,0.00,0.00,000528,7.23,不复权,正常交易,,,
2023-09-28,000528,7.270,7.180,7.280,7.120,13219010,94912491.80,2.25,-0.69,-0.05,0.00,000528,7.23,不复权,正常交易,,,
2023-10-09,000528,7.200,7.080,7.210,7.030,13969861,98906615.88,2.56,-1.39,-0.10,0.00,000528,7.18,不复权,正常交易,,,
2023-10-10,000528,7.080,6.830,7.110,6.750,20891800,142690994.00,5.33,-3.53,-0.25,0.00,000528,7.08,不复权,正常交易,,,
2023-10-11,000528,6.820,6.780,6.910,6.770,13973033,94737163.74,2.07,-0.73,-0.05,0.00,000528,6.83,不复权,正常交易,,,
