日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-19,601888,220.060,218.000,222.870,216.800,8216153,1791121354.00,2.80,-1.67,-3.70,0.00,601888,221.70,不复权,正常交易,,,
2022-12-20,601888,217.050,213.200,218.400,212.300,10227315,2180463558.00,2.87,-2.20,-4.80,0.00,601888,218.00,不复权,正常交易,,,
2022-12-21,601888,215.400,215.090,217.000,213.260,6603712,1420392414.08,1.75,0.89,1.89,0.00,601888,213.20,不复权,正常交易,,,
2022-12-22,601888,217.430,221.040,223.910,215.500,11547219,2552397287.76,3.90,2.77,5.95,0.00,601888,215.09,不复权,正常交易,,,
2022-12-23,601888,220.500,223.330,226.780,218.380,8311983,1856315163.39,3.85,1.04,2.29,0.00,601888,221.04,不复权,正常交易,,,
2022-12-26,601888,225.480,218.150,229.550,217.050,15509612,3383421857.80,5.76,-2.32,-5.18,0.00,601888,223.33,不复权,正常交易,,,
2022-12-27,601888,220.500,218.210,220.500,214.960,10887860,2375839930.60,2.58,0.03,0.06,0.00,601888,218.15,不复权,正常交易,,,
2022-12-28,601888,218.000,218.800,220.160,216.900,7616085,1666399398.00,1.50,0.27,0.59,0.00,601888,218.21,不复权,正常交易,,,
2022-12-29,601888,217.000,216.150,219.460,215.540,9585063,2071811367.45,1.82,-1.21,-2.65,0.00,601888,218.80,不复权,正常交易,,,
2022-12-30,601888,217.880,216.030,218.720,213.050,8775809,1895838018.27,2.66,-0.06,-0.12,0.00,601888,216.15,不复权,正常交易,,,
2023-01-03,601888,217.000,214.100,218.500,212.180,8805656,1885290949.60,2.98,-0.89,-1.93,0.00,601888,216.03,不复权,正常交易,,,
2023-01-04,601888,213.800,215.110,216.910,212.840,6978537,1501153094.07,1.91,0.47,1.01,0.00,601888,214.10,不复权,正常交易,,,
2023-01-05,601888,217.800,225.900,226.690,214.800,17553110,3965247549.00,5.54,5.02,10.79,0.00,601888,215.11,不复权,正常交易,,,
2023-01-06,601888,225.730,224.670,225.840,222.860,7719521,1734344783.07,1.34,-0.54,-1.23,0.00,601888,225.90,不复权,正常交易,,,
2023-01-09,601888,225.450,225.680,226.800,223.300,8362259,1887194611.12,1.57,0.45,1.01,0.00,601888,224.67,不复权,正常交易,,,
2023-01-10,601888,225.500,231.980,233.330,224.450,13193843,3060707699.14,3.96,2.79,6.30,0.00,601888,225.68,不复权,正常交易,,,
2023-01-11,601888,232.000,228.600,232.830,228.500,6182126,1413234003.60,1.89,-1.46,-3.38,0.00,601888,231.98,不复权,正常交易,,,
2023-01-12,601888,229.690,225.020,232.680,223.400,9717990,2186742109.80,4.15,-1.57,-3.58,0.00,601888,228.60,不复权,正常交易,,,
2023-01-13,601888,225.020,228.500,228.880,224.110,9892266,2260382781.00,2.13,1.55,3.48,0.00,601888,225.02,不复权,正常交易,,,
2023-01-16,601888,230.880,232.800,236.000,229.580,14809818,3447725630.40,2.80,1.88,4.30,0.00,601888,228.50,不复权,正常交易,,,
2023-01-17,601888,233.060,230.990,233.710,228.140,6526234,1507494791.66,2.44,-0.78,-1.81,0.00,601888,232.80,不复权,正常交易,,,
2023-01-18,601888,233.000,229.300,235.000,229.000,6211084,1424201561.20,2.62,-0.73,-1.69,0.00,601888,230.99,不复权,正常交易,,,
2023-01-19,601888,230.120,231.640,232.850,224.550,10243863,2372888425.32,3.70,1.02,2.34,0.00,601888,229.30,不复权,正常交易,,,
2023-01-20,601888,233.960,230.500,234.200,229.790,7191393,1657616086.50,1.92,-0.49,-1.14,0.00,601888,231.64,不复权,正常交易,,,
2023-01-30,601888,239.500,217.490,239.990,216.400,30059580,6537658054.20,10.90,-5.64,-13.01,0.00,601888,230.50,不复权,正常交易,,,
2023-01-31,601888,218.200,212.300,219.900,210.980,17760681,3770592576.30,4.23,-2.39,-5.19,0.00,601888,217.49,不复权,正常交易,,,
2023-02-01,601888,213.990,212.850,213.990,208.880,15838828,3371294539.80,2.45,0.26,0.55,0.00,601888,212.30,不复权,正常交易,,,
2023-02-02,601888,213.580,215.220,215.570,210.700,12411060,2671108333.20,2.31,1.11,2.37,0.00,601888,212.85,不复权,正常交易,,,
2023-02-03,601888,213.910,210.960,214.000,207.930,11167110,2355813525.60,2.92,-1.98,-4.26,0.00,601888,215.22,不复权,正常交易,,,
2023-02-06,601888,208.000,206.160,209.000,204.030,13534677,2790309010.32,2.44,-2.28,-4.80,0.00,601888,210.96,不复权,正常交易,,,
2023-02-07,601888,206.010,205.560,207.450,204.500,8453203,1737640408.68,1.44,-0.29,-0.60,0.00,601888,206.16,不复权,正常交易,,,
2023-02-08,601888,206.010,204.310,206.990,204.040,6214598,1269704517.38,1.45,-0.61,-1.25,0.00,601888,205.56,不复权,正常交易,,,
2023-02-09,601888,204.000,205.690,207.990,203.810,11106837,2284565302.53,2.05,0.68,1.38,0.00,601888,204.31,不复权,正常交易,,,
2023-02-10,601888,205.000,204.420,205.200,202.010,9431756,1928039561.52,1.58,-0.62,-1.27,0.00,601888,205.69,不复权,正常交易,,,
2023-02-13,601888,203.330,208.000,208.680,202.210,14974041,3114600528.00,3.20,1.75,3.58,0.00,601888,204.42,不复权,正常交易,,,
2023-02-14,601888,207.200,205.450,207.800,203.080,13846768,2844818485.60,2.32,-1.23,-2.55,0.00,601888,208.00,不复权,正常交易,,,
2023-02-15,601888,205.000,200.500,205.450,200.390,14055521,2818131960.50,2.53,-2.41,-4.95,0.00,601888,205.45,不复权,正常交易,,,
2023-02-16,601888,200.650,204.180,207.000,200.650,16511015,3371219042.70,3.16,1.84,3.68,0.00,601888,200.50,不复权,正常交易,,,
2023-02-17,601888,203.110,200.540,206.800,200.510,10298613,2065283851.02,3.14,-1.78,-3.64,0.00,601888,204.18,不复权,正常交易,,,
2023-02-20,601888,201.070,205.970,206.000,198.770,11759614,2422127695.58,3.64,2.71,5.43,0.00,601888,200.54,不复权,正常交易,,,
2023-02-21,601888,205.000,203.500,205.900,201.300,9653374,1964461609.00,2.29,-1.20,-2.47,0.00,601888,205.97,不复权,正常交易,,,
2023-02-22,601888,201.570,200.540,203.000,200.110,7874977,1579247887.58,1.44,-1.45,-2.96,0.00,601888,203.50,不复权,正常交易,,,
2023-02-23,601888,200.200,199.990,201.880,199.200,6454419,1290819255.81,1.35,-0.27,-0.55,0.00,601888,200.54,不复权,正常交易,,,
2023-02-24,601888,200.670,197.510,200.880,197.010,8652075,1708871333.25,1.96,-1.24,-2.48,0.00,601888,199.99,不复权,正常交易,,,
2023-02-27,601888,195.700,197.310,198.580,194.850,8000856,1578648897.36,1.91,-0.10,-0.20,0.00,601888,197.51,不复权,正常交易,,,
2023-02-28,601888,198.300,197.580,199.290,194.910,8848910,1748367637.80,2.25,0.14,0.27,0.00,601888,197.31,不复权,正常交易,,,
2023-03-01,601888,197.100,196.850,198.700,195.770,9984782,1965504336.70,1.50,-0.37,-0.73,0.00,601888,197.58,不复权,正常交易,,,
2023-03-02,601888,196.860,195.520,197.800,195.100,7339223,1434964880.96,1.38,-0.68,-1.33,0.00,601888,196.85,不复权,正常交易,,,
2023-03-03,601888,196.290,196.060,197.200,194.550,7619296,1493839173.76,1.36,0.28,0.54,0.00,601888,195.52,不复权,正常交易,,,
2023-03-06,601888,196.960,191.930,197.490,189.880,19025496,3651563447.28,4.01,-2.11,-4.13,0.00,601888,196.06,不复权,正常交易,,,
2023-03-07,601888,191.840,188.600,192.700,188.570,11536539,2175791255.40,2.19,-1.74,-3.33,0.00,601888,191.93,不复权,正常交易,,,
2023-03-08,601888,187.420,187.650,188.450,186.680,6929708,1300359706.20,0.95,-0.50,-0.95,0.00,601888,188.60,不复权,正常交易,,,
2023-03-09,601888,187.780,184.490,188.330,183.480,12328694,2274520756.06,2.64,-1.68,-3.16,0.00,601888,187.65,不复权,正常交易,,,
2023-03-10,601888,182.000,181.730,183.890,181.660,9158250,1664328772.50,1.23,-1.50,-2.76,0.00,601888,184.49,不复权,正常交易,,,
2023-03-13,601888,181.530,186.810,188.390,181.500,15024419,2806711713.39,3.80,2.80,5.08,0.00,601888,181.73,不复权,正常交易,,,
2023-03-14,601888,186.100,186.350,186.910,183.720,8074972,1504771032.20,1.74,-0.25,-0.46,0.00,601888,186.81,不复权,正常交易,,,
2023-03-15,601888,189.610,182.950,190.200,182.550,12377581,2264478443.95,4.19,-1.82,-3.40,0.00,601888,186.35,不复权,正常交易,,,
2023-03-16,601888,181.000,184.260,185.990,180.000,11033593,2033049846.18,3.33,0.72,1.31,0.00,601888,182.95,不复权,正常交易,,,
2023-03-17,601888,186.140,185.300,188.800,184.500,12235057,2267156062.10,2.33,0.56,1.04,0.00,601888,184.26,不复权,正常交易,,,
2023-03-20,601888,185.800,182.670,185.800,180.500,9050409,1653238212.03,2.94,-1.42,-2.63,0.00,601888,185.30,不复权,正常交易,,,
2023-03-21,601888,183.500,188.000,188.230,183.110,11561956,2173647728.00,2.80,2.92,5.33,0.00,601888,182.67,不复权,正常交易,,,
2023-03-22,601888,189.000,184.690,189.740,184.040,12359461,2282668852.09,3.10,-1.76,-3.31,0.00,601888,188.00,不复权,正常交易,,,
2023-03-23,601888,183.500,184.560,185.100,182.000,7724564,1425645531.84,1.70,-0.07,-0.13,0.00,601888,184.69,不复权,正常交易,,,
2023-03-24,601888,183.700,186.320,187.500,183.610,8183845,1524814000.40,2.12,0.95,1.76,0.00,601888,184.56,不复权,正常交易,,,
2023-03-27,601888,186.330,184.750,186.330,183.800,7007979,1294724120.25,1.38,-0.84,-1.57,0.00,601888,186.32,不复权,正常交易,,,
2023-03-28,601888,185.600,182.610,185.870,181.670,9844256,1797659588.16,2.31,-1.16,-2.14,0.00,601888,184.75,不复权,正常交易,,,
2023-03-29,601888,183.400,182.540,185.490,181.890,8070433,1473176839.82,1.98,-0.04,-0.07,0.00,601888,182.61,不复权,正常交易,,,
2023-03-30,601888,182.590,187.470,187.570,182.570,13150171,2465262557.37,2.74,2.70,4.93,0.00,601888,182.54,不复权,正常交易,,,
2023-03-31,601888,187.520,183.240,187.990,182.780,14372198,2633561561.52,2.85,-2.26,-4.23,0.00,601888,187.47,不复权,正常交易,,,
2023-04-03,601888,183.000,184.390,187.000,181.010,15742223,2902708498.97,3.31,0.63,1.15,0.00,601888,183.24,不复权,正常交易,,,
2023-04-04,601888,184.100,178.040,184.300,175.900,25928016,4616223968.64,4.78,-3.44,-6.35,0.00,601888,184.39,不复权,正常交易,,,
2023-04-06,601888,175.010,176.820,180.480,173.640,14394786,2545286060.52,3.94,-0.69,-1.22,0.00,601888,178.04,不复权,正常交易,,,
2023-04-07,601888,177.000,181.820,183.430,176.870,15165773,2757440846.86,3.71,2.83,5.00,0.00,601888,176.82,不复权,正常交易,,,
2023-04-10,601888,181.160,179.850,181.800,178.690,8841722,1590183701.70,1.74,-1.08,-1.97,0.00,601888,181.82,不复权,正常交易,,,
2023-04-11,601888,179.870,179.270,182.820,178.210,11063031,1983269567.37,2.59,-0.32,-0.58,0.00,601888,179.85,不复权,正常交易,,,
2023-04-12,601888,179.270,176.000,180.000,175.790,13040393,2295109168.00,2.39,-1.82,-3.27,0.00,601888,179.27,不复权,正常交易,,,
2023-04-13,601888,175.950,176.650,177.320,174.460,11045998,1951275546.70,1.64,0.37,0.65,0.00,601888,176.00,不复权,正常交易,,,
2023-04-14,601888,176.780,174.780,177.500,174.340,11148532,1948540422.96,1.81,-1.06,-1.87,0.00,601888,176.65,不复权,正常交易,,,
2023-04-17,601888,176.060,179.810,180.320,175.150,18201643,3272837427.83,2.95,2.88,5.03,0.00,601888,174.78,不复权,正常交易,,,
2023-04-18,601888,180.320,180.300,181.240,178.280,9949832,1793954709.60,1.66,0.27,0.49,0.00,601888,179.81,不复权,正常交易,,,
2023-04-19,601888,180.400,176.960,180.400,175.310,12075305,2136845972.80,2.90,-1.85,-3.34,0.00,601888,180.30,不复权,正常交易,,,
2023-04-20,601888,176.600,171.000,176.960,170.200,18343636,3136761756.00,3.97,-3.37,-5.96,0.00,601888,176.96,不复权,正常交易,,,
2023-04-21,601888,171.000,167.170,171.480,166.660,16686101,2789415504.17,2.89,-2.24,-3.83,0.00,601888,171.00,不复权,正常交易,,,
2023-04-24,601888,167.100,163.890,167.110,163.010,14055615,2303574742.35,2.52,-1.96,-3.28,0.00,601888,167.17,不复权,正常交易,,,
2023-04-25,601888,162.110,161.950,162.780,159.120,14728785,2385326730.75,2.30,-1.18,-1.94,0.00,601888,163.89,不复权,正常交易,,,
2023-04-26,601888,161.670,162.000,165.080,161.510,12045004,1951290648.00,2.21,0.03,0.05,0.00,601888,161.95,不复权,正常交易,,,
2023-04-27,601888,162.100,161.600,162.950,160.720,11345885,1833495016.00,1.39,-0.25,-0.40,0.00,601888,162.00,不复权,正常交易,,,
2023-04-28,601888,164.770,160.980,166.380,157.610,22747272,3661855846.56,5.56,-0.38,-0.62,0.00,601888,161.60,不复权,正常交易,,,
2023-05-04,601888,158.000,153.320,158.980,151.800,30936599,4743199358.68,4.73,-4.76,-7.66,0.00,601888,160.98,不复权,正常交易,,,
2023-05-05,601888,153.250,152.880,154.500,150.990,13228761,2022412981.68,2.32,-0.29,-0.44,0.00,601888,153.32,不复权,正常交易,,,
2023-05-08,601888,152.500,149.860,152.500,148.110,18878429,2829121369.94,2.96,-1.98,-3.02,0.00,601888,152.88,不复权,正常交易,,,
2023-05-09,601888,149.000,147.610,150.950,147.600,16012699,2363634499.39,2.27,-1.50,-2.25,0.00,601888,149.86,不复权,正常交易,,,
2023-05-10,601888,146.990,144.980,147.750,144.720,16777431,2432391946.38,2.09,-1.78,-2.63,0.00,601888,147.61,不复权,正常交易,,,
2023-05-11,601888,145.530,144.050,146.200,143.800,12093675,1742093883.75,1.67,-0.64,-0.93,0.00,601888,144.98,不复权,正常交易,,,
2023-05-12,601888,144.350,139.700,145.150,139.690,18728641,2616391147.70,3.91,-3.02,-4.35,0.00,601888,144.05,不复权,正常交易,,,
2023-05-15,601888,139.000,142.000,142.140,138.720,14840193,2107307406.00,2.47,1.65,2.30,0.00,601888,139.70,不复权,正常交易,,,
2023-05-16,601888,142.000,138.780,142.000,137.880,16725429,2321155036.62,2.99,-2.27,-3.22,0.00,601888,142.00,不复权,正常交易,,,
2023-05-17,601888,138.500,136.440,139.100,135.670,13599572,1855525603.68,2.53,-1.69,-2.34,0.00,601888,138.78,不复权,正常交易,,,
2023-05-18,601888,136.000,133.880,136.900,133.070,14681288,1965530837.44,2.88,-1.88,-2.56,0.00,601888,136.44,不复权,正常交易,,,
2023-05-19,601888,134.350,135.160,135.820,131.510,19495808,2635053409.28,3.28,0.96,1.28,0.00,601888,133.88,不复权,正常交易,,,
2023-05-22,601888,134.000,138.870,140.570,132.530,22506481,3125475016.47,6.07,2.74,3.71,0.00,601888,135.16,不复权,正常交易,,,
2023-05-23,601888,137.290,136.510,138.800,136.500,11388145,1554595673.95,1.68,-1.70,-2.36,0.00,601888,138.87,不复权,正常交易,,,
2023-05-24,601888,136.000,133.510,136.000,133.510,10494967,1401183044.17,1.87,-2.20,-3.00,0.00,601888,136.51,不复权,正常交易,,,
2023-05-25,601888,132.230,131.400,133.500,130.670,12688579,1667279280.60,2.17,-1.58,-2.11,0.00,601888,133.51,不复权,正常交易,,,
2023-05-26,601888,131.650,130.700,132.250,128.880,10900242,1424661629.40,2.61,-0.53,-0.70,0.00,601888,131.40,不复权,正常交易,,,
2023-05-29,601888,130.700,127.440,131.140,127.390,13493251,1719579907.44,2.94,-2.49,-3.26,0.00,601888,130.70,不复权,正常交易,,,
2023-05-30,601888,127.870,127.800,129.230,125.210,12189211,1557781165.80,3.21,0.28,0.36,0.00,601888,127.44,不复权,正常交易,,,
2023-05-31,601888,126.000,123.100,126.440,122.080,24103441,2967133587.10,3.57,-3.68,-4.70,0.00,601888,127.80,不复权,正常交易,,,
2023-06-01,601888,123.480,120.950,124.020,120.800,19716048,2384656005.60,2.67,-1.75,-2.15,0.00,601888,123.10,不复权,正常交易,,,
2023-06-02,601888,122.000,122.810,123.940,120.860,18707293,2297442653.33,2.55,1.54,1.86,0.00,601888,120.95,不复权,正常交易,,,
2023-06-05,601888,122.920,119.550,122.920,119.540,14523015,1736226443.25,2.83,-2.65,-3.26,0.00,601888,122.81,不复权,正常交易,,,
2023-06-06,601888,120.190,117.710,121.300,116.870,18870151,2221205474.21,3.79,-1.54,-1.84,0.00,601888,119.55,不复权,正常交易,,,
2023-06-07,601888,118.440,116.580,118.970,116.110,15271350,1780333983.00,2.46,-0.96,-1.13,0.00,601888,117.71,不复权,正常交易,,,
2023-06-08,601888,116.780,117.580,118.880,115.600,15578898,1831766826.84,2.84,0.86,1.00,0.00,601888,116.58,不复权,正常交易,,,
2023-06-09,601888,117.990,116.800,119.370,115.960,16062727,1876126513.60,2.94,-0.66,-0.78,0.00,601888,117.58,不复权,正常交易,,,
2023-06-12,601888,116.000,120.010,121.800,115.000,22628422,2715636924.22,5.91,2.75,3.21,0.00,601888,116.80,不复权,正常交易,,,
2023-06-13,601888,119.500,120.800,121.200,118.600,14271083,1723946826.40,2.19,0.66,0.79,0.00,601888,120.01,不复权,正常交易,,,
2023-06-14,601888,121.470,121.130,124.310,120.330,25145167,3045834078.71,3.31,0.27,0.33,0.00,601888,120.80,不复权,正常交易,,,
2023-06-15,601888,121.380,130.000,130.900,120.200,45750011,5947501430.00,8.90,7.32,8.87,0.00,601888,121.13,不复权,正常交易,,,
2023-06-16,601888,130.500,130.160,131.000,127.280,27568571,3588325201.36,2.92,0.12,0.16,0.00,601888,130.00,不复权,正常交易,,,
2023-06-19,601888,129.500,127.300,129.730,126.760,16994593,2163411688.90,2.34,-2.20,-2.86,0.00,601888,130.16,不复权,正常交易,,,
2023-06-20,601888,126.870,126.280,128.600,126.020,12671787,1600193262.36,2.05,-0.80,-1.02,0.00,601888,127.30,不复权,正常交易,,,
2023-06-21,601888,126.010,122.150,127.200,122.020,18152967,2217384919.05,4.25,-3.27,-4.13,0.00,601888,126.28,不复权,正常交易,,,
2023-06-26,601888,120.000,117.440,121.660,117.230,20562105,2414813611.20,3.78,-3.86,-4.71,0.00,601888,122.15,不复权,正常交易,,,
2023-06-27,601888,119.220,116.690,119.360,115.810,19022651,2219753145.19,3.07,-0.64,-0.75,0.00,601888,117.44,不复权,正常交易,,,
2023-06-28,601888,116.700,115.790,117.170,115.200,13168996,1524838046.84,1.71,-0.77,-0.90,0.00,601888,116.69,不复权,正常交易,,,
2023-06-29,601888,115.830,110.890,115.940,110.630,30764546,3411480505.94,4.80,-4.23,-4.90,0.00,601888,115.79,不复权,正常交易,,,
2023-06-30,601888,110.760,110.530,111.850,108.910,21889922,2419493078.66,2.70,-0.32,-0.36,0.00,601888,110.89,不复权,正常交易,,,
2023-07-03,601888,110.480,115.230,116.340,109.600,28855299,3324996103.77,6.15,4.25,4.70,0.00,601888,110.53,不复权,正常交易,,,
2023-07-04,601888,114.900,115.290,116.450,113.670,16356310,1885718979.90,2.45,0.05,0.06,0.00,601888,115.23,不复权,正常交易,,,
2023-07-05,601888,115.450,112.820,115.660,112.650,13919043,1570346431.26,2.67,-2.14,-2.47,0.00,601888,115.29,不复权,正常交易,,,
2023-07-06,601888,112.990,111.010,114.500,110.580,17401290,1931717202.90,3.54,-1.60,-1.81,0.00,601888,112.82,不复权,正常交易,,,
2023-07-07,601888,110.590,109.660,111.530,109.600,12240501,1342293339.66,1.76,-1.22,-1.35,0.00,601888,111.01,不复权,正常交易,,,
2023-07-10,601888,112.990,117.560,120.630,112.350,51171635,6015737410.60,7.37,7.20,7.90,0.00,601888,109.66,不复权,正常交易,,,
2023-07-11,601888,117.160,115.870,117.870,115.410,22077932,2558169980.84,2.13,-1.44,-1.69,0.00,601888,117.56,不复权,正常交易,,,
2023-07-12,601888,116.460,116.150,118.530,115.330,19720337,2290517142.55,2.77,0.24,0.28,0.00,601888,115.87,不复权,正常交易,,,
2023-07-13,601888,118.220,119.100,120.480,117.360,27147066,3233215560.60,2.66,2.54,2.95,0.00,601888,116.15,不复权,正常交易,,,
2023-07-14,601888,120.140,117.050,120.140,116.810,16914996,1979900281.80,2.85,-1.72,-2.05,0.00,601888,119.10,不复权,正常交易,,,
2023-07-17,601888,116.000,115.400,116.200,114.600,10137823,1169904774.20,1.40,-1.41,-1.65,0.00,601888,117.05,不复权,正常交易,,,
2023-07-18,601888,115.960,114.510,115.970,113.600,10804786,1237256044.86,2.09,-0.77,-0.89,0.00,601888,115.40,不复权,正常交易,,,
2023-07-19,601888,113.940,114.230,115.300,113.800,9777936,1116933629.28,1.32,-0.24,-0.28,0.00,601888,114.51,不复权,正常交易,,,
2023-07-20,601888,115.000,113.150,116.660,113.000,14835146,1678596769.90,3.24,-0.95,-1.08,0.00,601888,114.23,不复权,正常交易,,,
2023-07-21,601888,112.130,113.720,116.200,111.810,18229689,2073080233.08,3.93,0.50,0.57,0.00,601888,113.15,不复权,正常交易,,,
2023-07-24,601888,112.020,111.270,112.780,110.890,12650167,1407584082.09,1.70,-2.15,-2.45,0.00,601888,113.72,不复权,正常交易,,,
2023-07-25,601888,115.000,118.210,118.450,114.510,34082108,4028845986.68,3.44,6.24,6.94,0.00,601888,111.27,不复权,正常交易,,,
2023-07-26,601888,118.220,118.300,118.900,117.220,15078838,1783826535.40,1.43,0.08,0.09,0.00,601888,118.21,不复权,正常交易,,,
2023-07-27,601888,118.300,120.990,123.390,117.560,31297929,3786736429.71,4.96,2.27,2.69,0.00,601888,118.30,不复权,正常交易,,,
2023-07-28,601888,120.020,125.970,126.570,119.530,32601514,4106812718.58,5.89,4.12,4.98,0.00,601888,120.99,不复权,正常交易,,,
2023-07-31,601888,128.240,125.770,130.260,124.470,38326972,4820383268.44,4.65,-0.16,-0.20,0.00,601888,125.97,不复权,正常交易,,,
2023-08-01,601888,125.150,123.640,127.500,122.780,22492405,2780960954.20,3.84,-1.69,-2.13,0.00,601888,125.77,不复权,正常交易,,,
2023-08-02,601888,122.700,122.940,125.500,122.310,16328476,2007422839.44,2.61,-0.57,-0.70,0.00,601888,123.64,不复权,正常交易,,,
2023-08-03,601888,122.350,124.130,124.800,121.000,16564206,2056114890.78,3.14,0.97,1.19,0.00,601888,122.94,不复权,正常交易,,,
2023-08-04,601888,125.500,125.860,128.100,125.210,27954868,3518399686.48,2.31,1.39,1.73,0.00,601888,124.13,不复权,正常交易,,,
2023-08-07,601888,124.700,124.960,126.080,123.980,13956850,1744047976.00,1.69,-0.72,-0.90,0.00,601888,125.86,不复权,正常交易,,,
2023-08-08,601888,124.800,123.850,124.960,122.180,12829516,1588935556.60,2.28,-0.89,-1.11,0.00,601888,124.96,不复权,正常交易,,,
2023-08-09,601888,123.000,123.470,125.250,123.000,9069645,1119829068.15,1.83,-0.31,-0.38,0.00,601888,123.85,不复权,正常交易,,,
2023-08-10,601888,123.550,122.620,124.400,121.080,13577328,1664851959.36,2.74,-0.69,-0.85,0.00,601888,123.47,不复权,正常交易,,,
2023-08-11,601888,122.780,120.500,123.660,120.500,12513761,1507908200.50,2.62,-1.73,-2.12,0.00,601888,122.62,不复权,正常交易,,,
2023-08-14,601888,118.000,118.280,119.120,116.780,14698698,1738561999.44,2.00,-1.84,-2.22,0.00,601888,120.50,不复权,正常交易,,,
2023-08-15,601888,118.280,116.100,118.770,114.660,15300284,1776362972.40,3.58,-1.84,-2.18,0.00,601888,118.28,不复权,正常交易,,,
2023-08-16,601888,115.500,116.810,117.440,115.190,12374463,1445461023.03,1.95,0.61,0.71,0.00,601888,116.10,不复权,正常交易,,,
2023-08-17,601888,115.570,120.030,120.320,115.560,18004299,2161056008.97,4.12,2.76,3.22,0.00,601888,116.81,不复权,正常交易,,,
2023-08-18,601888,119.800,114.090,119.960,114.090,18241191,2081137481.19,5.15,-4.95,-5.94,0.00,601888,120.03,不复权,正常交易,,,
2023-08-21,601888,115.450,116.000,118.570,113.760,17386014,2016777624.00,4.23,1.67,1.91,0.00,601888,114.09,不复权,正常交易,,,
2023-08-22,601888,116.000,113.090,116.360,110.660,19944853,2255563425.77,5.15,-2.51,-2.91,0.00,601888,116.00,不复权,正常交易,,,
2023-08-23,601888,112.950,110.340,113.550,110.170,11830582,1305386417.88,3.07,-2.43,-2.75,0.00,601888,113.09,不复权,正常交易,,,
2023-08-24,601888,111.100,111.950,112.810,110.340,9606143,1075407708.85,2.24,1.46,1.61,0.00,601888,110.34,不复权,正常交易,,,
2023-08-25,601888,110.990,107.500,110.990,106.890,17732575,1906251812.50,3.84,-3.97,-4.45,0.00,601888,111.95,不复权,正常交易,,,
2023-08-28,601888,114.480,109.780,114.490,109.430,20012203,2196939645.34,4.62,2.12,2.28,0.00,601888,107.50,不复权,正常交易,,,
2023-08-29,601888,110.760,112.150,112.800,109.340,15113953,1695029828.95,3.16,2.16,2.37,0.00,601888,109.78,不复权,正常交易,,,
2023-08-30,601888,112.180,111.400,112.710,111.180,10111021,1126367739.40,1.38,-0.67,-0.75,0.00,601888,112.15,不复权,正常交易,,,
2023-08-31,601888,111.400,108.920,111.660,108.820,11473977,1249745574.84,2.61,-2.23,-2.48,0.00,601888,111.40,不复权,正常交易,,,
2023-09-01,601888,109.900,109.350,111.330,109.080,9259254,1012499424.90,2.06,0.39,0.43,0.00,601888,108.92,不复权,正常交易,,,
2023-09-04,601888,110.620,115.920,115.960,110.110,25302406,2933054903.52,5.31,6.01,6.57,0.00,601888,109.35,不复权,正常交易,,,
2023-09-05,601888,115.010,114.500,116.000,114.210,11472106,1313556137.00,1.57,-1.22,-1.42,0.00,601888,115.92,不复权,正常交易,,,
2023-09-06,601888,113.990,113.000,114.000,112.380,9089770,1027144010.00,1.44,-1.31,-1.50,0.00,601888,114.50,不复权,正常交易,,,
2023-09-07,601888,112.900,110.240,112.900,110.150,10564679,1164650212.96,2.50,-2.44,-2.76,0.00,601888,113.00,不复权,正常交易,,,
2023-09-08,601888,109.800,108.400,109.800,108.000,9337241,1012156924.40,1.67,-1.67,-1.84,0.00,601888,110.24,不复权,正常交易,,,
2023-09-11,601888,108.420,110.230,111.380,107.130,13042576,1437683152.48,3.97,1.69,1.83,0.00,601888,108.40,不复权,正常交易,,,
2023-09-12,601888,109.490,109.000,110.230,108.520,8425028,918328052.00,1.58,-1.12,-1.23,0.00,601888,110.23,不复权,正常交易,,,
2023-09-13,601888,108.990,107.520,109.960,106.900,11460571,1232240593.92,2.86,-1.36,-1.48,0.00,601888,109.00,不复权,正常交易,,,
2023-09-14,601888,107.520,105.450,107.950,104.850,14127755,1489771764.75,2.96,-1.93,-2.07,0.00,601888,107.52,不复权,正常交易,,,
2023-09-15,601888,106.050,106.060,107.280,104.140,13573102,1439563198.12,3.02,0.58,0.61,0.00,601888,105.45,不复权,正常交易,,,
2023-09-18,601888,105.900,111.780,112.220,105.280,27753907,3102331724.46,6.59,5.39,5.72,0.00,601888,106.06,不复权,正常交易,,,
2023-09-19,601888,111.350,109.680,111.600,109.180,11137797,1221593574.96,2.22,-1.88,-2.10,0.00,601888,111.78,不复权,正常交易,,,
2023-09-20,601888,109.020,109.600,110.260,108.530,9247621,1013539261.60,1.59,-0.07,-0.08,0.00,601888,109.68,不复权,正常交易,,,
2023-09-21,601888,108.800,105.950,108.800,105.800,14970940,1586171093.00,2.84,-3.33,-3.65,0.00,601888,109.60,不复权,正常交易,,,
2023-09-22,601888,105.500,109.300,109.350,104.920,16268057,1778098630.10,4.22,3.16,3.35,0.00,601888,105.95,不复权,正常交易,,,
2023-09-25,601888,108.700,107.720,109.850,107.650,12513042,1347904884.24,2.04,-1.45,-1.58,0.00,601888,109.30,不复权,正常交易,,,
