日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300260,71.970,69.750,72.020,69.300,2614700,182375325.00,3.92,-2.34,-1.67,0.00,300260,71.42,不复权,正常交易,,,
2022-12-22,300260,70.890,68.300,70.890,68.300,1814807,123951318.10,3.79,-2.08,-1.45,0.00,300260,69.75,不复权,正常交易,,,
2022-12-23,300260,67.700,64.470,69.240,64.050,4279439,275895432.33,8.10,-5.61,-3.83,0.00,300260,68.30,不复权,正常交易,,,
2022-12-26,300260,65.500,67.460,68.250,64.630,3216214,216965796.44,5.60,4.64,2.99,0.00,300260,64.47,不复权,正常交易,,,
2022-12-27,300260,67.460,68.510,69.600,66.600,4035004,276438124.04,4.50,1.56,1.05,0.00,300260,67.46,不复权,正常交易,,,
2022-12-28,300260,68.620,67.670,68.620,66.820,3355000,227032850.00,2.69,-1.23,-0.84,0.00,300260,68.51,不复权,正常交易,,,
2022-12-29,300260,68.060,68.200,69.440,67.120,3006326,205031433.20,3.46,0.78,0.53,0.00,300260,67.67,不复权,正常交易,,,
2022-12-30,300260,69.200,67.100,69.290,66.880,2677231,179642200.10,3.60,-1.61,-1.10,0.00,300260,68.20,不复权,正常交易,,,
2023-01-03,300260,67.220,69.030,70.560,66.440,5616020,387673860.60,6.20,2.88,1.93,0.00,300260,67.10,不复权,正常交易,,,
2023-01-04,300260,69.780,63.060,71.240,62.130,11501398,725278157.88,14.66,-8.65,-5.97,0.00,300260,69.03,不复权,正常交易,,,
2023-01-05,300260,63.000,63.170,64.340,62.420,6812985,430376262.45,3.08,0.17,0.11,0.00,300260,63.06,不复权,正常交易,,,
2023-01-06,300260,62.800,62.480,65.020,62.250,6877743,429721382.64,4.45,-1.09,-0.69,0.00,300260,63.17,不复权,正常交易,,,
2023-01-09,300260,62.500,62.800,64.640,61.900,6362359,399556145.20,4.43,0.51,0.32,0.00,300260,62.48,不复权,正常交易,,,
2023-01-10,300260,63.000,64.580,67.340,62.610,9014579,582161511.82,7.55,2.83,1.78,0.00,300260,62.80,不复权,正常交易,,,
2023-01-11,300260,64.720,63.700,69.320,63.190,11543104,735295724.80,9.70,-1.36,-0.88,0.00,300260,64.58,不复权,正常交易,,,
2023-01-12,300260,62.510,62.800,64.440,61.000,7381079,463531761.20,5.64,-1.41,-0.90,0.00,300260,63.70,不复权,正常交易,,,
2023-01-13,300260,63.120,61.370,63.490,60.810,5705166,350126037.42,4.41,-2.28,-1.43,0.00,300260,62.80,不复权,正常交易,,,
2023-01-16,300260,61.000,62.760,64.610,60.660,9155349,574589703.24,6.51,2.26,1.39,0.00,300260,61.37,不复权,正常交易,,,
2023-01-17,300260,63.100,66.920,67.630,62.700,12410858,830534617.36,7.86,6.63,4.16,0.00,300260,62.76,不复权,正常交易,,,
2023-01-18,300260,67.230,66.130,68.280,65.300,6797259,449502737.67,4.56,-1.18,-0.79,0.00,300260,66.92,不复权,正常交易,,,
2023-01-19,300260,66.150,66.120,67.150,64.850,5631163,372332497.56,3.55,-0.02,-0.01,0.00,300260,66.13,不复权,正常交易,,,
2023-01-20,300260,66.090,66.440,67.610,65.660,5567021,369872875.24,2.97,0.48,0.32,0.00,300260,66.12,不复权,正常交易,,,
2023-01-30,300260,67.040,68.650,68.800,66.130,8806792,604586270.80,4.04,3.33,2.21,0.00,300260,66.44,不复权,正常交易,,,
2023-01-31,300260,68.280,66.110,68.390,65.830,9544906,631013735.66,3.89,-3.70,-2.54,0.00,300260,68.65,不复权,正常交易,,,
2023-02-01,300260,66.120,69.880,69.980,66.000,11067633,773406194.04,6.03,5.70,3.77,0.00,300260,66.11,不复权,正常交易,,,
2023-02-02,300260,70.500,71.300,73.280,68.570,11828135,843346025.50,6.87,2.03,1.42,0.00,300260,69.88,不复权,正常交易,,,
2023-02-03,300260,70.350,70.190,70.980,68.880,6951340,487914554.60,3.05,-1.56,-1.11,0.00,300260,71.30,不复权,正常交易,,,
2023-02-06,300260,69.230,68.200,69.940,68.100,5172052,352733946.40,2.70,-2.84,-1.99,0.00,300260,70.19,不复权,正常交易,,,
2023-02-07,300260,68.200,66.630,68.490,66.310,6296536,419538193.68,3.29,-2.30,-1.57,0.00,300260,68.20,不复权,正常交易,,,
2023-02-08,300260,66.710,66.580,68.400,66.410,3797917,252865313.86,3.00,-0.08,-0.05,0.00,300260,66.63,不复权,正常交易,,,
2023-02-09,300260,66.590,69.780,69.870,64.800,9084837,633939925.86,7.82,4.81,3.20,0.00,300260,66.58,不复权,正常交易,,,
2023-02-10,300260,69.000,67.900,69.770,67.310,5359072,363880988.80,3.65,-2.69,-1.88,0.00,300260,69.78,不复权,正常交易,,,
2023-02-13,300260,67.710,69.140,69.280,66.790,5297865,366294386.10,3.73,1.83,1.24,0.00,300260,67.90,不复权,正常交易,,,
2023-02-14,300260,69.130,67.630,69.910,67.420,6280603,424757180.89,3.69,-2.18,-1.51,0.00,300260,69.14,不复权,正常交易,,,
2023-02-15,300260,67.340,75.190,77.110,67.340,17821174,1339974073.06,14.51,11.18,7.56,0.00,300260,67.63,不复权,正常交易,,,
2023-02-16,300260,75.130,73.000,76.000,71.790,10040267,732939491.00,5.86,-2.91,-2.19,0.00,300260,75.19,不复权,正常交易,,,
2023-02-17,300260,73.100,71.000,73.690,69.900,7490052,531793692.00,5.42,-2.74,-2.00,0.00,300260,73.00,不复权,正常交易,,,
2023-02-20,300260,70.980,72.960,74.190,69.090,8171028,596158202.88,7.38,2.76,1.96,0.00,300260,71.00,不复权,正常交易,,,
2023-02-21,300260,72.580,73.900,74.020,71.890,5994293,442978252.70,2.96,1.29,0.94,0.00,300260,72.96,不复权,正常交易,,,
2023-02-22,300260,72.790,74.350,75.150,72.600,5304838,394414705.30,3.51,0.61,0.45,0.00,300260,73.90,不复权,正常交易,,,
2023-02-23,300260,74.300,72.520,74.980,72.190,4355853,315886459.56,3.86,-2.46,-1.83,0.00,300260,74.35,不复权,正常交易,,,
2023-02-24,300260,73.020,73.190,73.700,71.530,3960628,289878363.32,3.03,0.92,0.67,0.00,300260,72.52,不复权,正常交易,,,
2023-02-27,300260,72.270,69.480,72.640,69.180,5732789,398314179.72,5.00,-5.07,-3.71,0.00,300260,73.19,不复权,正常交易,,,
2023-02-28,300260,69.350,70.610,71.400,69.350,3621210,255693638.10,2.96,1.63,1.13,0.00,300260,69.48,不复权,正常交易,,,
2023-03-01,300260,70.470,71.760,72.900,69.480,4607311,330620637.36,4.92,1.63,1.15,0.00,300260,70.61,不复权,正常交易,,,
2023-03-02,300260,71.900,73.210,75.950,71.900,8009025,586340720.25,5.63,2.02,1.45,0.00,300260,71.76,不复权,正常交易,,,
2023-03-03,300260,74.500,76.550,76.790,73.700,8334203,637983239.65,4.19,4.56,3.34,0.00,300260,73.21,不复权,正常交易,,,
2023-03-06,300260,75.400,78.400,79.580,75.110,7861668,616354771.20,5.95,2.42,1.85,0.00,300260,76.55,不复权,正常交易,,,
2023-03-07,300260,78.000,75.520,79.600,75.400,5752475,434426912.00,5.57,-3.67,-2.88,0.00,300260,78.40,不复权,正常交易,,,
2023-03-08,300260,75.180,76.640,77.290,73.800,4852706,371911387.84,4.73,1.48,1.12,0.00,300260,75.52,不复权,正常交易,,,
2023-03-09,300260,76.700,79.980,81.480,76.300,9562200,764784756.00,6.79,4.36,3.34,0.00,300260,76.64,不复权,正常交易,,,
2023-03-10,300260,79.980,82.300,83.500,77.680,9267293,762698213.90,7.49,2.90,2.32,0.00,300260,79.98,不复权,正常交易,,,
2023-03-13,300260,81.000,81.230,83.390,79.550,5904027,479584113.21,4.83,-1.30,-1.07,0.00,300260,82.30,不复权,正常交易,,,
2023-03-14,300260,81.000,85.600,88.800,78.300,9413335,805781476.00,13.41,5.38,4.37,0.00,300260,81.23,不复权,正常交易,,,
2023-03-15,300260,84.800,84.300,87.180,83.280,7810627,658435856.10,4.68,-1.52,-1.30,0.00,300260,85.60,不复权,正常交易,,,
2023-03-16,300260,83.550,79.780,84.100,79.000,6823344,544366384.32,6.46,-5.36,-4.52,0.00,300260,84.30,不复权,正常交易,,,
2023-03-17,300260,80.930,81.390,83.320,77.780,8441298,687037244.22,7.12,2.02,1.61,0.00,300260,79.78,不复权,正常交易,,,
2023-03-20,300260,80.670,77.220,81.880,77.000,7724807,596509596.54,6.34,-5.12,-4.17,0.00,300260,81.39,不复权,正常交易,,,
2023-03-21,300260,76.910,75.690,77.980,74.510,6781388,513283257.72,4.66,-1.98,-1.53,0.00,300260,77.22,不复权,正常交易,,,
2023-03-22,300260,75.590,72.230,76.400,72.080,7502128,541878705.44,5.99,-4.57,-3.46,0.00,300260,75.69,不复权,正常交易,,,
2023-03-23,300260,71.780,71.540,72.880,69.480,8678516,620861034.64,4.89,-0.96,-0.69,0.00,300260,72.23,不复权,正常交易,,,
2023-03-24,300260,71.500,65.880,71.500,65.280,14165937,933251929.56,9.53,-7.91,-5.66,0.00,300260,71.54,不复权,正常交易,,,
2023-03-27,300260,65.050,66.300,67.200,62.730,11724105,777308161.50,7.13,0.64,0.42,0.00,300260,65.88,不复权,正常交易,,,
2023-03-28,300260,65.240,61.900,66.620,61.800,10315276,638515584.40,7.80,-6.64,-4.40,0.00,300260,66.30,不复权,正常交易,,,
2023-03-29,300260,61.410,66.480,67.900,61.410,12445402,827370324.96,10.57,7.40,4.58,0.00,300260,61.90,不复权,正常交易,,,
2023-03-30,300260,66.390,64.360,67.220,63.810,6466895,416209362.20,5.34,-3.19,-2.12,0.00,300260,66.48,不复权,正常交易,,,
2023-03-31,300260,64.660,68.290,68.840,63.480,9236060,630730537.40,8.44,6.11,3.93,0.00,300260,64.36,不复权,正常交易,,,
2023-04-03,300260,69.600,69.910,70.500,68.600,6683972,467276482.52,2.77,2.37,1.62,0.00,300260,68.29,不复权,正常交易,,,
2023-04-04,300260,69.900,68.860,70.930,68.230,6923986,476785675.96,3.96,-1.50,-1.05,0.00,300260,69.91,不复权,正常交易,,,
2023-04-06,300260,68.080,74.750,78.960,68.020,10097598,754795450.50,16.08,8.55,5.89,0.00,300260,68.86,不复权,正常交易,,,
2023-04-07,300260,75.200,78.630,81.000,75.200,9983833,785028788.79,7.71,5.19,3.88,0.00,300260,74.75,不复权,正常交易,,,
2023-04-10,300260,77.670,75.070,80.020,74.200,7679277,576483324.39,7.84,-4.53,-3.56,0.00,300260,78.63,不复权,正常交易,,,
2023-04-11,300260,74.220,73.830,76.770,73.370,4813132,355353535.56,4.63,-1.65,-1.24,0.00,300260,75.07,不复权,正常交易,,,
2023-04-12,300260,73.770,75.660,76.750,72.510,5346501,404516265.66,5.85,2.48,1.83,0.00,300260,73.83,不复权,正常交易,,,
2023-04-13,300260,74.990,73.660,76.490,73.600,3887588,286359732.08,3.93,-2.64,-2.00,0.00,300260,75.66,不复权,正常交易,,,
2023-04-14,300260,70.000,83.700,85.000,66.350,15097281,1263642419.70,28.11,13.63,10.04,0.00,300260,73.66,不复权,正常交易,,,
2023-04-17,300260,83.890,82.600,86.170,81.260,6916646,571314959.60,6.04,-1.31,-1.10,0.00,300260,83.70,不复权,正常交易,,,
2023-04-18,300260,82.600,79.000,82.600,78.110,5099251,402840829.00,5.75,-4.36,-3.60,0.00,300260,82.60,不复权,正常交易,,,
2023-04-19,300260,79.390,82.200,84.500,79.370,5904441,485345050.20,6.46,4.05,3.20,0.00,300260,79.00,不复权,正常交易,,,
2023-04-20,300260,81.530,87.010,87.820,81.100,8121140,706620391.40,8.29,5.85,4.81,0.00,300260,82.20,不复权,正常交易,,,
2023-04-21,300260,87.010,81.020,89.380,80.000,6183180,500961243.60,11.72,-6.88,-5.99,0.00,300260,87.01,不复权,正常交易,,,
2023-04-24,300260,81.830,77.650,82.450,76.500,6310511,490011179.15,7.78,-4.16,-3.37,0.00,300260,81.02,不复权,正常交易,,,
2023-04-25,300260,77.880,75.160,79.460,74.470,4448352,334338136.32,6.70,-3.21,-2.49,0.00,300260,77.65,不复权,正常交易,,,
2023-04-26,300260,75.170,72.100,76.290,71.700,5021035,362016623.50,6.40,-4.07,-3.06,0.00,300260,75.16,不复权,正常交易,,,
2023-04-27,300260,72.240,72.120,77.920,71.710,5544051,399836958.12,8.66,0.03,0.02,0.00,300260,72.10,不复权,正常交易,,,
2023-04-28,300260,71.680,71.410,75.680,70.600,5906787,421803659.67,7.20,-0.98,-0.71,0.00,300260,72.12,不复权,正常交易,,,
2023-05-04,300260,71.420,68.340,71.750,66.500,6202054,423848370.36,7.89,-4.30,-3.07,0.00,300260,71.41,不复权,正常交易,,,
2023-05-05,300260,68.000,67.810,69.770,67.100,2864121,194216045.01,3.98,-0.78,-0.53,0.00,300260,68.34,不复权,正常交易,,,
2023-05-08,300260,68.640,66.820,68.750,65.700,3181164,212565378.48,4.64,-1.46,-0.99,0.00,300260,67.81,不复权,正常交易,,,
2023-05-09,300260,66.170,67.100,69.670,65.580,4146524,278231760.40,6.24,0.42,0.28,0.00,300260,66.82,不复权,正常交易,,,
2023-05-10,300260,66.760,64.480,66.990,63.800,4202663,270987710.24,5.00,-3.90,-2.62,0.00,300260,67.10,不复权,正常交易,,,
2023-05-11,300260,64.960,64.510,66.570,64.400,2533949,163465049.99,3.37,0.05,0.03,0.00,300260,64.48,不复权,正常交易,,,
2023-05-12,300260,64.980,63.250,67.500,63.010,4289128,271287346.00,7.13,-1.95,-1.26,0.00,300260,64.51,不复权,正常交易,,,
2023-05-15,300260,63.160,65.370,65.980,62.670,3215776,210215277.12,5.28,3.35,2.12,0.00,300260,63.25,不复权,正常交易,,,
2023-05-16,300260,65.400,67.350,67.880,64.040,4358688,293557636.80,6.00,3.03,1.98,0.00,300260,65.37,不复权,正常交易,,,
2023-05-17,300260,66.520,68.070,69.500,66.510,3602221,245203183.47,4.50,1.07,0.72,0.00,300260,67.35,不复权,正常交易,,,
2023-05-18,300260,68.410,68.200,68.700,67.060,2222621,151582752.20,2.45,0.19,0.13,0.00,300260,68.07,不复权,正常交易,,,
2023-05-19,300260,68.200,68.750,69.170,66.210,3437959,236359681.25,4.47,0.81,0.55,0.00,300260,68.20,不复权,正常交易,,,
2023-05-22,300260,68.500,66.460,69.450,66.340,2638366,175345804.36,4.69,-3.33,-2.29,0.00,300260,68.75,不复权,正常交易,,,
2023-05-23,300260,66.960,63.320,67.200,63.000,3540895,224209471.40,6.67,-4.72,-3.14,0.00,300260,66.46,不复权,正常交易,,,
2023-05-24,300260,63.510,63.980,66.960,62.620,4226472,270409678.56,6.93,1.04,0.66,0.00,300260,63.32,不复权,正常交易,,,
2023-05-25,300260,64.140,64.320,64.810,63.130,2274977,146326520.64,2.66,0.53,0.34,0.00,300260,63.98,不复权,正常交易,,,
2023-05-26,300260,64.530,65.170,65.250,63.710,2276712,148373321.04,2.42,1.32,0.85,0.00,300260,64.32,不复权,正常交易,,,
2023-05-29,300260,65.700,64.740,66.270,64.490,2455900,158994966.00,2.76,-0.66,-0.43,0.00,300260,65.17,不复权,正常交易,,,
2023-05-30,300260,64.980,58.960,65.100,57.200,9548229,562963581.84,13.81,-8.93,-5.78,0.00,300260,64.74,不复权,正常交易,,,
2023-05-31,300260,58.800,58.160,59.290,57.070,5000268,290815586.88,3.89,-1.36,-0.80,0.00,300260,58.96,不复权,正常交易,,,
2023-06-01,300260,58.000,55.360,58.000,54.000,8139801,450619383.36,7.41,-4.81,-2.80,0.00,300260,58.16,不复权,正常交易,,,
2023-06-02,300260,55.710,58.140,59.200,55.710,6718388,390607078.32,6.26,5.02,2.78,0.00,300260,55.36,不复权,正常交易,,,
2023-06-05,300260,59.340,59.000,62.280,58.300,7342481,433206379.00,6.83,1.48,0.86,0.00,300260,58.14,不复权,正常交易,,,
2023-06-06,300260,58.700,57.200,59.340,57.090,3718554,212701288.80,3.94,-3.05,-1.80,0.00,300260,59.00,不复权,正常交易,,,
2023-06-07,300260,57.500,56.350,57.750,56.010,2991920,168594692.00,3.11,-1.49,-0.85,0.00,300260,57.20,不复权,正常交易,,,
2023-06-08,300260,56.060,55.010,56.560,54.720,3402212,187155682.12,3.36,-2.38,-1.34,0.00,300260,56.35,不复权,正常交易,,,
2023-06-09,300260,55.200,57.270,57.420,54.800,4142014,237213141.78,4.78,4.11,2.26,0.00,300260,55.01,不复权,正常交易,,,
2023-06-12,300260,56.900,62.060,63.880,56.200,9351462,580351731.72,13.67,8.36,4.79,0.00,300260,57.27,不复权,正常交易,,,
2023-06-13,300260,61.880,68.090,68.500,61.880,10316276,702435232.84,10.70,9.72,6.03,0.00,300260,62.06,不复权,正常交易,,,
2023-06-14,300260,67.370,67.000,68.240,65.900,6625902,443935434.00,3.55,-1.60,-1.09,0.00,300260,68.09,不复权,正常交易,,,
2023-06-15,300260,66.360,66.260,68.080,65.810,4312789,285765399.14,3.45,-1.10,-0.74,0.00,300260,67.00,不复权,正常交易,,,
2023-06-16,300260,36.810,36.170,37.010,35.180,10279341,371803763.97,5.20,-45.41,-30.09,0.00,300260,66.26,不复权,正常交易,,,
2023-06-19,300260,36.310,37.240,37.980,35.950,10208943,380181037.32,5.65,2.96,1.07,0.00,300260,36.17,不复权,正常交易,,,
2023-06-20,300260,37.060,36.960,39.100,36.670,7714544,285129546.24,6.63,-0.75,-0.28,0.00,300260,37.24,不复权,正常交易,,,
2023-06-21,300260,36.680,35.910,37.130,35.830,4881443,175292618.13,3.63,-2.84,-1.05,0.00,300260,36.96,不复权,正常交易,,,
2023-06-26,300260,35.710,36.800,38.680,35.300,11518333,423874654.40,9.58,2.48,0.89,0.00,300260,35.91,不复权,正常交易,,,
2023-06-27,300260,37.000,38.000,38.480,36.380,8971571,340919698.00,5.77,3.26,1.20,0.00,300260,36.80,不复权,正常交易,,,
2023-06-28,300260,38.140,39.620,41.260,37.300,13886557,550185388.34,10.62,4.26,1.62,0.00,300260,38.00,不复权,正常交易,,,
2023-06-29,300260,40.300,39.910,40.690,38.860,9062082,361667692.62,4.71,0.73,0.29,0.00,300260,39.62,不复权,正常交易,,,
2023-06-30,300260,39.700,39.520,41.560,39.200,9214060,364139651.20,6.02,-0.98,-0.39,0.00,300260,39.91,不复权,正常交易,,,
2023-07-03,300260,39.890,38.500,40.480,38.300,6940515,267209827.50,5.69,-2.58,-1.02,0.00,300260,39.52,不复权,正常交易,,,
2023-07-04,300260,38.690,38.140,38.860,37.810,6344148,241965804.72,2.78,-0.94,-0.36,0.00,300260,38.50,不复权,正常交易,,,
2023-07-05,300260,37.950,36.850,38.360,36.630,5663538,208701375.30,4.72,-3.38,-1.29,0.00,300260,38.14,不复权,正常交易,,,
2023-07-06,300260,36.700,36.040,36.850,35.500,6474741,233349665.64,3.80,-2.20,-0.81,0.00,300260,36.85,不复权,正常交易,,,
2023-07-07,300260,35.520,35.000,35.980,34.990,4779150,167270250.00,2.83,-2.89,-1.04,0.00,300260,36.04,不复权,正常交易,,,
2023-07-10,300260,34.890,34.520,36.370,34.050,6543459,225880204.68,6.81,-1.37,-0.48,0.00,300260,35.00,不复权,正常交易,,,
2023-07-11,300260,34.440,34.910,35.100,34.380,3951503,137946969.73,2.09,1.13,0.39,0.00,300260,34.52,不复权,正常交易,,,
2023-07-12,300260,34.760,33.820,34.990,33.600,5261308,177937436.56,4.14,-3.12,-1.09,0.00,300260,34.91,不复权,正常交易,,,
2023-07-13,300260,33.410,35.240,36.400,33.410,10845571,382197922.04,8.95,4.20,1.42,0.00,300260,33.82,不复权,正常交易,,,
2023-07-14,300260,35.170,34.270,35.990,33.800,9150907,313601582.89,6.48,-2.75,-0.97,0.00,300260,35.24,不复权,正常交易,,,
2023-07-17,300260,34.140,33.360,34.500,32.980,4474474,149268452.64,4.61,-2.66,-0.91,0.00,300260,34.27,不复权,正常交易,,,
2023-07-18,300260,33.310,32.800,33.990,32.600,5749973,188599114.40,4.26,-1.68,-0.56,0.00,300260,33.36,不复权,正常交易,,,
2023-07-19,300260,32.800,31.900,32.940,31.640,6783635,216397956.50,4.11,-2.74,-0.90,0.00,300260,32.80,不复权,正常交易,,,
2023-07-20,300260,31.900,30.900,32.280,30.710,6173957,190775271.30,5.11,-3.13,-1.00,0.00,300260,31.90,不复权,正常交易,,,
2023-07-21,300260,30.790,30.170,31.070,30.100,5243940,158209669.80,3.22,-2.36,-0.73,0.00,300260,30.90,不复权,正常交易,,,
2023-07-24,300260,30.090,29.620,30.190,29.500,4109937,121736333.94,2.34,-1.82,-0.55,0.00,300260,30.17,不复权,正常交易,,,
2023-07-25,300260,30.000,30.330,30.790,29.390,5826660,176722597.80,4.76,2.40,0.71,0.00,300260,29.62,不复权,正常交易,,,
2023-07-26,300260,30.330,30.160,31.450,30.100,6420398,193639203.68,4.49,-0.56,-0.17,0.00,300260,30.33,不复权,正常交易,,,
2023-07-27,300260,30.250,29.620,30.600,29.600,3788638,112219457.56,3.38,-1.79,-0.54,0.00,300260,30.16,不复权,正常交易,,,
2023-07-28,300260,29.620,29.650,29.800,29.220,3328191,98680863.15,1.98,0.10,0.03,0.00,300260,29.62,不复权,正常交易,,,
2023-07-31,300260,29.500,30.400,30.680,29.360,6206932,188690732.80,4.50,2.53,0.75,0.00,300260,29.65,不复权,正常交易,,,
2023-08-01,300260,30.380,29.600,30.790,29.400,7849676,232350409.60,4.73,-2.63,-0.80,0.00,300260,30.40,不复权,正常交易,,,
2023-08-02,300260,29.600,29.870,30.200,29.420,4502282,134483163.34,2.65,0.91,0.27,0.00,300260,29.60,不复权,正常交易,,,
2023-08-03,300260,29.650,29.810,30.540,29.560,6194003,184643229.43,3.32,-0.20,-0.06,0.00,300260,29.87,不复权,正常交易,,,
2023-08-04,300260,30.000,29.050,30.060,28.450,10332815,300168275.75,5.66,-2.55,-0.76,0.00,300260,29.81,不复权,正常交易,,,
2023-08-07,300260,29.050,28.750,29.380,28.510,5690720,163608200.00,3.05,-1.03,-0.30,0.00,300260,29.05,不复权,正常交易,,,
2023-08-08,300260,28.790,28.400,29.030,28.200,4819836,136883342.40,2.94,-1.22,-0.35,0.00,300260,28.75,不复权,正常交易,,,
2023-08-09,300260,28.260,28.050,28.430,28.000,3310151,92849735.55,1.54,-1.23,-0.35,0.00,300260,28.40,不复权,正常交易,,,
2023-08-10,300260,28.370,28.360,28.830,28.050,4325315,122665933.40,2.78,1.11,0.31,0.00,300260,28.05,不复权,正常交易,,,
2023-08-11,300260,28.410,27.940,28.990,27.900,5615768,156904557.92,3.91,-1.48,-0.42,0.00,300260,28.36,不复权,正常交易,,,
2023-08-14,300260,27.520,28.410,28.480,27.470,5974487,169735175.67,3.68,1.68,0.47,0.00,300260,27.94,不复权,正常交易,,,
2023-08-15,300260,28.350,26.990,28.590,26.400,11440962,308791564.38,8.30,-5.00,-1.42,0.00,300260,28.41,不复权,正常交易,,,
2023-08-16,300260,27.330,26.020,27.360,26.000,8878830,231027156.60,5.23,-3.59,-0.97,0.00,300260,26.99,不复权,正常交易,,,
2023-08-17,300260,26.280,27.350,27.700,25.880,10735793,293623938.55,7.03,5.11,1.33,0.00,300260,26.02,不复权,正常交易,,,
2023-08-18,300260,27.500,26.540,27.710,26.530,5383130,142868270.20,4.45,-2.96,-0.81,0.00,300260,27.35,不复权,正常交易,,,
2023-08-21,300260,26.680,27.300,27.670,26.510,6694515,182760259.50,4.38,2.86,0.76,0.00,300260,26.54,不复权,正常交易,,,
2023-08-22,300260,27.180,27.300,27.780,26.510,5505447,150298703.10,4.79,0.00,0.00,0.00,300260,27.30,不复权,正常交易,,,
2023-08-23,300260,27.340,26.600,27.600,26.550,5102170,135717722.00,3.95,-2.56,-0.70,0.00,300260,27.30,不复权,正常交易,,,
2023-08-24,300260,26.600,27.050,27.430,26.450,5214784,141059907.20,3.71,1.69,0.45,0.00,300260,26.60,不复权,正常交易,,,
2023-08-25,300260,26.800,26.340,27.040,26.120,5157140,135839067.60,3.52,-2.62,-0.71,0.00,300260,27.05,不复权,正常交易,,,
2023-08-28,300260,27.800,25.900,28.440,25.820,8454712,218977040.80,10.15,-1.67,-0.44,0.00,300260,26.34,不复权,正常交易,,,
2023-08-29,300260,25.800,29.230,29.450,25.770,17124162,500539255.26,14.28,12.86,3.33,0.00,300260,25.90,不复权,正常交易,,,
2023-08-30,300260,29.250,29.860,30.220,29.080,11390156,340110058.16,3.92,2.16,0.63,0.00,300260,29.23,不复权,正常交易,,,
2023-08-31,300260,29.940,30.230,30.980,29.490,10591913,320193529.99,5.05,1.24,0.37,0.00,300260,29.86,不复权,正常交易,,,
2023-09-01,300260,30.400,31.670,32.860,30.400,15135052,479327096.84,8.09,4.76,1.44,0.00,300260,30.23,不复权,正常交易,,,
2023-09-04,300260,31.670,31.440,31.910,30.940,9164706,288138356.64,3.14,-0.73,-0.23,0.00,300260,31.67,不复权,正常交易,,,
2023-09-05,300260,31.300,32.260,32.980,31.300,13854909,446959364.34,5.37,2.61,0.82,0.00,300260,31.44,不复权,正常交易,,,
2023-09-06,300260,31.830,35.720,37.900,31.830,23893409,853472569.48,19.07,10.73,3.46,0.00,300260,32.26,不复权,正常交易,,,
2023-09-07,300260,35.040,34.690,35.550,33.960,14955859,518818748.71,4.68,-2.88,-1.03,0.00,300260,35.72,不复权,正常交易,,,
2023-09-08,300260,34.680,34.980,37.310,34.400,18212820,637084443.60,8.46,0.84,0.29,0.00,300260,34.69,不复权,正常交易,,,
2023-09-11,300260,34.980,33.680,35.470,33.550,16379978,551677659.04,5.72,-3.72,-1.30,0.00,300260,34.98,不复权,正常交易,,,
2023-09-12,300260,33.400,33.960,34.440,33.380,10562006,358685723.76,3.18,0.83,0.28,0.00,300260,33.68,不复权,正常交易,,,
2023-09-13,300260,33.500,33.730,34.880,33.320,10485764,353684819.72,4.68,-0.68,-0.23,0.00,300260,33.96,不复权,正常交易,,,
2023-09-14,300260,33.500,33.560,33.900,32.600,9600300,322186068.00,3.99,-0.50,-0.17,0.00,300260,33.73,不复权,正常交易,,,
2023-09-15,300260,33.970,35.150,35.200,33.250,14734015,517900627.25,5.86,4.74,1.59,0.00,300260,33.56,不复权,正常交易,,,
2023-09-18,300260,34.560,34.260,35.150,33.240,13508947,462816524.22,5.75,-2.53,-0.89,0.00,300260,35.15,不复权,正常交易,,,
2023-09-19,300260,34.360,35.470,36.160,33.150,14307272,507478937.84,9.08,3.53,1.21,0.00,300260,34.26,不复权,正常交易,,,
2023-09-20,300260,34.790,34.490,35.450,33.950,7437818,256530342.82,4.42,-2.76,-0.98,0.00,300260,35.47,不复权,正常交易,,,
2023-09-21,300260,34.300,33.680,34.430,33.400,4410516,148546178.88,3.08,-2.35,-0.81,0.00,300260,34.49,不复权,正常交易,,,
2023-09-22,300260,33.300,34.470,34.920,33.300,6654499,229380580.53,4.86,2.35,0.79,0.00,300260,33.68,不复权,正常交易,,,
2023-09-25,300260,34.660,35.460,37.050,33.710,10318988,365911314.48,9.91,2.87,0.99,0.00,300260,34.47,不复权,正常交易,,,
2023-09-26,300260,34.510,35.810,36.230,34.510,8092389,289788450.09,4.98,0.99,0.35,0.00,300260,35.46,不复权,正常交易,,,
2023-09-27,300260,35.530,35.580,36.900,35.480,7882228,280449672.24,4.00,-0.64,-0.23,0.00,300260,35.81,不复权,正常交易,,,
2023-09-28,300260,35.780,37.890,39.950,35.510,15075438,571208345.82,12.50,6.49,2.31,0.00,300260,35.58,不复权,正常交易,,,
2023-10-09,300260,37.500,38.680,39.430,37.380,10589335,409595477.80,5.48,2.08,0.79,0.00,300260,37.89,不复权,正常交易,,,
2023-10-10,300260,38.200,37.120,39.380,36.410,9511768,353076828.16,8.16,-4.03,-1.56,0.00,300260,38.68,不复权,正常交易,,,
