日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600605,10.440,10.170,10.660,10.160,5072400,51586308.00,4.92,-2.02,-0.21,0.00,600605,10.38,不复权,正常交易,,,
2022-12-23,600605,10.220,10.240,10.300,10.090,3374955,34559539.20,2.08,0.69,0.07,0.00,600605,10.17,不复权,正常交易,,,
2022-12-26,600605,10.240,10.330,10.340,10.130,3002673,31017612.09,2.07,0.88,0.09,0.00,600605,10.24,不复权,正常交易,,,
2022-12-27,600605,10.400,10.520,10.540,10.260,3722280,39158385.60,2.73,1.84,0.19,0.00,600605,10.33,不复权,正常交易,,,
2022-12-28,600605,10.500,10.320,10.500,10.250,3273447,33781973.04,2.44,-1.90,-0.20,0.00,600605,10.52,不复权,正常交易,,,
2022-12-29,600605,10.330,10.070,10.430,10.060,3699566,37254629.62,3.68,-2.42,-0.25,0.00,600605,10.32,不复权,正常交易,,,
2022-12-30,600605,10.070,10.240,10.280,10.060,3134251,32094730.24,2.19,1.69,0.17,0.00,600605,10.07,不复权,正常交易,,,
2023-01-03,600605,10.210,10.460,10.510,10.190,4030860,42162795.60,3.14,2.15,0.22,0.00,600605,10.24,不复权,正常交易,,,
2023-01-04,600605,10.480,10.490,10.570,10.350,3889460,40800435.40,2.13,0.29,0.03,0.00,600605,10.46,不复权,正常交易,,,
2023-01-05,600605,10.470,10.410,10.500,10.330,3470200,36124782.00,1.65,-0.76,-0.08,0.00,600605,10.49,不复权,正常交易,,,
2023-01-06,600605,10.500,10.230,10.860,10.210,8174040,83620429.20,6.37,-1.73,-0.18,0.00,600605,10.41,不复权,正常交易,,,
2023-01-09,600605,10.240,10.310,10.420,10.210,3893500,40141985.00,2.06,0.78,0.08,0.00,600605,10.23,不复权,正常交易,,,
2023-01-10,600605,10.370,10.180,10.370,10.100,3006900,30610242.00,2.67,-1.26,-0.13,0.00,600605,10.31,不复权,正常交易,,,
2023-01-11,600605,10.210,10.150,10.340,10.110,3373680,34242852.00,2.27,-0.29,-0.03,0.00,600605,10.18,不复权,正常交易,,,
2023-01-12,600605,10.110,10.040,10.200,9.990,3052940,30651517.60,2.10,-1.08,-0.11,0.00,600605,10.15,不复权,正常交易,,,
2023-01-13,600605,10.000,10.130,10.200,10.000,2764800,28007424.00,2.00,0.90,0.09,0.00,600605,10.04,不复权,正常交易,,,
2023-01-16,600605,10.160,10.180,10.280,10.100,3713969,37808204.42,1.78,0.49,0.05,0.00,600605,10.13,不复权,正常交易,,,
2023-01-17,600605,10.170,10.050,10.190,10.000,2807732,28217706.60,1.90,-1.28,-0.13,0.00,600605,10.18,不复权,正常交易,,,
2023-01-18,600605,10.100,10.250,10.450,10.040,4516175,46290793.75,4.08,1.99,0.20,0.00,600605,10.05,不复权,正常交易,,,
2023-01-19,600605,10.300,10.190,10.300,10.150,1934440,19711943.60,1.48,-0.59,-0.06,0.00,600605,10.25,不复权,正常交易,,,
2023-01-20,600605,10.190,10.350,10.360,10.190,2964834,30686031.90,1.67,1.57,0.16,0.00,600605,10.19,不复权,正常交易,,,
2023-01-30,600605,10.520,10.480,10.540,10.400,3624800,37987904.00,1.35,1.26,0.13,0.00,600605,10.35,不复权,正常交易,,,
2023-01-31,600605,10.480,10.720,10.740,10.390,5422740,58131772.80,3.37,2.29,0.24,0.00,600605,10.48,不复权,正常交易,,,
2023-02-01,600605,10.740,10.770,10.780,10.620,3779017,40700013.09,1.51,0.47,0.05,0.00,600605,10.72,不复权,正常交易,,,
2023-02-02,600605,10.780,10.720,10.850,10.700,3177422,34061963.84,1.40,-0.46,-0.05,0.00,600605,10.77,不复权,正常交易,,,
2023-02-03,600605,10.630,10.760,10.970,10.620,5136480,55268524.80,3.30,0.37,0.04,0.00,600605,10.72,不复权,正常交易,,,
2023-02-06,600605,10.600,10.750,10.860,10.600,2977840,32011780.00,2.45,-0.09,-0.01,0.00,600605,10.76,不复权,正常交易,,,
2023-02-07,600605,10.840,11.170,11.250,10.760,9682497,108153491.49,4.55,3.91,0.42,0.00,600605,10.75,不复权,正常交易,,,
2023-02-08,600605,11.270,11.510,11.980,11.090,18140181,208793483.31,8.03,3.04,0.34,0.00,600605,11.17,不复权,正常交易,,,
2023-02-09,600605,11.460,11.680,11.760,11.390,10084321,117784869.28,3.25,1.48,0.17,0.00,600605,11.51,不复权,正常交易,,,
2023-02-10,600605,11.850,11.700,11.880,11.410,8537677,99890820.90,4.12,0.17,0.02,0.00,600605,11.68,不复权,正常交易,,,
2023-02-13,600605,11.700,11.470,11.700,11.420,5749220,65943553.40,2.45,-1.97,-0.23,0.00,600605,11.70,不复权,正常交易,,,
2023-02-14,600605,11.450,11.290,11.450,11.260,4901180,55334322.20,1.69,-1.57,-0.18,0.00,600605,11.47,不复权,正常交易,,,
2023-02-15,600605,11.330,11.230,11.400,11.090,6095737,68455126.51,2.80,-0.53,-0.06,0.00,600605,11.29,不复权,正常交易,,,
2023-02-16,600605,11.220,10.900,11.420,10.800,6554800,71447320.00,5.74,-2.94,-0.33,0.00,600605,11.23,不复权,正常交易,,,
2023-02-17,600605,10.830,10.960,11.050,10.820,4062740,44527630.40,2.13,0.55,0.06,0.00,600605,10.90,不复权,正常交易,,,
2023-02-20,600605,10.930,10.830,10.980,10.690,3842800,41617524.00,2.71,-1.19,-0.13,0.00,600605,10.96,不复权,正常交易,,,
2023-02-21,600605,10.880,10.730,10.920,10.630,5199761,55793435.53,2.73,-0.92,-0.10,0.00,600605,10.83,不复权,正常交易,,,
2023-02-22,600605,10.680,10.750,10.780,10.590,2466300,26512725.00,1.79,0.19,0.02,0.00,600605,10.73,不复权,正常交易,,,
2023-02-23,600605,10.810,10.810,10.930,10.730,3506200,37902022.00,1.86,0.56,0.06,0.00,600605,10.75,不复权,正常交易,,,
2023-02-24,600605,10.790,10.720,10.800,10.660,2360200,25301344.00,1.31,-0.83,-0.09,0.00,600605,10.81,不复权,正常交易,,,
2023-02-27,600605,10.790,10.590,10.890,10.590,2972100,31474539.00,2.83,-1.21,-0.13,0.00,600605,10.72,不复权,正常交易,,,
2023-02-28,600605,10.650,10.780,10.880,10.600,2375300,25605734.00,2.64,1.79,0.19,0.00,600605,10.59,不复权,正常交易,,,
2023-03-01,600605,10.800,10.890,10.890,10.750,2617972,28509715.08,1.30,1.02,0.11,0.00,600605,10.78,不复权,正常交易,,,
2023-03-02,600605,10.930,10.800,10.960,10.770,2437433,26324276.40,1.76,-0.83,-0.09,0.00,600605,10.89,不复权,正常交易,,,
2023-03-03,600605,10.850,10.760,10.850,10.650,1673420,18005999.20,1.88,-0.37,-0.04,0.00,600605,10.80,不复权,正常交易,,,
2023-03-06,600605,10.770,10.680,10.810,10.600,2688400,28712112.00,1.98,-0.74,-0.08,0.00,600605,10.76,不复权,正常交易,,,
2023-03-07,600605,10.760,11.030,11.600,10.720,10671170,117703005.10,8.21,3.28,0.35,0.00,600605,10.68,不复权,正常交易,,,
2023-03-08,600605,11.000,10.830,11.000,10.370,7139400,77319702.00,6.08,-1.81,-0.20,0.00,600605,11.03,不复权,正常交易,,,
2023-03-09,600605,10.670,10.490,10.720,10.470,5627970,59037405.30,2.39,-3.14,-0.34,0.00,600605,10.83,不复权,正常交易,,,
2023-03-10,600605,10.490,10.430,10.700,10.400,3308100,34503483.00,2.88,-0.57,-0.06,0.00,600605,10.49,不复权,正常交易,,,
2023-03-13,600605,10.320,10.310,10.370,10.160,3227480,33275318.80,2.07,-1.15,-0.12,0.00,600605,10.43,不复权,正常交易,,,
2023-03-14,600605,10.310,10.200,10.420,10.150,3362140,34293828.00,2.66,-1.07,-0.11,0.00,600605,10.31,不复权,正常交易,,,
2023-03-15,600605,10.220,10.230,10.280,10.100,2764026,28275985.98,1.78,0.29,0.03,0.00,600605,10.20,不复权,正常交易,,,
2023-03-16,600605,10.210,10.060,10.250,10.040,2194986,22081559.16,2.09,-1.66,-0.17,0.00,600605,10.23,不复权,正常交易,,,
2023-03-17,600605,10.130,10.140,10.190,10.060,1792500,18175950.00,1.29,0.80,0.08,0.00,600605,10.06,不复权,正常交易,,,
2023-03-20,600605,10.190,10.080,10.290,9.990,3510480,35385638.40,3.00,-0.59,-0.06,0.00,600605,10.14,不复权,正常交易,,,
2023-03-21,600605,10.080,10.710,10.770,10.010,7896561,84572168.31,7.59,6.25,0.63,0.00,600605,10.08,不复权,正常交易,,,
2023-03-22,600605,10.750,11.780,11.780,10.720,18102121,213242985.38,9.89,9.99,1.07,0.00,600605,10.71,不复权,正常交易,,,
2023-03-23,600605,12.170,12.960,12.960,11.810,21641015,280467554.40,9.74,10.02,1.18,0.00,600605,11.78,不复权,正常交易,,,
2023-03-24,600605,13.470,13.730,14.260,13.190,31189269,428228663.37,8.11,5.94,0.77,0.00,600605,12.96,不复权,正常交易,,,
2023-03-27,600605,13.480,12.840,13.680,12.560,25138605,322779688.20,8.92,-6.48,-0.89,0.00,600605,13.73,不复权,正常交易,,,
2023-03-28,600605,12.700,13.080,13.450,12.120,18046440,236047435.20,10.97,1.87,0.24,0.00,600605,12.84,不复权,正常交易,,,
2023-03-29,600605,13.100,12.690,13.180,12.530,10960133,139084087.77,5.19,-2.98,-0.39,0.00,600605,13.08,不复权,正常交易,,,
2023-03-30,600605,12.840,12.800,13.090,12.400,8501740,108822272.00,5.56,0.87,0.11,0.00,600605,12.69,不复权,正常交易,,,
2023-03-31,600605,12.880,13.140,13.280,12.650,8806940,115723191.60,4.98,2.66,0.34,0.00,600605,12.80,不复权,正常交易,,,
2023-04-03,600605,13.140,13.430,13.730,13.140,12166660,163398243.80,4.49,2.21,0.29,0.00,600605,13.14,不复权,正常交易,,,
2023-04-04,600605,13.370,14.770,14.770,13.160,13627213,201273936.01,12.23,9.98,1.34,0.00,600605,13.43,不复权,正常交易,,,
2023-04-06,600605,14.850,14.790,15.260,13.700,15493481,229148583.99,11.39,0.14,0.02,0.00,600605,14.77,不复权,正常交易,,,
2023-04-07,600605,14.570,14.580,15.020,14.190,9682760,141174640.80,5.85,-1.42,-0.21,0.00,600605,14.79,不复权,正常交易,,,
2023-04-10,600605,14.580,14.180,14.970,13.980,8467352,120067051.36,7.08,-2.74,-0.40,0.00,600605,14.58,不复权,正常交易,,,
2023-04-11,600605,14.110,14.280,14.330,13.830,6177470,88214271.60,3.62,0.71,0.10,0.00,600605,14.18,不复权,正常交易,,,
2023-04-12,600605,14.390,14.290,14.390,14.080,4918324,70282849.96,2.20,0.07,0.01,0.00,600605,14.28,不复权,正常交易,,,
2023-04-13,600605,14.350,14.360,14.600,14.270,5809677,83426961.72,2.31,0.49,0.07,0.00,600605,14.29,不复权,正常交易,,,
2023-04-14,600605,14.370,14.990,15.700,14.370,13373138,200463338.62,9.26,4.39,0.63,0.00,600605,14.36,不复权,正常交易,,,
2023-04-17,600605,15.010,14.080,15.020,13.960,9714760,136783820.80,7.59,-6.07,-0.91,0.00,600605,14.99,不复权,正常交易,,,
2023-04-18,600605,14.160,14.280,14.710,14.070,7984600,114020088.00,4.55,1.42,0.20,0.00,600605,14.08,不复权,正常交易,,,
2023-04-19,600605,14.280,14.620,14.680,14.050,8031260,117417021.20,4.48,2.38,0.34,0.00,600605,14.28,不复权,正常交易,,,
2023-04-20,600605,14.580,14.800,14.950,14.370,4918861,72799142.80,4.04,1.23,0.18,0.00,600605,14.62,不复权,正常交易,,,
2023-04-21,600605,14.670,14.750,15.210,14.600,6263181,92381919.75,4.18,-0.34,-0.05,0.00,600605,14.80,不复权,正常交易,,,
2023-04-24,600605,14.800,14.630,15.510,14.500,6332785,92648644.55,6.97,-0.81,-0.12,0.00,600605,14.75,不复权,正常交易,,,
2023-04-25,600605,14.520,14.470,15.000,14.150,6016160,87053835.20,6.01,-1.09,-0.16,0.00,600605,14.63,不复权,正常交易,,,
2023-04-26,600605,14.150,13.900,14.490,13.600,7212140,100248746.00,6.54,-3.94,-0.57,0.00,600605,14.47,不复权,正常交易,,,
2023-04-27,600605,13.910,14.530,14.940,13.900,8305520,120679205.60,7.48,4.53,0.63,0.00,600605,13.90,不复权,正常交易,,,
2023-04-28,600605,14.520,15.180,15.320,14.370,6393365,97051280.70,6.61,4.47,0.65,0.00,600605,14.53,不复权,正常交易,,,
2023-05-04,600605,15.190,15.350,15.400,15.020,5468883,83947354.05,2.53,1.12,0.17,0.00,600605,15.18,不复权,正常交易,,,
2023-05-05,600605,15.450,15.270,15.450,14.800,4666559,71258355.93,4.39,-0.52,-0.08,0.00,600605,15.35,不复权,正常交易,,,
2023-05-08,600605,15.280,14.840,15.410,14.600,6648780,98667895.20,5.55,-2.82,-0.43,0.00,600605,15.27,不复权,正常交易,,,
2023-05-09,600605,15.040,14.860,15.070,14.710,4168065,61937445.90,2.45,0.13,0.02,0.00,600605,14.84,不复权,正常交易,,,
2023-05-10,600605,14.810,15.550,15.800,14.810,9803219,152440055.45,6.68,4.64,0.69,0.00,600605,14.86,不复权,正常交易,,,
2023-05-11,600605,15.630,15.970,15.970,15.240,7714260,123196732.20,4.79,2.70,0.42,0.00,600605,15.55,不复权,正常交易,,,
2023-05-12,600605,15.910,15.140,15.910,14.950,10832282,164000749.48,6.42,-5.20,-0.83,0.00,600605,15.97,不复权,正常交易,,,
2023-05-15,600605,15.320,15.300,15.400,14.970,4283241,65533587.30,2.87,1.06,0.16,0.00,600605,15.14,不复权,正常交易,,,
2023-05-16,600605,15.380,15.300,15.550,15.190,4164207,63712367.10,2.37,0.00,0.00,0.00,600605,15.30,不复权,正常交易,,,
2023-05-17,600605,15.380,13.770,15.400,13.770,7697312,105991986.24,11.84,-10.00,-1.53,0.00,600605,15.30,不复权,正常交易,,,
2023-05-18,600605,13.220,14.780,15.070,13.010,9928150,146738057.00,15.83,7.33,1.01,0.00,600605,13.77,不复权,正常交易,,,
2023-05-19,600605,14.900,14.840,15.030,14.500,5413269,80332911.96,3.66,0.41,0.06,0.00,600605,14.78,不复权,正常交易,,,
2023-05-22,600605,14.770,13.830,14.770,13.360,11539630,159593082.90,10.55,-6.81,-1.01,0.00,600605,14.84,不复权,正常交易,,,
2023-05-23,600605,14.160,15.210,15.210,14.000,9345452,142144324.92,8.64,9.98,1.38,0.00,600605,13.83,不复权,正常交易,,,
2023-05-24,600605,15.130,16.490,16.690,15.090,19932130,328680823.70,10.60,8.42,1.28,0.00,600605,15.21,不复权,正常交易,,,
2023-05-25,600605,15.960,15.810,16.350,15.400,12916601,204211461.81,6.17,-4.12,-0.68,0.00,600605,16.49,不复权,正常交易,,,
2023-05-26,600605,15.810,16.580,16.760,15.770,9200861,152550275.38,6.28,4.87,0.77,0.00,600605,15.81,不复权,正常交易,,,
2023-05-29,600605,16.400,16.190,16.490,15.730,6872600,111267394.00,4.83,-2.35,-0.39,0.00,600605,16.58,不复权,正常交易,,,
2023-05-30,600605,16.300,16.470,16.580,16.030,6555700,107972379.00,3.43,1.73,0.28,0.00,600605,16.19,不复权,正常交易,,,
2023-05-31,600605,16.320,17.900,18.120,16.320,15450981,276572559.90,11.03,8.68,1.43,0.00,600605,16.47,不复权,正常交易,,,
2023-06-01,600605,18.110,16.990,18.110,16.780,12021120,204238828.80,7.93,-5.08,-0.91,0.00,600605,17.90,不复权,正常交易,,,
2023-06-02,600605,17.040,18.200,18.600,17.040,14581954,265391562.80,9.15,7.12,1.21,0.00,600605,16.99,不复权,正常交易,,,
2023-06-05,600605,17.660,17.740,17.850,17.060,10267120,182138708.80,4.63,-2.53,-0.46,0.00,600605,18.20,不复权,正常交易,,,
2023-06-06,600605,17.800,17.730,18.150,17.700,7803528,138356551.44,2.54,-0.06,-0.01,0.00,600605,17.74,不复权,正常交易,,,
2023-06-07,600605,17.750,17.770,17.950,17.470,8584080,152539101.60,2.75,0.23,0.04,0.00,600605,17.73,不复权,正常交易,,,
2023-06-08,600605,17.900,17.230,17.970,17.050,8533471,147031705.33,5.40,-3.04,-0.54,0.00,600605,17.77,不复权,正常交易,,,
2023-06-09,600605,17.290,17.750,17.900,16.720,11557505,205145713.75,7.06,3.02,0.52,0.00,600605,17.23,不复权,正常交易,,,
2023-06-12,600605,17.480,17.790,17.950,17.170,6512160,115851326.40,4.54,0.23,0.04,0.00,600605,17.75,不复权,正常交易,,,
2023-06-13,600605,17.600,17.940,18.320,17.600,5956380,106857457.20,4.09,0.84,0.15,0.00,600605,17.79,不复权,正常交易,,,
2023-06-14,600605,17.900,17.900,18.080,17.710,4284490,76692371.00,2.09,-0.22,-0.04,0.00,600605,17.94,不复权,正常交易,,,
2023-06-15,600605,17.800,17.450,17.960,17.310,6000420,104707329.00,3.76,-2.51,-0.45,0.00,600605,17.90,不复权,正常交易,,,
2023-06-16,600605,17.490,17.500,17.690,17.240,5301201,92771017.50,2.61,0.29,0.05,0.00,600605,17.45,不复权,正常交易,,,
2023-06-19,600605,17.600,17.620,17.750,17.350,3335800,58776796.00,2.31,0.69,0.12,0.00,600605,17.50,不复权,正常交易,,,
2023-06-20,600605,17.630,17.410,17.770,17.250,4389560,76422239.60,3.01,-1.19,-0.21,0.00,600605,17.62,不复权,正常交易,,,
2023-06-21,600605,17.420,17.450,17.800,17.130,5896149,102887800.05,3.91,0.23,0.04,0.00,600605,17.41,不复权,正常交易,,,
2023-06-26,600605,17.480,17.570,17.690,17.340,3646551,64069901.07,2.02,0.69,0.12,0.00,600605,17.45,不复权,正常交易,,,
2023-06-27,600605,17.550,17.920,17.980,17.390,6616541,118568414.72,3.39,1.99,0.35,0.00,600605,17.57,不复权,正常交易,,,
2023-06-28,600605,17.950,18.180,18.450,17.540,7468760,135782056.80,5.19,1.45,0.26,0.00,600605,17.92,不复权,正常交易,,,
2023-06-29,600605,17.990,17.640,18.200,17.500,9560260,168642986.40,4.00,-2.97,-0.54,0.00,600605,18.18,不复权,正常交易,,,
2023-06-30,600605,17.710,18.200,18.400,17.640,7910420,143969644.00,4.31,3.17,0.56,0.00,600605,17.64,不复权,正常交易,,,
2023-07-03,600605,18.150,18.230,18.380,17.800,5819140,106082922.20,3.26,0.16,0.03,0.00,600605,18.20,不复权,正常交易,,,
2023-07-04,600605,18.240,18.400,18.410,18.000,5169505,95118892.00,2.28,0.93,0.17,0.00,600605,18.23,不复权,正常交易,,,
2023-07-05,600605,18.400,18.440,18.530,18.200,4714123,86928428.12,1.81,0.22,0.04,0.00,600605,18.40,不复权,正常交易,,,
2023-07-06,600605,18.300,18.660,18.920,18.100,10248440,191235890.40,4.53,1.19,0.22,0.00,600605,18.44,不复权,正常交易,,,
2023-07-07,600605,18.650,18.580,18.800,18.200,5952100,110590018.00,3.30,-0.43,-0.08,0.00,600605,18.66,不复权,正常交易,,,
2023-07-10,600605,18.670,18.270,18.820,18.200,4896349,89456296.23,3.41,-1.67,-0.31,0.00,600605,18.58,不复权,正常交易,,,
2023-07-11,600605,18.380,18.540,18.570,18.240,3297920,61143436.80,1.81,1.48,0.27,0.00,600605,18.27,不复权,正常交易,,,
2023-07-12,600605,18.600,18.600,18.680,18.370,1681540,31276644.00,1.69,0.32,0.06,0.00,600605,18.54,不复权,正常交易,,,
2023-07-13,600605,18.590,18.580,18.610,18.410,1419500,26374310.00,1.09,-0.11,-0.02,0.00,600605,18.60,不复权,正常交易,,,
2023-07-14,600605,18.600,18.790,18.850,18.480,2792360,52468444.40,2.00,1.13,0.21,0.00,600605,18.58,不复权,正常交易,,,
2023-07-17,600605,18.730,18.380,18.730,18.330,2732013,50214398.94,2.18,-2.18,-0.41,0.00,600605,18.79,不复权,正常交易,,,
2023-07-18,600605,18.370,20.170,20.220,18.230,14247136,287364733.12,10.92,9.74,1.79,0.00,600605,18.38,不复权,正常交易,,,
2023-07-19,600605,19.700,19.280,19.870,18.500,12747144,245764936.32,7.41,-4.41,-0.89,0.00,600605,20.17,不复权,正常交易,,,
2023-07-20,600605,19.190,19.070,19.450,18.930,4106400,78309048.00,2.75,-1.09,-0.21,0.00,600605,19.28,不复权,正常交易,,,
2023-07-21,600605,18.860,19.690,20.180,18.620,6669762,131327613.78,8.38,3.25,0.62,0.00,600605,19.07,不复权,正常交易,,,
2023-07-24,600605,19.720,19.130,19.790,19.070,3382700,64711051.00,3.78,-2.84,-0.56,0.00,600605,19.69,不复权,正常交易,,,
2023-07-25,600605,19.110,19.100,19.530,18.870,3564960,68090736.00,3.50,-0.16,-0.03,0.00,600605,19.13,不复权,正常交易,,,
2023-07-26,600605,19.010,19.200,19.290,18.800,3652944,70136524.80,2.61,0.52,0.10,0.00,600605,19.10,不复权,正常交易,,,
2023-07-27,600605,19.050,19.110,19.450,19.010,2175960,41582595.60,2.31,-0.47,-0.09,0.00,600605,19.20,不复权,正常交易,,,
2023-07-28,600605,19.200,18.930,19.440,18.820,2376160,44980708.80,3.29,-0.94,-0.18,0.00,600605,19.11,不复权,正常交易,,,
2023-07-31,600605,19.150,19.400,19.620,18.880,3821584,74138729.60,3.92,2.48,0.47,0.00,600605,18.93,不复权,正常交易,,,
2023-08-01,600605,19.510,19.850,19.880,19.130,3459644,68673933.40,3.92,2.32,0.45,0.00,600605,19.40,不复权,正常交易,,,
2023-08-02,600605,19.920,20.100,20.320,19.500,5061300,101732130.00,4.21,1.26,0.25,0.00,600605,19.85,不复权,正常交易,,,
2023-08-03,600605,20.280,20.920,21.290,19.960,5264420,110131666.40,6.66,4.08,0.82,0.00,600605,20.10,不复权,正常交易,,,
2023-08-04,600605,20.820,20.280,20.910,20.180,4805860,97462840.80,3.62,-3.06,-0.64,0.00,600605,20.92,不复权,正常交易,,,
2023-08-07,600605,20.300,20.020,20.400,19.900,3140713,62877074.26,2.51,-1.28,-0.26,0.00,600605,20.28,不复权,正常交易,,,
2023-08-08,600605,20.180,20.070,21.000,19.830,2497440,50123620.80,5.90,0.25,0.05,0.00,600605,20.02,不复权,正常交易,,,
2023-08-09,600605,20.200,19.960,20.350,19.680,1504378,30027384.88,3.40,-0.55,-0.11,0.00,600605,20.07,不复权,正常交易,,,
2023-08-10,600605,20.150,20.510,20.510,19.900,2043170,41905416.70,3.07,2.76,0.55,0.00,600605,19.96,不复权,正常交易,,,
2023-08-11,600605,20.990,20.090,20.990,19.850,3316000,66618440.00,5.74,-2.05,-0.42,0.00,600605,20.51,不复权,正常交易,,,
2023-08-14,600605,18.080,18.700,19.480,18.080,5647548,105609147.60,7.74,-6.92,-1.39,0.00,600605,20.09,不复权,正常交易,,,
2023-08-15,600605,18.710,18.440,18.710,17.210,3774203,69596303.32,8.72,-1.39,-0.26,0.00,600605,18.70,不复权,正常交易,,,
2023-08-16,600605,18.350,18.230,18.500,18.010,3043701,55486669.23,2.72,-1.14,-0.21,0.00,600605,18.44,不复权,正常交易,,,
2023-08-17,600605,18.210,18.690,18.790,18.040,2230420,41686549.80,4.16,2.52,0.46,0.00,600605,18.23,不复权,正常交易,,,
2023-08-18,600605,18.700,18.210,18.790,18.130,2008640,36577334.40,3.64,-2.57,-0.48,0.00,600605,18.69,不复权,正常交易,,,
2023-08-21,600605,18.210,19.140,19.250,18.150,4823620,92324086.80,6.06,5.11,0.93,0.00,600605,18.21,不复权,正常交易,,,
2023-08-22,600605,19.050,18.310,19.210,18.170,6167243,112922219.33,5.72,-4.34,-0.83,0.00,600605,19.14,不复权,正常交易,,,
2023-08-23,600605,18.380,17.390,18.380,17.250,5193747,90319260.33,6.55,-5.02,-0.92,0.00,600605,18.31,不复权,正常交易,,,
2023-08-24,600605,17.280,17.480,17.630,17.100,2178700,38083676.00,3.10,0.52,0.09,0.00,600605,17.39,不复权,正常交易,,,
2023-08-25,600605,17.850,17.980,18.120,17.340,2726109,49015439.82,4.50,2.86,0.50,0.00,600605,17.48,不复权,正常交易,,,
2023-08-28,600605,18.430,18.070,18.750,17.770,2993700,54096159.00,5.51,0.50,0.09,0.00,600605,17.98,不复权,正常交易,,,
2023-08-29,600605,18.000,18.390,18.460,17.720,2662040,48954915.60,4.18,1.77,0.32,0.00,600605,18.07,不复权,正常交易,,,
2023-08-30,600605,18.540,18.630,18.800,18.200,2151586,40084047.18,3.30,1.31,0.24,0.00,600605,18.39,不复权,正常交易,,,
2023-08-31,600605,18.530,18.830,18.850,18.370,2091040,39374283.20,2.61,1.07,0.20,0.00,600605,18.63,不复权,正常交易,,,
2023-09-01,600605,18.830,19.980,20.060,18.830,7964830,159137303.40,6.53,6.11,1.15,0.00,600605,18.83,不复权,正常交易,,,
2023-09-04,600605,20.050,19.320,20.050,19.120,5344800,103261536.00,4.86,-3.30,-0.66,0.00,600605,19.98,不复权,正常交易,,,
2023-09-05,600605,19.380,19.270,19.510,19.100,1969286,37948141.22,2.15,-0.26,-0.05,0.00,600605,19.32,不复权,正常交易,,,
2023-09-06,600605,19.300,19.580,19.680,19.140,1781275,34877364.50,2.82,1.61,0.31,0.00,600605,19.27,不复权,正常交易,,,
2023-09-07,600605,19.500,19.390,19.650,19.210,1909900,37032961.00,2.29,-0.97,-0.19,0.00,600605,19.58,不复权,正常交易,,,
2023-09-08,600605,19.350,19.180,19.620,19.100,1736400,33304152.00,2.72,-1.08,-0.21,0.00,600605,19.39,不复权,正常交易,,,
2023-09-11,600605,19.100,18.690,19.160,18.030,3828441,71553562.29,6.27,-2.55,-0.49,0.00,600605,19.18,不复权,正常交易,,,
2023-09-12,600605,18.690,18.820,18.930,18.400,1492601,28090750.82,2.88,0.70,0.13,0.00,600605,18.69,不复权,正常交易,,,
2023-09-13,600605,18.960,18.800,19.100,18.620,1275700,23983160.00,2.58,-0.11,-0.02,0.00,600605,18.82,不复权,正常交易,,,
2023-09-14,600605,18.880,19.180,19.180,18.710,1483900,28461202.00,2.51,2.02,0.38,0.00,600605,18.80,不复权,正常交易,,,
2023-09-15,600605,19.160,19.290,19.700,19.080,2172080,41899423.20,3.25,0.57,0.11,0.00,600605,19.18,不复权,正常交易,,,
2023-09-18,600605,19.190,19.350,19.590,19.110,1406200,27209970.00,2.51,0.31,0.06,0.00,600605,19.29,不复权,正常交易,,,
2023-09-19,600605,19.350,19.390,19.430,19.160,761900,14773241.00,1.41,0.21,0.04,0.00,600605,19.35,不复权,正常交易,,,
2023-09-20,600605,19.260,19.440,19.650,19.260,1543024,29996386.56,2.02,0.26,0.05,0.00,600605,19.39,不复权,正常交易,,,
2023-09-21,600605,19.500,19.020,19.500,18.900,1663688,31643345.76,3.17,-2.16,-0.42,0.00,600605,19.44,不复权,正常交易,,,
2023-09-22,600605,19.080,18.700,19.080,18.230,3509200,65622040.00,4.66,-1.68,-0.32,0.00,600605,19.02,不复权,正常交易,,,
2023-09-25,600605,18.880,19.280,19.390,18.670,3929980,75770014.40,3.86,3.10,0.58,0.00,600605,18.70,不复权,正常交易,,,
2023-09-26,600605,19.380,18.350,19.380,18.180,3459768,63486742.80,6.60,-4.82,-0.93,0.00,600605,19.28,不复权,正常交易,,,
2023-09-27,600605,18.550,18.880,19.190,18.430,2715440,51267507.20,4.12,2.89,0.53,0.00,600605,18.35,不复权,正常交易,,,
2023-09-28,600605,19.070,19.810,19.810,18.500,5418063,107331828.03,7.08,4.93,0.93,0.00,600605,18.88,不复权,正常交易,,,
2023-10-09,600605,19.810,19.440,19.860,19.160,3519720,68423356.80,3.65,-1.87,-0.37,0.00,600605,19.81,不复权,正常交易,,,
2023-10-10,600605,19.410,19.310,19.670,19.180,1566460,30248342.60,2.55,-0.67,-0.13,0.00,600605,19.44,不复权,正常交易,,,
2023-10-11,600605,19.280,19.190,19.440,19.140,1472600,28259194.00,1.57,-0.62,-0.12,0.00,600605,19.31,不复权,正常交易,,,
2023-10-12,600605,19.280,19.710,19.750,19.080,2444300,48177153.00,3.51,2.71,0.52,0.00,600605,19.19,不复权,正常交易,,,
