日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300037,39.950,43.050,43.200,39.520,13395584,576679891.20,9.31,7.87,3.14,0.00,300037,39.91,不复权,正常交易,,,
2022-12-22,300037,43.290,41.920,44.680,41.700,9610005,402851409.60,7.15,-2.62,-1.13,0.00,300037,43.05,不复权,正常交易,,,
2022-12-23,300037,41.980,41.700,42.550,40.870,5762700,240304590.00,4.11,-0.52,-0.22,0.00,300037,41.92,不复权,正常交易,,,
2022-12-26,300037,41.700,43.470,43.620,41.530,7795173,338856170.31,5.03,4.24,1.77,0.00,300037,41.70,不复权,正常交易,,,
2022-12-27,300037,43.490,43.130,43.620,42.610,4806102,207287179.26,2.37,-0.78,-0.34,0.00,300037,43.47,不复权,正常交易,,,
2022-12-28,300037,42.990,41.660,43.000,41.330,7801789,325022529.74,4.04,-3.41,-1.47,0.00,300037,43.13,不复权,正常交易,,,
2022-12-29,300037,41.940,42.990,43.840,41.660,9792858,420994965.42,5.23,3.19,1.33,0.00,300037,41.66,不复权,正常交易,,,
2022-12-30,300037,42.950,43.470,44.100,42.880,8502998,369625323.06,2.85,1.12,0.48,0.00,300037,42.99,不复权,正常交易,,,
2023-01-03,300037,43.670,45.180,45.300,43.380,12010120,542617221.60,4.43,3.93,1.71,0.00,300037,43.47,不复权,正常交易,,,
2023-01-04,300037,44.730,45.300,46.500,43.790,15661258,709454987.40,6.19,0.27,0.12,0.00,300037,45.18,不复权,正常交易,,,
2023-01-05,300037,45.230,46.990,47.160,44.680,13643915,641127565.85,5.55,3.73,1.69,0.00,300037,45.30,不复权,正常交易,,,
2023-01-06,300037,46.620,48.130,48.380,46.550,14533307,699488065.91,3.93,2.43,1.14,0.00,300037,46.99,不复权,正常交易,,,
2023-01-09,300037,47.900,51.000,51.500,47.710,17864540,911091540.00,7.94,5.96,2.87,0.00,300037,48.13,不复权,正常交易,,,
2023-01-10,300037,50.780,50.240,50.990,49.020,12496585,627828430.40,4.02,-1.49,-0.76,0.00,300037,51.00,不复权,正常交易,,,
2023-01-11,300037,50.010,49.570,50.130,49.130,7271695,360457921.15,2.04,-1.33,-0.67,0.00,300037,50.24,不复权,正常交易,,,
2023-01-12,300037,49.360,49.420,50.350,49.140,6553164,323857364.88,2.46,-0.30,-0.15,0.00,300037,49.57,不复权,正常交易,,,
2023-01-13,300037,49.150,51.000,51.190,49.150,11047147,563404497.00,4.15,3.20,1.58,0.00,300037,49.42,不复权,正常交易,,,
2023-01-16,300037,50.020,50.300,52.090,49.720,11315589,569174126.70,4.77,-1.37,-0.70,0.00,300037,51.00,不复权,正常交易,,,
2023-01-17,300037,50.510,50.660,50.860,50.120,5903959,299094562.94,1.48,0.72,0.36,0.00,300037,50.30,不复权,正常交易,,,
2023-01-18,300037,50.660,50.600,50.800,49.900,5776512,292291507.20,1.80,-0.12,-0.06,0.00,300037,50.66,不复权,正常交易,,,
2023-01-19,300037,50.420,49.500,50.580,49.190,9531826,471825387.00,2.83,-2.17,-1.10,0.00,300037,50.60,不复权,正常交易,,,
2023-01-20,300037,49.490,48.350,49.630,46.610,17848285,862964579.75,6.48,-2.32,-1.15,0.00,300037,49.50,不复权,正常交易,,,
2023-01-30,300037,48.990,48.870,51.500,48.750,13615803,665404292.61,5.64,1.08,0.52,0.00,300037,48.35,不复权,正常交易,,,
2023-01-31,300037,48.880,48.890,49.550,48.560,6006776,293671278.64,2.04,0.04,0.02,0.00,300037,48.87,不复权,正常交易,,,
2023-02-01,300037,48.930,49.090,49.650,47.650,9827986,482455832.74,4.20,0.41,0.20,0.00,300037,48.89,不复权,正常交易,,,
2023-02-02,300037,49.000,49.120,49.750,48.720,7604224,373519482.88,2.11,0.06,0.03,0.00,300037,49.09,不复权,正常交易,,,
2023-02-03,300037,49.120,47.700,49.130,47.350,8997287,429170589.90,3.76,-2.89,-1.42,0.00,300037,49.12,不复权,正常交易,,,
2023-02-06,300037,47.500,47.270,47.760,46.830,5335944,252230072.88,1.99,-0.90,-0.43,0.00,300037,47.70,不复权,正常交易,,,
2023-02-07,300037,47.370,46.960,47.740,46.480,4013365,188467620.40,2.71,-0.66,-0.31,0.00,300037,47.27,不复权,正常交易,,,
2023-02-08,300037,47.000,47.670,48.300,46.990,6557441,312593212.47,2.79,1.51,0.71,0.00,300037,46.96,不复权,正常交易,,,
2023-02-09,300037,47.400,47.870,49.160,47.260,8153480,390307087.60,4.02,0.42,0.20,0.00,300037,47.67,不复权,正常交易,,,
2023-02-10,300037,47.480,46.790,47.750,46.600,6869325,321415716.75,2.47,-2.26,-1.08,0.00,300037,47.87,不复权,正常交易,,,
2023-02-13,300037,46.760,46.910,47.510,46.360,6591108,309188876.28,2.48,0.26,0.12,0.00,300037,46.79,不复权,正常交易,,,
2023-02-14,300037,46.920,47.100,47.270,46.550,5148012,242471365.20,1.55,0.41,0.19,0.00,300037,46.91,不复权,正常交易,,,
2023-02-15,300037,46.830,46.280,47.450,46.000,5748164,266025029.92,3.15,-1.74,-0.82,0.00,300037,47.10,不复权,正常交易,,,
2023-02-16,300037,46.030,45.150,46.330,44.730,7900256,356696558.40,3.58,-2.44,-1.13,0.00,300037,46.28,不复权,正常交易,,,
2023-02-17,300037,45.000,45.260,45.680,44.920,5053532,228722858.32,1.69,0.24,0.11,0.00,300037,45.15,不复权,正常交易,,,
2023-02-20,300037,45.260,44.680,45.670,44.180,7453040,333001827.20,3.37,-1.28,-0.58,0.00,300037,45.26,不复权,正常交易,,,
2023-02-21,300037,44.640,45.100,45.110,44.290,6243412,281577881.20,1.85,0.94,0.42,0.00,300037,44.68,不复权,正常交易,,,
2023-02-22,300037,44.810,44.110,44.810,43.900,6029495,265961024.45,2.07,-2.20,-0.99,0.00,300037,45.10,不复权,正常交易,,,
2023-02-23,300037,44.320,45.020,45.230,44.000,7984400,359457688.00,2.80,2.06,0.91,0.00,300037,44.11,不复权,正常交易,,,
2023-02-24,300037,45.090,44.700,45.520,44.300,5368410,239967927.00,2.75,-0.71,-0.32,0.00,300037,45.02,不复权,正常交易,,,
2023-02-27,300037,44.640,44.850,45.650,44.400,5866223,263100101.55,2.82,0.34,0.15,0.00,300037,44.70,不复权,正常交易,,,
2023-02-28,300037,44.700,46.450,46.460,44.540,9730361,451975268.45,4.31,3.57,1.60,0.00,300037,44.85,不复权,正常交易,,,
2023-03-01,300037,46.400,46.590,46.610,45.750,5627535,262186855.65,1.88,0.30,0.14,0.00,300037,46.45,不复权,正常交易,,,
2023-03-02,300037,46.600,44.850,46.600,44.680,6985600,313304160.00,4.30,-3.73,-1.74,0.00,300037,46.59,不复权,正常交易,,,
2023-03-03,300037,44.960,44.200,45.110,44.000,5263977,232667783.40,2.52,-1.45,-0.65,0.00,300037,44.85,不复权,正常交易,,,
2023-03-06,300037,44.100,45.640,45.780,42.010,12036082,549326782.48,8.97,3.26,1.44,0.00,300037,44.20,不复权,正常交易,,,
2023-03-07,300037,45.450,44.440,45.450,44.320,4209983,187091644.52,2.55,-2.63,-1.20,0.00,300037,45.64,不复权,正常交易,,,
2023-03-08,300037,44.110,44.030,44.740,43.690,3788880,166824386.40,2.40,-0.92,-0.41,0.00,300037,44.44,不复权,正常交易,,,
2023-03-09,300037,44.260,45.200,45.750,44.170,6738271,304569849.20,3.58,2.66,1.17,0.00,300037,44.03,不复权,正常交易,,,
2023-03-10,300037,45.010,46.380,46.850,44.680,8844394,410202993.72,4.86,2.61,1.18,0.00,300037,45.20,不复权,正常交易,,,
2023-03-13,300037,46.130,47.850,48.500,46.000,10140483,485222111.55,5.43,3.17,1.47,0.00,300037,46.38,不复权,正常交易,,,
2023-03-14,300037,47.610,47.450,48.420,46.550,6833354,324242647.30,4.02,-0.84,-0.40,0.00,300037,47.85,不复权,正常交易,,,
2023-03-15,300037,47.300,46.990,48.300,46.600,4632653,217688364.47,3.65,-0.97,-0.46,0.00,300037,47.45,不复权,正常交易,,,
2023-03-16,300037,46.800,46.190,47.780,46.000,7194304,332304901.76,3.87,-1.70,-0.80,0.00,300037,46.99,不复权,正常交易,,,
2023-03-17,300037,46.340,45.760,46.630,45.490,5629573,257609260.48,2.51,-0.93,-0.43,0.00,300037,46.19,不复权,正常交易,,,
2023-03-20,300037,45.530,46.060,46.500,43.080,12605578,580612922.68,7.94,0.66,0.30,0.00,300037,45.76,不复权,正常交易,,,
2023-03-21,300037,45.510,45.610,46.020,44.750,5219071,238041828.31,2.84,-0.98,-0.45,0.00,300037,46.06,不复权,正常交易,,,
2023-03-22,300037,45.890,47.880,48.920,45.720,13429817,643019637.96,7.00,4.98,2.27,0.00,300037,45.61,不复权,正常交易,,,
2023-03-23,300037,47.500,47.750,48.690,47.220,6670634,318522773.50,3.11,-0.27,-0.13,0.00,300037,47.88,不复权,正常交易,,,
2023-03-24,300037,47.750,48.860,49.280,47.000,10523688,514187395.68,4.85,2.32,1.11,0.00,300037,47.75,不复权,正常交易,,,
2023-03-27,300037,48.440,48.300,48.790,47.570,6914966,333992857.80,2.56,-1.15,-0.56,0.00,300037,48.86,不复权,正常交易,,,
2023-03-28,300037,46.900,49.980,50.330,45.890,16843191,841822686.18,9.68,3.48,1.68,0.00,300037,48.30,不复权,正常交易,,,
2023-03-29,300037,49.500,49.330,51.400,48.800,11756714,579958701.62,5.33,-1.30,-0.65,0.00,300037,49.98,不复权,正常交易,,,
2023-03-30,300037,49.740,49.770,50.170,47.880,7770327,386729174.79,4.78,0.89,0.44,0.00,300037,49.33,不复权,正常交易,,,
2023-03-31,300037,49.620,48.790,50.480,48.780,7446646,363321858.34,3.49,-1.97,-0.98,0.00,300037,49.77,不复权,正常交易,,,
2023-04-03,300037,49.000,48.980,49.290,48.200,6817254,333909100.92,2.26,0.39,0.19,0.00,300037,48.79,不复权,正常交易,,,
2023-04-04,300037,48.500,48.090,48.990,47.560,5810124,279408863.16,3.01,-1.82,-0.89,0.00,300037,48.98,不复权,正常交易,,,
2023-04-06,300037,47.960,50.180,50.500,46.340,10547860,529291614.80,8.98,4.35,2.09,0.00,300037,48.09,不复权,正常交易,,,
2023-04-07,300037,49.850,52.520,53.490,49.560,13406617,704115524.84,7.93,4.66,2.34,0.00,300037,50.18,不复权,正常交易,,,
2023-04-10,300037,53.600,54.910,55.880,53.000,17462050,958841165.50,5.43,4.55,2.39,0.00,300037,52.52,不复权,正常交易,,,
2023-04-11,300037,54.050,53.820,55.050,53.550,7472074,402147022.68,2.80,-1.99,-1.09,0.00,300037,54.91,不复权,正常交易,,,
2023-04-12,300037,53.600,56.880,56.970,52.600,14060464,799759192.32,8.31,5.69,3.06,0.00,300037,53.82,不复权,正常交易,,,
2023-04-13,300037,55.780,53.000,56.240,51.910,14745197,781495441.00,8.34,-6.82,-3.88,0.00,300037,56.88,不复权,正常交易,,,
2023-04-14,300037,52.420,53.480,54.040,52.250,8957780,479062074.40,3.43,0.91,0.48,0.00,300037,53.00,不复权,正常交易,,,
2023-04-17,300037,52.890,53.750,54.540,52.590,10056741,540549828.75,3.71,0.50,0.27,0.00,300037,53.48,不复权,正常交易,,,
2023-04-18,300037,53.740,53.000,54.650,52.420,6158233,326386349.00,4.25,-1.40,-0.75,0.00,300037,53.75,不复权,正常交易,,,
2023-04-19,300037,53.120,53.780,54.960,52.500,7041102,378670465.56,4.69,1.47,0.78,0.00,300037,53.00,不复权,正常交易,,,
2023-04-20,300037,53.100,54.050,54.160,52.900,6430980,347594469.00,2.38,0.50,0.27,0.00,300037,53.78,不复权,正常交易,,,
2023-04-21,300037,55.050,50.950,56.760,50.800,14893918,758845122.10,11.73,-5.74,-3.10,0.00,300037,54.05,不复权,正常交易,,,
2023-04-24,300037,50.570,50.990,51.910,49.800,8406886,428667117.14,4.24,0.08,0.04,0.00,300037,50.95,不复权,正常交易,,,
2023-04-25,300037,50.580,48.850,51.250,48.320,9717231,474686734.35,6.06,-4.20,-2.14,0.00,300037,50.99,不复权,正常交易,,,
2023-04-26,300037,49.000,49.410,50.810,49.000,6409187,316677929.67,3.69,1.15,0.56,0.00,300037,48.85,不复权,正常交易,,,
2023-04-27,300037,49.400,47.660,49.480,47.590,7384860,351962427.60,3.97,-3.54,-1.75,0.00,300037,49.41,不复权,正常交易,,,
2023-04-28,300037,47.800,48.750,50.150,47.800,9768916,476234655.00,4.92,2.29,1.09,0.00,300037,47.66,不复权,正常交易,,,
2023-05-04,300037,48.690,49.200,49.730,47.630,5648512,277906790.40,4.41,0.92,0.45,0.00,300037,48.75,不复权,正常交易,,,
2023-05-05,300037,48.770,46.770,49.490,46.010,9581779,448139803.83,7.56,-4.94,-2.43,0.00,300037,49.20,不复权,正常交易,,,
2023-05-08,300037,46.890,46.200,47.430,45.580,8490107,392242943.40,4.06,-1.22,-0.57,0.00,300037,46.77,不复权,正常交易,,,
2023-05-09,300037,46.190,44.760,46.700,44.610,6736335,301518354.60,4.69,-3.12,-1.44,0.00,300037,46.20,不复权,正常交易,,,
2023-05-10,300037,44.860,47.700,48.000,44.510,11423662,544908677.40,7.84,6.57,2.94,0.00,300037,44.76,不复权,正常交易,,,
2023-05-11,300037,47.480,47.330,48.730,46.950,6615619,313117247.27,3.79,-0.78,-0.37,0.00,300037,47.70,不复权,正常交易,,,
2023-05-12,300037,47.500,47.210,48.070,46.890,4469679,211013545.59,2.52,-0.25,-0.12,0.00,300037,47.33,不复权,正常交易,,,
2023-05-15,300037,47.000,49.340,49.670,46.820,7792871,384500255.14,6.09,4.51,2.13,0.00,300037,47.21,不复权,正常交易,,,
2023-05-16,300037,49.500,49.210,49.670,48.550,5011587,246620196.27,2.31,-0.26,-0.13,0.00,300037,49.34,不复权,正常交易,,,
2023-05-17,300037,49.400,49.460,50.800,49.000,3699195,182962184.70,3.67,0.51,0.25,0.00,300037,49.21,不复权,正常交易,,,
2023-05-18,300037,49.350,47.780,49.780,47.010,9020456,430997387.68,5.89,-3.40,-1.68,0.00,300037,49.46,不复权,正常交易,,,
2023-05-19,300037,47.580,48.790,49.220,47.370,4716067,230096908.93,3.91,2.11,1.01,0.00,300037,47.78,不复权,正常交易,,,
2023-05-22,300037,48.500,49.100,49.750,48.080,2823679,138642638.90,3.47,0.64,0.31,0.00,300037,48.79,不复权,正常交易,,,
2023-05-23,300037,49.150,48.960,49.770,48.760,4099513,200712156.48,2.07,-0.29,-0.14,0.00,300037,49.10,不复权,正常交易,,,
2023-05-24,300037,48.890,48.570,49.500,47.710,3982731,193441244.67,3.75,-0.80,-0.39,0.00,300037,48.96,不复权,正常交易,,,
2023-05-25,300037,48.010,48.800,48.900,47.830,2510766,122525380.80,2.24,0.47,0.23,0.00,300037,48.57,不复权,正常交易,,,
2023-05-26,300037,48.770,49.140,49.490,47.480,3884450,190881873.00,4.23,0.70,0.34,0.00,300037,48.80,不复权,正常交易,,,
2023-05-29,300037,49.420,47.740,49.600,46.460,6200091,295992344.34,6.76,-2.85,-1.40,0.00,300037,49.14,不复权,正常交易,,,
2023-05-30,300037,47.850,48.190,48.420,47.310,3876911,186828341.09,2.35,0.94,0.45,0.00,300037,47.74,不复权,正常交易,,,
2023-05-31,300037,48.180,47.020,48.300,46.750,5030309,236525129.18,3.32,-2.43,-1.17,0.00,300037,48.19,不复权,正常交易,,,
2023-06-01,300037,47.670,46.900,48.220,46.500,3574581,167647848.90,3.70,-0.26,-0.12,0.00,300037,47.02,不复权,正常交易,,,
2023-06-02,300037,46.570,47.670,48.300,46.540,3299018,157264188.06,3.78,1.64,0.77,0.00,300037,46.90,不复权,正常交易,,,
2023-06-05,300037,47.770,47.920,47.990,47.150,2887305,138359655.60,1.78,0.52,0.25,0.00,300037,47.67,不复权,正常交易,,,
2023-06-06,300037,48.480,47.820,50.450,47.780,6988069,334169459.58,5.59,-0.21,-0.10,0.00,300037,47.92,不复权,正常交易,,,
2023-06-07,300037,47.060,49.240,49.970,47.060,7029880,346151291.20,6.18,2.97,1.42,0.00,300037,47.82,不复权,正常交易,,,
2023-06-08,300037,49.110,48.820,49.690,48.110,4001220,195339560.40,3.28,-0.85,-0.42,0.00,300037,49.24,不复权,正常交易,,,
2023-06-09,300037,48.890,47.000,49.650,46.110,8417564,395625508.00,7.68,-3.73,-1.82,0.00,300037,48.82,不复权,正常交易,,,
2023-06-12,300037,46.780,47.050,47.580,46.300,4263407,200593299.35,2.76,0.11,0.05,0.00,300037,47.00,不复权,正常交易,,,
2023-06-13,300037,47.000,46.750,47.650,46.230,3223736,150709658.00,3.07,-0.64,-0.30,0.00,300037,47.05,不复权,正常交易,,,
2023-06-14,300037,46.700,47.230,48.000,46.520,3768649,177993292.27,3.18,1.03,0.48,0.00,300037,46.75,不复权,正常交易,,,
2023-06-15,300037,47.230,48.820,49.480,46.490,6384702,311701151.64,6.43,3.37,1.59,0.00,300037,47.23,不复权,正常交易,,,
2023-06-16,300037,50.600,50.940,52.700,49.800,11695130,595749922.20,5.82,4.34,2.12,0.00,300037,48.82,不复权,正常交易,,,
2023-06-19,300037,50.790,50.640,51.650,50.320,4229004,214156762.56,2.64,-0.59,-0.30,0.00,300037,50.94,不复权,正常交易,,,
2023-06-20,300037,50.320,51.430,51.760,50.120,4227658,217428450.94,3.27,1.56,0.79,0.00,300037,50.64,不复权,正常交易,,,
2023-06-21,300037,51.310,50.830,51.690,50.710,2817834,143230502.22,1.93,-1.17,-0.60,0.00,300037,51.43,不复权,正常交易,,,
2023-06-26,300037,50.480,51.030,51.880,50.100,4848350,247411300.50,3.55,0.39,0.20,0.00,300037,50.83,不复权,正常交易,,,
2023-06-27,300037,51.280,52.080,52.880,51.080,5667698,295173711.84,3.52,2.06,1.05,0.00,300037,51.03,不复权,正常交易,,,
2023-06-28,300037,52.280,51.700,53.290,51.240,3625571,187442020.70,4.00,-0.73,-0.38,0.00,300037,52.08,不复权,正常交易,,,
2023-06-29,300037,51.690,51.030,52.440,50.720,3171286,161830724.58,3.39,-1.30,-0.67,0.00,300037,51.70,不复权,正常交易,,,
2023-06-30,300037,51.020,51.890,52.010,50.520,4764214,247215064.46,2.95,1.69,0.86,0.00,300037,51.03,不复权,正常交易,,,
2023-07-03,300037,51.890,51.020,52.710,50.230,5078264,259093029.28,4.94,-1.68,-0.87,0.00,300037,51.89,不复权,正常交易,,,
2023-07-04,300037,51.020,51.000,51.350,50.300,2942400,150062400.00,2.09,-0.04,-0.02,0.00,300037,51.02,不复权,正常交易,,,
2023-07-05,300037,51.000,49.930,51.010,49.610,4407626,220072766.18,2.82,-2.10,-1.07,0.00,300037,51.00,不复权,正常交易,,,
2023-07-06,300037,49.780,49.750,50.180,49.510,1960658,97542735.50,1.35,-0.36,-0.18,0.00,300037,49.93,不复权,正常交易,,,
2023-07-07,300037,49.510,49.300,50.110,49.220,2227719,109826546.70,1.81,-0.90,-0.45,0.00,300037,49.75,不复权,正常交易,,,
2023-07-10,300037,49.010,49.700,50.790,48.990,3214432,159757270.40,3.67,0.81,0.40,0.00,300037,49.30,不复权,正常交易,,,
2023-07-11,300037,49.940,49.980,50.860,48.500,3462814,173071443.72,4.87,0.56,0.28,0.00,300037,49.70,不复权,正常交易,,,
2023-07-12,300037,49.800,50.450,51.090,49.660,3364488,169738419.60,2.88,0.94,0.47,0.00,300037,49.98,不复权,正常交易,,,
2023-07-13,300037,50.490,51.000,51.290,50.490,3159217,161120067.00,1.58,1.09,0.55,0.00,300037,50.45,不复权,正常交易,,,
2023-07-14,300037,50.930,50.220,50.980,49.560,5032743,252744353.46,2.87,-1.53,-0.78,0.00,300037,51.00,不复权,正常交易,,,
2023-07-17,300037,49.890,49.760,50.720,49.510,2227575,110844132.00,2.44,-0.92,-0.46,0.00,300037,50.22,不复权,正常交易,,,
2023-07-18,300037,49.660,49.870,50.230,49.110,2534896,126415263.52,2.28,0.22,0.11,0.00,300037,49.76,不复权,正常交易,,,
2023-07-19,300037,49.760,49.520,50.020,49.090,1856658,91941704.16,1.89,-0.70,-0.35,0.00,300037,49.87,不复权,正常交易,,,
2023-07-20,300037,49.510,49.610,50.550,49.260,2275986,112911665.46,2.62,0.18,0.09,0.00,300037,49.52,不复权,正常交易,,,
2023-07-21,300037,49.310,49.350,50.080,49.200,1543782,76185641.70,1.79,-0.52,-0.26,0.00,300037,49.61,不复权,正常交易,,,
2023-07-24,300037,49.130,48.190,49.300,47.900,3169071,152717531.49,2.92,-2.35,-1.16,0.00,300037,49.35,不复权,正常交易,,,
2023-07-25,300037,48.810,48.430,48.990,47.210,4696725,227462391.75,3.77,0.50,0.24,0.00,300037,48.19,不复权,正常交易,,,
2023-07-26,300037,48.360,48.790,48.980,48.010,1909602,93169481.58,2.02,0.74,0.36,0.00,300037,48.43,不复权,正常交易,,,
2023-07-27,300037,48.790,47.910,49.550,47.670,3181205,152411531.55,3.94,-1.80,-0.88,0.00,300037,48.79,不复权,正常交易,,,
2023-07-28,300037,47.910,47.670,48.000,47.080,3015618,143754510.06,1.95,-0.50,-0.24,0.00,300037,47.91,不复权,正常交易,,,
2023-07-31,300037,47.460,48.750,49.250,47.350,3733642,182015047.50,4.01,2.27,1.08,0.00,300037,47.67,不复权,正常交易,,,
2023-08-01,300037,48.750,49.650,50.900,48.500,4429639,219931576.35,4.95,1.85,0.90,0.00,300037,48.75,不复权,正常交易,,,
2023-08-02,300037,49.620,50.890,51.100,49.200,4021768,204667773.52,3.86,2.50,1.24,0.00,300037,49.65,不复权,正常交易,,,
2023-08-03,300037,50.750,50.960,51.490,50.120,3446649,175641233.04,2.73,0.14,0.07,0.00,300037,50.89,不复权,正常交易,,,
2023-08-04,300037,50.920,51.010,51.640,50.400,3239874,165265972.74,2.46,0.10,0.05,0.00,300037,50.96,不复权,正常交易,,,
2023-08-07,300037,51.000,50.430,51.490,49.900,3396190,171269861.70,3.19,-1.14,-0.58,0.00,300037,51.01,不复权,正常交易,,,
2023-08-08,300037,50.370,49.820,50.900,49.500,2770869,138044693.58,2.83,-1.21,-0.61,0.00,300037,50.43,不复权,正常交易,,,
2023-08-09,300037,49.550,49.210,50.180,49.040,2296850,113027988.50,2.32,-1.22,-0.61,0.00,300037,49.82,不复权,正常交易,,,
2023-08-10,300037,49.200,49.880,50.210,49.000,2130099,106249338.12,2.47,1.36,0.67,0.00,300037,49.21,不复权,正常交易,,,
2023-08-11,300037,49.910,48.680,50.230,48.680,1972913,96041404.84,3.18,-2.41,-1.20,0.00,300037,49.88,不复权,正常交易,,,
2023-08-14,300037,48.460,47.970,48.460,47.280,2661764,127684819.08,2.50,-1.46,-0.71,0.00,300037,48.68,不复权,正常交易,,,
2023-08-15,300037,47.970,47.160,48.150,46.730,2288450,107923302.00,3.04,-1.69,-0.81,0.00,300037,47.97,不复权,正常交易,,,
2023-08-16,300037,46.980,47.810,48.990,46.970,2410400,115241224.00,4.30,1.38,0.65,0.00,300037,47.16,不复权,正常交易,,,
2023-08-17,300037,47.810,49.630,49.990,47.650,3330114,165273557.82,4.91,3.81,1.82,0.00,300037,47.81,不复权,正常交易,,,
2023-08-18,300037,49.590,49.040,49.970,49.000,1920417,94177249.68,1.98,-1.19,-0.59,0.00,300037,49.63,不复权,正常交易,,,
2023-08-21,300037,49.040,48.160,49.530,48.160,2312366,111363546.56,2.84,-1.79,-0.88,0.00,300037,49.04,不复权,正常交易,,,
2023-08-22,300037,48.130,48.470,49.000,47.660,3075177,149053829.19,2.81,0.64,0.31,0.00,300037,48.16,不复权,正常交易,,,
2023-08-23,300037,48.570,46.740,48.750,46.740,2375255,111019418.70,4.30,-3.57,-1.73,0.00,300037,48.47,不复权,正常交易,,,
2023-08-24,300037,47.060,46.890,47.600,46.470,1987818,93208786.02,2.43,0.32,0.15,0.00,300037,46.74,不复权,正常交易,,,
2023-08-25,300037,46.720,47.960,48.290,46.500,3123747,149814906.12,3.85,2.28,1.07,0.00,300037,46.89,不复权,正常交易,,,
2023-08-28,300037,50.140,46.850,50.600,46.850,5051875,236680343.75,8.00,-2.31,-1.11,0.00,300037,47.96,不复权,正常交易,,,
2023-08-29,300037,46.850,49.320,49.790,46.830,5243563,258612527.16,6.32,5.27,2.47,0.00,300037,46.85,不复权,正常交易,,,
2023-08-30,300037,49.320,48.330,49.450,48.000,2889296,139639675.68,3.02,-2.01,-0.99,0.00,300037,49.32,不复权,正常交易,,,
2023-08-31,300037,48.250,47.980,48.760,47.750,1576262,75629050.76,2.12,-0.72,-0.35,0.00,300037,48.33,不复权,正常交易,,,
2023-09-01,300037,48.080,48.560,48.880,47.600,1929637,93703172.72,2.69,1.21,0.58,0.00,300037,47.98,不复权,正常交易,,,
2023-09-04,300037,48.490,48.700,48.980,48.070,1533706,74691482.20,1.89,0.29,0.14,0.00,300037,48.56,不复权,正常交易,,,
2023-09-05,300037,48.530,48.490,48.960,48.120,1814933,88006101.17,1.75,-0.43,-0.21,0.00,300037,48.70,不复权,正常交易,,,
2023-09-06,300037,48.720,48.700,48.950,47.880,1944578,94700948.60,2.23,0.43,0.21,0.00,300037,48.49,不复权,正常交易,,,
2023-09-07,300037,48.430,47.280,48.970,47.220,1934183,91448172.24,3.71,-2.92,-1.42,0.00,300037,48.70,不复权,正常交易,,,
2023-09-08,300037,47.280,47.870,48.380,46.840,2210649,105823767.63,3.29,1.25,0.59,0.00,300037,47.28,不复权,正常交易,,,
2023-09-11,300037,47.690,46.010,48.000,45.360,6628469,304975858.69,5.82,-3.89,-1.86,0.00,300037,47.87,不复权,正常交易,,,
2023-09-12,300037,46.230,45.380,46.470,45.100,4989922,226442660.36,3.04,-1.37,-0.63,0.00,300037,46.01,不复权,正常交易,,,
2023-09-13,300037,45.170,45.200,45.650,44.000,7935826,358699335.20,3.75,-0.40,-0.18,0.00,300037,45.38,不复权,正常交易,,,
2023-09-14,300037,44.780,43.580,45.730,43.250,8857621,386015123.18,5.73,-3.58,-1.62,0.00,300037,45.20,不复权,正常交易,,,
2023-09-15,300037,43.620,42.390,43.980,41.200,11118853,471328178.67,6.75,-2.73,-1.19,0.00,300037,43.58,不复权,正常交易,,,
2023-09-18,300037,42.240,43.790,44.280,42.040,6688184,292875577.36,5.33,3.30,1.40,0.00,300037,42.39,不复权,正常交易,,,
2023-09-19,300037,43.660,43.450,44.030,42.820,4082895,177401787.75,2.83,-0.78,-0.34,0.00,300037,43.79,不复权,正常交易,,,
2023-09-20,300037,43.450,43.080,43.670,43.010,1703888,73403495.04,1.53,-0.85,-0.37,0.00,300037,43.45,不复权,正常交易,,,
2023-09-21,300037,43.020,43.150,43.770,42.690,3403705,146869870.75,2.53,0.16,0.07,0.00,300037,43.08,不复权,正常交易,,,
2023-09-22,300037,43.260,43.700,43.810,42.600,2900130,126735681.00,2.84,1.27,0.55,0.00,300037,43.15,不复权,正常交易,,,
2023-09-25,300037,43.710,43.930,44.330,43.190,3863324,169715823.32,2.64,0.53,0.23,0.00,300037,43.70,不复权,正常交易,,,
2023-09-26,300037,43.860,43.780,44.290,43.590,2568026,112428178.28,1.61,-0.34,-0.15,0.00,300037,43.93,不复权,正常交易,,,
2023-09-27,300037,43.780,44.350,44.650,43.600,3972118,176163433.30,2.41,1.30,0.57,0.00,300037,43.78,不复权,正常交易,,,
2023-09-28,300037,44.400,43.820,44.860,43.810,2048480,89764393.60,2.40,-1.20,-0.53,0.00,300037,44.35,不复权,正常交易,,,
2023-10-09,300037,43.620,43.550,43.910,42.600,3269806,142400051.30,3.08,-0.62,-0.27,0.00,300037,43.82,不复权,正常交易,,,
2023-10-10,300037,43.470,43.430,44.480,43.430,1937241,84134376.63,2.42,-0.28,-0.12,0.00,300037,43.55,不复权,正常交易,,,
2023-10-11,300037,43.390,43.290,43.780,43.040,2209490,95648822.10,1.72,-0.32,-0.14,0.00,300037,43.43,不复权,正常交易,,,
