日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-03,301589,179.020,176.190,179.900,175.020,659055,116118900.45,2.79,-1.39,-2.48,0.00,301589,178.67,不复权,正常交易,,,
2024-12-04,301589,176.210,172.240,176.990,171.660,665817,114680320.08,3.10,-2.24,-3.95,0.00,301589,176.19,不复权,正常交易,,,
2024-12-05,301589,171.800,172.010,173.780,170.960,547264,94134880.64,1.65,-0.13,-0.23,0.00,301589,172.24,不复权,正常交易,,,
2024-12-06,301589,172.010,173.130,174.400,171.520,664278,115006450.14,1.68,0.65,1.12,0.00,301589,172.01,不复权,正常交易,,,
2024-12-09,301589,173.500,172.710,174.600,171.030,592750,102373852.50,2.09,-0.24,-0.42,0.00,301589,173.13,不复权,正常交易,,,
2024-12-10,301589,176.170,175.950,178.880,175.620,1018102,179135046.90,1.86,1.88,3.24,0.00,301589,172.71,不复权,正常交易,,,
2024-12-11,301589,175.020,175.610,175.860,174.080,582466,102286854.26,1.02,-0.19,-0.34,0.00,301589,175.95,不复权,正常交易,,,
2024-12-12,301589,175.590,180.860,183.000,175.080,1131231,204594438.66,4.52,2.99,5.25,0.00,301589,175.61,不复权,正常交易,,,
2024-12-13,301589,178.890,185.690,191.420,177.280,2288871,425020455.99,7.98,2.67,4.83,0.00,301589,180.86,不复权,正常交易,,,
2024-12-16,301589,184.000,178.600,189.880,178.230,1704943,304502819.80,6.54,-3.82,-7.09,0.00,301589,185.69,不复权,正常交易,,,
2024-12-17,301589,178.050,172.680,180.430,172.640,1034747,178680111.96,4.51,-3.31,-5.92,0.00,301589,178.60,不复权,正常交易,,,
2024-12-18,301589,172.240,174.980,176.990,171.170,709399,124130637.02,3.40,1.33,2.30,0.00,301589,172.68,不复权,正常交易,,,
2024-12-19,301589,173.000,179.780,182.400,172.240,1079516,194075386.48,5.90,2.74,4.80,0.00,301589,174.98,不复权,正常交易,,,
2024-12-20,301589,179.970,179.860,182.660,177.800,879732,158228597.52,2.73,0.04,0.08,0.00,301589,179.78,不复权,正常交易,,,
2024-12-23,301589,180.000,173.290,180.000,172.500,818191,141784318.39,4.35,-3.65,-6.57,0.00,301589,179.86,不复权,正常交易,,,
2024-12-24,301589,173.300,175.600,175.800,172.300,643265,112957334.00,2.03,1.33,2.31,0.00,301589,173.29,不复权,正常交易,,,
2024-12-25,301589,174.720,178.380,180.000,174.500,880385,157043076.30,3.15,1.58,2.78,0.00,301589,175.60,不复权,正常交易,,,
2024-12-26,301589,178.000,180.250,181.000,175.000,1170849,211045532.25,3.43,1.05,1.87,0.00,301589,178.38,不复权,正常交易,,,
2024-12-27,301589,179.290,176.470,179.850,175.800,870552,153626311.44,2.30,-2.10,-3.78,0.00,301589,180.25,不复权,正常交易,,,
2024-12-30,301589,175.680,175.390,176.470,173.010,623670,109385481.30,2.00,-0.61,-1.08,0.00,301589,176.47,不复权,正常交易,,,
2024-12-31,301589,175.000,173.600,175.640,172.960,611474,106151886.40,1.55,-1.02,-1.79,0.00,301589,175.39,不复权,正常交易,,,
2025-01-02,301589,172.970,166.500,174.040,164.010,812405,135265432.50,6.12,-4.09,-7.10,0.00,301589,173.60,不复权,正常交易,,,
2025-01-03,301589,165.430,166.780,167.600,162.850,685205,114278489.90,2.92,0.17,0.28,0.00,301589,166.50,不复权,正常交易,,,
2025-01-06,301589,166.000,167.800,169.690,165.050,391411,65678765.80,2.81,0.61,1.02,0.00,301589,166.78,不复权,正常交易,,,
2025-01-07,301589,167.410,168.300,168.440,165.270,398600,67084380.00,1.92,0.30,0.50,0.00,301589,167.80,不复权,正常交易,,,
2025-01-08,301589,167.250,166.490,167.670,164.310,415035,69099177.15,2.04,-1.08,-1.81,0.00,301589,168.30,不复权,正常交易,,,
2025-01-09,301589,165.680,165.880,167.790,165.490,361448,59956994.24,1.39,-0.37,-0.61,0.00,301589,166.49,不复权,正常交易,,,
2025-01-10,301589,164.990,158.130,165.990,158.000,628121,99324773.73,5.06,-4.67,-7.75,0.00,301589,165.88,不复权,正常交易,,,
2025-01-13,301589,156.320,158.290,158.900,155.080,475440,75257397.60,2.46,0.10,0.16,0.00,301589,158.13,不复权,正常交易,,,
2025-01-14,301589,157.000,163.200,163.290,157.000,624480,101915136.00,4.01,3.10,4.91,0.00,301589,158.29,不复权,正常交易,,,
2025-01-15,301589,162.020,158.950,163.440,158.630,604050,96013747.50,3.03,-2.60,-4.25,0.00,301589,163.20,不复权,正常交易,,,
2025-01-16,301589,159.010,159.270,161.530,158.000,424754,67650569.58,2.23,0.20,0.32,0.00,301589,158.95,不复权,正常交易,,,
2025-01-17,301589,158.490,160.900,162.880,158.110,482182,77583083.80,3.02,1.02,1.63,0.00,301589,159.27,不复权,正常交易,,,
2025-01-20,301589,161.490,163.230,165.790,161.000,572305,93417345.15,2.98,1.45,2.33,0.00,301589,160.90,不复权,正常交易,,,
2025-01-21,301589,163.210,160.380,164.300,159.110,648709,104039949.42,3.26,-1.75,-2.85,0.00,301589,163.23,不复权,正常交易,,,
2025-01-22,301589,159.050,158.000,159.800,157.160,518520,81926160.00,1.68,-1.48,-2.38,0.00,301589,160.38,不复权,正常交易,,,
2025-01-23,301589,159.980,166.940,174.660,159.490,1877698,313462904.12,9.51,5.66,8.94,0.00,301589,158.00,不复权,正常交易,,,
2025-01-24,301589,165.270,167.920,168.250,164.500,922575,154918794.00,2.28,0.59,0.98,0.00,301589,166.94,不复权,正常交易,,,
2025-01-27,301589,167.950,165.310,169.950,165.000,571507,94475822.17,3.00,-1.55,-2.61,0.00,301589,167.92,不复权,正常交易,,,
2025-02-05,301589,166.900,171.290,172.880,164.010,1160737,198822640.73,5.41,3.62,5.98,0.00,301589,165.31,不复权,正常交易,,,
2025-02-06,301589,168.090,170.950,170.990,166.010,1153006,197106375.70,3.00,-0.20,-0.34,0.00,301589,171.29,不复权,正常交易,,,
2025-02-07,301589,169.550,170.630,174.300,169.130,1271865,217018324.95,3.06,-0.19,-0.32,0.00,301589,170.95,不复权,正常交易,,,
2025-02-10,301589,171.060,178.690,181.380,169.480,1919290,342957930.10,7.02,4.72,8.06,0.00,301589,170.63,不复权,正常交易,,,
2025-02-11,301589,178.780,176.500,178.780,174.800,930143,164170239.50,2.28,-1.23,-2.19,0.00,301589,178.69,不复权,正常交易,,,
2025-02-12,301589,176.350,176.930,178.560,174.250,856067,151463934.31,2.47,0.24,0.43,0.00,301589,176.50,不复权,正常交易,,,
2025-02-13,301589,177.320,171.400,177.700,171.180,1067242,182925278.80,3.81,-3.13,-5.53,0.00,301589,176.93,不复权,正常交易,,,
2025-02-14,301589,171.900,172.260,173.340,170.530,697940,120227144.40,1.65,0.50,0.86,0.00,301589,171.40,不复权,正常交易,,,
2025-02-17,301589,171.510,173.740,176.280,171.510,991994,172349037.56,2.78,0.86,1.48,0.00,301589,172.26,不复权,正常交易,,,
2025-02-18,301589,173.000,169.290,176.360,168.400,939488,159045923.52,4.73,-2.56,-4.45,0.00,301589,173.74,不复权,正常交易,,,
2025-02-19,301589,169.000,172.240,173.990,168.600,980526,168885798.24,3.20,1.74,2.95,0.00,301589,169.29,不复权,正常交易,,,
2025-02-20,301589,171.990,171.140,172.720,170.030,704659,120595341.26,1.58,-0.64,-1.10,0.00,301589,172.24,不复权,正常交易,,,
2025-02-21,301589,171.420,174.400,174.660,170.300,1071663,186898027.20,2.56,1.90,3.26,0.00,301589,171.14,不复权,正常交易,,,
2025-02-24,301589,174.410,175.890,178.390,173.450,1090145,191745604.05,2.85,0.85,1.49,0.00,301589,174.40,不复权,正常交易,,,
2025-02-25,301589,173.000,175.300,178.590,172.000,1008687,176822831.10,3.83,-0.34,-0.59,0.00,301589,175.89,不复权,正常交易,,,
2025-02-26,301589,176.660,176.330,176.770,174.000,751879,132578824.07,1.59,0.59,1.03,0.00,301589,175.30,不复权,正常交易,,,
2025-02-27,301589,176.330,173.470,177.100,171.230,1067237,185133602.39,3.43,-1.62,-2.86,0.00,301589,176.33,不复权,正常交易,,,
2025-02-28,301589,172.500,166.030,172.500,165.950,1006948,167183576.44,3.95,-4.29,-7.44,0.00,301589,173.47,不复权,正常交易,,,
2025-03-03,301589,166.800,168.100,170.690,165.330,597923,100510856.30,3.24,1.25,2.07,0.00,301589,166.03,不复权,正常交易,,,
2025-03-04,301589,167.030,170.110,170.730,166.500,499899,85037818.89,2.54,1.20,2.01,0.00,301589,168.10,不复权,正常交易,,,
2025-03-05,301589,169.940,169.070,170.950,166.500,488534,82596443.38,2.67,-0.61,-1.04,0.00,301589,170.11,不复权,正常交易,,,
2025-03-06,301589,169.970,174.950,176.780,168.980,1362159,238309717.05,4.62,3.48,5.88,0.00,301589,169.07,不复权,正常交易,,,
2025-03-07,301589,174.010,172.230,174.670,171.200,795721,137047027.83,2.03,-1.55,-2.72,0.00,301589,174.95,不复权,正常交易,,,
2025-03-10,301589,172.000,170.610,173.390,169.020,554640,94627130.40,2.59,-0.94,-1.62,0.00,301589,172.23,不复权,正常交易,,,
2025-03-11,301589,168.910,170.990,172.500,168.020,574288,98197505.12,2.67,0.22,0.38,0.00,301589,170.61,不复权,正常交易,,,
2025-03-12,301589,171.450,170.820,172.870,170.580,606703,103637006.46,1.34,-0.10,-0.17,0.00,301589,170.99,不复权,正常交易,,,
2025-03-13,301589,170.680,168.100,171.350,166.560,750509,126160562.90,2.88,-1.59,-2.72,0.00,301589,170.82,不复权,正常交易,,,
2025-03-14,301589,167.770,170.140,170.550,167.300,578775,98472778.50,1.94,1.21,2.04,0.00,301589,168.10,不复权,正常交易,,,
2025-03-17,301589,171.500,173.930,176.760,170.210,912824,158767478.32,3.85,2.23,3.79,0.00,301589,170.14,不复权,正常交易,,,
2025-03-18,301589,173.950,176.660,178.590,172.670,1079724,190744041.84,3.43,1.57,2.73,0.00,301589,173.93,不复权,正常交易,,,
2025-03-19,301589,175.890,173.400,175.890,172.660,625645,108486843.00,1.87,-1.85,-3.26,0.00,301589,176.66,不复权,正常交易,,,
2025-03-20,301589,173.400,171.360,173.910,171.010,507305,86931784.80,1.70,-1.18,-2.04,0.00,301589,173.40,不复权,正常交易,,,
2025-03-21,301589,170.960,168.710,171.970,168.380,551480,93040190.80,2.13,-1.55,-2.65,0.00,301589,171.36,不复权,正常交易,,,
2025-03-24,301589,168.700,168.380,169.990,166.260,594765,100146530.70,2.24,-0.20,-0.33,0.00,301589,168.71,不复权,正常交易,,,
2025-03-25,301589,168.240,168.440,168.990,167.250,357380,60197087.20,1.04,0.04,0.06,0.00,301589,168.38,不复权,正常交易,,,
2025-03-26,301589,168.160,168.530,169.320,167.650,414253,69814058.09,1.00,0.05,0.09,0.00,301589,168.44,不复权,正常交易,,,
2025-03-27,301589,168.010,168.560,169.000,166.530,329760,55584345.60,1.48,0.02,0.03,0.00,301589,168.53,不复权,正常交易,,,
2025-03-28,301589,168.490,166.870,169.290,166.680,296920,49547040.40,1.57,-1.00,-1.69,0.00,301589,168.56,不复权,正常交易,,,
2025-03-31,301589,166.660,162.320,166.800,160.880,630540,102349252.80,3.68,-2.73,-4.55,0.00,301589,166.87,不复权,正常交易,,,
2025-04-01,301589,162.500,163.240,164.020,162.160,325880,53196651.20,1.15,0.57,0.92,0.00,301589,162.32,不复权,正常交易,,,
2025-04-02,301589,162.990,163.250,164.640,162.320,232280,37919710.00,1.43,0.01,0.01,0.00,301589,163.24,不复权,正常交易,,,
2025-04-03,301589,162.000,161.150,163.490,160.660,329361,53076525.15,1.76,-1.29,-2.10,0.00,301589,163.25,不复权,正常交易,,,
2025-04-07,301589,153.000,133.410,153.990,132.000,992618,132425167.38,16.66,-17.21,-27.74,0.00,301589,161.15,不复权,正常交易,,,
2025-04-08,301589,135.990,138.000,141.020,135.030,718307,99126366.00,4.44,3.44,4.59,0.00,301589,133.41,不复权,正常交易,,,
2025-04-09,301589,135.800,147.200,149.000,132.500,1132384,166686924.80,12.45,6.67,9.20,0.00,301589,138.00,不复权,正常交易,,,
2025-04-10,301589,149.800,150.000,153.330,147.630,776392,116458800.00,3.86,1.90,2.80,0.00,301589,147.20,不复权,正常交易,,,
2025-04-11,301589,147.040,146.850,152.620,146.510,994762,146080799.70,4.17,-2.10,-3.15,0.00,301589,150.00,不复权,正常交易,,,
2025-04-14,301589,149.310,148.200,150.810,147.010,570680,84574776.00,2.58,0.92,1.35,0.00,301589,146.85,不复权,正常交易,,,
2025-04-15,301589,148.180,147.870,148.180,146.000,250413,37028570.31,1.49,-0.22,-0.33,0.00,301589,148.20,不复权,正常交易,,,
2025-04-16,301589,146.570,146.000,147.770,144.510,293991,42922686.00,2.26,-1.26,-1.87,0.00,301589,147.87,不复权,正常交易,,,
2025-04-17,301589,146.800,149.070,149.700,146.600,499725,74494005.75,2.11,2.10,3.07,0.00,301589,146.00,不复权,正常交易,,,
2025-04-18,301589,144.000,140.100,144.050,138.110,1202529,168474312.90,4.30,-6.02,-8.97,0.00,301589,149.07,不复权,正常交易,,,
2025-04-21,301589,140.100,139.830,140.550,138.990,439343,61433331.69,1.12,-0.19,-0.27,0.00,301589,140.10,不复权,正常交易,,,
2025-04-22,301589,139.640,139.200,140.470,138.880,418609,58270372.80,1.14,-0.45,-0.63,0.00,301589,139.83,不复权,正常交易,,,
2025-04-23,301589,139.880,139.950,141.370,139.410,425420,59537529.00,1.41,0.54,0.75,0.00,301589,139.20,不复权,正常交易,,,
2025-04-24,301589,139.940,138.790,140.460,138.060,400171,55539733.09,1.74,-0.83,-1.16,0.00,301589,139.95,不复权,正常交易,,,
2025-04-25,301589,139.380,140.590,141.880,138.800,489791,68859716.69,2.22,1.30,1.80,0.00,301589,138.79,不复权,正常交易,,,
2025-04-28,301589,140.600,139.590,140.990,138.380,284340,39691020.60,1.89,-0.71,-1.00,0.00,301589,140.59,不复权,正常交易,,,
2025-04-29,301589,139.890,139.120,140.480,138.080,254179,35361382.48,1.74,-0.34,-0.47,0.00,301589,139.59,不复权,正常交易,,,
2025-04-30,301589,139.120,139.820,140.930,139.110,291500,40757530.00,1.31,0.50,0.70,0.00,301589,139.12,不复权,正常交易,,,
2025-05-06,301589,140.690,143.160,143.280,140.610,424448,60763975.68,1.90,2.39,3.34,0.00,301589,139.82,不复权,正常交易,,,
2025-05-07,301589,145.000,143.250,145.790,141.850,471122,67488226.50,2.78,0.06,0.09,0.00,301589,143.16,不复权,正常交易,,,
2025-05-08,301589,143.030,146.170,147.000,142.540,502616,73467380.72,3.13,2.04,2.92,0.00,301589,143.25,不复权,正常交易,,,
2025-05-09,301589,146.010,143.250,146.490,142.900,443741,63565898.25,2.51,-2.00,-2.92,0.00,301589,146.17,不复权,正常交易,,,
2025-05-12,301589,144.620,145.320,145.800,144.160,358031,52029064.92,1.14,1.45,2.07,0.00,301589,143.25,不复权,正常交易,,,
2025-05-13,301589,147.300,144.900,147.300,144.360,347805,50396944.50,2.04,-0.29,-0.42,0.00,301589,145.32,不复权,正常交易,,,
2025-05-14,301589,144.770,144.710,145.770,143.500,332365,48096539.15,1.58,-0.13,-0.19,0.00,301589,144.90,不复权,正常交易,,,
2025-05-15,301589,144.360,142.030,144.650,141.810,350185,49736775.55,2.00,-1.85,-2.68,0.00,301589,144.71,不复权,正常交易,,,
2025-05-16,301589,142.000,141.530,143.100,141.000,296464,41958549.92,1.49,-0.35,-0.50,0.00,301589,142.03,不复权,正常交易,,,
2025-05-19,301589,141.630,141.320,142.000,140.250,324000,45787680.00,1.25,-0.15,-0.21,0.00,301589,141.53,不复权,正常交易,,,
2025-05-20,301589,141.610,143.590,143.980,140.710,363360,52174862.40,2.32,1.61,2.27,0.00,301589,141.32,不复权,正常交易,,,
2025-05-21,301589,143.010,142.450,143.570,141.820,241721,34433156.45,1.23,-0.79,-1.14,0.00,301589,143.59,不复权,正常交易,,,
2025-05-22,301589,142.020,140.900,143.300,140.700,248430,35003787.00,1.85,-1.09,-1.55,0.00,301589,142.45,不复权,正常交易,,,
2025-05-23,301589,140.260,139.030,141.540,139.000,340184,47295781.52,1.83,-1.33,-1.87,0.00,301589,140.90,不复权,正常交易,,,
2025-05-26,301589,139.000,139.790,140.590,138.500,207580,29017608.20,1.51,0.55,0.76,0.00,301589,139.03,不复权,正常交易,,,
2025-05-27,301589,139.640,138.370,139.990,138.200,260960,36109035.20,1.30,-1.02,-1.42,0.00,301589,139.79,不复权,正常交易,,,
2025-05-28,301589,138.700,137.320,139.340,137.120,227878,31292206.96,1.62,-0.76,-1.05,0.00,301589,138.37,不复权,正常交易,,,
2025-05-29,301589,137.320,140.090,140.900,137.320,342998,48050589.82,2.61,2.02,2.77,0.00,301589,137.32,不复权,正常交易,,,
2025-05-30,301589,139.600,136.240,139.600,135.150,492448,67091115.52,3.29,-2.75,-3.85,0.00,301589,140.09,不复权,正常交易,,,
2025-06-03,301589,136.270,137.480,138.980,135.750,443263,60939797.24,2.38,0.91,1.24,0.00,301589,136.24,不复权,正常交易,,,
2025-06-04,301589,137.480,137.000,138.390,136.600,404222,55378414.00,1.31,-0.35,-0.48,0.00,301589,137.48,不复权,正常交易,,,
2025-06-05,301589,137.010,138.250,138.250,136.040,480120,66376590.00,1.62,0.91,1.25,0.00,301589,137.00,不复权,正常交易,,,
2025-06-06,301589,138.170,140.180,140.200,137.570,480463,67351303.34,1.91,1.40,1.93,0.00,301589,138.25,不复权,正常交易,,,
2025-06-09,301589,140.580,140.480,140.650,139.450,297868,41844496.64,0.86,0.21,0.30,0.00,301589,140.18,不复权,正常交易,,,
2025-06-10,301589,140.480,140.990,143.230,138.690,490789,69196341.11,3.27,0.36,0.51,0.00,301589,140.48,不复权,正常交易,,,
2025-06-11,301589,140.990,142.930,145.090,140.240,666064,95200527.52,3.46,1.38,1.94,0.00,301589,140.99,不复权,正常交易,,,
2025-06-12,301589,142.940,143.700,145.070,141.500,538459,77376558.30,2.52,0.54,0.77,0.00,301589,142.93,不复权,正常交易,,,
2025-06-13,301589,142.990,139.980,144.800,139.660,733085,102617238.30,3.68,-2.59,-3.72,0.00,301589,143.70,不复权,正常交易,,,
2025-06-16,301589,139.010,140.510,141.030,139.010,353180,49625321.80,1.45,0.38,0.53,0.00,301589,139.98,不复权,正常交易,,,
2025-06-17,301589,141.210,140.590,141.210,139.000,366024,51459314.16,1.59,0.06,0.08,0.00,301589,140.51,不复权,正常交易,,,
2025-06-18,301589,140.190,141.000,141.280,139.230,281759,39728019.00,1.47,0.29,0.41,0.00,301589,140.59,不复权,正常交易,,,
2025-06-19,301589,140.590,138.800,141.860,138.190,320280,44454864.00,2.66,-1.56,-2.20,0.00,301589,141.00,不复权,正常交易,,,
2025-06-20,301589,138.180,138.980,139.600,138.000,297043,41283036.14,1.16,0.13,0.18,0.00,301589,138.80,不复权,正常交易,,,
2025-06-23,301589,138.290,139.890,140.290,137.620,254820,35646769.80,1.94,0.65,0.91,0.00,301589,138.98,不复权,正常交易,,,
2025-06-24,301589,139.890,145.290,148.280,139.890,882269,128184863.01,6.00,3.86,5.40,0.00,301589,139.89,不复权,正常交易,,,
2025-06-25,301589,145.250,145.510,146.990,143.930,552357,80373467.07,2.13,0.15,0.22,0.00,301589,145.29,不复权,正常交易,,,
2025-06-26,301589,145.090,143.930,145.670,143.560,441009,63474425.37,1.47,-1.09,-1.58,0.00,301589,145.51,不复权,正常交易,,,
2025-06-27,301589,143.930,144.290,146.000,143.850,413600,59678344.00,1.49,0.25,0.36,0.00,301589,143.93,不复权,正常交易,,,
2025-06-30,301589,144.790,145.330,145.390,144.110,386844,56220038.52,0.89,0.72,1.04,0.00,301589,144.29,不复权,正常交易,,,
2025-07-01,301589,145.000,144.930,145.180,143.800,339880,49258808.40,0.96,-0.28,-0.40,0.00,301589,145.33,不复权,正常交易,,,
2025-07-02,301589,144.330,143.510,144.790,142.920,330080,47369780.80,1.31,-0.98,-1.42,0.00,301589,144.93,不复权,正常交易,,,
2025-07-03,301589,143.790,145.810,145.900,143.780,441460,64369282.60,1.47,1.60,2.30,0.00,301589,143.51,不复权,正常交易,,,
2025-07-04,301589,145.300,147.650,148.000,144.720,669978,98922251.70,2.27,1.26,1.84,0.00,301589,145.81,不复权,正常交易,,,
2025-07-07,301589,147.010,150.280,152.390,146.330,902141,135573749.48,4.14,1.78,2.63,0.00,301589,147.65,不复权,正常交易,,,
2025-07-08,301589,149.990,150.950,151.450,148.800,652240,98455628.00,1.78,0.45,0.67,0.00,301589,150.28,不复权,正常交易,,,
2025-07-09,301589,150.950,148.650,150.990,148.240,426389,63382724.85,1.86,-1.52,-2.30,0.00,301589,150.95,不复权,正常交易,,,
2025-07-10,301589,149.300,148.700,149.590,147.220,296040,44021148.00,1.61,0.03,0.05,0.00,301589,148.65,不复权,正常交易,,,
2025-07-11,301589,148.510,149.110,149.760,147.500,306124,45646149.64,1.53,0.28,0.41,0.00,301589,148.70,不复权,正常交易,,,
2025-07-14,301589,149.950,150.900,151.440,149.110,328920,49634028.00,1.56,1.20,1.79,0.00,301589,149.11,不复权,正常交易,,,
2025-07-15,301589,150.110,149.700,152.680,148.810,500580,74936826.00,2.60,-0.80,-1.20,0.00,301589,150.90,不复权,正常交易,,,
2025-07-16,301589,149.100,148.370,150.610,148.000,351985,52224014.45,1.76,-0.89,-1.33,0.00,301589,149.70,不复权,正常交易,,,
2025-07-17,301589,148.560,150.810,153.600,148.330,429300,64742733.00,3.55,1.64,2.44,0.00,301589,148.37,不复权,正常交易,,,
2025-07-18,301589,151.590,150.850,151.590,149.680,274575,41419638.75,1.28,0.03,0.04,0.00,301589,150.81,不复权,正常交易,,,
2025-07-21,301589,150.650,150.760,150.850,149.670,293340,44223938.40,0.79,-0.06,-0.09,0.00,301589,150.85,不复权,正常交易,,,
2025-07-22,301589,150.880,151.500,151.850,149.540,411420,62330130.00,1.54,0.49,0.74,0.00,301589,150.76,不复权,正常交易,,,
2025-07-23,301589,151.030,150.000,151.870,149.500,287862,43179300.00,1.59,-0.99,-1.50,0.00,301589,151.50,不复权,正常交易,,,
2025-07-24,301589,149.700,151.990,152.280,149.500,387756,58935034.44,1.86,1.33,1.99,0.00,301589,150.00,不复权,正常交易,,,
2025-07-25,301589,152.090,154.080,154.590,151.680,487763,75154523.04,1.92,1.38,2.09,0.00,301589,151.99,不复权,正常交易,,,
2025-07-28,301589,154.020,155.040,155.290,152.500,441460,68443958.40,1.83,0.62,0.96,0.00,301589,154.08,不复权,正常交易,,,
2025-07-29,301589,154.750,154.390,155.680,153.140,410180,63327690.20,1.66,-0.42,-0.65,0.00,301589,155.04,不复权,正常交易,,,
2025-07-30,301589,154.000,154.430,154.850,152.520,531696,82109813.28,1.53,0.03,0.04,0.00,301589,154.39,不复权,正常交易,,,
2025-07-31,301589,153.500,151.240,154.500,151.210,573942,86802988.08,2.18,-2.07,-3.19,0.00,301589,154.43,不复权,正常交易,,,
2025-08-01,301589,151.500,152.340,152.600,150.530,435988,66418411.92,1.38,0.73,1.10,0.00,301589,151.24,不复权,正常交易,,,
2025-08-04,301589,152.520,155.510,156.680,151.040,668924,104024371.24,3.73,2.08,3.17,0.00,301589,152.34,不复权,正常交易,,,
2025-08-05,301589,155.510,155.010,155.850,154.500,384344,59577163.44,0.87,-0.32,-0.50,0.00,301589,155.51,不复权,正常交易,,,
2025-08-06,301589,154.800,157.180,157.820,154.440,588001,92421997.18,2.19,1.40,2.17,0.00,301589,155.01,不复权,正常交易,,,
2025-08-07,301589,157.500,157.170,158.790,155.510,543642,85444213.14,2.11,-0.01,-0.01,0.00,301589,157.18,不复权,正常交易,,,
2025-08-08,301589,157.270,154.740,157.320,154.500,463715,71755259.10,1.83,-1.55,-2.43,0.00,301589,157.17,不复权,正常交易,,,
2025-08-11,301589,155.270,156.030,156.410,154.740,380644,59391883.32,1.08,0.83,1.29,0.00,301589,154.74,不复权,正常交易,,,
2025-08-12,301589,155.800,155.660,156.890,155.270,375206,58404565.96,1.04,-0.24,-0.37,0.00,301589,156.03,不复权,正常交易,,,
2025-08-13,301589,155.120,154.790,155.930,153.700,782229,121081226.91,1.45,-0.56,-0.87,0.00,301589,155.66,不复权,正常交易,,,
2025-08-14,301589,154.970,153.580,155.140,151.600,720285,110621370.30,2.34,-0.78,-1.21,0.00,301589,154.79,不复权,正常交易,,,
2025-08-15,301589,152.150,155.710,156.850,152.150,795688,123896578.48,3.09,1.39,2.13,0.00,301589,153.58,不复权,正常交易,,,
2025-08-18,301589,155.990,157.160,158.750,155.590,746070,117252361.20,2.03,0.93,1.45,0.00,301589,155.71,不复权,正常交易,,,
2025-08-19,301589,157.370,159.600,163.120,156.940,1102005,175879998.00,3.94,1.55,2.44,0.00,301589,157.16,不复权,正常交易,,,
2025-08-20,301589,159.000,163.190,163.850,157.500,1060444,173053856.36,4.03,2.25,3.59,0.00,301589,159.60,不复权,正常交易,,,
2025-08-21,301589,164.100,160.670,164.560,159.800,749726,120458476.42,2.98,-1.54,-2.52,0.00,301589,163.19,不复权,正常交易,,,
2025-08-22,301589,162.530,174.840,179.220,162.530,2841948,496886188.32,10.27,8.82,14.17,0.00,301589,160.67,不复权,正常交易,,,
2025-08-25,301589,181.220,176.650,182.800,175.150,2169532,383247827.80,4.37,1.04,1.81,0.00,301589,174.84,不复权,正常交易,,,
2025-08-26,301589,175.760,175.120,176.580,173.510,1683252,294771090.24,1.77,-0.87,-1.53,0.00,301589,176.65,不复权,正常交易,,,
2025-08-27,301589,175.070,169.990,177.950,169.880,1968710,334661012.90,4.75,-2.93,-5.13,0.00,301589,175.12,不复权,正常交易,,,
2025-08-28,301589,169.500,175.680,175.800,168.170,1815197,318893808.96,4.54,3.35,5.69,0.00,301589,169.99,不复权,正常交易,,,
2025-08-29,301589,174.900,175.800,177.500,172.600,1378834,242399017.20,2.84,0.07,0.12,0.00,301589,175.68,不复权,正常交易,,,
2025-09-01,301589,176.620,177.650,178.790,174.150,1176891,209074686.15,2.66,1.05,1.85,0.00,301589,175.80,不复权,正常交易,,,
2025-09-02,301589,177.310,173.480,177.320,169.880,1351435,234446943.80,4.38,-2.35,-4.17,0.00,301589,177.65,不复权,正常交易,,,
2025-09-03,301589,172.040,173.610,174.440,170.200,763220,132502624.20,2.49,0.07,0.13,0.00,301589,173.48,不复权,正常交易,,,
2025-09-04,301589,172.640,167.320,174.970,165.000,1149546,192342036.72,6.04,-3.62,-6.29,0.00,301589,173.61,不复权,正常交易,,,
2025-09-05,301589,167.580,175.210,175.970,167.580,1243212,217823174.52,5.01,4.72,7.89,0.00,301589,167.32,不复权,正常交易,,,
2025-09-08,301589,175.760,175.300,175.950,173.220,795240,139405572.00,1.58,0.05,0.09,0.00,301589,175.21,不复权,正常交易,,,
2025-09-09,301589,175.500,176.360,178.600,174.140,1072984,189231458.24,2.56,0.60,1.06,0.00,301589,175.30,不复权,正常交易,,,
2025-09-10,301589,175.200,179.270,180.880,175.200,992117,177856814.59,3.24,1.65,2.91,0.00,301589,176.36,不复权,正常交易,,,
2025-09-11,301589,178.040,178.200,179.900,176.060,987409,175956283.80,2.18,-0.60,-1.07,0.00,301589,179.27,不复权,正常交易,,,
2025-09-12,301589,179.900,177.680,184.690,177.500,1337978,237731931.04,4.05,-0.29,-0.52,0.00,301589,178.20,不复权,正常交易,,,
2025-09-15,301589,175.950,174.680,178.000,174.230,823272,143809152.96,2.16,-1.69,-3.00,0.00,301589,177.68,不复权,正常交易,,,
2025-09-16,301589,174.680,179.220,181.500,172.010,1197053,214535838.66,5.52,2.60,4.54,0.00,301589,174.68,不复权,正常交易,,,
2025-09-17,301589,178.960,183.910,185.600,177.200,1305817,240152804.47,4.74,2.62,4.69,0.00,301589,179.22,不复权,正常交易,,,
