日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-12-22,688502,212.500,205.240,213.630,205.190,244438,50168455.12,4.11,-3.35,-7.11,0.00,688502,212.35,不复权,正常交易,,,
2023-12-25,688502,207.000,205.400,208.290,203.090,131666,27044196.40,2.56,0.08,0.16,0.00,688502,205.24,不复权,正常交易,,,
2023-12-26,688502,204.000,210.380,214.500,202.020,526695,110806094.10,6.18,2.42,4.98,0.00,688502,205.40,不复权,正常交易,,,
2023-12-27,688502,212.000,215.250,217.500,209.560,358894,77251933.50,3.79,2.31,4.87,0.00,688502,210.38,不复权,正常交易,,,
2023-12-28,688502,217.030,210.760,217.030,209.280,415283,87525045.08,3.70,-2.09,-4.49,0.00,688502,215.25,不复权,正常交易,,,
2023-12-29,688502,210.050,216.990,219.190,210.030,454509,98623907.91,4.36,2.96,6.23,0.00,688502,210.76,不复权,正常交易,,,
2024-01-02,688502,216.980,213.010,217.880,211.180,284213,60540211.13,3.17,-1.83,-3.98,0.00,688502,216.99,不复权,正常交易,,,
2024-01-03,688502,213.060,207.500,217.300,207.010,305327,63355352.50,4.97,-2.59,-5.51,0.00,688502,213.01,不复权,正常交易,,,
2024-01-04,688502,205.530,184.200,205.600,181.000,995187,183313445.40,13.59,-11.23,-23.30,0.00,688502,207.50,不复权,正常交易,,,
2024-01-05,688502,182.000,179.220,182.250,165.000,1357898,243362479.56,10.45,-2.70,-4.98,0.00,688502,184.20,不复权,正常交易,,,
2024-01-08,688502,174.030,163.080,174.070,163.030,820794,133855085.52,6.77,-9.01,-16.14,0.00,688502,179.22,不复权,正常交易,,,
2024-01-09,688502,163.000,164.110,166.910,162.030,547626,89870902.86,3.01,0.63,1.03,0.00,688502,163.08,不复权,正常交易,,,
2024-01-10,688502,163.000,162.000,167.000,158.680,419389,67941018.00,5.24,-1.29,-2.11,0.00,688502,164.11,不复权,正常交易,,,
2024-01-11,688502,162.990,167.600,168.330,162.210,418984,70221718.40,3.77,3.46,5.60,0.00,688502,162.00,不复权,正常交易,,,
2024-01-12,688502,166.590,162.600,167.550,161.830,370764,60286226.40,3.53,-2.98,-5.00,0.00,688502,167.60,不复权,正常交易,,,
2024-01-15,688502,161.000,153.700,165.860,152.600,1187157,182466030.90,8.69,-5.47,-8.90,0.00,688502,162.60,不复权,正常交易,,,
2024-01-16,688502,152.770,151.620,155.500,147.680,652362,98911126.44,5.30,-1.35,-2.08,0.00,688502,153.70,不复权,正常交易,,,
2024-01-17,688502,151.080,146.000,152.170,145.740,310985,45403810.00,4.41,-3.71,-5.62,0.00,688502,151.62,不复权,正常交易,,,
2024-01-18,688502,146.560,144.540,146.570,138.000,809493,117004118.22,6.21,-1.00,-1.46,0.00,688502,146.00,不复权,正常交易,,,
2024-01-19,688502,144.540,139.000,144.800,139.000,394564,54844396.00,4.17,-3.83,-5.54,0.00,688502,144.54,不复权,正常交易,,,
2024-01-22,688502,140.200,130.000,142.000,129.480,583229,75819770.00,9.67,-6.47,-9.00,0.00,688502,139.00,不复权,正常交易,,,
2024-01-23,688502,133.000,130.800,133.850,129.220,628467,82203483.60,3.58,0.62,0.80,0.00,688502,130.00,不复权,正常交易,,,
2024-01-24,688502,131.990,128.350,132.620,123.660,657376,84374209.60,7.25,-1.87,-2.45,0.00,688502,130.80,不复权,正常交易,,,
2024-01-25,688502,128.300,134.200,134.920,125.680,816878,109625027.60,7.35,4.56,5.85,0.00,688502,128.35,不复权,正常交易,,,
2024-01-26,688502,132.900,130.900,135.780,129.730,640240,83807416.00,4.66,-2.46,-3.30,0.00,688502,134.20,不复权,正常交易,,,
2024-01-29,688502,134.650,126.870,135.000,125.990,543446,68946994.02,7.15,-3.08,-4.03,0.00,688502,130.90,不复权,正常交易,,,
2024-01-30,688502,125.390,119.020,126.540,115.000,640866,76275871.32,10.03,-6.19,-7.85,0.00,688502,126.87,不复权,正常交易,,,
2024-01-31,688502,119.020,112.000,120.410,110.350,664466,74420192.00,9.12,-5.90,-7.02,0.00,688502,119.02,不复权,正常交易,,,
2024-02-01,688502,112.000,109.800,114.550,108.520,675448,74164190.40,5.56,-1.96,-2.20,0.00,688502,112.00,不复权,正常交易,,,
2024-02-02,688502,109.800,104.190,112.500,99.600,747188,77849517.72,12.95,-5.11,-5.61,0.00,688502,109.80,不复权,正常交易,,,
2024-02-05,688502,102.840,91.720,103.500,88.600,902745,82799771.40,16.82,-11.97,-12.47,0.00,688502,104.19,不复权,正常交易,,,
2024-02-06,688502,85.880,101.580,103.970,85.590,925634,94025901.72,21.47,10.75,9.86,0.00,688502,91.72,不复权,正常交易,,,
2024-02-07,688502,100.880,96.000,105.750,92.020,1100790,105675840.00,14.92,-5.49,-5.58,0.00,688502,101.58,不复权,正常交易,,,
2024-02-08,688502,96.100,112.700,113.990,92.720,1169160,131764332.00,22.94,17.40,16.70,0.00,688502,96.00,不复权,正常交易,,,
2024-02-19,688502,111.870,110.110,112.830,106.800,1034336,113890736.96,5.65,-2.30,-2.59,0.00,688502,112.70,不复权,正常交易,,,
2024-02-20,688502,109.420,114.000,115.380,105.500,907794,103488516.00,9.36,3.53,3.89,0.00,688502,110.11,不复权,正常交易,,,
2024-02-21,688502,112.000,115.270,122.000,110.860,1133645,130675259.15,10.05,1.11,1.27,0.00,688502,114.00,不复权,正常交易,,,
2024-02-22,688502,114.910,125.000,128.870,113.080,1498974,187371750.00,13.96,8.44,9.73,0.00,688502,115.27,不复权,正常交易,,,
2024-02-23,688502,125.230,123.500,126.200,119.380,1259128,155502308.00,5.71,-1.20,-1.50,0.00,688502,125.00,不复权,正常交易,,,
2024-02-26,688502,125.600,129.350,133.650,122.000,1336988,172939397.80,9.55,4.74,5.85,0.00,688502,123.50,不复权,正常交易,,,
2024-02-27,688502,128.590,132.800,133.490,125.030,1036460,137641888.00,6.77,2.67,3.45,0.00,688502,129.35,不复权,正常交易,,,
2024-02-28,688502,132.390,118.000,135.330,116.810,1639593,193471974.00,15.85,-11.14,-14.80,0.00,688502,132.80,不复权,正常交易,,,
2024-02-29,688502,121.000,128.000,131.930,120.010,1736508,222273024.00,9.93,8.47,10.00,0.00,688502,118.00,不复权,正常交易,,,
2024-03-01,688502,129.880,133.000,139.000,126.200,1653566,219924278.00,10.14,3.91,5.00,0.00,688502,128.00,不复权,正常交易,,,
2024-03-04,688502,133.000,135.330,137.850,125.700,1380217,186784766.61,9.67,1.75,2.33,0.00,688502,133.00,不复权,正常交易,,,
2024-03-05,688502,134.180,130.070,135.500,129.520,917473,119335713.11,4.62,-3.89,-5.26,0.00,688502,135.33,不复权,正常交易,,,
2024-03-06,688502,129.670,126.660,129.760,123.500,984536,124701329.76,5.07,-2.62,-3.41,0.00,688502,130.07,不复权,正常交易,,,
2024-03-07,688502,127.690,124.080,131.990,124.020,970767,120452769.36,6.43,-2.04,-2.58,0.00,688502,126.66,不复权,正常交易,,,
2024-03-08,688502,125.690,127.000,127.500,122.220,785664,99779328.00,4.32,2.35,2.92,0.00,688502,124.08,不复权,正常交易,,,
2024-03-11,688502,127.010,125.940,128.780,124.580,784361,98782424.34,3.37,-0.83,-1.06,0.00,688502,127.00,不复权,正常交易,,,
2024-03-12,688502,127.860,127.520,129.510,125.300,718589,91634469.28,3.36,1.25,1.58,0.00,688502,125.94,不复权,正常交易,,,
2024-03-13,688502,127.300,129.880,133.770,127.300,1181946,153511146.48,5.08,1.85,2.36,0.00,688502,127.52,不复权,正常交易,,,
2024-03-14,688502,129.200,128.600,131.890,127.500,761622,97944589.20,3.44,-0.99,-1.28,0.00,688502,129.88,不复权,正常交易,,,
2024-03-15,688502,127.980,129.100,129.520,124.000,806845,104163689.50,4.45,0.39,0.50,0.00,688502,128.60,不复权,正常交易,,,
2024-03-18,688502,130.500,133.000,133.660,128.120,1050762,139751346.00,4.32,3.02,3.90,0.00,688502,129.10,不复权,正常交易,,,
2024-03-19,688502,132.500,135.400,136.530,129.990,1231890,166797906.00,5.03,1.80,2.40,0.00,688502,133.00,不复权,正常交易,,,
2024-03-20,688502,134.200,136.500,138.600,132.010,1410038,192470187.00,4.99,0.81,1.10,0.00,688502,135.40,不复权,正常交易,,,
2024-03-21,688502,134.010,131.350,136.620,130.500,1047018,137525814.30,4.69,-3.77,-5.15,0.00,688502,136.50,不复权,正常交易,,,
2024-03-22,688502,129.800,126.100,132.970,126.100,868976,109577873.60,5.45,-4.00,-5.25,0.00,688502,131.35,不复权,正常交易,,,
2024-03-25,688502,126.100,121.400,128.700,120.490,1105209,134172372.60,6.81,-3.73,-4.70,0.00,688502,126.10,不复权,正常交易,,,
2024-03-26,688502,120.860,119.000,122.000,116.060,993646,118243874.00,5.12,-1.98,-2.40,0.00,688502,121.40,不复权,正常交易,,,
2024-03-27,688502,118.900,108.850,118.900,108.850,1048142,114090256.70,9.23,-8.53,-10.15,0.00,688502,119.00,不复权,正常交易,,,
2024-03-28,688502,110.270,111.440,113.310,109.250,773792,86231380.48,3.72,2.38,2.59,0.00,688502,108.85,不复权,正常交易,,,
2024-03-29,688502,111.340,109.880,112.020,107.000,684261,75186598.68,4.69,-1.40,-1.56,0.00,688502,111.44,不复权,正常交易,,,
2024-04-01,688502,109.450,113.200,113.300,109.450,635827,71975616.40,3.52,3.02,3.32,0.00,688502,109.88,不复权,正常交易,,,
2024-04-02,688502,113.250,110.940,113.250,109.500,581230,64481656.20,3.42,-2.00,-2.26,0.00,688502,113.20,不复权,正常交易,,,
2024-04-03,688502,110.800,105.080,111.020,104.200,677827,71226061.16,6.55,-5.28,-5.86,0.00,688502,110.94,不复权,正常交易,,,
2024-04-08,688502,105.470,101.000,105.990,100.600,594802,60075002.00,5.36,-3.88,-4.08,0.00,688502,105.08,不复权,正常交易,,,
2024-04-09,688502,101.600,101.650,102.300,99.250,360335,36628052.75,3.07,0.64,0.65,0.00,688502,101.00,不复权,正常交易,,,
2024-04-10,688502,100.860,97.340,101.640,96.800,515015,50131560.10,5.00,-4.24,-4.31,0.00,688502,101.65,不复权,正常交易,,,
2024-04-11,688502,95.880,96.150,99.600,95.590,532944,51242565.60,4.19,-1.22,-1.19,0.00,688502,97.34,不复权,正常交易,,,
2024-04-12,688502,95.720,96.160,98.350,95.720,439659,42277609.44,2.75,0.01,0.01,0.00,688502,96.15,不复权,正常交易,,,
2024-04-15,688502,95.580,91.300,96.860,89.510,769162,70224490.60,8.21,-5.05,-4.86,0.00,688502,96.16,不复权,正常交易,,,
2024-04-16,688502,91.300,83.330,91.300,83.330,770754,64226930.82,9.56,-8.73,-7.97,0.00,688502,91.30,不复权,正常交易,,,
2024-04-17,688502,84.500,88.470,88.860,84.500,752427,66567216.69,5.16,6.17,5.14,0.00,688502,83.33,不复权,正常交易,,,
2024-04-18,688502,88.260,90.210,92.440,86.720,790464,71307757.44,6.60,1.97,1.74,0.00,688502,88.47,不复权,正常交易,,,
2024-04-19,688502,90.500,91.400,95.000,88.180,971338,88780293.20,7.73,1.32,1.19,0.00,688502,90.21,不复权,正常交易,,,
2024-04-22,688502,88.000,89.400,90.680,86.150,710393,63509134.20,5.26,-2.19,-2.00,0.00,688502,91.40,不复权,正常交易,,,
2024-04-23,688502,88.360,90.560,91.400,88.360,620057,56152361.92,3.44,1.30,1.16,0.00,688502,89.40,不复权,正常交易,,,
2024-04-24,688502,90.840,92.390,92.680,90.330,499100,46111849.00,2.60,2.02,1.83,0.00,688502,90.56,不复权,正常交易,,,
2024-04-25,688502,92.000,91.310,93.880,90.790,481152,43933989.12,3.40,-1.17,-1.08,0.00,688502,92.39,不复权,正常交易,,,
2024-04-26,688502,91.000,93.640,94.400,89.310,689151,64532099.64,5.70,2.55,2.33,0.00,688502,91.31,不复权,正常交易,,,
2024-04-29,688502,93.250,96.200,96.860,91.000,865121,83224640.20,6.44,2.73,2.56,0.00,688502,93.64,不复权,正常交易,,,
2024-04-30,688502,96.500,93.830,96.510,92.020,768574,72115298.42,4.88,-2.46,-2.37,0.00,688502,96.20,不复权,正常交易,,,
2024-05-06,688502,95.500,96.220,96.660,94.840,514178,49474207.16,1.92,2.55,2.39,0.00,688502,93.83,不复权,正常交易,,,
2024-05-07,688502,95.810,96.000,97.730,95.110,580240,55703040.00,2.75,-0.23,-0.22,0.00,688502,96.22,不复权,正常交易,,,
2024-05-08,688502,95.810,93.200,96.900,92.360,594963,55450551.60,4.92,-2.92,-2.80,0.00,688502,96.00,不复权,正常交易,,,
2024-05-09,688502,93.980,95.430,96.190,93.220,580282,55376311.26,3.19,2.39,2.23,0.00,688502,93.20,不复权,正常交易,,,
2024-05-10,688502,95.850,91.130,96.090,90.850,703271,64089086.23,5.77,-4.51,-4.30,0.00,688502,95.43,不复权,正常交易,,,
2024-05-13,688502,91.150,85.700,91.240,85.080,789207,67635039.90,7.24,-5.96,-5.43,0.00,688502,91.13,不复权,正常交易,,,
2024-05-14,688502,86.600,85.550,87.820,84.590,513863,43960979.65,3.82,-0.18,-0.15,0.00,688502,85.70,不复权,正常交易,,,
2024-05-15,688502,85.990,94.320,97.300,84.540,1822346,171883674.72,15.09,10.25,8.77,0.00,688502,85.55,不复权,正常交易,,,
2024-05-16,688502,96.000,92.120,96.000,91.470,1361717,125441370.04,4.95,-2.33,-2.20,0.00,688502,94.32,不复权,正常交易,,,
2024-05-17,688502,92.040,96.890,98.970,90.300,1623124,157264484.36,9.60,5.18,4.77,0.00,688502,92.12,不复权,正常交易,,,
2024-05-20,688502,97.000,100.230,104.990,95.600,1860433,186471199.59,9.82,3.45,3.34,0.00,688502,96.89,不复权,正常交易,,,
2024-05-21,688502,100.230,101.550,103.000,97.650,1156043,117396166.65,5.48,1.32,1.32,0.00,688502,100.23,不复权,正常交易,,,
2024-05-22,688502,101.550,99.890,101.550,98.670,774511,77365903.79,2.92,-1.63,-1.66,0.00,688502,101.55,不复权,正常交易,,,
2024-05-23,688502,98.970,103.600,105.460,98.020,1324419,137209808.40,7.59,3.71,3.71,0.00,688502,99.89,不复权,正常交易,,,
2024-05-24,688502,102.900,98.000,104.280,97.660,923072,90461056.00,6.78,-5.41,-5.60,0.00,688502,103.60,不复权,正常交易,,,
2024-05-27,688502,98.000,109.810,112.950,94.880,1782989,195790022.09,19.05,12.05,11.81,0.00,688502,98.00,不复权,正常交易,,,
2024-05-28,688502,108.100,112.700,119.270,108.000,1755825,197881477.50,10.44,2.63,2.89,0.00,688502,109.81,不复权,正常交易,,,
2024-05-29,688502,112.540,114.050,115.500,111.220,901550,102821777.50,3.85,1.20,1.35,0.00,688502,112.70,不复权,正常交易,,,
2024-05-30,688502,109.500,118.450,121.880,109.500,1380663,163539532.35,11.31,3.86,4.40,0.00,688502,114.05,不复权,正常交易,,,
2024-05-31,688502,117.000,113.740,118.860,112.000,1149489,130742878.86,6.12,-3.98,-4.71,0.00,688502,118.45,不复权,正常交易,,,
2024-06-03,688502,113.740,109.720,114.000,108.900,1135837,124624035.64,4.68,-3.53,-4.02,0.00,688502,113.74,不复权,正常交易,,,
2024-06-04,688502,107.780,104.780,109.500,102.650,1105312,115814591.36,6.67,-4.50,-4.94,0.00,688502,109.72,不复权,正常交易,,,
2024-06-05,688502,105.640,107.010,110.940,103.700,1170309,125234766.09,6.98,2.13,2.23,0.00,688502,104.78,不复权,正常交易,,,
2024-06-06,688502,108.070,105.060,111.250,103.000,1248937,131213321.22,8.01,-1.82,-1.95,0.00,688502,107.01,不复权,正常交易,,,
2024-06-07,688502,104.890,109.960,112.880,103.000,1372071,150872927.16,9.59,4.66,4.90,0.00,688502,105.06,不复权,正常交易,,,
2024-06-11,688502,110.000,116.600,117.030,107.030,1446753,168691399.80,9.34,6.04,6.64,0.00,688502,109.96,不复权,正常交易,,,
2024-06-12,688502,116.600,115.000,118.000,113.560,924616,106330840.00,3.91,-1.37,-1.60,0.00,688502,116.60,不复权,正常交易,,,
2024-06-13,688502,114.500,114.830,119.580,114.120,1129749,129729077.67,4.78,-0.15,-0.17,0.00,688502,115.00,不复权,正常交易,,,
2024-06-14,688502,113.000,112.250,114.170,110.370,1014361,113862022.25,3.44,-2.25,-2.58,0.00,688502,114.83,不复权,正常交易,,,
2024-06-17,688502,110.900,112.200,113.490,110.680,620174,69583522.80,2.54,-0.04,-0.05,0.00,688502,112.25,不复权,正常交易,,,
2024-06-18,688502,111.500,109.930,113.130,109.500,764272,84016420.96,3.32,-2.02,-2.27,0.00,688502,112.20,不复权,正常交易,,,
2024-06-19,688502,109.930,107.350,111.800,106.000,739030,79334870.50,5.47,-2.35,-2.58,0.00,688502,109.93,不复权,正常交易,,,
2024-06-20,688502,108.500,112.500,114.850,106.340,1204397,135494662.50,8.00,4.80,5.15,0.00,688502,107.35,不复权,正常交易,,,
2024-06-21,688502,109.700,108.200,110.400,107.000,810870,87736134.00,3.18,-3.82,-4.30,0.00,688502,112.50,不复权,正常交易,,,
2024-06-24,688502,106.890,97.820,109.050,96.000,1087929,106421214.78,13.59,-9.59,-10.38,0.00,688502,108.20,不复权,正常交易,,,
2024-06-25,688502,99.770,93.760,99.770,92.360,883542,82840897.92,8.02,-4.15,-4.06,0.00,688502,97.82,不复权,正常交易,,,
2024-06-26,688502,94.000,97.980,98.990,92.130,923822,90516079.56,7.45,4.50,4.22,0.00,688502,93.76,不复权,正常交易,,,
2024-06-27,688502,96.000,94.120,99.300,94.070,614825,57867329.00,5.56,-3.94,-3.86,0.00,688502,97.98,不复权,正常交易,,,
2024-06-28,688502,94.000,93.010,96.110,92.660,664408,61796588.08,3.72,-1.18,-1.11,0.00,688502,94.12,不复权,正常交易,,,
2024-07-01,688502,93.010,91.800,94.000,88.100,649871,59658157.80,6.70,-1.30,-1.21,0.00,688502,93.01,不复权,正常交易,,,
2024-07-02,688502,91.200,88.890,92.040,88.430,599233,53265821.37,4.08,-3.17,-2.91,0.00,688502,91.80,不复权,正常交易,,,
2024-07-03,688502,89.830,88.500,90.760,87.010,544227,48164089.50,4.31,-0.44,-0.39,0.00,688502,88.89,不复权,正常交易,,,
2024-07-04,688502,88.570,86.080,89.980,85.210,665857,57316970.56,5.60,-2.73,-2.42,0.00,688502,88.50,不复权,正常交易,,,
2024-07-05,688502,86.040,84.520,86.600,82.510,696078,58832512.56,4.96,-1.81,-1.56,0.00,688502,86.08,不复权,正常交易,,,
2024-07-08,688502,84.520,82.800,86.090,82.500,532974,44130247.20,4.35,-2.04,-1.72,0.00,688502,84.52,不复权,正常交易,,,
2024-07-09,688502,82.810,86.740,87.000,81.300,863783,74924537.42,7.01,4.76,3.94,0.00,688502,82.80,不复权,正常交易,,,
2024-07-10,688502,86.700,88.880,92.600,86.010,865742,76947148.96,7.66,2.47,2.14,0.00,688502,86.74,不复权,正常交易,,,
2024-07-11,688502,92.000,90.800,92.200,89.290,619862,56283469.60,3.26,2.16,1.92,0.00,688502,88.88,不复权,正常交易,,,
2024-07-12,688502,90.800,90.570,91.880,89.380,486609,44072177.13,2.80,-0.25,-0.23,0.00,688502,90.80,不复权,正常交易,,,
2024-07-15,688502,90.010,89.820,91.800,89.010,439050,39435471.00,3.13,-0.83,-0.75,0.00,688502,90.57,不复权,正常交易,,,
2024-07-16,688502,89.270,91.140,92.150,88.060,509844,46467182.16,4.64,1.47,1.32,0.00,688502,89.82,不复权,正常交易,,,
2024-07-17,688502,91.800,90.200,93.880,90.200,665724,60048304.80,4.08,-1.03,-0.94,0.00,688502,91.14,不复权,正常交易,,,
2024-07-18,688502,92.020,92.950,93.800,90.610,950318,88332058.10,3.52,3.05,2.75,0.00,688502,90.20,不复权,正常交易,,,
2024-07-19,688502,92.330,95.110,97.880,91.490,960808,91382448.88,6.98,2.32,2.16,0.00,688502,92.95,不复权,正常交易,,,
2024-07-22,688502,94.440,93.160,95.770,92.500,622728,58013340.48,3.54,-2.05,-1.95,0.00,688502,95.11,不复权,正常交易,,,
2024-07-23,688502,93.010,87.280,93.030,87.010,762613,66560862.64,6.92,-6.31,-5.88,0.00,688502,93.16,不复权,正常交易,,,
2024-07-24,688502,87.170,84.760,88.140,84.660,523689,44387879.64,4.11,-2.89,-2.52,0.00,688502,87.28,不复权,正常交易,,,
2024-07-25,688502,83.660,84.580,86.470,82.200,365966,30953404.28,5.19,-0.21,-0.18,0.00,688502,84.76,不复权,正常交易,,,
2024-07-26,688502,83.910,84.700,85.500,83.310,390286,33057224.20,2.63,0.14,0.12,0.00,688502,84.58,不复权,正常交易,,,
2024-07-29,688502,85.070,82.720,85.930,82.680,530028,43843916.16,3.93,-2.34,-1.98,0.00,688502,84.70,不复权,正常交易,,,
2024-07-30,688502,82.800,83.200,84.350,80.470,403799,33596076.80,4.82,0.58,0.48,0.00,688502,82.72,不复权,正常交易,,,
2024-07-31,688502,82.180,90.580,91.390,82.180,990878,89753729.24,11.21,8.87,7.38,0.00,688502,83.20,不复权,正常交易,,,
2024-08-01,688502,90.200,95.900,98.490,90.200,1276042,122372427.80,9.19,5.87,5.32,0.00,688502,90.58,不复权,正常交易,,,
2024-08-02,688502,95.090,92.460,95.320,91.770,530861,49083408.06,3.87,-3.59,-3.44,0.00,688502,95.90,不复权,正常交易,,,
2024-08-05,688502,90.960,88.950,93.210,88.780,515503,45853991.85,4.99,-3.80,-3.51,0.00,688502,92.46,不复权,正常交易,,,
2024-08-06,688502,90.640,90.180,92.900,87.800,442960,39946132.80,5.81,1.38,1.23,0.00,688502,88.95,不复权,正常交易,,,
2024-08-07,688502,90.000,88.950,90.880,88.320,390517,34736487.15,2.90,-1.36,-1.23,0.00,688502,90.18,不复权,正常交易,,,
2024-08-08,688502,88.990,89.840,90.780,85.880,503714,45253665.76,5.71,1.00,0.89,0.00,688502,88.95,不复权,正常交易,,,
2024-08-09,688502,91.000,86.660,91.600,86.600,427643,37059542.38,5.77,-3.54,-3.18,0.00,688502,89.84,不复权,正常交易,,,
2024-08-12,688502,85.910,82.700,86.640,82.500,576768,47698713.60,5.02,-4.57,-3.96,0.00,688502,86.66,不复权,正常交易,,,
2024-08-13,688502,82.680,83.600,83.740,81.600,365925,30591330.00,2.62,1.09,0.90,0.00,688502,82.70,不复权,正常交易,,,
2024-08-14,688502,83.650,84.110,84.580,82.330,401062,33733324.82,2.73,0.61,0.51,0.00,688502,83.60,不复权,正常交易,,,
2024-08-15,688502,87.000,87.780,92.500,86.000,1198496,105203978.88,7.56,4.36,3.67,0.00,688502,84.11,不复权,正常交易,,,
2024-08-16,688502,87.940,86.200,89.960,86.200,725795,62563529.00,4.36,-1.80,-1.58,0.00,688502,87.78,不复权,正常交易,,,
2024-08-19,688502,85.800,82.860,86.000,82.720,585825,48541459.50,3.97,-3.87,-3.34,0.00,688502,86.20,不复权,正常交易,,,
2024-08-20,688502,83.550,84.080,86.800,81.890,688530,57891602.40,6.00,1.47,1.22,0.00,688502,82.86,不复权,正常交易,,,
2024-08-21,688502,83.000,82.640,84.460,82.200,346088,28600712.32,2.75,-1.71,-1.44,0.00,688502,84.08,不复权,正常交易,,,
2024-08-22,688502,82.640,80.630,83.300,80.510,415842,33529340.46,3.47,-2.43,-2.01,0.00,688502,82.64,不复权,正常交易,,,
2024-08-23,688502,79.610,78.000,80.090,76.500,540503,42159234.00,4.69,-3.26,-2.63,0.00,688502,80.63,不复权,正常交易,,,
2024-08-26,688502,77.870,77.450,79.250,77.400,273298,21166930.10,2.39,-0.71,-0.55,0.00,688502,78.00,不复权,正常交易,,,
2024-08-27,688502,77.440,72.560,77.440,72.000,699385,50747375.60,7.56,-6.31,-4.89,0.00,688502,77.45,不复权,正常交易,,,
2024-08-28,688502,72.650,73.680,74.400,71.300,543426,40039627.68,4.35,1.54,1.12,0.00,688502,72.56,不复权,正常交易,,,
2024-08-29,688502,73.600,75.610,76.450,72.350,530465,40108458.65,5.67,2.62,1.93,0.00,688502,73.68,不复权,正常交易,,,
2024-08-30,688502,75.880,80.000,81.500,75.880,693479,55478320.00,7.41,5.81,4.39,0.00,688502,75.61,不复权,正常交易,,,
2024-09-02,688502,79.720,75.920,80.940,75.920,506160,38427667.20,6.61,-5.10,-4.08,0.00,688502,80.00,不复权,正常交易,,,
2024-09-03,688502,76.350,77.050,78.660,75.400,424276,32690465.80,4.32,1.49,1.13,0.00,688502,75.92,不复权,正常交易,,,
2024-09-04,688502,76.280,76.800,78.800,75.800,417908,32095334.40,3.96,-0.32,-0.25,0.00,688502,77.05,不复权,正常交易,,,
2024-09-05,688502,77.150,76.770,78.400,76.410,340415,26133659.55,2.60,-0.04,-0.03,0.00,688502,76.80,不复权,正常交易,,,
2024-09-06,688502,77.950,74.830,77.990,74.660,382431,28617311.73,4.46,-2.53,-1.94,0.00,688502,76.77,不复权,正常交易,,,
2024-09-09,688502,74.070,74.800,77.200,74.070,400505,29957774.00,4.23,-0.04,-0.03,0.00,688502,74.83,不复权,正常交易,,,
2024-09-10,688502,74.800,77.720,78.600,73.890,533583,41470070.76,6.37,3.90,2.92,0.00,688502,74.80,不复权,正常交易,,,
2024-09-11,688502,78.390,77.240,78.630,76.480,366429,28302975.96,2.81,-0.62,-0.48,0.00,688502,77.72,不复权,正常交易,,,
2024-09-12,688502,78.620,76.900,78.620,76.730,335397,25792029.30,2.46,-0.44,-0.34,0.00,688502,77.24,不复权,正常交易,,,
2024-09-13,688502,77.380,73.860,77.390,73.300,378186,27932817.96,5.58,-3.95,-3.04,0.00,688502,76.90,不复权,正常交易,,,
2024-09-18,688502,78.000,77.990,83.000,76.670,1431712,111659218.88,8.26,5.59,4.13,0.00,688502,73.86,不复权,正常交易,,,
2024-09-19,688502,76.980,75.700,78.390,74.160,1165227,88207683.90,5.70,-2.94,-2.29,0.00,688502,77.99,不复权,正常交易,,,
2024-09-20,688502,74.900,73.700,76.350,73.300,671308,49475399.60,4.16,-2.64,-2.00,0.00,688502,75.70,不复权,正常交易,,,
2024-09-23,688502,72.970,70.800,73.250,70.100,821422,58156677.60,4.49,-3.93,-2.90,0.00,688502,73.70,不复权,正常交易,,,
2024-09-24,688502,70.800,77.050,79.740,70.520,1349424,103973119.20,13.07,8.83,6.25,0.00,688502,70.80,不复权,正常交易,,,
2024-09-25,688502,78.100,77.050,80.500,75.830,1126072,86763847.60,6.16,0.00,0.00,0.00,688502,77.05,不复权,正常交易,,,
2024-09-26,688502,76.500,80.380,81.000,76.060,960104,77173159.52,6.49,4.32,3.33,0.00,688502,77.05,不复权,正常交易,,,
2024-09-27,688502,83.000,86.560,86.950,80.880,743403,64348963.68,7.50,7.69,6.18,0.00,688502,80.38,不复权,正常交易,,,
2024-09-30,688502,91.500,103.870,103.870,90.000,1943897,201912581.39,15.41,20.00,17.31,0.00,688502,86.56,不复权,正常交易,,,
2024-10-08,688502,124.640,124.640,124.640,109.910,2380483,296703401.12,13.40,20.00,20.77,0.00,688502,103.87,不复权,正常交易,,,
2024-10-09,688502,122.640,134.500,149.000,120.000,4020948,540817506.00,24.17,7.91,9.86,0.00,688502,124.64,不复权,正常交易,,,
2024-10-10,688502,133.000,126.680,153.340,122.220,3114143,394499635.24,25.46,-5.81,-7.82,0.00,688502,134.50,不复权,正常交易,,,
2024-10-11,688502,118.980,118.000,123.900,114.060,2046679,241508122.00,8.63,-6.85,-8.68,0.00,688502,126.68,不复权,正常交易,,,
2024-10-14,688502,117.000,121.300,122.000,110.110,2360148,286285952.40,10.80,2.80,3.30,0.00,688502,118.00,不复权,正常交易,,,
2024-10-15,688502,119.670,125.050,135.080,117.020,2308185,288638534.25,15.43,3.09,3.75,0.00,688502,121.30,不复权,正常交易,,,
2024-10-16,688502,120.000,125.570,131.810,119.490,1782523,223831413.11,10.31,0.42,0.52,0.00,688502,125.05,不复权,正常交易,,,
