日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,688657,32.060,32.540,32.880,32.000,109421,3560559.34,2.75,0.25,0.08,0.00,688657,32.46,不复权,正常交易,,,
2024-07-29,688657,32.800,32.410,32.800,32.010,176864,5732162.24,2.47,-0.40,-0.13,0.00,688657,32.54,不复权,正常交易,,,
2024-07-30,688657,32.240,32.610,32.930,32.040,107479,3504890.19,2.78,0.62,0.20,0.00,688657,32.41,不复权,正常交易,,,
2024-07-31,688657,32.520,33.850,33.930,32.220,299552,10139835.20,5.31,3.80,1.24,0.00,688657,32.61,不复权,正常交易,,,
2024-08-01,688657,33.650,34.000,34.270,33.650,227318,7728812.00,1.84,0.44,0.15,0.00,688657,33.85,不复权,正常交易,,,
2024-08-02,688657,33.520,33.160,34.170,33.080,231787,7686056.92,3.30,-2.47,-0.84,0.00,688657,34.00,不复权,正常交易,,,
2024-08-05,688657,32.810,32.370,33.560,32.110,186202,6027358.74,4.52,-2.38,-0.79,0.00,688657,33.16,不复权,正常交易,,,
2024-08-06,688657,32.860,32.830,33.170,32.490,158324,5197776.92,2.09,1.42,0.46,0.00,688657,32.37,不复权,正常交易,,,
2024-08-07,688657,32.790,32.730,33.250,32.680,103420,3384936.60,1.74,-0.30,-0.10,0.00,688657,32.83,不复权,正常交易,,,
2024-08-08,688657,32.500,32.270,32.690,32.070,109007,3517655.89,1.93,-1.41,-0.46,0.00,688657,32.73,不复权,正常交易,,,
2024-08-09,688657,32.720,32.110,32.720,32.090,135827,4361404.97,1.96,-0.50,-0.16,0.00,688657,32.27,不复权,正常交易,,,
2024-08-12,688657,32.150,31.680,32.180,31.670,89189,2825507.52,1.61,-1.34,-0.43,0.00,688657,32.11,不复权,正常交易,,,
2024-08-13,688657,31.680,31.770,32.020,31.360,71352,2266853.04,2.10,0.28,0.09,0.00,688657,31.68,不复权,正常交易,,,
2024-08-14,688657,31.770,31.740,32.190,31.700,107399,3408844.26,1.55,-0.09,-0.03,0.00,688657,31.77,不复权,正常交易,,,
2024-08-15,688657,31.770,31.960,32.150,31.490,94263,3012645.48,2.10,0.69,0.22,0.00,688657,31.74,不复权,正常交易,,,
2024-08-16,688657,32.290,31.760,32.310,31.530,83798,2661424.48,2.47,-0.63,-0.20,0.00,688657,31.96,不复权,正常交易,,,
2024-08-19,688657,31.770,31.450,32.240,31.000,211415,6649001.75,4.00,-0.98,-0.31,0.00,688657,31.76,不复权,正常交易,,,
2024-08-20,688657,31.390,30.700,31.400,30.390,156972,4819040.40,3.32,-2.38,-0.75,0.00,688657,31.45,不复权,正常交易,,,
2024-08-21,688657,30.700,30.770,31.180,30.510,84693,2606003.61,2.20,0.23,0.07,0.00,688657,30.70,不复权,正常交易,,,
2024-08-22,688657,30.870,30.650,31.240,30.400,67787,2077671.55,2.76,-0.39,-0.12,0.00,688657,30.77,不复权,正常交易,,,
2024-08-23,688657,30.540,29.940,30.640,29.750,167151,5004500.94,2.99,-2.32,-0.71,0.00,688657,30.65,不复权,正常交易,,,
2024-08-26,688657,30.550,30.690,31.090,30.020,184604,5665496.76,3.56,2.51,0.75,0.00,688657,29.94,不复权,正常交易,,,
2024-08-27,688657,30.790,30.560,31.070,30.170,157574,4815461.44,2.98,-0.42,-0.13,0.00,688657,30.69,不复权,正常交易,,,
2024-08-28,688657,30.870,30.430,31.010,30.300,110098,3350282.14,2.34,-0.43,-0.13,0.00,688657,30.56,不复权,正常交易,,,
2024-08-29,688657,30.490,31.100,31.180,30.240,150023,4665715.30,3.11,2.20,0.67,0.00,688657,30.43,不复权,正常交易,,,
2024-08-30,688657,31.170,31.650,32.110,30.880,180127,5701019.55,3.98,1.77,0.55,0.00,688657,31.10,不复权,正常交易,,,
2024-09-02,688657,31.600,30.680,32.110,30.650,173107,5310922.76,4.76,-3.06,-0.97,0.00,688657,31.65,不复权,正常交易,,,
2024-09-03,688657,30.680,30.980,31.180,30.680,85679,2654335.42,1.63,0.98,0.30,0.00,688657,30.68,不复权,正常交易,,,
2024-09-04,688657,30.870,30.580,31.040,30.530,106644,3261173.52,1.67,-1.29,-0.40,0.00,688657,30.98,不复权,正常交易,,,
2024-09-05,688657,30.870,30.890,31.000,30.570,162834,5029942.26,1.41,1.01,0.31,0.00,688657,30.58,不复权,正常交易,,,
2024-09-06,688657,31.120,30.130,31.120,30.120,147348,4439595.24,3.32,-2.46,-0.76,0.00,688657,30.89,不复权,正常交易,,,
2024-09-09,688657,30.150,29.760,30.240,29.620,91387,2719677.12,2.09,-1.23,-0.37,0.00,688657,30.13,不复权,正常交易,,,
2024-09-10,688657,29.800,29.900,30.070,29.150,171925,5140557.50,3.16,0.47,0.14,0.00,688657,29.76,不复权,正常交易,,,
2024-09-11,688657,29.970,29.580,30.050,29.560,123083,3640795.14,1.66,-1.07,-0.32,0.00,688657,29.90,不复权,正常交易,,,
2024-09-12,688657,29.780,29.350,30.150,29.340,152607,4479015.45,2.76,-0.78,-0.23,0.00,688657,29.58,不复权,正常交易,,,
2024-09-13,688657,29.350,28.050,29.350,27.900,378936,10629154.80,5.20,-4.43,-1.30,0.00,688657,29.35,不复权,正常交易,,,
2024-09-18,688657,27.920,27.950,28.300,27.650,159605,4460959.75,2.35,-0.36,-0.10,0.00,688657,28.05,不复权,正常交易,,,
2024-09-19,688657,28.080,28.310,28.800,27.950,146423,4145235.13,3.04,1.29,0.36,0.00,688657,27.95,不复权,正常交易,,,
2024-09-20,688657,28.600,28.610,28.930,28.420,215414,6162994.54,1.79,1.06,0.30,0.00,688657,28.31,不复权,正常交易,,,
2024-09-23,688657,28.220,28.760,29.200,28.180,219395,6309800.20,3.62,0.52,0.15,0.00,688657,28.61,不复权,正常交易,,,
2024-09-24,688657,28.830,29.660,29.730,28.500,310930,9222183.80,4.32,3.13,0.90,0.00,688657,28.76,不复权,正常交易,,,
2024-09-25,688657,29.990,29.930,30.690,29.890,493272,14763630.96,2.68,0.91,0.27,0.00,688657,29.66,不复权,正常交易,,,
2024-09-26,688657,29.770,30.770,30.770,29.510,377260,11608290.20,4.27,2.81,0.84,0.00,688657,29.93,不复权,正常交易,,,
2024-09-27,688657,31.100,32.870,32.980,31.100,579738,19055988.06,6.05,6.82,2.10,0.00,688657,30.77,不复权,正常交易,,,
2024-09-30,688657,34.250,39.400,39.430,34.230,1692723,66693286.20,15.19,19.87,6.53,0.00,688657,32.87,不复权,正常交易,,,
2024-10-08,688657,47.200,47.280,47.280,44.380,3431815,162256213.20,6.53,20.00,7.88,0.00,688657,39.40,不复权,正常交易,,,
2024-10-09,688657,45.000,41.900,46.640,41.900,1939905,81282019.50,11.31,-11.38,-5.38,0.00,688657,47.28,不复权,正常交易,,,
2024-10-10,688657,41.590,38.420,42.420,38.400,2374269,91219414.98,10.47,-8.31,-3.48,0.00,688657,41.90,不复权,正常交易,,,
2024-10-11,688657,38.000,36.090,38.000,35.700,1203585,43437382.65,6.44,-6.06,-2.33,0.00,688657,38.42,不复权,正常交易,,,
2024-10-14,688657,36.090,37.470,37.880,35.500,1003123,37587018.81,6.70,3.82,1.38,0.00,688657,36.09,不复权,正常交易,,,
2024-10-15,688657,37.400,37.350,38.830,36.790,944085,35261574.75,5.54,-0.32,-0.12,0.00,688657,37.47,不复权,正常交易,,,
2024-10-16,688657,36.800,36.400,37.450,36.270,722933,26314761.20,3.25,-2.54,-0.95,0.00,688657,37.35,不复权,正常交易,,,
2024-10-17,688657,36.900,36.750,37.970,36.510,924015,33957551.25,4.00,0.96,0.35,0.00,688657,36.40,不复权,正常交易,,,
2024-10-18,688657,36.500,38.390,39.800,36.490,1506138,57820637.82,9.07,4.46,1.64,0.00,688657,36.75,不复权,正常交易,,,
2024-10-21,688657,38.600,40.120,40.610,38.600,1817407,72914368.84,5.21,4.51,1.73,0.00,688657,38.39,不复权,正常交易,,,
2024-10-22,688657,40.120,39.250,40.150,38.860,945046,37093055.50,3.32,-2.17,-0.87,0.00,688657,40.12,不复权,正常交易,,,
2024-10-23,688657,39.300,40.790,41.070,39.300,1464675,59744093.25,4.50,3.92,1.54,0.00,688657,39.25,不复权,正常交易,,,
2024-10-24,688657,40.590,39.880,40.640,39.300,614416,24502910.08,3.41,-2.23,-0.91,0.00,688657,40.79,不复权,正常交易,,,
2024-10-25,688657,39.880,39.770,40.330,39.480,698052,27761528.04,2.15,-0.28,-0.11,0.00,688657,39.88,不复权,正常交易,,,
2024-10-28,688657,39.990,39.900,40.140,39.450,813907,32474889.30,1.75,0.33,0.13,0.00,688657,39.77,不复权,正常交易,,,
2024-10-29,688657,40.300,39.290,40.370,39.250,740635,29099549.15,2.85,-1.53,-0.61,0.00,688657,39.90,不复权,正常交易,,,
2024-10-30,688657,38.870,38.770,39.560,38.210,612703,23754495.31,3.53,-1.32,-0.52,0.00,688657,39.29,不复权,正常交易,,,
2024-10-31,688657,38.800,38.650,39.280,38.030,725215,28029559.75,3.29,-0.31,-0.12,0.00,688657,38.77,不复权,正常交易,,,
2024-11-01,688657,38.650,38.030,39.390,38.030,797971,30346837.13,3.58,-1.60,-0.62,0.00,688657,38.65,不复权,正常交易,,,
2024-11-04,688657,37.900,38.700,38.880,37.250,638447,24707898.90,4.38,1.76,0.67,0.00,688657,38.03,不复权,正常交易,,,
2024-11-05,688657,38.700,40.350,40.590,38.320,1235349,49846332.15,5.92,4.26,1.65,0.00,688657,38.70,不复权,正常交易,,,
2024-11-06,688657,40.600,48.420,48.420,40.010,4841535,234427124.70,21.02,20.00,8.07,0.00,688657,40.35,不复权,正常交易,,,
2024-11-07,688657,48.420,51.620,52.800,47.090,5393899,278433066.38,12.13,6.61,3.20,0.00,688657,48.42,不复权,正常交易,,,
2024-11-08,688657,51.630,48.190,51.940,48.000,2854920,137578594.80,8.21,-6.64,-3.43,0.00,688657,51.62,不复权,正常交易,,,
2024-11-11,688657,48.320,49.910,51.300,48.320,1998822,99761206.02,6.17,3.57,1.72,0.00,688657,48.19,不复权,正常交易,,,
2024-11-12,688657,50.200,51.650,51.880,49.400,2301500,118872475.00,5.02,3.49,1.74,0.00,688657,49.91,不复权,正常交易,,,
2024-11-13,688657,51.170,50.000,52.490,48.010,1728245,86412250.00,9.33,-3.19,-1.65,0.00,688657,51.65,不复权,正常交易,,,
2024-11-14,688657,49.430,46.710,50.400,46.500,1476367,68961102.57,8.39,-6.58,-3.29,0.00,688657,50.00,不复权,正常交易,,,
2024-11-15,688657,46.710,44.050,47.300,43.880,1353627,59627269.35,7.79,-5.69,-2.66,0.00,688657,46.71,不复权,正常交易,,,
2024-11-18,688657,44.080,42.220,44.580,42.110,801732,33849125.04,5.87,-4.15,-1.83,0.00,688657,44.05,不复权,正常交易,,,
2024-11-19,688657,42.220,43.250,43.600,41.410,803728,34761236.00,5.29,2.44,1.03,0.00,688657,42.22,不复权,正常交易,,,
2024-11-20,688657,43.180,45.650,45.990,42.700,1300113,59350158.45,7.70,5.55,2.40,0.00,688657,43.25,不复权,正常交易,,,
2024-11-21,688657,45.580,45.550,45.850,44.660,692201,31529755.55,2.66,-0.22,-0.10,0.00,688657,45.65,不复权,正常交易,,,
2024-11-22,688657,45.100,42.880,46.270,42.690,839344,35991070.72,8.39,-5.86,-2.67,0.00,688657,45.55,不复权,正常交易,,,
2024-11-25,688657,43.080,43.370,43.630,42.200,599362,25994329.94,3.39,1.14,0.49,0.00,688657,42.88,不复权,正常交易,,,
2024-11-26,688657,42.970,42.850,44.070,42.550,320083,13715556.55,3.57,-1.20,-0.52,0.00,688657,43.37,不复权,正常交易,,,
2024-11-27,688657,42.770,43.490,43.500,41.860,738838,32132064.62,3.92,1.49,0.64,0.00,688657,42.85,不复权,正常交易,,,
2024-11-28,688657,43.300,43.730,44.160,43.250,576685,25218435.05,2.10,0.55,0.24,0.00,688657,43.49,不复权,正常交易,,,
2024-11-29,688657,43.300,45.030,45.380,43.150,718021,32332485.63,5.17,2.97,1.30,0.00,688657,43.73,不复权,正常交易,,,
2024-12-02,688657,44.800,45.840,45.880,44.550,782191,35855635.44,2.99,1.80,0.81,0.00,688657,45.03,不复权,正常交易,,,
2024-12-03,688657,45.610,45.540,45.990,44.890,602130,27421000.20,2.45,-0.65,-0.30,0.00,688657,45.84,不复权,正常交易,,,
2024-12-04,688657,45.080,44.950,46.230,44.800,457996,20586920.20,3.19,-1.30,-0.59,0.00,688657,45.54,不复权,正常交易,,,
2024-12-05,688657,44.500,45.580,46.260,44.500,486235,22162591.30,3.96,1.40,0.63,0.00,688657,44.95,不复权,正常交易,,,
2024-12-06,688657,45.610,45.300,45.870,44.560,639105,28951456.50,2.94,-0.61,-0.28,0.00,688657,45.58,不复权,正常交易,,,
2024-12-09,688657,45.420,44.450,45.580,44.080,539086,23962372.70,3.40,-1.88,-0.85,0.00,688657,45.30,不复权,正常交易,,,
2024-12-10,688657,46.500,45.280,46.660,45.100,762235,34514000.80,3.46,1.87,0.83,0.00,688657,44.45,不复权,正常交易,,,
2024-12-11,688657,44.880,45.740,45.950,44.700,451564,20654537.36,2.80,1.02,0.46,0.00,688657,45.28,不复权,正常交易,,,
2024-12-12,688657,45.900,45.820,46.290,45.020,442902,20293769.64,2.82,0.17,0.08,0.00,688657,45.74,不复权,正常交易,,,
2024-12-13,688657,45.410,44.800,45.710,44.700,460717,20640121.60,2.26,-2.23,-1.02,0.00,688657,45.82,不复权,正常交易,,,
2024-12-16,688657,44.790,44.560,45.030,44.370,277053,12345481.68,1.49,-0.54,-0.24,0.00,688657,44.80,不复权,正常交易,,,
2024-12-17,688657,44.380,42.510,44.950,42.460,457149,19433403.99,5.86,-4.60,-2.05,0.00,688657,44.56,不复权,正常交易,,,
2024-12-18,688657,42.510,42.280,43.000,41.580,328129,13873294.12,3.42,-0.54,-0.23,0.00,688657,42.51,不复权,正常交易,,,
2024-12-19,688657,41.630,42.140,42.300,41.310,501548,21135232.72,2.40,-0.33,-0.14,0.00,688657,42.28,不复权,正常交易,,,
2024-12-20,688657,42.010,42.870,43.580,42.000,435734,18679916.58,3.76,1.73,0.73,0.00,688657,42.14,不复权,正常交易,,,
2024-12-23,688657,43.080,40.220,43.100,40.160,621376,24991742.72,7.32,-6.18,-2.65,0.00,688657,42.87,不复权,正常交易,,,
2024-12-24,688657,40.900,39.950,41.100,39.360,584888,23366275.60,4.42,-0.67,-0.27,0.00,688657,40.22,不复权,正常交易,,,
2024-12-25,688657,39.880,39.950,40.570,39.450,542630,21678068.50,2.84,0.00,0.00,0.00,688657,39.95,不复权,正常交易,,,
2024-12-26,688657,40.000,40.480,40.720,39.950,228550,9251704.00,1.93,1.33,0.53,0.00,688657,39.95,不复权,正常交易,,,
2024-12-27,688657,40.470,40.360,41.070,40.270,310934,12549296.24,1.99,-0.30,-0.12,0.00,688657,40.48,不复权,正常交易,,,
2024-12-30,688657,40.560,40.000,40.630,39.450,252189,10087560.00,2.99,-0.89,-0.36,0.00,688657,40.36,不复权,正常交易,,,
2024-12-31,688657,40.470,39.660,40.470,39.460,360439,14295010.74,2.56,-0.85,-0.34,0.00,688657,40.00,不复权,正常交易,,,
2025-01-02,688657,39.660,38.000,39.660,37.630,682158,25922004.00,5.39,-4.19,-1.66,0.00,688657,39.66,不复权,正常交易,,,
2025-01-03,688657,37.560,36.870,38.980,36.850,434955,16036790.85,5.78,-2.97,-1.13,0.00,688657,38.00,不复权,正常交易,,,
2025-01-06,688657,36.960,36.250,37.450,36.050,395664,14342820.00,3.88,-1.68,-0.62,0.00,688657,36.87,不复权,正常交易,,,
2025-01-07,688657,36.280,37.270,37.270,36.130,323015,12038769.05,3.16,2.81,1.02,0.00,688657,36.25,不复权,正常交易,,,
2025-01-08,688657,37.320,36.670,37.320,35.920,361291,13248540.97,3.90,-1.61,-0.60,0.00,688657,37.27,不复权,正常交易,,,
2025-01-09,688657,36.530,36.720,37.190,36.530,228481,8389822.32,1.81,0.14,0.05,0.00,688657,36.67,不复权,正常交易,,,
2025-01-10,688657,36.600,36.010,37.200,36.000,249347,8978985.47,3.33,-1.93,-0.71,0.00,688657,36.72,不复权,正常交易,,,
2025-01-13,688657,35.220,36.500,36.580,34.900,280641,10243396.50,4.81,1.36,0.49,0.00,688657,36.01,不复权,正常交易,,,
2025-01-14,688657,36.350,37.960,38.040,36.350,415583,15775530.68,4.65,4.00,1.46,0.00,688657,36.50,不复权,正常交易,,,
2025-01-15,688657,38.000,37.590,38.020,37.490,285510,10732320.90,1.41,-0.97,-0.37,0.00,688657,37.96,不复权,正常交易,,,
2025-01-16,688657,37.840,37.780,38.350,37.530,219867,8306575.26,2.18,0.51,0.19,0.00,688657,37.59,不复权,正常交易,,,
2025-01-17,688657,37.550,37.990,38.250,37.390,186956,7102458.44,2.30,0.56,0.21,0.00,688657,37.78,不复权,正常交易,,,
2025-01-20,688657,38.330,38.390,38.650,37.910,247418,9498377.02,1.95,1.05,0.40,0.00,688657,37.99,不复权,正常交易,,,
2025-01-21,688657,38.050,38.900,39.330,38.050,303101,11790628.90,3.36,1.33,0.51,0.00,688657,38.39,不复权,正常交易,,,
2025-01-22,688657,38.730,38.950,39.140,38.340,351869,13705297.55,2.09,0.13,0.05,0.00,688657,38.90,不复权,正常交易,,,
2025-01-23,688657,39.130,39.460,40.800,39.050,567736,22402862.56,4.48,1.31,0.51,0.00,688657,38.95,不复权,正常交易,,,
2025-01-24,688657,39.600,40.170,40.330,38.800,539503,21671835.51,3.94,1.80,0.71,0.00,688657,39.46,不复权,正常交易,,,
2025-01-27,688657,40.180,39.360,40.350,39.120,398013,15665791.68,3.14,-2.02,-0.81,0.00,688657,40.17,不复权,正常交易,,,
2025-02-05,688657,39.410,40.650,40.790,39.390,528930,21501004.50,3.55,3.28,1.29,0.00,688657,39.36,不复权,正常交易,,,
2025-02-06,688657,40.700,41.400,41.480,40.160,690765,28597671.00,3.29,1.85,0.75,0.00,688657,40.65,不复权,正常交易,,,
2025-02-07,688657,41.350,41.700,42.600,40.900,742705,30970798.50,4.16,0.72,0.30,0.00,688657,41.40,不复权,正常交易,,,
2025-02-10,688657,41.930,43.140,43.200,41.930,856172,36935260.08,3.03,3.45,1.44,0.00,688657,41.70,不复权,正常交易,,,
2025-02-11,688657,43.140,43.610,43.860,42.300,1027051,44789694.11,3.69,1.09,0.47,0.00,688657,43.14,不复权,正常交易,,,
2025-02-12,688657,43.900,43.670,44.000,43.000,735326,32111686.42,2.33,0.14,0.06,0.00,688657,43.61,不复权,正常交易,,,
2025-02-13,688657,43.490,43.000,43.690,42.800,704141,30278063.00,2.08,-1.53,-0.67,0.00,688657,43.67,不复权,正常交易,,,
2025-02-14,688657,43.140,43.700,43.980,42.530,796845,34822126.50,3.41,1.63,0.70,0.00,688657,43.00,不复权,正常交易,,,
2025-02-17,688657,43.600,43.580,44.330,43.100,761086,33168127.88,2.85,-0.27,-0.12,0.00,688657,43.70,不复权,正常交易,,,
2025-02-18,688657,43.540,42.850,44.260,42.730,843600,36148260.00,3.58,-1.68,-0.73,0.00,688657,43.58,不复权,正常交易,,,
2025-02-19,688657,42.850,43.600,43.720,42.850,531986,23194589.60,2.03,1.75,0.75,0.00,688657,42.85,不复权,正常交易,,,
2025-02-20,688657,43.700,43.900,44.100,43.350,586967,25767851.30,1.73,0.69,0.30,0.00,688657,43.60,不复权,正常交易,,,
2025-02-21,688657,43.800,44.700,44.850,43.210,989670,44238249.00,3.80,1.82,0.80,0.00,688657,43.90,不复权,正常交易,,,
2025-02-24,688657,44.780,44.250,45.130,43.410,788824,34905462.00,3.96,-1.01,-0.45,0.00,688657,44.70,不复权,正常交易,,,
2025-02-25,688657,43.500,44.100,44.950,43.500,730118,32198203.80,3.33,-0.34,-0.15,0.00,688657,44.25,不复权,正常交易,,,
2025-02-26,688657,44.100,44.150,44.440,43.820,687813,30366943.95,1.41,0.11,0.05,0.00,688657,44.10,不复权,正常交易,,,
2025-02-27,688657,44.140,43.800,44.390,42.810,673736,29509636.80,3.69,-0.79,-0.35,0.00,688657,44.15,不复权,正常交易,,,
2025-02-28,688657,45.980,43.790,47.830,43.600,2033753,89058043.87,9.70,-0.02,-0.01,0.00,688657,43.80,不复权,正常交易,,,
2025-03-03,688657,43.700,43.630,44.920,43.150,1235549,53907002.87,4.10,-0.37,-0.16,0.00,688657,43.79,不复权,正常交易,,,
2025-03-04,688657,43.000,44.800,44.850,42.910,888602,39809369.60,4.52,2.68,1.17,0.00,688657,43.63,不复权,正常交易,,,
2025-03-05,688657,44.510,44.710,45.000,44.010,723668,32355196.28,2.25,-0.20,-0.09,0.00,688657,44.80,不复权,正常交易,,,
2025-03-06,688657,44.850,47.750,48.880,44.820,2092136,99899494.00,9.06,6.80,3.04,0.00,688657,44.71,不复权,正常交易,,,
2025-03-07,688657,47.500,47.210,48.680,46.880,1399220,66057176.20,3.84,-1.13,-0.54,0.00,688657,47.75,不复权,正常交易,,,
2025-03-10,688657,46.890,46.490,47.480,46.200,681010,31660154.90,2.77,-1.53,-0.72,0.00,688657,47.21,不复权,正常交易,,,
2025-03-11,688657,45.990,46.920,47.060,45.810,616367,28919939.64,2.73,0.92,0.43,0.00,688657,46.49,不复权,正常交易,,,
2025-03-12,688657,46.920,47.050,47.700,46.530,574297,27020673.85,2.51,0.28,0.13,0.00,688657,46.92,不复权,正常交易,,,
2025-03-13,688657,46.680,46.500,47.110,45.860,499119,23209033.50,2.73,-1.17,-0.55,0.00,688657,47.05,不复权,正常交易,,,
2025-03-14,688657,46.440,46.500,46.800,45.580,536485,24946552.50,2.68,0.00,0.00,0.00,688657,46.50,不复权,正常交易,,,
2025-03-17,688657,46.510,46.380,46.820,46.010,442294,20513595.72,1.76,-0.26,-0.12,0.00,688657,46.50,不复权,正常交易,,,
2025-03-18,688657,46.360,46.510,46.950,46.020,452759,21057821.09,2.02,0.28,0.13,0.00,688657,46.38,不复权,正常交易,,,
2025-03-19,688657,46.610,46.000,46.650,45.610,397816,18299536.00,2.28,-1.10,-0.51,0.00,688657,46.51,不复权,正常交易,,,
2025-03-20,688657,45.810,45.080,45.880,44.950,413058,18620654.64,2.07,-2.00,-0.92,0.00,688657,46.00,不复权,正常交易,,,
2025-03-21,688657,45.080,43.770,45.120,43.710,439750,19247857.50,3.23,-2.91,-1.31,0.00,688657,45.08,不复权,正常交易,,,
2025-03-24,688657,43.660,43.420,44.400,42.670,495539,21516303.38,4.05,-0.80,-0.35,0.00,688657,43.77,不复权,正常交易,,,
2025-03-25,688657,43.080,44.050,44.450,42.860,537627,23682469.35,3.71,1.45,0.63,0.00,688657,43.42,不复权,正常交易,,,
2025-03-26,688657,43.650,43.900,44.650,43.580,270792,11887768.80,2.46,-0.34,-0.15,0.00,688657,44.05,不复权,正常交易,,,
2025-03-27,688657,44.120,43.450,44.120,43.100,287077,12473495.65,2.37,-1.03,-0.45,0.00,688657,43.90,不复权,正常交易,,,
2025-03-28,688657,44.050,43.890,44.820,43.460,442057,19401881.73,3.13,1.01,0.44,0.00,688657,43.45,不复权,正常交易,,,
2025-03-31,688657,43.700,43.300,44.190,42.880,504804,21858013.20,3.06,-1.34,-0.59,0.00,688657,43.89,不复权,正常交易,,,
2025-04-01,688657,43.300,45.130,45.740,43.210,695332,31380333.16,5.86,4.23,1.83,0.00,688657,43.30,不复权,正常交易,,,
2025-04-02,688657,45.170,44.950,45.310,44.700,390493,17552660.35,1.36,-0.40,-0.18,0.00,688657,45.13,不复权,正常交易,,,
2025-04-03,688657,44.950,46.220,47.190,44.950,1427506,65979327.32,4.98,2.83,1.27,0.00,688657,44.95,不复权,正常交易,,,
2025-04-07,688657,43.510,37.250,43.870,37.000,1774693,66107314.25,18.57,-19.41,-8.97,0.00,688657,46.22,不复权,正常交易,,,
2025-04-08,688657,38.000,38.500,39.320,37.330,822965,31684152.50,5.33,3.36,1.25,0.00,688657,37.25,不复权,正常交易,,,
2025-04-09,688657,38.200,41.110,41.770,36.530,1106005,45467865.55,14.34,6.78,2.61,0.00,688657,38.50,不复权,正常交易,,,
2025-04-10,688657,41.440,41.110,42.500,41.030,793987,32640805.57,3.58,0.00,0.00,0.00,688657,41.11,不复权,正常交易,,,
2025-04-11,688657,40.900,42.550,43.420,40.810,875117,37236228.35,6.40,3.50,1.44,0.00,688657,41.11,不复权,正常交易,,,
2025-04-14,688657,42.620,43.350,44.090,42.510,700983,30387613.05,3.72,1.88,0.80,0.00,688657,42.55,不复权,正常交易,,,
2025-04-15,688657,43.350,42.700,43.700,42.330,449780,19205606.00,3.24,-1.50,-0.65,0.00,688657,43.35,不复权,正常交易,,,
2025-04-16,688657,42.690,42.140,43.130,41.520,350284,14760967.76,3.88,-1.31,-0.56,0.00,688657,42.70,不复权,正常交易,,,
2025-04-17,688657,41.370,44.300,44.890,41.370,888156,39345310.80,8.51,5.13,2.16,0.00,688657,42.14,不复权,正常交易,,,
2025-04-18,688657,44.040,45.020,46.300,43.590,1127022,50738530.44,6.22,1.63,0.72,0.00,688657,44.30,不复权,正常交易,,,
2025-04-21,688657,44.850,46.170,46.600,44.580,878977,40582368.09,4.53,2.55,1.15,0.00,688657,45.02,不复权,正常交易,,,
2025-04-22,688657,46.000,45.900,46.450,45.010,714149,32779439.10,3.20,-0.58,-0.27,0.00,688657,46.17,不复权,正常交易,,,
2025-04-23,688657,45.810,45.860,46.270,45.400,419491,19237857.26,1.92,-0.09,-0.04,0.00,688657,45.90,不复权,正常交易,,,
2025-04-24,688657,46.200,45.210,46.200,44.830,487310,22031285.10,3.06,-1.42,-0.65,0.00,688657,45.86,不复权,正常交易,,,
2025-04-25,688657,45.180,45.590,46.050,44.610,396081,18057332.79,3.23,0.84,0.38,0.00,688657,45.21,不复权,正常交易,,,
2025-04-28,688657,45.310,44.400,45.310,42.550,1181828,52473163.20,6.49,-2.61,-1.19,0.00,688657,45.59,不复权,正常交易,,,
2025-04-29,688657,43.680,44.380,45.000,43.030,444643,19733256.34,4.58,-0.05,-0.02,0.00,688657,44.40,不复权,正常交易,,,
2025-04-30,688657,44.470,44.920,45.460,44.230,423881,19040734.52,2.78,1.22,0.54,0.00,688657,44.38,不复权,正常交易,,,
2025-05-06,688657,44.700,45.550,45.860,44.700,522024,23778193.20,2.60,1.40,0.63,0.00,688657,44.92,不复权,正常交易,,,
2025-05-07,688657,45.800,45.430,46.770,45.020,753553,34233912.79,3.89,-0.26,-0.12,0.00,688657,45.55,不复权,正常交易,,,
2025-05-08,688657,45.110,46.740,47.390,45.110,1277338,59702778.12,5.05,2.88,1.31,0.00,688657,45.43,不复权,正常交易,,,
2025-05-09,688657,46.450,46.250,46.670,45.310,900134,41631197.50,3.00,-1.05,-0.49,0.00,688657,46.74,不复权,正常交易,,,
2025-05-12,688657,46.490,46.100,46.660,45.670,710131,32737039.10,2.17,-0.32,-0.15,0.00,688657,46.25,不复权,正常交易,,,
2025-05-13,688657,46.210,45.050,46.470,45.000,600764,27064418.20,3.27,-2.28,-1.05,0.00,688657,46.10,不复权,正常交易,,,
2025-05-14,688657,45.350,44.690,45.360,44.500,441727,19740779.63,1.93,-0.80,-0.36,0.00,688657,45.05,不复权,正常交易,,,
2025-05-15,688657,44.510,43.460,45.080,43.380,513157,22301803.22,3.92,-2.75,-1.23,0.00,688657,44.69,不复权,正常交易,,,
2025-05-16,688657,43.100,42.620,43.170,42.530,424055,18073224.10,1.50,-1.93,-0.84,0.00,688657,43.46,不复权,正常交易,,,
2025-05-19,688657,42.620,42.710,43.040,42.200,389592,16639474.32,1.99,0.21,0.09,0.00,688657,42.62,不复权,正常交易,,,
2025-05-20,688657,42.790,43.170,43.770,42.710,641468,27692173.56,2.48,1.08,0.46,0.00,688657,42.71,不复权,正常交易,,,
