日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-03-22,688120,287.990,292.370,298.000,286.840,903751,264229679.87,3.89,0.33,0.97,0.00,688120,291.40,不复权,正常交易,,,
2023-03-23,688120,290.980,298.870,300.000,289.000,1029950,307821156.50,3.81,2.22,6.50,0.00,688120,292.37,不复权,正常交易,,,
2023-03-24,688120,294.000,285.480,298.990,275.000,1970098,562423577.04,8.72,-4.48,-13.39,0.00,688120,298.87,不复权,正常交易,,,
2023-03-27,688120,285.000,287.710,292.950,275.000,1824861,525030758.31,6.53,0.78,2.23,0.00,688120,285.48,不复权,正常交易,,,
2023-03-28,688120,286.000,282.190,287.680,279.230,914830,258155877.70,3.03,-1.92,-5.52,0.00,688120,287.71,不复权,正常交易,,,
2023-03-29,688120,280.500,303.500,315.950,280.300,2285680,693703880.00,12.72,7.55,21.31,0.00,688120,282.19,不复权,正常交易,,,
2023-03-30,688120,305.000,300.000,307.020,293.880,1491475,447442500.00,4.47,-1.15,-3.50,0.00,688120,303.50,不复权,正常交易,,,
2023-03-31,688120,300.000,316.800,322.620,295.140,1582445,501318576.00,9.31,5.60,16.80,0.00,688120,300.00,不复权,正常交易,,,
2023-04-03,688120,325.000,334.400,339.000,321.990,1696006,567144406.40,5.28,5.56,17.60,0.00,688120,316.80,不复权,正常交易,,,
2023-04-04,688120,332.000,336.350,353.700,325.010,1652946,555968387.10,8.83,0.58,1.95,0.00,688120,334.40,不复权,正常交易,,,
2023-04-06,688120,332.930,359.000,367.740,328.190,1602103,575154977.00,12.05,6.73,22.65,0.00,688120,336.35,不复权,正常交易,,,
2023-04-07,688120,355.000,369.900,373.850,351.850,946205,350001229.50,6.25,3.04,10.90,0.00,688120,359.00,不复权,正常交易,,,
2023-04-10,688120,365.990,340.230,368.000,337.000,1888239,642435554.97,9.20,-8.02,-29.67,0.00,688120,369.90,不复权,正常交易,,,
2023-04-11,688120,340.200,327.770,347.500,323.000,2011703,659375892.31,7.59,-3.66,-12.46,0.00,688120,340.23,不复权,正常交易,,,
2023-04-12,688120,328.000,326.210,331.790,321.660,1218269,397411530.49,3.15,-0.48,-1.56,0.00,688120,327.77,不复权,正常交易,,,
2023-04-13,688120,324.050,322.000,334.450,319.000,1111178,357799316.00,4.84,-1.29,-4.21,0.00,688120,326.21,不复权,正常交易,,,
2023-04-14,688120,330.500,366.000,368.530,330.500,2663181,974724246.00,11.51,13.66,44.00,0.00,688120,322.00,不复权,正常交易,,,
2023-04-17,688120,361.800,368.150,385.000,361.800,1875884,690606694.60,6.41,0.59,2.15,0.00,688120,366.00,不复权,正常交易,,,
2023-04-18,688120,370.670,366.940,370.670,356.000,1242935,456082568.90,4.12,-0.33,-1.21,0.00,688120,368.15,不复权,正常交易,,,
2023-04-19,688120,364.340,378.940,388.000,364.000,1717752,650924942.88,6.59,3.27,12.00,0.00,688120,366.94,不复权,正常交易,,,
2023-04-20,688120,373.000,397.980,410.000,371.000,1886358,750732756.84,10.51,5.02,19.04,0.00,688120,378.94,不复权,正常交易,,,
2023-04-21,688120,398.000,383.400,400.010,376.770,1309393,502021276.20,6.17,-3.66,-14.58,0.00,688120,397.98,不复权,正常交易,,,
2023-04-24,688120,381.410,396.900,398.480,375.000,1247527,495143466.30,6.26,3.52,13.50,0.00,688120,383.40,不复权,正常交易,,,
2023-04-25,688120,412.020,398.000,417.860,386.150,2267005,902267990.00,8.21,0.28,1.10,0.00,688120,396.90,不复权,正常交易,,,
2023-04-26,688120,382.890,370.310,393.000,360.000,1847148,684017375.88,9.17,-6.96,-27.69,0.00,688120,398.00,不复权,正常交易,,,
2023-04-27,688120,368.000,368.780,396.330,366.400,1308107,482403699.46,8.17,-0.41,-1.53,0.00,688120,370.31,不复权,正常交易,,,
2023-04-28,688120,370.720,382.990,385.910,366.000,1138881,436180034.19,5.44,3.85,14.21,0.00,688120,368.78,不复权,正常交易,,,
2023-05-04,688120,382.000,365.690,382.500,358.000,1041251,380775078.19,6.84,-4.52,-17.30,0.00,688120,382.99,不复权,正常交易,,,
2023-05-05,688120,362.000,357.800,375.230,354.510,927204,331753591.20,5.84,-2.16,-7.89,0.00,688120,365.69,不复权,正常交易,,,
2023-05-08,688120,350.500,352.900,367.800,342.120,898501,317081002.90,7.51,-1.37,-4.90,0.00,688120,357.80,不复权,正常交易,,,
2023-05-09,688120,350.180,345.300,357.350,342.680,931233,321554754.90,4.28,-2.15,-7.60,0.00,688120,352.90,不复权,正常交易,,,
2023-05-10,688120,345.900,338.980,347.000,333.090,822356,278762236.88,4.18,-1.83,-6.32,0.00,688120,345.30,不复权,正常交易,,,
2023-05-11,688120,346.130,340.020,355.000,335.000,823053,279854481.06,5.97,0.31,1.04,0.00,688120,338.98,不复权,正常交易,,,
2023-05-12,688120,342.000,332.700,357.770,332.000,927461,308566274.70,7.76,-2.15,-7.32,0.00,688120,340.02,不复权,正常交易,,,
2023-05-15,688120,330.100,346.510,348.200,325.080,869757,301379498.07,7.11,4.15,13.81,0.00,688120,332.70,不复权,正常交易,,,
2023-05-16,688120,346.600,357.170,365.180,338.300,933873,333551419.41,7.95,3.08,10.66,0.00,688120,346.51,不复权,正常交易,,,
2023-05-17,688120,356.720,369.000,384.990,354.000,1189815,439041735.00,8.75,3.31,11.83,0.00,688120,357.17,不复权,正常交易,,,
2023-05-18,688120,365.000,365.220,382.000,363.200,853334,311654643.48,5.18,-1.02,-3.78,0.00,688120,369.00,不复权,正常交易,,,
2023-05-19,688120,368.250,360.020,371.900,352.160,709116,255295942.32,5.61,-1.42,-5.20,0.00,688120,365.22,不复权,正常交易,,,
2023-05-22,688120,380.000,367.010,388.880,361.100,1077090,395302800.90,7.69,1.94,6.99,0.00,688120,360.02,不复权,正常交易,,,
2023-05-23,688120,361.790,352.340,364.700,347.000,861303,303471499.02,5.10,-4.00,-14.67,0.00,688120,367.01,不复权,正常交易,,,
2023-05-24,688120,350.000,372.060,388.000,348.230,1107293,411979433.58,11.42,5.60,19.72,0.00,688120,352.34,不复权,正常交易,,,
2023-05-25,688120,368.050,385.000,387.800,364.030,1140912,439251120.00,6.53,3.48,12.94,0.00,688120,372.06,不复权,正常交易,,,
2023-05-26,688120,385.000,387.010,396.550,381.120,849340,328703073.40,4.05,0.52,2.01,0.00,688120,385.00,不复权,正常交易,,,
2023-05-29,688120,386.990,400.200,404.250,378.920,1099246,439918249.20,6.68,3.41,13.19,0.00,688120,387.01,不复权,正常交易,,,
2023-05-30,688120,395.600,391.580,401.980,390.060,819928,321067406.24,3.06,-2.15,-8.62,0.00,688120,400.20,不复权,正常交易,,,
2023-05-31,688120,390.220,363.400,394.170,362.590,1968457,715337273.80,8.71,-7.20,-28.18,0.00,688120,391.58,不复权,正常交易,,,
2023-06-01,688120,358.000,347.160,358.000,343.010,1835788,637312162.08,4.37,-4.47,-16.24,0.00,688120,363.40,不复权,正常交易,,,
2023-06-02,688120,345.480,350.630,358.990,337.810,1314551,460921017.13,6.27,1.00,3.47,0.00,688120,347.16,不复权,正常交易,,,
2023-06-05,688120,360.000,362.800,374.680,357.650,1689674,613013727.20,4.76,3.47,12.17,0.00,688120,350.63,不复权,正常交易,,,
2023-06-06,688120,359.250,360.000,367.600,347.520,880600,317016000.00,5.78,-0.77,-2.80,0.00,688120,362.80,不复权,正常交易,,,
2023-06-07,688120,359.990,351.000,364.000,346.200,962641,337886991.00,5.14,-2.50,-9.00,0.00,688120,360.00,不复权,正常交易,,,
2023-06-08,688120,350.000,320.710,350.000,319.580,3601714,1155105696.94,9.52,-8.63,-30.29,0.00,688120,351.00,不复权,正常交易,,,
2023-06-09,688120,320.700,322.500,330.980,311.800,2797982,902349195.00,6.15,0.56,1.79,0.00,688120,320.71,不复权,正常交易,,,
2023-06-12,688120,320.960,327.290,335.000,319.000,1938556,634469993.24,5.02,1.49,4.79,0.00,688120,322.50,不复权,正常交易,,,
2023-06-13,688120,329.880,336.190,336.960,323.890,2217132,745377607.08,4.04,2.72,8.90,0.00,688120,327.29,不复权,正常交易,,,
2023-06-14,688120,331.000,330.120,354.000,330.010,2933442,968387873.04,7.27,-1.81,-6.07,0.00,688120,336.19,不复权,正常交易,,,
2023-06-15,688120,333.390,334.150,339.390,327.330,1856145,620230851.75,3.68,1.22,4.03,0.00,688120,330.12,不复权,正常交易,,,
2023-06-16,688120,340.000,347.600,350.100,332.680,3309231,1150288695.60,5.24,4.03,13.45,0.00,688120,334.15,不复权,正常交易,,,
2023-06-19,688120,350.050,351.680,355.010,336.990,2387521,839643385.28,5.35,1.17,4.08,0.00,688120,347.60,不复权,正常交易,,,
2023-06-20,688120,351.000,349.300,357.980,348.020,1231014,429993190.20,2.86,-0.68,-2.38,0.00,688120,351.68,不复权,正常交易,,,
2023-06-21,688120,350.900,335.010,350.900,332.580,1731798,580169647.98,5.51,-4.09,-14.29,0.00,688120,349.30,不复权,正常交易,,,
2023-06-26,688120,337.410,332.050,342.820,325.000,1420796,471775311.80,5.48,-0.88,-2.96,0.00,688120,335.01,不复权,正常交易,,,
2023-06-27,688120,220.520,227.410,228.780,218.580,1604932,364977586.12,4.67,-31.51,-104.64,0.00,688120,332.05,不复权,正常交易,,,
2023-06-28,688120,228.000,242.330,251.000,227.410,3566662,864309202.46,10.37,6.56,14.92,0.00,688120,227.41,不复权,正常交易,,,
2023-06-29,688120,242.000,240.650,246.970,237.000,2143138,515746159.70,4.21,-0.69,-1.68,0.00,688120,242.33,不复权,正常交易,,,
2023-06-30,688120,239.100,252.050,259.470,237.500,3652871,920706135.55,9.25,4.74,11.40,0.00,688120,240.65,不复权,正常交易,,,
2023-07-03,688120,252.000,250.460,263.370,248.010,2632423,659316664.58,6.19,-0.63,-1.59,0.00,688120,252.05,不复权,正常交易,,,
2023-07-04,688120,248.470,248.430,253.400,244.400,1360375,337957961.25,3.68,-0.81,-2.03,0.00,688120,250.46,不复权,正常交易,,,
2023-07-05,688120,246.160,238.000,250.770,234.720,3158115,751631370.00,6.84,-4.20,-10.43,0.00,688120,248.43,不复权,正常交易,,,
2023-07-06,688120,235.920,232.430,236.900,228.080,2031388,472155512.84,3.87,-2.34,-5.57,0.00,688120,238.00,不复权,正常交易,,,
2023-07-07,688120,230.980,235.580,238.590,228.650,1449401,341449887.58,4.35,1.36,3.15,0.00,688120,232.43,不复权,正常交易,,,
2023-07-10,688120,235.580,231.100,236.300,227.020,1289958,298109293.80,4.09,-1.90,-4.48,0.00,688120,235.58,不复权,正常交易,,,
2023-07-11,688120,230.000,227.820,232.270,226.200,1370727,312279025.14,2.68,-1.42,-3.28,0.00,688120,231.10,不复权,正常交易,,,
2023-07-12,688120,228.050,222.280,229.000,218.010,1668723,370923748.44,5.04,-2.43,-5.54,0.00,688120,227.82,不复权,正常交易,,,
2023-07-13,688120,223.700,225.510,233.450,219.550,1720855,388070011.05,6.33,1.45,3.23,0.00,688120,222.28,不复权,正常交易,,,
2023-07-14,688120,225.800,225.950,228.790,223.860,1015892,229540797.40,2.20,0.20,0.44,0.00,688120,225.51,不复权,正常交易,,,
2023-07-17,688120,226.570,216.000,229.000,213.230,2694404,581991264.00,7.40,-4.40,-9.95,0.00,688120,225.95,不复权,正常交易,,,
2023-07-18,688120,215.070,209.600,218.210,209.150,2276361,477125265.60,4.33,-2.96,-6.40,0.00,688120,216.00,不复权,正常交易,,,
2023-07-19,688120,210.000,210.200,211.560,206.490,1231336,258826827.20,2.46,0.29,0.60,0.00,688120,209.60,不复权,正常交易,,,
2023-07-20,688120,208.750,205.480,213.580,205.300,1109852,228052388.96,4.03,-2.25,-4.72,0.00,688120,210.20,不复权,正常交易,,,
2023-07-21,688120,204.020,205.470,205.870,199.220,1713749,352124007.03,3.34,-0.00,-0.01,0.00,688120,205.48,不复权,正常交易,,,
2023-07-24,688120,204.610,199.060,207.560,198.150,1718413,342067291.78,4.75,-3.12,-6.41,0.00,688120,205.47,不复权,正常交易,,,
2023-07-25,688120,200.500,200.060,201.880,193.000,2039048,407931942.88,4.60,0.50,1.00,0.00,688120,199.06,不复权,正常交易,,,
2023-07-26,688120,200.150,200.670,205.950,198.230,1670584,335236091.28,3.89,0.30,0.61,0.00,688120,200.06,不复权,正常交易,,,
2023-07-27,688120,199.480,195.360,201.560,194.420,1387673,271095797.28,3.67,-2.65,-5.31,0.00,688120,200.67,不复权,正常交易,,,
2023-07-28,688120,196.000,195.700,199.740,195.000,1040743,203673405.10,2.43,0.17,0.34,0.00,688120,195.36,不复权,正常交易,,,
2023-07-31,688120,194.810,200.500,206.820,191.540,2186971,438487685.50,7.98,2.45,4.80,0.00,688120,195.70,不复权,正常交易,,,
2023-08-01,688120,200.560,199.730,203.980,195.280,2072477,413935831.21,4.46,-0.38,-0.77,0.00,688120,200.50,不复权,正常交易,,,
2023-08-02,688120,198.200,209.510,212.200,198.000,2667674,558904379.74,7.17,4.90,9.78,0.00,688120,199.73,不复权,正常交易,,,
2023-08-03,688120,208.500,212.490,216.450,208.500,2168731,460833650.19,3.81,1.42,2.98,0.00,688120,209.51,不复权,正常交易,,,
2023-08-04,688120,212.000,209.220,213.490,205.990,1850165,387091521.30,3.64,-1.54,-3.27,0.00,688120,212.49,不复权,正常交易,,,
2023-08-07,688120,208.460,210.380,211.860,205.280,1285012,270340824.56,3.21,0.55,1.16,0.00,688120,209.22,不复权,正常交易,,,
2023-08-08,688120,209.880,211.100,213.990,209.000,975282,205882030.20,2.39,0.34,0.72,0.00,688120,210.38,不复权,正常交易,,,
2023-08-09,688120,210.000,208.250,210.000,205.210,794689,165493984.25,2.33,-1.35,-2.85,0.00,688120,211.10,不复权,正常交易,,,
2023-08-10,688120,210.110,208.770,212.810,208.000,1196425,249777647.25,2.31,0.25,0.52,0.00,688120,208.25,不复权,正常交易,,,
2023-08-11,688120,208.800,207.770,209.890,203.710,1182602,245709217.54,3.03,-0.48,-1.00,0.00,688120,208.77,不复权,正常交易,,,
2023-08-14,688120,207.590,204.990,207.590,202.500,811775,166405757.25,2.51,-1.34,-2.78,0.00,688120,207.77,不复权,正常交易,,,
2023-08-15,688120,206.750,198.980,209.720,192.000,2646008,526502671.84,9.23,-2.93,-6.01,0.00,688120,204.99,不复权,正常交易,,,
2023-08-16,688120,199.000,193.600,200.990,193.400,1423090,275510224.00,3.92,-2.70,-5.38,0.00,688120,198.98,不复权,正常交易,,,
2023-08-17,688120,193.590,194.400,196.680,191.110,1758403,341833543.20,2.91,0.41,0.80,0.00,688120,193.60,不复权,正常交易,,,
2023-08-18,688120,195.000,192.630,197.800,190.490,1297272,249893505.36,3.84,-0.91,-1.77,0.00,688120,194.40,不复权,正常交易,,,
2023-08-21,688120,192.620,190.430,194.600,188.990,1858694,353951098.42,2.97,-1.14,-2.20,0.00,688120,192.63,不复权,正常交易,,,
2023-08-22,688120,191.000,192.480,193.950,184.360,1611684,310216936.32,5.20,1.08,2.05,0.00,688120,190.43,不复权,正常交易,,,
2023-08-23,688120,191.500,188.070,194.000,188.000,769136,144651407.52,3.19,-2.29,-4.41,0.00,688120,192.48,不复权,正常交易,,,
2023-08-24,688120,189.290,195.690,197.940,187.360,1436883,281183634.27,5.65,4.05,7.62,0.00,688120,188.07,不复权,正常交易,,,
2023-08-25,688120,194.000,196.380,199.880,192.660,1403544,275627970.72,3.75,0.35,0.69,0.00,688120,195.69,不复权,正常交易,,,
2023-08-28,688120,210.100,185.990,212.000,180.100,3574910,664897510.90,17.71,-5.29,-10.39,0.00,688120,196.38,不复权,正常交易,,,
2023-08-29,688120,183.790,197.050,200.000,174.010,3563392,702166393.60,14.94,5.95,11.06,0.00,688120,185.99,不复权,正常交易,,,
2023-08-30,688120,199.980,205.900,207.970,197.250,2455139,505513120.10,5.43,4.49,8.85,0.00,688120,197.05,不复权,正常交易,,,
2023-08-31,688120,205.000,208.600,210.670,198.050,2095437,437108158.20,6.37,1.31,2.70,0.00,688120,205.90,不复权,正常交易,,,
2023-09-01,688120,214.020,211.870,220.200,208.300,2352029,498324384.23,5.71,1.57,3.27,0.00,688120,208.60,不复权,正常交易,,,
2023-09-04,688120,212.980,209.190,212.980,203.000,2302971,481758503.49,4.92,-1.26,-2.68,0.00,688120,211.87,不复权,正常交易,,,
2023-09-05,688120,208.000,207.130,212.280,205.580,1711464,354495538.32,3.26,-0.98,-2.06,0.00,688120,209.19,不复权,正常交易,,,
2023-09-06,688120,208.200,213.350,213.590,206.000,2509624,535428280.40,3.68,3.00,6.22,0.00,688120,207.13,不复权,正常交易,,,
2023-09-07,688120,210.120,203.560,211.200,202.470,2138220,435256063.20,4.31,-4.59,-9.79,0.00,688120,213.35,不复权,正常交易,,,
2023-09-08,688120,200.630,204.410,208.000,200.370,1921523,392778516.43,3.81,0.42,0.85,0.00,688120,203.56,不复权,正常交易,,,
2023-09-11,688120,204.000,203.210,206.000,199.260,2559370,520089577.70,3.38,-0.59,-1.20,0.00,688120,204.41,不复权,正常交易,,,
2023-09-12,688120,201.010,197.980,203.950,196.500,1791876,354755610.48,3.79,-2.57,-5.23,0.00,688120,203.21,不复权,正常交易,,,
2023-09-13,688120,197.500,195.090,198.720,191.110,1547777,301955814.93,3.98,-1.46,-2.89,0.00,688120,197.98,不复权,正常交易,,,
2023-09-14,688120,194.490,191.280,195.880,189.220,1407912,269305407.36,3.52,-1.95,-3.81,0.00,688120,195.09,不复权,正常交易,,,
2023-09-15,688120,191.900,194.160,194.300,187.300,1424082,276499761.12,3.74,1.51,2.88,0.00,688120,191.28,不复权,正常交易,,,
2023-09-18,688120,190.100,186.840,193.570,185.510,1726028,322491071.52,4.34,-3.77,-7.32,0.00,688120,194.16,不复权,正常交易,,,
2023-09-19,688120,186.840,185.100,186.840,181.660,1316041,243599189.10,2.85,-0.93,-1.74,0.00,688120,186.84,不复权,正常交易,,,
2023-09-20,688120,184.100,179.600,186.380,179.380,1403670,252099132.00,3.90,-2.97,-5.50,0.00,688120,185.10,不复权,正常交易,,,
2023-09-21,688120,178.370,179.180,180.400,176.900,1054807,189000318.26,1.98,-0.23,-0.42,0.00,688120,179.60,不复权,正常交易,,,
2023-09-22,688120,178.000,181.290,181.770,176.600,1809863,328110063.27,2.93,1.18,2.11,0.00,688120,179.18,不复权,正常交易,,,
2023-09-25,688120,180.950,181.320,182.500,174.370,1910408,346395178.56,4.66,0.02,0.03,0.00,688120,181.29,不复权,正常交易,,,
2023-09-26,688120,179.920,182.330,184.970,178.510,1348250,245826422.50,3.62,0.56,1.01,0.00,688120,181.32,不复权,正常交易,,,
2023-09-27,688120,183.200,181.050,184.590,181.050,1056540,191286567.00,1.96,-0.70,-1.28,0.00,688120,182.33,不复权,正常交易,,,
2023-09-28,688120,181.120,191.500,194.980,180.800,2337252,447583758.00,7.84,5.77,10.45,0.00,688120,181.05,不复权,正常交易,,,
2023-10-09,688120,191.000,192.730,196.700,188.200,1193476,230018629.48,4.52,0.64,1.23,0.00,688120,191.50,不复权,正常交易,,,
2023-10-10,688120,192.690,196.560,201.370,192.690,1670023,328259720.88,4.50,1.99,3.83,0.00,688120,192.73,不复权,正常交易,,,
2023-10-11,688120,195.000,199.250,199.880,194.110,1330174,265037169.50,2.97,1.37,2.69,0.00,688120,196.56,不复权,正常交易,,,
2023-10-12,688120,202.000,213.540,216.100,199.300,2507420,535434466.80,8.43,7.17,14.29,0.00,688120,199.25,不复权,正常交易,,,
2023-10-13,688120,211.620,211.000,212.700,207.710,1157602,244254022.00,2.40,-1.19,-2.54,0.00,688120,213.54,不复权,正常交易,,,
2023-10-16,688120,210.020,206.550,210.990,204.000,1290833,266621556.15,3.43,-2.11,-4.45,0.00,688120,211.00,不复权,正常交易,,,
2023-10-17,688120,207.980,214.100,214.800,204.800,1893273,405349749.30,4.88,3.66,7.55,0.00,688120,206.55,不复权,正常交易,,,
2023-10-18,688120,213.270,212.750,215.800,209.000,1280023,272324893.25,3.25,-0.63,-1.35,0.00,688120,214.10,不复权,正常交易,,,
2023-10-19,688120,210.980,208.810,214.470,207.970,1312268,274014681.08,3.13,-1.85,-3.94,0.00,688120,212.75,不复权,正常交易,,,
2023-10-20,688120,207.500,209.780,215.000,205.580,1446115,303366004.70,4.58,0.46,0.97,0.00,688120,208.81,不复权,正常交易,,,
2023-10-23,688120,208.080,204.330,209.340,201.940,857452,175203167.16,3.66,-2.60,-5.45,0.00,688120,209.78,不复权,正常交易,,,
2023-10-24,688120,204.000,212.000,217.030,203.000,1636161,346866132.00,6.91,3.75,7.67,0.00,688120,204.33,不复权,正常交易,,,
2023-10-25,688120,215.160,207.400,215.170,203.000,1382573,286745640.20,6.00,-2.17,-4.60,0.00,688120,212.00,不复权,正常交易,,,
2023-10-26,688120,206.490,209.100,210.380,204.100,809743,169317261.30,3.08,0.82,1.70,0.00,688120,207.40,不复权,正常交易,,,
2023-10-27,688120,209.390,204.520,210.500,200.500,1657358,338962858.16,4.99,-2.19,-4.58,0.00,688120,209.10,不复权,正常交易,,,
2023-10-30,688120,205.700,204.500,209.860,200.880,1518937,310622616.50,4.47,-0.01,-0.02,0.00,688120,204.52,不复权,正常交易,,,
2023-10-31,688120,217.200,212.850,219.980,206.550,2513253,534945901.05,6.50,4.08,8.35,0.00,688120,204.50,不复权,正常交易,,,
2023-11-01,688120,210.640,210.850,214.660,208.100,1220808,257407366.80,3.15,-0.94,-2.00,0.00,688120,212.85,不复权,正常交易,,,
2023-11-02,688120,212.250,204.260,212.780,204.000,1098669,224414129.94,4.30,-3.13,-6.59,0.00,688120,210.85,不复权,正常交易,,,
2023-11-03,688120,205.600,210.380,212.260,203.610,1168570,245843756.60,4.25,3.00,6.12,0.00,688120,204.26,不复权,正常交易,,,
2023-11-06,688120,211.000,211.190,212.090,205.020,1797921,379702935.99,3.45,0.39,0.81,0.00,688120,210.38,不复权,正常交易,,,
2023-11-07,688120,209.990,210.700,211.680,207.180,1130997,238301067.90,2.17,-0.23,-0.49,0.00,688120,211.19,不复权,正常交易,,,
2023-11-08,688120,209.820,217.770,222.020,209.580,2371500,516441555.00,5.94,3.36,7.07,0.00,688120,210.70,不复权,正常交易,,,
2023-11-09,688120,216.980,213.600,218.800,211.560,1286120,274715232.00,3.42,-1.91,-4.17,0.00,688120,217.77,不复权,正常交易,,,
2023-11-10,688120,214.500,217.910,218.600,210.880,1935430,421749551.30,3.66,2.02,4.31,0.00,688120,213.60,不复权,正常交易,,,
2023-11-13,688120,219.000,217.800,221.000,215.500,1304343,284085905.40,2.55,-0.05,-0.11,0.00,688120,217.91,不复权,正常交易,,,
2023-11-14,688120,216.730,220.500,226.000,213.000,2070038,456443379.00,6.10,1.24,2.70,0.00,688120,217.80,不复权,正常交易,,,
2023-11-15,688120,221.400,215.770,222.990,214.680,1597145,344615976.65,3.87,-2.15,-4.73,0.00,688120,220.50,不复权,正常交易,,,
2023-11-16,688120,214.370,208.450,215.360,206.340,1472255,306891554.75,4.37,-3.39,-7.32,0.00,688120,215.77,不复权,正常交易,,,
2023-11-17,688120,207.660,211.900,212.550,207.660,948631,201014908.90,2.35,1.66,3.45,0.00,688120,208.45,不复权,正常交易,,,
2023-11-20,688120,212.770,211.920,215.990,209.000,1193344,252893460.48,3.34,0.01,0.02,0.00,688120,211.90,不复权,正常交易,,,
2023-11-21,688120,212.600,208.800,213.130,205.200,1373112,286705785.60,3.86,-1.47,-3.12,0.00,688120,211.92,不复权,正常交易,,,
2023-11-22,688120,208.000,206.120,209.000,204.010,764562,157591519.44,2.45,-1.28,-2.68,0.00,688120,208.80,不复权,正常交易,,,
2023-11-23,688120,206.670,212.000,212.340,206.210,936006,198433272.00,2.97,2.85,5.88,0.00,688120,206.12,不复权,正常交易,,,
2023-11-24,688120,211.750,207.980,214.450,207.290,834635,173587387.30,3.45,-1.90,-4.02,0.00,688120,212.00,不复权,正常交易,,,
2023-11-27,688120,212.130,219.170,219.400,207.500,2409778,528151044.26,5.73,5.38,11.19,0.00,688120,207.98,不复权,正常交易,,,
2023-11-28,688120,219.590,218.730,220.970,216.610,1691154,369906114.42,2.01,-0.20,-0.44,0.00,688120,219.17,不复权,正常交易,,,
2023-11-29,688120,223.600,219.960,226.000,218.750,1868284,410947748.64,3.31,0.56,1.23,0.00,688120,218.73,不复权,正常交易,,,
2023-11-30,688120,219.900,219.490,221.500,216.600,2088364,458375014.36,2.26,-0.21,-0.47,0.00,688120,219.96,不复权,正常交易,,,
2023-12-01,688120,218.270,221.640,224.100,215.550,1530951,339319979.64,3.97,0.98,2.15,0.00,688120,219.49,不复权,正常交易,,,
2023-12-04,688120,221.680,218.610,224.550,218.070,1309849,286346089.89,2.97,-1.37,-3.03,0.00,688120,221.64,不复权,正常交易,,,
2023-12-05,688120,217.340,221.810,223.520,216.800,1509732,334873654.92,3.10,1.46,3.20,0.00,688120,218.61,不复权,正常交易,,,
2023-12-06,688120,220.010,227.130,228.130,220.010,1763296,400497420.48,3.69,2.40,5.32,0.00,688120,221.81,不复权,正常交易,,,
2023-12-07,688120,226.500,214.880,228.330,209.660,3211377,690060689.76,8.90,-5.39,-12.25,0.00,688120,227.13,不复权,正常交易,,,
2023-12-08,688120,214.660,221.550,227.000,213.200,5265818,1166641977.90,6.47,3.10,6.67,0.00,688120,214.88,不复权,正常交易,,,
2023-12-11,688120,221.000,224.870,226.980,219.040,1612278,362552953.86,3.62,1.50,3.32,0.00,688120,221.55,不复权,正常交易,,,
2023-12-12,688120,223.090,218.420,224.990,215.660,1476439,322483806.38,4.33,-2.87,-6.45,0.00,688120,224.87,不复权,正常交易,,,
2023-12-13,688120,216.000,216.010,218.380,211.050,853509,184366479.09,3.47,-1.10,-2.41,0.00,688120,218.42,不复权,正常交易,,,
2023-12-14,688120,215.630,211.030,216.690,209.100,1358320,286646269.60,3.63,-2.31,-4.98,0.00,688120,216.01,不复权,正常交易,,,
2023-12-15,688120,211.030,210.560,213.990,209.160,880344,185365232.64,2.31,-0.22,-0.47,0.00,688120,211.03,不复权,正常交易,,,
2023-12-18,688120,209.110,207.260,209.990,207.180,766883,158944170.58,1.36,-1.57,-3.30,0.00,688120,210.56,不复权,正常交易,,,
2023-12-19,688120,205.850,209.000,210.390,205.250,758040,158430360.00,2.50,0.84,1.74,0.00,688120,207.26,不复权,正常交易,,,
2023-12-20,688120,207.900,207.600,211.550,206.040,909200,188749920.00,2.67,-0.67,-1.40,0.00,688120,209.00,不复权,正常交易,,,
2023-12-21,688120,207.000,209.220,211.290,203.500,663269,138769140.18,3.83,0.78,1.62,0.00,688120,207.60,不复权,正常交易,,,
2023-12-22,688120,208.400,201.800,210.560,201.000,957463,193216033.40,4.76,-3.55,-7.42,0.00,688120,209.22,不复权,正常交易,,,
2023-12-25,688120,200.500,195.030,203.990,193.560,1355002,264266040.06,5.39,-3.35,-6.77,0.00,688120,201.80,不复权,正常交易,,,
2023-12-26,688120,194.470,184.430,195.790,183.100,1816835,335078879.05,6.93,-5.44,-10.60,0.00,688120,195.03,不复权,正常交易,,,
2023-12-27,688120,183.780,192.530,194.360,183.780,1450863,279334653.39,5.76,4.39,8.10,0.00,688120,184.43,不复权,正常交易,,,
2023-12-28,688120,191.990,190.480,194.620,190.200,1369314,260826930.72,2.32,-1.06,-2.05,0.00,688120,192.53,不复权,正常交易,,,
2023-12-29,688120,189.810,187.700,195.800,187.010,1508634,283170601.80,4.70,-1.46,-2.78,0.00,688120,190.48,不复权,正常交易,,,
2024-01-02,688120,188.000,187.300,191.000,184.000,1500963,281130369.90,3.80,-0.21,-0.40,0.00,688120,187.70,不复权,正常交易,,,
2024-01-03,688120,186.000,187.970,190.580,184.880,1180133,221829600.01,3.08,0.36,0.67,0.00,688120,187.30,不复权,正常交易,,,
