日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-04-07,301678,59.320,58.610,59.790,58.500,1737647,101843490.67,2.21,-0.37,-0.22,0.00,301678,58.83,不复权,正常交易,,,
2026-04-08,301678,59.800,61.690,61.780,59.800,2442625,150685536.25,3.31,5.26,3.08,0.00,301678,58.61,不复权,正常交易,,,
2026-04-09,301678,61.280,61.040,61.880,60.650,1740082,106214605.28,2.03,-1.05,-0.65,0.00,301678,61.69,不复权,正常交易,,,
2026-04-10,301678,61.610,62.240,64.200,61.610,2098649,130619913.76,4.20,1.97,1.20,0.00,301678,61.04,不复权,正常交易,,,
2026-04-13,301678,61.570,62.060,62.740,61.290,1589064,98617311.84,2.37,-0.29,-0.18,0.00,301678,62.24,不复权,正常交易,,,
2026-04-14,301678,62.370,63.630,63.930,62.370,2265802,144172981.26,2.50,2.53,1.57,0.00,301678,62.06,不复权,正常交易,,,
2026-04-15,301678,64.000,62.590,64.130,62.440,1805317,112994791.03,2.71,-1.63,-1.04,0.00,301678,63.63,不复权,正常交易,,,
2026-04-16,301678,62.590,62.950,63.290,62.210,1335101,84044607.95,1.74,0.58,0.36,0.00,301678,62.59,不复权,正常交易,,,
2026-04-17,301678,62.700,63.960,64.360,62.620,2072401,132550767.96,2.78,1.60,1.01,0.00,301678,62.95,不复权,正常交易,,,
2026-04-20,301678,64.280,63.900,64.300,63.550,1623291,103728294.90,1.18,-0.09,-0.06,0.00,301678,63.96,不复权,正常交易,,,
2026-04-21,301678,63.680,63.020,63.700,62.500,1794484,113088381.68,1.92,-1.38,-0.88,0.00,301678,63.90,不复权,正常交易,,,
2026-04-22,301678,59.400,60.890,60.980,58.130,3786866,230582270.74,4.90,-3.38,-2.13,0.00,301678,63.02,不复权,正常交易,,,
2026-04-23,301678,60.990,59.360,61.330,58.530,2507746,148859802.56,4.78,-2.51,-1.53,0.00,301678,60.89,不复权,正常交易,,,
2026-04-24,301678,59.020,59.000,60.150,58.300,1727019,101894121.00,3.17,-0.61,-0.36,0.00,301678,59.36,不复权,正常交易,,,
2026-04-27,301678,59.290,59.510,60.180,58.500,1789248,106478148.48,2.87,-1.06,-0.64,0.00,301678,60.15,不复权，正常交易,,,
2026-04-28,301678,59.510,57.300,59.510,56.800,2637210,151112133.00,4.77,-4.79,-2.88,0.00,301678,60.18,不复权，正常交易,,,
