日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-08,301550,43.350,42.050,43.660,41.700,5061998,212857015.90,4.70,-4.50,-1.98,0.00,301550,44.03,不复权,正常交易,,,
2024-07-09,301550,42.180,43.680,43.740,41.750,4339368,189543594.24,4.77,3.88,1.63,0.00,301550,42.05,不复权,正常交易,,,
2024-07-10,301550,43.230,43.860,44.970,43.080,4118900,180654954.00,4.39,0.41,0.18,0.00,301550,43.68,不复权,正常交易,,,
2024-07-11,301550,44.460,44.830,46.310,44.200,4843187,217120073.21,4.77,2.21,0.97,0.00,301550,43.86,不复权,正常交易,,,
2024-07-12,301550,44.000,44.160,44.680,43.790,2808997,124045307.52,2.03,-1.49,-0.67,0.00,301550,44.83,不复权,正常交易,,,
2024-07-15,301550,44.050,43.530,44.380,43.030,2250298,97955471.94,3.14,-1.43,-0.63,0.00,301550,44.16,不复权,正常交易,,,
2024-07-16,301550,43.530,43.580,43.890,42.620,2483577,108234285.66,2.98,0.11,0.05,0.00,301550,43.53,不复权,正常交易,,,
2024-07-17,301550,43.570,40.710,43.570,40.700,3926558,159850176.18,7.05,-6.59,-2.87,0.00,301550,43.58,不复权,正常交易,,,
2024-07-18,301550,40.640,40.290,40.700,39.010,3071384,123746061.36,4.33,-1.03,-0.42,0.00,301550,40.71,不复权,正常交易,,,
2024-07-19,301550,39.810,39.960,41.200,39.620,2449558,97884337.68,3.99,-0.82,-0.33,0.00,301550,40.29,不复权,正常交易,,,
2024-07-22,301550,40.590,39.990,40.780,39.810,2112300,84470877.00,2.44,0.08,0.03,0.00,301550,39.96,不复权,正常交易,,,
2024-07-23,301550,42.000,39.640,42.870,39.510,5406703,214321706.92,8.50,-0.88,-0.35,0.00,301550,39.99,不复权,正常交易,,,
2024-07-24,301550,39.210,38.420,39.750,38.260,4229758,162507302.36,3.89,-3.08,-1.22,0.00,301550,39.64,不复权,正常交易,,,
2024-07-25,301550,38.100,37.900,38.760,37.580,2850117,108019434.30,3.14,-1.35,-0.52,0.00,301550,38.42,不复权,正常交易,,,
2024-07-26,301550,38.280,38.860,38.950,38.070,2570242,99879604.12,2.31,2.53,0.96,0.00,301550,37.90,不复权,正常交易,,,
2024-07-29,301550,38.510,39.020,39.160,38.210,2501016,97589644.32,2.49,0.41,0.16,0.00,301550,38.86,不复权,正常交易,,,
2024-07-30,301550,39.500,41.020,42.250,38.750,6442672,264278405.44,9.03,5.13,2.00,0.00,301550,39.02,不复权,正常交易,,,
2024-07-31,301550,40.430,47.600,49.220,40.430,11178920,532116592.00,21.74,16.04,6.58,0.00,301550,41.02,不复权,正常交易,,,
2024-08-01,301550,46.200,46.220,47.390,45.580,8696474,401951028.28,3.97,-2.90,-1.38,0.00,301550,47.60,不复权,正常交易,,,
2024-08-02,301550,45.990,44.050,46.860,43.790,5530233,243606763.65,7.01,-4.69,-2.17,0.00,301550,46.22,不复权,正常交易,,,
2024-08-05,301550,44.100,44.820,46.920,44.000,7728110,346373890.20,6.64,1.75,0.77,0.00,301550,44.05,不复权,正常交易,,,
2024-08-06,301550,45.560,46.180,46.480,44.390,6026183,278289130.94,4.71,3.03,1.36,0.00,301550,44.82,不复权,正常交易,,,
2024-08-07,301550,46.290,43.730,46.750,43.630,6195492,270928865.16,7.15,-5.31,-2.45,0.00,301550,46.18,不复权,正常交易,,,
2024-08-08,301550,43.660,42.000,43.980,41.680,5022506,210945252.00,5.52,-3.96,-1.73,0.00,301550,43.73,不复权,正常交易,,,
2024-08-09,301550,42.620,40.880,42.960,40.600,4022000,164419360.00,5.81,-2.67,-1.12,0.00,301550,42.00,不复权,正常交易,,,
2024-08-12,301550,40.800,41.200,41.620,40.110,2851260,117471912.00,3.76,0.78,0.32,0.00,301550,40.88,不复权,正常交易,,,
2024-08-13,301550,40.980,42.520,43.180,40.800,5333706,226789179.12,5.83,3.20,1.32,0.00,301550,41.20,不复权,正常交易,,,
2024-08-14,301550,42.380,43.340,44.430,41.930,5521320,239294008.80,5.96,1.93,0.82,0.00,301550,42.52,不复权,正常交易,,,
2024-08-15,301550,43.330,45.160,48.200,42.590,9108095,411321570.20,13.17,4.20,1.82,0.00,301550,43.34,不复权,正常交易,,,
2024-08-16,301550,44.960,46.490,46.880,44.080,8722922,405528643.78,6.35,2.95,1.33,0.00,301550,45.16,不复权,正常交易,,,
2024-08-19,301550,46.050,45.570,48.430,44.650,7720826,351838040.82,8.47,-1.98,-0.92,0.00,301550,46.49,不复权,正常交易,,,
2024-08-20,301550,44.990,47.340,47.390,44.210,7483646,354275801.64,7.19,3.88,1.77,0.00,301550,45.57,不复权,正常交易,,,
2024-08-21,301550,46.090,45.370,47.480,44.710,7785415,353224278.55,6.20,-4.16,-1.97,0.00,301550,47.34,不复权,正常交易,,,
2024-08-22,301550,45.010,41.200,45.350,40.940,7064706,291065887.20,10.77,-9.19,-4.17,0.00,301550,45.37,不复权,正常交易,,,
2024-08-23,301550,41.150,40.410,41.580,39.890,3765777,152175048.57,4.24,-1.92,-0.79,0.00,301550,41.20,不复权,正常交易,,,
2024-08-26,301550,40.690,39.830,41.200,39.600,3140655,125092288.65,4.04,-1.44,-0.58,0.00,301550,40.41,不复权,正常交易,,,
2024-08-27,301550,39.500,38.330,40.490,38.280,3174831,121691272.23,5.77,-3.77,-1.50,0.00,301550,39.83,不复权,正常交易,,,
2024-08-28,301550,37.950,39.280,40.140,37.800,3905021,153389224.88,6.19,2.48,0.95,0.00,301550,38.33,不复权,正常交易,,,
2024-08-29,301550,38.600,40.370,40.980,38.320,4444090,179407913.30,6.94,2.77,1.09,0.00,301550,39.28,不复权,正常交易,,,
2024-08-30,301550,40.000,40.650,41.950,39.860,4875162,198175335.30,5.24,0.69,0.28,0.00,301550,40.37,不复权,正常交易,,,
2024-09-02,301550,40.120,37.800,40.510,37.800,4249700,160638660.00,7.17,-7.01,-2.85,0.00,301550,40.65,不复权,正常交易,,,
2024-09-03,301550,37.650,38.900,40.150,37.650,3768766,146604997.40,6.64,2.91,1.10,0.00,301550,37.80,不复权,正常交易,,,
2024-09-04,301550,38.510,38.310,39.270,38.020,2522159,96623911.29,3.29,-1.52,-0.59,0.00,301550,38.90,不复权,正常交易,,,
2024-09-05,301550,39.090,39.340,40.410,39.090,4216526,165878132.84,3.38,2.69,1.03,0.00,301550,38.31,不复权,正常交易,,,
2024-09-06,301550,39.270,37.880,39.690,37.790,2868300,108651204.00,5.03,-3.71,-1.46,0.00,301550,39.34,不复权,正常交易,,,
2024-09-09,301550,37.210,37.540,38.250,36.180,1962514,73672775.56,5.72,-0.90,-0.34,0.00,301550,37.88,不复权,正常交易,,,
2024-09-10,301550,37.640,37.410,37.880,36.810,1573900,58879599.00,2.91,-0.35,-0.13,0.00,301550,37.54,不复权,正常交易,,,
2024-09-11,301550,37.200,37.140,37.650,36.640,1539216,57166482.24,2.76,-0.72,-0.27,0.00,301550,37.41,不复权,正常交易,,,
2024-09-12,301550,37.080,35.540,37.500,35.460,3144164,111743588.56,5.75,-4.31,-1.60,0.00,301550,37.14,不复权,正常交易,,,
2024-09-13,301550,35.450,34.870,35.640,34.860,1973498,68815875.26,2.24,-1.89,-0.67,0.00,301550,35.54,不复权,正常交易,,,
2024-09-18,301550,34.880,35.870,36.250,34.590,2362762,84752272.94,4.80,2.87,1.00,0.00,301550,34.87,不复权,正常交易,,,
2024-09-19,301550,36.010,35.970,36.820,35.650,2733300,98316801.00,3.28,0.28,0.10,0.00,301550,35.87,不复权,正常交易,,,
2024-09-20,301550,35.800,35.500,35.830,35.170,1863496,66154108.00,1.88,-1.31,-0.47,0.00,301550,35.97,不复权,正常交易,,,
2024-09-23,301550,35.000,35.240,35.780,34.950,1426452,50268168.48,2.37,-0.73,-0.26,0.00,301550,35.50,不复权,正常交易,,,
2024-09-24,301550,35.550,36.810,36.960,34.710,3479796,128091290.76,6.48,4.46,1.57,0.00,301550,35.24,不复权,正常交易,,,
2024-09-25,301550,37.060,36.560,38.040,36.450,3969500,145124920.00,4.36,-0.68,-0.25,0.00,301550,36.81,不复权,正常交易,,,
2024-09-26,301550,37.250,39.680,39.900,37.230,7804453,309680695.04,7.17,8.53,3.12,0.00,301550,36.56,不复权,正常交易,,,
2024-09-27,301550,39.680,41.400,42.180,39.260,7271000,301019400.00,7.44,4.33,1.72,0.00,301550,39.68,不复权,正常交易,,,
2024-09-30,301550,42.600,47.800,48.880,41.820,8867860,423883708.00,16.88,15.46,6.40,0.00,301550,41.40,不复权,正常交易,,,
2024-10-08,301550,53.810,57.360,57.360,51.330,11102115,636817316.40,11.75,20.00,9.56,0.00,301550,47.80,不复权,正常交易,,,
2024-10-09,301550,54.050,53.720,56.960,51.800,9456449,508000440.28,9.96,-6.35,-3.64,0.00,301550,57.36,不复权,正常交易,,,
2024-10-10,301550,55.330,51.520,55.800,51.520,6106169,314589826.88,8.31,-4.10,-2.20,0.00,301550,53.72,不复权,正常交易,,,
2024-10-11,301550,50.310,46.340,51.470,45.370,6603256,305994883.04,13.45,-10.05,-5.18,0.00,301550,51.52,不复权,正常交易,,,
2024-10-14,301550,45.980,47.920,48.230,44.900,4574386,219204577.12,7.42,3.41,1.58,0.00,301550,46.34,不复权,正常交易,,,
2024-10-15,301550,47.400,47.980,49.570,47.260,5230000,250935400.00,4.89,0.13,0.06,0.00,301550,47.92,不复权,正常交易,,,
2024-10-16,301550,46.120,46.280,48.110,45.510,3521949,162995799.72,5.71,-3.54,-1.70,0.00,301550,47.98,不复权,正常交易,,,
2024-10-17,301550,46.300,46.900,48.100,46.300,3609300,169276170.00,3.89,1.34,0.62,0.00,301550,46.28,不复权,正常交易,,,
2024-10-18,301550,46.400,49.490,51.000,46.400,6195783,306629300.67,9.91,5.52,2.59,0.00,301550,46.90,不复权,正常交易,,,
2024-10-21,301550,49.880,50.200,50.780,48.540,6125467,307498443.40,4.61,1.43,0.71,0.00,301550,49.49,不复权,正常交易,,,
2024-10-22,301550,49.870,52.380,53.500,49.120,8212480,430169702.40,8.92,4.34,2.18,0.00,301550,50.20,不复权,正常交易,,,
2024-10-23,301550,51.390,50.180,53.190,49.900,6352165,318751639.70,6.59,-4.20,-2.20,0.00,301550,52.38,不复权,正常交易,,,
2024-10-24,301550,49.580,49.270,51.080,48.920,3739209,184230827.43,4.42,-1.81,-0.91,0.00,301550,50.18,不复权,正常交易,,,
2024-10-25,301550,52.370,49.920,52.700,49.060,3975130,198438489.60,7.42,1.32,0.65,0.00,301550,49.27,不复权,正常交易,,,
2024-10-28,301550,50.320,49.790,50.320,48.810,3181080,158385973.20,3.09,-0.26,-0.13,0.00,301550,49.92,不复权,正常交易,,,
2024-10-29,301550,49.750,47.820,50.240,47.710,4361710,208576972.20,5.30,-3.96,-1.97,0.00,301550,49.79,不复权,正常交易,,,
2024-10-30,301550,46.950,47.700,49.100,46.950,3520020,167904954.00,4.58,-0.25,-0.12,0.00,301550,47.82,不复权,正常交易,,,
2024-10-31,301550,47.310,47.610,48.480,46.800,3365612,160236787.32,3.59,-0.19,-0.09,0.00,301550,47.70,不复权,正常交易,,,
2024-11-01,301550,47.200,47.970,49.290,45.650,5322616,255325889.52,7.97,0.76,0.36,0.00,301550,47.61,不复权,正常交易,,,
2024-11-04,301550,49.000,51.370,53.450,48.510,8821576,453164359.12,10.18,7.09,3.40,0.00,301550,47.97,不复权,正常交易,,,
2024-11-05,301550,50.500,51.560,52.930,49.250,8404796,433351281.76,7.47,0.37,0.19,0.00,301550,51.37,不复权,正常交易,,,
2024-11-06,301550,51.600,53.470,56.100,50.840,11481345,613907517.15,10.35,3.70,1.91,0.00,301550,51.56,不复权,正常交易,,,
2024-11-07,301550,52.810,52.160,53.990,51.040,7103822,370535355.52,5.78,-2.45,-1.31,0.00,301550,53.47,不复权,正常交易,,,
2024-11-08,301550,52.510,51.810,53.770,51.770,5316691,275457760.71,3.86,-0.67,-0.35,0.00,301550,52.16,不复权,正常交易,,,
2024-11-11,301550,51.120,56.460,56.850,51.050,8993248,507758782.08,11.36,8.98,4.65,0.00,301550,51.81,不复权,正常交易,,,
2024-11-12,301550,56.510,54.800,57.090,54.100,6644911,364141122.80,5.53,-2.94,-1.66,0.00,301550,56.46,不复权,正常交易,,,
2024-11-13,301550,55.030,58.050,60.000,54.700,10885193,631885453.65,9.69,5.93,3.25,0.00,301550,54.80,不复权,正常交易,,,
2024-11-14,301550,58.000,58.770,61.500,56.020,10940081,642948560.37,9.78,1.24,0.72,0.00,301550,58.05,不复权,正常交易,,,
2024-11-15,301550,58.210,60.370,64.250,57.140,11249230,679116015.10,12.44,2.72,1.60,0.00,301550,58.77,不复权,正常交易,,,
2024-11-18,301550,60.600,56.220,62.880,54.800,9975533,560824465.26,14.74,-6.87,-4.15,0.00,301550,60.37,不复权,正常交易,,,
2024-11-19,301550,53.680,66.500,67.400,52.900,13613087,905270285.50,27.41,18.29,10.28,0.00,301550,56.22,不复权,正常交易,,,
2024-11-20,301550,64.880,65.270,66.880,63.540,11916123,777765348.21,5.26,-1.85,-1.23,0.00,301550,66.50,不复权,正常交易,,,
2024-11-21,301550,63.880,61.930,65.880,59.640,10147306,628422660.58,10.46,-5.12,-3.34,0.00,301550,65.27,不复权,正常交易,,,
2024-11-22,301550,61.000,58.000,63.660,58.000,8156046,473050668.00,9.76,-6.35,-3.93,0.00,301550,61.93,不复权,正常交易,,,
2024-11-25,301550,58.500,59.580,60.440,57.350,5152523,306987320.34,5.39,2.72,1.58,0.00,301550,58.00,不复权,正常交易,,,
2024-11-26,301550,58.590,56.830,58.590,55.790,5371023,305235237.09,5.02,-4.62,-2.75,0.00,301550,59.58,不复权,正常交易,,,
2024-11-27,301550,56.000,59.120,59.880,55.010,5093700,301139544.00,8.85,4.03,2.29,0.00,301550,56.83,不复权,正常交易,,,
2024-11-28,301550,58.600,57.470,60.240,57.170,3668033,210801856.51,5.37,-2.79,-1.65,0.00,301550,59.12,不复权,正常交易,,,
2024-11-29,301550,58.000,62.690,64.300,57.620,8411275,527302829.75,11.59,9.08,5.22,0.00,301550,57.47,不复权,正常交易,,,
2024-12-02,301550,62.620,61.520,66.640,61.350,10549226,648988383.52,8.62,-1.87,-1.17,0.00,301550,62.69,不复权,正常交易,,,
2024-12-03,301550,60.890,59.360,62.130,59.140,6735566,399823197.76,5.06,-3.51,-2.16,0.00,301550,61.52,不复权,正常交易,,,
2024-12-04,301550,59.410,67.500,71.230,59.000,18103444,1221982470.00,20.73,13.71,8.14,0.00,301550,59.36,不复权,正常交易,,,
2024-12-05,301550,67.480,68.800,73.000,65.500,14202470,977129936.00,11.45,1.93,1.30,0.00,301550,67.50,不复权,正常交易,,,
2024-12-06,301550,68.000,65.970,68.660,64.010,9400115,620125586.55,7.26,-4.11,-2.83,0.00,301550,68.80,不复权,正常交易,,,
2024-12-09,301550,64.500,69.750,70.000,64.130,9290946,648043483.50,9.15,5.73,3.78,0.00,301550,65.97,不复权,正常交易,,,
2024-12-10,301550,71.970,76.900,82.000,70.090,11417855,878033049.50,16.99,10.25,7.15,0.00,301550,69.75,不复权,正常交易,,,
2024-12-11,301550,74.500,83.000,92.000,73.010,10765690,893552270.00,26.01,7.93,6.10,0.00,301550,76.90,不复权,正常交易,,,
2024-12-12,301550,80.150,78.280,84.800,77.000,7671020,600487445.60,10.13,-5.69,-4.72,0.00,301550,83.00,不复权,正常交易,,,
2024-12-13,301550,77.000,76.000,81.630,75.440,6180553,469722028.00,8.21,-2.91,-2.28,0.00,301550,78.28,不复权,正常交易,,,
2024-12-16,301550,75.940,73.470,77.320,72.440,5224410,383837402.70,6.74,-3.33,-2.53,0.00,301550,76.00,不复权,正常交易,,,
2024-12-17,301550,72.920,70.000,74.490,69.580,4688529,328197030.00,7.06,-4.72,-3.47,0.00,301550,73.47,不复权,正常交易,,,
2024-12-18,301550,70.110,71.320,72.350,68.390,3894200,277734344.00,5.79,1.89,1.32,0.00,301550,70.00,不复权,正常交易,,,
2024-12-19,301550,69.550,72.330,73.850,69.500,4216035,304945811.55,6.26,1.42,1.01,0.00,301550,71.32,不复权,正常交易,,,
2024-12-20,301550,71.810,78.340,82.000,71.520,6964261,545580206.74,14.65,8.31,6.01,0.00,301550,72.33,不复权,正常交易,,,
2024-12-23,301550,77.920,79.060,81.600,76.000,5930741,468884383.46,7.37,0.92,0.72,0.00,301550,78.34,不复权,正常交易,,,
2024-12-24,301550,80.000,78.800,82.860,76.280,5026055,396053134.00,8.63,-0.33,-0.26,0.00,301550,79.06,不复权,正常交易,,,
2024-12-25,301550,77.190,78.460,80.800,74.280,4229603,331854651.38,8.78,-0.43,-0.34,0.00,301550,78.80,不复权,正常交易,,,
2024-12-26,301550,77.500,80.800,81.580,76.890,4541400,366945120.00,6.10,2.98,2.34,0.00,301550,78.46,不复权,正常交易,,,
2024-12-27,301550,80.020,78.260,82.800,76.800,4101400,320975564.00,7.81,-3.14,-2.54,0.00,301550,80.80,不复权,正常交易,,,
2024-12-30,301550,77.100,75.390,78.650,75.080,3136872,236488780.08,4.75,-3.67,-2.87,0.00,301550,78.26,不复权,正常交易,,,
2024-12-31,301550,76.510,72.790,77.600,72.520,2986372,217378017.88,7.00,-3.45,-2.60,0.00,301550,75.39,不复权,正常交易,,,
2025-01-02,301550,71.280,73.600,76.200,70.180,3677388,270655756.80,8.58,1.11,0.81,0.00,301550,72.79,不复权,正常交易,,,
2025-01-03,301550,73.090,65.700,73.420,65.310,4577015,300709885.50,12.42,-10.73,-7.90,0.00,301550,73.60,不复权,正常交易,,,
2025-01-06,301550,65.110,61.660,65.660,60.550,4898267,302027143.22,8.44,-6.15,-4.04,0.00,301550,65.70,不复权,正常交易,,,
2025-01-07,301550,61.800,65.200,65.270,61.800,3380972,220439374.40,5.61,5.74,3.54,0.00,301550,61.66,不复权,正常交易,,,
2025-01-08,301550,64.840,70.500,71.880,63.630,6051586,426636813.00,12.97,8.13,5.30,0.00,301550,65.20,不复权,正常交易,,,
2025-01-09,301550,70.480,77.000,80.000,69.680,7694860,592504220.00,14.81,9.22,6.50,0.00,301550,70.50,不复权,正常交易,,,
2025-01-10,301550,76.980,77.710,82.500,76.000,7531488,585271932.48,8.55,0.92,0.71,0.00,301550,77.00,不复权,正常交易,,,
2025-01-13,301550,76.000,76.300,80.970,75.080,6980400,532604520.00,7.84,-1.81,-1.41,0.00,301550,77.71,不复权,正常交易,,,
2025-01-14,301550,76.050,84.500,85.370,75.510,8438114,713020633.00,13.06,10.75,8.20,0.00,301550,76.30,不复权,正常交易,,,
2025-01-15,301550,84.000,83.210,84.550,81.120,5059299,420984269.79,4.23,-1.53,-1.29,0.00,301550,84.50,不复权,正常交易,,,
2025-01-16,301550,83.500,80.860,84.480,80.100,4628095,374227761.70,5.47,-2.82,-2.35,0.00,301550,83.21,不复权,正常交易,,,
2025-01-17,301550,79.870,79.980,82.750,79.120,3605800,288391884.00,4.59,-1.09,-0.88,0.00,301550,80.86,不复权,正常交易,,,
2025-01-20,301550,81.660,80.750,82.440,79.530,3497263,282403987.25,3.66,0.96,0.77,0.00,301550,79.98,不复权,正常交易,,,
2025-01-21,301550,81.000,91.120,91.820,80.500,8031962,731872377.44,14.06,12.84,10.37,0.00,301550,80.75,不复权,正常交易,,,
2025-01-22,301550,89.900,90.410,92.990,88.700,5200400,470168164.00,4.84,-0.78,-0.71,0.00,301550,91.12,不复权,正常交易,,,
2025-01-23,301550,91.000,87.380,92.300,86.520,4168100,364208578.00,6.68,-3.35,-3.03,0.00,301550,90.41,不复权,正常交易,,,
2025-01-24,301550,87.100,89.000,90.200,87.100,4271412,380155668.00,3.56,1.85,1.62,0.00,301550,87.38,不复权,正常交易,,,
2025-01-27,301550,88.230,85.970,88.660,85.580,3293512,283143226.64,3.60,-3.40,-3.03,0.00,301550,89.00,不复权,正常交易,,,
2025-02-05,301550,87.000,89.790,91.410,85.280,4897997,439791150.63,7.19,4.44,3.82,0.00,301550,85.97,不复权,正常交易,,,
2025-02-06,301550,88.000,92.700,97.250,87.840,6138191,569010305.70,10.71,3.24,2.91,0.00,301550,89.79,不复权,正常交易,,,
2025-02-07,301550,95.380,97.250,102.000,93.130,7302218,710140700.50,9.52,4.91,4.55,0.00,301550,92.70,不复权,正常交易,,,
2025-02-10,301550,95.880,112.400,112.990,94.000,8244499,926681687.60,20.20,15.58,15.15,0.00,301550,97.25,不复权,正常交易,,,
2025-02-11,301550,109.000,113.000,120.000,109.000,6331688,715480744.00,10.09,0.53,0.60,0.00,301550,112.40,不复权,正常交易,,,
2025-02-12,301550,109.240,109.000,113.540,106.530,4994529,544403661.00,6.58,-3.54,-4.00,0.00,301550,113.00,不复权,正常交易,,,
2025-02-13,301550,107.210,110.090,113.210,105.000,5202500,572743225.00,7.82,1.00,1.09,0.00,301550,109.00,不复权,正常交易,,,
2025-02-14,301550,109.000,102.000,115.000,100.810,6944462,708335124.00,14.08,-7.35,-8.09,0.00,301550,110.09,不复权,正常交易,,,
2025-02-17,301550,102.000,108.330,109.000,100.030,5228383,566390730.39,8.97,6.21,6.33,0.00,301550,102.00,不复权,正常交易,,,
2025-02-18,301550,107.000,112.000,115.500,105.880,5650322,632836064.00,9.09,3.39,3.67,0.00,301550,108.33,不复权,正常交易,,,
2025-02-19,301550,110.000,129.430,130.000,107.680,6153954,796506266.22,20.73,15.56,17.43,0.00,301550,112.00,不复权,正常交易,,,
2025-02-20,301550,126.020,127.000,132.000,123.040,4471193,567841511.00,7.28,-1.88,-2.43,0.00,301550,129.43,不复权,正常交易,,,
2025-02-21,301550,125.690,127.200,129.800,123.330,4235060,538699632.00,5.25,0.16,0.20,0.00,301550,127.00,不复权,正常交易,,,
2025-02-24,301550,125.340,135.180,139.000,125.340,5110216,690798998.88,10.90,6.27,7.98,0.00,301550,127.20,不复权,正常交易,,,
2025-02-25,301550,130.490,131.800,135.650,125.020,3907730,515038814.00,8.50,-2.50,-3.38,0.00,301550,135.18,不复权,正常交易,,,
2025-02-26,301550,131.000,125.390,144.000,123.990,6508641,816118494.99,16.14,-4.86,-6.41,0.00,301550,131.80,不复权,正常交易,,,
2025-02-27,301550,126.570,126.000,128.350,121.000,5165560,650860560.00,6.07,0.49,0.61,0.00,301550,125.39,不复权,正常交易,,,
2025-02-28,301550,123.000,115.000,124.990,114.000,5381312,618850880.00,9.64,-8.73,-11.00,0.00,301550,126.00,不复权,正常交易,,,
2025-03-03,301550,117.000,113.990,117.350,111.230,3572130,407187098.70,5.50,-0.88,-1.01,0.00,301550,115.00,不复权,正常交易,,,
2025-03-04,301550,113.000,116.130,119.380,112.010,4054832,470887640.16,6.58,1.88,2.14,0.00,301550,113.99,不复权,正常交易,,,
2025-03-05,301550,115.000,122.870,123.700,113.210,4216340,518061695.80,9.27,5.80,6.74,0.00,301550,116.13,不复权,正常交易,,,
2025-03-06,301550,122.000,130.080,134.760,120.610,6084900,791523792.00,11.73,5.87,7.21,0.00,301550,122.87,不复权,正常交易,,,
2025-03-07,301550,130.600,143.550,152.000,130.600,7354650,1055760007.50,16.39,10.36,13.47,0.00,301550,130.08,不复权,正常交易,,,
2025-03-10,301550,142.320,128.440,143.540,127.230,5622416,722143111.04,12.82,-10.53,-15.11,0.00,301550,143.55,不复权,正常交易,,,
2025-03-11,301550,125.340,128.650,131.960,125.300,4285100,551278115.00,5.32,0.16,0.21,0.00,301550,128.44,不复权,正常交易,,,
2025-03-12,301550,130.500,134.990,138.890,129.800,4959200,669442408.00,7.00,4.93,6.34,0.00,301550,128.65,不复权,正常交易,,,
2025-03-13,301550,132.600,121.640,132.650,119.370,5415600,658753584.00,11.13,-9.89,-13.35,0.00,301550,134.99,不复权,正常交易,,,
2025-03-14,301550,119.500,127.010,131.800,118.560,6505083,826210591.83,11.17,4.41,5.37,0.00,301550,121.64,不复权,正常交易,,,
2025-03-17,301550,123.700,124.210,125.960,116.510,5635122,699938503.62,8.11,-2.20,-2.80,0.00,301550,127.01,不复权,正常交易,,,
2025-03-18,301550,124.330,126.000,126.600,121.700,3099000,390474000.00,4.03,1.44,1.79,0.00,301550,124.21,不复权,正常交易,,,
2025-03-19,301550,124.570,125.400,129.630,122.880,3129800,392476920.00,5.49,-0.48,-0.60,0.00,301550,126.00,不复权,正常交易,,,
2025-03-20,301550,125.200,121.000,126.740,118.510,3560200,430784200.00,6.94,-3.51,-4.40,0.00,301550,125.40,不复权,正常交易,,,
2025-03-21,301550,119.000,110.000,119.500,109.380,6504300,715473000.00,9.25,-9.09,-11.00,0.00,301550,121.00,不复权,正常交易,,,
2025-03-24,301550,113.000,112.210,115.520,109.280,3892299,436754870.79,5.71,2.01,2.21,0.00,301550,110.00,不复权,正常交易,,,
2025-03-25,301550,113.000,106.810,115.860,106.020,3789800,404788538.00,9.28,-4.81,-5.40,0.00,301550,112.21,不复权,正常交易,,,
2025-03-26,301550,106.000,110.000,114.950,106.000,4537439,499118290.00,8.44,2.99,3.19,0.00,301550,106.81,不复权,正常交易,,,
2025-03-27,301550,109.100,110.000,114.000,109.100,2959438,325538180.00,4.49,0.00,0.00,0.00,301550,110.00,不复权,正常交易,,,
2025-03-28,301550,109.000,107.320,111.980,106.800,2418500,259553420.00,4.85,-2.44,-2.68,0.00,301550,110.00,不复权,正常交易,,,
2025-03-31,301550,105.390,104.590,106.100,99.810,3858190,403528092.10,6.30,-2.54,-2.73,0.00,301550,107.32,不复权,正常交易,,,
2025-04-01,301550,105.180,101.820,106.650,101.000,2284208,232578058.56,5.59,-2.65,-2.77,0.00,301550,104.59,不复权,正常交易,,,
2025-04-02,301550,101.320,104.720,106.400,101.320,3129678,327739880.16,5.01,2.85,2.90,0.00,301550,101.82,不复权,正常交易,,,
2025-04-03,301550,104.260,103.000,107.980,102.440,2440400,251361200.00,5.41,-1.64,-1.72,0.00,301550,104.72,不复权,正常交易,,,
2025-04-07,301550,91.000,82.400,95.880,82.400,3040619,250547005.60,16.36,-20.00,-20.60,0.00,301550,103.00,不复权,正常交易,,,
2025-04-08,301550,82.540,80.000,84.500,77.470,5884256,470740480.00,9.07,-2.91,-2.40,0.00,301550,82.40,不复权,正常交易,,,
2025-04-09,301550,77.660,82.600,83.490,70.000,5771585,476732921.00,19.27,3.25,2.60,0.00,301550,80.00,不复权,正常交易,,,
2025-04-10,301550,88.500,86.400,93.500,86.000,6193660,535132224.00,8.72,4.60,3.80,0.00,301550,82.60,不复权,正常交易,,,
2025-04-11,301550,87.000,90.880,93.330,86.400,4592860,417399116.80,8.02,5.19,4.48,0.00,301550,86.40,不复权,正常交易,,,
2025-04-14,301550,92.810,90.520,94.410,89.400,4564265,413157267.80,5.60,-0.40,-0.36,0.00,301550,90.88,不复权,正常交易,,,
2025-04-15,301550,91.330,91.440,93.620,89.420,3784067,346015086.48,4.70,1.02,0.92,0.00,301550,90.52,不复权,正常交易,,,
2025-04-16,301550,91.440,89.520,91.990,87.720,3112846,278661973.92,4.87,-2.10,-1.92,0.00,301550,91.44,不复权,正常交易,,,
2025-04-17,301550,89.520,88.620,91.220,88.340,2050435,181709549.70,3.26,-1.01,-0.90,0.00,301550,89.52,不复权,正常交易,,,
2025-04-18,301550,88.340,86.220,89.500,85.830,2294660,197845585.20,4.28,-2.71,-2.40,0.00,301550,88.62,不复权,正常交易,,,
2025-04-21,301550,84.970,93.120,95.850,84.500,5193977,483663138.24,13.43,8.00,6.90,0.00,301550,86.22,不复权,正常交易,,,
2025-04-22,301550,93.950,90.220,93.950,89.980,3588000,323709360.00,4.41,-3.11,-2.90,0.00,301550,93.12,不复权,正常交易,,,
2025-04-23,301550,92.780,99.530,101.980,92.450,6933800,690121114.00,10.31,10.32,9.31,0.00,301550,90.22,不复权,正常交易,,,
