日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600713,5.380,5.200,5.400,5.180,21488140,111738328.00,4.25,-2.80,-0.15,0.00,600713,5.35,不复权,正常交易,,,
2022-12-23,600713,5.200,5.220,5.280,5.180,12941200,67553064.00,1.93,0.38,0.02,0.00,600713,5.20,不复权,正常交易,,,
2022-12-26,600713,5.260,5.140,5.270,5.100,16309366,83830141.24,3.33,-1.53,-0.08,0.00,600713,5.22,不复权,正常交易,,,
2022-12-27,600713,5.140,5.110,5.150,5.020,17292192,88363101.12,2.59,-0.58,-0.03,0.00,600713,5.14,不复权,正常交易,,,
2022-12-28,600713,5.090,5.050,5.110,5.030,12083800,61023190.00,1.59,-1.17,-0.06,0.00,600713,5.11,不复权,正常交易,,,
2022-12-29,600713,5.060,5.180,5.220,5.020,19146842,99180641.56,3.98,2.57,0.13,0.00,600713,5.05,不复权,正常交易,,,
2022-12-30,600713,5.190,5.120,5.190,5.100,10953000,56079360.00,1.76,-1.16,-0.06,0.00,600713,5.18,不复权,正常交易,,,
2023-01-03,600713,5.140,5.270,5.290,5.130,17361931,91497376.37,3.12,2.93,0.15,0.00,600713,5.12,不复权,正常交易,,,
2023-01-04,600713,5.270,5.260,5.280,5.200,10485800,55155308.00,1.54,-0.19,-0.01,0.00,600713,5.27,不复权,正常交易,,,
2023-01-05,600713,5.280,5.240,5.290,5.210,11543320,60486996.80,1.54,-0.38,-0.02,0.00,600713,5.26,不复权,正常交易,,,
2023-01-06,600713,5.240,5.190,5.240,5.160,11029770,57244506.30,1.55,-0.95,-0.05,0.00,600713,5.24,不复权,正常交易,,,
2023-01-09,600713,5.180,5.180,5.220,5.160,6849921,35482590.78,1.16,-0.19,-0.01,0.00,600713,5.19,不复权,正常交易,,,
2023-01-10,600713,5.190,5.130,5.190,5.110,10347104,53080643.52,1.57,-0.97,-0.05,0.00,600713,5.18,不复权,正常交易,,,
2023-01-11,600713,5.130,5.110,5.160,5.090,7375401,37688299.11,1.38,-0.39,-0.02,0.00,600713,5.13,不复权,正常交易,,,
2023-01-12,600713,5.110,5.100,5.140,5.070,6358200,32426820.00,1.38,-0.20,-0.01,0.00,600713,5.11,不复权,正常交易,,,
2023-01-13,600713,5.090,5.180,5.180,5.090,6827431,35366092.58,1.77,1.57,0.08,0.00,600713,5.10,不复权,正常交易,,,
2023-01-16,600713,5.190,5.230,5.240,5.180,9456032,49455047.36,1.16,0.97,0.05,0.00,600713,5.18,不复权,正常交易,,,
2023-01-17,600713,5.230,5.170,5.240,5.140,7901900,40852823.00,1.95,-1.15,-0.06,0.00,600713,5.23,不复权,正常交易,,,
2023-01-18,600713,5.180,5.190,5.200,5.150,5551300,28811247.00,0.97,0.39,0.02,0.00,600713,5.17,不复权,正常交易,,,
2023-01-19,600713,5.170,5.190,5.200,5.150,6782660,35202005.40,0.97,0.00,0.00,0.00,600713,5.19,不复权,正常交易,,,
2023-01-20,600713,5.200,5.250,5.260,5.190,8035460,42186165.00,1.35,1.16,0.06,0.00,600713,5.19,不复权,正常交易,,,
2023-01-30,600713,5.290,5.250,5.300,5.240,11284001,59241005.25,1.15,0.00,0.00,0.00,600713,5.25,不复权,正常交易,,,
2023-01-31,600713,5.240,5.260,5.270,5.220,8047000,42327220.00,0.96,0.19,0.01,0.00,600713,5.25,不复权,正常交易,,,
2023-02-01,600713,5.260,5.320,5.320,5.230,11309057,60164183.24,1.72,1.14,0.06,0.00,600713,5.26,不复权,正常交易,,,
2023-02-02,600713,5.320,5.340,5.380,5.300,12606185,67317027.90,1.51,0.38,0.02,0.00,600713,5.32,不复权,正常交易,,,
2023-02-03,600713,5.310,5.270,5.340,5.220,10156449,53524486.23,2.30,-1.31,-0.07,0.00,600713,5.34,不复权,正常交易,,,
2023-02-06,600713,5.270,5.260,5.290,5.240,7190100,37819926.00,0.95,-0.19,-0.01,0.00,600713,5.27,不复权,正常交易,,,
2023-02-07,600713,5.270,5.260,5.280,5.230,7814196,41102670.96,0.96,0.00,0.00,0.00,600713,5.26,不复权,正常交易,,,
2023-02-08,600713,5.250,5.230,5.280,5.220,6267900,32781117.00,1.15,-0.57,-0.03,0.00,600713,5.26,不复权,正常交易,,,
2023-02-09,600713,5.230,5.270,5.280,5.200,8947300,47152271.00,1.54,0.76,0.04,0.00,600713,5.23,不复权,正常交易,,,
2023-02-10,600713,5.270,5.250,5.290,5.230,7969102,41837785.50,1.15,-0.38,-0.02,0.00,600713,5.27,不复权,正常交易,,,
2023-02-13,600713,5.250,5.320,5.330,5.240,12500500,66502660.00,1.72,1.33,0.07,0.00,600713,5.25,不复权,正常交易,,,
2023-02-14,600713,5.330,5.330,5.340,5.290,9983900,53214187.00,0.95,0.19,0.01,0.00,600713,5.32,不复权,正常交易,,,
2023-02-15,600713,5.330,5.310,5.350,5.300,8440501,44819060.31,0.94,-0.38,-0.02,0.00,600713,5.33,不复权,正常交易,,,
2023-02-16,600713,5.340,5.350,5.500,5.290,35564272,190268855.20,3.97,0.75,0.04,0.00,600713,5.31,不复权,正常交易,,,
2023-02-17,600713,5.350,5.430,5.480,5.330,32028070,173912420.10,2.81,1.50,0.08,0.00,600713,5.35,不复权,正常交易,,,
2023-02-20,600713,5.460,5.450,5.470,5.340,17064900,93003705.00,2.43,0.37,0.02,0.00,600713,5.43,不复权,正常交易,,,
2023-02-21,600713,5.430,5.480,5.480,5.410,14752140,80841727.20,1.29,0.55,0.03,0.00,600713,5.45,不复权,正常交易,,,
2023-02-22,600713,5.440,5.480,5.490,5.440,10813301,59256889.48,0.92,0.00,0.00,0.00,600713,5.48,不复权,正常交易,,,
2023-02-23,600713,5.460,5.410,5.480,5.370,13397800,72482098.00,2.05,-1.28,-0.07,0.00,600713,5.48,不复权,正常交易,,,
2023-02-24,600713,5.430,5.410,5.430,5.370,6013100,32530871.00,1.12,0.00,0.00,0.00,600713,5.41,不复权,正常交易,,,
2023-02-27,600713,5.390,5.350,5.410,5.340,7277312,38933619.20,1.31,-1.11,-0.06,0.00,600713,5.41,不复权,正常交易,,,
2023-02-28,600713,5.350,5.460,5.460,5.350,13345391,72865834.86,2.06,2.06,0.11,0.00,600713,5.35,不复权,正常交易,,,
2023-03-01,600713,5.470,5.470,5.480,5.430,10736743,58729984.21,0.92,0.18,0.01,0.00,600713,5.46,不复权,正常交易,,,
2023-03-02,600713,5.450,5.460,5.470,5.430,7188180,39247462.80,0.74,-0.18,-0.01,0.00,600713,5.47,不复权,正常交易,,,
2023-03-03,600713,5.450,5.490,5.510,5.440,9462249,51947747.01,1.29,0.55,0.03,0.00,600713,5.46,不复权,正常交易,,,
2023-03-06,600713,5.500,5.510,5.560,5.470,10361211,57090272.61,1.65,0.36,0.02,0.00,600713,5.49,不复权,正常交易,,,
2023-03-07,600713,5.520,5.410,5.530,5.400,12499424,67621883.84,2.41,-1.81,-0.10,0.00,600713,5.51,不复权,正常交易,,,
2023-03-08,600713,5.400,5.430,5.460,5.390,7353216,39927962.88,1.30,0.37,0.02,0.00,600713,5.41,不复权,正常交易,,,
2023-03-09,600713,5.430,5.440,5.470,5.410,6125694,33323775.36,1.11,0.18,0.01,0.00,600713,5.43,不复权,正常交易,,,
2023-03-10,600713,5.420,5.360,5.420,5.330,9157792,49085765.12,1.69,-1.47,-0.08,0.00,600713,5.44,不复权,正常交易,,,
2023-03-13,600713,5.340,5.390,5.390,5.310,7457792,40197498.88,1.51,0.56,0.03,0.00,600713,5.36,不复权,正常交易,,,
2023-03-14,600713,5.370,5.240,5.420,5.240,11817600,61924224.00,3.44,-2.78,-0.15,0.00,600713,5.39,不复权,正常交易,,,
2023-03-15,600713,5.280,5.370,5.380,5.270,10236400,54969468.00,2.09,2.48,0.13,0.00,600713,5.24,不复权,正常交易,,,
2023-03-16,600713,5.360,5.480,5.520,5.320,20276800,111116864.00,3.76,2.05,0.11,0.00,600713,5.37,不复权,正常交易,,,
2023-03-17,600713,5.460,5.400,5.500,5.380,14450200,78031080.00,2.23,-1.46,-0.08,0.00,600713,5.48,不复权,正常交易,,,
2023-03-20,600713,5.410,5.290,5.410,5.280,12810420,67767121.80,2.46,-2.04,-0.11,0.00,600713,5.40,不复权,正常交易,,,
2023-03-21,600713,5.290,5.340,5.340,5.280,6498566,34702342.44,1.14,0.95,0.05,0.00,600713,5.29,不复权,正常交易,,,
2023-03-22,600713,5.350,5.380,5.390,5.320,8604000,46289520.00,1.32,0.75,0.04,0.00,600713,5.34,不复权,正常交易,,,
2023-03-23,600713,5.390,5.350,5.390,5.320,6776500,36254275.00,1.32,-0.56,-0.03,0.00,600713,5.38,不复权,正常交易,,,
2023-03-24,600713,5.380,5.350,5.420,5.340,8480391,45370091.85,1.50,0.00,0.00,0.00,600713,5.35,不复权,正常交易,,,
2023-03-27,600713,5.340,5.270,5.340,5.240,8559900,45110673.00,1.91,-1.50,-0.08,0.00,600713,5.35,不复权,正常交易,,,
2023-03-28,600713,5.270,5.280,5.390,5.230,8530502,45041050.56,3.06,0.19,0.01,0.00,600713,5.27,不复权,正常交易,,,
2023-03-29,600713,5.260,5.200,5.300,5.190,7324200,38085840.00,2.12,-1.52,-0.08,0.00,600713,5.28,不复权,正常交易,,,
2023-03-30,600713,5.210,5.150,5.230,5.130,8419100,43358365.00,1.95,-0.96,-0.05,0.00,600713,5.20,不复权,正常交易,,,
2023-03-31,600713,5.150,5.180,5.210,5.130,11678340,60493801.20,1.56,0.58,0.03,0.00,600713,5.15,不复权,正常交易,,,
2023-04-03,600713,5.190,5.180,5.230,5.140,11313004,58601360.72,1.75,0.00,0.00,0.00,600713,5.18,不复权,正常交易,,,
2023-04-04,600713,5.180,5.180,5.220,5.160,8783336,45497680.48,1.16,0.00,0.00,0.00,600713,5.18,不复权,正常交易,,,
2023-04-06,600713,5.180,5.180,5.200,5.160,6611341,34246746.38,0.78,0.00,0.00,0.00,600713,5.18,不复权,正常交易,,,
2023-04-07,600713,5.170,5.200,5.200,5.160,8784150,45677580.00,0.78,0.39,0.02,0.00,600713,5.18,不复权,正常交易,,,
2023-04-10,600713,5.190,5.160,5.200,5.140,8570000,44221200.00,1.17,-0.77,-0.04,0.00,600713,5.20,不复权,正常交易,,,
2023-04-11,600713,5.140,5.110,5.160,5.090,7676300,39225893.00,1.38,-0.97,-0.05,0.00,600713,5.16,不复权,正常交易,,,
2023-04-12,600713,5.110,5.180,5.200,5.100,9886800,51213624.00,1.96,1.37,0.07,0.00,600713,5.11,不复权,正常交易,,,
2023-04-13,600713,5.170,5.190,5.200,5.130,8166100,42382059.00,1.36,0.19,0.01,0.00,600713,5.18,不复权,正常交易,,,
2023-04-14,600713,5.190,5.260,5.290,5.190,12062958,63451159.08,1.93,1.35,0.07,0.00,600713,5.19,不复权,正常交易,,,
2023-04-17,600713,5.270,5.270,5.290,5.220,8842900,46602083.00,1.34,0.19,0.01,0.00,600713,5.26,不复权,正常交易,,,
2023-04-18,600713,5.280,5.250,5.280,5.230,4965380,26068245.00,0.96,-0.38,-0.02,0.00,600713,5.27,不复权,正常交易,,,
2023-04-19,600713,5.250,5.190,5.260,5.190,6937200,36004068.00,1.35,-1.14,-0.06,0.00,600713,5.25,不复权,正常交易,,,
2023-04-20,600713,5.190,5.130,5.200,5.100,8051362,41303487.06,1.96,-1.16,-0.06,0.00,600713,5.19,不复权,正常交易,,,
2023-04-21,600713,5.130,5.110,5.170,5.100,7955100,40650561.00,1.37,-0.39,-0.02,0.00,600713,5.13,不复权,正常交易,,,
2023-04-24,600713,5.130,5.200,5.230,5.090,13734207,71417876.40,2.75,1.76,0.09,0.00,600713,5.11,不复权,正常交易,,,
2023-04-25,600713,5.200,5.230,5.280,5.160,18427056,96373502.88,2.33,0.58,0.03,0.00,600713,5.20,不复权,正常交易,,,
2023-04-26,600713,5.240,5.410,5.500,5.220,31278987,169219319.67,5.36,3.44,0.18,0.00,600713,5.23,不复权,正常交易,,,
2023-04-27,600713,5.400,5.950,5.950,5.390,71769779,427030185.05,10.39,9.98,0.54,0.00,600713,5.41,不复权,正常交易,,,
2023-04-28,600713,5.910,6.160,6.280,5.820,120843509,744396015.44,7.90,3.53,0.21,0.00,600713,5.95,不复权,正常交易,,,
2023-05-04,600713,6.110,6.230,6.450,6.060,76418549,476087560.27,6.44,1.14,0.07,0.00,600713,6.16,不复权,正常交易,,,
2023-05-05,600713,6.250,6.030,6.280,5.990,47190202,284556918.06,4.84,-3.21,-0.20,0.00,600713,6.23,不复权,正常交易,,,
2023-05-08,600713,6.040,6.040,6.100,5.850,32661202,197273660.08,4.27,0.17,0.01,0.00,600713,6.03,不复权,正常交易,,,
2023-05-09,600713,6.010,6.110,6.180,5.940,41612931,254255008.41,4.04,1.16,0.07,0.00,600713,6.04,不复权,正常交易,,,
2023-05-10,600713,6.060,5.960,6.310,5.900,37529401,223675229.96,6.95,-2.45,-0.15,0.00,600713,6.11,不复权,正常交易,,,
2023-05-11,600713,5.990,5.850,6.000,5.760,26094042,152650145.70,4.17,-1.85,-0.11,0.00,600713,5.96,不复权,正常交易,,,
2023-05-12,600713,5.870,5.820,5.960,5.810,16079000,93579780.00,2.58,-0.51,-0.03,0.00,600713,5.85,不复权,正常交易,,,
2023-05-15,600713,5.800,5.780,5.840,5.660,19572100,113126738.00,3.18,-0.69,-0.04,0.00,600713,5.82,不复权,正常交易,,,
2023-05-16,600713,5.790,5.700,5.790,5.670,13254519,75550758.30,2.12,-1.38,-0.08,0.00,600713,5.78,不复权,正常交易,,,
2023-05-17,600713,5.670,5.680,5.700,5.590,18703886,106238072.48,1.97,-0.35,-0.02,0.00,600713,5.70,不复权,正常交易,,,
2023-05-18,600713,5.560,5.560,5.650,5.520,12706500,70648140.00,2.36,-2.11,-0.12,0.00,600713,5.68,不复权,正常交易,,,
2023-05-19,600713,5.540,5.510,5.620,5.470,11377701,62691132.51,2.74,-0.90,-0.05,0.00,600713,5.56,不复权,正常交易,,,
2023-05-22,600713,5.500,5.580,5.650,5.480,13866935,77377497.30,3.10,1.27,0.07,0.00,600713,5.51,不复权,正常交易,,,
2023-05-23,600713,5.570,5.580,5.700,5.560,16225200,90536616.00,2.52,0.00,0.00,0.00,600713,5.58,不复权,正常交易,,,
2023-05-24,600713,5.560,5.450,5.560,5.410,15592263,84977833.35,2.77,-2.33,-0.13,0.00,600713,5.58,不复权,正常交易,,,
2023-05-25,600713,5.430,5.440,5.470,5.360,10999764,59838716.16,2.05,-0.18,-0.01,0.00,600713,5.45,不复权,正常交易,,,
2023-05-26,600713,5.440,5.630,5.690,5.390,15221201,85695361.63,5.57,3.49,0.19,0.00,600713,5.44,不复权,正常交易,,,
2023-05-29,600713,5.630,5.580,5.700,5.550,10914402,60902363.16,2.70,-0.89,-0.05,0.00,600713,5.63,不复权,正常交易,,,
2023-05-30,600713,5.620,5.570,5.630,5.490,7865300,43809721.00,2.55,-0.18,-0.01,0.00,600713,5.58,不复权,正常交易,,,
2023-05-31,600713,5.570,5.650,5.780,5.540,15731700,88884105.00,4.33,1.44,0.08,0.00,600713,5.57,不复权,正常交易,,,
2023-06-01,600713,5.670,5.670,5.720,5.600,11293701,64035284.67,2.14,0.35,0.02,0.00,600713,5.65,不复权,正常交易,,,
2023-06-02,600713,5.660,5.670,5.820,5.660,10813249,61311121.83,2.83,0.00,0.00,0.00,600713,5.67,不复权,正常交易,,,
2023-06-05,600713,5.630,5.770,5.810,5.630,14764203,85189451.31,3.20,1.76,0.10,0.00,600713,5.67,不复权,正常交易,,,
2023-06-06,600713,5.770,5.650,5.820,5.640,10889900,61527935.00,3.19,-2.08,-0.12,0.00,600713,5.77,不复权,正常交易,,,
2023-06-07,600713,5.640,5.680,5.720,5.600,9455110,53705024.80,2.14,0.53,0.03,0.00,600713,5.65,不复权,正常交易,,,
2023-06-08,600713,5.700,5.540,5.700,5.520,13692501,75856455.54,3.26,-2.46,-0.14,0.00,600713,5.68,不复权,正常交易,,,
2023-06-09,600713,5.560,5.610,5.650,5.510,12974100,72784701.00,2.54,1.26,0.07,0.00,600713,5.54,不复权,正常交易,,,
2023-06-12,600713,5.610,5.490,5.620,5.430,12680070,69613584.30,3.50,-2.14,-0.12,0.00,600713,5.61,不复权,正常交易,,,
2023-06-13,600713,5.450,5.330,5.480,5.310,15736700,83876611.00,3.20,-2.91,-0.16,0.00,600713,5.49,不复权,正常交易,,,
2023-06-14,600713,5.330,5.430,5.480,5.310,10736003,58296496.29,3.20,1.88,0.10,0.00,600713,5.33,不复权,正常交易,,,
2023-06-15,600713,5.410,5.410,5.430,5.350,6813900,36863199.00,1.50,-0.37,-0.02,0.00,600713,5.43,不复权,正常交易,,,
2023-06-16,600713,5.420,5.440,5.580,5.410,10495800,57097152.00,3.14,0.55,0.03,0.00,600713,5.41,不复权,正常交易,,,
2023-06-19,600713,5.440,5.290,5.470,5.260,14333578,75824627.62,3.99,-2.76,-0.15,0.00,600713,5.44,不复权,正常交易,,,
2023-06-20,600713,5.280,5.310,5.330,5.220,8861854,47056444.74,2.11,0.38,0.02,0.00,600713,5.29,不复权,正常交易,,,
2023-06-21,600713,5.300,5.230,5.300,5.210,6573811,34381031.53,1.73,-1.51,-0.08,0.00,600713,5.31,不复权,正常交易,,,
2023-06-26,600713,5.230,5.160,5.230,5.150,6941234,35816767.44,1.55,-1.34,-0.07,0.00,600713,5.23,不复权,正常交易,,,
2023-06-27,600713,5.160,5.290,5.290,5.150,8274100,43769989.00,2.72,2.52,0.13,0.00,600713,5.16,不复权,正常交易,,,
2023-06-28,600713,5.280,5.320,5.320,5.220,6925331,36842760.92,1.92,0.57,0.03,0.00,600713,5.29,不复权,正常交易,,,
2023-06-29,600713,5.320,5.370,5.410,5.300,9056735,48634666.95,2.08,0.94,0.05,0.00,600713,5.32,不复权,正常交易,,,
2023-06-30,600713,5.370,5.370,5.460,5.360,11393700,61184169.00,1.87,0.00,0.00,0.00,600713,5.37,不复权,正常交易,,,
2023-07-03,600713,5.360,5.420,5.420,5.340,8812045,47761283.90,1.50,0.93,0.05,0.00,600713,5.37,不复权,正常交易,,,
2023-07-04,600713,5.420,5.390,5.450,5.360,6030771,32505855.69,1.68,-0.55,-0.03,0.00,600713,5.42,不复权,正常交易,,,
2023-07-05,600713,5.380,5.330,5.390,5.320,6641106,35397094.98,1.32,-1.11,-0.06,0.00,600713,5.39,不复权,正常交易,,,
2023-07-06,600713,5.340,5.270,5.350,5.230,7243000,38170610.00,2.29,-1.13,-0.06,0.00,600713,5.33,不复权,正常交易,,,
2023-07-07,600713,5.250,5.290,5.320,5.250,7227558,38233781.82,1.33,0.38,0.02,0.00,600713,5.27,不复权,正常交易,,,
2023-07-10,600713,5.310,5.270,5.310,5.250,5398202,28448524.54,1.14,-0.38,-0.02,0.00,600713,5.29,不复权,正常交易,,,
2023-07-11,600713,5.280,5.300,5.310,5.260,5339300,28298290.00,0.95,0.57,0.03,0.00,600713,5.27,不复权,正常交易,,,
2023-07-12,600713,5.300,5.210,5.320,5.210,7302738,38047264.98,2.11,-1.70,-0.09,0.00,600713,5.30,不复权,正常交易,,,
2023-07-13,600713,5.230,5.280,5.300,5.220,6028911,31832650.08,1.53,1.34,0.07,0.00,600713,5.21,不复权,正常交易,,,
2023-07-14,600713,5.280,5.290,5.300,5.250,4858600,25701994.00,0.95,0.19,0.01,0.00,600713,5.28,不复权,正常交易,,,
2023-07-17,600713,5.290,5.330,5.390,5.220,10194771,54338129.43,3.26,0.76,0.04,0.00,600713,5.29,不复权,正常交易,,,
2023-07-18,600713,5.330,5.320,5.330,5.280,5383200,28638624.00,0.95,-0.19,-0.01,0.00,600713,5.33,不复权,正常交易,,,
2023-07-19,600713,5.310,5.340,5.350,5.300,4894402,26136106.68,0.94,0.38,0.02,0.00,600713,5.32,不复权,正常交易,,,
2023-07-20,600713,5.350,5.300,5.360,5.290,6317300,33481690.00,1.32,-0.75,-0.04,0.00,600713,5.34,不复权,正常交易,,,
2023-07-21,600713,5.290,5.340,5.360,5.280,6000200,32041068.00,1.52,0.75,0.04,0.00,600713,5.30,不复权,正常交易,,,
2023-07-24,600713,5.340,5.380,5.400,5.330,7292400,39233112.00,1.31,0.75,0.04,0.00,600713,5.34,不复权,正常交易,,,
2023-07-25,600713,5.420,5.420,5.440,5.370,9810271,53171668.82,1.30,0.74,0.04,0.00,600713,5.38,不复权,正常交易,,,
2023-07-26,600713,5.390,5.440,5.450,5.390,6000600,32643264.00,1.11,0.37,0.02,0.00,600713,5.42,不复权,正常交易,,,
2023-07-27,600713,5.440,5.430,5.460,5.410,5389300,29263899.00,0.92,-0.18,-0.01,0.00,600713,5.44,不复权,正常交易,,,
2023-07-28,600713,5.430,5.490,5.490,5.390,8859600,48639204.00,1.86,1.10,0.06,0.00,600713,5.43,不复权,正常交易,,,
2023-07-31,600713,5.490,5.490,5.530,5.450,13283700,72927513.00,1.47,0.00,0.00,0.00,600713,5.49,不复权,正常交易,,,
2023-08-01,600713,5.460,5.420,5.470,5.390,13106900,71039398.00,1.48,-1.28,-0.07,0.00,600713,5.49,不复权,正常交易,,,
2023-08-02,600713,5.420,5.390,5.430,5.370,6825916,36791687.24,1.12,-0.55,-0.03,0.00,600713,5.42,不复权,正常交易,,,
2023-08-03,600713,5.370,5.450,5.450,5.360,8491800,46280310.00,1.68,1.11,0.06,0.00,600713,5.39,不复权,正常交易,,,
2023-08-04,600713,5.460,5.420,5.480,5.410,8100000,43902000.00,1.29,-0.55,-0.03,0.00,600713,5.45,不复权,正常交易,,,
2023-08-07,600713,5.420,5.290,5.420,5.270,14982700,79258483.00,2.85,-2.40,-0.13,0.00,600713,5.42,不复权,正常交易,,,
2023-08-08,600713,5.310,5.350,5.390,5.250,13438100,71893835.00,2.67,1.13,0.06,0.00,600713,5.29,不复权,正常交易,,,
2023-08-09,600713,5.350,5.330,5.370,5.290,9709600,51752168.00,1.51,-0.37,-0.02,0.00,600713,5.35,不复权,正常交易,,,
2023-08-10,600713,5.340,5.320,5.350,5.270,11028880,58673641.60,1.52,-0.19,-0.01,0.00,600713,5.33,不复权,正常交易,,,
2023-08-11,600713,5.300,5.400,5.450,5.290,28798871,155513903.40,3.02,1.50,0.08,0.00,600713,5.32,不复权,正常交易,,,
2023-08-14,600713,5.400,5.440,5.450,5.210,28711712,156191713.28,4.61,0.74,0.04,0.00,600713,5.40,不复权,正常交易,,,
2023-08-15,600713,5.390,5.640,5.680,5.300,53791230,303382537.20,7.17,3.68,0.20,0.00,600713,5.44,不复权,正常交易,,,
2023-08-16,600713,5.540,5.510,5.680,5.480,41536144,228864153.44,3.65,-2.30,-0.13,0.00,600713,5.64,不复权,正常交易,,,
2023-08-17,600713,5.460,5.510,5.630,5.420,30730722,169326278.22,3.87,0.00,0.00,0.00,600713,5.51,不复权,正常交易,,,
2023-08-18,600713,5.490,5.190,5.500,5.190,43538300,225963777.00,5.97,-5.81,-0.32,0.00,600713,5.51,不复权,正常交易,,,
2023-08-21,600713,5.200,5.070,5.200,5.060,20207202,102450514.14,2.77,-2.31,-0.12,0.00,600713,5.19,不复权,正常交易,,,
2023-08-22,600713,5.060,5.040,5.110,4.970,18759300,94546872.00,2.82,-0.59,-0.03,0.00,600713,5.07,不复权,正常交易,,,
2023-08-23,600713,5.020,5.000,5.060,4.980,10215971,51079855.00,1.61,-0.79,-0.04,0.00,600713,5.04,不复权,正常交易,,,
2023-08-24,600713,4.990,4.980,5.010,4.940,9414200,46882716.00,1.42,-0.40,-0.02,0.00,600713,5.00,不复权,正常交易,,,
2023-08-25,600713,4.950,4.920,5.010,4.910,10076800,49577856.00,2.04,-1.20,-0.06,0.00,600713,4.98,不复权,正常交易,,,
2023-08-28,600713,5.120,4.990,5.140,4.980,16906400,84362936.00,3.21,1.42,0.07,0.00,600713,4.92,不复权,正常交易,,,
2023-08-29,600713,5.000,5.040,5.060,4.960,10617765,53513535.60,2.02,1.00,0.05,0.00,600713,4.99,不复权,正常交易,,,
2023-08-30,600713,5.050,5.050,5.070,5.020,10746601,54270335.05,1.00,0.20,0.01,0.00,600713,5.04,不复权,正常交易,,,
2023-08-31,600713,5.000,5.050,5.080,4.960,13778200,69579910.00,2.42,0.00,0.00,0.00,600713,5.05,不复权,正常交易,,,
2023-09-01,600713,5.030,5.010,5.050,4.980,8582200,42996822.00,1.41,-0.79,-0.04,0.00,600713,5.05,不复权,正常交易,,,
2023-09-04,600713,5.010,5.080,5.080,5.000,10633300,54017164.00,1.60,1.40,0.07,0.00,600713,5.01,不复权,正常交易,,,
2023-09-05,600713,5.080,5.080,5.110,5.060,7241805,36788369.40,0.99,0.00,0.00,0.00,600713,5.08,不复权,正常交易,,,
2023-09-06,600713,5.070,5.060,5.080,5.010,6560000,33193600.00,1.40,-0.39,-0.02,0.00,600713,5.08,不复权,正常交易,,,
2023-09-07,600713,5.070,4.990,5.080,4.990,7186800,35862132.00,1.80,-1.38,-0.07,0.00,600713,5.06,不复权,正常交易,,,
2023-09-08,600713,4.980,4.980,5.010,4.970,4516200,22490676.00,0.80,-0.20,-0.01,0.00,600713,4.99,不复权,正常交易,,,
2023-09-11,600713,5.000,5.060,5.070,4.980,7612700,38520262.00,1.81,1.61,0.08,0.00,600713,4.98,不复权,正常交易,,,
2023-09-12,600713,5.060,5.120,5.150,5.050,11072901,56693253.12,1.98,1.19,0.06,0.00,600713,5.06,不复权,正常交易,,,
2023-09-13,600713,5.120,5.060,5.120,5.030,5641600,28546496.00,1.79,-1.17,-0.06,0.00,600713,5.12,不复权,正常交易,,,
2023-09-14,600713,5.080,5.080,5.100,5.040,5512400,28002992.00,1.19,0.40,0.02,0.00,600713,5.06,不复权,正常交易,,,
2023-09-15,600713,5.080,5.130,5.140,5.070,9737801,49954919.13,1.38,0.98,0.05,0.00,600713,5.08,不复权,正常交易,,,
2023-09-18,600713,5.130,5.120,5.150,5.070,6591500,33748480.00,1.58,-0.19,-0.01,0.00,600713,5.13,不复权,正常交易,,,
2023-09-19,600713,5.120,5.120,5.150,5.090,7144801,36581381.12,1.18,0.00,0.00,0.00,600713,5.12,不复权,正常交易,,,
2023-09-20,600713,5.130,5.130,5.150,5.070,6325700,32450841.00,1.58,0.20,0.01,0.00,600713,5.12,不复权,正常交易,,,
2023-09-21,600713,5.100,5.080,5.120,5.060,4856200,24669496.00,1.19,-0.97,-0.05,0.00,600713,5.13,不复权,正常交易,,,
2023-09-22,600713,5.080,5.120,5.120,5.030,5677098,29066741.76,1.79,0.79,0.04,0.00,600713,5.08,不复权,正常交易,,,
2023-09-25,600713,5.110,5.150,5.190,5.090,8905863,45865194.45,1.96,0.59,0.03,0.00,600713,5.12,不复权,正常交易,,,
2023-09-26,600713,5.160,5.130,5.190,5.130,6453200,33104916.00,1.17,-0.39,-0.02,0.00,600713,5.15,不复权,正常交易,,,
2023-09-27,600713,5.130,5.160,5.180,5.120,8025016,41409082.56,1.17,0.58,0.03,0.00,600713,5.13,不复权,正常交易,,,
2023-09-28,600713,5.180,5.180,5.250,5.160,9151700,47405806.00,1.74,0.39,0.02,0.00,600713,5.16,不复权,正常交易,,,
2023-10-09,600713,5.180,5.120,5.220,5.090,8096221,41452651.52,2.55,-1.16,-0.06,0.00,600713,5.18,不复权,正常交易,,,
2023-10-10,600713,5.100,5.010,5.120,5.010,8228501,41224790.01,2.20,-2.15,-0.11,0.00,600713,5.12,不复权,正常交易,,,
2023-10-11,600713,5.020,5.090,5.160,5.020,10686421,54393882.89,2.79,1.60,0.08,0.00,600713,5.01,不复权,正常交易,,,
2023-10-12,600713,5.090,5.140,5.200,5.090,8713200,44785848.00,2.16,0.98,0.05,0.00,600713,5.09,不复权,正常交易,,,
