日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600229,6.590,6.560,6.640,6.530,2106951,13821598.56,1.68,-0.15,-0.01,0.00,600229,6.57,不复权,正常交易,,,
2022-12-23,600229,6.560,6.770,6.910,6.500,6083884,41187894.68,6.31,3.20,0.21,0.00,600229,6.56,不复权,正常交易,,,
2022-12-26,600229,6.770,6.850,6.880,6.730,4485078,30722784.30,2.23,1.18,0.08,0.00,600229,6.77,不复权,正常交易,,,
2022-12-27,600229,6.890,6.890,6.900,6.790,3137639,21618332.71,1.62,0.58,0.04,0.00,600229,6.85,不复权,正常交易,,,
2022-12-28,600229,6.860,6.970,7.020,6.830,4550440,31716566.80,2.78,1.16,0.08,0.00,600229,6.89,不复权,正常交易,,,
2022-12-29,600229,6.980,6.960,7.060,6.930,3298483,22957441.68,1.88,-0.14,-0.01,0.00,600229,6.97,不复权,正常交易,,,
2022-12-30,600229,6.990,7.070,7.130,6.910,5626081,39776392.67,3.18,1.58,0.11,0.00,600229,6.96,不复权,正常交易,,,
2023-01-03,600229,7.080,7.160,7.230,7.080,5522346,39539997.36,2.12,1.27,0.09,0.00,600229,7.07,不复权,正常交易,,,
2023-01-04,600229,7.190,7.140,7.230,7.110,4653037,33222684.18,1.69,-0.28,-0.02,0.00,600229,7.16,不复权,正常交易,,,
2023-01-05,600229,7.170,7.010,7.190,6.970,5569125,39039566.25,3.16,-1.82,-0.13,0.00,600229,7.14,不复权,正常交易,,,
2023-01-06,600229,7.110,6.870,7.120,6.850,3853486,26473448.82,3.94,-2.00,-0.14,0.00,600229,7.01,不复权,正常交易,,,
2023-01-09,600229,6.870,6.980,7.050,6.870,4286375,29918897.50,2.62,1.60,0.11,0.00,600229,6.87,不复权,正常交易,,,
2023-01-10,600229,7.000,6.940,7.010,6.880,2007405,13931390.70,1.89,-0.57,-0.04,0.00,600229,6.98,不复权,正常交易,,,
2023-01-11,600229,6.980,6.850,6.980,6.850,3110800,21308980.00,1.90,-1.30,-0.09,0.00,600229,6.94,不复权,正常交易,,,
2023-01-12,600229,6.850,6.830,6.890,6.780,2176875,14868056.25,1.62,-0.29,-0.02,0.00,600229,6.85,不复权,正常交易,,,
2023-01-13,600229,6.840,6.850,6.920,6.820,1946710,13334963.50,1.47,0.29,0.02,0.00,600229,6.83,不复权,正常交易,,,
2023-01-16,600229,6.890,6.920,6.940,6.820,2546700,17623164.00,1.76,1.02,0.07,0.00,600229,6.85,不复权,正常交易,,,
2023-01-17,600229,6.900,6.870,6.940,6.790,2589511,17789940.57,2.21,-0.72,-0.05,0.00,600229,6.92,不复权,正常交易,,,
2023-01-18,600229,6.870,6.980,7.020,6.830,3320200,23174996.00,2.78,1.60,0.11,0.00,600229,6.87,不复权,正常交易,,,
2023-01-19,600229,6.930,7.010,7.030,6.930,1796900,12596269.00,1.44,0.43,0.03,0.00,600229,6.98,不复权,正常交易,,,
2023-01-20,600229,7.030,7.000,7.050,6.950,2503000,17521000.00,1.44,-0.14,-0.01,0.00,600229,7.01,不复权,正常交易,,,
2023-01-30,600229,7.050,7.060,7.110,7.010,2650500,18712530.00,1.43,0.86,0.06,0.00,600229,7.00,不复权,正常交易,,,
2023-01-31,600229,7.060,7.080,7.140,7.020,2477226,17538760.08,1.71,0.28,0.02,0.00,600229,7.06,不复权,正常交易,,,
2023-02-01,600229,7.110,7.200,7.220,7.080,3508747,25262978.40,1.98,1.69,0.12,0.00,600229,7.08,不复权,正常交易,,,
2023-02-02,600229,7.280,7.750,7.830,7.190,17430779,135088537.25,8.90,7.64,0.55,0.00,600229,7.20,不复权,正常交易,,,
2023-02-03,600229,7.730,7.460,7.740,7.370,15018428,112037472.88,5.02,-3.74,-0.29,0.00,600229,7.75,不复权,正常交易,,,
2023-02-06,600229,7.420,7.290,7.500,7.260,7171124,52277493.96,3.31,-2.28,-0.17,0.00,600229,7.46,不复权,正常交易,,,
2023-02-07,600229,7.300,7.330,7.340,7.250,4445100,32582583.00,1.24,0.55,0.04,0.00,600229,7.29,不复权,正常交易,,,
2023-02-08,600229,7.320,7.170,7.340,7.160,5750858,41233651.86,2.51,-2.18,-0.16,0.00,600229,7.33,不复权,正常交易,,,
2023-02-09,600229,7.200,7.300,7.350,7.140,5823121,42508783.30,2.94,1.81,0.13,0.00,600229,7.17,不复权,正常交易,,,
2023-02-10,600229,7.280,7.300,7.410,7.250,5851565,42716424.50,2.21,0.00,0.00,0.00,600229,7.30,不复权,正常交易,,,
2023-02-13,600229,7.280,7.290,7.340,7.220,3866100,28183869.00,1.66,-0.14,-0.01,0.00,600229,7.30,不复权,正常交易,,,
2023-02-14,600229,7.310,7.380,7.460,7.280,6567901,48471109.38,2.47,1.23,0.09,0.00,600229,7.29,不复权,正常交易,,,
2023-02-15,600229,7.450,7.500,7.500,7.330,5572900,41796750.00,2.32,1.63,0.12,0.00,600229,7.38,不复权,正常交易,,,
2023-02-16,600229,7.500,7.310,7.600,7.270,8157131,59628627.61,4.54,-2.53,-0.19,0.00,600229,7.50,不复权,正常交易,,,
2023-02-17,600229,7.320,7.280,7.550,7.270,5428700,39520936.00,3.85,-0.41,-0.03,0.00,600229,7.31,不复权,正常交易,,,
2023-02-20,600229,7.290,7.410,7.430,7.270,3854500,28561845.00,2.20,1.79,0.13,0.00,600229,7.28,不复权,正常交易,,,
2023-02-21,600229,7.400,7.340,7.450,7.270,3888300,28540122.00,2.48,-0.94,-0.07,0.00,600229,7.41,不复权,正常交易,,,
2023-02-22,600229,7.300,7.250,7.310,7.170,4253300,30836425.00,1.95,-1.23,-0.09,0.00,600229,7.34,不复权,正常交易,,,
2023-02-23,600229,7.260,7.150,7.270,7.120,3847710,27511126.50,2.11,-1.38,-0.10,0.00,600229,7.25,不复权,正常交易,,,
2023-02-24,600229,7.140,7.140,7.150,7.080,1957400,13975836.00,0.99,-0.14,-0.01,0.00,600229,7.15,不复权,正常交易,,,
2023-02-27,600229,7.110,7.040,7.130,7.020,2418878,17028901.12,1.57,-1.40,-0.10,0.00,600229,7.14,不复权,正常交易,,,
2023-02-28,600229,7.060,7.150,7.160,7.030,2377422,16998567.30,1.85,1.56,0.11,0.00,600229,7.04,不复权,正常交易,,,
2023-03-01,600229,7.170,7.280,7.300,7.120,3770118,27446459.04,2.53,1.82,0.13,0.00,600229,7.15,不复权,正常交易,,,
2023-03-02,600229,7.290,7.420,7.440,7.290,5471725,40600199.50,2.06,1.92,0.14,0.00,600229,7.28,不复权,正常交易,,,
2023-03-03,600229,7.450,7.430,7.490,7.370,4166929,30960282.47,1.63,0.13,0.01,0.00,600229,7.42,不复权,正常交易,,,
2023-03-06,600229,7.490,7.560,7.610,7.440,6009995,45435562.20,2.28,1.75,0.13,0.00,600229,7.43,不复权,正常交易,,,
2023-03-07,600229,7.610,7.380,7.610,7.380,4524729,33392500.02,3.12,-2.38,-0.18,0.00,600229,7.56,不复权,正常交易,,,
2023-03-08,600229,7.410,7.460,7.490,7.370,2596900,19372874.00,1.63,1.08,0.08,0.00,600229,7.38,不复权,正常交易,,,
2023-03-09,600229,7.520,7.490,7.520,7.400,2913065,21818856.85,1.62,0.40,0.03,0.00,600229,7.46,不复权,正常交易,,,
2023-03-10,600229,7.450,7.390,7.500,7.360,3696900,27320091.00,1.90,-1.34,-0.10,0.00,600229,7.49,不复权,正常交易,,,
2023-03-13,600229,7.390,7.510,7.510,7.300,3702950,27809154.50,2.88,1.62,0.12,0.00,600229,7.39,不复权,正常交易,,,
2023-03-14,600229,7.510,7.430,7.550,7.370,3682778,27363040.54,2.44,-1.07,-0.08,0.00,600229,7.51,不复权,正常交易,,,
2023-03-15,600229,7.470,7.510,7.540,7.380,3486437,26183141.87,2.17,1.08,0.08,0.00,600229,7.43,不复权,正常交易,,,
2023-03-16,600229,7.530,7.430,7.550,7.350,3146500,23378495.00,2.72,-1.07,-0.08,0.00,600229,7.51,不复权,正常交易,,,
2023-03-17,600229,7.460,7.620,7.650,7.450,5586464,42568855.68,2.68,2.56,0.19,0.00,600229,7.43,不复权,正常交易,,,
2023-03-20,600229,7.660,7.580,7.810,7.560,4366301,33096561.58,3.31,-0.52,-0.04,0.00,600229,7.62,不复权,正常交易,,,
2023-03-21,600229,7.600,7.730,7.760,7.530,5061799,39127706.27,3.05,1.98,0.15,0.00,600229,7.58,不复权,正常交易,,,
2023-03-22,600229,7.770,7.870,7.870,7.680,5994730,47178525.10,2.47,1.81,0.14,0.00,600229,7.73,不复权,正常交易,,,
2023-03-23,600229,7.880,7.810,7.880,7.710,4821088,37652697.28,2.20,-0.76,-0.06,0.00,600229,7.87,不复权,正常交易,,,
2023-03-24,600229,7.810,7.820,7.880,7.750,4186147,32735669.54,1.68,0.13,0.01,0.00,600229,7.81,不复权,正常交易,,,
2023-03-27,600229,7.880,7.890,7.940,7.800,6006204,47388949.56,1.79,0.90,0.07,0.00,600229,7.82,不复权,正常交易,,,
2023-03-28,600229,7.960,7.900,8.080,7.830,5483118,43316632.20,3.19,0.13,0.01,0.00,600229,7.89,不复权,正常交易,,,
2023-03-29,600229,7.900,7.940,7.990,7.840,4139152,32864866.88,1.91,0.51,0.04,0.00,600229,7.90,不复权,正常交易,,,
2023-03-30,600229,7.940,7.740,7.990,7.710,6209500,48061530.00,3.63,-2.52,-0.20,0.00,600229,7.94,不复权,正常交易,,,
2023-03-31,600229,7.760,8.020,8.020,7.740,6039650,48437993.00,3.62,3.62,0.28,0.00,600229,7.74,不复权,正常交易,,,
2023-04-03,600229,8.050,8.130,8.140,7.960,5310402,43173568.26,2.26,1.37,0.11,0.00,600229,8.02,不复权,正常交易,,,
2023-04-04,600229,8.150,8.040,8.180,7.960,4706801,37842680.04,2.76,-1.11,-0.09,0.00,600229,8.13,不复权,正常交易,,,
2023-04-06,600229,8.060,7.790,8.060,7.750,5317711,41424968.69,4.00,-3.11,-0.25,0.00,600229,8.04,不复权,正常交易,,,
2023-04-07,600229,7.850,7.970,8.050,7.750,4990708,39775942.76,3.87,2.31,0.18,0.00,600229,7.79,不复权,正常交易,,,
2023-04-10,600229,8.060,7.830,8.060,7.810,4060927,31797058.41,3.20,-1.76,-0.14,0.00,600229,7.97,不复权,正常交易,,,
2023-04-11,600229,7.830,8.060,8.100,7.760,7467619,60189009.14,4.38,2.94,0.23,0.00,600229,7.83,不复权,正常交易,,,
2023-04-12,600229,8.020,8.340,8.390,8.020,9531033,79488815.22,4.61,3.47,0.28,0.00,600229,8.06,不复权,正常交易,,,
2023-04-13,600229,8.400,8.500,8.650,8.360,14863381,126338738.50,3.47,1.92,0.16,0.00,600229,8.34,不复权,正常交易,,,
2023-04-14,600229,8.500,8.230,8.520,8.150,9857378,81126220.94,4.54,-3.18,-0.27,0.00,600229,8.50,不复权,正常交易,,,
2023-04-17,600229,8.200,7.990,8.220,7.940,7722013,61698883.87,3.53,-2.92,-0.24,0.00,600229,8.23,不复权,正常交易,,,
2023-04-18,600229,8.000,7.900,8.050,7.780,5918100,46752990.00,3.47,-1.13,-0.09,0.00,600229,7.99,不复权,正常交易,,,
2023-04-19,600229,7.870,8.080,8.200,7.850,7501950,60615756.00,4.46,2.28,0.18,0.00,600229,7.90,不复权,正常交易,,,
2023-04-20,600229,8.060,8.300,8.310,8.050,6505900,53998970.00,3.23,2.72,0.22,0.00,600229,8.08,不复权,正常交易,,,
2023-04-21,600229,8.240,7.850,8.300,7.800,10319336,81006787.60,6.41,-5.42,-0.45,0.00,600229,8.30,不复权,正常交易,,,
2023-04-24,600229,7.830,8.290,8.530,7.810,17606230,145955646.70,9.22,5.61,0.44,0.00,600229,7.85,不复权,正常交易,,,
2023-04-25,600229,8.300,8.280,8.450,8.020,15084731,124901572.68,5.36,-0.12,-0.01,0.00,600229,8.29,不复权,正常交易,,,
2023-04-26,600229,8.200,8.400,8.620,7.960,25674857,215668798.80,8.29,1.45,0.12,0.00,600229,8.28,不复权,正常交易,,,
2023-04-27,600229,8.310,8.900,9.240,8.310,57736576,513855526.40,11.19,5.95,0.50,0.00,600229,8.40,不复权,正常交易,,,
2023-04-28,600229,8.650,9.790,9.790,8.540,59545876,582954126.04,14.64,10.00,0.89,0.00,600229,8.90,不复权,正常交易,,,
2023-05-04,600229,10.770,10.770,10.770,10.770,10874718,117120712.86,0.00,10.01,0.98,0.00,600229,9.79,不复权,正常交易,,,
2023-05-05,600229,11.850,11.290,11.850,11.100,109607977,1237474060.33,6.76,4.83,0.52,0.00,600229,10.77,不复权,正常交易,,,
2023-05-08,600229,11.000,10.870,11.180,10.160,84769718,921446834.66,10.04,-3.72,-0.42,0.00,600229,11.29,不复权,正常交易,,,
2023-05-09,600229,10.270,10.030,10.610,9.990,57150008,573214580.24,6.21,-7.73,-0.84,0.00,600229,10.87,不复权,正常交易,,,
2023-05-10,600229,9.970,9.640,10.230,9.510,44090937,425036632.68,7.57,-3.89,-0.39,0.00,600229,10.03,不复权,正常交易,,,
2023-05-11,600229,9.640,10.000,10.270,9.520,44533552,445335520.00,7.88,3.73,0.36,0.00,600229,9.64,不复权,正常交易,,,
2023-05-12,600229,9.900,9.360,9.980,9.330,35363354,331000993.44,6.97,-6.40,-0.64,0.00,600229,10.00,不复权,正常交易,,,
2023-05-15,600229,9.350,9.210,9.550,8.910,26765613,246511295.73,7.18,-1.60,-0.15,0.00,600229,9.36,不复权,正常交易,,,
2023-05-16,600229,9.200,8.750,9.230,8.710,22638498,198086857.50,5.97,-4.99,-0.46,0.00,600229,9.21,不复权,正常交易,,,
2023-05-17,600229,8.630,8.830,9.110,8.630,16902913,149252721.79,5.56,0.91,0.08,0.00,600229,8.75,不复权,正常交易,,,
2023-05-18,600229,8.820,9.000,9.060,8.680,22744848,204703632.00,4.38,1.93,0.17,0.00,600229,8.83,不复权,正常交易,,,
2023-05-19,600229,8.900,8.710,8.920,8.650,18259335,159038807.85,3.12,-3.22,-0.29,0.00,600229,9.00,不复权,正常交易,,,
2023-05-22,600229,8.710,8.600,8.760,8.490,12261875,105452125.00,3.18,-1.26,-0.11,0.00,600229,8.71,不复权,正常交易,,,
2023-05-23,600229,8.630,8.380,8.640,8.380,11467101,96094306.38,3.10,-2.56,-0.22,0.00,600229,8.60,不复权,正常交易,,,
2023-05-24,600229,8.380,8.450,8.570,8.330,12260260,103599197.00,2.88,0.84,0.07,0.00,600229,8.38,不复权,正常交易,,,
2023-05-25,600229,8.410,8.370,8.540,8.200,11883801,99467414.37,4.15,-0.95,-0.08,0.00,600229,8.45,不复权,正常交易,,,
2023-05-26,600229,8.330,8.600,8.710,8.270,18720963,161000281.80,5.32,2.75,0.23,0.00,600229,8.37,不复权,正常交易,,,
2023-05-29,600229,8.590,8.610,8.680,8.500,13959683,120192870.63,2.12,0.12,0.01,0.00,600229,8.60,不复权,正常交易,,,
2023-05-30,600229,8.610,8.870,8.880,8.360,19774245,175397553.15,6.22,3.02,0.26,0.00,600229,8.61,不复权,正常交易,,,
2023-05-31,600229,8.860,9.040,9.260,8.800,23412235,211646604.40,5.23,1.92,0.17,0.00,600229,8.87,不复权,正常交易,,,
2023-06-01,600229,9.040,9.310,9.450,8.930,26200798,243929429.38,5.82,2.99,0.27,0.00,600229,9.04,不复权,正常交易,,,
2023-06-02,600229,9.300,9.090,9.330,9.080,16808784,152791846.56,2.75,-2.36,-0.22,0.00,600229,9.31,不复权,正常交易,,,
2023-06-05,600229,9.000,9.440,9.450,9.000,18972309,179098596.96,5.00,3.85,0.35,0.00,600229,9.09,不复权,正常交易,,,
2023-06-06,600229,9.370,9.250,9.670,9.210,19634100,181615425.00,4.99,-2.01,-0.19,0.00,600229,9.44,不复权,正常交易,,,
2023-06-07,600229,9.230,9.440,9.500,9.060,19738770,186333988.80,4.86,2.05,0.19,0.00,600229,9.25,不复权,正常交易,,,
2023-06-08,600229,9.720,9.480,9.800,9.330,28255545,267862566.60,5.04,0.42,0.04,0.00,600229,9.44,不复权,正常交易,,,
2023-06-09,600229,9.510,9.690,9.850,9.290,26907732,260735923.08,6.03,2.22,0.21,0.00,600229,9.48,不复权,正常交易,,,
2023-06-12,600229,9.610,9.600,9.820,9.510,18246198,175163500.80,3.26,-0.93,-0.09,0.00,600229,9.69,不复权,正常交易,,,
2023-06-13,600229,9.610,9.690,9.870,9.560,18306909,177393948.21,3.24,0.94,0.09,0.00,600229,9.60,不复权,正常交易,,,
2023-06-14,600229,9.680,9.580,9.860,9.530,14439089,138326472.62,3.46,-1.14,-0.11,0.00,600229,9.69,不复权,正常交易,,,
2023-06-15,600229,9.480,9.380,9.670,9.360,15590713,146240887.94,3.31,-2.09,-0.20,0.00,600229,9.58,不复权,正常交易,,,
2023-06-16,600229,9.150,9.180,9.360,9.030,12581439,115497610.02,3.65,-2.13,-0.20,0.00,600229,9.38,不复权,正常交易,,,
2023-06-19,600229,9.230,9.160,9.300,9.070,10014272,91730731.52,2.54,-0.22,-0.02,0.00,600229,9.18,不复权,正常交易,,,
2023-06-20,600229,9.150,9.180,9.390,9.080,10052151,92278746.18,3.41,0.22,0.02,0.00,600229,9.16,不复权,正常交易,,,
2023-06-21,600229,9.180,8.800,9.230,8.750,11362419,99989287.20,5.49,-4.14,-0.38,0.00,600229,9.18,不复权,正常交易,,,
2023-06-26,600229,8.700,8.270,8.830,8.220,11088440,91701398.80,7.42,-6.02,-0.53,0.00,600229,8.80,不复权,正常交易,,,
2023-06-27,600229,8.270,8.470,8.580,8.270,8156211,69083107.17,3.75,2.42,0.20,0.00,600229,8.27,不复权,正常交易,,,
2023-06-28,600229,8.450,8.400,8.470,8.100,10769100,90460440.00,4.57,-0.83,-0.07,0.00,600229,8.47,不复权,正常交易,,,
2023-06-29,600229,8.380,8.530,8.570,8.380,6556414,55926211.42,2.27,1.55,0.13,0.00,600229,8.40,不复权,正常交易,,,
2023-06-30,600229,8.520,8.520,8.600,8.370,5618800,47872176.00,2.75,-0.12,-0.01,0.00,600229,8.53,不复权,正常交易,,,
2023-07-03,600229,8.510,8.450,8.590,8.220,8805534,74406762.30,4.50,-0.82,-0.07,0.00,600229,8.52,不复权,正常交易,,,
2023-07-04,600229,8.410,8.480,8.510,8.360,5135825,43551796.00,1.79,0.36,0.03,0.00,600229,8.45,不复权,正常交易,,,
2023-07-05,600229,8.440,8.530,8.610,8.400,6298385,53725224.05,2.50,0.59,0.05,0.00,600229,8.48,不复权,正常交易,,,
2023-07-06,600229,8.480,8.430,8.720,8.410,6841238,57671636.34,3.69,-1.17,-0.10,0.00,600229,8.53,不复权,正常交易,,,
2023-07-07,600229,8.420,8.380,8.460,8.200,6341670,53143194.60,3.17,-0.59,-0.05,0.00,600229,8.43,不复权,正常交易,,,
2023-07-10,600229,8.420,8.560,8.590,8.340,6624091,56702218.96,3.00,2.15,0.18,0.00,600229,8.38,不复权,正常交易,,,
2023-07-11,600229,8.570,8.480,8.650,8.410,6779152,57487208.96,2.85,-0.93,-0.08,0.00,600229,8.56,不复权,正常交易,,,
2023-07-12,600229,8.500,8.280,8.590,8.270,5313635,43996897.80,3.87,-2.36,-0.20,0.00,600229,8.48,不复权,正常交易,,,
2023-07-13,600229,8.330,8.530,8.580,8.300,6392520,54528195.60,3.37,3.02,0.25,0.00,600229,8.28,不复权,正常交易,,,
2023-07-14,600229,8.520,8.630,8.770,8.520,6453758,55695931.54,2.93,1.17,0.10,0.00,600229,8.53,不复权,正常交易,,,
2023-07-17,600229,8.600,8.630,8.660,8.450,5880901,50752175.63,2.49,0.00,0.00,0.00,600229,8.63,不复权,正常交易,,,
2023-07-18,600229,8.710,8.470,8.710,8.440,5045711,42737172.17,3.20,-1.85,-0.16,0.00,600229,8.63,不复权,正常交易,,,
2023-07-19,600229,8.470,8.550,8.580,8.410,5267700,45038835.00,2.02,0.94,0.08,0.00,600229,8.47,不复权,正常交易,,,
2023-07-20,600229,8.550,8.430,8.600,8.410,4405708,37140118.44,2.26,-1.40,-0.12,0.00,600229,8.55,不复权,正常交易,,,
2023-07-21,600229,8.400,8.430,8.540,8.330,4498385,37921385.55,2.52,0.00,0.00,0.00,600229,8.43,不复权,正常交易,,,
2023-07-24,600229,8.390,8.450,8.570,8.360,6309000,53311050.00,2.51,0.24,0.02,0.00,600229,8.43,不复权,正常交易,,,
2023-07-25,600229,8.520,8.560,8.600,8.430,5595725,47899406.00,2.02,1.30,0.11,0.00,600229,8.45,不复权,正常交易,,,
2023-07-26,600229,8.560,8.350,8.580,8.330,6148012,51335900.20,3.00,-2.45,-0.21,0.00,600229,8.56,不复权,正常交易,,,
2023-07-27,600229,8.390,8.210,8.390,8.200,4875000,40023750.00,2.32,-1.68,-0.14,0.00,600229,8.35,不复权,正常交易,,,
2023-07-28,600229,8.180,8.160,8.240,8.090,5180101,42269624.16,1.85,-0.61,-0.05,0.00,600229,8.21,不复权,正常交易,,,
2023-07-31,600229,8.120,8.290,8.340,8.070,6713288,55653157.52,3.35,1.59,0.13,0.00,600229,8.16,不复权,正常交易,,,
2023-08-01,600229,8.270,8.360,8.450,8.130,7938188,66363251.68,3.94,0.84,0.07,0.00,600229,8.29,不复权,正常交易,,,
2023-08-02,600229,8.350,8.250,8.360,8.170,5781792,47699784.00,2.33,-1.32,-0.11,0.00,600229,8.36,不复权,正常交易,,,
2023-08-03,600229,8.200,8.210,8.300,8.180,3458101,28391009.21,1.47,-0.48,-0.04,0.00,600229,8.25,不复权,正常交易,,,
2023-08-04,600229,8.190,8.320,8.350,8.170,6044300,50288576.00,2.20,1.34,0.11,0.00,600229,8.21,不复权,正常交易,,,
2023-08-07,600229,8.260,8.410,8.460,8.250,5395223,45373825.43,2.55,1.08,0.09,0.00,600229,8.32,不复权,正常交易,,,
2023-08-08,600229,8.410,8.540,8.660,8.380,8473310,72362067.40,3.34,1.55,0.13,0.00,600229,8.41,不复权,正常交易,,,
2023-08-09,600229,8.540,8.240,8.590,8.220,6738154,55522388.96,4.50,-3.51,-0.30,0.00,600229,8.54,不复权,正常交易,,,
2023-08-10,600229,8.350,8.180,8.350,8.150,5847900,47835822.00,2.45,-0.73,-0.06,0.00,600229,8.24,不复权,正常交易,,,
2023-08-11,600229,8.180,8.000,8.250,7.980,5973323,47786584.00,3.38,-2.20,-0.18,0.00,600229,8.18,不复权,正常交易,,,
2023-08-14,600229,8.000,8.240,8.250,7.890,5928000,48846720.00,4.56,3.00,0.24,0.00,600229,8.00,不复权,正常交易,,,
2023-08-15,600229,8.240,8.050,8.340,8.000,5791500,46621575.00,4.25,-2.31,-0.19,0.00,600229,8.24,不复权,正常交易,,,
2023-08-16,600229,8.050,7.870,8.150,7.850,5497186,43262853.82,3.82,-2.24,-0.18,0.00,600229,8.05,不复权,正常交易,,,
2023-08-17,600229,7.870,8.020,8.050,7.820,4148359,33269839.18,2.94,1.91,0.15,0.00,600229,7.87,不复权,正常交易,,,
2023-08-18,600229,8.020,7.790,8.070,7.790,4223962,32904663.98,3.59,-2.87,-0.23,0.00,600229,8.02,不复权,正常交易,,,
2023-08-21,600229,7.740,7.850,8.040,7.740,6245589,49027873.65,3.88,0.77,0.06,0.00,600229,7.79,不复权,正常交易,,,
2023-08-22,600229,7.880,8.070,8.080,7.840,6391243,51577331.01,3.06,2.80,0.22,0.00,600229,7.85,不复权,正常交易,,,
2023-08-23,600229,8.120,8.050,8.150,7.950,5959400,47973170.00,2.52,-0.25,-0.02,0.00,600229,8.07,不复权,正常交易,,,
2023-08-24,600229,8.060,8.240,8.330,8.020,6570687,54142460.88,3.87,2.36,0.19,0.00,600229,8.05,不复权,正常交易,,,
2023-08-25,600229,8.190,7.850,8.210,7.820,7165140,56246349.00,4.99,-4.73,-0.39,0.00,600229,8.24,不复权,正常交易,,,
2023-08-28,600229,8.200,8.010,8.350,8.000,7294842,58431684.42,4.37,2.04,0.16,0.00,600229,7.85,不复权,正常交易,,,
2023-08-29,600229,8.020,8.040,8.150,7.960,9747069,78366434.76,2.39,0.37,0.03,0.00,600229,8.01,不复权,正常交易,,,
2023-08-30,600229,8.010,7.990,8.090,7.860,8812323,70410460.77,2.93,-0.62,-0.05,0.00,600229,8.04,不复权,正常交易,,,
2023-08-31,600229,7.960,7.910,8.010,7.850,7710667,60991375.97,2.04,-1.00,-0.08,0.00,600229,7.99,不复权,正常交易,,,
2023-09-01,600229,7.940,7.690,8.010,7.660,9275400,71327826.00,4.57,-2.78,-0.22,0.00,600229,7.91,不复权,正常交易,,,
2023-09-04,600229,7.710,7.720,7.810,7.670,7669035,59204950.20,1.83,0.39,0.03,0.00,600229,7.69,不复权,正常交易,,,
2023-09-05,600229,7.720,7.530,7.730,7.520,7848902,59102232.06,2.79,-2.46,-0.19,0.00,600229,7.72,不复权,正常交易,,,
2023-09-06,600229,7.550,7.510,7.560,7.380,6178095,46397493.45,2.44,-0.27,-0.02,0.00,600229,7.53,不复权,正常交易,,,
2023-09-07,600229,7.510,7.430,7.600,7.400,5121181,38050374.83,2.70,-1.07,-0.08,0.00,600229,7.51,不复权,正常交易,,,
2023-09-08,600229,7.370,7.300,7.400,7.270,4487901,32761677.30,1.79,-1.75,-0.13,0.00,600229,7.43,不复权,正常交易,,,
2023-09-11,600229,7.340,7.470,7.520,7.320,7491703,55963021.41,2.73,2.33,0.17,0.00,600229,7.30,不复权,正常交易,,,
2023-09-12,600229,7.440,7.370,7.450,7.350,4139166,30505653.42,1.36,-1.34,-0.10,0.00,600229,7.47,不复权,正常交易,,,
2023-09-13,600229,7.400,7.300,7.410,7.240,4884416,35656236.80,2.35,-0.95,-0.07,0.00,600229,7.37,不复权,正常交易,,,
2023-09-14,600229,7.320,7.280,7.350,7.220,4327785,31506274.80,1.80,-0.27,-0.02,0.00,600229,7.30,不复权,正常交易,,,
2023-09-15,600229,7.280,7.330,7.400,7.250,5004979,36686496.07,2.07,0.69,0.05,0.00,600229,7.28,不复权,正常交易,,,
2023-09-18,600229,7.280,7.460,7.490,7.190,6455454,48157686.84,4.17,1.77,0.13,0.00,600229,7.33,不复权,正常交易,,,
2023-09-19,600229,7.450,7.330,7.490,7.290,3985651,29214821.83,2.74,-1.74,-0.13,0.00,600229,7.46,不复权,正常交易,,,
2023-09-20,600229,7.330,7.290,7.390,7.280,3688641,26890192.89,1.51,-0.55,-0.04,0.00,600229,7.33,不复权,正常交易,,,
2023-09-21,600229,7.270,7.210,7.320,7.190,3396900,24491649.00,1.81,-1.10,-0.08,0.00,600229,7.29,不复权,正常交易,,,
2023-09-22,600229,7.190,7.480,7.490,7.190,6224500,46559260.00,4.17,3.74,0.27,0.00,600229,7.21,不复权,正常交易,,,
2023-09-25,600229,7.460,7.370,7.510,7.330,5632894,41514428.78,2.46,-1.47,-0.11,0.00,600229,7.48,不复权,正常交易,,,
2023-09-26,600229,7.340,7.370,7.440,7.310,3414538,25165145.06,1.78,0.00,0.00,0.00,600229,7.37,不复权,正常交易,,,
2023-09-27,600229,7.390,7.440,7.480,7.350,5264200,39165648.00,1.77,0.95,0.07,0.00,600229,7.37,不复权,正常交易,,,
2023-09-28,600229,7.420,7.360,7.470,7.350,3255800,23962688.00,1.63,-1.08,-0.08,0.00,600229,7.44,不复权,正常交易,,,
2023-10-09,600229,7.310,7.210,7.400,7.170,5727900,41298159.00,3.21,-2.04,-0.15,0.00,600229,7.36,不复权,正常交易,,,
2023-10-10,600229,7.240,7.260,7.390,7.240,4537815,32944536.90,2.07,0.69,0.05,0.00,600229,7.21,不复权,正常交易,,,
2023-10-11,600229,7.260,7.380,7.480,7.190,7762900,57290202.00,4.03,1.65,0.12,0.00,600229,7.26,不复权,正常交易,,,
2023-10-12,600229,7.410,7.340,7.440,7.270,9598150,70450421.00,2.34,-0.54,-0.04,0.00,600229,7.38,不复权,正常交易,,,
