日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000548,5.270,5.450,5.870,5.210,75152972,409583697.40,12.67,2.06,0.11,0.00,000548,5.34,不复权,正常交易,,,
2022-12-23,000548,5.410,5.290,5.650,5.130,56499387,298881757.23,10.14,-2.94,-0.16,0.00,000548,5.45,不复权,正常交易,,,
2022-12-26,000548,5.160,5.300,5.300,4.920,41163220,218165066.00,7.72,0.19,0.01,0.00,000548,5.29,不复权,正常交易,,,
2022-12-27,000548,5.200,5.280,5.500,5.110,46950629,247899321.12,7.63,-0.38,-0.02,0.00,000548,5.30,不复权,正常交易,,,
2022-12-28,000548,5.290,5.030,5.340,5.010,40418168,203303385.04,6.59,-4.73,-0.25,0.00,000548,5.28,不复权,正常交易,,,
2022-12-29,000548,4.980,4.790,5.040,4.760,36487318,174774253.22,5.88,-4.77,-0.24,0.00,000548,5.03,不复权,正常交易,,,
2022-12-30,000548,4.820,5.270,5.270,4.820,68697852,362037680.04,9.34,10.02,0.48,0.00,000548,4.79,不复权,正常交易,,,
2023-01-03,000548,5.280,5.430,5.490,5.250,71150128,386345195.04,4.57,3.04,0.16,0.00,000548,5.27,不复权,正常交易,,,
2023-01-04,000548,5.420,5.570,5.640,5.350,56236036,313234720.52,5.42,2.58,0.14,0.00,000548,5.43,不复权,正常交易,,,
2023-01-05,000548,5.500,5.640,5.860,5.370,58872404,332040358.56,9.12,1.26,0.07,0.00,000548,5.57,不复权,正常交易,,,
2023-01-06,000548,5.590,5.430,5.640,5.380,39082130,212215965.90,4.83,-3.72,-0.21,0.00,000548,5.64,不复权,正常交易,,,
2023-01-09,000548,5.480,5.720,5.970,5.350,66720230,381639715.60,11.59,5.34,0.29,0.00,000548,5.43,不复权,正常交易,,,
2023-01-10,000548,5.720,5.690,5.960,5.480,54884906,312295115.14,8.76,-0.52,-0.03,0.00,000548,5.72,不复权,正常交易,,,
2023-01-11,000548,5.600,5.480,5.620,5.420,36103452,197846916.96,3.69,-3.69,-0.21,0.00,000548,5.69,不复权,正常交易,,,
2023-01-12,000548,5.470,5.360,5.480,5.190,37423018,200587376.48,5.59,-2.19,-0.12,0.00,000548,5.48,不复权,正常交易,,,
2023-01-13,000548,5.290,5.250,5.400,5.210,22092059,115983309.75,3.65,-2.05,-0.11,0.00,000548,5.36,不复权,正常交易,,,
2023-01-16,000548,5.290,5.180,5.300,5.130,21191387,109771384.66,3.31,-1.33,-0.07,0.00,000548,5.25,不复权,正常交易,,,
2023-01-17,000548,5.200,5.700,5.700,5.200,34476322,196515035.40,9.62,10.04,0.52,0.00,000548,5.18,不复权,正常交易,,,
2023-01-18,000548,5.700,5.500,5.770,5.480,57576708,316671894.00,5.29,-3.51,-0.20,0.00,000548,5.70,不复权,正常交易,,,
2023-01-19,000548,5.550,5.480,5.640,5.430,31036398,170079461.04,3.87,-0.36,-0.02,0.00,000548,5.50,不复权,正常交易,,,
2023-01-20,000548,5.480,5.400,5.540,5.370,25296108,136598983.20,3.17,-1.46,-0.08,0.00,000548,5.48,不复权,正常交易,,,
2023-01-30,000548,5.450,5.640,5.940,5.380,48976839,276229371.96,10.41,4.44,0.24,0.00,000548,5.40,不复权,正常交易,,,
2023-01-31,000548,5.580,5.620,5.660,5.520,26397607,148354551.34,2.54,-0.35,-0.02,0.00,000548,5.64,不复权,正常交易,,,
2023-02-01,000548,5.590,5.700,5.790,5.520,33754883,192402833.10,4.89,1.42,0.08,0.00,000548,5.62,不复权,正常交易,,,
2023-02-02,000548,5.650,5.620,5.700,5.570,22762385,127924603.70,2.33,-1.40,-0.08,0.00,000548,5.70,不复权,正常交易,,,
2023-02-03,000548,5.600,5.580,5.620,5.480,18788442,104839506.36,2.55,-0.71,-0.04,0.00,000548,5.62,不复权,正常交易,,,
2023-02-06,000548,5.540,5.680,5.740,5.470,29342443,166665076.24,4.94,1.79,0.10,0.00,000548,5.58,不复权,正常交易,,,
2023-02-07,000548,5.650,5.590,5.670,5.560,17983080,100525417.20,1.98,-1.58,-0.09,0.00,000548,5.68,不复权,正常交易,,,
2023-02-08,000548,5.580,5.450,5.590,5.450,17492500,95334125.00,2.57,-2.50,-0.14,0.00,000548,5.59,不复权,正常交易,,,
2023-02-09,000548,5.440,5.510,5.520,5.390,12140389,66893543.39,2.41,1.10,0.06,0.00,000548,5.45,不复权,正常交易,,,
2023-02-10,000548,5.500,5.510,5.560,5.450,13573011,74787290.61,2.02,0.00,0.00,0.00,000548,5.51,不复权,正常交易,,,
2023-02-13,000548,5.550,5.480,5.550,5.450,11642065,63798516.20,1.83,-0.54,-0.03,0.00,000548,5.51,不复权,正常交易,,,
2023-02-14,000548,5.490,5.380,5.520,5.360,15387927,82787047.26,2.99,-1.82,-0.10,0.00,000548,5.48,不复权,正常交易,,,
2023-02-15,000548,5.370,5.340,5.380,5.290,13083296,69864800.64,1.70,-0.74,-0.04,0.00,000548,5.38,不复权,正常交易,,,
2023-02-16,000548,5.340,5.190,5.390,5.100,16814910,87269382.90,5.69,-2.81,-0.15,0.00,000548,5.34,不复权,正常交易,,,
2023-02-17,000548,5.160,5.210,5.270,5.150,9978394,51987432.74,2.33,0.39,0.02,0.00,000548,5.19,不复权,正常交易,,,
2023-02-20,000548,5.210,5.280,5.280,5.160,8409185,44400496.80,2.33,1.34,0.07,0.00,000548,5.21,不复权,正常交易,,,
2023-02-21,000548,5.270,5.300,5.320,5.230,8095406,42905651.80,1.72,0.38,0.02,0.00,000548,5.28,不复权,正常交易,,,
2023-02-22,000548,5.290,5.210,5.290,5.200,8669316,45167136.36,1.73,-1.70,-0.09,0.00,000548,5.30,不复权,正常交易,,,
2023-02-23,000548,5.220,5.170,5.240,5.110,9362962,48406513.54,2.54,-0.77,-0.04,0.00,000548,5.21,不复权,正常交易,,,
2023-02-24,000548,5.190,5.130,5.190,5.080,6499400,33341922.00,2.17,-0.77,-0.04,0.00,000548,5.17,不复权,正常交易,,,
2023-02-27,000548,5.130,5.050,5.130,5.040,5819733,29389651.65,1.79,-1.56,-0.08,0.00,000548,5.13,不复权,正常交易,,,
2023-02-28,000548,5.100,5.140,5.150,5.060,7223023,37126338.22,1.78,1.78,0.09,0.00,000548,5.05,不复权,正常交易,,,
2023-03-01,000548,5.140,5.210,5.210,5.120,8813506,45918366.26,1.76,1.36,0.07,0.00,000548,5.14,不复权,正常交易,,,
2023-03-02,000548,5.200,5.220,5.280,5.180,7658019,39974859.18,1.93,0.19,0.01,0.00,000548,5.21,不复权,正常交易,,,
2023-03-03,000548,5.220,5.270,5.280,5.200,9019519,47532865.13,1.54,0.96,0.05,0.00,000548,5.22,不复权,正常交易,,,
2023-03-06,000548,5.270,5.300,5.350,5.250,8721327,46223033.10,1.90,0.57,0.03,0.00,000548,5.27,不复权,正常交易,,,
2023-03-07,000548,5.340,5.180,5.340,5.180,11522301,59685519.18,3.09,-2.26,-0.12,0.00,000548,5.30,不复权,正常交易,,,
2023-03-08,000548,5.190,5.270,5.280,5.190,8512757,44862229.39,1.73,1.74,0.09,0.00,000548,5.18,不复权,正常交易,,,
2023-03-09,000548,5.280,5.230,5.290,5.200,5253700,27476851.00,1.73,-0.76,-0.04,0.00,000548,5.27,不复权,正常交易,,,
2023-03-10,000548,5.200,5.120,5.220,5.100,7664974,39244666.88,2.35,-2.10,-0.11,0.00,000548,5.23,不复权,正常交易,,,
2023-03-13,000548,5.100,5.170,5.170,5.080,5732199,29635468.83,1.77,0.98,0.05,0.00,000548,5.12,不复权,正常交易,,,
2023-03-14,000548,5.150,5.090,5.180,5.030,6258910,31857851.90,2.98,-1.55,-0.08,0.00,000548,5.17,不复权,正常交易,,,
2023-03-15,000548,5.120,5.200,5.200,5.100,5730652,29799390.40,1.96,2.16,0.11,0.00,000548,5.09,不复权,正常交易,,,
2023-03-16,000548,5.180,5.080,5.190,5.050,6273900,31871412.00,2.77,-2.31,-0.12,0.00,000548,5.20,不复权,正常交易,,,
2023-03-17,000548,5.120,5.150,5.190,5.090,6485312,33399356.80,1.96,1.38,0.07,0.00,000548,5.08,不复权,正常交易,,,
2023-03-20,000548,5.150,5.050,5.150,5.020,8581900,43338595.00,2.59,-1.94,-0.10,0.00,000548,5.15,不复权,正常交易,,,
2023-03-21,000548,5.050,5.120,5.140,4.980,9989773,51147637.76,3.21,1.39,0.07,0.00,000548,5.05,不复权,正常交易,,,
2023-03-22,000548,5.140,5.170,5.180,5.110,6843738,35382125.46,1.37,0.98,0.05,0.00,000548,5.12,不复权,正常交易,,,
2023-03-23,000548,5.170,5.170,5.190,5.110,6268881,32410114.77,1.57,0.00,0.00,0.00,000548,5.17,不复权,正常交易,,,
2023-03-24,000548,5.170,5.100,5.170,5.090,7140062,36414316.20,1.57,-1.35,-0.07,0.00,000548,5.17,不复权,正常交易,,,
2023-03-27,000548,5.130,5.040,5.130,4.990,9628911,48529711.44,2.81,-1.18,-0.06,0.00,000548,5.10,不复权,正常交易,,,
2023-03-28,000548,5.050,4.930,5.050,4.920,7760527,38259398.11,2.64,-2.18,-0.11,0.00,000548,5.04,不复权,正常交易,,,
2023-03-29,000548,4.920,4.820,4.940,4.810,9756826,47027901.32,2.70,-2.23,-0.11,0.00,000548,4.93,不复权,正常交易,,,
2023-03-30,000548,4.850,4.770,4.890,4.750,6716406,32037256.62,2.95,-1.04,-0.05,0.00,000548,4.82,不复权,正常交易,,,
2023-03-31,000548,4.790,4.800,4.820,4.740,5356436,25710892.80,1.69,0.63,0.03,0.00,000548,4.77,不复权,正常交易,,,
2023-04-03,000548,4.810,4.850,4.860,4.800,6845590,33201111.50,1.25,1.04,0.05,0.00,000548,4.80,不复权,正常交易,,,
2023-04-04,000548,4.870,4.790,4.880,4.770,8033907,38482414.53,2.31,-1.24,-0.06,0.00,000548,4.85,不复权,正常交易,,,
2023-04-06,000548,4.790,4.710,4.800,4.660,10140531,47761901.01,3.00,-1.67,-0.08,0.00,000548,4.79,不复权,正常交易,,,
2023-04-07,000548,4.710,4.750,4.760,4.660,5125704,24347094.00,2.15,0.85,0.04,0.00,000548,4.71,不复权,正常交易,,,
2023-04-10,000548,4.760,4.640,4.760,4.610,8362149,38800371.36,3.25,-2.32,-0.11,0.00,000548,4.75,不复权,正常交易,,,
2023-04-11,000548,4.610,4.690,4.690,4.590,5844701,27411647.69,2.18,1.08,0.05,0.00,000548,4.64,不复权,正常交易,,,
2023-04-12,000548,4.690,4.670,4.710,4.640,4695719,21929007.73,1.51,-0.43,-0.02,0.00,000548,4.69,不复权,正常交易,,,
2023-04-13,000548,4.670,4.690,4.700,4.650,4296490,20150538.10,1.08,0.43,0.02,0.00,000548,4.67,不复权,正常交易,,,
2023-04-14,000548,4.700,4.690,4.750,4.680,6419260,30106329.40,1.50,0.00,0.00,0.00,000548,4.69,不复权,正常交易,,,
2023-04-17,000548,4.670,4.760,4.760,4.670,5225726,24874455.76,1.93,1.49,0.07,0.00,000548,4.69,不复权,正常交易,,,
2023-04-18,000548,4.760,4.720,4.760,4.700,5092997,24038945.84,1.28,-0.84,-0.04,0.00,000548,4.76,不复权,正常交易,,,
2023-04-19,000548,4.700,4.720,4.750,4.660,5585633,26364187.76,1.93,0.00,0.00,0.00,000548,4.72,不复权,正常交易,,,
2023-04-20,000548,4.700,4.630,4.710,4.590,7659980,35465707.40,2.61,-1.91,-0.09,0.00,000548,4.72,不复权,正常交易,,,
2023-04-21,000548,4.650,4.560,4.690,4.550,6923719,31572158.64,3.08,-1.51,-0.07,0.00,000548,4.63,不复权,正常交易,,,
2023-04-24,000548,4.560,4.570,4.630,4.460,6514102,29769446.14,3.81,0.22,0.01,0.00,000548,4.56,不复权,正常交易,,,
2023-04-25,000548,4.590,4.530,4.620,4.470,6310600,28587018.00,3.36,-0.88,-0.04,0.00,000548,4.57,不复权,正常交易,,,
2023-04-26,000548,4.500,4.580,4.600,4.490,4273710,19573591.80,2.45,1.10,0.05,0.00,000548,4.53,不复权,正常交易,,,
2023-04-27,000548,4.700,4.750,4.810,4.630,17045229,80964837.75,3.89,3.71,0.17,0.00,000548,4.58,不复权,正常交易,,,
2023-04-28,000548,4.740,4.870,4.880,4.710,10169100,49523517.00,3.61,2.53,0.12,0.00,000548,4.75,不复权,正常交易,,,
2023-05-04,000548,4.890,4.980,4.990,4.870,12476506,62132999.88,2.46,2.26,0.11,0.00,000548,4.87,不复权,正常交易,,,
2023-05-05,000548,5.020,5.040,5.090,4.920,13608162,68585136.48,3.46,1.20,0.06,0.00,000548,4.98,不复权,正常交易,,,
2023-05-08,000548,5.020,5.060,5.090,4.990,9093938,46015326.28,2.00,0.40,0.02,0.00,000548,5.04,不复权,正常交易,,,
2023-05-09,000548,5.060,5.040,5.130,5.030,11104237,55965354.48,1.99,-0.40,-0.02,0.00,000548,5.06,不复权,正常交易,,,
2023-05-10,000548,5.020,5.040,5.080,4.990,7543879,38021150.16,1.80,0.00,0.00,0.00,000548,5.04,不复权,正常交易,,,
2023-05-11,000548,5.040,5.080,5.100,5.030,5970840,30331867.20,1.39,0.79,0.04,0.00,000548,5.04,不复权,正常交易,,,
2023-05-12,000548,5.080,5.050,5.120,5.040,5833010,29456700.50,1.59,-0.59,-0.03,0.00,000548,5.08,不复权,正常交易,,,
2023-05-15,000548,5.050,5.150,5.150,5.000,10623508,54711066.20,3.00,1.98,0.10,0.00,000548,5.05,不复权,正常交易,,,
2023-05-16,000548,5.150,5.090,5.220,5.070,6785083,34536072.47,2.96,-1.17,-0.06,0.00,000548,5.15,不复权,正常交易,,,
2023-05-17,000548,5.110,5.150,5.160,5.070,6310650,32499847.50,1.78,1.18,0.06,0.00,000548,5.09,不复权,正常交易,,,
2023-05-18,000548,5.130,5.120,5.180,5.100,4999511,25597496.32,1.57,-0.58,-0.03,0.00,000548,5.15,不复权,正常交易,,,
2023-05-19,000548,5.100,5.040,5.110,4.990,7060800,35586432.00,2.40,-1.56,-0.08,0.00,000548,5.12,不复权,正常交易,,,
2023-05-22,000548,5.060,5.050,5.080,5.010,5730413,28938585.65,1.40,0.20,0.01,0.00,000548,5.04,不复权,正常交易,,,
2023-05-23,000548,5.060,4.980,5.060,4.970,4589300,22854714.00,1.81,-1.39,-0.07,0.00,000548,5.05,不复权,正常交易,,,
2023-05-24,000548,4.950,4.910,4.990,4.900,4746710,23306346.10,1.84,-1.41,-0.07,0.00,000548,4.98,不复权,正常交易,,,
2023-05-25,000548,4.910,4.910,4.950,4.850,3913019,19212923.29,2.06,0.00,0.00,0.00,000548,4.91,不复权,正常交易,,,
2023-05-26,000548,4.980,4.910,4.980,4.820,5182457,25445863.87,3.32,0.00,0.00,0.00,000548,4.91,不复权,正常交易,,,
2023-05-29,000548,4.910,4.880,4.950,4.860,4849390,23665023.20,1.85,-0.61,-0.03,0.00,000548,4.91,不复权,正常交易,,,
2023-05-30,000548,4.880,4.890,4.930,4.820,3987222,19497515.58,2.28,0.20,0.01,0.00,000548,4.88,不复权,正常交易,,,
2023-05-31,000548,4.880,4.860,4.940,4.840,4921390,23917955.40,2.07,-0.61,-0.03,0.00,000548,4.89,不复权,正常交易,,,
2023-06-01,000548,4.900,4.880,4.930,4.840,4694723,22910248.24,1.86,0.41,0.02,0.00,000548,4.86,不复权,正常交易,,,
2023-06-02,000548,4.880,4.920,4.940,4.860,4242271,20871973.32,1.65,0.82,0.04,0.00,000548,4.88,不复权,正常交易,,,
2023-06-05,000548,4.930,4.890,4.930,4.840,5111100,24993279.00,1.86,-0.61,-0.03,0.00,000548,4.92,不复权,正常交易,,,
2023-06-06,000548,4.910,4.780,4.910,4.780,4371600,20896248.00,2.72,-2.25,-0.11,0.00,000548,4.89,不复权,正常交易,,,
2023-06-07,000548,4.780,4.900,4.900,4.750,5314641,26041740.90,3.16,2.51,0.12,0.00,000548,4.78,不复权,正常交易,,,
2023-06-08,000548,4.900,4.980,4.990,4.850,6815495,33941165.10,2.89,1.63,0.08,0.00,000548,4.90,不复权,正常交易,,,
2023-06-09,000548,4.980,4.950,4.980,4.920,4496606,22258199.70,1.22,-0.60,-0.03,0.00,000548,4.98,不复权,正常交易,,,
2023-06-12,000548,4.960,4.930,4.960,4.860,5443163,26834793.59,2.06,-0.40,-0.02,0.00,000548,4.95,不复权,正常交易,,,
2023-06-13,000548,4.920,4.940,4.980,4.910,3785502,18700379.88,1.43,0.20,0.01,0.00,000548,4.93,不复权,正常交易,,,
2023-06-14,000548,4.920,4.880,4.930,4.870,3841377,18745919.76,1.23,-1.21,-0.06,0.00,000548,4.94,不复权,正常交易,,,
2023-06-15,000548,4.890,4.830,4.910,4.810,5342884,25806129.72,2.08,-1.02,-0.05,0.00,000548,4.88,不复权,正常交易,,,
2023-06-16,000548,4.830,4.830,4.900,4.790,6253100,30202473.00,2.30,0.00,0.00,0.00,000548,4.83,不复权,正常交易,,,
2023-06-19,000548,4.830,4.660,4.830,4.650,9320000,43431200.00,3.87,-3.52,-0.17,0.00,000548,4.83,不复权,正常交易,,,
2023-06-20,000548,4.650,4.610,4.730,4.590,6499101,29960855.61,3.05,-1.07,-0.05,0.00,000548,4.66,不复权,正常交易,,,
2023-06-21,000548,4.600,4.540,4.650,4.540,5123815,23262120.10,2.42,-1.52,-0.07,0.00,000548,4.61,不复权,正常交易,,,
2023-06-26,000548,4.540,4.530,4.550,4.470,6721853,30449994.09,1.79,-0.22,-0.01,0.00,000548,4.54,不复权,正常交易,,,
2023-06-27,000548,4.500,4.650,4.660,4.500,5639244,26222484.60,3.56,2.65,0.12,0.00,000548,4.53,不复权,正常交易,,,
2023-06-28,000548,4.650,4.730,4.730,4.600,5791261,27392664.53,2.83,1.72,0.08,0.00,000548,4.65,不复权,正常交易,,,
2023-06-29,000548,4.730,4.800,4.820,4.700,5357726,25717084.80,2.55,1.48,0.07,0.00,000548,4.73,不复权,正常交易,,,
2023-06-30,000548,4.800,4.840,4.860,4.800,4905413,23742198.92,1.25,0.83,0.04,0.00,000548,4.80,不复权,正常交易,,,
2023-07-03,000548,4.850,4.930,4.940,4.850,7473038,36842077.34,1.86,1.86,0.09,0.00,000548,4.84,不复权,正常交易,,,
2023-07-04,000548,4.910,4.870,4.940,4.850,4204929,20478004.23,1.86,-1.22,-0.06,0.00,000548,4.93,不复权,正常交易,,,
2023-07-05,000548,4.860,4.870,4.900,4.850,3795100,18482137.00,1.03,0.00,0.00,0.00,000548,4.87,不复权,正常交易,,,
2023-07-06,000548,4.850,4.900,4.930,4.850,3873713,18981193.70,1.65,0.62,0.03,0.00,000548,4.87,不复权,正常交易,,,
2023-07-07,000548,4.880,4.910,4.940,4.870,3350091,16448946.81,1.44,0.20,0.01,0.00,000548,4.90,不复权,正常交易,,,
2023-07-10,000548,4.910,4.940,4.970,4.900,4179711,20647772.34,1.43,0.61,0.03,0.00,000548,4.91,不复权,正常交易,,,
2023-07-11,000548,4.950,4.950,4.960,4.880,3902900,19319355.00,1.64,0.20,0.01,0.00,000548,4.94,不复权,正常交易,,,
2023-07-12,000548,4.950,4.880,5.000,4.860,4570081,22301995.28,2.88,-1.41,-0.07,0.00,000548,4.95,不复权,正常交易,,,
2023-07-13,000548,4.880,4.940,4.960,4.870,4656002,23000649.88,1.85,1.23,0.06,0.00,000548,4.88,不复权,正常交易,,,
2023-07-14,000548,4.940,4.970,4.970,4.900,6172800,30678816.00,1.43,0.61,0.03,0.00,000548,4.94,不复权,正常交易,,,
2023-07-17,000548,5.000,5.000,5.020,4.900,7564800,37824000.00,2.45,0.60,0.03,0.00,000548,4.97,不复权,正常交易,,,
2023-07-18,000548,5.010,5.040,5.050,4.970,8531228,42997389.12,1.61,0.80,0.04,0.00,000548,5.00,不复权,正常交易,,,
2023-07-19,000548,5.050,5.090,5.100,5.030,6247638,31800477.42,1.39,0.99,0.05,0.00,000548,5.04,不复权,正常交易,,,
2023-07-20,000548,5.090,5.060,5.120,5.050,6220072,31473564.32,1.39,-0.59,-0.03,0.00,000548,5.09,不复权,正常交易,,,
2023-07-21,000548,5.070,5.090,5.110,5.040,4836100,24615749.00,1.39,0.59,0.03,0.00,000548,5.06,不复权,正常交易,,,
2023-07-24,000548,5.080,5.090,5.120,5.020,4337400,22077366.00,1.99,0.00,0.00,0.00,000548,5.09,不复权,正常交易,,,
2023-07-25,000548,5.120,5.350,5.600,5.090,37975580,203169353.00,10.02,5.11,0.26,0.00,000548,5.09,不复权,正常交易,,,
2023-07-26,000548,5.150,5.310,5.380,5.110,41373143,219691389.33,5.28,-0.75,-0.04,0.00,000548,5.35,不复权,正常交易,,,
2023-07-27,000548,5.260,5.220,5.320,5.200,20418399,106584042.78,2.31,-1.69,-0.09,0.00,000548,5.31,不复权,正常交易,,,
2023-07-28,000548,5.260,5.280,5.370,5.210,20606447,108802040.16,3.07,1.15,0.06,0.00,000548,5.22,不复权,正常交易,,,
2023-07-31,000548,5.310,5.340,5.350,5.200,15710330,83893162.20,2.88,1.14,0.06,0.00,000548,5.28,不复权,正常交易,,,
2023-08-01,000548,5.340,5.340,5.380,5.310,11865000,63359100.00,1.32,0.00,0.00,0.00,000548,5.34,不复权,正常交易,,,
2023-08-02,000548,5.340,5.350,5.390,5.300,9388506,50228507.10,1.70,0.19,0.01,0.00,000548,5.34,不复权,正常交易,,,
2023-08-03,000548,5.350,5.410,5.580,5.330,16428263,88876902.83,4.69,1.12,0.06,0.00,000548,5.35,不复权,正常交易,,,
2023-08-04,000548,5.410,5.330,5.490,5.300,14570357,77660002.81,3.58,-1.48,-0.08,0.00,000548,5.41,不复权,正常交易,,,
2023-08-07,000548,5.290,5.240,5.340,5.210,11028502,57789350.48,2.50,-1.69,-0.09,0.00,000548,5.33,不复权,正常交易,,,
2023-08-08,000548,5.240,5.230,5.280,5.200,5833700,30510251.00,1.54,-0.19,-0.01,0.00,000548,5.24,不复权,正常交易,,,
2023-08-09,000548,5.200,5.160,5.220,5.140,5255900,27120444.00,1.56,-1.34,-0.07,0.00,000548,5.23,不复权,正常交易,,,
2023-08-10,000548,5.150,5.230,5.230,5.150,4385600,22936688.00,1.55,1.36,0.07,0.00,000548,5.16,不复权,正常交易,,,
2023-08-11,000548,5.220,5.160,5.260,5.150,5918500,30539460.00,2.14,-1.34,-0.07,0.00,000548,5.23,不复权,正常交易,,,
2023-08-14,000548,5.160,5.200,5.200,5.090,5039282,26204266.40,2.16,0.78,0.04,0.00,000548,5.16,不复权,正常交易,,,
2023-08-15,000548,5.180,5.200,5.240,5.140,4443519,23106298.80,1.95,0.00,0.00,0.00,000548,5.20,不复权,正常交易,,,
2023-08-16,000548,5.190,5.210,5.270,5.160,6034822,31441422.62,2.13,0.19,0.01,0.00,000548,5.20,不复权,正常交易,,,
2023-08-17,000548,5.200,5.250,5.260,5.140,8238800,43253700.00,2.33,0.77,0.04,0.00,000548,5.21,不复权,正常交易,,,
2023-08-18,000548,5.260,5.200,5.290,5.190,6961919,36201978.80,1.93,-0.95,-0.05,0.00,000548,5.25,不复权,正常交易,,,
2023-08-21,000548,5.210,5.170,5.300,5.160,6613760,34193139.20,2.71,-0.58,-0.03,0.00,000548,5.20,不复权,正常交易,,,
2023-08-22,000548,5.190,5.180,5.220,5.080,6936202,35929526.36,2.76,0.19,0.01,0.00,000548,5.17,不复权,正常交易,,,
2023-08-23,000548,5.180,5.120,5.210,5.090,5211700,26683904.00,2.36,-1.16,-0.06,0.00,000548,5.18,不复权,正常交易,,,
2023-08-24,000548,5.110,5.040,5.170,5.030,6735047,33944636.88,2.78,-1.56,-0.08,0.00,000548,5.12,不复权,正常交易,,,
2023-08-25,000548,5.060,5.060,5.170,5.000,7390240,37394614.40,3.40,0.40,0.02,0.00,000548,5.04,不复权,正常交易,,,
2023-08-28,000548,5.270,5.250,5.380,5.190,16882030,88630657.50,3.66,3.75,0.19,0.00,000548,5.06,不复权,正常交易,,,
2023-08-29,000548,5.210,5.270,5.280,5.160,9489400,50009138.00,2.33,0.38,0.02,0.00,000548,5.25,不复权,正常交易,,,
2023-08-30,000548,5.290,5.100,5.290,5.090,9315400,47508540.00,3.93,-3.23,-0.17,0.00,000548,5.27,不复权,正常交易,,,
2023-08-31,000548,5.120,4.990,5.120,4.970,9579400,47801206.00,3.02,-2.16,-0.11,0.00,000548,5.10,不复权,正常交易,,,
2023-09-01,000548,4.990,5.030,5.070,4.930,7678906,38624897.18,2.84,0.80,0.04,0.00,000548,4.99,不复权,正常交易,,,
2023-09-04,000548,5.030,5.240,5.270,5.020,12436550,65167522.00,4.98,4.17,0.21,0.00,000548,5.03,不复权,正常交易,,,
2023-09-05,000548,5.240,5.120,5.240,5.100,7297300,37362176.00,2.75,-2.29,-0.12,0.00,000548,5.24,不复权,正常交易,,,
2023-09-06,000548,5.110,5.070,5.120,5.040,4681600,23735712.00,1.59,-0.98,-0.05,0.00,000548,5.12,不复权,正常交易,,,
2023-09-07,000548,5.050,5.020,5.080,5.000,5155182,25879013.64,1.60,-0.99,-0.05,0.00,000548,5.07,不复权,正常交易,,,
2023-09-08,000548,5.000,4.990,5.040,4.980,4425397,22082731.03,1.20,-0.60,-0.03,0.00,000548,5.02,不复权,正常交易,,,
2023-09-11,000548,5.030,5.180,5.200,4.970,11322414,58650104.52,4.63,3.81,0.19,0.00,000548,4.99,不复权,正常交易,,,
2023-09-12,000548,5.190,5.080,5.190,5.080,6828196,34687235.68,2.17,-1.93,-0.10,0.00,000548,5.18,不复权,正常交易,,,
2023-09-13,000548,5.070,5.160,5.220,5.070,8930704,46082432.64,2.96,1.57,0.08,0.00,000548,5.08,不复权,正常交易,,,
2023-09-14,000548,5.140,5.160,5.180,5.100,6543300,33763428.00,1.57,0.00,0.00,0.00,000548,5.16,不复权,正常交易,,,
2023-09-15,000548,5.160,5.210,5.240,5.130,10029904,52255799.84,2.14,0.97,0.05,0.00,000548,5.16,不复权,正常交易,,,
2023-09-18,000548,5.210,5.220,5.230,5.130,7661459,39992815.98,1.95,0.19,0.01,0.00,000548,5.21,不复权,正常交易,,,
2023-09-19,000548,5.210,5.280,5.320,5.170,11134477,58790038.56,2.90,1.15,0.06,0.00,000548,5.22,不复权,正常交易,,,
2023-09-20,000548,5.230,5.170,5.260,5.150,8476200,43821954.00,2.14,-2.08,-0.11,0.00,000548,5.28,不复权,正常交易,,,
2023-09-21,000548,5.170,5.160,5.220,5.130,6270602,32356306.32,1.75,-0.19,-0.01,0.00,000548,5.17,不复权,正常交易,,,
2023-09-22,000548,5.120,5.160,5.180,5.100,6152211,31745408.76,1.57,0.00,0.00,0.00,000548,5.16,不复权,正常交易,,,
2023-09-25,000548,5.160,5.180,5.230,5.140,5693600,29492848.00,1.75,0.39,0.02,0.00,000548,5.16,不复权,正常交易,,,
2023-09-26,000548,5.200,5.190,5.230,5.140,5263405,27317071.95,1.75,0.19,0.01,0.00,000548,5.18,不复权,正常交易,,,
2023-09-27,000548,5.170,5.150,5.210,5.150,4797000,24704550.00,1.17,-0.77,-0.04,0.00,000548,5.19,不复权,正常交易,,,
2023-09-28,000548,5.180,5.230,5.280,5.150,7267802,38010604.46,2.52,1.55,0.08,0.00,000548,5.15,不复权,正常交易,,,
2023-10-09,000548,5.220,5.070,5.250,5.050,7936102,40236037.14,3.96,-3.06,-0.16,0.00,000548,5.23,不复权,正常交易,,,
2023-10-10,000548,5.100,5.030,5.170,5.010,5679516,28567965.48,3.19,-0.79,-0.04,0.00,000548,5.07,不复权,正常交易,,,
2023-10-11,000548,5.070,4.970,5.070,4.930,6964215,34612148.55,2.84,-1.19,-0.06,0.00,000548,5.03,不复权,正常交易,,,
2023-10-12,000548,5.000,5.050,5.060,4.960,3920401,19798025.05,2.02,1.61,0.08,0.00,000548,4.97,不复权,正常交易,,,
