日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-11-17,001395,47.360,47.000,47.450,46.580,536600,25220200.00,1.87,-0.74,-0.35,0.00,001395,47.35,不复权,正常交易,,,
2025-11-18,001395,47.000,46.100,48.080,45.680,977080,45043388.00,5.25,-1.91,-0.90,0.00,001395,47.00,不复权,正常交易,,,
2025-11-19,001395,45.690,45.150,46.190,45.070,675889,30516388.35,2.49,-2.06,-0.95,0.00,001395,46.10,不复权,正常交易,,,
2025-11-20,001395,45.380,45.200,46.060,45.120,415700,18789640.00,2.08,0.11,0.05,0.00,001395,45.15,不复权,正常交易,,,
2025-11-21,001395,45.180,43.700,45.480,43.180,1081454,47259539.80,5.33,-3.32,-1.50,0.00,001395,45.20,不复权,正常交易,,,
2025-11-24,001395,43.700,43.900,44.250,43.510,412564,18111559.60,1.70,0.46,0.20,0.00,001395,43.70,不复权,正常交易,,,
2025-11-25,001395,44.010,44.410,45.050,44.000,485268,21550751.88,2.39,1.16,0.51,0.00,001395,43.90,不复权,正常交易,,,
2025-11-26,001395,44.450,43.800,44.960,43.710,548800,24037440.00,2.86,-1.37,-0.61,0.00,001395,44.41,不复权,正常交易,,,
2025-11-27,001395,43.720,44.570,45.100,43.630,677600,30200632.00,3.37,1.76,0.77,0.00,001395,43.80,不复权,正常交易,,,
2025-11-28,001395,44.570,44.410,44.570,43.800,513320,22796541.20,1.76,-0.36,-0.16,0.00,001395,44.57,不复权,正常交易,,,
2025-12-01,001395,44.520,44.930,45.500,44.180,889364,39959124.52,2.99,1.17,0.52,0.00,001395,44.41,不复权,正常交易,,,
2025-12-02,001395,44.920,43.930,45.250,43.890,850007,37340807.51,3.10,-2.23,-1.00,0.00,001395,44.93,不复权,正常交易,,,
2025-12-03,001395,44.130,44.910,45.330,43.850,1003483,45066421.53,3.38,2.23,0.98,0.00,001395,43.93,不复权,正常交易,,,
2025-12-04,001395,44.930,43.870,45.140,43.700,917640,40256866.80,3.30,-2.32,-1.04,0.00,001395,44.91,不复权,正常交易,,,
2025-12-05,001395,44.130,44.130,44.300,43.460,621880,27443564.40,1.93,0.59,0.26,0.00,001395,43.87,不复权,正常交易,,,
2025-12-08,001395,44.180,44.250,44.630,43.990,667700,29545725.00,1.45,0.27,0.12,0.00,001395,44.13,不复权,正常交易,,,
2025-12-09,001395,44.470,43.810,44.470,43.750,649948,28474221.88,1.65,-0.99,-0.44,0.00,001395,44.25,不复权,正常交易,,,
2025-12-10,001395,44.000,43.450,44.380,43.180,800100,34764345.00,2.78,-0.82,-0.36,0.00,001395,43.81,不复权,正常交易,,,
2025-12-11,001395,43.450,42.890,43.630,42.660,741700,31811513.00,2.27,-1.29,-0.56,0.00,001395,43.45,不复权,正常交易,,,
2025-12-12,001395,42.800,44.840,46.830,42.650,2130215,95518840.60,9.80,4.55,1.95,0.00,001395,42.89,不复权,正常交易,,,
2025-12-15,001395,44.800,43.580,44.800,43.510,1085260,47295630.80,2.96,-2.81,-1.26,0.00,001395,44.84,不复权,正常交易,,,
2025-12-16,001395,43.590,44.120,44.440,42.880,1214140,53567856.80,3.64,1.24,0.54,0.00,001395,43.58,不复权,正常交易,,,
2025-12-17,001395,43.510,44.680,44.880,43.380,1352116,60412542.88,3.46,1.27,0.56,0.00,001395,44.12,不复权,正常交易,,,
2025-12-18,001395,44.500,45.150,45.780,44.140,1443880,65191182.00,3.72,1.05,0.47,0.00,001395,44.68,不复权,正常交易,,,
2025-12-19,001395,45.350,45.850,46.250,45.000,1182507,54217945.95,2.78,1.55,0.70,0.00,001395,45.15,不复权,正常交易,,,
2025-12-22,001395,45.990,45.900,46.150,45.580,738500,33897150.00,1.25,0.11,0.05,0.00,001395,45.85,不复权,正常交易,,,
2025-12-23,001395,46.210,45.100,46.290,44.750,1040366,46920506.60,3.44,-1.74,-0.80,0.00,001395,45.90,不复权,正常交易,,,
2025-12-24,001395,45.000,45.400,45.880,44.840,1138300,51678820.00,2.32,0.67,0.30,0.00,001395,45.10,不复权,正常交易,,,
2025-12-25,001395,45.450,45.380,45.800,45.100,1268500,57564530.00,1.55,-0.04,-0.02,0.00,001395,45.40,不复权,正常交易,,,
2025-12-26,001395,45.980,45.000,45.990,44.720,1274505,57352725.00,2.84,-0.84,-0.38,0.00,001395,45.38,不复权,正常交易,,,
2025-12-29,001395,44.800,44.700,45.490,44.560,570908,25519587.60,2.09,-0.67,-0.30,0.00,001395,45.00,不复权,正常交易,,,
2025-12-30,001395,44.600,43.760,44.670,43.680,927912,40605429.12,2.27,-2.10,-0.94,0.00,001395,44.70,不复权,正常交易,,,
2025-12-31,001395,43.760,43.410,43.970,43.090,787992,34206732.72,2.04,-0.80,-0.35,0.00,001395,43.76,不复权,正常交易,,,
2026-01-05,001395,43.400,44.220,44.430,43.400,854744,37796779.68,2.37,1.87,0.81,0.00,001395,43.41,不复权,正常交易,,,
2026-01-06,001395,44.250,43.870,44.440,43.590,1175985,51590461.95,1.95,-0.79,-0.35,0.00,001395,44.22,不复权,正常交易,,,
2026-01-07,001395,43.880,43.780,44.000,43.590,854396,37405456.88,0.94,-0.21,-0.09,0.00,001395,43.87,不复权,正常交易,,,
2026-01-08,001395,43.780,43.660,44.040,43.520,851058,37157192.28,1.19,-0.27,-0.12,0.00,001395,43.78,不复权,正常交易,,,
2026-01-09,001395,43.880,43.730,43.880,43.220,1284568,56174158.64,1.53,0.16,0.07,0.00,001395,43.66,不复权,正常交易,,,
2026-01-12,001395,43.730,43.840,43.870,43.150,1609108,70543294.72,1.67,0.25,0.11,0.00,001395,43.73,不复权,正常交易,,,
2026-01-13,001395,43.770,43.820,44.460,43.500,1436785,62959918.70,2.21,-0.05,-0.02,0.00,001395,43.84,不复权,正常交易,,,
2026-01-14,001395,43.780,44.090,44.280,43.450,1869378,82420876.02,1.91,0.62,0.27,0.00,001395,43.82,不复权,正常交易,,,
2026-01-15,001395,43.860,44.560,44.850,43.860,1569270,69926671.20,2.26,1.07,0.47,0.00,001395,44.09,不复权,正常交易,,,
2026-01-16,001395,44.680,43.900,45.250,43.820,1912260,83948214.00,3.26,-1.48,-0.66,0.00,001395,44.56,不复权,正常交易,,,
2026-01-19,001395,43.920,44.150,44.570,43.700,1412861,62377813.15,1.99,0.57,0.25,0.00,001395,43.90,不复权,正常交易,,,
2026-01-20,001395,44.150,43.510,44.150,43.330,1079657,46975876.07,1.89,-1.45,-0.64,0.00,001395,44.15,不复权,正常交易,,,
2026-01-21,001395,43.500,44.180,44.260,43.150,1494470,66025684.60,2.57,1.54,0.67,0.00,001395,43.51,不复权,正常交易,,,
2026-01-22,001395,44.040,43.700,44.160,43.380,1331009,58165093.30,1.80,-1.09,-0.48,0.00,001395,44.18,不复权,正常交易,,,
2026-01-23,001395,43.690,44.390,44.500,43.520,1480131,65703015.09,2.25,1.58,0.69,0.00,001395,43.70,不复权,正常交易,,,
2026-01-26,001395,44.880,44.900,46.250,44.530,2037665,91491158.50,3.86,1.15,0.51,0.00,001395,44.39,不复权,正常交易,,,
2026-01-27,001395,44.900,46.170,46.390,44.700,3151398,145500045.66,3.78,2.83,1.27,0.00,001395,44.90,不复权,正常交易,,,
2026-01-28,001395,46.160,45.020,46.160,44.950,1926748,86742194.96,2.69,-2.49,-1.15,0.00,001395,46.17,不复权,正常交易,,,
2026-01-29,001395,45.020,43.880,45.020,43.760,1604694,70413972.72,2.88,-2.53,-1.14,0.00,001395,45.02,不复权,正常交易,,,
2026-01-30,001395,43.470,44.260,44.360,42.810,1377080,60949560.80,3.62,0.87,0.38,0.00,001395,43.88,不复权,正常交易,,,
2026-02-02,001395,44.020,43.380,44.340,43.330,929011,40300497.18,2.33,-1.99,-0.88,0.00,001395,44.26,不复权,正常交易,,,
2026-02-03,001395,43.330,43.830,43.830,43.330,762013,33399029.79,1.15,1.04,0.45,0.00,001395,43.38,不复权,正常交易,,,
2026-02-04,001395,43.500,43.740,43.990,43.390,645581,28237712.94,1.38,-0.21,-0.09,0.00,001395,43.83,不复权,正常交易,,,
2026-02-05,001395,43.740,43.960,44.920,43.510,1312140,57681674.40,3.24,0.50,0.22,0.00,001395,43.74,不复权,正常交易,,,
2026-02-06,001395,43.900,43.870,44.180,43.600,692765,30391600.55,1.33,-0.20,-0.09,0.00,001395,43.96,不复权,正常交易,,,
2026-02-09,001395,44.110,44.110,44.500,43.920,760560,33548301.60,1.32,0.55,0.24,0.00,001395,43.87,不复权,正常交易,,,
2026-02-10,001395,44.330,44.100,44.440,43.900,627521,27673676.10,1.23,-0.02,-0.01,0.00,001395,44.11,不复权,正常交易,,,
2026-02-11,001395,44.450,44.260,44.520,43.920,675776,29909845.76,1.37,0.36,0.16,0.00,001395,44.10,不复权,正常交易,,,
2026-02-12,001395,44.260,43.800,44.320,43.580,742061,32502271.80,1.70,-1.04,-0.46,0.00,001395,44.26,不复权,正常交易,,,
2026-02-13,001395,43.690,43.650,44.080,43.600,451340,19700991.00,1.10,-0.34,-0.15,0.00,001395,43.80,不复权,正常交易,,,
2026-02-24,001395,43.980,44.620,44.640,43.820,1074999,47966455.38,1.87,2.22,0.97,0.00,001395,43.65,不复权,正常交易,,,
2026-02-25,001395,44.730,44.820,44.900,44.540,719431,32244897.42,0.81,0.45,0.20,0.00,001395,44.62,不复权,正常交易,,,
2026-02-26,001395,44.980,45.000,45.180,44.800,882755,39723975.00,0.85,0.40,0.18,0.00,001395,44.82,不复权,正常交易,,,
2026-02-27,001395,44.990,44.780,44.990,44.610,612308,27419152.24,0.85,-0.49,-0.22,0.00,001395,45.00,不复权,正常交易,,,
2026-03-02,001395,44.400,43.250,44.630,43.120,1393079,60250666.75,3.50,-3.42,-1.53,0.00,001395,44.78,不复权,正常交易,,,
2026-03-03,001395,43.400,41.730,43.570,41.600,1318253,55010697.69,4.74,-3.51,-1.52,0.00,001395,43.25,不复权,正常交易,,,
2026-03-04,001395,41.460,41.260,41.940,40.900,697849,28793249.74,2.54,-1.13,-0.47,0.00,001395,41.73,不复权,正常交易,,,
2026-03-05,001395,41.700,41.910,42.530,41.700,633700,26558367.00,1.99,1.58,0.65,0.00,001395,41.26,不复权,正常交易,,,
2026-03-06,001395,41.910,42.840,42.900,41.900,624900,26770716.00,2.39,2.22,0.93,0.00,001395,41.91,不复权,正常交易,,,
2026-03-09,001395,42.440,42.170,42.600,41.660,673380,28396434.60,2.26,-1.56,-0.67,0.00,001395,42.84,不复权,正常交易,,,
2026-03-10,001395,42.400,43.230,43.250,42.400,634980,27450185.40,2.00,2.51,1.06,0.00,001395,42.17,不复权,正常交易,,,
2026-03-11,001395,43.370,42.910,43.480,42.850,440700,18910437.00,1.47,-0.74,-0.32,0.00,001395,43.23,不复权,正常交易,,,
2026-03-12,001395,43.120,42.720,43.270,42.510,571700,24423024.00,1.79,-0.44,-0.19,0.00,001395,42.91,不复权,正常交易,,,
2026-03-13,001395,42.700,42.690,43.190,42.370,517858,22107358.02,1.94,-0.07,-0.03,0.00,001395,42.72,不复权,正常交易,,,
2026-03-16,001395,42.660,42.560,42.900,42.200,418468,17809998.08,1.66,-0.30,-0.13,0.00,001395,42.69,不复权,正常交易,,,
2026-03-17,001395,42.880,42.170,43.110,42.100,581700,24530289.00,2.40,-0.92,-0.39,0.00,001395,42.56,不复权,正常交易,,,
2026-03-18,001395,42.480,42.630,42.680,41.720,577768,24630249.84,2.30,1.09,0.46,0.00,001395,42.17,不复权,正常交易,,,
2026-03-19,001395,42.400,41.260,42.470,41.010,655020,27026125.20,3.56,-3.21,-1.37,0.00,001395,42.63,不复权,正常交易,,,
2026-03-20,001395,41.260,39.620,41.750,39.600,773600,30650032.00,5.43,-3.97,-1.64,0.00,001395,41.26,不复权,正常交易,,,
2026-03-23,001395,38.880,37.580,39.720,37.000,1127740,42380469.20,7.35,-5.15,-2.04,0.00,001395,39.62,不复权,正常交易,,,
2026-03-24,001395,38.660,39.240,39.240,37.710,672200,26377128.00,4.06,4.42,1.66,0.00,001395,37.58,不复权,正常交易,,,
2026-03-25,001395,39.240,39.520,39.780,39.240,548200,21664864.00,1.38,0.71,0.28,0.00,001395,39.24,不复权,正常交易,,,
2026-03-26,001395,39.520,39.090,39.990,38.870,452699,17696003.91,2.88,-1.09,-0.43,0.00,001395,39.52,不复权,正常交易,,,
2026-03-27,001395,38.900,39.400,39.670,38.450,501552,19761148.80,3.17,0.79,0.31,0.00,001395,39.09,不复权,正常交易,,,
2026-03-30,001395,39.000,39.160,39.380,38.500,473573,18545118.68,2.29,-0.61,-0.24,0.00,001395,39.40,不复权,正常交易,,,
2026-03-31,001395,39.490,38.790,39.550,38.650,499940,19392672.60,2.33,-0.94,-0.37,0.00,001395,39.16,不复权,正常交易,,,
2026-04-01,001395,39.390,39.390,39.750,39.030,429528,16919107.92,1.84,1.55,0.60,0.00,001395,38.79,不复权,正常交易,,,
2026-04-02,001395,39.330,38.590,39.470,38.300,357912,13811824.08,3.05,-2.03,-0.80,0.00,001395,39.39,不复权,正常交易,,,
2026-04-03,001395,38.850,37.930,38.850,37.700,437800,16605754.00,3.05,-1.71,-0.66,0.00,001395,38.59,不复权,正常交易,,,
2026-04-07,001395,37.930,38.200,38.240,37.250,690219,26366365.80,2.66,0.71,0.27,0.00,001395,37.93,不复权,正常交易,,,
2026-04-08,001395,38.670,39.650,39.980,38.670,999511,39630611.15,3.39,3.80,1.45,0.00,001395,38.20,不复权,正常交易,,,
2026-04-09,001395,39.560,38.170,39.560,38.000,1016900,38815073.00,4.11,-3.73,-1.48,0.00,001395,39.65,不复权,正常交易,,,
2026-04-10,001395,38.300,38.770,39.000,38.220,726383,28161868.91,2.04,1.57,0.60,0.00,001395,38.17,不复权,正常交易,,,
2026-04-13,001395,38.770,38.790,38.800,38.400,336632,13057955.28,1.04,0.05,0.02,0.00,001395,38.77,不复权,正常交易,,,
2026-04-14,001395,39.000,39.300,39.540,38.760,483203,18989877.90,2.01,1.31,0.51,0.00,001395,38.79,不复权,正常交易,,,
2026-04-15,001395,39.390,38.930,39.400,38.850,481500,18744795.00,1.42,-0.94,-0.37,0.00,001395,39.30,不复权,正常交易,,,
2026-04-16,001395,38.940,39.290,39.440,38.810,422018,16581087.22,1.62,0.92,0.36,0.00,001395,38.93,不复权,正常交易,,,
2026-04-17,001395,39.290,39.500,39.700,39.040,532600,21037700.00,1.69,0.53,0.21,0.00,001395,39.29,不复权,正常交易,,,
2026-04-20,001395,39.640,39.600,39.720,39.200,349800,13852080.00,1.33,0.25,0.10,0.00,001395,39.50,不复权,正常交易,,,
2026-04-21,001395,39.600,39.890,40.070,39.020,775720,30943470.80,2.69,0.73,0.29,0.00,001395,39.60,不复权,正常交易,,,
2026-04-22,001395,39.900,40.550,40.880,39.540,1207548,48966071.40,3.39,1.65,0.66,0.00,001395,39.89,不复权,正常交易,,,
2026-04-23,001395,40.710,39.320,40.710,39.000,1262048,49623727.36,4.38,-3.03,-1.23,0.00,001395,40.55,不复权,正常交易,,,
2026-04-24,001395,40.800,40.180,41.000,40.010,1330893,53475280.74,2.47,2.19,0.86,0.00,001395,39.32,不复权,正常交易,,,
2026-04-27,001395,40.410,40.220,40.500,39.580,799844,32169725.68,2.32,-1.90,-0.78,0.00,001395,41.00,不复权，正常交易,,,
