日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,300910,108.790,104.000,108.790,103.000,1026764,106783456.00,5.62,-2.80,-3.00,0.00,300910,107.00,不复权,正常交易,,,
2022-12-26,300910,104.050,111.910,112.990,102.200,2105400,235615314.00,10.56,7.61,7.91,0.00,300910,104.00,不复权,正常交易,,,
2022-12-27,300910,113.780,109.460,113.780,108.080,1374465,150448938.90,5.27,-2.19,-2.45,0.00,300910,111.91,不复权,正常交易,,,
2022-12-28,300910,109.480,108.500,111.210,107.330,1303993,141483240.50,3.62,-0.88,-0.96,0.00,300910,109.46,不复权,正常交易,,,
2022-12-29,300910,108.800,121.280,128.080,107.000,4580395,555510305.60,19.70,11.78,12.78,0.00,300910,108.50,不复权,正常交易,,,
2022-12-30,300910,120.540,123.310,125.790,117.000,3852776,475085808.56,7.51,1.67,2.03,0.00,300910,121.28,不复权,正常交易,,,
2023-01-03,300910,123.030,120.060,123.680,118.020,3340564,401068113.84,4.80,-2.64,-3.25,0.00,300910,123.31,不复权,正常交易,,,
2023-01-04,300910,120.100,132.100,135.350,120.100,4877823,644360418.30,12.70,10.03,12.04,0.00,300910,120.06,不复权,正常交易,,,
2023-01-05,300910,132.100,132.000,133.470,129.540,3139505,414414660.00,3.03,-0.08,-0.10,0.00,300910,132.10,不复权,正常交易,,,
2023-01-06,300910,131.990,135.130,138.000,130.680,2464881,333079369.53,5.60,2.37,3.13,0.00,300910,132.00,不复权,正常交易,,,
2023-01-09,300910,138.630,141.040,141.800,133.600,2534734,357498883.36,6.14,4.37,5.91,0.00,300910,135.13,不复权,正常交易,,,
2023-01-10,300910,136.230,136.600,139.980,133.620,3354096,458169513.60,4.76,-3.15,-4.44,0.00,300910,141.04,不复权,正常交易,,,
2023-01-11,300910,139.070,135.750,139.310,135.020,1927639,261676994.25,3.18,-0.62,-0.85,0.00,300910,136.60,不复权,正常交易,,,
2023-01-12,300910,136.030,133.400,136.970,132.650,2045465,272865031.00,3.26,-1.73,-2.35,0.00,300910,135.75,不复权,正常交易,,,
2023-01-13,300910,133.750,132.110,134.590,130.330,1921250,253816337.50,3.27,-0.97,-1.29,0.00,300910,133.40,不复权,正常交易,,,
2023-01-16,300910,130.800,131.810,135.880,130.800,1347219,177576936.39,3.88,-0.23,-0.30,0.00,300910,132.11,不复权,正常交易,,,
2023-01-17,300910,132.710,133.120,134.980,130.000,1266122,168546160.64,3.83,0.99,1.31,0.00,300910,131.81,不复权,正常交易,,,
2023-01-18,300910,133.000,132.780,133.560,129.790,1308000,173676240.00,2.90,-0.26,-0.34,0.00,300910,133.12,不复权,正常交易,,,
2023-01-19,300910,132.780,133.800,135.510,132.520,1014849,135786796.20,2.26,0.77,1.02,0.00,300910,132.78,不复权,正常交易,,,
2023-01-20,300910,135.000,132.660,136.000,132.450,948919,125883594.54,2.68,-0.85,-1.14,0.00,300910,133.80,不复权,正常交易,,,
2023-01-30,300910,132.950,129.660,134.200,128.650,1640207,212669239.62,4.31,-2.26,-3.00,0.00,300910,132.66,不复权,正常交易,,,
2023-01-31,300910,129.650,129.650,132.490,127.700,1462835,189656557.75,3.75,-0.01,-0.01,0.00,300910,129.66,不复权,正常交易,,,
2023-02-01,300910,127.710,127.990,130.390,126.000,1252955,160365710.45,3.48,-1.28,-1.66,0.00,300910,129.65,不复权,正常交易,,,
2023-02-02,300910,127.650,126.970,130.420,125.600,954022,121132173.34,3.84,-0.80,-1.02,0.00,300910,127.99,不复权,正常交易,,,
2023-02-03,300910,126.720,132.370,134.010,126.000,1555797,205940848.89,6.36,4.25,5.40,0.00,300910,126.97,不复权,正常交易,,,
2023-02-06,300910,132.030,129.980,132.840,127.200,1327290,172521154.20,4.43,-1.81,-2.39,0.00,300910,132.37,不复权,正常交易,,,
2023-02-07,300910,131.460,127.080,131.580,125.060,933643,118647352.44,5.21,-2.23,-2.90,0.00,300910,129.98,不复权,正常交易,,,
2023-02-08,300910,125.500,123.890,125.500,121.000,1664980,206274372.20,3.72,-2.51,-3.19,0.00,300910,127.08,不复权,正常交易,,,
2023-02-09,300910,123.890,130.120,130.300,122.720,1547173,201318150.76,6.18,5.03,6.23,0.00,300910,123.89,不复权,正常交易,,,
2023-02-10,300910,130.100,128.000,130.390,124.580,1437729,184029312.00,4.66,-1.63,-2.12,0.00,300910,130.12,不复权,正常交易,,,
2023-02-13,300910,127.020,133.570,134.830,125.730,1910819,255228093.83,7.24,4.35,5.57,0.00,300910,128.00,不复权,正常交易,,,
2023-02-14,300910,132.240,125.560,133.570,125.080,1707983,214454345.48,6.79,-6.00,-8.01,0.00,300910,133.57,不复权,正常交易,,,
2023-02-15,300910,125.060,125.400,126.880,124.200,1044300,130955220.00,2.16,-0.13,-0.16,0.00,300910,125.56,不复权,正常交易,,,
2023-02-16,300910,125.410,120.160,125.420,119.500,1179216,141694594.56,4.95,-4.18,-5.24,0.00,300910,125.40,不复权,正常交易,,,
2023-02-17,300910,121.580,121.500,122.500,119.000,1465282,178031763.00,2.94,1.12,1.34,0.00,300910,120.16,不复权,正常交易,,,
2023-02-20,300910,121.000,120.130,121.450,118.100,1670015,200618901.95,2.84,-1.13,-1.37,0.00,300910,121.50,不复权,正常交易,,,
2023-02-21,300910,120.190,120.020,121.460,118.660,883500,106037670.00,2.36,-0.09,-0.11,0.00,300910,120.13,不复权,正常交易,,,
2023-02-22,300910,119.020,119.020,120.200,118.680,730486,86942443.72,1.28,-0.83,-1.00,0.00,300910,120.02,不复权,正常交易,,,
2023-02-23,300910,117.880,119.350,120.310,117.230,778901,92961834.35,2.63,0.28,0.33,0.00,300910,119.02,不复权,正常交易,,,
2023-02-24,300910,119.000,118.220,120.580,116.600,985461,116501199.42,3.41,-0.95,-1.13,0.00,300910,119.35,不复权,正常交易,,,
2023-02-27,300910,117.280,118.890,119.220,116.580,781912,92961517.68,2.26,0.57,0.67,0.00,300910,118.22,不复权,正常交易,,,
2023-02-28,300910,118.390,119.950,121.080,117.880,966837,115972098.15,2.71,0.89,1.06,0.00,300910,118.89,不复权,正常交易,,,
2023-03-01,300910,120.500,117.980,120.990,116.430,873239,103024737.22,3.92,-1.64,-1.97,0.00,300910,119.95,不复权,正常交易,,,
2023-03-02,300910,117.220,120.000,122.680,117.220,1113527,133623240.00,4.66,1.71,2.02,0.00,300910,117.98,不复权,正常交易,,,
2023-03-03,300910,119.990,122.200,122.770,118.600,1245189,152162095.80,3.52,1.83,2.20,0.00,300910,120.00,不复权,正常交易,,,
2023-03-06,300910,122.290,130.100,131.690,121.070,2646364,344291956.40,8.77,6.46,7.90,0.00,300910,122.20,不复权,正常交易,,,
2023-03-07,300910,130.570,135.300,136.590,129.350,2385104,322704571.20,5.60,4.00,5.20,0.00,300910,130.10,不复权,正常交易,,,
2023-03-08,300910,134.190,139.060,139.890,131.820,2040750,283786695.00,6.12,2.78,3.76,0.00,300910,135.30,不复权,正常交易,,,
2023-03-09,300910,139.080,139.400,140.500,134.730,1912334,266579359.60,4.28,0.24,0.34,0.00,300910,139.06,不复权,正常交易,,,
2023-03-10,300910,139.890,138.690,141.340,137.210,1269806,176109394.14,3.01,-0.51,-0.71,0.00,300910,139.40,不复权,正常交易,,,
2023-03-13,300910,138.690,137.830,140.400,136.010,1205422,166143314.26,3.23,-0.62,-0.86,0.00,300910,138.69,不复权,正常交易,,,
2023-03-14,300910,138.500,139.230,140.290,136.170,950744,132372087.12,3.03,1.02,1.40,0.00,300910,137.83,不复权,正常交易,,,
2023-03-15,300910,139.230,136.770,139.230,135.800,842480,115225989.60,2.53,-1.77,-2.46,0.00,300910,139.23,不复权,正常交易,,,
2023-03-16,300910,138.000,132.410,138.350,130.880,1523574,201736433.34,5.71,-3.19,-4.36,0.00,300910,136.77,不复权,正常交易,,,
2023-03-17,300910,133.600,130.390,133.600,129.010,1098067,143176956.13,3.56,-1.53,-2.02,0.00,300910,132.41,不复权,正常交易,,,
2023-03-20,300910,130.990,129.750,131.380,128.590,963042,124954699.50,2.17,-0.49,-0.64,0.00,300910,130.39,不复权,正常交易,,,
2023-03-21,300910,129.300,126.150,129.750,124.400,1469917,185430029.55,4.30,-2.77,-3.60,0.00,300910,129.75,不复权,正常交易,,,
2023-03-22,300910,123.900,101.450,124.800,101.180,7128730,723209658.50,23.34,-19.58,-24.70,0.00,300910,126.15,不复权,正常交易,,,
2023-03-23,300910,102.000,111.980,114.370,102.000,5677364,635751220.72,12.13,10.38,10.53,0.00,300910,101.45,不复权,正常交易,,,
2023-03-24,300910,112.000,105.800,115.850,104.900,4058143,429351529.40,10.44,-5.52,-6.18,0.00,300910,111.98,不复权,正常交易,,,
2023-03-27,300910,106.850,106.390,109.880,105.600,2093617,222739912.63,4.05,0.56,0.59,0.00,300910,105.80,不复权,正常交易,,,
2023-03-28,300910,106.390,104.950,106.700,104.000,1495187,156919875.65,2.60,-1.35,-1.44,0.00,300910,106.39,不复权,正常交易,,,
2023-03-29,300910,105.600,110.760,112.880,104.530,2394699,265236861.24,7.99,5.54,5.81,0.00,300910,104.95,不复权,正常交易,,,
2023-03-30,300910,110.850,111.400,114.900,109.450,1191499,132732988.60,4.98,0.58,0.64,0.00,300910,110.76,不复权,正常交易,,,
2023-03-31,300910,110.900,111.060,114.130,109.880,1430649,158887877.94,3.87,-0.31,-0.34,0.00,300910,111.40,不复权,正常交易,,,
2023-04-03,300910,109.950,111.090,112.120,108.630,1391598,154592621.82,3.21,0.03,0.03,0.00,300910,111.06,不复权,正常交易,,,
2023-04-04,300910,110.860,106.480,111.200,104.570,2599268,276770056.64,6.34,-4.15,-4.61,0.00,300910,111.09,不复权,正常交易,,,
2023-04-06,300910,106.430,108.230,108.800,103.000,1653382,178945533.86,5.63,1.64,1.75,0.00,300910,106.48,不复权,正常交易,,,
2023-04-07,300910,109.490,113.790,115.550,109.490,2174639,247452171.81,5.53,5.14,5.56,0.00,300910,108.23,不复权,正常交易,,,
2023-04-10,300910,114.450,113.880,118.000,109.000,1854057,211140011.16,8.26,0.08,0.09,0.00,300910,113.79,不复权,正常交易,,,
2023-04-11,300910,112.920,111.000,113.880,109.350,1533544,170223384.00,4.14,-2.53,-2.88,0.00,300910,113.88,不复权,正常交易,,,
2023-04-12,300910,110.990,107.000,110.990,106.070,1593529,170507603.00,4.64,-3.60,-4.00,0.00,300910,111.00,不复权,正常交易,,,
2023-04-13,300910,106.890,104.100,106.900,103.220,1538892,160198657.20,3.57,-2.71,-2.90,0.00,300910,107.00,不复权,正常交易,,,
2023-04-14,300910,104.500,105.470,105.770,102.220,1778808,187610879.76,3.47,1.32,1.37,0.00,300910,104.10,不复权,正常交易,,,
2023-04-17,300910,104.630,105.460,106.570,103.870,1008601,106367061.46,2.60,-0.01,-0.01,0.00,300910,105.47,不复权,正常交易,,,
2023-04-18,300910,106.300,105.260,106.800,104.190,1167663,122908207.38,2.51,-0.19,-0.20,0.00,300910,105.46,不复权,正常交易,,,
2023-04-19,300910,104.660,104.100,105.720,103.330,1133114,117957167.40,2.31,-1.10,-1.16,0.00,300910,105.26,不复权,正常交易,,,
2023-04-20,300910,103.710,102.180,105.000,101.180,2577361,263354746.98,3.78,-1.84,-1.92,0.00,300910,104.10,不复权,正常交易,,,
2023-04-21,300910,90.180,89.000,90.780,85.680,7082314,630325946.00,5.95,-12.90,-13.18,0.00,300910,102.18,不复权,正常交易,,,
2023-04-24,300910,88.220,93.000,94.580,88.220,4815853,447874329.00,7.21,4.49,4.00,0.00,300910,89.00,不复权,正常交易,,,
2023-04-25,300910,93.010,93.610,94.360,90.560,2545348,238270026.28,4.20,0.66,0.61,0.00,300910,93.00,不复权,正常交易,,,
2023-04-26,300910,92.590,96.010,98.400,92.590,3298200,316660182.00,6.27,2.56,2.40,0.00,300910,93.61,不复权,正常交易,,,
2023-04-27,300910,94.860,96.980,98.500,94.860,1960192,190099420.16,3.84,1.01,0.97,0.00,300910,96.01,不复权,正常交易,,,
2023-04-28,300910,98.380,108.000,108.230,97.960,3556200,384069600.00,10.48,11.36,11.02,0.00,300910,96.98,不复权,正常交易,,,
2023-05-04,300910,106.780,106.950,107.980,104.220,2502440,267635958.00,3.61,-0.97,-1.05,0.00,300910,108.00,不复权,正常交易,,,
2023-05-05,300910,108.200,107.500,109.450,105.120,2404868,258523310.00,4.12,0.51,0.55,0.00,300910,106.95,不复权,正常交易,,,
2023-05-08,300910,106.550,108.030,108.600,104.200,2366791,255684431.73,4.22,0.49,0.53,0.00,300910,107.50,不复权,正常交易,,,
2023-05-09,300910,109.010,106.440,109.880,105.360,1154520,122887108.80,4.29,-1.47,-1.59,0.00,300910,108.03,不复权,正常交易,,,
2023-05-10,300910,105.500,109.600,111.660,105.050,1884959,206591506.40,6.29,2.97,3.16,0.00,300910,106.44,不复权,正常交易,,,
2023-05-11,300910,108.490,107.740,110.980,107.570,1314672,141642761.28,3.17,-1.70,-1.86,0.00,300910,109.60,不复权,正常交易,,,
2023-05-12,300910,54.630,55.150,56.550,54.630,1985067,109476445.05,3.51,-48.81,-52.59,0.00,300910,107.74,不复权,正常交易,,,
2023-05-15,300910,54.590,55.870,56.470,54.200,2007314,112148633.18,4.19,1.31,0.72,0.00,300910,55.15,不复权,正常交易,,,
2023-05-16,300910,56.000,60.380,61.510,56.000,4681975,282697650.50,9.84,8.07,4.51,0.00,300910,55.87,不复权,正常交易,,,
2023-05-17,300910,59.860,58.990,61.740,58.300,3534851,208520860.49,5.90,-2.30,-1.39,0.00,300910,60.38,不复权,正常交易,,,
2023-05-18,300910,58.630,58.320,59.590,57.830,2436431,142092655.92,3.04,-1.14,-0.67,0.00,300910,58.99,不复权,正常交易,,,
2023-05-19,300910,58.670,60.300,61.980,58.250,2475911,149297433.30,6.40,3.40,1.98,0.00,300910,58.32,不复权,正常交易,,,
2023-05-22,300910,59.990,58.890,60.500,58.650,1620472,95429596.08,3.15,-2.34,-1.41,0.00,300910,60.30,不复权,正常交易,,,
2023-05-23,300910,59.420,59.500,60.280,58.240,1898056,112934332.00,3.50,1.04,0.61,0.00,300910,58.89,不复权,正常交易,,,
2023-05-24,300910,58.890,58.680,59.360,58.060,1487031,87258979.08,2.24,-1.38,-0.82,0.00,300910,59.50,不复权,正常交易,,,
2023-05-25,300910,58.190,58.690,59.680,57.630,1409710,82735879.90,3.56,0.02,0.01,0.00,300910,58.68,不复权,正常交易,,,
2023-05-26,300910,58.500,59.000,59.260,57.100,988033,58293947.00,3.78,0.53,0.31,0.00,300910,58.69,不复权,正常交易,,,
2023-05-29,300910,59.260,59.750,61.370,58.650,2390967,142860278.25,4.64,1.27,0.75,0.00,300910,59.00,不复权,正常交易,,,
2023-05-30,300910,59.710,58.410,59.800,57.010,1872900,109396089.00,4.89,-2.24,-1.34,0.00,300910,59.75,不复权,正常交易,,,
2023-05-31,300910,58.380,58.010,59.000,57.200,1220618,70808050.18,3.15,-0.68,-0.40,0.00,300910,58.41,不复权,正常交易,,,
2023-06-01,300910,58.000,59.200,59.380,57.030,2114200,125160640.00,4.12,2.05,1.19,0.00,300910,58.01,不复权,正常交易,,,
2023-06-02,300910,59.000,62.960,64.880,58.990,4423422,278498649.12,9.98,6.35,3.76,0.00,300910,59.20,不复权,正常交易,,,
2023-06-05,300910,62.960,64.900,65.500,61.880,4029487,261513706.30,5.85,3.08,1.94,0.00,300910,62.96,不复权,正常交易,,,
2023-06-06,300910,64.400,63.160,64.980,62.800,2019784,127569557.44,3.47,-2.68,-1.74,0.00,300910,64.90,不复权,正常交易,,,
2023-06-07,300910,62.830,60.660,63.140,60.290,3706597,224842174.02,4.73,-3.96,-2.50,0.00,300910,63.16,不复权,正常交易,,,
2023-06-08,300910,60.400,59.900,60.600,58.500,2965221,177616737.90,3.59,-1.25,-0.76,0.00,300910,60.66,不复权,正常交易,,,
2023-06-09,300910,59.530,57.850,59.580,57.760,2878737,166534935.45,3.15,-3.42,-2.05,0.00,300910,59.90,不复权,正常交易,,,
2023-06-12,300910,56.920,59.300,60.000,56.010,3196390,189545927.00,7.12,2.51,1.45,0.00,300910,57.85,不复权,正常交易,,,
2023-06-13,300910,58.840,57.180,60.880,56.990,3433490,196326958.20,6.83,-3.58,-2.12,0.00,300910,59.30,不复权,正常交易,,,
2023-06-14,300910,56.890,53.350,56.990,52.000,8659856,462003317.60,9.60,-6.70,-3.83,0.00,300910,57.18,不复权,正常交易,,,
2023-06-15,300910,53.080,51.940,53.250,50.960,6093916,316517997.04,4.49,-2.64,-1.41,0.00,300910,53.35,不复权,正常交易,,,
2023-06-16,300910,52.000,49.220,52.000,48.860,6404612,315235002.64,6.43,-5.24,-2.72,0.00,300910,51.94,不复权,正常交易,,,
2023-06-19,300910,49.350,51.680,52.760,48.770,6391044,330289153.92,8.18,5.00,2.46,0.00,300910,49.22,不复权,正常交易,,,
2023-06-20,300910,51.320,50.500,52.450,50.500,4092509,206671704.50,3.86,-2.28,-1.18,0.00,300910,51.68,不复权,正常交易,,,
2023-06-21,300910,50.250,49.310,50.490,48.700,3126253,154155535.43,3.68,-2.36,-1.19,0.00,300910,50.50,不复权,正常交易,,,
2023-06-26,300910,48.850,49.210,50.130,48.330,2043980,100584255.80,3.72,-0.20,-0.10,0.00,300910,49.31,不复权,正常交易,,,
2023-06-27,300910,48.960,50.120,50.290,48.350,2582880,129453945.60,4.01,1.85,0.91,0.00,300910,49.21,不复权,正常交易,,,
2023-06-28,300910,49.950,51.490,52.090,49.650,3872377,199388691.73,4.91,2.73,1.37,0.00,300910,50.12,不复权,正常交易,,,
2023-06-29,300910,51.200,50.220,52.300,50.100,2342235,117627041.70,4.39,-2.47,-1.27,0.00,300910,51.49,不复权,正常交易,,,
2023-06-30,300910,50.130,50.300,50.960,48.910,2976526,149719257.80,4.19,0.16,0.08,0.00,300910,50.22,不复权,正常交易,,,
2023-07-03,300910,50.300,49.600,50.390,49.400,2196210,108932016.00,2.00,-1.39,-0.70,0.00,300910,50.30,不复权,正常交易,,,
2023-07-04,300910,49.500,49.830,50.400,49.200,1827205,91049625.15,2.44,0.46,0.23,0.00,300910,49.60,不复权,正常交易,,,
2023-07-05,300910,49.720,48.340,49.810,48.220,2833060,136950120.40,3.30,-2.99,-1.49,0.00,300910,49.83,不复权,正常交易,,,
2023-07-06,300910,48.340,47.400,48.720,47.180,2055198,97416385.20,3.26,-1.94,-0.94,0.00,300910,48.34,不复权,正常交易,,,
2023-07-07,300910,47.320,46.500,47.320,45.950,2824829,131354548.50,2.98,-1.90,-0.90,0.00,300910,47.40,不复权,正常交易,,,
2023-07-10,300910,46.500,45.970,47.130,45.770,1559571,71693478.87,2.97,-1.14,-0.53,0.00,300910,46.50,不复权,正常交易,,,
2023-07-11,300910,45.970,46.890,47.740,45.890,2410138,113011370.82,4.03,2.00,0.92,0.00,300910,45.97,不复权,正常交易,,,
2023-07-12,300910,46.800,45.870,46.880,45.650,3265754,149800135.98,2.69,-2.18,-1.02,0.00,300910,46.89,不复权,正常交易,,,
2023-07-13,300910,45.870,46.750,47.440,45.870,2185034,102150339.50,3.42,1.92,0.88,0.00,300910,45.87,不复权,正常交易,,,
2023-07-14,300910,46.800,49.210,49.600,46.200,4857663,239045596.23,7.36,5.26,2.46,0.00,300910,46.75,不复权,正常交易,,,
2023-07-17,300910,49.190,50.970,51.500,49.060,3989965,203368516.05,4.97,3.58,1.76,0.00,300910,49.21,不复权,正常交易,,,
2023-07-18,300910,50.930,54.550,54.880,50.810,7237732,394818280.60,8.01,7.02,3.58,0.00,300910,50.97,不复权,正常交易,,,
2023-07-19,300910,54.160,52.760,55.000,52.590,3291471,173658009.96,4.58,-3.28,-1.79,0.00,300910,54.55,不复权,正常交易,,,
2023-07-20,300910,52.970,52.230,53.960,52.000,1903685,99429467.55,3.77,-1.00,-0.53,0.00,300910,52.76,不复权,正常交易,,,
2023-07-21,300910,52.700,51.900,53.450,51.290,2452164,127267311.60,4.21,-0.63,-0.33,0.00,300910,52.23,不复权,正常交易,,,
2023-07-24,300910,51.910,52.550,53.660,51.110,2645439,139017819.45,4.99,1.25,0.65,0.00,300910,51.90,不复权,正常交易,,,
2023-07-25,300910,52.990,51.100,53.660,50.800,3100464,158433710.40,5.63,-2.76,-1.45,0.00,300910,52.55,不复权,正常交易,,,
2023-07-26,300910,51.520,51.110,52.000,50.770,1424619,72812277.09,2.42,0.02,0.01,0.00,300910,51.10,不复权,正常交易,,,
2023-07-27,300910,50.720,50.100,51.180,49.960,1602043,80262354.30,2.44,-1.98,-1.01,0.00,300910,51.11,不复权,正常交易,,,
2023-07-28,300910,49.840,50.520,51.430,49.730,1557059,78662620.68,3.42,0.84,0.42,0.00,300910,50.10,不复权,正常交易,,,
2023-07-31,300910,50.690,50.280,51.150,49.600,1592889,80090458.92,3.12,-0.48,-0.24,0.00,300910,50.52,不复权,正常交易,,,
2023-08-01,300910,49.800,49.320,49.800,48.520,2151778,106125690.96,2.64,-1.91,-0.96,0.00,300910,50.28,不复权,正常交易,,,
2023-08-02,300910,49.530,49.440,49.620,48.700,1157613,57232386.72,1.89,0.24,0.12,0.00,300910,49.32,不复权,正常交易,,,
2023-08-03,300910,49.450,51.750,53.290,49.020,4480443,231862925.25,8.71,4.67,2.31,0.00,300910,49.44,不复权,正常交易,,,
2023-08-04,300910,52.480,53.090,53.780,51.200,3122915,165795557.35,5.04,2.59,1.34,0.00,300910,51.75,不复权,正常交易,,,
2023-08-07,300910,53.770,52.410,54.580,52.180,3276881,171741333.21,4.60,-1.28,-0.68,0.00,300910,53.09,不复权,正常交易,,,
2023-08-08,300910,52.700,51.810,52.900,51.110,1660355,86022992.55,3.50,-1.14,-0.60,0.00,300910,52.41,不复权,正常交易,,,
2023-08-09,300910,52.110,51.000,52.110,50.770,1609154,82066854.00,2.64,-1.56,-0.81,0.00,300910,51.81,不复权,正常交易,,,
2023-08-10,300910,50.810,51.500,52.350,50.790,1234680,63586020.00,3.07,0.98,0.50,0.00,300910,51.00,不复权,正常交易,,,
2023-08-11,300910,51.560,50.940,52.200,50.840,1634466,83259698.04,2.68,-1.09,-0.56,0.00,300910,51.50,不复权,正常交易,,,
2023-08-14,300910,50.260,49.660,50.780,49.080,1470235,73011870.10,3.46,-2.51,-1.28,0.00,300910,50.94,不复权,正常交易,,,
2023-08-15,300910,49.650,49.900,50.180,49.260,1060576,52922742.40,1.87,0.48,0.24,0.00,300910,49.66,不复权,正常交易,,,
2023-08-16,300910,49.790,48.950,50.000,48.800,1056414,51711465.30,2.46,-1.90,-0.95,0.00,300910,49.90,不复权,正常交易,,,
2023-08-17,300910,49.300,49.600,50.350,48.800,1412480,70059008.00,3.18,1.33,0.65,0.00,300910,48.95,不复权,正常交易,,,
2023-08-18,300910,50.000,49.320,50.170,49.180,1044303,51505023.96,2.01,-0.56,-0.28,0.00,300910,49.60,不复权,正常交易,,,
2023-08-21,300910,49.000,48.450,49.790,48.430,1264908,61284792.60,2.81,-1.76,-0.87,0.00,300910,49.32,不复权,正常交易,,,
2023-08-22,300910,48.470,48.560,48.950,47.380,1138241,55272982.96,3.31,0.23,0.11,0.00,300910,48.45,不复权,正常交易,,,
2023-08-23,300910,48.080,47.440,48.880,47.000,1298037,61578875.28,4.00,-2.31,-1.12,0.00,300910,48.56,不复权,正常交易,,,
2023-08-24,300910,47.330,50.680,52.000,46.510,5500002,278740101.36,11.80,6.83,3.24,0.00,300910,47.44,不复权,正常交易,,,
2023-08-25,300910,51.480,50.500,51.610,50.000,2287368,115512084.00,3.22,-0.36,-0.18,0.00,300910,50.68,不复权,正常交易,,,
2023-08-28,300910,52.800,47.980,53.620,47.520,4096126,196532125.48,12.84,-4.99,-2.52,0.00,300910,50.50,不复权,正常交易,,,
2023-08-29,300910,48.560,50.900,51.380,47.760,3575703,182003282.70,7.58,6.09,2.92,0.00,300910,47.98,不复权,正常交易,,,
2023-08-30,300910,50.660,51.650,52.460,50.400,2239309,115660309.85,4.09,1.47,0.75,0.00,300910,50.90,不复权,正常交易,,,
2023-08-31,300910,51.450,53.010,53.780,51.050,3365743,178418036.43,5.35,2.63,1.36,0.00,300910,51.65,不复权,正常交易,,,
2023-09-01,300910,53.390,53.300,54.270,52.710,2575812,137290779.60,2.96,0.55,0.29,0.00,300910,53.01,不复权,正常交易,,,
2023-09-04,300910,53.460,53.650,54.090,52.600,2359328,126577947.20,2.83,0.66,0.35,0.00,300910,53.30,不复权,正常交易,,,
2023-09-05,300910,54.000,53.420,55.550,53.000,3609451,192816872.42,4.81,-0.43,-0.23,0.00,300910,53.65,不复权,正常交易,,,
2023-09-06,300910,52.510,54.200,54.420,52.510,2385208,129278273.60,3.64,1.46,0.78,0.00,300910,53.42,不复权,正常交易,,,
2023-09-07,300910,54.220,52.620,54.880,52.520,2330090,122609335.80,4.49,-2.92,-1.58,0.00,300910,54.20,不复权,正常交易,,,
2023-09-08,300910,52.500,51.630,52.500,51.120,2208820,114041376.60,2.70,-1.88,-0.99,0.00,300910,52.62,不复权,正常交易,,,
2023-09-11,300910,51.740,50.620,51.990,50.410,2687343,136033302.66,3.13,-1.96,-1.01,0.00,300910,51.63,不复权,正常交易,,,
2023-09-12,300910,50.490,48.730,50.640,48.190,3332210,162378593.30,5.08,-3.73,-1.89,0.00,300910,50.62,不复权,正常交易,,,
2023-09-13,300910,48.840,48.550,49.200,47.900,1870824,90828505.20,2.71,-0.37,-0.18,0.00,300910,48.73,不复权,正常交易,,,
2023-09-14,300910,48.370,48.230,48.550,47.230,2284625,110187463.75,2.79,-0.66,-0.32,0.00,300910,48.55,不复权,正常交易,,,
2023-09-15,300910,48.100,47.560,49.930,47.350,1728510,82207935.60,5.45,-1.39,-0.67,0.00,300910,48.23,不复权,正常交易,,,
2023-09-18,300910,47.570,46.300,47.570,46.200,3484154,161316330.20,2.97,-2.65,-1.26,0.00,300910,47.56,不复权,正常交易,,,
2023-09-19,300910,46.170,45.110,46.290,44.500,2867210,129339843.10,4.02,-2.57,-1.19,0.00,300910,46.30,不复权,正常交易,,,
2023-09-20,300910,44.800,43.480,46.000,43.200,4061230,176582280.40,6.48,-3.61,-1.63,0.00,300910,45.11,不复权,正常交易,,,
2023-09-21,300910,43.060,42.980,43.820,42.900,2391180,102772916.40,2.14,-1.15,-0.50,0.00,300910,43.48,不复权,正常交易,,,
2023-09-22,300910,43.160,43.940,43.980,42.620,2999571,131801149.74,3.19,2.23,0.96,0.00,300910,42.98,不复权,正常交易,,,
2023-09-25,300910,43.800,42.590,43.800,42.460,2790170,118833340.30,3.16,-3.07,-1.35,0.00,300910,43.94,不复权,正常交易,,,
2023-09-26,300910,42.700,41.400,42.700,41.300,2738800,113386320.00,3.39,-2.79,-1.19,0.00,300910,42.59,不复权,正常交易,,,
2023-09-27,300910,41.440,43.530,43.750,40.810,3624635,157780361.55,7.20,5.14,2.13,0.00,300910,41.40,不复权,正常交易,,,
2023-09-28,300910,43.990,44.690,45.780,43.800,5433457,242821193.33,4.52,2.66,1.16,0.00,300910,43.53,不复权,正常交易,,,
2023-10-09,300910,44.680,44.090,44.680,43.010,2478673,109284692.57,3.88,-1.34,-0.60,0.00,300910,44.69,不复权,正常交易,,,
2023-10-10,300910,43.830,43.650,44.590,43.360,2642317,115337137.05,2.84,-1.00,-0.44,0.00,300910,44.09,不复权,正常交易,,,
2023-10-11,300910,43.640,43.900,44.570,43.460,1683070,73886773.00,2.55,0.57,0.25,0.00,300910,43.65,不复权,正常交易,,,
2023-10-12,300910,44.040,44.870,45.630,43.550,2579487,115741581.69,4.78,2.21,0.97,0.00,300910,43.90,不复权,正常交易,,,
