日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-27,001335,55.710,54.460,55.880,53.360,1964733,106999359.18,4.72,-1.25,-0.69,0.00,001335,55.15,不复权,正常交易,,,
2026-01-28,001335,54.260,51.900,54.800,51.500,2494973,129489098.70,6.41,-4.70,-2.56,0.00,001335,54.46,不复权,正常交易,,,
2026-01-29,001335,51.420,49.380,52.400,49.000,2498271,123364621.98,6.94,-4.86,-2.52,0.00,001335,51.90,不复权,正常交易,,,
2026-01-30,001335,49.500,50.040,50.590,48.610,1888666,94508846.64,4.07,1.34,0.66,0.00,001335,49.38,不复权,正常交易,,,
2026-02-02,001335,49.550,49.820,50.880,49.360,1134255,56508584.10,3.08,-0.44,-0.22,0.00,001335,50.04,不复权,正常交易,,,
2026-02-03,001335,50.800,53.550,54.180,49.720,2691419,144125487.45,8.97,7.49,3.73,0.00,001335,49.82,不复权,正常交易,,,
2026-02-04,001335,53.540,53.680,54.100,52.830,1630413,87520569.84,2.40,0.24,0.13,0.00,001335,53.55,不复权,正常交易,,,
2026-02-05,001335,53.600,53.800,54.280,53.000,1263800,67992440.00,2.42,0.22,0.12,0.00,001335,53.68,不复权,正常交易,,,
2026-02-06,001335,53.700,54.360,56.000,53.300,3149571,171210679.56,5.07,1.04,0.56,0.00,001335,53.80,不复权,正常交易,,,
2026-02-09,001335,55.680,56.700,58.680,54.860,4165860,236204262.00,6.96,4.30,2.34,0.00,001335,54.36,不复权,正常交易,,,
2026-02-10,001335,56.110,53.440,56.650,52.580,3444697,184084607.68,7.74,-5.75,-3.26,0.00,001335,56.70,不复权,正常交易,,,
2026-02-11,001335,51.800,52.820,53.500,51.300,1741349,91978054.18,4.29,-1.16,-0.62,0.00,001335,53.44,不复权,正常交易,,,
2026-02-12,001335,53.090,51.510,53.090,51.500,1703821,87763819.71,3.09,-2.48,-1.31,0.00,001335,52.82,不复权,正常交易,,,
2026-02-13,001335,51.500,52.010,52.310,51.060,1243098,64653526.98,2.45,0.97,0.50,0.00,001335,51.51,不复权,正常交易,,,
2026-02-24,001335,52.500,51.880,52.800,51.560,1161060,60235792.80,2.40,-0.25,-0.13,0.00,001335,52.01,不复权,正常交易,,,
2026-02-25,001335,52.000,51.800,53.100,51.600,1361671,70534557.80,2.91,-0.15,-0.08,0.00,001335,51.88,不复权,正常交易,,,
2026-02-26,001335,51.860,51.100,51.900,50.000,1479634,75609297.40,3.80,-1.35,-0.70,0.00,001335,51.80,不复权,正常交易,,,
2026-02-27,001335,51.100,51.280,51.590,50.350,1240800,63628224.00,2.46,0.35,0.18,0.00,001335,51.10,不复权,正常交易,,,
2026-03-02,001335,50.800,47.680,51.600,46.860,3025922,144275960.96,10.12,-7.02,-3.60,0.00,001335,51.28,不复权,正常交易,,,
2026-03-03,001335,47.690,44.770,47.700,44.700,2248801,100678820.77,6.71,-6.10,-2.91,0.00,001335,47.68,不复权,正常交易,,,
2026-03-04,001335,44.530,43.580,44.900,43.120,1730422,75411790.76,4.13,-2.66,-1.19,0.00,001335,44.77,不复权,正常交易,,,
2026-03-05,001335,44.190,43.300,44.510,42.990,1171544,50727855.20,3.54,-0.64,-0.28,0.00,001335,43.58,不复权,正常交易,,,
2026-03-06,001335,42.920,43.810,43.920,42.800,1190634,52161675.54,2.62,1.18,0.51,0.00,001335,43.30,不复权,正常交易,,,
2026-03-09,001335,43.950,44.480,44.500,42.020,2056760,91484684.80,5.90,1.53,0.67,0.00,001335,43.81,不复权,正常交易,,,
2026-03-10,001335,44.880,44.200,45.260,44.050,1494897,66074447.40,2.75,-0.63,-0.28,0.00,001335,44.48,不复权,正常交易,,,
2026-03-11,001335,44.200,43.790,44.540,43.000,1281336,56109703.44,3.58,-0.93,-0.41,0.00,001335,44.20,不复权,正常交易,,,
2026-03-12,001335,43.740,45.050,45.600,43.580,2511834,113158121.70,4.64,2.88,1.26,0.00,001335,43.79,不复权,正常交易,,,
2026-03-13,001335,45.000,45.590,46.650,44.240,2880702,131331204.18,5.45,1.20,0.54,0.00,001335,45.05,不复权,正常交易,,,
2026-03-16,001335,45.700,46.330,46.680,45.300,2077827,96265724.91,3.05,1.62,0.74,0.00,001335,45.59,不复权,正常交易,,,
2026-03-17,001335,46.000,44.600,46.330,44.200,1809759,80715251.40,4.82,-3.73,-1.73,0.00,001335,46.33,不复权,正常交易,,,
2026-03-18,001335,44.530,45.590,45.660,44.100,809231,36892841.29,3.54,2.22,0.99,0.00,001335,44.60,不复权,正常交易,,,
2026-03-19,001335,45.000,44.300,45.130,43.800,947651,41980939.30,3.04,-2.83,-1.29,0.00,001335,45.59,不复权,正常交易,,,
2026-03-20,001335,44.300,43.410,44.480,42.940,1274556,55328475.96,3.59,-2.01,-0.89,0.00,001335,44.30,不复权,正常交易,,,
2026-03-23,001335,42.950,40.750,43.270,40.600,1322619,53896724.25,6.58,-6.13,-2.66,0.00,001335,43.41,不复权,正常交易,,,
2026-03-24,001335,41.370,41.990,42.080,40.710,790297,33184571.03,3.37,3.04,1.24,0.00,001335,40.75,不复权,正常交易,,,
2026-03-25,001335,42.550,42.760,43.230,42.200,806373,34480509.48,2.44,1.83,0.77,0.00,001335,41.99,不复权,正常交易,,,
2026-03-26,001335,43.070,42.040,43.070,41.150,728880,30642115.20,4.67,-1.68,-0.72,0.00,001335,42.76,不复权,正常交易,,,
2026-03-27,001335,41.800,42.260,42.500,41.290,532099,22486503.74,2.93,0.52,0.22,0.00,001335,42.04,不复权,正常交易,,,
2026-03-30,001335,41.510,41.840,42.400,41.500,418400,17505856.00,2.17,-0.99,-0.42,0.00,001335,42.26,不复权,正常交易,,,
2026-03-31,001335,41.870,41.080,42.880,41.020,651660,26770192.80,4.53,-1.82,-0.76,0.00,001335,41.84,不复权,正常交易,,,
2026-04-01,001335,41.920,41.870,42.480,41.500,592518,24808728.66,2.36,1.92,0.79,0.00,001335,41.08,不复权,正常交易,,,
2026-04-02,001335,41.860,40.420,42.000,39.740,750356,30329389.52,5.69,-3.46,-1.45,0.00,001335,41.87,不复权,正常交易,,,
2026-04-03,001335,40.620,40.000,40.920,39.190,887616,35504640.00,4.41,-1.04,-0.42,0.00,001335,40.42,不复权,正常交易,,,
2026-04-07,001335,40.000,40.420,40.480,39.280,479940,19399174.80,3.05,1.05,0.42,0.00,001335,40.00,不复权,正常交易,,,
2026-04-08,001335,41.140,42.000,42.480,40.910,786226,33021492.00,3.84,3.91,1.58,0.00,001335,40.42,不复权,正常交易,,,
2026-04-09,001335,42.000,41.040,42.190,40.880,486880,19981555.20,3.20,-2.29,-0.96,0.00,001335,42.00,不复权,正常交易,,,
2026-04-10,001335,41.040,41.140,41.870,41.000,591034,24315138.76,2.12,0.24,0.10,0.00,001335,41.04,不复权,正常交易,,,
2026-04-13,001335,41.130,40.660,41.130,40.130,537511,21855197.26,2.49,-1.17,-0.48,0.00,001335,41.14,不复权,正常交易,,,
2026-04-14,001335,40.970,40.780,41.190,40.130,803305,32758777.90,2.64,0.30,0.12,0.00,001335,40.66,不复权,正常交易,,,
2026-04-15,001335,41.100,41.910,42.500,40.700,856180,35882503.80,4.42,2.77,1.13,0.00,001335,40.78,不复权,正常交易,,,
2026-04-16,001335,41.900,43.220,43.850,41.600,1412989,61069384.58,5.41,3.13,1.31,0.00,001335,41.91,不复权,正常交易,,,
2026-04-17,001335,43.090,43.090,43.530,42.510,770213,33188478.17,2.40,-0.30,-0.13,0.00,001335,43.22,不复权,正常交易,,,
2026-04-20,001335,43.090,43.130,43.300,42.300,1029885,44418940.05,2.36,0.09,0.04,0.00,001335,43.09,不复权,正常交易,,,
2026-04-21,001335,43.170,45.170,45.680,43.000,2276187,102815366.79,6.23,4.73,2.04,0.00,001335,43.13,不复权,正常交易,,,
2026-04-22,001335,45.170,44.980,46.360,44.820,1571142,70669967.16,3.44,-0.42,-0.19,0.00,001335,45.17,不复权,正常交易,,,
2026-04-23,001335,45.330,45.040,45.880,44.800,953545,42947666.80,2.41,0.13,0.06,0.00,001335,44.98,不复权,正常交易,,,
2026-04-24,001335,44.760,45.610,46.180,44.760,1452848,66264397.28,3.17,1.27,0.57,0.00,001335,45.04,不复权,正常交易,,,
2026-04-27,001335,45.160,46.480,47.250,45.160,1693639,78720340.72,4.63,0.65,0.30,0.00,001335,46.18,不复权，正常交易,,,
