日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-01-20,688337,103.120,100.250,103.820,98.140,665904,66756876.00,5.79,-1.81,-1.85,0.00,688337,102.10,不复权,正常交易,,,
2023-01-30,688337,100.300,99.900,100.990,95.370,1027908,102688009.20,5.89,-0.35,-0.35,0.00,688337,100.25,不复权,正常交易,,,
2023-01-31,688337,100.490,100.470,102.680,98.030,625941,62888292.27,4.74,0.57,0.57,0.00,688337,99.90,不复权,正常交易,,,
2023-02-01,688337,101.880,105.800,106.390,101.070,724509,76653052.20,5.26,5.31,5.33,0.00,688337,100.47,不复权,正常交易,,,
2023-02-02,688337,105.470,109.430,112.440,104.040,730633,79953169.19,8.07,3.43,3.63,0.00,688337,105.80,不复权,正常交易,,,
2023-02-03,688337,111.060,110.350,111.830,107.980,526656,58116489.60,3.57,0.84,0.92,0.00,688337,109.43,不复权,正常交易,,,
2023-02-06,688337,112.800,109.760,112.800,107.040,347034,38090451.84,5.38,-0.53,-0.59,0.00,688337,110.35,不复权,正常交易,,,
2023-02-07,688337,109.230,105.700,111.560,105.100,594196,62806517.20,6.15,-3.70,-4.06,0.00,688337,109.76,不复权,正常交易,,,
2023-02-08,688337,105.800,102.700,105.870,101.690,409077,42012207.90,4.11,-2.84,-3.00,0.00,688337,105.70,不复权,正常交易,,,
2023-02-09,688337,101.000,102.690,103.330,100.820,672533,69062413.77,2.49,-0.01,-0.01,0.00,688337,102.70,不复权,正常交易,,,
2023-02-10,688337,102.570,100.950,102.570,100.200,337685,34089300.75,2.37,-1.69,-1.74,0.00,688337,102.69,不复权,正常交易,,,
2023-02-13,688337,100.210,101.000,104.800,100.200,574342,58008542.00,4.59,0.05,0.05,0.00,688337,100.95,不复权,正常交易,,,
2023-02-14,688337,101.050,104.380,104.780,100.500,527994,55112013.72,4.26,3.35,3.38,0.00,688337,101.00,不复权,正常交易,,,
2023-02-15,688337,103.300,107.470,107.650,102.380,535914,57594677.58,5.15,2.96,3.09,0.00,688337,104.38,不复权,正常交易,,,
2023-02-16,688337,106.760,106.850,110.150,105.190,628316,67135564.60,4.72,-0.58,-0.62,0.00,688337,107.47,不复权,正常交易,,,
2023-02-17,688337,106.820,102.000,107.800,100.320,500836,51085272.00,7.46,-4.54,-4.85,0.00,688337,106.85,不复权,正常交易,,,
2023-02-20,688337,102.100,99.700,102.390,97.710,622490,62062253.00,4.79,-2.25,-2.30,0.00,688337,102.00,不复权,正常交易,,,
2023-02-21,688337,99.080,99.650,101.530,98.060,419981,41851106.65,3.54,-0.05,-0.05,0.00,688337,99.70,不复权,正常交易,,,
2023-02-22,688337,100.270,104.650,106.970,98.000,1009537,105648047.05,9.15,5.02,5.00,0.00,688337,99.65,不复权,正常交易,,,
2023-02-23,688337,106.170,103.300,108.440,100.800,1069976,110528520.80,7.58,-1.29,-1.35,0.00,688337,104.65,不复权,正常交易,,,
2023-02-24,688337,103.290,103.220,104.880,100.610,645091,66586293.02,4.24,-0.08,-0.08,0.00,688337,103.30,不复权,正常交易,,,
2023-02-27,688337,102.390,102.750,105.900,101.910,665446,68374576.50,3.92,-0.46,-0.47,0.00,688337,103.22,不复权,正常交易,,,
2023-02-28,688337,104.000,99.000,104.430,97.610,907250,89817750.00,6.99,-3.65,-3.75,0.00,688337,102.75,不复权,正常交易,,,
2023-03-01,688337,99.500,97.550,99.700,94.100,1208733,117911904.15,5.95,-1.46,-1.45,0.00,688337,99.00,不复权,正常交易,,,
2023-03-02,688337,97.460,97.800,99.380,96.920,570339,55779154.20,2.54,0.26,0.25,0.00,688337,97.55,不复权,正常交易,,,
2023-03-03,688337,97.670,97.790,99.080,95.670,462227,45201178.33,3.56,-0.01,-0.01,0.00,688337,97.80,不复权,正常交易,,,
2023-03-06,688337,96.990,101.030,101.850,95.330,846163,85487847.89,6.84,3.31,3.24,0.00,688337,97.79,不复权,正常交易,,,
2023-03-07,688337,99.660,97.890,100.070,96.760,655285,64145848.65,3.42,-3.11,-3.14,0.00,688337,101.03,不复权,正常交易,,,
2023-03-08,688337,96.310,96.300,97.520,94.560,325017,31299137.10,3.13,-1.62,-1.59,0.00,688337,97.89,不复权,正常交易,,,
2023-03-09,688337,95.010,94.400,96.880,92.800,850079,80247457.60,4.40,-1.97,-1.90,0.00,688337,96.30,不复权,正常交易,,,
2023-03-10,688337,93.660,92.480,94.220,91.010,583260,53939884.80,3.53,-2.03,-1.92,0.00,688337,94.40,不复权,正常交易,,,
2023-03-13,688337,92.380,92.000,93.390,91.000,397449,36565308.00,2.63,-0.52,-0.48,0.00,688337,92.48,不复权,正常交易,,,
2023-03-14,688337,92.680,93.540,94.990,91.450,484029,45276072.66,3.87,1.67,1.54,0.00,688337,92.00,不复权,正常交易,,,
2023-03-15,688337,93.080,95.550,97.400,92.140,676922,64679897.10,5.71,2.15,2.01,0.00,688337,93.54,不复权,正常交易,,,
2023-03-16,688337,94.750,93.390,95.330,91.330,811303,75767587.17,4.38,-2.26,-2.16,0.00,688337,95.55,不复权,正常交易,,,
2023-03-17,688337,92.120,92.290,92.990,90.100,685823,63294604.67,3.21,-1.18,-1.10,0.00,688337,93.39,不复权,正常交易,,,
2023-03-20,688337,91.650,93.760,93.860,88.800,596761,55952311.36,5.70,1.59,1.47,0.00,688337,92.29,不复权,正常交易,,,
2023-03-21,688337,93.000,95.500,96.620,91.610,503790,48111945.00,5.47,1.86,1.74,0.00,688337,93.76,不复权,正常交易,,,
2023-03-22,688337,97.660,96.300,101.300,96.100,1115899,107461073.70,5.41,0.84,0.80,0.00,688337,95.50,不复权,正常交易,,,
2023-03-23,688337,96.200,93.500,96.200,90.590,1175476,109907006.00,6.19,-2.91,-2.80,0.00,688337,96.30,不复权,正常交易,,,
2023-03-24,688337,92.430,93.340,93.910,91.030,574775,53649498.50,3.16,-0.17,-0.16,0.00,688337,93.50,不复权,正常交易,,,
2023-03-27,688337,92.320,93.580,94.070,91.560,616132,57657632.56,2.74,0.26,0.24,0.00,688337,93.34,不复权,正常交易,,,
2023-03-28,688337,92.110,93.440,93.970,91.200,522115,48786425.60,3.04,-0.15,-0.14,0.00,688337,93.58,不复权,正常交易,,,
2023-03-29,688337,93.430,93.430,93.990,90.020,479274,44778569.82,4.41,-0.01,-0.01,0.00,688337,93.44,不复权,正常交易,,,
2023-03-30,688337,93.360,92.710,93.650,91.130,650348,60293763.08,2.77,-0.77,-0.72,0.00,688337,93.43,不复权,正常交易,,,
2023-03-31,688337,92.960,92.440,94.680,91.500,579969,53612334.36,3.48,-0.29,-0.27,0.00,688337,92.71,不复权,正常交易,,,
2023-04-03,688337,91.900,89.390,91.900,86.430,1865941,166796465.99,6.33,-3.30,-3.05,0.00,688337,92.44,不复权,正常交易,,,
2023-04-04,688337,88.000,88.190,88.390,84.750,1233978,108824519.82,4.29,-1.34,-1.20,0.00,688337,89.39,不复权,正常交易,,,
2023-04-06,688337,86.520,89.490,89.990,86.000,866397,77533867.53,4.64,1.47,1.30,0.00,688337,88.19,不复权,正常交易,,,
2023-04-07,688337,89.500,96.900,97.550,89.500,1297453,125723195.70,8.99,8.28,7.41,0.00,688337,89.49,不复权,正常交易,,,
2023-04-10,688337,97.620,99.530,101.310,97.430,987910,98326682.30,3.98,2.71,2.63,0.00,688337,96.90,不复权,正常交易,,,
2023-04-11,688337,100.500,101.600,103.150,98.590,932112,94702579.20,4.63,2.08,2.07,0.00,688337,99.53,不复权,正常交易,,,
2023-04-12,688337,102.390,100.880,102.390,100.010,483867,48812502.96,2.38,-0.71,-0.72,0.00,688337,101.60,不复权,正常交易,,,
2023-04-13,688337,101.000,100.680,101.930,99.700,666828,67136243.04,2.24,-0.20,-0.20,0.00,688337,100.88,不复权,正常交易,,,
2023-04-14,688337,100.000,101.600,102.970,99.980,814177,82720383.20,2.99,0.91,0.92,0.00,688337,100.68,不复权,正常交易,,,
2023-04-17,688337,102.080,99.350,102.210,98.210,705257,70067282.95,4.07,-2.21,-2.25,0.00,688337,101.60,不复权,正常交易,,,
2023-04-18,688337,99.350,98.500,100.000,97.510,654528,64471008.00,2.55,-0.86,-0.85,0.00,688337,99.35,不复权,正常交易,,,
2023-04-19,688337,98.900,101.190,102.550,97.800,622973,63038637.87,4.86,2.73,2.69,0.00,688337,98.50,不复权,正常交易,,,
2023-04-20,688337,101.920,100.990,102.500,98.700,509351,51439357.49,3.85,-0.20,-0.20,0.00,688337,101.19,不复权,正常交易,,,
2023-04-21,688337,101.490,97.000,101.490,96.500,491023,47629231.00,5.17,-3.95,-3.99,0.00,688337,100.99,不复权,正常交易,,,
2023-04-24,688337,96.930,93.600,97.290,92.560,991914,92843150.40,5.11,-3.51,-3.40,0.00,688337,97.00,不复权,正常交易,,,
2023-04-25,688337,94.250,91.390,94.540,88.030,1543109,141024731.51,7.40,-2.36,-2.21,0.00,688337,93.60,不复权,正常交易,,,
2023-04-26,688337,90.170,91.380,92.520,88.110,984940,90003817.20,5.01,-0.01,-0.01,0.00,688337,91.39,不复权,正常交易,,,
2023-04-27,688337,91.380,91.610,93.920,90.670,1041419,95404394.59,3.58,0.25,0.23,0.00,688337,91.38,不复权,正常交易,,,
2023-04-28,688337,91.000,90.990,92.210,87.530,1084834,98709045.66,5.35,-0.68,-0.62,0.00,688337,91.61,不复权,正常交易,,,
2023-05-04,688337,88.500,89.360,90.360,87.220,766963,68535813.68,3.60,-1.79,-1.63,0.00,688337,90.99,不复权,正常交易,,,
2023-05-05,688337,87.870,88.450,89.280,85.010,1081638,95670881.10,5.02,-1.02,-0.91,0.00,688337,89.36,不复权,正常交易,,,
2023-05-08,688337,88.490,87.200,88.880,86.190,548489,47828240.80,3.12,-1.41,-1.25,0.00,688337,88.45,不复权,正常交易,,,
2023-05-09,688337,87.800,86.680,87.800,83.100,878020,76106773.60,5.66,-0.60,-0.52,0.00,688337,87.20,不复权,正常交易,,,
2023-05-10,688337,86.310,85.220,86.580,84.300,448324,38206171.28,2.70,-1.68,-1.46,0.00,688337,86.68,不复权,正常交易,,,
2023-05-11,688337,85.890,84.800,88.680,83.640,521912,44258137.60,6.03,-0.49,-0.42,0.00,688337,85.22,不复权,正常交易,,,
2023-05-12,688337,56.800,57.550,58.640,56.020,591747,34055039.85,4.68,-32.13,-27.25,0.00,688337,84.80,不复权,正常交易,,,
2023-05-15,688337,57.000,58.200,58.200,56.000,1238286,72068245.20,3.93,1.13,0.65,0.00,688337,57.55,不复权,正常交易,,,
2023-05-16,688337,58.200,57.500,58.900,56.340,931274,53548255.00,4.54,-1.20,-0.70,0.00,688337,58.20,不复权,正常交易,,,
2023-05-17,688337,57.970,58.000,58.330,56.380,727039,42168262.00,3.46,0.87,0.50,0.00,688337,57.50,不复权,正常交易,,,
2023-05-18,688337,58.470,57.660,58.870,56.900,832895,48024725.70,3.46,-0.59,-0.34,0.00,688337,58.00,不复权,正常交易,,,
2023-05-19,688337,57.660,60.680,61.950,57.230,1560868,94713470.24,8.25,5.24,3.02,0.00,688337,57.66,不复权,正常交易,,,
2023-05-22,688337,60.250,59.460,61.500,59.130,649049,38592453.54,4.01,-2.01,-1.22,0.00,688337,60.68,不复权,正常交易,,,
2023-05-23,688337,59.600,58.070,59.690,57.880,597198,34679287.86,3.13,-2.34,-1.39,0.00,688337,59.46,不复权,正常交易,,,
2023-05-24,688337,57.510,59.330,60.260,57.210,638352,37873424.16,5.33,2.17,1.26,0.00,688337,58.07,不复权,正常交易,,,
2023-05-25,688337,58.600,58.190,59.120,57.210,643928,37470170.32,3.34,-1.92,-1.14,0.00,688337,59.33,不复权,正常交易,,,
2023-05-26,688337,58.510,58.420,58.850,57.530,380965,22255975.30,2.29,0.40,0.23,0.00,688337,58.19,不复权,正常交易,,,
2023-05-29,688337,58.420,57.430,60.060,56.910,1520478,87321051.54,5.54,-1.69,-0.99,0.00,688337,58.42,不复权,正常交易,,,
2023-05-30,688337,57.310,57.100,57.510,55.420,1336607,76320259.70,3.77,-0.57,-0.33,0.00,688337,57.43,不复权,正常交易,,,
2023-05-31,688337,56.740,59.080,59.590,56.500,1100207,65000229.56,5.47,3.47,1.98,0.00,688337,57.10,不复权,正常交易,,,
2023-06-01,688337,58.920,56.800,59.870,55.800,2127166,120823028.80,7.29,-3.86,-2.28,0.00,688337,59.08,不复权,正常交易,,,
2023-06-02,688337,56.700,56.480,56.910,55.680,1036853,58561457.44,2.21,-0.56,-0.32,0.00,688337,56.80,不复权,正常交易,,,
2023-06-05,688337,56.080,55.220,56.500,53.880,1475598,81482521.56,4.86,-2.23,-1.26,0.00,688337,56.48,不复权,正常交易,,,
2023-06-06,688337,54.510,54.870,55.250,54.000,1545041,84776399.67,2.31,-0.63,-0.35,0.00,688337,55.22,不复权,正常交易,,,
2023-06-07,688337,54.190,55.340,56.450,53.320,980174,54242829.16,5.87,0.86,0.47,0.00,688337,54.87,不复权,正常交易,,,
2023-06-08,688337,55.000,54.860,55.370,53.350,906612,49736734.32,3.79,-0.87,-0.48,0.00,688337,55.34,不复权,正常交易,,,
2023-06-09,688337,54.650,54.600,54.650,53.330,1366732,74623567.20,2.48,-0.47,-0.26,0.00,688337,54.86,不复权,正常交易,,,
2023-06-12,688337,54.020,53.880,54.470,52.900,672792,36250032.96,2.97,-1.32,-0.72,0.00,688337,54.60,不复权,正常交易,,,
2023-06-13,688337,53.870,54.090,54.580,52.980,587229,31763216.61,3.02,0.39,0.21,0.00,688337,53.88,不复权,正常交易,,,
2023-06-14,688337,53.500,57.280,57.940,52.300,2193238,125628672.64,10.78,5.90,3.19,0.00,688337,54.09,不复权,正常交易,,,
2023-06-15,688337,57.300,62.780,65.930,56.370,3848872,241632184.16,16.96,9.60,5.50,0.00,688337,57.28,不复权,正常交易,,,
2023-06-16,688337,62.740,60.800,62.980,60.510,2067993,125733974.40,4.08,-3.15,-1.98,0.00,688337,62.78,不复权,正常交易,,,
2023-06-19,688337,60.010,60.210,61.910,59.210,1543069,92908184.49,4.56,-0.97,-0.59,0.00,688337,60.80,不复权,正常交易,,,
2023-06-20,688337,60.470,60.400,60.830,59.190,1389242,83910216.80,2.77,0.32,0.19,0.00,688337,60.21,不复权,正常交易,,,
2023-06-21,688337,60.300,60.000,61.460,59.360,1231066,73863960.00,3.54,-0.66,-0.40,0.00,688337,60.40,不复权,正常交易,,,
2023-06-26,688337,59.760,60.010,61.390,58.110,1484669,89094986.69,5.64,0.02,0.01,0.00,688337,60.00,不复权,正常交易,,,
2023-06-27,688337,60.010,61.710,62.660,59.520,1689158,104237940.18,5.28,2.83,1.70,0.00,688337,60.01,不复权,正常交易,,,
2023-06-28,688337,62.000,60.130,62.000,59.550,1135662,68287356.06,4.11,-2.56,-1.58,0.00,688337,61.71,不复权,正常交易,,,
2023-06-29,688337,60.210,58.260,60.450,58.040,3065848,178616304.48,4.15,-3.11,-1.87,0.00,688337,60.13,不复权,正常交易,,,
2023-06-30,688337,58.260,60.260,60.980,57.780,1975719,119056826.94,5.54,3.43,2.00,0.00,688337,58.26,不复权,正常交易,,,
2023-07-03,688337,60.260,58.270,60.400,58.100,1621504,94485038.08,3.96,-3.30,-1.99,0.00,688337,60.26,不复权,正常交易,,,
2023-07-04,688337,58.400,58.880,59.200,57.100,1285673,75700426.24,3.68,1.05,0.61,0.00,688337,58.27,不复权,正常交易,,,
2023-07-05,688337,58.800,58.490,60.380,58.000,1220155,71366865.95,4.10,-0.66,-0.39,0.00,688337,58.88,不复权,正常交易,,,
2023-07-06,688337,57.900,57.250,58.460,56.580,1108719,63474162.75,3.32,-2.12,-1.24,0.00,688337,58.49,不复权,正常交易,,,
2023-07-07,688337,56.600,56.550,57.420,55.800,683676,38661877.80,2.90,-1.22,-0.70,0.00,688337,57.25,不复权,正常交易,,,
2023-07-10,688337,56.550,56.270,56.600,55.170,677522,38124162.94,2.59,-0.50,-0.28,0.00,688337,56.55,不复权,正常交易,,,
2023-07-11,688337,55.930,55.810,56.880,55.680,655950,36608569.50,2.16,-0.82,-0.46,0.00,688337,56.27,不复权,正常交易,,,
2023-07-12,688337,55.700,55.000,55.810,54.660,485255,26689025.00,2.10,-1.45,-0.81,0.00,688337,55.81,不复权,正常交易,,,
2023-07-13,688337,55.240,55.420,56.470,54.510,813961,45109718.62,3.60,0.76,0.42,0.00,688337,55.00,不复权,正常交易,,,
2023-07-14,688337,55.170,55.350,56.210,54.820,572412,31683004.20,2.54,-0.13,-0.07,0.00,688337,55.42,不复权,正常交易,,,
2023-07-17,688337,55.130,54.500,56.000,53.880,1620326,88307767.00,3.93,-1.54,-0.85,0.00,688337,55.35,不复权,正常交易,,,
2023-07-18,688337,54.380,54.220,54.840,53.880,469874,25476568.28,1.78,-0.51,-0.28,0.00,688337,54.50,不复权,正常交易,,,
2023-07-19,688337,54.330,54.250,54.650,53.350,632320,34303360.00,2.44,0.06,0.03,0.00,688337,54.22,不复权,正常交易,,,
2023-07-20,688337,54.290,53.980,55.880,53.720,825622,44567075.56,4.02,-0.50,-0.27,0.00,688337,54.25,不复权,正常交易,,,
2023-07-21,688337,53.650,53.950,54.300,52.520,844728,45573075.60,3.39,-0.06,-0.03,0.00,688337,53.98,不复权,正常交易,,,
2023-07-24,688337,54.400,54.700,55.300,52.810,782904,42824848.80,4.72,1.39,0.75,0.00,688337,53.95,不复权,正常交易,,,
2023-07-25,688337,54.720,55.340,55.700,53.760,918728,50842407.52,3.61,1.17,0.64,0.00,688337,54.70,不复权,正常交易,,,
2023-07-26,688337,55.000,53.880,55.000,53.220,622129,33520310.52,3.34,-2.64,-1.46,0.00,688337,55.34,不复权,正常交易,,,
2023-07-27,688337,53.380,53.540,53.780,52.620,829572,44415284.88,2.20,-0.63,-0.34,0.00,688337,53.88,不复权,正常交易,,,
2023-07-28,688337,53.460,53.300,53.840,52.680,807614,43045826.20,2.20,-0.45,-0.24,0.00,688337,53.54,不复权,正常交易,,,
2023-07-31,688337,53.230,55.920,56.040,52.780,1205946,67436500.32,6.18,4.92,2.62,0.00,688337,53.30,不复权,正常交易,,,
2023-08-01,688337,56.650,56.530,58.900,55.330,2129643,120388718.79,6.45,1.09,0.61,0.00,688337,55.92,不复权,正常交易,,,
2023-08-02,688337,57.160,57.000,57.490,55.400,850914,48502098.00,3.77,0.83,0.47,0.00,688337,56.53,不复权,正常交易,,,
2023-08-03,688337,56.230,57.110,57.980,56.230,617970,35292266.70,3.11,0.19,0.11,0.00,688337,57.00,不复权,正常交易,,,
2023-08-04,688337,56.800,56.620,57.610,55.830,522653,29592612.86,3.19,-0.86,-0.49,0.00,688337,57.11,不复权,正常交易,,,
2023-08-07,688337,55.340,56.550,57.190,55.340,551059,31162386.45,3.34,-0.12,-0.07,0.00,688337,56.62,不复权,正常交易,,,
2023-08-08,688337,56.020,55.990,56.940,55.990,194140,10869898.60,1.70,-0.99,-0.56,0.00,688337,56.55,不复权,正常交易,,,
2023-08-09,688337,55.760,56.000,56.480,55.600,182195,10202920.00,1.58,0.02,0.01,0.00,688337,55.99,不复权,正常交易,,,
2023-08-10,688337,56.050,55.830,56.550,55.030,323033,18034932.39,2.76,-0.30,-0.17,0.00,688337,56.00,不复权,正常交易,,,
2023-08-11,688337,55.810,54.870,56.000,54.740,183280,10056573.60,2.30,-1.72,-0.96,0.00,688337,55.83,不复权,正常交易,,,
2023-08-14,688337,54.530,53.530,54.560,52.010,919947,49244762.91,4.90,-2.44,-1.34,0.00,688337,54.87,不复权,正常交易,,,
2023-08-15,688337,54.330,52.370,54.330,51.740,541543,28360606.91,5.01,-2.17,-1.16,0.00,688337,53.53,不复权,正常交易,,,
2023-08-16,688337,52.070,52.000,52.510,51.680,205931,10708412.00,1.61,-0.71,-0.37,0.00,688337,52.37,不复权,正常交易,,,
2023-08-17,688337,51.740,50.000,52.780,49.890,889430,44471500.00,5.79,-3.85,-2.00,0.00,688337,52.00,不复权,正常交易,,,
2023-08-18,688337,49.880,48.220,50.200,47.800,2276147,109755808.34,5.02,-3.56,-1.78,0.00,688337,50.00,不复权,正常交易,,,
2023-08-21,688337,48.200,47.870,48.540,46.890,1040414,49804618.18,3.52,-0.73,-0.35,0.00,688337,48.22,不复权,正常交易,,,
2023-08-22,688337,47.920,47.780,48.440,46.850,1039587,49671466.86,3.39,-0.19,-0.09,0.00,688337,47.87,不复权,正常交易,,,
2023-08-23,688337,47.700,47.000,47.940,46.280,521413,24506411.00,3.59,-1.63,-0.78,0.00,688337,47.78,不复权,正常交易,,,
2023-08-24,688337,47.100,47.930,48.020,46.200,809967,38821718.31,3.94,1.98,0.93,0.00,688337,47.00,不复权,正常交易,,,
2023-08-25,688337,47.130,45.760,47.380,44.850,1299085,59446129.60,5.64,-4.53,-2.17,0.00,688337,47.93,不复权,正常交易,,,
2023-08-28,688337,46.240,45.260,48.350,44.850,778017,35213049.42,7.80,-1.09,-0.50,0.00,688337,45.76,不复权,正常交易,,,
2023-08-29,688337,44.120,48.890,48.970,44.120,1363226,66648119.14,10.99,8.02,3.63,0.00,688337,45.26,不复权,正常交易,,,
2023-08-30,688337,48.700,49.780,50.290,47.580,1201695,59820377.10,5.70,1.82,0.89,0.00,688337,48.89,不复权,正常交易,,,
2023-08-31,688337,50.000,51.000,52.050,49.990,876482,44700582.00,4.12,2.45,1.22,0.00,688337,49.78,不复权,正常交易,,,
2023-09-01,688337,51.000,50.700,51.330,50.100,489377,24811413.90,2.46,-0.59,-0.30,0.00,688337,51.00,不复权,正常交易,,,
2023-09-04,688337,50.810,51.900,52.100,50.290,1107090,57457971.00,3.60,2.37,1.20,0.00,688337,50.70,不复权,正常交易,,,
2023-09-05,688337,51.410,52.030,53.660,50.890,1035871,53896368.13,5.44,0.25,0.13,0.00,688337,51.90,不复权,正常交易,,,
2023-09-06,688337,51.570,51.770,53.200,51.030,1090529,56456686.33,4.25,-0.50,-0.26,0.00,688337,52.03,不复权,正常交易,,,
2023-09-07,688337,52.530,51.090,52.530,50.890,719817,36775450.53,3.22,-1.31,-0.68,0.00,688337,51.77,不复权,正常交易,,,
2023-09-08,688337,50.190,52.620,53.260,49.340,719310,37850092.20,7.94,2.99,1.53,0.00,688337,51.09,不复权,正常交易,,,
2023-09-11,688337,52.040,51.210,52.510,50.890,637952,32669521.92,3.18,-2.68,-1.41,0.00,688337,52.62,不复权,正常交易,,,
2023-09-12,688337,52.000,54.050,54.090,51.810,1695553,91644639.65,4.40,5.55,2.84,0.00,688337,51.21,不复权,正常交易,,,
2023-09-13,688337,54.050,52.520,54.050,51.970,1293067,67911878.84,4.00,-2.83,-1.53,0.00,688337,54.05,不复权,正常交易,,,
2023-09-14,688337,52.200,51.700,53.000,51.200,529267,27363103.90,3.52,-1.56,-0.82,0.00,688337,52.52,不复权,正常交易,,,
2023-09-15,688337,51.900,52.980,53.230,51.510,419028,22200103.44,3.34,2.48,1.28,0.00,688337,51.70,不复权,正常交易,,,
2023-09-18,688337,53.510,49.960,53.530,49.570,1329460,66419821.60,7.99,-5.70,-3.02,0.00,688337,52.98,不复权,正常交易,,,
2023-09-19,688337,50.000,49.450,50.730,48.830,536088,26509551.60,3.89,-1.02,-0.51,0.00,688337,49.96,不复权,正常交易,,,
2023-09-20,688337,48.500,48.750,50.090,48.500,442783,21585671.25,3.28,-1.42,-0.70,0.00,688337,49.45,不复权,正常交易,,,
2023-09-21,688337,48.850,48.470,49.450,48.280,392512,19025056.64,2.42,-0.57,-0.28,0.00,688337,48.75,不复权,正常交易,,,
2023-09-22,688337,48.440,51.080,51.150,47.910,560075,28608631.00,6.76,5.38,2.61,0.00,688337,48.47,不复权,正常交易,,,
2023-09-25,688337,51.460,51.960,52.160,50.050,950940,49410842.40,4.22,1.72,0.88,0.00,688337,51.08,不复权,正常交易,,,
2023-09-26,688337,51.960,51.790,52.500,50.870,593391,30731719.89,3.20,-0.33,-0.17,0.00,688337,51.96,不复权,正常交易,,,
2023-09-27,688337,51.420,50.890,52.080,50.280,590890,30070392.10,3.58,-1.74,-0.90,0.00,688337,51.79,不复权,正常交易,,,
2023-09-28,688337,50.370,50.190,51.750,49.810,695966,34930533.54,3.89,-1.38,-0.70,0.00,688337,50.89,不复权,正常交易,,,
2023-10-09,688337,50.190,48.610,50.330,48.220,583662,28371809.82,4.38,-3.15,-1.58,0.00,688337,50.19,不复权,正常交易,,,
2023-10-10,688337,48.610,45.500,48.610,45.000,1832064,83358912.00,8.02,-6.40,-3.11,0.00,688337,48.61,不复权,正常交易,,,
2023-10-11,688337,45.610,42.210,45.610,40.980,4485129,189317295.09,11.30,-7.23,-3.29,0.00,688337,45.50,不复权,正常交易,,,
2023-10-12,688337,42.200,41.910,42.300,40.700,2047467,85809341.97,3.93,-0.71,-0.30,0.00,688337,42.21,不复权,正常交易,,,
2023-10-13,688337,41.800,41.650,42.030,40.900,1225562,51044657.30,2.76,-0.62,-0.26,0.00,688337,41.91,不复权,正常交易,,,
2023-10-16,688337,41.480,40.220,41.480,39.980,1347284,54187762.48,3.75,-3.43,-1.43,0.00,688337,41.65,不复权,正常交易,,,
2023-10-17,688337,40.240,40.750,41.180,39.660,1053674,42937215.50,3.83,1.32,0.53,0.00,688337,40.22,不复权,正常交易,,,
2023-10-18,688337,40.770,40.530,41.360,40.010,1012778,41047892.34,3.37,-0.54,-0.22,0.00,688337,40.75,不复权,正常交易,,,
2023-10-19,688337,40.550,41.780,42.300,40.330,1147824,47956086.72,4.88,3.08,1.25,0.00,688337,40.53,不复权,正常交易,,,
2023-10-20,688337,42.000,40.110,42.000,39.810,828764,33241724.04,5.50,-4.00,-1.67,0.00,688337,41.78,不复权,正常交易,,,
2023-10-23,688337,39.610,40.000,40.500,39.500,607584,24303360.00,2.53,-0.27,-0.11,0.00,688337,40.11,不复权,正常交易,,,
2023-10-24,688337,39.970,39.740,40.700,39.030,800273,31802849.02,4.28,-0.65,-0.26,0.00,688337,40.00,不复权,正常交易,,,
2023-10-25,688337,40.000,39.330,41.050,39.120,1026024,40353523.92,4.93,-1.03,-0.41,0.00,688337,39.74,不复权,正常交易,,,
2023-10-26,688337,39.120,38.790,39.290,38.000,1115949,43287661.71,3.39,-1.37,-0.54,0.00,688337,39.33,不复权,正常交易,,,
2023-10-27,688337,38.430,39.780,40.270,38.180,1028464,40912297.92,5.47,2.55,0.99,0.00,688337,38.79,不复权,正常交易,,,
2023-10-30,688337,39.550,42.020,42.620,39.510,1554816,65333368.32,7.87,5.63,2.24,0.00,688337,39.78,不复权,正常交易,,,
2023-10-31,688337,41.950,42.020,42.400,40.620,1555279,65352823.58,4.38,0.00,0.00,0.00,688337,42.02,不复权,正常交易,,,
2023-11-01,688337,41.900,43.240,44.180,41.160,1938891,83837646.84,7.34,2.90,1.22,0.00,688337,42.02,不复权,正常交易,,,
2023-11-02,688337,43.260,41.650,43.640,41.200,1195147,49777872.55,5.92,-3.68,-1.59,0.00,688337,43.24,不复权,正常交易,,,
2023-11-03,688337,42.500,42.690,43.410,41.950,789058,33684886.02,3.48,2.50,1.04,0.00,688337,41.65,不复权,正常交易,,,
2023-11-06,688337,42.470,43.760,44.000,42.110,1602515,70126056.40,4.49,2.51,1.07,0.00,688337,42.69,不复权,正常交易,,,
2023-11-07,688337,43.760,46.170,47.000,43.760,3393822,156692761.74,7.40,5.51,2.41,0.00,688337,43.76,不复权,正常交易,,,
2023-11-08,688337,46.250,46.720,47.380,44.690,1730138,80832047.36,6.02,1.19,0.55,0.00,688337,46.17,不复权,正常交易,,,
2023-11-09,688337,46.410,46.230,46.580,45.800,1508264,69727044.72,1.70,-1.05,-0.49,0.00,688337,46.72,不复权,正常交易,,,
2023-11-10,688337,45.960,46.540,47.000,45.600,824556,38374836.24,3.07,0.67,0.31,0.00,688337,46.23,不复权,正常交易,,,
