日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,600736,5.110,4.990,5.150,4.970,38257400,190904426.00,3.62,-1.38,-0.07,0.00,600736,5.06,不复权,正常交易,,,
2022-12-22,600736,5.110,4.950,5.200,4.950,56345608,278910759.60,5.05,-0.80,-0.04,0.00,600736,4.99,不复权,正常交易,,,
2022-12-23,600736,4.840,4.790,4.860,4.640,41281879,197740200.41,4.74,-3.23,-0.16,0.00,600736,4.95,不复权,正常交易,,,
2022-12-26,600736,4.770,4.730,4.770,4.670,22633570,107056786.10,2.14,-1.25,-0.06,0.00,600736,4.79,不复权,正常交易,,,
2022-12-27,600736,4.730,4.860,4.870,4.710,26157907,127127428.02,3.40,2.75,0.13,0.00,600736,4.73,不复权,正常交易,,,
2022-12-28,600736,4.830,4.800,4.890,4.730,17741934,85161283.20,3.38,-1.23,-0.06,0.00,600736,4.86,不复权,正常交易,,,
2022-12-29,600736,4.760,4.660,4.810,4.660,22137900,103162614.00,3.22,-2.92,-0.14,0.00,600736,4.80,不复权,正常交易,,,
2022-12-30,600736,4.640,4.680,4.700,4.630,13050471,61076204.28,1.51,0.43,0.02,0.00,600736,4.66,不复权,正常交易,,,
2023-01-03,600736,4.670,4.740,4.760,4.650,13911155,65938874.70,2.37,1.28,0.06,0.00,600736,4.68,不复权,正常交易,,,
2023-01-04,600736,4.710,4.820,4.880,4.700,22362977,107789549.14,3.83,1.69,0.08,0.00,600736,4.74,不复权,正常交易,,,
2023-01-05,600736,4.820,4.790,4.860,4.770,13675900,65507561.00,1.89,-0.62,-0.03,0.00,600736,4.82,不复权,正常交易,,,
2023-01-06,600736,4.820,4.760,4.890,4.750,15404034,73323201.84,2.95,-0.63,-0.03,0.00,600736,4.79,不复权,正常交易,,,
2023-01-09,600736,4.760,4.750,4.810,4.740,9870234,46883611.50,1.48,-0.21,-0.01,0.00,600736,4.76,不复权,正常交易,,,
2023-01-10,600736,4.740,4.700,4.760,4.680,10070949,47333460.30,1.71,-1.05,-0.05,0.00,600736,4.75,不复权,正常交易,,,
2023-01-11,600736,4.710,4.700,4.760,4.680,8406900,39512430.00,1.71,0.00,0.00,0.00,600736,4.70,不复权,正常交易,,,
2023-01-12,600736,4.690,4.690,4.700,4.630,9115965,42753875.85,1.51,-0.21,-0.01,0.00,600736,4.70,不复权,正常交易,,,
2023-01-13,600736,4.680,4.730,4.730,4.660,7352400,34776852.00,1.50,0.85,0.04,0.00,600736,4.69,不复权,正常交易,,,
2023-01-16,600736,4.720,4.770,4.770,4.690,12220214,58290420.78,1.71,0.85,0.04,0.00,600736,4.73,不复权,正常交易,,,
2023-01-17,600736,4.750,4.820,4.890,4.750,15055632,72568146.24,2.95,1.05,0.05,0.00,600736,4.77,不复权,正常交易,,,
2023-01-18,600736,4.820,4.810,4.850,4.800,10638672,51172012.32,1.04,-0.21,-0.01,0.00,600736,4.82,不复权,正常交易,,,
2023-01-19,600736,4.790,4.830,4.840,4.780,8494195,41026961.85,1.26,0.42,0.02,0.00,600736,4.81,不复权,正常交易,,,
2023-01-20,600736,4.820,4.870,4.870,4.820,11549940,56248207.80,1.04,0.83,0.04,0.00,600736,4.83,不复权,正常交易,,,
2023-01-30,600736,4.930,4.890,4.940,4.870,13365600,65357784.00,1.44,0.41,0.02,0.00,600736,4.87,不复权,正常交易,,,
2023-01-31,600736,4.870,4.990,5.000,4.840,17002187,84840913.13,3.31,2.04,0.10,0.00,600736,4.89,不复权,正常交易,,,
2023-02-01,600736,5.000,5.000,5.010,4.930,13713074,68565370.00,1.62,0.20,0.01,0.00,600736,4.99,不复权,正常交易,,,
2023-02-02,600736,5.150,5.500,5.500,5.110,104580032,575190176.00,7.63,10.00,0.50,0.00,600736,5.00,不复权,正常交易,,,
2023-02-03,600736,5.480,5.330,5.480,5.270,87275096,465176261.68,3.98,-3.09,-0.17,0.00,600736,5.50,不复权,正常交易,,,
2023-02-06,600736,5.270,5.330,5.380,5.240,39035844,208061048.52,2.67,0.00,0.00,0.00,600736,5.33,不复权,正常交易,,,
2023-02-07,600736,5.330,5.330,5.380,5.300,30526573,162706634.09,1.51,0.00,0.00,0.00,600736,5.33,不复权,正常交易,,,
2023-02-08,600736,5.300,5.190,5.310,5.180,35281453,183110741.07,2.51,-2.63,-0.14,0.00,600736,5.33,不复权,正常交易,,,
2023-02-09,600736,5.240,5.250,5.250,5.180,21232511,111470682.75,1.35,1.16,0.06,0.00,600736,5.19,不复权,正常交易,,,
2023-02-10,600736,5.250,5.250,5.300,5.230,19567177,102727679.25,1.34,0.00,0.00,0.00,600736,5.25,不复权,正常交易,,,
2023-02-13,600736,5.270,5.330,5.330,5.230,23482819,125163425.27,1.91,1.52,0.08,0.00,600736,5.25,不复权,正常交易,,,
2023-02-14,600736,5.350,5.260,5.360,5.240,20812693,109474765.18,2.29,-1.31,-0.07,0.00,600736,5.33,不复权,正常交易,,,
2023-02-15,600736,5.250,5.230,5.260,5.200,15647614,81837021.22,1.15,-0.57,-0.03,0.00,600736,5.26,不复权,正常交易,,,
2023-02-16,600736,5.220,5.170,5.350,5.130,31427129,162478256.93,4.29,-1.15,-0.06,0.00,600736,5.23,不复权,正常交易,,,
2023-02-17,600736,5.180,5.120,5.210,5.120,17369262,88930621.44,1.76,-0.97,-0.05,0.00,600736,5.17,不复权,正常交易,,,
2023-02-20,600736,5.170,5.270,5.320,5.170,26602475,140195043.25,2.90,2.93,0.15,0.00,600736,5.12,不复权,正常交易,,,
2023-02-21,600736,5.330,5.280,5.380,5.240,26300463,138866444.64,2.67,0.19,0.01,0.00,600736,5.27,不复权,正常交易,,,
2023-02-22,600736,5.240,5.260,5.300,5.230,16780344,88264609.44,1.34,-0.38,-0.02,0.00,600736,5.28,不复权,正常交易,,,
2023-02-23,600736,5.260,5.260,5.310,5.230,14394501,75715075.26,1.53,0.00,0.00,0.00,600736,5.26,不复权,正常交易,,,
2023-02-24,600736,5.260,5.210,5.270,5.190,11481421,59818203.41,1.54,-0.95,-0.05,0.00,600736,5.26,不复权,正常交易,,,
2023-02-27,600736,5.210,5.140,5.230,5.130,11554965,59392520.10,1.95,-1.34,-0.07,0.00,600736,5.21,不复权,正常交易,,,
2023-02-28,600736,5.140,5.200,5.210,5.140,9694301,50410365.20,1.36,1.17,0.06,0.00,600736,5.14,不复权,正常交易,,,
2023-03-01,600736,5.200,5.220,5.230,5.180,10386281,54216386.82,0.97,0.38,0.02,0.00,600736,5.20,不复权,正常交易,,,
2023-03-02,600736,5.220,5.210,5.250,5.200,10720039,55851403.19,0.96,-0.19,-0.01,0.00,600736,5.22,不复权,正常交易,,,
2023-03-03,600736,5.220,5.270,5.270,5.200,12047353,63489550.31,1.35,1.15,0.06,0.00,600736,5.21,不复权,正常交易,,,
2023-03-06,600736,5.260,5.190,5.280,5.180,13625416,70715909.04,1.93,-1.52,-0.08,0.00,600736,5.27,不复权,正常交易,,,
2023-03-07,600736,5.190,5.080,5.220,5.080,16162072,82103325.76,2.76,-2.12,-0.11,0.00,600736,5.19,不复权,正常交易,,,
2023-03-08,600736,5.070,5.090,5.110,5.060,6714559,34177105.31,0.99,0.20,0.01,0.00,600736,5.08,不复权,正常交易,,,
2023-03-09,600736,5.090,5.160,5.170,5.060,10536975,54370791.00,2.17,1.38,0.07,0.00,600736,5.09,不复权,正常交易,,,
2023-03-10,600736,5.140,5.050,5.140,5.030,12753500,64405175.00,2.19,-2.13,-0.11,0.00,600736,5.16,不复权,正常交易,,,
2023-03-13,600736,5.040,5.060,5.090,5.010,7201066,36437393.96,1.60,0.20,0.01,0.00,600736,5.05,不复权,正常交易,,,
2023-03-14,600736,5.070,4.930,5.070,4.910,16087869,79313194.17,3.26,-2.57,-0.13,0.00,600736,5.06,不复权,正常交易,,,
2023-03-15,600736,4.950,5.020,5.020,4.940,6824456,34258769.12,1.62,1.83,0.09,0.00,600736,4.93,不复权,正常交易,,,
2023-03-16,600736,4.990,4.970,5.020,4.940,6142300,30527231.00,1.62,-1.00,-0.05,0.00,600736,5.02,不复权,正常交易,,,
2023-03-17,600736,4.990,5.040,5.070,4.980,9683725,48805974.00,1.81,1.41,0.07,0.00,600736,4.97,不复权,正常交易,,,
2023-03-20,600736,5.060,5.050,5.180,5.030,18061202,91209070.10,2.98,0.20,0.01,0.00,600736,5.04,不复权,正常交易,,,
2023-03-21,600736,5.070,5.110,5.120,5.030,11301995,57753194.45,1.79,1.19,0.06,0.00,600736,5.05,不复权,正常交易,,,
2023-03-22,600736,5.110,5.120,5.120,5.070,7393962,37857085.44,0.99,0.20,0.01,0.00,600736,5.11,不复权,正常交易,,,
2023-03-23,600736,5.100,5.080,5.110,5.050,8329462,42313666.96,1.19,-0.78,-0.04,0.00,600736,5.12,不复权,正常交易,,,
2023-03-24,600736,5.070,5.140,5.150,5.030,13655702,70190308.28,2.39,1.18,0.06,0.00,600736,5.08,不复权,正常交易,,,
2023-03-27,600736,5.160,5.100,5.160,5.080,9527287,48589163.70,1.57,-0.78,-0.04,0.00,600736,5.14,不复权,正常交易,,,
2023-03-28,600736,5.100,5.050,5.130,5.040,7510100,37926005.00,1.79,-0.98,-0.05,0.00,600736,5.10,不复权,正常交易,,,
2023-03-29,600736,5.050,5.000,5.070,4.970,8350435,41752175.00,2.01,-0.99,-0.05,0.00,600736,5.05,不复权,正常交易,,,
2023-03-30,600736,5.030,4.950,5.030,4.940,8598284,42561505.80,1.82,-1.00,-0.05,0.00,600736,5.00,不复权,正常交易,,,
2023-03-31,600736,4.960,4.960,4.980,4.940,6017156,29845093.76,0.81,0.20,0.01,0.00,600736,4.95,不复权,正常交易,,,
2023-04-03,600736,4.950,5.020,5.040,4.940,10870475,54569784.50,2.02,1.21,0.06,0.00,600736,4.96,不复权,正常交易,,,
2023-04-04,600736,5.000,4.970,5.030,4.950,9416622,46800611.34,1.62,-1.00,-0.05,0.00,600736,5.02,不复权,正常交易,,,
2023-04-06,600736,4.950,4.960,4.990,4.940,6331373,31403610.08,1.01,-0.20,-0.01,0.00,600736,4.97,不复权,正常交易,,,
2023-04-07,600736,4.960,5.040,5.050,4.950,9364209,47195613.36,2.02,1.61,0.08,0.00,600736,4.96,不复权,正常交易,,,
2023-04-10,600736,5.030,4.990,5.030,4.970,8550550,42667244.50,1.21,-0.99,-0.05,0.00,600736,5.04,不复权,正常交易,,,
2023-04-11,600736,4.990,5.040,5.050,4.960,7905304,39842732.16,1.81,1.00,0.05,0.00,600736,4.99,不复权,正常交易,,,
2023-04-12,600736,5.040,5.070,5.080,5.000,8785065,44540279.55,1.60,0.60,0.03,0.00,600736,5.04,不复权,正常交易,,,
2023-04-13,600736,5.050,5.030,5.070,5.010,7502723,37738696.69,1.20,-0.79,-0.04,0.00,600736,5.07,不复权,正常交易,,,
2023-04-14,600736,5.030,5.030,5.060,5.000,6446300,32424889.00,1.20,0.00,0.00,0.00,600736,5.03,不复权,正常交易,,,
2023-04-17,600736,5.020,5.030,5.040,4.990,6814039,34274616.17,1.00,0.00,0.00,0.00,600736,5.03,不复权,正常交易,,,
2023-04-18,600736,5.030,5.010,5.040,5.000,6522801,32679233.01,0.80,-0.40,-0.02,0.00,600736,5.03,不复权,正常交易,,,
2023-04-19,600736,5.000,4.940,5.000,4.940,8385732,41425516.08,1.21,-1.40,-0.07,0.00,600736,5.01,不复权,正常交易,,,
2023-04-20,600736,4.940,4.890,4.950,4.860,7562416,36980214.24,1.85,-1.01,-0.05,0.00,600736,4.94,不复权,正常交易,,,
2023-04-21,600736,4.900,4.820,4.940,4.820,6898685,33251661.70,2.49,-1.43,-0.07,0.00,600736,4.89,不复权,正常交易,,,
2023-04-24,600736,4.820,4.850,4.890,4.760,6684618,32420397.30,2.73,0.62,0.03,0.00,600736,4.82,不复权,正常交易,,,
2023-04-25,600736,4.850,4.750,4.850,4.710,7821401,37151654.75,2.97,-2.06,-0.10,0.00,600736,4.85,不复权,正常交易,,,
2023-04-26,600736,4.710,4.750,4.790,4.700,3804002,18069009.50,1.91,0.00,0.00,0.00,600736,4.75,不复权,正常交易,,,
2023-04-27,600736,4.740,4.760,4.830,4.740,6331309,30137030.84,1.90,0.21,0.01,0.00,600736,4.75,不复权,正常交易,,,
2023-04-28,600736,4.750,4.810,4.830,4.740,6448951,31019454.31,1.90,1.05,0.05,0.00,600736,4.76,不复权,正常交易,,,
2023-05-04,600736,4.810,4.950,4.960,4.810,11194614,55413339.30,3.12,2.91,0.14,0.00,600736,4.81,不复权,正常交易,,,
2023-05-05,600736,4.940,5.030,5.040,4.910,13054012,65661680.36,2.65,1.62,0.08,0.00,600736,4.95,不复权,正常交易,,,
2023-05-08,600736,5.030,5.040,5.060,5.000,13103669,66042491.76,1.20,0.20,0.01,0.00,600736,5.03,不复权,正常交易,,,
2023-05-09,600736,5.050,5.040,5.140,5.010,16617092,83750143.68,2.59,0.00,0.00,0.00,600736,5.04,不复权,正常交易,,,
2023-05-10,600736,5.100,5.060,5.110,5.010,8006874,40514782.44,2.00,0.40,0.02,0.00,600736,5.04,不复权,正常交易,,,
2023-05-11,600736,5.060,5.070,5.110,5.030,7752898,39307192.86,1.59,0.20,0.01,0.00,600736,5.06,不复权,正常交易,,,
2023-05-12,600736,5.090,5.050,5.120,5.050,7136002,36036810.10,1.39,-0.39,-0.02,0.00,600736,5.07,不复权,正常交易,,,
2023-05-15,600736,5.060,5.040,5.070,4.950,8515868,42919974.72,2.42,-0.20,-0.01,0.00,600736,5.05,不复权,正常交易,,,
2023-05-16,600736,5.030,5.050,5.080,5.010,6633147,33497392.35,1.40,0.20,0.01,0.00,600736,5.04,不复权,正常交易,,,
2023-05-17,600736,5.040,5.060,5.090,4.980,7003641,35438423.46,2.21,0.20,0.01,0.00,600736,5.05,不复权,正常交易,,,
2023-05-18,600736,5.060,5.000,5.080,4.980,7943171,39715855.00,2.01,-1.19,-0.06,0.00,600736,5.06,不复权,正常交易,,,
2023-05-19,600736,4.990,4.870,5.000,4.850,15909966,77481534.42,3.09,-2.60,-0.13,0.00,600736,5.00,不复权,正常交易,,,
2023-05-22,600736,4.870,4.840,4.870,4.820,7094700,34338348.00,1.04,-0.62,-0.03,0.00,600736,4.87,不复权,正常交易,,,
2023-05-23,600736,4.850,4.820,4.890,4.810,6441500,31048030.00,1.66,-0.41,-0.02,0.00,600736,4.84,不复权,正常交易,,,
2023-05-24,600736,4.800,4.730,4.810,4.730,9128600,43178278.00,1.69,-1.87,-0.09,0.00,600736,4.82,不复权,正常交易,,,
2023-05-25,600736,4.730,4.730,4.760,4.680,7640900,36141457.00,1.71,0.00,0.00,0.00,600736,4.73,不复权,正常交易,,,
2023-05-26,600736,4.740,4.760,4.770,4.690,5486160,26114121.60,1.71,0.63,0.03,0.00,600736,4.73,不复权,正常交易,,,
2023-05-29,600736,4.750,4.680,4.750,4.680,6575216,30772010.88,1.50,-1.68,-0.08,0.00,600736,4.76,不复权,正常交易,,,
2023-05-30,600736,4.690,4.760,4.790,4.660,8469512,40314877.12,2.79,1.71,0.08,0.00,600736,4.68,不复权,正常交易,,,
2023-05-31,600736,4.750,4.780,4.790,4.740,5602200,26778516.00,1.05,0.42,0.02,0.00,600736,4.76,不复权,正常交易,,,
2023-06-01,600736,4.790,4.740,4.800,4.730,5470852,25931838.48,1.48,-0.84,-0.04,0.00,600736,4.78,不复权,正常交易,,,
2023-06-02,600736,4.760,4.840,4.850,4.760,10201588,49375685.92,1.89,2.11,0.10,0.00,600736,4.74,不复权,正常交易,,,
2023-06-05,600736,4.810,4.830,4.850,4.800,7955940,38427190.20,1.04,-0.21,-0.01,0.00,600736,4.84,不复权,正常交易,,,
2023-06-06,600736,4.830,4.800,4.880,4.790,7234361,34724932.80,1.88,-0.62,-0.03,0.00,600736,4.83,不复权,正常交易,,,
2023-06-07,600736,4.810,4.870,4.900,4.790,8490843,41350405.41,2.30,1.46,0.07,0.00,600736,4.80,不复权,正常交易,,,
2023-06-08,600736,4.860,4.910,4.940,4.840,11188380,54934945.80,2.07,0.82,0.04,0.00,600736,4.87,不复权,正常交易,,,
2023-06-09,600736,4.890,4.910,4.940,4.870,8172142,40125217.22,1.44,0.00,0.00,0.00,600736,4.91,不复权,正常交易,,,
2023-06-12,600736,4.870,4.880,4.910,4.860,7933496,38715460.48,1.03,-0.61,-0.03,0.00,600736,4.91,不复权,正常交易,,,
2023-06-13,600736,4.880,4.870,4.930,4.860,5587397,27210623.39,1.44,-0.20,-0.01,0.00,600736,4.88,不复权,正常交易,,,
2023-06-14,600736,4.870,4.890,4.910,4.870,5920469,28951093.41,0.82,0.41,0.02,0.00,600736,4.87,不复权,正常交易,,,
2023-06-15,600736,4.880,4.920,4.920,4.850,8112380,39912909.60,1.44,0.61,0.03,0.00,600736,4.89,不复权,正常交易,,,
2023-06-16,600736,4.940,5.190,5.290,4.920,51217087,265816681.53,7.52,5.49,0.27,0.00,600736,4.92,不复权,正常交易,,,
2023-06-19,600736,5.120,5.240,5.360,5.090,55521510,290932712.40,5.30,0.96,0.05,0.00,600736,5.19,不复权,正常交易,,,
2023-06-20,600736,5.300,5.070,5.310,5.050,39368217,199596860.19,5.15,-3.24,-0.17,0.00,600736,5.24,不复权,正常交易,,,
2023-06-21,600736,5.090,5.240,5.580,5.080,69545357,364417670.68,9.84,3.35,0.17,0.00,600736,5.07,不复权,正常交易,,,
2023-06-26,600736,5.240,5.130,5.380,5.070,44732729,229478899.77,6.11,-2.10,-0.11,0.00,600736,5.24,不复权,正常交易,,,
2023-06-27,600736,5.100,5.160,5.190,4.990,32748462,168982063.92,4.01,0.58,0.03,0.00,600736,5.13,不复权,正常交易,,,
2023-06-28,600736,5.130,5.050,5.140,5.010,24606849,124264587.45,2.59,-2.13,-0.11,0.00,600736,5.16,不复权,正常交易,,,
2023-06-29,600736,5.030,5.040,5.080,5.000,16547396,83398875.84,1.60,-0.20,-0.01,0.00,600736,5.05,不复权,正常交易,,,
2023-06-30,600736,5.040,5.070,5.140,5.020,22684213,115008959.91,2.39,0.60,0.03,0.00,600736,5.04,不复权,正常交易,,,
2023-07-03,600736,5.100,5.150,5.270,5.090,25629800,131993470.00,3.54,1.58,0.08,0.00,600736,5.07,不复权,正常交易,,,
2023-07-04,600736,5.150,5.100,5.160,5.060,17868527,91129487.70,1.98,-0.97,-0.05,0.00,600736,5.15,不复权,正常交易,,,
2023-07-05,600736,5.090,5.140,5.190,5.050,20798083,106902146.62,2.77,0.78,0.04,0.00,600736,5.10,不复权,正常交易,,,
2023-07-06,600736,5.120,5.250,5.350,5.060,39469237,207213494.25,5.73,2.14,0.11,0.00,600736,5.14,不复权,正常交易,,,
2023-07-07,600736,5.200,5.170,5.240,5.150,24074836,124466902.12,1.75,-1.52,-0.08,0.00,600736,5.25,不复权,正常交易,,,
2023-07-10,600736,5.150,5.100,5.170,5.090,16331823,83292297.30,1.57,-1.35,-0.07,0.00,600736,5.17,不复权,正常交易,,,
2023-07-11,600736,5.150,5.110,5.190,5.080,16882178,86267929.58,2.17,0.20,0.01,0.00,600736,5.10,不复权,正常交易,,,
2023-07-12,600736,5.080,5.000,5.120,4.990,19042734,95213670.00,2.61,-2.15,-0.11,0.00,600736,5.11,不复权,正常交易,,,
2023-07-13,600736,5.000,5.040,5.050,5.000,9905513,49923785.52,1.00,0.80,0.04,0.00,600736,5.00,不复权,正常交易,,,
2023-07-14,600736,5.010,5.000,5.010,4.970,9634262,48171310.00,0.80,-0.79,-0.04,0.00,600736,5.04,不复权,正常交易,,,
2023-07-17,600736,5.020,5.170,5.280,4.950,36474078,188570983.26,6.67,3.40,0.17,0.00,600736,5.00,不复权,正常交易,,,
2023-07-18,600736,5.200,5.210,5.240,5.130,27115692,141272755.32,2.14,0.77,0.04,0.00,600736,5.17,不复权,正常交易,,,
2023-07-19,600736,5.170,5.210,5.240,5.160,15337454,79908135.34,1.55,0.00,0.00,0.00,600736,5.21,不复权,正常交易,,,
2023-07-20,600736,5.210,5.230,5.320,5.200,23411307,122441135.61,2.31,0.38,0.02,0.00,600736,5.21,不复权,正常交易,,,
2023-07-21,600736,5.230,5.270,5.300,5.200,21278721,112138859.67,1.92,0.76,0.04,0.00,600736,5.23,不复权,正常交易,,,
2023-07-24,600736,5.280,5.270,5.330,5.210,28550963,150463575.01,2.30,0.00,0.00,0.00,600736,5.27,不复权,正常交易,,,
2023-07-25,600736,5.290,5.430,5.440,5.290,40447826,219631695.18,2.84,3.04,0.16,0.00,600736,5.27,不复权,正常交易,,,
2023-07-26,600736,5.410,5.450,5.520,5.380,38637831,210576178.95,2.60,0.37,0.02,0.00,600736,5.43,不复权,正常交易,,,
2023-07-27,600736,5.400,5.420,5.520,5.280,33517714,181666009.88,4.55,-0.55,-0.03,0.00,600736,5.45,不复权,正常交易,,,
2023-07-28,600736,5.450,5.460,5.500,5.390,27966500,152697090.00,2.04,0.74,0.04,0.00,600736,5.42,不复权,正常交易,,,
2023-07-31,600736,5.520,5.570,5.650,5.520,41854072,233127181.04,2.36,2.01,0.11,0.00,600736,5.46,不复权,正常交易,,,
2023-08-01,600736,5.550,5.550,5.640,5.470,31748836,176206039.80,3.11,-0.36,-0.02,0.00,600736,5.57,不复权,正常交易,,,
2023-08-02,600736,5.500,5.650,5.690,5.500,40265922,227502459.30,3.45,1.80,0.10,0.00,600736,5.55,不复权,正常交易,,,
2023-08-03,600736,5.610,5.690,5.740,5.530,34808418,198059898.42,3.80,0.71,0.04,0.00,600736,5.65,不复权,正常交易,,,
2023-08-04,600736,5.800,5.690,5.900,5.650,41314688,235080574.72,4.42,0.00,0.00,0.00,600736,5.69,不复权,正常交易,,,
2023-08-07,600736,5.600,5.520,5.620,5.470,30703340,169482436.80,2.74,-2.99,-0.17,0.00,600736,5.69,不复权,正常交易,,,
2023-08-08,600736,5.530,5.440,5.580,5.430,16766685,91210766.40,2.76,-1.45,-0.08,0.00,600736,5.52,不复权,正常交易,,,
2023-08-09,600736,5.450,5.410,5.500,5.390,12268795,66374180.95,2.04,-0.55,-0.03,0.00,600736,5.44,不复权,正常交易,,,
2023-08-10,600736,5.410,5.420,5.470,5.380,10069360,54575931.20,1.67,0.18,0.01,0.00,600736,5.41,不复权,正常交易,,,
2023-08-11,600736,5.420,5.350,5.540,5.330,16618738,88910248.30,3.94,-1.29,-0.07,0.00,600736,5.42,不复权,正常交易,,,
2023-08-14,600736,5.230,5.270,5.320,5.210,12960071,68299574.17,2.11,-1.50,-0.08,0.00,600736,5.35,不复权,正常交易,,,
2023-08-15,600736,5.290,5.240,5.300,5.180,10756481,56363960.44,2.32,-0.57,-0.03,0.00,600736,5.27,不复权,正常交易,,,
2023-08-16,600736,5.230,5.320,5.390,5.190,17375520,92437766.40,3.85,1.53,0.08,0.00,600736,5.24,不复权,正常交易,,,
2023-08-17,600736,5.290,5.290,5.330,5.210,12699144,67178471.76,2.30,-0.56,-0.03,0.00,600736,5.32,不复权,正常交易,,,
2023-08-18,600736,5.270,5.160,5.310,5.160,16593881,85624425.96,2.91,-2.46,-0.13,0.00,600736,5.29,不复权,正常交易,,,
2023-08-21,600736,5.160,5.060,5.210,5.060,15012789,75964712.34,2.96,-1.94,-0.10,0.00,600736,5.16,不复权,正常交易,,,
2023-08-22,600736,5.100,5.100,5.120,5.030,12567436,64093923.60,1.79,0.79,0.04,0.00,600736,5.06,不复权,正常交易,,,
2023-08-23,600736,5.090,5.010,5.090,4.990,8943500,44806935.00,2.00,-1.76,-0.09,0.00,600736,5.10,不复权,正常交易,,,
2023-08-24,600736,5.020,4.910,5.030,4.900,12336673,60573064.43,2.65,-2.00,-0.10,0.00,600736,5.01,不复权,正常交易,,,
2023-08-25,600736,4.910,4.940,5.000,4.900,11950700,59036458.00,2.04,0.61,0.03,0.00,600736,4.91,不复权,正常交易,,,
2023-08-28,600736,5.280,5.180,5.320,5.100,33902926,175617156.68,4.31,4.86,0.24,0.00,600736,4.94,不复权,正常交易,,,
2023-08-29,600736,5.140,5.360,5.360,5.120,25621932,137333555.52,4.69,3.47,0.18,0.00,600736,5.18,不复权,正常交易,,,
2023-08-30,600736,5.330,5.250,5.380,5.230,20151260,105794115.00,2.87,-2.05,-0.11,0.00,600736,5.36,不复权,正常交易,,,
2023-08-31,600736,5.210,4.950,5.260,4.930,34504075,170795171.25,6.69,-5.71,-0.30,0.00,600736,5.25,不复权,正常交易,,,
2023-09-01,600736,5.000,4.940,5.030,4.910,21498596,106203064.24,2.44,-0.20,-0.01,0.00,600736,4.95,不复权,正常交易,,,
2023-09-04,600736,4.970,4.970,5.020,4.950,20519413,101981482.61,1.41,0.61,0.03,0.00,600736,4.94,不复权,正常交易,,,
2023-09-05,600736,4.970,4.880,4.980,4.870,20568974,100376593.12,2.26,-1.81,-0.09,0.00,600736,4.97,不复权,正常交易,,,
2023-09-06,600736,4.870,4.930,4.950,4.830,17932300,88406239.00,2.48,1.02,0.05,0.00,600736,4.88,不复权,正常交易,,,
2023-09-07,600736,4.910,4.860,4.980,4.860,17840013,86702463.18,2.47,-1.42,-0.07,0.00,600736,4.93,不复权,正常交易,,,
2023-09-08,600736,4.840,4.880,4.880,4.830,8077200,39416736.00,1.04,0.41,0.02,0.00,600736,4.86,不复权,正常交易,,,
2023-09-11,600736,4.880,4.920,4.930,4.820,15008573,73842179.16,2.28,0.82,0.04,0.00,600736,4.88,不复权,正常交易,,,
2023-09-12,600736,4.950,5.100,5.310,4.900,56975980,290577498.00,8.37,3.66,0.18,0.00,600736,4.92,不复权,正常交易,,,
2023-09-13,600736,5.090,4.980,5.130,4.940,35304840,175818103.20,3.85,-2.35,-0.12,0.00,600736,5.10,不复权,正常交易,,,
2023-09-14,600736,4.970,4.910,4.970,4.890,17924221,88007925.11,1.64,-1.41,-0.07,0.00,600736,4.98,不复权,正常交易,,,
2023-09-15,600736,4.930,5.000,5.010,4.910,17883394,89416970.00,2.04,1.83,0.09,0.00,600736,4.91,不复权,正常交易,,,
2023-09-18,600736,5.010,4.940,5.010,4.920,13469829,66540955.26,1.83,-1.20,-0.06,0.00,600736,5.00,不复权,正常交易,,,
2023-09-19,600736,4.930,4.920,4.950,4.900,8352992,41096720.64,1.02,-0.40,-0.02,0.00,600736,4.94,不复权,正常交易,,,
2023-09-20,600736,4.930,4.920,4.950,4.880,8828605,43436736.60,1.43,0.00,0.00,0.00,600736,4.92,不复权,正常交易,,,
2023-09-21,600736,4.910,4.920,4.940,4.890,10489900,51610308.00,1.02,0.00,0.00,0.00,600736,4.92,不复权,正常交易,,,
2023-09-22,600736,4.910,4.970,4.970,4.870,12798915,63610607.55,2.05,1.02,0.05,0.00,600736,4.92,不复权,正常交易,,,
2023-09-25,600736,4.960,4.890,4.970,4.880,13513216,66079626.24,1.84,-1.61,-0.08,0.00,600736,4.97,不复权,正常交易,,,
2023-09-26,600736,4.880,4.860,4.900,4.840,12876420,62579401.20,1.24,-0.61,-0.03,0.00,600736,4.89,不复权,正常交易,,,
2023-09-27,600736,4.870,4.920,4.950,4.860,12503300,61516236.00,1.85,1.23,0.06,0.00,600736,4.86,不复权,正常交易,,,
2023-09-28,600736,4.900,4.890,4.920,4.870,12229020,59799907.80,1.03,-0.61,-0.03,0.00,600736,4.92,不复权,正常交易,,,
2023-10-09,600736,4.890,4.810,4.900,4.800,13136400,63186084.00,2.08,-1.64,-0.08,0.00,600736,4.89,不复权,正常交易,,,
2023-10-10,600736,4.810,4.720,4.840,4.710,12724906,60061556.32,2.76,-1.87,-0.09,0.00,600736,4.81,不复权,正常交易,,,
2023-10-11,600736,4.730,4.710,4.750,4.690,9032300,42542133.00,1.28,-0.21,-0.01,0.00,600736,4.72,不复权,正常交易,,,
