日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002452,6.630,6.500,6.650,6.420,8458158,54978027.00,3.58,-2.11,-0.14,0.00,002452,6.64,不复权,正常交易,,,
2022-12-22,002452,6.530,6.200,6.540,6.170,10299800,63858760.00,6.00,-4.62,-0.30,0.00,002452,6.50,不复权,正常交易,,,
2022-12-23,002452,6.150,6.160,6.280,6.050,6076726,37432632.16,3.80,-0.65,-0.04,0.00,002452,6.20,不复权,正常交易,,,
2022-12-26,002452,6.230,6.410,6.430,6.220,9382131,60139459.71,3.38,4.06,0.25,0.00,002452,6.16,不复权,正常交易,,,
2022-12-27,002452,6.480,6.380,6.490,6.340,5753200,36705416.00,2.37,-0.47,-0.03,0.00,002452,6.41,不复权,正常交易,,,
2022-12-28,002452,6.400,6.280,6.400,6.260,5598100,35156068.00,2.24,-1.57,-0.10,0.00,002452,6.38,不复权,正常交易,,,
2022-12-29,002452,6.290,6.140,6.320,6.140,7092200,43546108.00,2.93,-2.23,-0.14,0.00,002452,6.28,不复权,正常交易,,,
2022-12-30,002452,6.160,6.200,6.230,6.140,4362751,27049056.20,1.47,0.98,0.06,0.00,002452,6.14,不复权,正常交易,,,
2023-01-03,002452,6.210,6.420,6.470,6.160,9981351,64080273.42,5.03,3.55,0.22,0.00,002452,6.20,不复权,正常交易,,,
2023-01-04,002452,6.420,6.300,6.450,6.270,7081000,44610300.00,2.87,-1.87,-0.12,0.00,002452,6.42,不复权,正常交易,,,
2023-01-05,002452,6.300,6.450,6.470,6.230,9947200,64159440.00,3.85,2.38,0.15,0.00,002452,6.30,不复权,正常交易,,,
2023-01-06,002452,6.440,6.620,6.690,6.410,15172500,100441950.00,4.37,2.64,0.17,0.00,002452,6.45,不复权,正常交易,,,
2023-01-09,002452,6.620,6.540,6.680,6.480,11334100,74125014.00,3.09,-1.21,-0.08,0.00,002452,6.62,不复权,正常交易,,,
2023-01-10,002452,6.550,6.480,6.550,6.430,6777900,43920792.00,1.87,-0.92,-0.06,0.00,002452,6.54,不复权,正常交易,,,
2023-01-11,002452,6.460,6.410,6.530,6.390,6316786,40490598.26,2.19,-1.08,-0.07,0.00,002452,6.48,不复权,正常交易,,,
2023-01-12,002452,6.450,6.430,6.510,6.400,5486284,35276806.12,1.72,0.31,0.02,0.00,002452,6.41,不复权,正常交易,,,
2023-01-13,002452,6.460,6.350,6.470,6.290,6099900,38734365.00,2.86,-1.24,-0.08,0.00,002452,6.43,不复权,正常交易,,,
2023-01-16,002452,6.390,6.450,6.500,6.340,6564434,42340599.30,2.52,1.57,0.10,0.00,002452,6.35,不复权,正常交易,,,
2023-01-17,002452,6.470,6.410,6.520,6.400,6077433,38956345.53,1.87,-0.62,-0.04,0.00,002452,6.45,不复权,正常交易,,,
2023-01-18,002452,6.450,6.440,6.470,6.390,5300504,34135245.76,1.25,0.47,0.03,0.00,002452,6.41,不复权,正常交易,,,
2023-01-19,002452,6.410,6.430,6.470,6.370,6715400,43180022.00,1.57,-0.16,-0.01,0.00,002452,6.44,不复权,正常交易,,,
2023-01-20,002452,6.470,6.810,6.880,6.430,26060530,177472209.30,7.00,5.91,0.38,0.00,002452,6.43,不复权,正常交易,,,
2023-01-30,002452,6.960,6.920,7.020,6.870,19636840,135886932.80,2.18,1.62,0.11,0.00,002452,6.81,不复权,正常交易,,,
2023-01-31,002452,6.920,6.940,6.960,6.850,8462030,58726488.20,1.61,0.29,0.02,0.00,002452,6.92,不复权,正常交易,,,
2023-02-01,002452,6.930,6.950,6.970,6.900,12847261,89288463.95,1.01,0.14,0.01,0.00,002452,6.94,不复权,正常交易,,,
2023-02-02,002452,6.960,6.950,7.060,6.940,11740400,81595780.00,1.73,0.00,0.00,0.00,002452,6.95,不复权,正常交易,,,
2023-02-03,002452,6.940,6.880,6.950,6.780,9990406,68733993.28,2.51,-1.01,-0.07,0.00,002452,6.95,不复权,正常交易,,,
2023-02-06,002452,6.880,6.920,6.960,6.860,7175528,49654653.76,1.46,0.58,0.04,0.00,002452,6.88,不复权,正常交易,,,
2023-02-07,002452,6.920,7.080,7.110,6.870,15051460,106564336.80,3.49,2.31,0.16,0.00,002452,6.92,不复权,正常交易,,,
2023-02-08,002452,7.060,7.200,7.270,7.060,24187900,174152880.00,2.97,1.69,0.12,0.00,002452,7.08,不复权,正常交易,,,
2023-02-09,002452,7.180,7.230,7.310,7.090,16213860,117226207.80,3.10,0.42,0.03,0.00,002452,7.20,不复权,正常交易,,,
2023-02-10,002452,7.220,7.200,7.300,7.150,9672937,69645146.40,2.10,-0.41,-0.03,0.00,002452,7.23,不复权,正常交易,,,
2023-02-13,002452,7.200,7.180,7.240,7.100,11255500,80814490.00,1.97,-0.28,-0.02,0.00,002452,7.20,不复权,正常交易,,,
2023-02-14,002452,7.190,7.220,7.280,7.110,11109968,80213968.96,2.39,0.56,0.04,0.00,002452,7.18,不复权,正常交易,,,
2023-02-15,002452,7.240,7.300,7.310,7.160,14243537,103977820.10,2.09,1.11,0.08,0.00,002452,7.22,不复权,正常交易,,,
2023-02-16,002452,7.270,7.020,7.300,6.940,15306935,107454683.70,5.19,-3.84,-0.28,0.00,002452,7.30,不复权,正常交易,,,
2023-02-17,002452,7.050,7.010,7.080,7.000,7002118,49084847.18,1.14,-0.14,-0.01,0.00,002452,7.02,不复权,正常交易,,,
2023-02-20,002452,6.980,7.090,7.090,6.920,9038970,64086297.30,2.46,1.14,0.08,0.00,002452,7.01,不复权,正常交易,,,
2023-02-21,002452,7.070,7.030,7.110,6.980,7647900,53764737.00,1.86,-0.85,-0.06,0.00,002452,7.09,不复权,正常交易,,,
2023-02-22,002452,7.000,6.970,7.070,6.950,6421200,44755764.00,1.73,-0.85,-0.06,0.00,002452,7.03,不复权,正常交易,,,
2023-02-23,002452,6.970,6.980,7.020,6.910,6445700,44990986.00,1.59,0.14,0.01,0.00,002452,6.97,不复权,正常交易,,,
2023-02-24,002452,6.940,6.900,6.990,6.850,5280894,36438168.60,2.04,-1.15,-0.08,0.00,002452,6.98,不复权,正常交易,,,
2023-02-27,002452,6.860,6.980,7.190,6.810,12558568,87658804.64,5.58,1.16,0.08,0.00,002452,6.90,不复权,正常交易,,,
2023-02-28,002452,6.960,7.040,7.110,6.960,9889007,69618609.28,2.16,0.86,0.06,0.00,002452,6.98,不复权,正常交易,,,
2023-03-01,002452,7.060,7.000,7.080,6.950,8308353,58158471.00,1.87,-0.57,-0.04,0.00,002452,7.04,不复权,正常交易,,,
2023-03-02,002452,6.990,6.840,7.020,6.820,10065154,68845653.36,2.93,-2.29,-0.16,0.00,002452,7.00,不复权,正常交易,,,
2023-03-03,002452,6.900,6.890,7.000,6.850,7608554,52422937.06,2.19,0.73,0.05,0.00,002452,6.84,不复权,正常交易,,,
2023-03-06,002452,6.890,6.860,6.920,6.810,5603485,38439907.10,1.62,-0.44,-0.03,0.00,002452,6.89,不复权,正常交易,,,
2023-03-07,002452,6.870,6.680,6.910,6.650,8379885,55977631.80,3.91,-2.62,-0.18,0.00,002452,6.86,不复权,正常交易,,,
2023-03-08,002452,6.720,6.710,6.760,6.670,4697200,31518212.00,1.35,0.45,0.03,0.00,002452,6.68,不复权,正常交易,,,
2023-03-09,002452,6.730,6.690,6.750,6.670,4118900,27555441.00,1.20,-0.30,-0.02,0.00,002452,6.71,不复权,正常交易,,,
2023-03-10,002452,6.690,6.570,6.690,6.540,7154000,47001780.00,2.29,-1.79,-0.12,0.00,002452,6.69,不复权,正常交易,,,
2023-03-13,002452,6.570,6.550,6.620,6.500,3703100,24255305.00,1.85,-0.30,-0.02,0.00,002452,6.57,不复权,正常交易,,,
2023-03-14,002452,6.580,6.420,6.580,6.360,6404700,41118174.00,3.46,-1.98,-0.13,0.00,002452,6.55,不复权,正常交易,,,
2023-03-15,002452,6.470,6.510,6.590,6.450,5066194,32980922.94,2.17,1.40,0.09,0.00,002452,6.42,不复权,正常交易,,,
2023-03-16,002452,6.490,6.340,6.500,6.320,5254249,33311938.66,2.85,-2.61,-0.17,0.00,002452,6.51,不复权,正常交易,,,
2023-03-17,002452,6.380,6.370,6.420,6.350,3710700,23637159.00,1.10,0.47,0.03,0.00,002452,6.34,不复权,正常交易,,,
2023-03-20,002452,6.390,6.460,6.470,6.260,7355581,47517053.26,3.35,1.41,0.09,0.00,002452,6.37,不复权,正常交易,,,
2023-03-21,002452,6.460,6.530,6.530,6.390,5080300,33174359.00,2.19,1.08,0.07,0.00,002452,6.46,不复权,正常交易,,,
2023-03-22,002452,6.520,6.550,6.570,6.480,5490800,35964740.00,1.39,0.31,0.02,0.00,002452,6.53,不复权,正常交易,,,
2023-03-23,002452,6.550,6.490,6.550,6.450,4994452,32413993.48,1.55,-0.92,-0.06,0.00,002452,6.55,不复权,正常交易,,,
2023-03-24,002452,6.490,6.510,6.570,6.420,5520746,35940056.46,2.34,0.31,0.02,0.00,002452,6.49,不复权,正常交易,,,
2023-03-27,002452,6.510,6.700,6.750,6.480,11504551,77080491.70,4.17,2.92,0.19,0.00,002452,6.51,不复权,正常交易,,,
2023-03-28,002452,6.700,6.640,6.900,6.620,13766225,91407734.00,4.23,-0.90,-0.06,0.00,002452,6.70,不复权,正常交易,,,
2023-03-29,002452,6.670,6.550,6.720,6.520,5649900,37006845.00,3.07,-1.36,-0.09,0.00,002452,6.64,不复权,正常交易,,,
2023-03-30,002452,6.560,6.470,6.600,6.450,5774546,37361312.62,2.33,-1.22,-0.08,0.00,002452,6.55,不复权,正常交易,,,
2023-03-31,002452,6.510,6.460,6.520,6.420,7773220,50215001.20,1.56,-0.15,-0.01,0.00,002452,6.47,不复权,正常交易,,,
2023-04-03,002452,6.450,6.530,6.540,6.440,5500700,35919571.00,1.55,1.08,0.07,0.00,002452,6.46,不复权,正常交易,,,
2023-04-04,002452,6.530,6.360,6.530,6.350,11087794,70518369.84,2.83,-2.60,-0.17,0.00,002452,6.53,不复权,正常交易,,,
2023-04-06,002452,6.350,6.420,6.520,6.300,10324729,66284760.18,3.49,0.94,0.06,0.00,002452,6.36,不复权,正常交易,,,
2023-04-07,002452,6.410,6.620,6.700,6.400,12148285,80421646.70,4.69,3.12,0.20,0.00,002452,6.42,不复权,正常交易,,,
2023-04-10,002452,6.620,6.900,7.020,6.620,29971964,206806551.60,6.04,4.23,0.28,0.00,002452,6.62,不复权,正常交易,,,
2023-04-11,002452,6.900,6.920,6.930,6.780,10289400,71202648.00,2.21,0.29,0.02,0.00,002452,6.90,不复权,正常交易,,,
2023-04-12,002452,6.900,6.860,6.920,6.820,10007400,68650764.00,1.47,-0.87,-0.06,0.00,002452,6.92,不复权,正常交易,,,
2023-04-13,002452,6.860,6.880,6.930,6.820,6924100,47637808.00,1.61,0.29,0.02,0.00,002452,6.86,不复权,正常交易,,,
2023-04-14,002452,6.850,6.880,6.900,6.830,6019300,41412784.00,1.02,0.00,0.00,0.00,002452,6.88,不复权,正常交易,,,
2023-04-17,002452,6.890,6.900,6.920,6.820,6426023,44339558.70,1.47,0.29,0.02,0.00,002452,6.88,不复权,正常交易,,,
2023-04-18,002452,6.880,6.890,6.990,6.850,7550555,52023323.95,2.04,-0.14,-0.01,0.00,002452,6.90,不复权,正常交易,,,
2023-04-19,002452,6.880,6.750,6.890,6.730,9812880,66236940.00,2.38,-2.03,-0.14,0.00,002452,6.89,不复权,正常交易,,,
2023-04-20,002452,6.740,6.580,6.740,6.560,12988946,85467264.68,2.74,-2.52,-0.17,0.00,002452,6.75,不复权,正常交易,,,
2023-04-21,002452,6.610,6.570,7.000,6.540,22517115,147937445.55,7.03,-0.15,-0.01,0.00,002452,6.58,不复权,正常交易,,,
2023-04-24,002452,6.500,6.570,6.800,6.440,8794094,57777197.58,5.59,0.00,0.00,0.00,002452,6.57,不复权,正常交易,,,
2023-04-25,002452,6.590,6.580,6.640,6.250,13200986,86862487.88,6.24,0.15,0.01,0.00,002452,6.57,不复权,正常交易,,,
2023-04-26,002452,6.580,6.750,6.760,6.490,11773412,79470531.00,4.16,2.58,0.17,0.00,002452,6.58,不复权,正常交易,,,
2023-04-27,002452,6.760,6.870,6.880,6.660,11967945,82219782.15,3.30,1.78,0.12,0.00,002452,6.75,不复权,正常交易,,,
2023-04-28,002452,6.620,6.720,6.750,6.260,19542518,131325720.96,7.83,-2.18,-0.15,0.00,002452,6.87,不复权,正常交易,,,
2023-05-04,002452,6.690,6.650,6.780,6.650,7287640,48462806.00,1.95,-1.04,-0.07,0.00,002452,6.72,不复权,正常交易,,,
2023-05-05,002452,6.660,6.480,6.680,6.430,8194502,53100372.96,3.89,-2.56,-0.17,0.00,002452,6.65,不复权,正常交易,,,
2023-05-08,002452,6.490,6.600,6.660,6.490,7246613,47827645.80,2.62,1.85,0.12,0.00,002452,6.48,不复权,正常交易,,,
2023-05-09,002452,6.580,6.460,6.630,6.410,9269200,59879032.00,3.43,-2.12,-0.14,0.00,002452,6.60,不复权,正常交易,,,
2023-05-10,002452,6.480,6.610,6.680,6.370,8631660,57055272.60,4.87,2.32,0.15,0.00,002452,6.46,不复权,正常交易,,,
2023-05-11,002452,6.590,6.570,6.650,6.520,6652289,43705538.73,1.99,-0.61,-0.04,0.00,002452,6.61,不复权,正常交易,,,
2023-05-12,002452,6.530,6.490,6.570,6.450,6245120,40530828.80,1.86,-1.22,-0.08,0.00,002452,6.57,不复权,正常交易,,,
2023-05-15,002452,6.460,6.520,6.530,6.410,5904600,38497992.00,1.87,0.46,0.03,0.00,002452,6.49,不复权,正常交易,,,
2023-05-16,002452,6.560,6.530,6.690,6.500,8515582,55606750.46,2.92,0.15,0.01,0.00,002452,6.52,不复权,正常交易,,,
2023-05-17,002452,6.500,6.720,6.730,6.480,13475916,90558155.52,3.86,2.91,0.19,0.00,002452,6.53,不复权,正常交易,,,
2023-05-18,002452,6.690,6.700,6.740,6.620,5819037,38987547.90,1.81,-0.30,-0.02,0.00,002452,6.72,不复权,正常交易,,,
2023-05-19,002452,6.670,6.810,6.820,6.600,10087707,68697284.67,3.33,1.64,0.11,0.00,002452,6.70,不复权,正常交易,,,
2023-05-22,002452,6.800,6.930,7.270,6.800,24055040,166701427.20,6.91,1.76,0.12,0.00,002452,6.81,不复权,正常交易,,,
2023-05-23,002452,6.990,6.690,7.200,6.690,16801801,112404048.69,7.62,-3.46,-0.24,0.00,002452,6.93,不复权,正常交易,,,
2023-05-24,002452,6.740,6.760,6.880,6.610,8671965,58622483.40,4.08,1.05,0.07,0.00,002452,6.69,不复权,正常交易,,,
2023-05-25,002452,6.700,6.900,6.940,6.700,11436596,78912512.40,3.58,2.07,0.14,0.00,002452,6.76,不复权,正常交易,,,
2023-05-26,002452,6.870,6.820,6.910,6.700,9860255,67246939.10,3.13,-1.16,-0.08,0.00,002452,6.90,不复权,正常交易,,,
2023-05-29,002452,6.830,6.670,6.840,6.600,7497953,50011346.51,3.64,-2.20,-0.15,0.00,002452,6.82,不复权,正常交易,,,
2023-05-30,002452,6.650,6.850,6.850,6.650,9752163,66802316.55,3.01,2.70,0.18,0.00,002452,6.67,不复权,正常交易,,,
2023-05-31,002452,6.800,6.750,6.830,6.700,5437755,36704846.25,1.94,-1.46,-0.10,0.00,002452,6.85,不复权,正常交易,,,
2023-06-01,002452,6.740,6.780,6.950,6.730,8610085,58376376.30,3.27,0.44,0.03,0.00,002452,6.75,不复权,正常交易,,,
2023-06-02,002452,6.760,6.780,6.900,6.750,7338149,49752650.22,2.22,0.00,0.00,0.00,002452,6.78,不复权,正常交易,,,
2023-06-05,002452,6.780,6.750,6.800,6.710,5616309,37910085.75,1.34,-0.44,-0.03,0.00,002452,6.78,不复权,正常交易,,,
2023-06-06,002452,6.740,6.500,6.740,6.480,10741201,69817806.50,4.01,-3.70,-0.25,0.00,002452,6.75,不复权,正常交易,,,
2023-06-07,002452,6.500,6.470,6.530,6.440,4964892,32122851.24,1.40,-0.46,-0.03,0.00,002452,6.50,不复权,正常交易,,,
2023-06-08,002452,6.470,6.410,6.470,6.330,5520948,35389276.68,2.21,-0.93,-0.06,0.00,002452,6.47,不复权,正常交易,,,
2023-06-09,002452,6.450,6.720,6.900,6.450,20739725,139370952.00,6.98,4.84,0.31,0.00,002452,6.41,不复权,正常交易,,,
2023-06-12,002452,6.720,6.980,7.080,6.660,25328150,176790487.00,6.31,3.87,0.26,0.00,002452,6.72,不复权,正常交易,,,
2023-06-13,002452,6.990,7.080,7.100,6.960,15255500,108008940.00,2.01,1.43,0.10,0.00,002452,6.98,不复权,正常交易,,,
2023-06-14,002452,7.140,6.870,7.190,6.840,17980510,123526103.70,5.12,-2.97,-0.21,0.00,002452,7.08,不复权,正常交易,,,
2023-06-15,002452,6.920,7.260,7.270,6.850,31059587,225492601.62,6.13,5.68,0.39,0.00,002452,6.87,不复权,正常交易,,,
2023-06-16,002452,7.210,7.170,7.290,7.090,18360407,131644118.19,2.82,-1.24,-0.09,0.00,002452,7.26,不复权,正常交易,,,
2023-06-19,002452,7.130,7.150,7.210,7.080,11574300,82756245.00,1.84,-0.28,-0.02,0.00,002452,7.17,不复权,正常交易,,,
2023-06-20,002452,7.170,7.070,7.190,6.980,12045573,85162201.11,3.01,-1.12,-0.08,0.00,002452,7.15,不复权,正常交易,,,
2023-06-21,002452,7.050,6.920,7.150,6.870,11161600,77238272.00,4.08,-2.12,-0.15,0.00,002452,7.07,不复权,正常交易,,,
2023-06-26,002452,6.890,6.850,6.980,6.790,9934500,68051325.00,2.80,-1.01,-0.07,0.00,002452,6.92,不复权,正常交易,,,
2023-06-27,002452,6.850,6.960,7.000,6.830,6940209,48303854.64,2.49,1.61,0.11,0.00,002452,6.85,不复权,正常交易,,,
2023-06-28,002452,6.950,7.080,7.110,6.840,10773722,76277951.76,3.95,1.72,0.12,0.00,002452,6.96,不复权,正常交易,,,
2023-06-29,002452,7.060,7.190,7.230,7.000,14567869,104742978.11,3.29,1.55,0.11,0.00,002452,7.08,不复权,正常交易,,,
2023-06-30,002452,7.180,7.360,7.430,7.110,19252434,141697914.24,4.50,2.36,0.17,0.00,002452,7.19,不复权,正常交易,,,
2023-07-03,002452,7.370,7.510,7.790,7.370,28074126,210836686.26,5.70,2.04,0.15,0.00,002452,7.36,不复权,正常交易,,,
2023-07-04,002452,7.560,7.630,7.670,7.460,14931731,113929107.53,2.82,1.60,0.12,0.00,002452,7.51,不复权,正常交易,,,
2023-07-05,002452,7.610,7.500,7.730,7.460,12960417,97203127.50,3.62,-1.70,-0.13,0.00,002452,7.63,不复权,正常交易,,,
2023-07-06,002452,7.450,7.450,7.540,7.290,29300413,218288076.85,3.43,-0.67,-0.05,0.00,002452,7.50,不复权,正常交易,,,
2023-07-07,002452,7.480,7.350,7.550,7.300,12641200,92912820.00,3.42,-1.34,-0.10,0.00,002452,7.45,不复权,正常交易,,,
2023-07-10,002452,7.460,7.480,7.620,7.410,12312768,92099504.64,2.83,1.77,0.13,0.00,002452,7.35,不复权,正常交易,,,
2023-07-11,002452,7.480,7.530,7.550,7.410,9224100,69457473.00,1.89,0.67,0.05,0.00,002452,7.48,不复权,正常交易,,,
2023-07-12,002452,7.540,7.540,7.640,7.510,9909300,74716122.00,1.73,0.13,0.01,0.00,002452,7.53,不复权,正常交易,,,
2023-07-13,002452,7.580,7.620,7.690,7.530,11971300,91221306.00,2.12,1.06,0.08,0.00,002452,7.54,不复权,正常交易,,,
2023-07-14,002452,7.580,7.470,7.630,7.400,9123049,68149176.03,3.11,-1.97,-0.15,0.00,002452,7.62,不复权,正常交易,,,
2023-07-17,002452,7.470,7.600,7.700,7.380,11661700,88628920.00,4.34,1.74,0.13,0.00,002452,7.47,不复权,正常交易,,,
2023-07-18,002452,7.580,7.540,7.610,7.480,6817801,51406219.54,1.74,-0.79,-0.06,0.00,002452,7.60,不复权,正常交易,,,
2023-07-19,002452,7.520,7.510,7.660,7.450,8231600,61819316.00,2.82,-0.40,-0.03,0.00,002452,7.54,不复权,正常交易,,,
2023-07-20,002452,7.490,7.330,7.520,7.300,7950206,58275009.98,3.01,-2.40,-0.18,0.00,002452,7.51,不复权,正常交易,,,
2023-07-21,002452,7.350,7.260,7.350,7.230,4915652,35687633.52,1.66,-0.95,-0.07,0.00,002452,7.33,不复权,正常交易,,,
2023-07-24,002452,7.230,7.320,7.420,7.140,5516700,40382244.00,3.92,0.83,0.06,0.00,002452,7.26,不复权,正常交易,,,
2023-07-25,002452,7.370,7.320,7.470,7.220,7149300,52332876.00,3.46,0.00,0.00,0.00,002452,7.32,不复权,正常交易,,,
2023-07-26,002452,7.280,7.170,7.340,7.150,7502372,53792007.24,2.66,-2.05,-0.15,0.00,002452,7.32,不复权,正常交易,,,
2023-07-27,002452,7.160,7.100,7.280,7.080,5509131,39114830.10,2.82,-0.98,-0.07,0.00,002452,7.17,不复权,正常交易,,,
2023-07-28,002452,7.060,7.150,7.190,7.000,7560511,54057653.65,2.71,0.70,0.05,0.00,002452,7.10,不复权,正常交易,,,
2023-07-31,002452,7.190,7.230,7.270,7.160,6305956,45592061.88,1.54,1.12,0.08,0.00,002452,7.15,不复权,正常交易,,,
2023-08-01,002452,7.220,7.260,7.280,7.050,8419400,61124844.00,3.26,0.41,0.03,0.00,002452,7.23,不复权,正常交易,,,
2023-08-02,002452,7.240,7.350,7.400,7.170,9840000,72324000.00,3.21,1.24,0.09,0.00,002452,7.26,不复权,正常交易,,,
2023-08-03,002452,7.350,7.250,7.350,7.210,5320629,38574560.25,1.94,-1.36,-0.10,0.00,002452,7.35,不复权,正常交易,,,
2023-08-04,002452,7.250,7.310,7.320,7.220,5896253,43101609.43,1.39,0.83,0.06,0.00,002452,7.25,不复权,正常交易,,,
2023-08-07,002452,7.340,7.160,7.340,7.120,5176100,37060876.00,3.09,-2.05,-0.15,0.00,002452,7.31,不复权,正常交易,,,
2023-08-08,002452,7.180,7.120,7.210,7.100,5906000,42050720.00,1.55,-0.56,-0.04,0.00,002452,7.16,不复权,正常交易,,,
2023-08-09,002452,7.120,6.990,7.160,6.970,6903800,48257562.00,2.73,-1.83,-0.13,0.00,002452,7.12,不复权,正常交易,,,
2023-08-10,002452,6.990,7.140,7.150,6.980,6082900,43431906.00,2.44,2.15,0.15,0.00,002452,6.99,不复权,正常交易,,,
2023-08-11,002452,7.130,6.950,7.150,6.940,5431300,37747535.00,3.03,-2.66,-0.19,0.00,002452,7.14,不复权,正常交易,,,
2023-08-14,002452,6.910,6.950,6.990,6.830,5945297,41319814.15,2.34,0.00,0.00,0.00,002452,6.95,不复权,正常交易,,,
2023-08-15,002452,6.960,6.870,7.030,6.850,4619477,31735806.99,2.63,-1.15,-0.08,0.00,002452,6.95,不复权,正常交易,,,
2023-08-16,002452,6.840,6.780,6.890,6.760,5464843,37051635.54,1.92,-1.31,-0.09,0.00,002452,6.87,不复权,正常交易,,,
2023-08-17,002452,6.780,6.860,6.890,6.750,4405709,30223163.74,2.07,1.18,0.08,0.00,002452,6.78,不复权,正常交易,,,
2023-08-18,002452,6.870,6.820,6.960,6.810,4044300,27582126.00,2.20,-0.58,-0.04,0.00,002452,6.86,不复权,正常交易,,,
2023-08-21,002452,6.820,6.710,6.900,6.650,8795200,59015792.00,3.76,-1.61,-0.11,0.00,002452,6.82,不复权,正常交易,,,
2023-08-22,002452,6.740,6.720,6.790,6.560,6718800,45150336.00,3.51,0.15,0.01,0.00,002452,6.71,不复权,正常交易,,,
2023-08-23,002452,6.720,6.560,6.730,6.550,4077800,26750368.00,2.75,-2.38,-0.16,0.00,002452,6.72,不复权,正常交易,,,
2023-08-24,002452,6.610,6.540,6.640,6.500,5090157,33289626.78,2.15,-0.30,-0.02,0.00,002452,6.56,不复权,正常交易,,,
2023-08-25,002452,6.530,6.430,6.570,6.370,7133200,45866476.00,3.14,-1.68,-0.11,0.00,002452,6.54,不复权,正常交易,,,
2023-08-28,002452,6.650,6.600,6.820,6.560,12759415,84212139.00,3.96,2.64,0.17,0.00,002452,6.43,不复权,正常交易,,,
2023-08-29,002452,6.520,6.770,6.850,6.510,9839885,66616021.45,5.22,2.58,0.17,0.00,002452,6.60,不复权,正常交易,,,
2023-08-30,002452,6.770,6.950,7.110,6.770,11275700,78366115.00,5.02,2.66,0.18,0.00,002452,6.77,不复权,正常交易,,,
2023-08-31,002452,6.940,6.910,7.030,6.840,6632200,45828502.00,2.78,-0.58,-0.04,0.00,002452,6.95,不复权,正常交易,,,
2023-09-01,002452,6.930,6.880,7.010,6.820,6005200,41315776.00,2.79,-0.43,-0.03,0.00,002452,6.91,不复权,正常交易,,,
2023-09-04,002452,6.900,6.980,7.010,6.820,6230325,43487668.50,2.79,1.45,0.10,0.00,002452,6.88,不复权,正常交易,,,
2023-09-05,002452,6.950,6.960,7.020,6.940,4337225,30187086.00,1.15,-0.29,-0.02,0.00,002452,6.98,不复权,正常交易,,,
2023-09-06,002452,6.960,6.970,6.980,6.920,4663300,32503201.00,0.87,0.14,0.01,0.00,002452,6.96,不复权,正常交易,,,
2023-09-07,002452,6.970,6.850,6.990,6.830,4215100,28873435.00,2.34,-1.72,-0.12,0.00,002452,6.97,不复权,正常交易,,,
2023-09-08,002452,6.840,6.840,6.910,6.800,3785812,25894954.08,1.62,-0.15,-0.01,0.00,002452,6.85,不复权,正常交易,,,
2023-09-11,002452,6.880,6.900,6.900,6.790,4662100,32168490.00,1.62,0.88,0.06,0.00,002452,6.84,不复权,正常交易,,,
2023-09-12,002452,6.890,6.880,6.910,6.840,3701600,25467008.00,1.02,-0.29,-0.02,0.00,002452,6.90,不复权,正常交易,,,
2023-09-13,002452,6.890,6.830,6.920,6.770,4227720,28875327.60,2.22,-0.73,-0.05,0.00,002452,6.88,不复权,正常交易,,,
2023-09-14,002452,6.800,6.730,6.830,6.680,4014434,27017140.82,2.25,-1.46,-0.10,0.00,002452,6.83,不复权,正常交易,,,
2023-09-15,002452,6.710,6.680,6.760,6.630,3440600,22983208.00,1.96,-0.74,-0.05,0.00,002452,6.73,不复权,正常交易,,,
2023-09-18,002452,6.690,6.760,6.800,6.630,4489242,30347275.92,2.56,1.20,0.08,0.00,002452,6.68,不复权,正常交易,,,
2023-09-19,002452,6.790,6.690,6.790,6.660,3913004,26177996.76,1.95,-1.04,-0.07,0.00,002452,6.76,不复权,正常交易,,,
2023-09-20,002452,6.700,6.620,6.740,6.600,3298812,21838135.44,2.12,-1.05,-0.07,0.00,002452,6.69,不复权,正常交易,,,
2023-09-21,002452,6.620,6.580,6.650,6.560,3174400,20887552.00,1.37,-0.60,-0.04,0.00,002452,6.62,不复权,正常交易,,,
2023-09-22,002452,6.560,6.860,6.870,6.540,8271500,56742490.00,5.05,4.26,0.28,0.00,002452,6.58,不复权,正常交易,,,
2023-09-25,002452,6.840,6.930,6.990,6.810,8775204,60812163.72,2.64,1.02,0.07,0.00,002452,6.86,不复权,正常交易,,,
2023-09-26,002452,6.900,6.800,6.940,6.790,5715804,38867467.20,2.21,-1.88,-0.13,0.00,002452,6.93,不复权,正常交易,,,
2023-09-27,002452,6.860,6.800,6.900,6.750,4782375,32520150.00,2.22,0.00,0.00,0.00,002452,6.80,不复权,正常交易,,,
2023-09-28,002452,6.850,6.940,6.950,6.850,6394921,44380751.74,1.46,2.06,0.14,0.00,002452,6.80,不复权,正常交易,,,
2023-10-09,002452,6.920,6.980,7.000,6.910,4892704,34151073.92,1.30,0.58,0.04,0.00,002452,6.94,不复权,正常交易,,,
2023-10-10,002452,6.970,7.060,7.090,6.950,7832200,55295332.00,2.01,1.15,0.08,0.00,002452,6.98,不复权,正常交易,,,
2023-10-11,002452,7.090,7.070,7.120,6.980,5779377,40860195.39,2.01,0.14,0.01,0.00,002452,7.06,不复权,正常交易,,,
