日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-14,601298,5.770,5.720,5.800,5.710,6164512,35261008.64,1.58,-1.38,-0.08,0.00,601298,5.80,不复权,正常交易,,,
2022-12-15,601298,5.730,5.700,5.800,5.690,7942662,45273173.40,1.93,-0.35,-0.02,0.00,601298,5.72,不复权,正常交易,,,
2022-12-16,601298,5.680,5.730,5.730,5.660,7187987,41187165.51,1.24,0.53,0.03,0.00,601298,5.70,不复权,正常交易,,,
2022-12-19,601298,5.710,5.600,5.730,5.550,9669500,54149200.00,3.24,-2.27,-0.13,0.00,601298,5.73,不复权,正常交易,,,
2022-12-20,601298,5.590,5.540,5.620,5.530,6228237,34504432.98,1.63,-1.07,-0.06,0.00,601298,5.60,不复权,正常交易,,,
2022-12-21,601298,5.570,5.550,5.620,5.530,4532480,25155264.00,1.63,0.18,0.01,0.00,601298,5.54,不复权,正常交易,,,
2022-12-22,601298,5.580,5.510,5.650,5.490,6339349,34929812.99,2.91,-0.72,-0.04,0.00,601298,5.55,不复权,正常交易,,,
2022-12-23,601298,5.490,5.440,5.530,5.440,5564900,30273056.00,1.65,-1.27,-0.07,0.00,601298,5.51,不复权,正常交易,,,
2022-12-26,601298,5.450,5.440,5.500,5.420,8042810,43752886.40,1.48,0.00,0.00,0.00,601298,5.44,不复权,正常交易,,,
2022-12-27,601298,5.460,5.550,5.640,5.460,11750210,65213665.50,3.30,2.02,0.11,0.00,601298,5.44,不复权,正常交易,,,
2022-12-28,601298,5.510,5.530,5.580,5.480,6850034,37880688.02,1.82,-0.36,-0.02,0.00,601298,5.55,不复权,正常交易,,,
2022-12-29,601298,5.530,5.470,5.540,5.450,7103514,38856221.58,1.65,-1.08,-0.06,0.00,601298,5.53,不复权,正常交易,,,
2022-12-30,601298,5.480,5.610,5.620,5.470,10071388,56500486.68,2.74,2.56,0.14,0.00,601298,5.47,不复权,正常交易,,,
2023-01-03,601298,5.600,5.570,5.630,5.540,14247123,79356475.11,1.62,-0.71,-0.04,0.00,601298,5.61,不复权,正常交易,,,
2023-01-04,601298,5.580,5.620,5.650,5.570,9498104,53379344.48,1.44,0.90,0.05,0.00,601298,5.57,不复权,正常交易,,,
2023-01-05,601298,5.610,5.670,5.690,5.610,9869289,55958868.63,1.43,0.89,0.05,0.00,601298,5.62,不复权,正常交易,,,
2023-01-06,601298,5.660,5.610,5.660,5.600,7241043,40622251.23,1.07,-1.06,-0.06,0.00,601298,5.67,不复权,正常交易,,,
2023-01-09,601298,5.610,5.630,5.680,5.600,7787977,43846310.51,1.43,0.36,0.02,0.00,601298,5.61,不复权,正常交易,,,
2023-01-10,601298,5.640,5.580,5.640,5.560,7371700,41134086.00,1.44,-0.89,-0.05,0.00,601298,5.63,不复权,正常交易,,,
2023-01-11,601298,5.580,5.580,5.620,5.570,5450600,30414348.00,0.90,0.00,0.00,0.00,601298,5.58,不复权,正常交易,,,
2023-01-12,601298,5.580,5.600,5.660,5.530,7669906,42951473.60,2.35,0.36,0.02,0.00,601298,5.58,不复权,正常交易,,,
2023-01-13,601298,5.610,5.650,5.680,5.570,6681350,37749627.50,1.97,0.89,0.05,0.00,601298,5.60,不复权,正常交易,,,
2023-01-16,601298,5.660,5.680,5.720,5.650,9015830,51209914.40,1.24,0.53,0.03,0.00,601298,5.65,不复权,正常交易,,,
2023-01-17,601298,5.670,5.720,5.720,5.640,7804126,44639600.72,1.42,0.70,0.04,0.00,601298,5.68,不复权,正常交易,,,
2023-01-18,601298,5.720,5.690,5.720,5.650,6912461,39331903.09,1.24,-0.52,-0.03,0.00,601298,5.72,不复权,正常交易,,,
2023-01-19,601298,5.710,5.710,5.740,5.660,8551855,48831092.05,1.41,0.35,0.02,0.00,601298,5.69,不复权,正常交易,,,
2023-01-20,601298,5.720,5.740,5.760,5.700,8295118,47613977.32,1.05,0.53,0.03,0.00,601298,5.71,不复权,正常交易,,,
2023-01-30,601298,5.780,5.760,5.800,5.700,12856273,74052132.48,1.75,0.35,0.02,0.00,601298,5.74,不复权,正常交易,,,
2023-01-31,601298,5.740,5.740,5.770,5.730,6899018,39600363.32,0.70,-0.35,-0.02,0.00,601298,5.76,不复权,正常交易,,,
2023-02-01,601298,5.750,5.750,5.770,5.700,9113181,52400790.75,1.23,0.17,0.01,0.00,601298,5.74,不复权,正常交易,,,
2023-02-02,601298,5.740,5.710,5.770,5.710,8736163,49883490.73,1.05,-0.70,-0.04,0.00,601298,5.75,不复权,正常交易,,,
2023-02-03,601298,5.700,5.670,5.710,5.640,8090830,45875006.10,1.24,-0.70,-0.04,0.00,601298,5.71,不复权,正常交易,,,
2023-02-06,601298,5.670,5.660,5.740,5.630,8635362,48876148.92,1.95,-0.18,-0.01,0.00,601298,5.67,不复权,正常交易,,,
2023-02-07,601298,5.670,5.670,5.700,5.640,5960900,33798303.00,1.06,0.18,0.01,0.00,601298,5.66,不复权,正常交易,,,
2023-02-08,601298,5.670,5.660,5.690,5.630,9697796,54889525.36,1.07,-0.18,-0.01,0.00,601298,5.67,不复权,正常交易,,,
2023-02-09,601298,5.660,5.670,5.680,5.640,6447978,36560035.26,0.71,0.18,0.01,0.00,601298,5.66,不复权,正常交易,,,
2023-02-10,601298,5.670,5.680,5.710,5.650,7779773,44189110.64,1.06,0.18,0.01,0.00,601298,5.67,不复权,正常交易,,,
2023-02-13,601298,5.700,5.730,5.740,5.680,10257305,58774357.65,1.06,0.88,0.05,0.00,601298,5.68,不复权,正常交易,,,
2023-02-14,601298,5.760,5.720,5.760,5.700,8546574,48886403.28,1.05,-0.17,-0.01,0.00,601298,5.73,不复权,正常交易,,,
2023-02-15,601298,5.740,5.730,5.750,5.700,8547757,48978647.61,0.88,0.17,0.01,0.00,601298,5.72,不复权,正常交易,,,
2023-02-16,601298,5.720,5.660,5.750,5.630,10318428,58402302.48,2.13,-1.22,-0.07,0.00,601298,5.73,不复权,正常交易,,,
2023-02-17,601298,5.640,5.640,5.680,5.630,7802523,44006229.72,0.89,-0.35,-0.02,0.00,601298,5.66,不复权,正常交易,,,
2023-02-20,601298,5.660,5.720,5.730,5.610,9607100,54952612.00,2.14,1.42,0.08,0.00,601298,5.64,不复权,正常交易,,,
2023-02-21,601298,5.740,5.770,5.780,5.710,9697564,55954944.28,1.23,0.87,0.05,0.00,601298,5.72,不复权,正常交易,,,
2023-02-22,601298,5.750,5.740,5.770,5.720,7956310,45669219.40,0.87,-0.52,-0.03,0.00,601298,5.77,不复权,正常交易,,,
2023-02-23,601298,5.760,5.740,5.780,5.720,5853206,33597402.44,1.05,0.00,0.00,0.00,601298,5.74,不复权,正常交易,,,
2023-02-24,601298,5.760,5.740,5.780,5.710,5553293,31875901.82,1.23,0.00,0.00,0.00,601298,5.74,不复权,正常交易,,,
2023-02-27,601298,5.750,5.730,5.750,5.700,4933898,28271235.54,0.88,-0.17,-0.01,0.00,601298,5.74,不复权,正常交易,,,
2023-02-28,601298,5.740,5.750,5.750,5.690,6685288,38440406.00,1.05,0.35,0.02,0.00,601298,5.73,不复权,正常交易,,,
2023-03-01,601298,5.760,5.780,5.790,5.740,7528949,43517325.22,0.87,0.52,0.03,0.00,601298,5.75,不复权,正常交易,,,
2023-03-02,601298,5.780,5.830,5.850,5.760,10922500,63678175.00,1.56,0.87,0.05,0.00,601298,5.78,不复权,正常交易,,,
2023-03-03,601298,5.850,5.850,5.870,5.790,10412316,60912048.60,1.38,0.34,0.02,0.00,601298,5.83,不复权,正常交易,,,
2023-03-06,601298,5.890,5.870,5.920,5.840,11053758,64885559.46,1.37,0.34,0.02,0.00,601298,5.85,不复权,正常交易,,,
2023-03-07,601298,5.900,5.830,5.980,5.820,14656858,85449482.14,2.75,-0.68,-0.04,0.00,601298,5.87,不复权,正常交易,,,
2023-03-08,601298,5.840,5.840,5.880,5.780,6965207,40676808.88,1.73,0.17,0.01,0.00,601298,5.83,不复权,正常交易,,,
2023-03-09,601298,5.880,5.840,5.940,5.830,8999700,52558248.00,1.89,0.00,0.00,0.00,601298,5.84,不复权,正常交易,,,
2023-03-10,601298,5.820,5.800,5.880,5.790,9152390,53083862.00,1.55,-0.68,-0.04,0.00,601298,5.84,不复权,正常交易,,,
2023-03-13,601298,5.790,5.880,5.890,5.780,12306329,72361214.52,1.90,1.38,0.08,0.00,601298,5.80,不复权,正常交易,,,
2023-03-14,601298,5.880,5.870,5.920,5.820,11333219,66525995.53,1.72,-0.17,-0.01,0.00,601298,5.88,不复权,正常交易,,,
2023-03-15,601298,5.910,6.010,6.030,5.860,20940500,125852405.00,2.90,2.39,0.14,0.00,601298,5.87,不复权,正常交易,,,
2023-03-16,601298,5.970,6.100,6.340,5.960,30052658,183321213.80,6.38,1.50,0.09,0.00,601298,6.01,不复权,正常交易,,,
2023-03-17,601298,6.110,6.220,6.260,6.080,22062453,137228457.66,2.96,1.97,0.12,0.00,601298,6.10,不复权,正常交易,,,
2023-03-20,601298,6.250,6.170,6.390,6.150,23078907,142396856.19,3.90,-0.80,-0.05,0.00,601298,6.22,不复权,正常交易,,,
2023-03-21,601298,6.170,6.160,6.230,6.100,16591649,102204557.84,2.13,-0.16,-0.01,0.00,601298,6.17,不复权,正常交易,,,
2023-03-22,601298,6.170,6.160,6.240,6.140,8738051,53826394.16,1.63,0.00,0.00,0.00,601298,6.16,不复权,正常交易,,,
2023-03-23,601298,6.120,6.180,6.200,6.080,12179800,75271164.00,1.97,0.32,0.02,0.00,601298,6.16,不复权,正常交易,,,
2023-03-24,601298,6.200,6.120,6.200,6.040,13615888,83329234.56,2.65,-0.97,-0.06,0.00,601298,6.18,不复权,正常交易,,,
2023-03-27,601298,6.120,6.110,6.140,6.060,11165671,68222249.81,1.32,-0.16,-0.01,0.00,601298,6.12,不复权,正常交易,,,
2023-03-28,601298,6.100,6.110,6.150,6.040,10684495,65282264.45,1.82,0.00,0.00,0.00,601298,6.11,不复权,正常交易,,,
2023-03-29,601298,6.150,6.120,6.220,6.060,14698601,89955438.12,2.64,0.16,0.01,0.00,601298,6.11,不复权,正常交易,,,
2023-03-30,601298,6.150,6.170,6.270,6.070,15256796,94134431.32,3.29,0.82,0.05,0.00,601298,6.12,不复权,正常交易,,,
2023-03-31,601298,6.190,6.350,6.380,6.160,22802895,144798383.25,3.57,2.92,0.18,0.00,601298,6.17,不复权,正常交易,,,
2023-04-03,601298,6.340,6.320,6.380,6.230,18177188,114879828.16,2.41,-0.47,-0.03,0.00,601298,6.35,不复权,正常交易,,,
2023-04-04,601298,6.330,6.420,6.450,6.290,16768468,107653564.56,2.54,1.58,0.10,0.00,601298,6.32,不复权,正常交易,,,
2023-04-06,601298,6.430,6.300,6.430,6.290,13574430,85518909.00,2.23,-1.87,-0.12,0.00,601298,6.42,不复权,正常交易,,,
2023-04-07,601298,6.300,6.250,6.340,6.230,10653882,66586762.50,1.77,-0.79,-0.05,0.00,601298,6.30,不复权,正常交易,,,
2023-04-10,601298,6.250,6.290,6.310,6.170,8067437,50744178.73,2.27,0.64,0.04,0.00,601298,6.25,不复权,正常交易,,,
2023-04-11,601298,6.290,6.290,6.300,6.220,5932000,37312280.00,1.29,0.00,0.00,0.00,601298,6.29,不复权,正常交易,,,
2023-04-12,601298,6.310,6.320,6.380,6.240,9544900,60323768.00,2.24,0.48,0.03,0.00,601298,6.29,不复权,正常交易,,,
2023-04-13,601298,6.330,6.400,6.460,6.310,11302379,72335225.60,2.38,1.27,0.08,0.00,601298,6.32,不复权,正常交易,,,
2023-04-14,601298,6.400,6.390,6.450,6.350,7085619,45277105.41,1.57,-0.16,-0.01,0.00,601298,6.40,不复权,正常交易,,,
2023-04-17,601298,6.380,6.480,6.480,6.340,11466719,74304339.12,2.21,1.41,0.09,0.00,601298,6.39,不复权,正常交易,,,
2023-04-18,601298,6.500,6.590,6.610,6.460,12453779,82070403.61,2.32,1.70,0.11,0.00,601298,6.48,不复权,正常交易,,,
2023-04-19,601298,6.590,6.700,6.800,6.550,15186601,101750226.70,3.82,1.67,0.11,0.00,601298,6.59,不复权,正常交易,,,
2023-04-20,601298,6.650,6.670,6.750,6.550,12582927,83928123.09,3.05,-0.45,-0.03,0.00,601298,6.70,不复权,正常交易,,,
2023-04-21,601298,6.690,6.700,6.820,6.670,16233530,108764651.00,2.25,0.45,0.03,0.00,601298,6.67,不复权,正常交易,,,
2023-04-24,601298,6.700,6.700,6.760,6.620,14910600,99901020.00,2.11,0.00,0.00,0.00,601298,6.70,不复权,正常交易,,,
2023-04-25,601298,6.700,6.800,6.920,6.670,22273077,151456923.60,3.75,1.49,0.10,0.00,601298,6.70,不复权,正常交易,,,
2023-04-26,601298,6.760,6.790,6.820,6.650,11913200,80890628.00,2.56,-0.15,-0.01,0.00,601298,6.80,不复权,正常交易,,,
2023-04-27,601298,6.800,6.870,7.000,6.800,16821540,115563979.80,2.94,1.18,0.08,0.00,601298,6.79,不复权,正常交易,,,
2023-04-28,601298,6.870,7.170,7.220,6.830,29723292,213116003.64,5.71,4.37,0.30,0.00,601298,6.87,不复权,正常交易,,,
2023-05-04,601298,7.190,7.780,7.870,7.110,71763901,558323149.78,10.69,8.51,0.61,0.00,601298,7.17,不复权,正常交易,,,
2023-05-05,601298,7.780,8.080,8.130,7.780,64425266,520556149.28,4.50,3.86,0.30,0.00,601298,7.78,不复权,正常交易,,,
2023-05-08,601298,8.000,8.470,8.780,7.910,76623118,648997809.46,11.00,4.83,0.39,0.00,601298,8.08,不复权,正常交易,,,
2023-05-09,601298,8.400,7.950,8.530,7.940,72099129,573188075.55,7.43,-6.14,-0.52,0.00,601298,8.47,不复权,正常交易,,,
2023-05-10,601298,7.780,7.540,7.890,7.360,68286297,514878679.38,7.20,-5.16,-0.41,0.00,601298,7.95,不复权,正常交易,,,
2023-05-11,601298,7.560,7.290,7.570,7.250,30643540,223391406.60,4.41,-3.32,-0.25,0.00,601298,7.54,不复权,正常交易,,,
2023-05-12,601298,7.310,7.440,7.540,7.200,39631573,294858903.12,4.72,2.06,0.15,0.00,601298,7.29,不复权,正常交易,,,
2023-05-15,601298,7.480,7.400,7.640,7.180,23692244,175322605.60,6.41,-0.54,-0.04,0.00,601298,7.44,不复权,正常交易,,,
2023-05-16,601298,7.370,7.310,7.520,7.280,17313900,126564609.00,3.30,-1.22,-0.09,0.00,601298,7.40,不复权,正常交易,,,
2023-05-17,601298,7.310,7.240,7.360,7.120,22064500,159746980.00,3.37,-0.96,-0.07,0.00,601298,7.31,不复权,正常交易,,,
2023-05-18,601298,7.270,7.400,7.570,7.210,22245400,164615960.00,4.99,2.21,0.16,0.00,601298,7.24,不复权,正常交易,,,
2023-05-19,601298,7.420,7.260,7.420,7.170,16371082,118854055.32,3.49,-1.89,-0.14,0.00,601298,7.40,不复权,正常交易,,,
2023-05-22,601298,7.290,7.230,7.360,7.190,12590000,91025700.00,2.36,-0.41,-0.03,0.00,601298,7.26,不复权,正常交易,,,
2023-05-23,601298,7.210,7.030,7.280,7.030,17566874,123495124.22,3.56,-2.77,-0.20,0.00,601298,7.23,不复权,正常交易,,,
2023-05-24,601298,7.050,6.910,7.060,6.900,15740227,108764968.57,2.32,-1.71,-0.12,0.00,601298,7.03,不复权,正常交易,,,
2023-05-25,601298,6.900,6.910,6.980,6.840,12869071,88925280.61,2.05,0.00,0.00,0.00,601298,6.91,不复权,正常交易,,,
2023-05-26,601298,6.900,6.940,7.000,6.820,8225100,57082194.00,2.64,0.43,0.03,0.00,601298,6.91,不复权,正常交易,,,
2023-05-29,601298,6.960,7.150,7.200,6.950,16880288,120694059.20,3.60,3.03,0.21,0.00,601298,6.94,不复权,正常交易,,,
2023-05-30,601298,7.110,7.220,7.260,7.040,12278320,88649470.40,3.12,0.98,0.07,0.00,601298,7.15,不复权,正常交易,,,
2023-05-31,601298,7.200,7.250,7.390,7.200,16102447,116742740.75,2.64,0.42,0.03,0.00,601298,7.22,不复权,正常交易,,,
2023-06-01,601298,7.280,7.320,7.420,7.200,12631234,92460632.88,3.06,0.97,0.07,0.00,601298,7.25,不复权,正常交易,,,
2023-06-02,601298,7.350,7.240,7.440,7.200,11355116,82211039.84,3.33,-1.09,-0.08,0.00,601298,7.32,不复权,正常交易,,,
2023-06-05,601298,7.250,7.230,7.300,7.150,9624830,69587520.90,2.10,-0.14,-0.01,0.00,601298,7.24,不复权,正常交易,,,
2023-06-06,601298,7.230,7.130,7.270,7.110,7881200,56192956.00,2.25,-1.38,-0.10,0.00,601298,7.23,不复权,正常交易,,,
2023-06-07,601298,7.140,7.400,7.470,7.140,20429167,151175835.80,4.62,3.79,0.27,0.00,601298,7.13,不复权,正常交易,,,
2023-06-08,601298,7.380,7.500,7.630,7.310,17825312,133689840.00,4.38,1.35,0.10,0.00,601298,7.40,不复权,正常交易,,,
2023-06-09,601298,7.540,7.430,7.590,7.400,11841405,87981639.15,2.57,-0.93,-0.07,0.00,601298,7.50,不复权,正常交易,,,
2023-06-12,601298,7.410,7.230,7.430,7.210,14279363,103239794.49,3.05,-2.69,-0.20,0.00,601298,7.43,不复权,正常交易,,,
2023-06-13,601298,7.270,7.180,7.300,7.120,9176726,65888892.68,2.53,-0.69,-0.05,0.00,601298,7.23,不复权,正常交易,,,
2023-06-14,601298,7.180,7.150,7.280,7.130,9382965,67088199.75,2.10,-0.42,-0.03,0.00,601298,7.18,不复权,正常交易,,,
2023-06-15,601298,7.120,7.130,7.200,7.070,8635391,61570337.83,1.84,-0.28,-0.02,0.00,601298,7.15,不复权,正常交易,,,
2023-06-16,601298,7.150,7.010,7.220,7.000,17311571,121354112.71,3.14,-1.68,-0.12,0.00,601298,7.13,不复权,正常交易,,,
2023-06-19,601298,7.020,6.970,7.050,6.940,11703395,81572663.15,1.59,-0.57,-0.04,0.00,601298,7.01,不复权,正常交易,,,
2023-06-20,601298,6.990,6.890,7.000,6.870,9181900,63263291.00,1.89,-1.15,-0.08,0.00,601298,6.97,不复权,正常交易,,,
2023-06-21,601298,6.860,6.840,6.980,6.840,6174900,42236316.00,2.05,-0.73,-0.05,0.00,601298,6.89,不复权,正常交易,,,
2023-06-26,601298,6.840,6.770,6.890,6.760,9670500,65469285.00,1.92,-1.02,-0.07,0.00,601298,6.84,不复权,正常交易,,,
2023-06-27,601298,6.780,6.970,6.990,6.770,8827125,61525061.25,3.25,2.95,0.20,0.00,601298,6.77,不复权,正常交易,,,
2023-07-03,601298,7.400,6.870,7.400,6.690,48628788,334079773.56,10.61,-1.43,-0.10,0.00,601298,6.97,不复权,正常交易,,,
2023-07-04,601298,6.770,6.460,6.840,6.410,40017760,258514729.60,6.71,-5.97,-0.41,0.00,601298,6.87,不复权,正常交易,,,
2023-07-05,601298,6.470,6.480,6.510,6.400,15209187,98555531.76,1.72,0.31,0.02,0.00,601298,6.46,不复权,正常交易,,,
2023-07-06,601298,6.460,6.510,6.690,6.460,17742764,115505393.64,3.56,0.46,0.03,0.00,601298,6.48,不复权,正常交易,,,
2023-07-07,601298,6.500,6.540,6.550,6.450,12284400,80339976.00,1.55,0.46,0.03,0.00,601298,6.51,不复权,正常交易,,,
2023-07-10,601298,6.540,6.670,6.690,6.520,18153181,121081717.27,2.61,1.99,0.13,0.00,601298,6.54,不复权,正常交易,,,
2023-07-11,601298,6.660,6.620,6.680,6.560,10178187,67379597.94,1.83,-0.75,-0.05,0.00,601298,6.67,不复权,正常交易,,,
2023-07-12,601298,6.600,6.470,6.620,6.460,11446400,74058208.00,2.48,-2.27,-0.15,0.00,601298,6.62,不复权,正常交易,,,
2023-07-13,601298,6.490,6.570,6.580,6.490,8336525,54770969.25,1.39,1.55,0.10,0.00,601298,6.47,不复权,正常交易,,,
2023-07-14,601298,6.570,6.580,6.610,6.520,6302188,41468397.04,1.38,0.15,0.01,0.00,601298,6.57,不复权,正常交易,,,
2023-07-17,601298,6.560,6.600,6.600,6.510,7834370,51706842.00,1.38,0.30,0.02,0.00,601298,6.58,不复权,正常交易,,,
2023-07-18,601298,6.570,6.580,6.590,6.530,5610918,36919840.44,0.92,-0.30,-0.02,0.00,601298,6.60,不复权,正常交易,,,
2023-07-19,601298,6.560,6.640,6.680,6.560,8458500,56164440.00,1.83,0.91,0.06,0.00,601298,6.58,不复权,正常交易,,,
2023-07-20,601298,6.670,6.560,6.670,6.550,6110100,40082256.00,1.83,-1.20,-0.08,0.00,601298,6.64,不复权,正常交易,,,
2023-07-21,601298,6.560,6.560,6.630,6.500,6158500,40399760.00,2.00,0.00,0.00,0.00,601298,6.56,不复权,正常交易,,,
2023-07-24,601298,6.570,6.640,6.640,6.530,8790800,58370912.00,1.68,1.22,0.08,0.00,601298,6.56,不复权,正常交易,,,
2023-07-25,601298,6.680,6.600,6.710,6.560,20383456,134530809.60,2.29,-0.60,-0.04,0.00,601298,6.64,不复权,正常交易,,,
2023-07-26,601298,6.600,6.590,6.610,6.560,7125982,46960221.38,0.76,-0.15,-0.01,0.00,601298,6.60,不复权,正常交易,,,
2023-07-27,601298,6.590,6.620,6.650,6.580,8363477,55366217.74,1.06,0.46,0.03,0.00,601298,6.59,不复权,正常交易,,,
2023-07-28,601298,6.620,6.720,6.720,6.580,11777897,79147467.84,2.13,1.51,0.10,0.00,601298,6.62,不复权,正常交易,,,
2023-07-31,601298,6.720,6.660,6.820,6.600,33081831,220324994.46,3.33,-0.89,-0.06,0.00,601298,6.72,不复权,正常交易,,,
2023-08-01,601298,6.400,6.450,6.470,6.370,18022518,116245241.10,1.57,-3.15,-0.21,0.00,601298,6.66,不复权,正常交易,,,
2023-08-02,601298,6.450,6.400,6.460,6.350,11138200,71284480.00,1.73,-0.78,-0.05,0.00,601298,6.45,不复权,正常交易,,,
2023-08-03,601298,6.380,6.410,6.440,6.350,7935100,50863991.00,1.42,0.16,0.01,0.00,601298,6.40,不复权,正常交易,,,
2023-08-04,601298,6.420,6.330,6.440,6.320,14561200,92172396.00,1.90,-1.25,-0.08,0.00,601298,6.41,不复权,正常交易,,,
2023-08-07,601298,6.330,6.290,6.330,6.250,10521450,66179920.50,1.28,-0.63,-0.04,0.00,601298,6.33,不复权,正常交易,,,
2023-08-08,601298,6.290,6.270,6.300,6.250,5492300,34436721.00,0.80,-0.32,-0.02,0.00,601298,6.29,不复权,正常交易,,,
2023-08-09,601298,6.250,6.240,6.280,6.210,5201100,32454864.00,1.13,-0.48,-0.03,0.00,601298,6.27,不复权,正常交易,,,
2023-08-10,601298,6.260,6.390,6.390,6.240,11983105,76572040.95,2.40,2.40,0.15,0.00,601298,6.24,不复权,正常交易,,,
2023-08-11,601298,6.360,6.200,6.390,6.190,12125966,75180989.20,3.23,-2.97,-0.19,0.00,601298,6.39,不复权,正常交易,,,
2023-08-14,601298,6.160,6.260,6.270,6.110,7503754,46973500.04,2.62,0.97,0.06,0.00,601298,6.20,不复权,正常交易,,,
2023-08-15,601298,6.240,6.390,6.410,6.230,14990448,95788962.72,2.89,2.08,0.13,0.00,601298,6.26,不复权,正常交易,,,
2023-08-16,601298,6.400,6.360,6.400,6.310,7269431,46233581.16,1.43,-0.47,-0.03,0.00,601298,6.39,不复权,正常交易,,,
2023-08-17,601298,6.340,6.290,6.400,6.260,13405489,84320525.81,2.24,-1.10,-0.07,0.00,601298,6.36,不复权,正常交易,,,
2023-08-18,601298,6.300,6.380,6.430,6.290,14437900,92113802.00,2.23,1.43,0.09,0.00,601298,6.29,不复权,正常交易,,,
2023-08-21,601298,6.380,6.320,6.430,6.310,8833231,55826019.92,1.90,-0.94,-0.06,0.00,601298,6.38,不复权,正常交易,,,
2023-08-22,601298,6.340,6.330,6.360,6.230,10132688,64139915.04,2.09,0.16,0.01,0.00,601298,6.32,不复权,正常交易,,,
2023-08-23,601298,6.340,6.280,6.380,6.260,5992728,37634331.84,1.92,-0.79,-0.05,0.00,601298,6.33,不复权,正常交易,,,
2023-08-24,601298,6.270,6.170,6.340,6.140,16474204,101645838.68,3.26,-1.75,-0.11,0.00,601298,6.28,不复权,正常交易,,,
2023-08-25,601298,6.180,6.190,6.250,6.110,7191347,44514437.93,2.29,0.32,0.02,0.00,601298,6.17,不复权,正常交易,,,
2023-08-28,601298,6.390,6.320,6.450,6.270,15072289,95256866.48,2.87,2.10,0.13,0.00,601298,6.19,不复权,正常交易,,,
2023-08-29,601298,6.340,6.260,6.340,6.210,12451700,77947642.00,2.09,-0.95,-0.06,0.00,601298,6.32,不复权,正常交易,,,
2023-08-30,601298,6.280,6.210,6.290,6.160,16839232,104571630.72,2.11,-0.80,-0.05,0.00,601298,6.26,不复权,正常交易,,,
2023-08-31,601298,6.190,6.180,6.250,6.180,8347613,51588248.34,1.13,-0.48,-0.03,0.00,601298,6.21,不复权,正常交易,,,
2023-09-01,601298,6.180,6.320,6.360,6.180,14314890,90470104.80,2.91,2.27,0.14,0.00,601298,6.18,不复权,正常交易,,,
2023-09-04,601298,6.340,6.380,6.410,6.330,11322654,72238532.52,1.26,0.95,0.06,0.00,601298,6.32,不复权,正常交易,,,
2023-09-05,601298,6.390,6.350,6.410,6.300,9258998,58794637.30,1.75,-0.47,-0.03,0.00,601298,6.38,不复权,正常交易,,,
2023-09-06,601298,6.310,6.310,6.340,6.250,7203288,45452747.28,1.44,-0.63,-0.04,0.00,601298,6.35,不复权,正常交易,,,
2023-09-07,601298,6.280,6.270,6.330,6.230,10460200,65585454.00,1.61,-0.63,-0.04,0.00,601298,6.31,不复权,正常交易,,,
2023-09-08,601298,6.240,6.220,6.300,6.220,9112978,56682723.16,1.29,-0.80,-0.05,0.00,601298,6.27,不复权,正常交易,,,
2023-09-11,601298,6.220,6.280,6.290,6.210,9857490,61905037.20,1.29,0.96,0.06,0.00,601298,6.22,不复权,正常交易,,,
2023-09-12,601298,6.270,6.330,6.410,6.270,11841831,74958790.23,2.23,0.80,0.05,0.00,601298,6.28,不复权,正常交易,,,
2023-09-13,601298,6.340,6.340,6.380,6.310,8803387,55813473.58,1.11,0.16,0.01,0.00,601298,6.33,不复权,正常交易,,,
2023-09-14,601298,6.350,6.450,6.460,6.320,18220180,117520161.00,2.22,1.74,0.11,0.00,601298,6.34,不复权,正常交易,,,
2023-09-15,601298,6.460,6.480,6.530,6.440,13506931,87524912.88,1.40,0.47,0.03,0.00,601298,6.45,不复权,正常交易,,,
2023-09-18,601298,6.490,6.450,6.500,6.400,11193183,72196030.35,1.56,-0.46,-0.03,0.00,601298,6.48,不复权,正常交易,,,
2023-09-19,601298,6.430,6.500,6.530,6.430,11184372,72698418.00,1.56,0.78,0.05,0.00,601298,6.45,不复权,正常交易,,,
2023-09-20,601298,6.510,6.480,6.540,6.440,7723854,50050573.92,1.55,-0.31,-0.02,0.00,601298,6.50,不复权,正常交易,,,
2023-09-21,601298,6.500,6.470,6.510,6.430,7722700,49965869.00,1.24,-0.15,-0.01,0.00,601298,6.48,不复权,正常交易,,,
2023-09-22,601298,6.460,6.440,6.490,6.400,8527930,54919869.20,1.41,-0.46,-0.03,0.00,601298,6.47,不复权,正常交易,,,
2023-09-25,601298,6.450,6.470,6.520,6.430,10700781,69234053.07,1.40,0.47,0.03,0.00,601298,6.44,不复权,正常交易,,,
2023-09-26,601298,6.450,6.420,6.500,6.410,6915400,44396868.00,1.40,-0.77,-0.05,0.00,601298,6.47,不复权,正常交易,,,
2023-09-27,601298,6.440,6.380,6.470,6.370,8988950,57349501.00,1.57,-0.62,-0.04,0.00,601298,6.42,不复权,正常交易,,,
2023-09-28,601298,6.370,6.360,6.420,6.350,7451000,47388360.00,1.10,-0.31,-0.02,0.00,601298,6.38,不复权,正常交易,,,
2023-10-09,601298,6.360,6.380,6.430,6.290,11837261,75521725.18,2.23,0.31,0.02,0.00,601298,6.36,不复权,正常交易,,,
