日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,603369,47.950,48.710,49.220,47.910,6814621,331940188.91,2.73,2.12,1.01,0.00,603369,47.70,不复权,正常交易,,,
2022-12-22,603369,48.790,49.720,51.320,48.630,10258419,510048592.68,5.53,2.07,1.01,0.00,603369,48.71,不复权,正常交易,,,
2022-12-23,603369,49.350,50.390,51.250,49.350,8047704,405523804.56,3.85,1.35,0.67,0.00,603369,49.72,不复权,正常交易,,,
2022-12-26,603369,50.420,49.440,51.000,49.300,6937575,342993708.00,3.45,-1.89,-0.95,0.00,603369,50.39,不复权,正常交易,,,
2022-12-27,603369,50.030,50.430,51.200,49.500,6385063,321998727.09,3.43,2.00,0.99,0.00,603369,49.44,不复权,正常交易,,,
2022-12-28,603369,50.210,50.900,51.150,50.190,7220764,367536887.60,1.91,0.93,0.47,0.00,603369,50.43,不复权,正常交易,,,
2022-12-29,603369,50.500,50.920,51.400,50.010,8124886,413719195.12,2.78,0.04,0.02,0.00,603369,50.90,不复权,正常交易,,,
2022-12-30,603369,50.990,50.900,51.500,50.500,8595094,437490284.60,1.98,-0.04,-0.02,0.00,603369,50.92,不复权,正常交易,,,
2023-01-03,603369,50.960,49.900,51.250,49.570,11386806,568201619.40,3.39,-1.96,-1.00,0.00,603369,50.90,不复权,正常交易,,,
2023-01-04,603369,49.630,50.990,51.000,49.500,7470677,380929820.23,3.03,2.18,1.09,0.00,603369,49.90,不复权,正常交易,,,
2023-01-05,603369,51.000,53.370,53.900,50.700,16292618,869537022.66,6.31,4.67,2.38,0.00,603369,50.99,不复权,正常交易,,,
2023-01-06,603369,53.450,54.820,55.500,52.880,12699498,696186480.36,4.95,2.72,1.45,0.00,603369,53.37,不复权,正常交易,,,
2023-01-09,603369,54.960,58.400,60.260,54.710,19095773,1115193143.20,10.14,6.53,3.58,0.00,603369,54.82,不复权,正常交易,,,
2023-01-10,603369,58.000,58.350,59.750,57.650,11678578,681445026.30,3.64,-0.09,-0.05,0.00,603369,58.40,不复权,正常交易,,,
2023-01-11,603369,58.000,58.100,59.000,57.000,8614743,500516568.30,3.51,-0.43,-0.25,0.00,603369,58.35,不复权,正常交易,,,
2023-01-12,603369,58.010,57.370,58.850,57.020,8906805,510983402.85,3.21,-1.26,-0.73,0.00,603369,58.10,不复权,正常交易,,,
2023-01-13,603369,57.350,58.710,59.190,57.100,9127099,535851982.29,3.66,2.34,1.34,0.00,603369,57.37,不复权,正常交易,,,
2023-01-16,603369,59.000,60.540,61.900,58.300,18694708,1131777622.32,6.17,3.12,1.83,0.00,603369,58.71,不复权,正常交易,,,
2023-01-17,603369,60.470,58.500,60.470,58.200,11379770,665716545.00,3.90,-3.37,-2.04,0.00,603369,60.54,不复权,正常交易,,,
2023-01-18,603369,58.920,58.050,59.470,57.770,7499863,435367047.15,2.94,-0.77,-0.45,0.00,603369,58.50,不复权,正常交易,,,
2023-01-19,603369,58.280,57.850,58.320,57.020,7885139,456155291.15,2.28,-0.34,-0.20,0.00,603369,58.05,不复权,正常交易,,,
2023-01-20,603369,58.020,57.410,59.000,57.320,5979329,343273277.89,2.93,-0.76,-0.44,0.00,603369,57.85,不复权,正常交易,,,
2023-01-30,603369,58.800,59.460,60.160,56.500,15667894,931612977.24,6.48,3.57,2.05,0.00,603369,57.41,不复权,正常交易,,,
2023-01-31,603369,59.330,57.760,60.560,57.430,11340640,655035366.40,5.45,-2.86,-1.70,0.00,603369,59.46,不复权,正常交易,,,
2023-02-01,603369,57.800,58.190,58.820,56.560,12621025,734417444.75,4.00,0.74,0.43,0.00,603369,57.76,不复权,正常交易,,,
2023-02-02,603369,58.190,59.810,61.980,58.000,14220431,850523978.11,6.86,2.78,1.62,0.00,603369,58.19,不复权,正常交易,,,
2023-02-03,603369,59.350,60.360,60.880,58.830,10005801,603950148.36,3.48,0.92,0.55,0.00,603369,59.81,不复权,正常交易,,,
2023-02-06,603369,59.430,60.060,61.300,58.030,15055736,904247504.16,5.64,-0.50,-0.30,0.00,603369,60.36,不复权,正常交易,,,
2023-02-07,603369,61.230,59.220,61.290,58.720,7618156,451147198.32,4.38,-1.40,-0.84,0.00,603369,60.06,不复权,正常交易,,,
2023-02-08,603369,59.460,60.000,60.840,59.220,6336927,380215620.00,2.74,1.32,0.78,0.00,603369,59.22,不复权,正常交易,,,
2023-02-09,603369,60.000,63.010,63.900,59.590,12035618,758364290.18,7.23,5.02,3.01,0.00,603369,60.00,不复权,正常交易,,,
2023-02-10,603369,62.600,63.030,65.160,62.410,7261911,457718250.33,4.41,0.03,0.02,0.00,603369,63.01,不复权,正常交易,,,
2023-02-13,603369,62.560,63.900,65.680,62.380,11504730,735152247.00,5.29,1.38,0.87,0.00,603369,63.03,不复权,正常交易,,,
2023-02-14,603369,64.000,63.940,64.850,63.000,5253768,335925925.92,2.94,0.06,0.04,0.00,603369,63.90,不复权,正常交易,,,
2023-02-15,603369,64.210,64.360,66.090,63.800,6592038,424263565.68,3.59,0.66,0.42,0.00,603369,63.94,不复权,正常交易,,,
2023-02-16,603369,64.290,64.480,65.760,63.000,7040137,453948033.76,4.38,0.19,0.12,0.00,603369,64.36,不复权,正常交易,,,
2023-02-17,603369,64.000,63.850,66.040,63.640,6815940,435197769.00,3.77,-0.98,-0.63,0.00,603369,64.48,不复权,正常交易,,,
2023-02-20,603369,63.800,64.780,65.010,63.200,6238801,404149528.78,2.86,1.46,0.93,0.00,603369,63.85,不复权,正常交易,,,
2023-02-21,603369,64.480,63.100,64.700,61.200,12510053,789384344.30,5.72,-2.59,-1.68,0.00,603369,64.78,不复权,正常交易,,,
2023-02-22,603369,62.900,63.500,64.730,62.600,6741868,428108618.00,3.40,0.63,0.40,0.00,603369,63.10,不复权,正常交易,,,
2023-02-23,603369,63.200,62.800,63.700,61.800,5749496,361068348.80,3.07,-1.10,-0.70,0.00,603369,63.50,不复权,正常交易,,,
2023-02-24,603369,62.750,62.560,62.780,61.600,4984454,311827442.24,1.92,-0.38,-0.24,0.00,603369,62.80,不复权,正常交易,,,
2023-02-27,603369,62.000,63.600,64.300,61.600,5357500,340737000.00,4.38,1.66,1.04,0.00,603369,62.56,不复权,正常交易,,,
2023-02-28,603369,63.600,64.100,64.250,63.200,5594608,358614372.80,1.66,0.79,0.50,0.00,603369,63.60,不复权,正常交易,,,
2023-03-01,603369,63.910,63.820,64.150,62.230,5603549,357618497.18,3.09,-0.44,-0.28,0.00,603369,64.10,不复权,正常交易,,,
2023-03-02,603369,63.660,64.600,64.790,63.530,3636072,234890251.20,1.98,1.22,0.78,0.00,603369,63.82,不复权,正常交易,,,
2023-03-03,603369,64.350,63.480,65.300,63.080,4411757,280058334.36,3.52,-1.73,-1.12,0.00,603369,64.60,不复权,正常交易,,,
2023-03-06,603369,63.000,62.800,63.950,62.200,6464044,405941963.20,2.81,-1.07,-0.68,0.00,603369,63.48,不复权,正常交易,,,
2023-03-07,603369,62.720,61.450,62.980,61.400,6870849,422213671.05,2.57,-2.15,-1.35,0.00,603369,62.80,不复权,正常交易,,,
2023-03-08,603369,61.100,61.000,61.860,60.410,5816488,354805768.00,2.40,-0.73,-0.45,0.00,603369,61.45,不复权,正常交易,,,
2023-03-09,603369,61.240,61.000,61.300,59.500,8167681,498228541.00,3.03,0.00,0.00,0.00,603369,61.00,不复权,正常交易,,,
2023-03-10,603369,60.500,60.060,61.660,59.800,5904687,354635501.22,3.11,-1.54,-0.94,0.00,603369,61.00,不复权,正常交易,,,
2023-03-13,603369,61.070,62.210,64.500,61.070,13246546,824067626.66,5.62,3.58,2.15,0.00,603369,60.06,不复权,正常交易,,,
2023-03-14,603369,62.660,60.610,63.010,60.300,9363543,567524341.23,4.49,-2.57,-1.60,0.00,603369,62.21,不复权,正常交易,,,
2023-03-15,603369,60.880,59.710,61.190,59.500,6962522,415732188.62,2.84,-1.48,-0.90,0.00,603369,60.61,不复权,正常交易,,,
2023-03-16,603369,59.200,60.420,61.820,59.060,7220097,436238260.74,4.67,1.19,0.71,0.00,603369,59.71,不复权,正常交易,,,
2023-03-17,603369,60.710,58.950,60.990,58.660,9204700,542617065.00,3.97,-2.43,-1.47,0.00,603369,60.42,不复权,正常交易,,,
2023-03-20,603369,58.300,57.760,58.940,57.200,11345019,655288297.44,3.04,-2.02,-1.19,0.00,603369,58.95,不复权,正常交易,,,
2023-03-21,603369,58.070,60.220,61.280,57.890,12738930,767138364.60,5.86,4.26,2.46,0.00,603369,57.76,不复权,正常交易,,,
2023-03-22,603369,60.550,59.590,62.000,59.240,6763704,403049121.36,4.66,-1.05,-0.63,0.00,603369,60.22,不复权,正常交易,,,
2023-03-23,603369,59.230,60.980,62.750,59.230,8313429,506952900.42,5.94,2.33,1.39,0.00,603369,59.59,不复权,正常交易,,,
2023-03-24,603369,60.950,62.150,63.160,60.900,10309148,640713548.20,3.71,1.92,1.17,0.00,603369,60.98,不复权,正常交易,,,
2023-03-27,603369,62.190,61.270,62.850,60.600,6525312,399805866.24,3.71,-1.42,-0.88,0.00,603369,62.15,不复权,正常交易,,,
2023-03-28,603369,61.450,63.900,64.360,61.300,9021015,576442858.50,4.99,4.29,2.63,0.00,603369,61.27,不复权,正常交易,,,
2023-03-29,603369,63.600,63.950,64.410,62.700,8026843,513316609.85,2.73,0.08,0.05,0.00,603369,63.90,不复权,正常交易,,,
2023-03-30,603369,63.460,65.140,65.300,62.820,8462041,551217350.74,3.95,1.86,1.19,0.00,603369,63.95,不复权,正常交易,,,
2023-03-31,603369,65.200,64.850,66.160,64.720,5895121,382298596.85,2.22,-0.45,-0.29,0.00,603369,65.14,不复权,正常交易,,,
2023-04-03,603369,64.410,65.170,66.400,64.200,6725879,438325534.43,3.43,0.49,0.32,0.00,603369,64.85,不复权,正常交易,,,
2023-04-04,603369,65.000,66.350,66.550,64.200,7812257,518343251.95,3.66,1.81,1.18,0.00,603369,65.17,不复权,正常交易,,,
2023-04-06,603369,65.700,65.320,66.200,64.180,5916087,386438802.84,3.15,-1.55,-1.03,0.00,603369,66.35,不复权,正常交易,,,
2023-04-07,603369,64.890,65.150,66.700,64.300,5735293,373654338.95,3.73,-0.26,-0.17,0.00,603369,65.32,不复权,正常交易,,,
2023-04-10,603369,64.490,63.150,64.490,59.950,13820434,872760407.10,7.57,-3.07,-2.00,0.00,603369,65.15,不复权,正常交易,,,
2023-04-11,603369,63.030,60.230,63.030,59.690,14856109,894783445.07,5.60,-4.62,-2.92,0.00,603369,63.15,不复权,正常交易,,,
2023-04-12,603369,60.480,58.620,60.480,58.140,12945466,758863216.92,4.02,-2.67,-1.61,0.00,603369,60.23,不复权,正常交易,,,
2023-04-13,603369,58.550,60.400,60.750,58.010,10989387,663758974.80,4.72,3.04,1.78,0.00,603369,58.62,不复权,正常交易,,,
2023-04-14,603369,60.200,58.710,60.910,58.400,7693928,451710512.88,4.30,-2.80,-1.69,0.00,603369,60.40,不复权,正常交易,,,
2023-04-17,603369,59.010,60.510,61.800,59.010,9353214,565962979.14,4.73,3.07,1.80,0.00,603369,58.71,不复权,正常交易,,,
2023-04-18,603369,60.100,61.490,61.990,60.010,6987538,429663711.62,3.30,1.62,0.98,0.00,603369,60.51,不复权,正常交易,,,
2023-04-19,603369,61.510,60.950,61.670,60.400,4193955,255621557.25,2.10,-0.88,-0.54,0.00,603369,61.49,不复权,正常交易,,,
2023-04-20,603369,60.990,60.040,62.060,59.580,6629762,398050910.48,4.16,-1.49,-0.91,0.00,603369,60.95,不复权,正常交易,,,
2023-04-21,603369,60.380,59.350,60.380,58.500,5835801,346354789.35,3.21,-1.15,-0.69,0.00,603369,60.04,不复权,正常交易,,,
2023-04-24,603369,59.190,57.850,59.490,57.000,6878946,397947026.10,4.37,-2.53,-1.50,0.00,603369,59.35,不复权,正常交易,,,
2023-04-25,603369,58.200,58.990,59.300,57.590,5011272,295614935.28,2.97,1.97,1.14,0.00,603369,57.85,不复权,正常交易,,,
2023-04-26,603369,58.990,58.530,59.370,57.810,4166441,243861791.73,2.70,-0.78,-0.46,0.00,603369,58.99,不复权,正常交易,,,
2023-04-27,603369,58.010,60.020,61.010,58.000,5822430,349462248.60,5.19,2.55,1.49,0.00,603369,58.53,不复权,正常交易,,,
2023-04-28,603369,59.970,59.800,61.000,58.990,4868589,291141622.20,3.41,-0.37,-0.22,0.00,603369,60.02,不复权,正常交易,,,
2023-05-04,603369,60.200,61.370,61.810,58.980,11200107,687350566.59,4.80,2.63,1.57,0.00,603369,59.80,不复权,正常交易,,,
2023-05-05,603369,61.370,61.630,62.000,60.050,6956750,428744502.50,3.25,0.42,0.26,0.00,603369,61.37,不复权,正常交易,,,
2023-05-08,603369,61.800,60.790,62.150,60.600,4678055,284378963.45,2.56,-1.36,-0.84,0.00,603369,61.63,不复权,正常交易,,,
2023-05-09,603369,60.530,60.590,62.050,60.000,3952908,239506695.72,3.42,-0.33,-0.20,0.00,603369,60.79,不复权,正常交易,,,
2023-05-10,603369,60.420,59.480,60.580,59.180,4332167,257677293.16,2.37,-1.83,-1.11,0.00,603369,60.59,不复权,正常交易,,,
2023-05-11,603369,59.520,58.720,60.410,58.390,3249823,190829606.56,3.46,-1.28,-0.76,0.00,603369,59.48,不复权,正常交易,,,
2023-05-12,603369,58.720,58.070,59.230,57.900,3846069,223341226.83,2.30,-1.11,-0.65,0.00,603369,58.72,不复权,正常交易,,,
2023-05-15,603369,57.900,58.420,58.660,57.540,3531627,206317649.34,1.95,0.60,0.35,0.00,603369,58.07,不复权,正常交易,,,
2023-05-16,603369,58.330,57.700,58.610,57.500,3851992,222259938.40,1.93,-1.23,-0.72,0.00,603369,58.42,不复权,正常交易,,,
2023-05-17,603369,57.700,56.930,57.910,56.200,4817863,274280940.59,3.04,-1.33,-0.77,0.00,603369,57.70,不复权,正常交易,,,
2023-05-18,603369,56.930,56.950,57.540,56.650,3865982,220167674.90,1.57,0.04,0.02,0.00,603369,56.93,不复权,正常交易,,,
2023-05-19,603369,56.750,57.230,58.190,56.000,3906890,223591314.70,3.91,0.49,0.28,0.00,603369,56.95,不复权,正常交易,,,
2023-05-22,603369,56.860,59.050,60.000,56.020,8545328,504601618.40,7.10,3.18,1.82,0.00,603369,57.23,不复权,正常交易,,,
2023-05-23,603369,58.720,58.710,59.480,58.690,3919282,230101046.22,1.35,-0.58,-0.34,0.00,603369,59.05,不复权,正常交易,,,
2023-05-24,603369,58.880,57.080,58.880,57.080,3285997,187564708.76,3.15,-2.78,-1.63,0.00,603369,58.71,不复权,正常交易,,,
2023-05-25,603369,56.800,56.760,57.560,56.340,3500323,198678333.48,2.17,-0.56,-0.32,0.00,603369,57.08,不复权,正常交易,,,
2023-05-26,603369,56.980,58.450,59.100,56.960,6088480,355871656.00,3.76,2.98,1.69,0.00,603369,56.76,不复权,正常交易,,,
2023-05-29,603369,58.630,57.500,59.500,57.060,4968976,285716120.00,4.28,-1.63,-0.95,0.00,603369,58.45,不复权,正常交易,,,
2023-05-30,603369,57.520,57.420,58.750,56.930,4530941,260166632.22,3.20,-0.14,-0.08,0.00,603369,57.50,不复权,正常交易,,,
2023-05-31,603369,56.860,55.690,57.400,55.020,7209016,401470101.04,4.33,-3.01,-1.73,0.00,603369,57.42,不复权,正常交易,,,
2023-06-01,603369,55.600,55.360,56.840,54.860,6064087,335707856.32,3.61,-0.59,-0.33,0.00,603369,55.69,不复权,正常交易,,,
2023-06-02,603369,55.380,56.650,57.200,54.760,4851071,274813172.15,4.46,2.33,1.29,0.00,603369,55.36,不复权,正常交易,,,
2023-06-05,603369,56.560,55.110,57.260,54.820,7718595,425371770.45,4.45,-2.72,-1.54,0.00,603369,56.65,不复权,正常交易,,,
2023-06-06,603369,55.200,56.240,56.990,55.030,6460905,363361297.20,3.56,2.05,1.13,0.00,603369,55.11,不复权,正常交易,,,
2023-06-07,603369,56.530,54.050,56.990,53.790,9396113,507859907.65,5.95,-3.89,-2.19,0.00,603369,56.24,不复权,正常交易,,,
2023-06-08,603369,54.590,54.700,55.000,53.630,6126534,335121409.80,2.55,1.20,0.65,0.00,603369,54.05,不复权,正常交易,,,
2023-06-09,603369,55.000,54.260,55.180,53.990,5691597,308826053.22,2.20,-0.80,-0.44,0.00,603369,54.70,不复权,正常交易,,,
2023-06-12,603369,54.280,55.790,56.360,53.610,5605772,312746019.88,5.13,2.82,1.53,0.00,603369,54.26,不复权,正常交易,,,
2023-06-13,603369,54.670,56.120,56.450,54.410,5102626,286359371.12,3.75,0.59,0.33,0.00,603369,55.79,不复权,正常交易,,,
2023-06-14,603369,56.100,57.980,58.580,55.400,6979761,404686542.78,5.74,3.31,1.86,0.00,603369,56.12,不复权,正常交易,,,
2023-06-15,603369,58.070,59.370,59.680,58.070,5995161,355932708.57,2.77,2.40,1.39,0.00,603369,57.98,不复权,正常交易,,,
2023-06-16,603369,59.630,59.370,60.080,58.010,8189615,486217442.55,3.57,0.00,0.00,0.00,603369,59.37,不复权,正常交易,,,
2023-06-19,603369,59.010,59.160,59.560,58.400,5440210,321842823.60,1.99,-0.35,-0.21,0.00,603369,59.37,不复权,正常交易,,,
2023-06-20,603369,59.000,57.990,59.540,57.550,5056180,293207878.20,3.46,-1.98,-1.17,0.00,603369,59.16,不复权,正常交易,,,
2023-06-21,603369,57.870,57.150,58.200,57.010,4032150,230437372.50,2.09,-1.45,-0.84,0.00,603369,57.99,不复权,正常交易,,,
2023-06-26,603369,56.570,54.370,57.000,54.220,7739075,420773507.75,5.13,-4.86,-2.78,0.00,603369,57.15,不复权,正常交易,,,
2023-06-27,603369,54.540,54.900,55.060,53.660,6578119,361138733.10,2.61,0.97,0.53,0.00,603369,54.37,不复权,正常交易,,,
2023-06-28,603369,54.850,54.950,55.900,54.520,4210758,231381152.10,2.53,0.09,0.05,0.00,603369,54.90,不复权,正常交易,,,
2023-06-29,603369,54.790,53.920,54.940,53.640,3631272,195798186.24,2.42,-1.87,-1.03,0.00,603369,54.95,不复权,正常交易,,,
2023-06-30,603369,53.930,52.800,54.190,52.680,5935939,313417579.20,2.87,-2.08,-1.12,0.00,603369,53.92,不复权,正常交易,,,
2023-07-03,603369,52.800,53.520,53.670,52.210,5001627,267687077.04,2.80,1.36,0.72,0.00,603369,52.80,不复权,正常交易,,,
2023-07-04,603369,53.520,53.890,54.050,52.670,4347843,234305259.27,2.62,0.69,0.37,0.00,603369,53.52,不复权,正常交易,,,
2023-07-05,603369,53.890,53.050,53.980,52.710,3510994,186258231.70,2.41,-1.56,-0.84,0.00,603369,53.89,不复权,正常交易,,,
2023-07-06,603369,52.610,52.320,53.500,52.000,3749525,196175148.00,2.88,-1.38,-0.73,0.00,603369,53.05,不复权,正常交易,,,
2023-07-07,603369,52.050,52.190,52.880,51.910,3125886,163139990.34,1.87,-0.25,-0.13,0.00,603369,52.32,不复权,正常交易,,,
2023-07-10,603369,52.180,52.580,53.390,52.110,3989700,209778426.00,2.46,0.75,0.39,0.00,603369,52.19,不复权,正常交易,,,
2023-07-11,603369,52.210,52.250,52.650,51.750,3496803,182707956.75,1.74,-0.63,-0.33,0.00,603369,52.58,不复权,正常交易,,,
2023-07-12,603369,52.240,52.260,52.700,52.050,2651551,138570055.26,1.25,0.02,0.01,0.00,603369,52.25,不复权,正常交易,,,
2023-07-13,603369,52.500,57.010,57.480,52.500,13148602,749601800.02,9.49,9.09,4.75,0.00,603369,52.26,不复权,正常交易,,,
2023-07-14,603369,57.000,56.270,57.180,55.870,5452724,306824779.48,2.34,-1.30,-0.74,0.00,603369,57.01,不复权,正常交易,,,
2023-07-17,603369,55.980,55.380,56.030,54.800,2763263,153029504.94,2.24,-1.58,-0.89,0.00,603369,56.27,不复权,正常交易,,,
2023-07-18,603369,55.380,55.220,56.250,55.020,2991158,165171744.76,2.24,-0.29,-0.16,0.00,603369,55.38,不复权,正常交易,,,
2023-07-19,603369,55.000,55.390,55.890,54.680,2655977,147114566.03,2.21,0.31,0.17,0.00,603369,55.22,不复权,正常交易,,,
2023-07-20,603369,55.680,55.450,56.370,55.150,3925764,217683613.80,2.21,0.11,0.06,0.00,603369,55.39,不复权,正常交易,,,
2023-07-21,603369,55.450,56.060,57.000,54.800,4859676,272433436.56,4.01,1.10,0.61,0.00,603369,55.45,不复权,正常交易,,,
2023-07-24,603369,56.000,55.690,56.230,55.250,2692088,149922380.72,1.77,-0.66,-0.37,0.00,603369,56.06,不复权,正常交易,,,
2023-07-25,603369,56.990,58.960,60.100,56.990,12104348,713672358.08,5.46,5.87,3.27,0.00,603369,55.69,不复权,正常交易,,,
2023-07-26,603369,59.420,58.950,59.600,58.410,4301716,253586158.20,2.04,-0.02,-0.01,0.00,603369,58.96,不复权,正常交易,,,
2023-07-27,603369,58.900,60.110,60.810,58.600,6074416,365133145.76,3.77,1.97,1.16,0.00,603369,58.95,不复权,正常交易,,,
2023-07-28,603369,60.880,60.860,61.000,59.600,9802476,596578689.36,2.35,1.25,0.75,0.00,603369,60.11,不复权,正常交易,,,
2023-07-31,603369,60.950,61.150,64.240,60.790,11594664,709013703.60,5.68,0.48,0.29,0.00,603369,60.86,不复权,正常交易,,,
2023-08-01,603369,60.620,60.400,62.440,60.000,9446958,570596263.20,4.07,-1.23,-0.75,0.00,603369,61.15,不复权,正常交易,,,
2023-08-02,603369,60.070,60.880,61.950,60.070,5315200,323589376.00,3.13,0.79,0.48,0.00,603369,60.40,不复权,正常交易,,,
2023-08-03,603369,60.610,61.300,61.400,59.980,4605938,282343999.40,2.37,0.69,0.42,0.00,603369,60.88,不复权,正常交易,,,
2023-08-04,603369,61.450,61.250,62.290,60.800,6664956,408228555.00,2.45,-0.08,-0.05,0.00,603369,61.30,不复权,正常交易,,,
2023-08-07,603369,61.000,59.930,61.000,59.630,7552738,452635588.34,2.30,-2.16,-1.32,0.00,603369,61.25,不复权,正常交易,,,
2023-08-08,603369,59.980,59.830,60.250,59.200,4715517,282129382.11,1.77,-0.17,-0.10,0.00,603369,59.93,不复权,正常交易,,,
2023-08-09,603369,59.790,59.900,60.100,59.160,3196312,191459088.80,1.59,0.12,0.07,0.00,603369,59.83,不复权,正常交易,,,
2023-08-10,603369,59.840,59.980,60.100,58.830,3679645,220705107.10,2.16,0.13,0.08,0.00,603369,59.90,不复权,正常交易,,,
2023-08-11,603369,59.950,58.710,60.400,58.620,4823393,283181403.03,3.04,-2.12,-1.27,0.00,603369,59.98,不复权,正常交易,,,
2023-08-14,603369,58.000,57.550,58.230,56.730,4857046,279522997.30,2.64,-1.98,-1.16,0.00,603369,58.71,不复权,正常交易,,,
2023-08-15,603369,57.860,57.320,58.190,56.790,3502995,200791673.40,2.47,-0.40,-0.23,0.00,603369,57.55,不复权,正常交易,,,
2023-08-16,603369,57.080,57.290,57.650,56.920,2715526,155572484.54,1.28,-0.05,-0.03,0.00,603369,57.32,不复权,正常交易,,,
2023-08-17,603369,56.750,60.010,60.250,56.600,7315619,439010296.19,6.45,4.75,2.72,0.00,603369,57.29,不复权,正常交易,,,
2023-08-18,603369,60.000,58.800,60.100,58.800,4139687,243413595.60,2.21,-2.02,-1.21,0.00,603369,60.01,不复权,正常交易,,,
2023-08-21,603369,58.680,59.910,61.180,58.000,5813007,348257249.37,5.48,1.89,1.11,0.00,603369,58.80,不复权,正常交易,,,
2023-08-22,603369,60.050,59.360,60.300,58.870,5416275,321510084.00,2.43,-0.92,-0.55,0.00,603369,59.91,不复权,正常交易,,,
2023-08-23,603369,59.090,58.400,59.580,58.300,3216736,187857382.40,2.20,-1.62,-0.96,0.00,603369,59.36,不复权,正常交易,,,
2023-08-24,603369,58.520,60.120,60.900,57.810,5567964,334745995.68,5.35,2.95,1.72,0.00,603369,58.40,不复权,正常交易,,,
2023-08-25,603369,59.840,59.870,60.450,59.210,4738300,283682021.00,2.09,-0.42,-0.25,0.00,603369,60.12,不复权,正常交易,,,
2023-08-28,603369,62.860,58.950,62.900,57.650,11363854,669899193.30,9.11,-1.54,-0.92,0.00,603369,59.87,不复权,正常交易,,,
2023-08-29,603369,58.500,60.510,60.970,58.250,8085817,489272786.67,4.67,2.65,1.56,0.00,603369,58.95,不复权,正常交易,,,
2023-08-30,603369,60.550,60.860,61.580,60.100,5750935,350001904.10,2.46,0.58,0.35,0.00,603369,60.51,不复权,正常交易,,,
2023-08-31,603369,60.500,59.900,60.720,59.880,3489213,209003858.70,1.40,-1.58,-0.96,0.00,603369,60.86,不复权,正常交易,,,
2023-09-01,603369,60.410,62.080,62.100,60.410,6311321,391806807.68,2.80,3.64,2.18,0.00,603369,59.90,不复权,正常交易,,,
2023-09-04,603369,62.350,65.050,65.680,62.350,13155064,855736913.20,5.34,4.78,2.97,0.00,603369,62.08,不复权,正常交易,,,
2023-09-05,603369,64.700,64.160,65.140,64.030,4759384,305362077.44,1.73,-1.37,-0.89,0.00,603369,65.05,不复权,正常交易,,,
2023-09-06,603369,64.240,64.480,64.990,63.880,4951800,319292064.00,1.74,0.50,0.32,0.00,603369,64.16,不复权,正常交易,,,
2023-09-07,603369,64.180,63.920,64.550,63.680,4086941,261237268.72,1.37,-0.87,-0.56,0.00,603369,64.48,不复权,正常交易,,,
2023-09-08,603369,63.950,62.900,63.950,62.360,4296584,270255133.60,2.55,-1.60,-1.02,0.00,603369,63.92,不复权,正常交易,,,
2023-09-11,603369,62.580,62.650,63.500,62.230,5155440,322988316.00,2.04,-0.40,-0.25,0.00,603369,62.90,不复权,正常交易,,,
2023-09-12,603369,62.430,61.870,62.680,61.690,3084250,190822547.50,1.60,-1.25,-0.78,0.00,603369,62.65,不复权,正常交易,,,
2023-09-13,603369,61.600,61.810,63.000,61.000,5240157,323894104.17,3.28,-0.10,-0.06,0.00,603369,61.87,不复权,正常交易,,,
2023-09-14,603369,61.810,61.400,62.430,60.900,4345822,266833470.80,2.51,-0.66,-0.41,0.00,603369,61.81,不复权,正常交易,,,
2023-09-15,603369,61.400,60.640,62.500,60.390,6812935,413136378.40,3.49,-1.24,-0.76,0.00,603369,61.40,不复权,正常交易,,,
2023-09-18,603369,60.700,61.920,62.000,60.030,5765490,356999140.80,3.28,2.11,1.28,0.00,603369,60.64,不复权,正常交易,,,
2023-09-19,603369,61.880,61.760,61.900,60.590,4883506,301605330.56,2.16,-0.26,-0.16,0.00,603369,61.92,不复权,正常交易,,,
2023-09-20,603369,61.490,61.390,62.000,61.180,2562252,157296650.28,1.34,-0.60,-0.37,0.00,603369,61.76,不复权,正常交易,,,
2023-09-21,603369,61.160,59.400,61.270,59.230,5963591,354237305.40,3.44,-3.24,-1.99,0.00,603369,61.39,不复权,正常交易,,,
2023-09-22,603369,58.900,61.120,61.240,58.850,6090413,372246042.56,4.06,2.90,1.72,0.00,603369,59.40,不复权,正常交易,,,
2023-09-25,603369,61.100,60.870,62.000,60.620,3713712,226053649.44,2.28,-0.41,-0.25,0.00,603369,61.12,不复权,正常交易,,,
2023-09-26,603369,60.710,60.150,61.190,59.850,2667977,160478816.55,2.24,-1.18,-0.72,0.00,603369,60.87,不复权,正常交易,,,
2023-09-27,603369,59.880,60.160,61.180,59.590,3791483,228095617.28,2.67,0.02,0.01,0.00,603369,60.15,不复权,正常交易,,,
2023-09-28,603369,60.280,58.670,60.590,58.550,6738234,395332188.78,3.48,-2.48,-1.49,0.00,603369,60.16,不复权,正常交易,,,
2023-10-09,603369,58.630,59.150,59.190,57.500,4516661,267160498.15,2.94,0.82,0.48,0.00,603369,58.67,不复权,正常交易,,,
2023-10-10,603369,58.990,58.470,60.090,58.280,4208934,246096370.98,3.11,-1.15,-0.68,0.00,603369,59.15,不复权,正常交易,,,
